Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1030.3	-1195.755	165.4548	1.611693	4.930084
2832	-1039.237	-1204.343	165.1056	1.445176	5.216143
2838	-1033.997	-1199.209	165.2127	1.437768	5.16095
2844	-1038.722	-1201.607	162.8848	1.745464	6.268274
2850	-1021.683	-1183.446	161.763	1.745464	6.875401
2856	-1042.298	-1208.197	165.8991	1.724588	4.618897
2862	-1031.108	-1196.984	165.8754	1.382927	4.823182
2868	-1037.469	-1200.945	163.4759	1.715555	5.962674
2874	-1051.813	-1216.035	164.2222	1.545966	5.647135
2880	-1046.519	-1209.501	162.9814	1.643804	6.270991
2886	-1049.629	-1212.718	163.0889	1.594671	6.239269
2892	-1036.141	-1201.03	164.8884	1.730671	5.178347
2898	-1056.063	-1217.069	161.0057	1.665374	7.325792
2904	-1040.484	-1207.513	167.029	1.464656	4.12765
2910	-1037.83	-1201.811	163.9813	1.464656	5.823621
2916	-1038.896	-1203.529	164.6325	1.705752	5.333528
2922	-1025.253	-1188.783	163.5299	1.705752	5.938564
2928	-1032.913	-1198.434	165.5218	1.579997	4.910405
2934	-1027.748	-1193.416	165.6683	1.433558	4.910405
2940	-1032.342	-1199.313	166.9705	1.278474	4.266532
2946	-1031.312	-1197.491	166.1793	1.445606	4.618189
2952	-1022.374	-1188.491	166.1163	1.445606	4.65348
2958	-1023.882	-1189.998	166.1164	1.506085	4.619554
2964	-1025.529	-1192.4	166.8717	1.49463	4.200021
2970	-1026.391	-1191.982	165.5912	1.473537	4.931062
2976	-1031.811	-1197.669	165.8576	1.417199	4.814004
2982	-1025.86	-1192.372	166.512	1.400044	4.456845
2988	-1038.11	-1201.477	163.3673	1.838423	5.954901
2994	-1040.172	-1206.591	166.4195	1.433892	4.489869
3000	-1040.604	-1204.474	163.8704	1.507192	5.861017
3006	-1042.183	-1206.439	164.2555	1.792802	5.493254
3012	-1041.108	-1204.918	163.8102	1.683993	5.797235
3018	-1049.307	-1211.95	162.6426	1.477665	6.544836
3024	-1036.975	-1200.788	163.8133	1.477665	5.908354
3030	-1031.757	-1196.928	165.1708	1.562484	5.115091
3036	-1039.822	-1206.106	166.2834	1.562484	4.49407
3042	-1033.521	-1199.676	166.1552	1.347488	4.686652
3048	-1023.3	-1188.801	165.5011	1.594594	4.913825
3054	-1034.839	-1200.297	165.4584	1.510111	4.984558
3060	-1040.705	-1208.346	167.6413	1.243903	3.904069
3066	-1030.171	-1196.027	165.8563	1.372845	4.839456
3072	-1024.919	-1189.811	164.8913	1.372845	5.374416
3078	-1027.679	-1193.711	166.0319	1.447262	4.699845
3084	-1018.386	-1184.237	165.8505	1.517955	4.761692
3090	-1055.924	-1221.482	165.5581	1.294088	5.049153
3096	-1041.179	-1208.909	167.7303	1.247613	3.850855
3102	-1035.751	-1201.813	166.0625	1.247613	4.79432
3108	-1028.336	-1193.712	165.3754	1.744692	4.900242
3114	-1041.268	-1207.051	165.7831	1.435932	4.84509
3120	-1034.787	-1198.738	163.9516	1.659762	5.733103
3126	-1044.293	-1205.468	161.1747	1.577849	7.282072
3132	-1046.17	-1211.748	165.5778	1.517741	4.913896
3138	-1047.142	-1212.883	165.7406	1.579236	4.788855
3144	-1034.958	-1200.288	165.3302	1.584464	5.014486
3150	-1031.838	-1196.67	164.8319	1.565414	5.300925
3156	-1021.193	-1188.465	167.2725	1.422498	4.012908
3162	-1042.087	-1208.6	166.5129	1.312657	4.505533
3168	-1031.999	-1198.525	166.5268	1.312657	4.497694
3174	-1039.758	-1206.559	166.8014	1.606427	4.17648
3180	-1043.538	-1208.948	165.4102	1.537536	4.996122
3186	-1037.996	-1202.014	164.0175	1.491631	5.789041
3192	-1045.308	-1212.448	167.14	1.349371	4.130135
3198	-1045.903	-1212.931	167.0283	1.461028	4.130135
3204	-1031.33	-1196.996	165.6655	1.402557	4.92918
3210	-1032.724	-1199.344	166.6201	1.42203	4.383479
3216	-1036.855	-1203.739	166.8836	1.290371	4.308984
3222	-1038.586	-1203.837	165.2513	1.452634	5.131372
3228	-1033.684	-1199.281	165.5969	1.563111	4.877995
3234	-1034.931	-1200.631	165.6994	1.339907	4.945173
3240	-1029.976	-1195.295	165.3185	1.71347	4.949281
3246	-1034.04	-1201.488	167.448	1.502466	3.866568
3252	-1041.768	-1204.917	163.149	1.57094	6.219535
3258	-1038.879	-1202.62	163.7412	1.448722	5.963502
3264	-1034.477	-1196.893	162.4165	1.561965	6.621576
3270	-1033.033	-1196.707	163.6742	1.57043	5.933648
3276	-1038.15	-1202.578	164.4279	1.57043	5.520704
3282	-1044.099	-1208.372	164.2727	1.642726	5.566295
3288	-1038.566	-1203.001	164.4352	1.480247	5.566295
3294	-1027.791	-1192.184	164.3927	1.562695	5.544343
3300	-1037.578	-1201.689	164.1104	1.844999	5.544343
3306	-1030.377	-1197.279	166.9026	1.608692	4.117611
3312	-1024.317	-1190.241	165.9241	1.349709	4.814573
3318	-1025.508	-1190.859	165.3516	1.450844	5.076754
3324	-1030.006	-1195.468	165.4623	1.340162	5.076754
3330	-1026.216	-1191.327	165.111	1.691451	5.076754
3336	-1029.148	-1193.173	164.0252	1.681928	5.680621
3342	-1030.222	-1194.033	163.8111	1.896	5.680621
3348	-1040.165	-1206.739	166.5739	1.56402	4.329422
3354	-1034.024	-1197.792	163.7684	1.663139	5.831491
3360	-1041.315	-1204.668	163.353	1.780365	5.99438
3366	-1034.173	-1199.553	165.3802	1.397964	5.0902
3372	-1038.99	-1202.524	163.5335	1.503511	6.04693
3378	-1029.523	-1195.622	166.099	1.465239	4.652175
3384	-1030.933	-1194.013	163.0804	1.602349	6.239758
3390	-1026.222	-1189.303	163.0814	1.709982	6.180688
3396	-1039.077	-1205.494	166.4163	1.641015	4.374941
3402	-1042.912	-1209.41	166.4985	1.320445	4.509207
3408	-1031.019	-1195.913	164.8938	1.538789	5.281453
3414	-1026.728	-1189.19	162.4617	1.843408	6.444705
3420	-1027.823	-1190.762	162.9381	1.703573	6.262051
3426	-1039.301	-1199.833	160.5317	1.745553	7.536938
3432	-1031.078	-1192.87	161.7924	1.491432	6.9964
3438	-1023.194	-1188.885	165.6903	1.570493	4.821823
3444	-1026.814	-1192.948	166.1344	1.584038	4.565693
3450	-1029.298	-1197.259	167.9616	1.339484	3.664426
3456	-1031.586	-1195.294	163.7083	1.533593	5.935138
3462	-1035.72	-1203.341	167.6211	1.458022	3.792598
3468	-1042.391	-1205.895	163.5034	1.551717	6.037057
3474	-1034.664	-1199.833	165.1685	1.653033	5.066186
3480	-1048.772	-1213.447	164.675	1.499216	5.423937
3486	-1049.077	-1214.019	164.9421	1.499216	5.276613
3492	-1043.715	-1209.272	165.557	1.570254	4.896232
3498	-1042.039	-1207.336	165.2968	1.400041	5.135296
3504	-1042.634	-1210.679	168.0452	1.308224	3.634121
3510	-1042.782	-1210.639	167.8565	1.308224	3.743285
3516	-1033.21	-1198.394	165.1836	1.1505	5.335785
3522	-1033.411	-1199.112	165.7001	1.552626	4.826298
3528	-1029.937	-1195.098	165.1613	1.523599	5.141881
3534	-1031.514	-1196.88	165.3668	1.45554	5.065716
3540	-1026.513	-1191.464	164.9502	1.611699	5.209963
3546	-1033.58	-1196.126	162.5453	1.729786	6.461
3552	-1031.153	-1195.354	164.2006	1.667286	5.592395
3558	-1019.397	-1181.923	162.526	1.825777	6.419442
3564	-1041.623	-1203.887	162.2645	1.825777	6.561057
3570	-1032.156	-1197.273	165.1167	1.55539	5.148979
3576	-1033.39	-1199.471	166.0812	1.616624	4.577287
3582	-1030.291	-1196.199	165.9078	1.514682	4.731539
3588	-1030.493	-1198.016	167.5228	1.430991	3.864661
3594	-1039.094	-1204.703	165.6087	1.33516	4.998249
3600	-1033.871	-1199.797	165.9261	1.595887	4.675863
3606	-1035.678	-1200.39	164.7122	1.359297	5.480472
3612	-1034.312	-1200.692	166.38	1.502902	4.473229
3618	-1039.151	-1204.103	164.9514	1.502902	5.269428
3624	-1030.162	-1195.444	165.282	1.511721	5.081581
3630	-1026.709	-1192.39	165.6809	1.511721	4.859838
3636	-1031.93	-1199.169	167.239	1.37286	4.060324
3642	-1025.924	-1190.548	164.6237	1.303369	5.559904
3648	-1034.085	-1199.871	165.7857	1.387847	4.87046
3654	-1031.176	-1195.298	164.122	1.599527	5.67272
3660	-1038.429	-1204.663	166.2342	1.491109	4.561826
3666	-1024.784	-1187.206	162.4213	1.843148	6.466779
3672	-1035.679	-1200.782	165.1029	1.451523	5.214113
3678	-1033.954	-1200.036	166.0814	1.376148	4.711925
3684	-1044.58	-1212.045	167.4643	1.241491	4.006718
3690	-1050.143	-1214.539	164.3959	1.534035	5.558296
3696	-1040.616	-1204.942	164.3259	1.534035	5.596774
3702	-1046.907	-1214.538	167.6317	0.9976871	4.050349
3708	-1041.645	-1208.971	167.3266	1.30283	4.050349
3714	-1040.879	-1205.922	165.043	1.741439	5.08673
3720	-1042.62	-1207.362	164.7414	1.491214	5.39178
3726	-1030.388	-1194.947	164.5587	1.673871	5.39178
3732	-1038.364	-1202.551	164.1871	1.509888	5.686148
3738	-1046.247	-1212.9	166.6526	1.49805	4.32219
3744	-1042.097	-1207.498	165.4011	1.514961	5.013713
3750	-1040.05	-1204.485	164.4343	1.508149	5.551432
3756	-1037.204	-1202.573	165.3695	1.795731	4.875112
3762	-1035.937	-1198.449	162.5126	1.554088	6.573826
3768	-1036.716	-1198.876	162.1603	1.601251	6.738801
3774	-1048.323	-1213.3	164.9772	1.418742	5.301686
3780	-1046.564	-1213.582	167.018	1.495937	4.116144
3786	-1038.341	-1204.939	166.5982	1.211536	4.514402
3792	-1035.082	-1201.214	166.1322	1.67754	4.514402
3798	-1037.507	-1202.278	164.7715	1.622445	5.302773
3804	-1054.291	-1218.67	164.3795	1.543406	5.562178
3810	-1056.852	-1220.217	163.3651	1.609178	6.081113
3816	-1036.57	-1203.13	166.5606	1.327264	4.470482
3822	-1038.089	-1204.286	166.1972	1.434933	4.614117
3828	-1042.767	-1207.12	164.3528	1.461009	5.622097
3834	-1029.736	-1196.884	167.1482	1.361581	4.118471
3840	-1034.282	-1198.088	163.8065	1.47507	5.913467
3846	-1026.547	-1192.656	166.1091	1.646334	4.544919
3852	-1035.718	-1202.082	166.3641	1.391346	4.544919
3858	-1049.456	-1212.466	163.0093	1.504456	6.33155
3864	-1037.417	-1204.365	166.9484	1.337697	4.245519
3870	-1043.83	-1211.193	167.3627	1.326878	4.016005
3876	-1045.941	-1209.368	163.4271	1.488202	6.113192
3882	-1036.955	-1202.414	165.4589	1.540106	4.967634
3888	-1031.78	-1198.353	166.5734	1.267855	4.496694
3894	-1024.261	-1190.337	166.076	1.473812	4.660276
3900	-1024.477	-1190.868	166.3916	1.499009	4.468889
3906	-1026.521	-1190.514	163.9929	1.622436	5.730935
3912	-1029.613	-1195.529	165.9156	1.293509	4.850642
3918	-1032.924	-1198.578	165.6547	1.549487	4.853407
3924	-1039.163	-1205.402	166.2393	1.549487	4.526186
3930	-1042.39	-1207.132	164.7428	1.379705	5.452444
3936	-1037.791	-1204.877	167.0865	1.84556	3.877186
3942	-1036.262	-1202.871	166.609	1.322067	4.446121
3948	-1044.591	-1206.025	161.4339	1.550118	7.157711
3954	-1035.872	-1201.624	165.7518	1.591716	4.775628
3960	-1030.731	-1197.581	166.8495	1.600493	4.152472
3966	-1031.09	-1197.587	166.497	1.417746	4.45534
3972	-1030.504	-1196.175	165.6718	1.534101	4.852411
3978	-1044.374	-1210.218	165.8441	1.679092	4.675156
3984	-1035.466	-1202.623	167.1577	1.409436	4.085854
3990	-1037.929	-1204.809	166.8795	1.592549	4.139945
3996	-1044.884	-1209.07	164.1864	1.615483	5.628644
4002	-1047.133	-1213.613	166.4797	1.561783	4.383881
4008	-1032.19	-1198.355	166.165	1.561783	4.561045
4014	-1024.469	-1192.038	167.5687	1.43939	3.833482
4020	-1022.369	-1186.48	164.1114	1.485279	5.741154
4026	-1033.281	-1199.649	166.3687	1.429473	4.520887
4032	-1030.597	-1198.715	168.1179	1.265889	3.616506
4038	-1041.136	-1207.966	166.8302	1.412289	4.270258
4044	-1030.884	-1196.17	165.2864	1.552551	5.05651
4050	-1039.468	-1204.713	165.2455	1.660862	5.019091
4056	-1039.491	-1203.676	164.1852	1.660862	5.604395
4062	-1029.188	-1193.675	164.487	1.502076	5.525837
4068	-1026.685	-1192.761	166.0762	1.372038	4.717117
4074	-1024.789	-1191.012	166.2228	1.737315	4.429764
4080	-1030.937	-1197.308	166.3715	1.478906	4.491521
4086	-1032.335	-1197.846	165.5104	1.467662	4.979256
4092	-1032.54	-1198.887	166.347	1.563392	4.457772
4098	-1027.85	-1191.334	163.4839	1.658791	5.989294
4104	-1034.95	-1199.046	164.0953	1.40301	5.794984
4110	-1031.403	-1198.543	167.1395	1.40301	4.09987
4116	-1028.382	-1196.275	167.8928	1.40301	3.667509
4122	-1032.338	-1200.64	168.3018	0.9939808	3.667509
4128	-1032.672	-1200.66	167.9875	1.308272	3.667509
4134	-1031.977	-1198.323	166.3459	1.612973	4.43048
4140	-1040.955	-1206.895	165.9397	1.413821	4.770087
4146	-1039.584	-1204.898	165.3144	1.462283	5.091066
4152	-1028.143	-1192.231	164.0882	1.452954	5.771509
4158	-1032.834	-1197.001	164.1671	1.647859	5.621445
4164	-1042.924	-1207.892	164.9679	1.647859	5.180174
4170	-1033.386	-1197.635	164.2494	1.478868	5.668993
4176	-1029.802	-1194.972	165.1697	1.422133	5.193443
4182	-1038.346	-1203.62	165.2748	1.317029	5.193443
4188	-1033.778	-1200.091	166.3137	1.321493	4.612413
4194	-1039.332	-1203.817	164.4858	1.321493	5.625667
4200	-1028.367	-1192.686	164.3196	1.487737	5.625667
4206	-1033.337	-1197.301	163.9635	1.44711	5.84295
4212	-1030.463	-1196.841	166.3777	1.403542	4.530441
4218	-1027.903	-1193.491	165.5873	1.57727	4.875456
4224	-1035.794	-1199.544	163.7499	1.57727	5.888558
4230	-1035.411	-1200.457	165.0464	1.367578	5.291728
4236	-1037.633	-1201.734	164.1007	1.367578	5.811399
4242	-1029.517	-1194.779	165.2624	1.358943	5.17708
4248	-1029.022	-1192.225	163.2033	1.722746	6.107384
4254	-1045.171	-1208.448	163.2768	1.574678	6.147949
4260	-1031.92	-1195.133	163.213	1.615171	6.160622
4266	-1031.973	-1196.353	164.3806	1.640962	5.507947
4272	-1027.336	-1190.852	163.5162	1.695774	5.95146
4278	-1033.82	-1197.504	163.6833	1.434483	6.002851
4284	-1026.626	-1190.51	163.8838	1.633205	5.784753
4290	-1026.632	-1191.408	164.7762	1.596943	5.314245
4296	-1031.187	-1196.252	165.0653	1.390879	5.268401
4302	-1042.945	-1208.676	165.7312	1.61888	4.771995
4308	-1035.673	-1199.447	163.7741	1.526038	5.903317
4314	-1041.657	-1205.33	163.6729	1.627238	5.903317
4320	-1062.29	-1226.294	164.0038	1.502053	5.790837
4326	-1062.581	-1227.521	164.9398	1.295505	5.390285
4332	-1049.465	-1215.758	166.2927	1.476299	4.537334
4338	-1042.891	-1210.151	167.2607	1.44433	4.007146
4344	-1044.951	-1211.095	166.1439	1.44433	4.638737
4350	-1054.169	-1218.778	164.6094	1.472933	5.474554
4356	-1047.173	-1212.663	165.4902	1.471871	4.988156
4362	-1037.068	-1202.24	165.1725	1.496228	5.150866
4368	-1039.167	-1205.816	166.6499	1.617322	4.256223
4374	-1033.153	-1198.28	165.1273	1.525376	5.159731
4380	-1040.186	-1204.559	164.3727	1.555673	5.559155
4386	-1038.219	-1202.496	164.2775	1.555673	5.611451
4392	-1033.234	-1197.536	164.3021	1.669601	5.535346
4398	-1030.172	-1197.345	167.1725	1.464498	4.046
4404	-1032.6	-1200.359	167.7599	1.285727	3.811887
4410	-1028.038	-1194.434	166.3958	1.392236	4.526593
4416	-1031.573	-1197.26	165.6871	1.392236	4.922899
4422	-1044.845	-1211.078	166.2331	1.480266	4.568582
4428	-1052.613	-1218.889	166.2759	1.618415	4.466847
4434	-1048.772	-1215.47	166.698	1.72676	4.16682
4440	-1037.549	-1202.649	165.1002	1.600351	5.133211
4446	-1032.568	-1199.284	166.7159	1.386432	4.349487
4452	-1034.863	-1203.838	168.9755	1.128753	3.194183
4458	-1029.282	-1196.011	166.729	1.428233	4.318471
4464	-1033.065	-1197.985	164.9206	1.609427	5.227577
4470	-1029.961	-1195.243	165.2823	1.609427	5.027212
4476	-1044.166	-1209.094	164.9282	1.446235	5.313565
4482	-1040.574	-1204.884	164.3097	1.602311	5.568189
4488	-1029.522	-1191.402	161.8795	1.637002	6.871069
4494	-1029.022	-1188.3	159.2774	1.874944	8.137714
4500	-1028.995	-1190.828	161.8334	1.728612	6.846498
4506	-1026.778	-1188.384	161.6057	1.709385	6.979619
4512	-1030.094	-1196.067	165.9727	1.685448	4.599523
4518	-1033.004	-1198.207	165.2031	1.381952	5.197164
4524	-1037.152	-1200.733	163.5806	1.506678	6.019513
4530	-1043.763	-1210.365	166.602	1.325996	4.447866
4536	-1042.395	-1208.236	165.8402	1.431742	4.815624
4542	-1031.733	-1195.516	163.7829	1.495924	5.914985
4548	-1030.763	-1197.441	166.6781	1.525296	4.292339
4554	-1026.235	-1191.253	165.0174	1.520786	5.223111
4560	-1039.519	-1200.644	161.1253	1.975681	7.094831
4566	-1036.146	-1199.182	163.0366	1.585887	6.272473
4572	-1033.651	-1200.215	166.5636	1.454551	4.39702
4578	-1043.938	-1210.893	166.9553	1.06291	4.39702
4584	-1052.686	-1219.22	166.5344	1.488264	4.394482
4590	-1040.66	-1204.329	163.6685	1.525127	5.961471
4596	-1045.139	-1208.61	163.4712	1.534576	6.063912
4602	-1039.293	-1202.513	163.2203	1.878375	6.013287
4608	-1040.89	-1201.955	161.0656	1.878375	7.179241
4614	-1035.996	-1201.543	165.5467	1.720685	4.818164
4620	-1026.492	-1193.8	167.308	1.375099	4.019687
4626	-1038.719	-1205.36	166.6408	1.434999	4.364491
4632	-1042.151	-1208.352	166.2009	1.404777	4.628988
4638	-1041.493	-1207.358	165.8652	1.404777	4.81668
4644	-1047.232	-1214.754	167.5217	1.580664	3.779214
4650	-1037.805	-1204.443	166.6381	1.465032	4.349037
4656	-1041.669	-1208.162	166.4923	1.417016	4.458382
4662	-1038.484	-1203.307	164.823	1.800052	5.17616
4668	-1026.48	-1191.669	165.189	1.433997	5.17616
4674	-1030.473	-1195.835	165.3618	1.2856	5.162695
4680	-1036.646	-1202.243	165.597	1.357078	4.992574
4686	-1036.97	-1201.888	164.9183	1.478196	5.301401
4692	-1031.213	-1197.001	165.7887	1.414495	4.853953
4698	-1038.682	-1204.193	165.5105	1.138106	5.161989
4704	-1034.178	-1200.684	166.5052	1.296569	4.518887
4710	-1032.456	-1200.057	167.6012	1.392651	3.841678
4716	-1027.875	-1193.707	165.8317	1.316799	4.88443
4722	-1030.252	-1197.569	167.3173	1.368167	4.018316
4728	-1043.365	-1209.779	166.4132	1.44194	4.488856
4734	-1038.495	-1203.19	164.6949	1.830608	5.230126
4740	-1032.542	-1199.732	167.1901	1.297421	4.131184
4746	-1028.079	-1195.087	167.0079	1.389984	4.182099
4752	-1032.652	-1197.591	164.9387	1.508573	5.273319
4758	-1030.886	-1195.854	164.9679	1.479387	5.273319
4764	-1041.427	-1206.215	164.788	1.659327	5.273319
4770	-1043.414	-1210.866	167.4523	1.517086	3.855707
4776	-1030.554	-1195.777	165.2227	1.609765	5.060091
4782	-1040.026	-1205.74	165.7142	1.488604	4.854153
4788	-1037.488	-1202.818	165.3302	1.51804	5.051329
4794	-1035.871	-1201.139	165.2677	1.580577	5.051329
4800	-1035.233	-1197.545	162.3118	1.712219	6.596949
4806	-1040.425	-1202.638	162.2134	1.815688	6.594193
4812	-1041.684	-1203.426	161.7421	1.982344	6.758871
4818	-1039.829	-1205.321	165.4917	1.623988	4.902667
4824	-1033.661	-1200.361	166.7001	1.398085	4.351869
4830	-1027.001	-1193.43	166.4292	1.398085	4.504547
4836	-1038.006	-1203.394	165.3885	1.2643	5.159658
4842	-1030.41	-1197.018	166.6076	1.378598	4.415044
4848	-1021.235	-1187.764	166.5295	1.45672	4.415044
4854	-1027.79	-1194.227	166.4372	1.486661	4.450156
4860	-1032.394	-1197.394	164.9999	1.799721	5.078343
4866	-1024.606	-1190.087	165.4817	1.773029	4.825227
4872	-1031.373	-1196.123	164.7506	1.405152	5.43409
4878	-1023.023	-1187.532	164.5091	1.646709	5.43409
4884	-1029.456	-1193.445	163.9896	1.669787	5.706794
4890	-1023.46	-1189.446	165.9853	1.350333	4.780023
4896	-1029.519	-1193.629	164.11	1.601731	5.678094
4902	-1026.105	-1190.101	163.996	1.715722	5.678094
4908	-1027.2	-1191.705	164.505	1.606827	5.458301
4914	-1033.037	-1195.856	162.8188	1.606827	6.379388
4920	-1021.059	-1184.514	163.4555	1.699057	5.982827
4926	-1034.347	-1200.083	165.7369	1.610637	4.773385
4932	-1030.34	-1197.71	167.3701	1.486854	3.920252
4938	-1034.073	-1199.124	165.0513	1.486854	5.223086
4944	-1041.98	-1204.529	162.5493	1.486854	6.590345
4950	-1034.016	-1196.481	162.4656	1.602084	6.573303
4956	-1034.663	-1199.722	165.0586	1.46181	5.232931
4962	-1032.486	-1197.523	165.0376	1.482762	5.232931
4968	-1032.518	-1198.078	165.5602	1.62538	4.863782
4974	-1031.25	-1198.502	167.2529	1.236492	4.130075
4980	-1028.57	-1196.201	167.6314	1.29801	3.878687
4986	-1027.738	-1192.236	164.4984	1.534782	5.501546
4992	-1026.955	-1193.261	166.3065	1.535045	4.496546
4998	-1027.7	-1193.635	165.9355	1.349709	4.808222
5004	-1026.587	-1193.33	166.7425	1.470774	4.286749
5010	-1051.61	-1214.703	163.0934	1.641125	6.211562
5016	-1048.245	-1211.231	162.9867	1.747907	6.211562
5022	-1039.343	-1204.367	165.0247	1.741817	5.096693
5028	-1030.506	-1197.112	166.6053	1.369519	4.421495
5034	-1031.172	-1198.246	167.0745	1.402493	4.137139
5040	-1042.626	-1207.893	165.267	1.743604	4.961145
5046	-1030.136	-1194.505	164.3684	1.457246	5.615574
5052	-1032.54	-1199.131	166.5913	1.274307	4.483005
5058	-1035.684	-1202.646	166.962	1.453181	4.172263
5064	-1036.294	-1199.653	163.3587	1.477101	6.156473
5070	-1031.754	-1193.165	161.4108	1.660629	7.110738
5076	-1027.531	-1194.247	166.716	1.499863	4.285319
5082	-1034.423	-1200.853	166.4299	1.187939	4.622159
5088	-1034.792	-1201.375	166.583	1.513993	4.352542
5094	-1035.627	-1202.386	166.7588	1.338189	4.352542
5100	-1038.718	-1202.766	164.0477	1.41968	5.811931
5106	-1033.609	-1201.334	167.7253	1.472351	3.724256
5112	-1031.369	-1195.955	164.5861	1.532496	5.454545
5118	-1051.844	-1217.924	166.0803	1.449919	4.67125
5124	-1039.19	-1204.204	165.0149	1.583756	5.189666
5130	-1042.241	-1208.042	165.802	1.596298	4.745058
5136	-1037.555	-1204.171	166.6151	1.531531	4.324449
5142	-1041.647	-1207.403	165.7559	1.442844	4.85641
5148	-1032.496	-1198.57	166.074	1.442844	4.678707
5154	-1030.458	-1192.269	161.8112	1.622747	6.915554
5160	-1049.456	-1207.235	157.7791	2.023762	8.854699
5166	-1048.138	-1203.832	155.6943	2.023762	9.955697
5172	-1034.581	-1200.956	166.3753	1.355964	4.558488
5178	-1032.063	-1198.397	166.3343	1.21995	4.657794
5184	-1034.004	-1200.338	166.3343	1.21995	4.657794
5190	-1031.839	-1193.28	161.4406	1.802349	7.018411
5196	-1034.82	-1199.773	164.9531	1.751546	5.130943
5202	-1036.939	-1202.087	165.1472	1.557503	5.130943
5208	-1034.791	-1202.106	167.3148	1.4107	3.995452
5214	-1033.981	-1197.622	163.6405	1.571041	5.951707
5220	-1027.104	-1192.704	165.5996	1.625858	4.841543
5226	-1027.661	-1193.214	165.5529	1.672574	4.841543
5232	-1025.002	-1192.568	167.566	1.594555	3.745639
5238	-1028.732	-1194.21	165.4787	1.667258	4.885805
5244	-1028.352	-1194.872	166.5205	1.161189	4.58636
5250	-1026.805	-1190.104	163.2991	1.818591	6.002904
5256	-1024.419	-1190.506	166.0867	1.632648	4.565199
5262	-1023.491	-1189.784	166.293	1.362206	4.601175
5268	-1031.806	-1198.938	167.1324	1.575198	4.005706
5274	-1022.12	-1187.621	165.5012	1.389002	5.02806
5280	-1033.106	-1198.779	165.6731	1.389002	4.93253
5286	-1029.908	-1196.284	166.3764	1.477765	4.489422
5292	-1035.514	-1200.712	165.1977	1.403277	5.188387
5298	-1046.942	-1211.943	165.0007	1.600219	5.188387
5304	-1029.179	-1189.687	160.5078	1.70314	7.572438
5310	-1042.685	-1207.662	164.9778	1.531428	5.239083
5316	-1027.252	-1191.804	164.5518	1.639706	5.414445
5322	-1027.499	-1194.138	166.6393	1.440184	4.362396
5328	-1027.729	-1189.692	161.9628	1.891069	6.688922
5334	-1041.131	-1204.143	163.0118	1.891069	6.119987
5340	-1036.501	-1200.889	164.3873	1.461926	5.60264
5346	-1045.115	-1209.058	163.943	1.74053	5.693545
5352	-1045.728	-1210.912	165.1841	1.60402	5.084714
5358	-1048.872	-1213.405	164.5335	1.60402	5.444177
5364	-1050.074	-1214.811	164.7375	1.621698	5.321961
5370	-1039.276	-1205.964	166.6881	1.558227	4.268078
5376	-1034.715	-1201.613	166.8972	1.434814	4.219465
5382	-1031.653	-1196.565	164.9126	1.483766	5.301431
5388	-1038.384	-1205.5	167.1165	1.302348	4.170214
5394	-1038.114	-1203.821	165.7073	1.595428	4.798422
5400	-1024.583	-1190.785	166.2012	1.45779	4.599086
5406	-1040.773	-1206.389	165.616	1.503168	4.900725
5412	-1051.44	-1214.303	162.8633	1.528066	6.397922
5418	-1039.924	-1204.539	164.6146	1.784513	5.299933
5424	-1036.467	-1200.383	163.9166	1.569959	5.801395
5430	-1035.837	-1200.315	164.4782	1.429395	5.570589
5436	-1041.072	-1206.861	165.7889	1.441493	4.838766
5442	-1034.479	-1201.209	166.7298	1.477494	4.290163
5448	-1028.149	-1194.879	166.7298	1.477494	4.290163
5454	-1029.339	-1195.899	166.5603	1.540845	4.350173
5460	-1033.515	-1201.272	167.7567	1.202951	3.861337
5466	-1030.857	-1197.298	166.4414	1.486425	4.447928
5472	-1036.535	-1201.983	165.4481	1.486425	5.003436
5478	-1034.464	-1200.298	165.834	1.612934	4.717854
5484	-1041.602	-1208.782	167.1803	1.466413	4.040467
5490	-1034.844	-1200.058	165.2144	1.438956	5.159347
5496	-1028.923	-1195.444	166.5203	1.528431	4.379771
5502	-1024.637	-1192.622	167.9855	1.362833	3.637079
5508	-1023.638	-1192.194	168.5559	1.497212	3.224449
5514	-1034.465	-1202.234	167.7692	1.342371	3.773887
5520	-1033.552	-1198.565	165.012	1.64857	5.155369
5526	-1028.116	-1193.233	165.1169	1.57989	5.135337
5532	-1030.723	-1196.19	165.4668	1.367685	5.058964
5538	-1027.958	-1189.562	161.6042	1.643289	7.015975
5544	-1038.317	-1201.48	163.1631	1.671414	6.157168
5550	-1048.4	-1214.847	166.4473	1.418918	4.482612
5556	-1041.634	-1207.103	165.4694	1.513885	4.976354
5562	-1030.793	-1195.579	164.7857	1.542041	5.339334
5568	-1040.49	-1206.432	165.942	1.499197	4.721082
5574	-1034.482	-1201.467	166.9854	1.487139	4.139676
5580	-1032.682	-1199.229	166.5466	1.487139	4.388224
5586	-1039.441	-1205.148	165.7068	1.297525	4.964654
5592	-1032.056	-1195.082	163.0253	1.59813	6.271952
5598	-1027.505	-1190.439	162.9339	1.705648	6.263229
5604	-1043.018	-1206.095	163.0774	1.562117	6.263229
5610	-1037.078	-1197.745	160.6666	1.648702	7.51656
5616	-1042.592	-1204.139	161.5475	1.60865	7.06517
5622	-1036.428	-1202.292	165.8634	1.462046	4.785721
