Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3168	-1031.999	-1198.525	166.5268	1.312657	0.0166364	0.040723	0.0214036	0.0479514	0.0330642	0.0942221	0.0284835	0.0595631	0.0225307	0.0771676	0.0176829	0.00814223	0.000737193	0.0142854	0.067598	0.0656337	0.0352978	0.0252375	0.0485148	0.0115404	0.0570901	0.0122973	0.0508902	0.029895	0.0245816	0.0135406	0.0148621	0.029559	0.0429277	0.0038106	0.0906195	0.115378	0.0108809	0.0753603	0.0208695	0.078307	0.0132675	0.0206387	0.0365444	0.00171098	0.00898469	0.00773405	0.0143071	0.0805622	0.15974	0.044082	0.0388366	0.0225773	0.132688	0.163621	0.0997107	0.0824242	0.00477488	0.0328785	0.0368304	0.0511276	0.00449783	0.0199952	0.0594919	0.0449659	0.00682179	0.033286	0.140968	0.0826191	0.0347001	0.0347002	0.00481488	0.0584298	0.061201	0.0421706	0.0972108	0.033757	0.0361407	0.0328924	0.105513	0.0873135	0.0220211	0.0371461	0.0149689	0.109818	0.0590123	0.00137311	0.0701048	0.0739104	0.0876232	0.0399842	0.0548348	0.0806427	0.105414	0.0604419	0.00544491	0.0448517	0.0365012	0.0472978	0.0183221	0.0313749	0.0147906	0.00369887	0.0090542	0.00475879	0.0106613	0.00735136	0.020949	0.00633291	0.013243	0.0050094	0.0171571	0.00393156	0.00181031	0.000163905	0.00317616	0.0150295	0.0145928	0.00784798	0.00561121	0.0107866	0.00256584	0.0126932	0.00273413	0.0113147	0.00664675	0.00546537	0.00301057	0.00330439	0.00657203	0.00954437	0.000847234	0.020148	0.0256526	0.00241921	0.0167553	0.00464005	0.0174105	0.00294985	0.00458873	0.00812515	0.000380414	0.00199762	0.00171956	0.00318098	0.0179119	0.035516	0.00980103	0.00863478	0.00501975	0.0295014	0.0363789	0.0221693	0.0183259	0.00106163	0.00731008	0.00818874	0.0113675	0.00100003	0.00444566	0.0132272	0.00999755	0.00151673	0.00740069	0.0313422	0.0183692	0.00771509	0.0077151	0.00107052	0.012991	0.0136072	0.00937606	0.0216135	0.00750541	0.00803538	0.00731317	0.0234593	0.019413	0.00489608	0.00825892	0.00332813	0.0244165	0.0131206	0.000305292	0.0155868	0.0164329	0.0194818	0.00888992	0.0121918	0.0179298	0.0234374	0.0134384	0.0012106	0.00997215	0.00811553	0.010516	0.00407367	0.00697577	0.00328849	0.0933362	0.278094	0.641934	1.91263	4.497694
3204	-1031.33	-1196.996	165.6655	1.402557	0.0286038	0.144182	0.0114305	0.0989392	0.00911673	0.0742415	0.0349901	0.0439569	0.00840381	0.0256653	0.050529	0.0229653	0.0376507	0.0409433	0.0323648	0.115029	0.0474782	0.0687516	0.00771156	0.00799488	0.0396975	0.0184795	0.010911	0.0116152	0.00211837	0.0029201	0.0453713	0.0812057	0.0700692	0.0317517	0.213874	0.133195	0.00926856	0.125137	0.0143712	0.26471	0.0154952	0.00521867	0.0169902	0.0259965	0.0404412	0.017104	0.0383839	0.0928866	0.0604549	0.079145	0.0273695	0.0303423	0.0784427	0.113006	0.00390835	0.00517078	0.0624408	0.01503	0.087481	0.0407451	0.000971876	0.0740462	0.125835	0.0315287	0.01002	0.00293415	0.0751881	0.00487403	0.00584666	0.0480251	0.0170451	0.0066589	0.0250589	0.146321	0.0285327	0.0451248	0.137097	0.0342426	0.0467762	0.12661	0.0253699	0.0738926	0.0605098	0.0497579	0.00664941	0.0955237	0.081054	0.108716	0.0270981	0.0727799	0.0679499	0.0395379	0.031343	0.0430377	0.0767811	0.0338398	0.0997746	0.0142687	0.0317217	0.0180905	0.0370502	0.00580294	0.0292507	0.00231895	0.0200721	0.00184954	0.0150616	0.00709856	0.00891769	0.00170491	0.00520681	0.010251	0.00465905	0.00763832	0.00830632	0.00656596	0.0233362	0.00963207	0.0139479	0.00156447	0.00162195	0.00805358	0.00374899	0.00221356	0.00235641	0.000429761	0.00059241	0.00920463	0.0164745	0.0142152	0.00644159	0.0433894	0.0270218	0.00188034	0.025387	0.00291553	0.0537026	0.00314356	0.00105873	0.00344686	0.00527401	0.00820445	0.00346994	0.00778708	0.0188442	0.0122647	0.0160564	0.00555255	0.00615565	0.0159139	0.022926	0.0007929	0.00104901	0.0126676	0.00304918	0.0177476	0.00826611	0.000197168	0.015022	0.0255287	0.00639635	0.00203279	0.000595262	0.0152537	0.000988811	0.00118613	0.00974302	0.00345799	0.00135092	0.00508378	0.0296847	0.00578853	0.00915463	0.0278134	0.00694692	0.00948966	0.0256858	0.00514688	0.0149909	0.0122758	0.0100946	0.00134899	0.0193792	0.0164437	0.0220555	0.0054975	0.0147651	0.0137852	0.0080212	0.00635867	0.00873121	0.0155769	0.00686521	0.0202416	0.00289475	0.00643548	0.00367008	0.00751651	0.0744958	0.239191	0.58469	1.87732	4.92918
3240	-1029.976	-1195.295	165.3185	1.71347	0.0561703	0.0557157	0.00398481	0.0842293	0.0361896	0.12945	0.0193611	0.0716843	0.0038502	0.00960675	0.0705973	0.0289259	0.00784591	0.0399984	0.0224829	0.0441189	0.00130753	0.0218906	0.011852	0.0135391	0.0751836	0.0314856	0.0271881	0.00703781	0.0310106	0.00907773	0.04418	0.00496008	0.0429813	0.0196093	0.0673571	0.0957981	0.00920862	0.0689969	0.00362149	0.117313	0.00524097	0.00561859	0.0171611	0.00676356	0.0164774	0.0335931	0.0167688	0.0718242	0.0650713	0.0394217	0.119362	0.0306691	0.0513688	0.0940521	0.0172013	0.0115292	0.0608014	0.0723841	0.127616	0.0354831	0.000593003	0.126924	0.118907	0.00665663	0.0187762	0.0273585	0.0493822	0.012155	0.0133005	0.0288738	0.0714961	0.152363	0.0145227	0.137667	0.0269195	0.0334764	0.0286581	0.151377	0.00239936	0.208347	0.045019	0.00960594	0.0348424	0.0378146	0.0364937	0.169661	0.111962	0.0918988	0.0142986	0.104469	0.0532643	0.0457782	0.0769965	0.0417658	0.093885	0.124888	0.0421628	0.0234539	0.0985104	0.0343549	0.141785	0.0113492	0.0112573	0.000805128	0.0170185	0.00731209	0.0261553	0.0039119	0.0144838	0.000777931	0.00194104	0.0142642	0.00584447	0.00158526	0.00808166	0.00454266	0.00891421	0.000264186	0.004423	0.00239469	0.00273556	0.0151908	0.00636165	0.00549335	0.00142199	0.00626569	0.00183415	0.00892655	0.00100218	0.00868435	0.00396204	0.0136095	0.019356	0.0018606	0.0139408	0.00073172	0.023703	0.00105894	0.00113523	0.0034674	0.00136657	0.00332925	0.00678747	0.00338812	0.0145121	0.0131476	0.00796514	0.0241171	0.00619668	0.010379	0.0190032	0.00347551	0.00232948	0.0122849	0.0146252	0.0257848	0.00716934	0.000119816	0.0256449	0.0240252	0.00134497	0.00379372	0.00552777	0.00997765	0.00245592	0.00268735	0.00583394	0.0144458	0.0307849	0.0029343	0.0278156	0.00543908	0.00676388	0.00579036	0.0305857	0.000484789	0.0420965	0.00909607	0.00194088	0.00703988	0.00764042	0.00737353	0.03428	0.0226218	0.0185681	0.00288903	0.0211079	0.010762	0.00924947	0.0155571	0.00843875	0.0189694	0.0252335	0.00851898	0.00473886	0.019904	0.00694138	0.0286477	0.0320942	0.133458	0.397718	1.65384	4.949281
3276	-1038.15	-1202.578	164.4279	1.57043	0.0480425	0.122023	0.00178939	0.0832746	0.0925654	0.0883687	0.0806158	0.101555	0.0129855	0.0123069	0.0879996	0.0458834	0.040365	0.0264269	0.00680595	0.0554486	0.0249303	0.0630577	0.0481061	0.0369429	0.0763982	0.0874475	0.0362861	0.0214346	0.0220143	0.00243664	0.0240244	0.0189539	0.142368	0.00703291	0.0551252	0.223695	0.00434874	0.0961719	0.0376774	0.133462	0.00890791	0.00751179	0.0378797	0.00607223	0.0389561	0.0262105	0.0701972	0.0180484	0.0802336	0.0229118	0.047887	0.00571442	0.0611774	0.203797	0.0370597	0.0763525	0.0769792	0.0140943	0.136128	0.0236235	0.01159	0.112267	0.150306	0.0396527	0.0842753	0.0224569	0.199931	0.0315791	0.076084	0.013014	0.14288	0.0299234	0.0155976	0.091682	0.021957	0.0398744	0.063544	0.0130158	0.0397214	0.125279	0.0314113	0.0134907	0.0300882	0.0487171	0.0680989	0.104755	0.0931504	0.0716381	0.0169378	0.102492	0.0719754	0.0318771	0.0245367	0.031758	0.0315539	0.0624404	0.0283542	0.0620979	0.0773033	0.0361414	0.0891428	0.00870224	0.0221029	0.000324123	0.0150841	0.016767	0.0160068	0.0146025	0.0183952	0.00235215	0.00222922	0.0159399	0.00831115	0.00731157	0.00478687	0.0012328	0.0100438	0.00451578	0.011422	0.00871377	0.0066917	0.0138385	0.0158399	0.00657273	0.00388259	0.00398759	0.000441364	0.00435169	0.00343324	0.0257881	0.00127392	0.00998518	0.0405192	0.000787714	0.0174202	0.00682475	0.0241749	0.00161355	0.00136066	0.00686138	0.0010999	0.00705636	0.00474767	0.0127153	0.00326921	0.0145332	0.00415015	0.00867408	0.00103509	0.0110814	0.0369151	0.00671286	0.0138302	0.0139437	0.00255299	0.0246577	0.00427908	0.00209937	0.0203357	0.0272259	0.00718254	0.0152653	0.00406776	0.0362147	0.00572012	0.0137816	0.00235731	0.0258808	0.00542021	0.0028253	0.0166069	0.0039772	0.0072227	0.0115101	0.00235763	0.00719498	0.0226925	0.00568973	0.00244366	0.00545006	0.00882443	0.0123352	0.018975	0.0168729	0.0129763	0.00306805	0.018565	0.0130374	0.0057741	0.00444449	0.00575252	0.00571556	0.0113102	0.00513597	0.0112482	0.0140024	0.00654651	0.016147	0.0478507	0.17666	0.480598	1.77432	5.520704
3312	-1024.317	-1190.241	165.9241	1.349709	0.0576312	0.105901	0.00785891	0.0660771	0.0607758	0.0869101	0.0224075	0.0495031	0.00919678	0.0154213	0.0759593	0.029591	0.00960053	0.0380055	0.0228516	0.0662586	0.0389828	0.0498611	0.0958498	0.0427434	0.173431	0.0689996	0.0308651	0.0121796	0.00688722	0.000374764	0.0398976	0.0104449	0.0294296	0.0167988	0.0423377	0.095742	0.0077883	0.121001	0.0315433	0.19994	0.00844394	0.00121256	0.0307828	0.00858985	0.0366599	0.00789264	0.0110127	0.0685684	0.134057	0.0977164	0.0916906	0.0100891	0.162639	0.135331	0.0286739	0.0400313	0.0704023	0.0313795	0.113614	0.0201226	0.0617417	0.0610048	0.162266	0.00359134	0.0939377	0.00516852	0.0676462	0.122928	0.0281417	0.0375244	0.0643949	0.00608708	0.0389865	0.0717256	0.0223176	0.00574193	0.086913	0.0119224	0.0111031	0.0687419	0.0111485	0.018684	0.013964	0.0150014	0.0298005	0.0999673	0.087302	0.0641676	0.00876083	0.0610751	0.0304051	0.0048754	0.0488679	0.024497	0.00302666	0.0416504	0.0341578	0.0369588	0.0456505	0.0376815	0.117091	0.0119702	0.0219958	0.00163232	0.0137244	0.0126233	0.0180515	0.00465409	0.0102819	0.0019102	0.00320304	0.015777	0.00614612	0.00199406	0.00789385	0.00474634	0.0137621	0.00809684	0.0103563	0.0199083	0.00887791	0.0360222	0.0143314	0.00641076	0.00252974	0.00143049	7.78395e-05	0.00828685	0.00216943	0.00611261	0.00348916	0.00879366	0.0198859	0.00161765	0.0251322	0.00655163	0.0415281	0.00175383	0.000251853	0.00639366	0.00178413	0.00761436	0.00163932	0.00228737	0.0142419	0.027844	0.020296	0.0190444	0.00209553	0.0337805	0.0281085	0.00595564	0.00831462	0.0146228	0.00651761	0.0235979	0.00417953	0.0128239	0.0126709	0.033703	0.000745932	0.0195111	0.00107351	0.0140503	0.0255326	0.00584512	0.00779393	0.013375	0.0012643	0.0080976	0.0148976	0.00463543	0.00119262	0.0180521	0.00247631	0.00230615	0.0142779	0.00231557	0.00388072	0.00290036	0.00311584	0.00618964	0.0207635	0.0181329	0.0133278	0.00181965	0.0126855	0.00631522	0.00101263	0.01015	0.00508809	0.000628646	0.00865091	0.00709468	0.00767644	0.00948173	0.00782654	0.0243201	0.085137	0.261603	0.618297	1.89986	4.814573
3348	-1040.165	-1206.739	166.5739	1.56402	0.0252273	0.0729498	0.00790002	0.180027	0.0168055	0.0351192	0.0141747	0.0631112	0.00948568	0.0206795	0.0459624	0.0220035	0.000972787	0.0437189	0.00378349	0.107014	0.0527869	0.0453239	0.0860771	0.0425837	0.0579812	0.0684623	0.0233636	0.00908996	0.0247906	0.00895261	0.0195833	0.00938252	0.0368481	0.0062293	0.0745316	0.130466	0.00586853	0.0810731	0.0174583	0.17634	0.0123533	0.0321561	0.0615773	0.00566146	0.038284	0.0014765	0.0118503	0.0528324	0.0298005	0.0156991	0.032734	0.0291201	0.0940718	0.182317	0.0593328	0.0313312	0.0482123	0.0709785	0.0466296	0.0578964	0.018672	0.0375557	0.0647629	0.00236611	0.0368353	0.023819	0.0683982	0.0493491	0.0130463	0.0220265	0.0510512	0.0187272	0.00491643	0.0471986	0.037694	0.0190454	0.0165761	0.0172265	0.0662405	0.0436801	0.0193977	0.0407962	0.00681895	0.0532479	0.0137744	0.115651	0.144367	0.0612947	0.0123059	0.0618974	0.0414864	0.00195157	0.187585	0.028463	0.00599089	0.00876132	0.0994492	0.0160902	0.101132	0.0448812	0.0444508	0.00582695	0.0168498	0.00182473	0.0415823	0.0038817	0.00811175	0.00327403	0.0145773	0.00219098	0.0047765	0.0106163	0.00508232	0.000224692	0.0100981	0.000873901	0.0247179	0.0121926	0.0104688	0.0198819	0.00983589	0.0133924	0.0158133	0.00539647	0.00209958	0.00572607	0.00206785	0.0045233	0.00216715	0.00851108	0.00143883	0.0172151	0.0301348	0.0013555	0.0187261	0.00403249	0.0407305	0.00285334	0.00742735	0.014223	0.00130767	0.00884274	0.000341038	0.00273715	0.0122031	0.00688325	0.00362614	0.00756082	0.00672609	0.0217285	0.0421112	0.0137046	0.0072368	0.011136	0.0163944	0.0107704	0.0133728	0.00431282	0.00867454	0.0149588	0.000546518	0.00850813	0.00550167	0.0157985	0.0113985	0.0030134	0.00508763	0.0117917	0.00432557	0.00113559	0.0109018	0.00870647	0.00439905	0.0038287	0.00397894	0.0153001	0.0100891	0.00448043	0.00942301	0.00157502	0.0122991	0.00318159	0.0267127	0.0333455	0.0141577	0.00284239	0.0142969	0.00958243	0.000450768	0.043328	0.00657431	0.00138376	0.00202367	0.0229705	0.00371648	0.0233593	0.0103666	0.0102671	0.0486916	0.178809	0.48446	1.77907	4.329422
3384	-1030.933	-1194.013	163.0804	1.602349	0.047555	0.114836	0.00310263	0.298942	0.0140856	0.0653939	0.00805562	0.14888	0.00603729	0.0326143	0.158794	0.0198444	0.00305866	0.030131	0.0379575	0.0926922	0.0431737	0.0193272	0.0960548	0.0413607	0.18505	0.0120009	0.053338	0.013922	0.0603209	0.0105126	0.0605425	0.0135059	0.0377358	0.00547022	0.0920856	0.209181	0.0136408	0.137444	0.0237135	0.257987	0.0491625	0.0452523	0.0409179	0.0144086	0.0625817	0.00869955	0.0458458	0.0427092	0.159429	0.106598	0.048515	0.0397496	0.206525	0.159352	0.0887253	0.0432592	0.175007	0.0410053	0.0382865	0.0171134	0.0362377	0.0790481	0.102347	0.0168839	0.0620227	0.00631122	0.0361426	0.0403704	0.00573705	0.0551401	0.0696266	0.0259629	0.00332514	0.0708836	0.0563669	0.0356037	0.0701453	0.106766	0.0727503	0.141585	0.0562632	0.0753633	0.00242421	0.0424047	0.0108994	0.126581	0.070823	0.0776866	0.0763381	0.0808326	0.149311	0.000304851	0.0910522	0.0345364	0.0346788	0.0292658	0.0592416	0.0311932	0.08127	0.0204547	0.0940877	0.00762129	0.0184039	0.000497236	0.0479092	0.0022574	0.0104802	0.00129101	0.0238599	0.000967552	0.00522686	0.0254488	0.00318031	0.000490188	0.00482887	0.00608317	0.0148551	0.00691913	0.00309742	0.015394	0.00662857	0.0296566	0.00192329	0.00854809	0.00223118	0.00966719	0.00168478	0.0097027	0.00216449	0.00604763	0.000876672	0.0147579	0.0335238	0.00218612	0.0220272	0.00380039	0.0413457	0.00787891	0.00725226	0.00655761	0.00230917	0.0100295	0.00139421	0.00734737	0.00684469	0.0255505	0.0170836	0.00777514	0.00637037	0.0330982	0.0255381	0.0142193	0.00693283	0.0280471	0.00657162	0.0061359	0.00274264	0.00580755	0.0126685	0.0164024	0.00270585	0.00993992	0.00101145	0.00579231	0.00646986	0.000919434	0.00883689	0.0111585	0.00416088	0.000532896	0.01136	0.00903351	0.00570594	0.0112417	0.0171105	0.0116592	0.0226907	0.0090169	0.0120779	0.000388511	0.00679588	0.00174677	0.0202863	0.0113503	0.0124503	0.0122341	0.0129545	0.023929	4.88562e-05	0.0145923	0.00553489	0.00555772	0.00469021	0.00949422	0.0049991	0.0130245	0.00327812	0.0150787	0.0438482	0.166238	0.461539	1.7498	6.239758
3420	-1027.823	-1190.762	162.9381	1.703573	0.0234222	0.0778304	0.0109728	0.13442	0.00729413	0.0754505	0.018656	0.0603833	0.00844781	0.0401372	0.047311	0.0384478	0.00846207	0.0759202	0.0187158	0.185983	0.0588446	0.121472	0.0612924	0.0376442	0.155813	0.00627255	0.0211227	0.003402	0.0790665	0.0158984	0.0841641	0.00227548	0.0806825	0.00022409	0.0591931	0.18057	0.0428261	0.118635	0.103204	0.101992	0.0373001	0.0142225	0.077966	0.0165324	0.0219791	0.0206478	0.0111272	0.0621754	0.0696593	0.0438668	0.117969	0.0594587	0.160835	0.267331	0.0529465	0.0253763	0.0246606	0.0172073	0.000420457	0.0083704	0.0413612	0.0897703	0.04981	0.0855094	0.0755515	0.064891	0.0602128	0.0808283	0.00588529	0.0489684	0.0132217	0.153322	0.0291442	0.0118632	0.209038	0.054442	0.0563035	0.0727386	0.0934271	0.0247746	0.0531167	0.104245	0.00454526	0.0209416	0.0493275	0.113616	0.198563	0.117002	0.109763	0.120284	0.165312	0.0757101	0.0665213	0.042871	0.128379	0.0987518	0.0146306	0.104737	0.0166916	0.0534108	0.00606931	0.00374034	0.0124289	0.00175226	0.0214657	0.00116482	0.0120488	0.00297921	0.00964273	0.00134905	0.00640959	0.00755519	0.00613981	0.00135133	0.0121239	0.00298876	0.0296999	0.00939701	0.0193981	0.00978791	0.00601148	0.0248821	0.00100168	0.00337312	0.000543272	0.0126263	0.00253885	0.0134403	0.000363377	0.0128844	3.57854e-05	0.00945267	0.0288355	0.00683899	0.018945	0.0164809	0.0162873	0.00595654	0.00227122	0.0124506	0.00264009	0.00350989	0.00329729	0.00177693	0.00992892	0.011124	0.00700519	0.0188387	0.00949508	0.0256841	0.0426907	0.00845514	0.00405239	0.0039381	0.00274788	6.71437e-05	0.00133669	0.00660505	0.0143356	0.00795426	0.0136552	0.012065	0.0103626	0.00961551	0.0129076	0.000939834	0.00781987	0.0021114	0.0244843	0.00465409	0.00189446	0.0333817	0.00869395	0.00899123	0.0116158	0.0149196	0.00395631	0.00848232	0.0166471	0.000725842	0.0033442	0.00787721	0.0181435	0.0317089	0.0186843	0.0175283	0.0192083	0.026399	0.0120903	0.0106229	0.00684617	0.0205012	0.0157699	0.0023364	0.0167257	0.00266551	0.00852928	0.000969221	0.0330153	0.136163	0.403227	1.663	6.262051
3456	-1031.586	-1195.294	163.7083	1.533593	0.0392428	0.048923	0.00986483	0.140317	0.0416916	0.131627	0.021202	0.172015	0.0202206	0.00853345	0.0931007	0.00447075	0.0111692	0.0857167	0.029202	0.122644	0.0382011	0.0343065	0.0196888	0.0644539	0.19142	0.0576408	0.0171481	0.0421216	0.0305121	0.00964658	0.0239703	0.00801247	0.161781	0.0022748	0.097609	0.113272	0.025856	0.098215	0.0484941	0.170293	0.0189886	0.0265612	0.0514136	0.00963701	0.0127266	0.0210342	0.0444519	0.0381392	0.138099	0.0764027	0.122652	0.0330454	0.141173	0.134775	0.0138527	0.0738878	0.00234046	0.0764586	0.0288387	0.0151859	0.0979503	0.123281	0.0633233	0.0238178	0.0194396	0.0555646	0.0369308	0.0485518	0.0289393	0.131199	0.00952949	0.0654391	0.0381869	0.0997864	0.192724	0.106368	0.0333574	0.00062345	0.0725914	0.0402635	0.0350271	0.00187284	0.0350425	0.0565774	0.0165379	0.127303	0.132679	0.0843686	0.114609	0.147601	0.0903615	0.0557785	0.0220023	0.0744759	0.0861113	0.102427	0.0513434	0.0123175	0.0435189	0.0369651	0.00583154	0.00661195	0.00824294	0.00166211	0.0236417	0.00702454	0.0221775	0.00357228	0.0289825	0.00340693	0.00143779	0.0156864	0.000753267	0.00188187	0.0144422	0.00492019	0.020664	0.00643643	0.00578023	0.00331733	0.0108597	0.0322519	0.00971178	0.00288925	0.00709698	0.00514093	0.00162533	0.0040387	0.00135001	0.0272582	0.000383277	0.016446	0.019085	0.00435643	0.0165481	0.00817067	0.0286923	0.00319935	0.00447525	0.00866258	0.00162372	0.00214428	0.00354401	0.00748962	0.006426	0.023268	0.0128729	0.0206654	0.00556776	0.023786	0.0227079	0.00233402	0.0124492	0.00039434	0.0128824	0.00485897	0.00255864	0.0165035	0.0207713	0.0106692	0.00401302	0.00327534	0.00936196	0.0062224	0.0081804	0.00487593	0.0221054	0.00160561	0.0110257	0.00643404	0.0168128	0.0324717	0.0179218	0.00562032	0.000105044	0.0122308	0.00678392	0.00590164	0.000315551	0.00590424	0.00953261	0.00278643	0.0214491	0.0223549	0.0142151	0.0193103	0.024869	0.0152248	0.00939801	0.00370713	0.0125483	0.0145087	0.0172577	0.00865074	0.00207536	0.00733241	0.00622818	0.000982546	0.0528593	0.189263	0.502937	1.80077	5.935138
3492	-1043.715	-1209.272	165.557	1.570254	0.0287234	0.0852464	0.00703921	0.0697249	0.00450164	0.216052	0.095592	0.0747757	0.00182895	0.0403998	0.0303947	0.00536081	0.00931068	0.0637496	0.0353325	0.0636148	0.0326444	0.0785749	0.052799	0.0151194	0.0344335	0.0485007	0.0308717	0.0527879	0.0302225	0.0152609	0.015181	0.0045531	0.0478569	0.0350916	0.0866931	0.0902246	0.0326105	0.0338814	0.048277	0.0903466	0.0578683	0.0185727	0.026809	0.0163694	0.0136571	0.0367057	0.0238739	0.0465618	0.143935	0.0636392	0.0716323	0.0250844	0.174582	0.160068	0.0025786	0.104204	0.0378864	0.00594559	0.0303728	0.0424669	0.103554	0.149027	0.0533196	0.110681	0.0397248	0.00312977	0.0753503	0.131756	0.058444	0.0704579	0.0586193	0.0374213	0.0094853	0.0166207	0.119205	0.0626515	0.0144856	0.00195579	0.0192821	0.0241628	0.045821	0.000890286	0.0452105	0.0224564	0.0406323	0.0443053	0.110837	0.0344507	0.0180242	0.0787694	0.0140185	0.0301551	0.0111572	0.0553393	0.130633	0.0287039	0.0542081	0.0315639	0.070673	0.0454964	0.0131595	0.00586643	0.0174106	0.00143768	0.0142405	0.000919408	0.0441261	0.0195236	0.0152721	0.000373543	0.00825121	0.00620777	0.00109488	0.0019016	0.0130201	0.00721627	0.0129926	0.00666726	0.016048	0.0107836	0.00308796	0.00703264	0.00990572	0.0063052	0.0107813	0.00617261	0.00311686	0.00310055	0.000929919	0.00977423	0.00716707	0.0177061	0.0184273	0.00666032	0.00691989	0.00986003	0.0184523	0.0118189	0.00379327	0.00547543	0.00334326	0.00278931	0.00749672	0.00487598	0.00950971	0.0293971	0.0129976	0.0146301	0.0051232	0.0356565	0.0326921	0.00052665	0.0212826	0.00773786	0.00121432	0.0062033	0.00867338	0.0211498	0.0304371	0.0108899	0.0226053	0.00811334	0.000639221	0.0153895	0.0269097	0.0119365	0.0143902	0.0119723	0.00764289	0.00193727	0.00339458	0.0243464	0.0127959	0.00295853	0.000399449	0.00393815	0.00493499	0.00935842	0.000181831	0.00923373	0.00458647	0.00829869	0.00904886	0.0226373	0.00703617	0.00368124	0.0160878	0.00286312	0.00615883	0.00227874	0.0113024	0.0266803	0.00586244	0.0110714	0.00644657	0.0144342	0.00929212	0.00268769	0.0478737	0.176719	0.480704	1.77445	4.896232
