Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-467.5213	-636.3065	168.7852	1.314486	1.513592	2.268588
2412	-461.8416	-630.5816	168.7399	1.060787	1.812094	2.268867
2418	-471.2219	-639.7746	168.5527	1.248003	1.812094	2.268867
2424	-458.0066	-626.6521	168.6455	1.124883	1.812094	2.288322
2430	-448.8579	-617.5293	168.6715	1.201233	1.46438	2.443903
2436	-456.0905	-625.1318	169.0413	1.002209	1.64546	2.219898
2442	-457.7538	-626.8848	169.1311	0.9124201	1.64546	2.219898
2448	-470.7144	-639.4188	168.7043	0.8049891	2.85649	1.767532
2454	-469.3174	-639.3052	169.9878	0.4824356	2.119939	1.608049
2460	-453.9532	-622.2792	168.3259	0.8683786	1.36423	2.9226
2466	-459.6017	-628.0966	168.4949	1.464821	0.8431255	2.774446
2472	-471.188	-638.2856	167.0976	1.414413	0.8291467	3.641227
2478	-464.3025	-631.3158	167.0133	1.574891	0.7529413	3.641227
2484	-455.8065	-623.2892	167.4827	1.56057	0.6408104	3.44157
2490	-456.1122	-622.7121	166.5999	1.449753	0.6048378	4.036012
2496	-460.0954	-626.1488	166.0534	1.374425	0.9558197	4.190205
2502	-460.9416	-628.9741	168.0325	1.374425	1.072122	2.970482
2508	-456.9686	-625.461	168.4924	1.217189	1.50306	2.521821
2514	-461.106	-628.5387	167.4327	0.856557	1.448073	3.410387
2520	-444.9792	-613.8581	168.8789	1.400489	1.448073	2.195003
2526	-453.0909	-620.1523	167.0615	1.25062	1.017997	3.647638
2532	-458.3907	-626.6529	168.2622	0.7310611	0.9852973	3.26854
2538	-454.2749	-619.7821	165.5071	1.956931	0.8619331	4.222915
2544	-462.0759	-627.5914	165.5155	1.347036	0.656912	4.6773
2550	-458.8873	-625.9229	167.0356	1.070696	0.7015477	3.948351
2556	-453.3045	-622.5153	169.2108	1.276535	0.865394	2.434032
2562	-455.4939	-623.5287	168.0348	1.209812	2.108145	2.434032
2568	-450.8697	-620.0703	169.2007	1.075829	1.719393	2.018996
2574	-453.9583	-620.782	166.8237	1.552071	1.645829	3.243094
2580	-445.8638	-614.7687	168.9049	1.122603	2.237253	1.837468
2586	-445.8116	-615.4402	169.6285	1.107602	1.807428	1.641732
2592	-448.4551	-617.2908	168.8357	1.073264	1.291308	2.529522
2598	-464.0525	-633.4468	169.3943	1.055574	1.726898	1.897549
2604	-449.7982	-618.1952	168.397	1.241703	1.291195	2.696726
2610	-460.9215	-629.1113	168.1898	1.554929	1.278292	2.639418
2616	-463.4935	-631.5642	168.0707	1.165057	1.787201	2.639418
2622	-456.8436	-625.177	168.3334	1.170751	1.168944	2.853356
2628	-450.3301	-618.3423	168.0122	1.454226	1.206599	2.853356
2634	-448.8065	-614.5648	165.7583	1.946154	1.075271	3.96447
2640	-441.2352	-610.5637	169.3284	1.133972	1.41047	2.100226
2646	-446.8346	-614.9513	168.1167	1.60384	0.8138587	2.937147
2652	-443.6882	-611.4176	167.7295	1.241095	0.9810432	3.284445
2658	-449.8561	-617.9489	168.0929	1.201813	1.013613	3.07279
2664	-474.1271	-639.9862	165.8591	1.697126	1.768073	3.650982
2670	-457.7614	-626.656	168.8945	0.8869096	1.516935	2.4682
2676	-457.7744	-625.7817	168.0073	1.299119	1.602902	2.709336
2682	-450.1727	-618.7358	168.5632	1.449545	1.187228	2.529724
2688	-459.5083	-627.9345	168.4262	1.585902	1.05897	2.609749
2694	-462.968	-628.9641	165.9961	1.19953	1.057271	4.264333
2700	-456.738	-624.4973	167.7593	1.379979	1.333845	2.974059
2706	-462.3773	-629.3413	166.964	1.340166	1.011486	3.655974
2712	-465.6274	-633.0167	167.3893	1.085307	1.011486	3.557054
2718	-452.8113	-621.3335	168.5223	0.837313	1.034075	3.021721
2724	-454.2879	-622.1864	167.8985	1.5639	0.9312391	3.021721
2730	-458.9648	-628.1848	169.22	0.8559656	1.511062	2.285389
2736	-471.1678	-638.9904	167.8226	0.8697844	1.46299	3.16382
2742	-453.3066	-621.6632	168.3566	1.114492	1.546571	2.642734
2748	-462.2779	-629.8085	167.5306	1.217583	1.907604	2.863838
2754	-455.9929	-622.2359	166.243	1.544987	0.8914135	4.021811
2760	-456.8039	-624.6881	167.8841	1.520779	1.195021	2.897615
2766	-451.2509	-617.1868	165.9359	1.557434	0.7746862	4.255765
2772	-451.39	-618.7401	167.3501	1.037819	0.9563179	3.639456
2778	-460.2789	-629.4484	169.1695	1.246584	0.8044786	2.516895
2784	-468.7945	-636.9457	168.1512	1.553666	1.314224	2.64183
2790	-481.4235	-648.3236	166.9001	1.384063	1.187019	3.565733
2796	-468.4916	-636.4187	167.9271	1.31084	2.561208	2.148429
2802	-464.2737	-632.432	168.1583	1.110172	1.180199	2.98876
2808	-470.2499	-636.7206	166.4707	1.99587	0.8115344	3.677761
2814	-462.8181	-630.9162	168.0981	1.12556	1.296337	2.945848
2820	-452.0483	-619.601	167.5528	1.5569	1.106784	3.127531
2826	-456.5755	-624.3764	167.801	1.441045	0.9744562	3.127531
2832	-468.6147	-637.5822	168.9675	0.7406398	1.227306	2.69331
2838	-458.9819	-628.2765	169.2946	1.223864	1.227306	2.183125
2844	-452.7001	-620.1495	167.4495	1.144711	1.387425	3.266744
2850	-451.0404	-620.4544	169.414	0.8526208	1.377967	2.248478
2856	-469.7672	-638.6172	168.85	1.476614	1.759019	1.959023
2862	-457.7714	-627.2577	169.4863	1.37217	1.278607	1.924433
2868	-461.8993	-628.4861	166.5868	1.267753	0.8077741	4.031528
2874	-456.2177	-620.5664	164.3487	1.593277	0.6844568	5.174298
2880	-457.7347	-623.2678	165.5331	1.593277	0.6006748	4.560865
2886	-447.3148	-614.4071	167.0923	1.183785	0.6864067	3.859667
2892	-452.8396	-620.428	167.5884	1.26018	0.7521563	3.490265
2898	-464.7585	-631.3457	166.5873	1.659603	0.970969	3.712591
2904	-462.356	-629.4074	167.0513	1.006201	0.8771352	3.875664
2910	-459.7949	-626.6773	166.8825	1.566333	1.051912	3.548562
2916	-452.2287	-620.4697	168.241	1.345232	1.138541	2.821964
2922	-455.6726	-624.644	168.9714	1.123767	1.682617	2.162367
2928	-467.3619	-636.2014	168.8394	1.150973	1.754426	2.183736
2934	-461.853	-629.6428	167.7899	1.460918	1.422878	2.852981
2940	-454.0354	-622.439	168.4035	1.460918	1.422878	2.475112
2946	-458.3093	-626.8681	168.5588	1.002967	0.9436753	2.954599
2952	-452.9736	-620.9728	167.9992	1.215257	1.001877	3.127624
2958	-444.9476	-612.7324	167.7848	1.215257	1.188774	3.143945
2964	-463.7581	-630.5418	166.7837	2.01855	1.671992	2.973343
2970	-446.097	-615.0983	169.0013	0.9958472	1.124404	2.57847
2976	-451.8159	-621.0286	169.2127	0.9851555	1.313584	2.333637
2982	-454.7849	-623.7756	168.9907	1.173248	1.372837	2.317508
2988	-461.851	-629.9129	168.0618	1.762311	1.77705	2.27632
2994	-466.2813	-634.0538	167.7725	1.061731	0.9027923	3.410587
3000	-458.8476	-626.2798	167.4322	1.135184	0.8425168	3.601368
3006	-458.6492	-625.5761	166.9269	1.189166	0.6560335	3.968842
3012	-455.2942	-623.897	168.6027	1.440841	0.776106	2.764175
3018	-460.1448	-628.8467	168.702	1.1669	0.9508136	2.764175
3024	-464.5061	-631.955	167.4489	0.9962642	0.9508136	3.609413
3030	-453.8267	-621.4474	167.6207	1.450938	1.010132	3.207494
3036	-456.9442	-626.3434	169.3992	1.331365	1.397555	1.930443
3042	-452.5376	-621.1557	168.6182	1.331365	1.397555	2.437605
3048	-460.0859	-628.1141	168.0282	1.092278	1.807142	2.698078
3054	-457.1136	-625.0251	167.9114	0.9616956	1.861603	2.815913
3060	-462.3846	-630.579	168.1944	1.024855	1.474032	2.841079
3066	-471.9967	-636.4566	164.4599	1.161737	0.8104307	5.281736
3072	-467.7623	-634.395	166.6326	2.292571	1.229529	3.164242
3078	-464.2564	-628.4649	164.2085	2.292571	1.30236	4.517943
3084	-455.6813	-623.759	168.0777	1.46864	1.217694	2.79809
3090	-450.638	-617.8112	167.1732	1.738317	1.425187	3.055808
3096	-453.3881	-619.6661	166.278	1.890728	1.011638	3.734204
3102	-448.7798	-616.7935	168.0137	1.890728	1.148867	2.620743
3108	-451.6382	-619.4073	167.7692	1.006058	0.9055484	3.443498
3114	-459.0928	-625.9392	166.8464	1.739542	0.9055484	3.553924
3120	-451.9435	-619.7003	167.7568	1.032576	0.8656087	3.458569
3126	-463.0514	-630.4492	167.3978	0.8105158	0.678012	3.903417
3132	-460.2645	-628.0216	167.7572	1.573573	1.078218	3.012544
3138	-468.1097	-636.9685	168.8588	0.9898657	0.8600049	2.831739
3144	-467.6978	-635.2563	167.5585	1.356192	0.9170451	3.355001
3150	-465.163	-632.0893	166.9264	1.517139	0.5974653	3.814571
3156	-478.5832	-645.2621	166.679	1.517139	0.8448505	3.814571
3162	-457.6106	-624.4548	166.8442	1.434186	0.76261	3.814571
3168	-461.748	-629.3756	167.6277	1.444697	0.76261	3.3531
3174	-471.5564	-636.9673	165.4109	1.376863	0.5492384	4.779306
3180	-478.0015	-644.0082	166.0067	1.125449	0.7112646	4.495479
3186	-463.1579	-631.7977	168.6398	1.19399	1.030254	2.737055
3192	-454.9036	-622.3607	167.4571	1.936733	1.343817	2.81416
3198	-450.1159	-617.9797	167.8638	1.201979	0.7494395	3.364716
3204	-447.3861	-615.3306	167.9445	1.180581	1.017632	3.171363
3210	-461.5634	-627.2921	165.7287	1.229548	1.351388	4.232194
3216	-446.0828	-613.4171	167.3343	1.163404	1.089439	3.498176
3222	-454.6818	-622.0548	167.373	1.212404	0.777926	3.628364
3228	-463.7298	-632.767	169.0372	1.212404	1.246057	2.343665
3234	-472.0275	-641.1702	169.1427	1.630797	1.289418	1.97426
3240	-462.2045	-630.6976	168.4931	1.58523	1.21306	2.472592
3246	-452.0882	-620.1607	168.0725	1.139946	1.863466	2.606711
3252	-464.4208	-629.8058	165.3849	1.141188	0.5130905	4.945243
3258	-488.4204	-653.0767	164.6563	2.062519	0.7523999	4.704241
3264	-462.2853	-626.4296	164.1443	2.311102	1.000365	4.712905
3270	-456.6373	-623.3518	166.7145	1.995929	0.9281512	3.46817
3276	-455.9488	-622.3223	166.3735	2.133219	1.131863	3.46817
3282	-454.2544	-621.739	167.4846	0.9917809	2.011051	2.965451
3288	-459.9698	-628.0095	168.0397	1.382067	1.065656	2.965451
3294	-464.8149	-632.7539	167.939	1.629563	0.9188219	2.965451
3300	-468.1483	-636.1647	168.0163	0.9317411	1.595924	2.931373
3306	-466.9455	-633.0019	166.0564	2.065738	1.464561	3.498466
3312	-458.8582	-625.7957	166.9375	1.816828	0.7964088	3.519426
3318	-458.938	-626.4098	167.4718	1.215978	0.8812226	3.50876
3324	-456.2064	-623.971	167.7646	1.645399	1.01344	3.003884
3330	-456.0994	-622.6517	166.5524	1.747819	0.708464	3.833154
3336	-460.9365	-628.8864	167.9499	1.355769	0.8856105	3.142499
3342	-456.5478	-623.6064	167.0586	1.616336	1.193515	3.333395
3348	-462.7076	-628.5366	165.829	2.004549	1.155416	3.844478
3354	-453.8547	-623.5059	169.6512	1.087163	0.8714856	2.2708
3360	-459.9922	-629.15	169.1578	1.335054	0.8714856	2.426774
3366	-465.7292	-633.7707	168.0415	1.372777	1.312719	2.820611
3372	-458.8569	-627.4839	168.627	1.088132	1.707988	2.389666
3378	-458.2305	-627.5132	169.2827	1.431316	1.478197	1.887019
3384	-463.2831	-632.3359	169.0528	1.274204	1.229822	2.304697
3390	-463.4572	-630.5767	167.1194	1.131841	1.229822	3.559967
3396	-455.9746	-622.8515	166.8769	1.04134	0.8823475	3.952503
3402	-465.8256	-634.5741	168.7485	1.323982	1.390524	2.364428
3408	-470.0515	-637.4021	167.3506	1.589645	1.582293	2.94433
3414	-465.956	-634.4909	168.5349	1.187024	1.670368	2.409149
3420	-467.8007	-636.8606	169.0599	0.9911917	1.341164	2.409149
3426	-452.281	-621.6522	169.3713	1.229494	1.049979	2.244524
3432	-456.5337	-625.9601	169.4264	0.9359796	1.278444	2.2509
3438	-458.5101	-626.9547	168.4447	1.548333	1.146846	2.567106
3444	-448.0885	-616.9937	168.9052	1.079975	1.154636	2.567106
3450	-451.6679	-620.9094	169.2415	0.8886232	0.894288	2.638535
3456	-462.4651	-630.5333	168.0682	1.588477	0.7955278	2.986602
3462	-456.8833	-625.9777	169.0943	0.905275	1.144433	2.56451
3468	-453.1307	-622.0297	168.899	0.8134046	1.431647	2.56451
3474	-458.6309	-626.8799	168.249	1.002918	1.567325	2.764449
3480	-462.5301	-630.6412	168.1111	1.766406	1.336615	2.520911
3486	-461.4963	-629.703	168.2067	1.02623	1.981139	2.520911
3492	-468.7	-637.3796	168.6796	1.076597	1.358916	2.582446
3498	-466.9592	-634.8852	167.926	0.9710615	1.396172	3.081801
3504	-463.0437	-632.2166	169.1729	1.490685	1.396172	1.9764
3510	-470.3465	-638.2284	167.8819	0.8990578	1.470015	3.106976
3516	-486.9293	-654.7781	167.8487	1.152617	1.470015	2.975107
3522	-478.6424	-645.6614	167.019	1.608488	1.44946	3.210386
3528	-486.8637	-655.4953	168.6316	1.027643	0.7288153	3.025086
3534	-477.487	-643.8677	166.3807	1.694616	0.8656887	3.872055
3540	-473.2838	-640.7496	167.4658	1.435025	1.040334	3.290595
3546	-468.1449	-636.9062	168.7613	1.022411	0.9109683	2.840246
3552	-465.4391	-634.0366	168.5975	0.939891	1.157278	2.840246
3558	-456.2005	-624.3329	168.1324	1.175111	1.157278	2.979053
3564	-456.7731	-623.0756	166.3025	2.069961	1.038298	3.60083
3570	-458.6279	-627.1331	168.5053	1.68289	1.02224	2.523207
3576	-456.3042	-623.7132	167.409	1.473993	0.9094125	3.378103
3582	-456.1659	-625.8472	169.6813	0.7682381	1.043635	2.345239
3588	-454.6494	-623.1941	168.5447	1.02733	3.004473	1.617972
3594	-450.0029	-619.1405	169.1377	1.211644	1.785562	1.925907
3600	-442.992	-611.3585	168.3665	0.9525495	1.447685	2.79645
3606	-442.2914	-611.5048	169.2134	0.9017113	1.267422	2.415279
3612	-472.1448	-639.3964	167.2515	1.550936	2.049072	2.744703
3618	-458.4149	-627.0907	168.6758	1.470485	1.565902	2.204898
3624	-457.7256	-626.7703	169.0446	1.362134	1.30541	2.204898
3630	-456.9207	-625.7889	168.8682	1.196504	2.065421	1.92908
3636	-460.6729	-629.1395	168.4667	1.259119	1.742014	2.361353
3642	-459.1196	-628.0305	168.9109	1.491645	1.065296	2.361353
3648	-458.301	-626.5795	168.2785	1.46794	1.888438	2.254727
3654	-451.7143	-620.8122	169.0979	0.8674999	1.976408	2.054813
3660	-461.1692	-628.9546	167.7855	0.9937571	2.645479	2.388648
3666	-456.761	-625.6982	168.9372	1.090232	2.635481	1.554897
3672	-476.2117	-645.4429	169.2312	0.9137171	2.10214	1.849601
3678	-480.9335	-650.282	169.3485	1.174195	1.724388	1.849601
3684	-464.5087	-632.643	168.1343	1.356075	1.502583	2.657917
3690	-466.5543	-634.8689	168.3146	1.194924	1.140013	2.867587
3696	-460.4123	-629.5728	169.1605	1.376677	0.8982767	2.381846
3702	-463.7864	-633.5983	169.812	0.8098612	1.351738	2.033824
3708	-451.5739	-620.5687	168.9948	0.9046412	1.691441	2.282915
3714	-449.6326	-618.3977	168.765	0.8979458	1.554172	2.519002
3720	-445.7854	-614.3275	168.5421	1.167614	1.50741	2.519002
3726	-448.531	-617.0103	168.4793	1.22889	1.561911	2.485908
3732	-444.9246	-613.602	168.6774	1.239247	0.7993918	2.827265
3738	-447.4168	-616.1705	168.7538	1.018111	1.426251	2.530851
3744	-462.8861	-632.8261	169.9399	0.6525407	1.539075	1.928158
3750	-463.2544	-632.166	168.9116	0.9238491	1.080756	2.705098
3756	-452.7368	-619.1157	166.3789	1.394155	0.6896102	4.145296
3762	-458.2072	-625.7475	167.5403	1.394155	1.110321	3.229429
3768	-463.4616	-632.1906	168.729	0.8838077	0.9301738	2.932006
3774	-460.7027	-629.4821	168.7794	1.347674	0.8317849	2.678902
3780	-462.1114	-631.0842	168.9728	0.7179166	1.268143	2.678902
3786	-462.364	-631.4769	169.1129	0.944199	1.581394	2.252408
3792	-472.675	-642.4959	169.8209	0.944199	1.661126	1.725231
3798	-463.4066	-631.9387	168.5321	1.212209	1.238341	2.664272
3804	-452.0562	-620.5719	168.5157	1.212209	1.258734	2.661826
3810	-472.8324	-641.5093	168.6769	1.22212	1.172153	2.609668
3816	-473.5396	-641.6162	168.0766	1.229195	1.964088	2.486026
3822	-472.628	-639.5955	166.9674	1.934465	1.407929	3.071882
3828	-464.456	-631.8853	167.4293	1.098874	1.633203	3.16031
3834	-469.1695	-637.8971	168.7276	1.21548	1.020301	2.676155
3840	-463.1217	-630.7332	167.6115	1.386295	0.8713468	3.333015
3846	-454.2456	-620.404	166.1585	1.656033	1.14782	3.859776
3852	-460.8718	-628.924	168.0523	1.656033	1.5182	2.513158
3858	-457.7386	-625.9911	168.2525	1.120365	1.853664	2.513158
3864	-464.8882	-633.5053	168.6172	1.120365	2.2069	2.053091
3870	-469.8086	-637.9639	168.1553	0.9155986	1.080501	3.166226
3876	-468.305	-635.8396	167.5346	1.819829	1.164479	2.946489
3882	-466.4666	-634.5863	168.1197	1.266691	2.44711	2.126002
3888	-468.7787	-635.9584	167.1797	1.57294	1.331731	3.205948
3894	-461.7757	-629.9933	168.2176	1.195076	0.9022918	3.068782
3900	-462.4682	-629.6923	167.2242	1.049891	1.394072	3.450889
3906	-469.2944	-637.3288	168.0344	1.16531	1.13144	3.059125
3912	-479.7839	-647.8244	168.0405	1.16531	0.8890793	3.199743
3918	-476.976	-645.7058	168.7297	1.211921	0.9076323	2.746079
3924	-466.4633	-632.9728	166.5095	1.275832	0.9373092	3.997135
3930	-454.9209	-621.249	166.3281	1.914987	1.185615	3.590439
3936	-456.987	-626.4309	169.4439	0.9067849	1.290209	2.250834
3942	-466.5869	-633.2578	166.6709	1.097775	0.9043578	4.025457
3948	-460.5778	-628.3483	167.7704	1.150727	1.371142	3.082345
3954	-465.8153	-635.3756	169.5603	0.9723552	1.405834	2.057058
3960	-460.3151	-627.6489	167.3339	1.461102	1.673312	2.976958
3966	-459.5102	-627.1313	167.6211	1.376564	1.548171	2.930269
3972	-462.8746	-629.9555	167.081	1.05712	1.876851	3.24704
3978	-467.4008	-635.2893	167.8885	1.25361	1.378804	2.945309
3984	-465.9253	-634.2335	168.3082	1.28134	0.9692675	2.922459
3990	-457.5505	-625.4947	167.9442	1.28134	1.333254	2.922459
3996	-458.515	-626.9284	168.4133	0.9424045	3.310649	1.55233
4002	-456.5749	-625.0307	168.4558	1.101505	2.051215	2.271639
4008	-458.1295	-626.6439	168.5144	1.211083	1.789154	2.331598
4014	-463.8671	-633.1605	169.2934	0.8880161	1.732392	2.073324
4020	-467.7451	-636.3096	168.5645	1.052932	2.295819	2.073679
4026	-461.5351	-631.3752	169.8401	0.7297923	1.647162	1.870119
4032	-458.3521	-627.1525	168.8004	1.667514	1.345936	2.138837
4038	-466.829	-634.8094	167.9804	1.413655	1.293215	2.844715
4044	-455.3184	-622.119	166.8006	1.333683	0.9829865	3.770617
4050	-454.2613	-622.0445	167.7832	1.373293	1.343049	2.958154
4056	-450.3284	-619.0441	168.7157	0.981306	1.232141	2.697168
4062	-456.2042	-624.1554	167.9512	1.655875	0.9634928	2.91536
4068	-444.5504	-612.1858	167.6354	1.597594	1.163339	3.020108
4074	-457.0923	-624.7627	167.6704	1.637607	1.036724	3.050983
4080	-471.1801	-639.5851	168.405	1.060928	1.629015	2.594964
4086	-449.4232	-616.1628	166.7396	1.622364	0.8347169	3.724816
4092	-449.7683	-617.2143	167.446	1.071923	0.7530166	3.681869
4098	-448.7371	-617.3218	168.5847	1.442696	1.055793	2.60224
4104	-454.3819	-622.7997	168.4178	1.105721	1.296015	2.764257
4110	-450.543	-619.5632	169.0202	0.873847	1.508797	2.402451
4116	-455.4555	-624.2451	168.7896	1.390119	1.223171	2.402451
4122	-446.7856	-615.7992	169.0136	1.28957	1.099704	2.402451
4128	-455.1182	-622.592	167.4739	1.902069	1.73689	2.583876
4134	-461.6483	-628.3661	166.7178	1.627145	1.414098	3.397639
4140	-463.7587	-632.3676	168.6089	1.107275	1.058946	2.791335
4146	-451.9939	-620.0747	168.0808	1.63542	1.058946	2.791335
4152	-462.6505	-631.5063	168.8559	0.9168517	1.58086	2.433522
4158	-453.3636	-621.5951	168.2315	1.099948	0.9612452	3.082084
4164	-457.5674	-626.293	168.7256	1.099948	1.269068	2.595159
4170	-459.806	-629.0821	169.2761	1.16964	1.566702	2.007999
4176	-459.8847	-628.2556	168.3709	1.663925	2.141573	1.897795
4182	-463.3377	-632.2406	168.903	0.8675147	1.952007	2.198216
4188	-459.3701	-628.859	169.4889	1.02423	1.429407	2.054352
4194	-457.4422	-626.838	169.3958	1.121434	1.425306	2.054352
4200	-459.8395	-628.7886	168.9491	0.7520603	1.47284	2.545896
4206	-456.1101	-624.8894	168.7793	0.6985826	1.696087	2.545896
4212	-454.2666	-623.1749	168.9083	0.9445552	1.549897	2.402541
4218	-467.1417	-635.6422	168.5005	1.071196	2.175716	2.182079
4224	-463.9321	-631.4441	167.512	1.44384	1.123418	3.20898
4230	-460.7582	-627.5197	166.7614	1.136261	1.248179	3.754133
4236	-467.4012	-636.2009	168.7997	1.117127	1.125111	2.627736
4242	-461.2314	-628.7954	167.564	1.174429	0.9144579	3.459803
4248	-460.0522	-628.9803	168.9281	1.174429	1.442752	2.312073
4254	-459.4048	-628.1341	168.7293	1.042035	1.375811	2.562598
4260	-452.8466	-621.2415	168.395	1.019488	1.270463	2.846176
4266	-451.2083	-620.3805	169.1723	0.8577378	0.8272761	2.741189
4272	-442.8665	-610.4435	167.577	1.460366	0.9802621	3.245427
4278	-456.7609	-624.5885	167.8276	0.8871711	1.080795	3.376268
4284	-450.9278	-619.9749	169.0471	1.093633	1.080795	2.516257
4290	-455.2444	-623.58	168.3357	1.762774	1.880931	2.02996
4296	-453.3053	-622.5664	169.2611	0.9671191	2.090472	1.800255
4302	-467.9658	-637.2796	169.3138	0.9826167	2.274185	1.622213
4308	-474.547	-642.5055	167.9586	1.004092	1.979157	2.689394
4314	-454.4713	-622.7951	168.3238	1.04545	0.8482136	3.126963
4320	-447.2414	-616.1142	168.8728	1.028866	1.001315	2.713245
4326	-458.8058	-626.5431	167.7373	1.714299	1.001315	2.986174
4332	-450.3274	-619.0407	168.7133	1.012855	0.8959072	2.884245
4338	-460.3452	-627.28	166.9348	1.791467	0.8959072	3.477765
4344	-459.7392	-626.9432	167.2039	1.656712	1.614436	2.972875
4350	-450.1604	-617.7958	167.6354	1.23413	0.8443344	3.424151
4356	-453.3313	-621.7432	168.4118	1.23413	1.33008	2.668346
4362	-447.954	-616.8511	168.8971	1.431222	0.8305704	2.555272
4368	-447.1903	-615.2706	168.0802	1.098866	0.9436424	3.183214
4374	-456.0389	-622.9023	166.8634	2.088029	1.146209	3.198113
4380	-457.6686	-626.705	169.0364	1.08305	1.094782	2.5208
4386	-450.54	-620.2356	169.6956	1.025397	1.186288	2.077637
4392	-461.2323	-629.5864	168.3541	1.633988	1.186288	2.545675
4398	-461.8394	-630.6655	168.8261	0.9269101	1.634005	2.412467
4404	-462.2259	-631.2256	168.9997	1.100293	1.4478	2.310493
4410	-469.1311	-636.4347	167.3035	1.77834	1.431813	2.949636
4416	-463.7931	-632.4148	168.6216	1.123972	2.147612	2.086853
4422	-467.2441	-636.8395	169.5954	0.7386391	1.5592	2.086853
4428	-469.6439	-638.2558	168.6119	1.108785	1.499813	2.516936
4434	-451.2472	-619.9188	168.6716	0.8551586	1.012138	2.934459
4440	-461.9238	-629.3593	167.4354	0.6667573	1.312545	3.598536
4446	-468.3662	-636.7067	168.3405	1.379416	1.171308	2.72041
4452	-462.8558	-630.6858	167.83	1.379416	0.9968011	3.133609
4458	-465.2975	-633.7219	168.4244	0.7276414	1.417847	2.915743
4464	-452.3407	-619.9034	167.5628	1.213911	0.7791123	3.51647
4470	-463.7847	-630.8957	167.1109	1.528432	1.059686	3.432801
4476	-459.3807	-627.3717	167.9909	0.6788339	1.563455	3.117572
4482	-477.0588	-643.4474	166.3886	1.095739	0.7188016	4.292531
4488	-468.7316	-633.973	165.2414	1.312361	0.7004379	4.825483
4494	-462.9734	-630.8321	167.8587	1.284835	0.7328662	3.32872
4500	-459.8023	-627.2411	167.4387	1.554438	0.8711287	3.335855
4506	-460.6566	-628.7744	168.1177	1.278164	1.30905	2.834028
4512	-461.5048	-630.2716	168.7668	1.518486	1.251178	2.317684
4518	-458.5796	-628.3992	169.8196	0.7871933	1.425075	1.995014
4524	-457.1725	-626.6754	169.5029	1.203146	1.325852	1.995014
4530	-454.9463	-623.9834	169.037	1.174288	1.709241	2.068854
4536	-453.6095	-623.2724	169.6628	1.174288	1.08346	2.068854
4542	-450.4245	-618.3057	167.8812	1.317401	1.008536	3.133104
4548	-461.8583	-629.5036	167.6452	1.359213	1.202663	3.133104
4554	-459.5805	-628.6198	169.0393	1.160899	1.383056	2.287789
4560	-464.9406	-631.9953	167.0547	1.179246	0.864891	3.78123
4566	-471.7075	-639.9165	168.2089	1.109394	1.234245	2.926201
4572	-452.8751	-621.0909	168.2157	1.330143	1.006703	2.926201
4578	-455.9991	-623.7884	167.7893	1.271365	1.022872	3.206483
4584	-467.2046	-631.9456	164.7409	1.525687	0.5689442	5.058375
4590	-456.827	-625.0559	168.2289	1.525687	1.060607	2.766893
4596	-453.053	-621.195	168.142	1.299901	1.067875	2.952001
4602	-456.3039	-623.9265	167.6226	1.49353	1.351974	2.977079
4608	-458.0149	-626.9664	168.9515	1.192102	1.06589	2.523783
4614	-468.3993	-637.0466	168.6473	0.9250633	1.637144	2.523783
4620	-462.8923	-631.2606	168.3683	1.305455	0.7966431	2.975657
4626	-453.2742	-619.5815	166.3073	1.4168	0.5631931	4.244834
4632	-462.3017	-626.951	164.6493	1.830389	0.687098	4.87425
4638	-458.0051	-625.4515	167.4463	1.578563	0.9398891	3.276658
4644	-463.7255	-632.5873	168.8618	1.433254	1.256293	2.308201
4650	-457.5032	-625.7111	168.2079	1.473529	0.914094	2.900285
4656	-468.4338	-636.5529	168.1191	1.130365	1.043009	3.082206
4662	-454.7709	-622.9299	168.159	1.129311	0.8949324	3.147278
4668	-453.4231	-620.8343	167.4112	1.311913	0.9808887	3.429889
4674	-458.2942	-626.7974	168.5033	1.38925	1.021956	2.706182
4680	-454.9949	-622.5271	167.5322	1.768616	1.974244	2.482777
4686	-451.2832	-620.7888	169.5057	1.150052	1.706924	1.769738
4692	-452.4739	-621.6284	169.1545	1.150052	1.080076	2.413965
4698	-452.9749	-621.2318	168.2569	1.255209	1.005291	2.947427
4704	-458.6652	-627.0116	168.3464	1.081165	1.089773	2.947427
4710	-450.5582	-619.2837	168.7255	1.349148	1.11173	2.538195
4716	-450.717	-619.4868	168.7698	1.387541	1.024051	2.541281
4722	-455.3549	-623.5872	168.2323	1.640637	1.308461	2.541281
4728	-454.035	-623.0798	169.0448	1.207054	1.691505	2.053806
4734	-452.1124	-620.0661	167.9538	1.149354	1.044698	3.168332
4740	-471.1457	-639.7112	168.5655	0.5393308	0.9458732	3.225888
4746	-461.4352	-629.6104	168.1752	1.378317	1.479971	2.632966
4752	-462.7066	-631.1609	168.4542	1.461606	1.370713	2.475605
4758	-453.1648	-621.2154	168.0506	1.049973	0.7910782	3.319786
4764	-462.3085	-629.3564	167.0479	1.428138	0.6716977	3.753062
4770	-465.1964	-630.1001	164.9037	2.099583	0.6716977	4.590108
4776	-475.3359	-639.4432	164.1072	1.1584	0.6284458	5.578025
4782	-473.3998	-637.5092	164.1093	1.040752	0.743967	5.578025
