Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-477.8911	-645.7599	167.8688	1.010485	0.6753674	3.51713
2406	-467.4197	-634.6825	167.2628	1.383628	0.8352558	3.559613
2412	-474.824	-636.7769	161.9529	2.085194	0.5455389	6.293615
2418	-472.6707	-636.9372	164.2665	1.832284	0.7175572	5.069052
2424	-458.8199	-626.9617	168.1417	1.504751	1.021166	2.856634
2430	-459.1352	-626.274	167.1388	0.8164822	0.6438151	4.067649
2436	-461.3487	-627.8987	166.55	1.699045	0.7612774	3.832228
2442	-473.2093	-640.4211	167.2117	1.908344	1.486185	2.893789
2448	-475.9682	-642.5578	166.5896	1.908344	1.387868	3.32318
2454	-469.7475	-636.4917	166.7442	1.377766	0.714295	3.932089
2460	-457.6241	-624.426	166.8019	1.293409	1.436786	3.530286
2466	-465.7881	-632.1523	166.3642	1.829531	1.305654	3.549344
2472	-465.5205	-632.9881	167.4676	1.572444	1.727302	2.796071
2478	-466.2711	-634.407	168.1359	1.049547	0.9199623	3.193488
2484	-460.748	-629.3097	168.5617	1.275997	1.561982	2.404464
2490	-462.3926	-630.6832	168.2906	1.275997	1.360158	2.698627
2496	-465.3769	-634.5531	169.1761	1.298265	1.360158	2.125321
2502	-466.6309	-634.4879	167.857	1.54222	0.9077398	3.073606
2508	-464.0587	-632.1854	168.1268	1.159019	0.9077398	3.141186
2514	-475.9093	-643.526	167.6167	1.671036	0.9077398	3.140039
2520	-458.2199	-625.8235	167.6036	1.245879	1.33559	3.146197
2526	-447.1132	-616.0041	168.8909	0.962798	1.026248	2.72731
2532	-461.5543	-629.1743	167.6199	0.7702076	1.066135	3.574397
2538	-454.0503	-622.8161	168.7658	1.421298	1.066135	2.496432
2544	-470.2993	-637.9629	167.6636	1.575017	0.8859178	3.18218
2550	-470.4464	-638.9412	168.4948	1.378488	1.001949	2.730197
2556	-475.2564	-644.1751	168.9187	1.062796	1.294958	2.481935
2562	-451.7641	-619.3037	167.5396	1.324048	1.146815	3.249674
2568	-461.8162	-629.9067	168.0905	1.238734	1.307559	2.875347
2574	-457.8877	-625.8775	167.9898	1.536874	1.543615	2.610206
2580	-454.2949	-622.6275	168.3326	1.142082	1.595598	2.610206
2586	-467.0078	-635.3026	168.2949	0.959427	1.55082	2.773068
2592	-466.7489	-635.0378	168.2888	1.044795	1.359086	2.841439
2598	-470.8676	-638.8202	167.9527	1.241237	1.359086	2.925941
2604	-464.5787	-631.9367	167.358	1.197716	0.59532	3.751148
2610	-473.562	-639.5001	165.9381	2.208851	1.33099	3.561806
2616	-460.2813	-628.3329	168.0516	1.014497	1.230162	3.079965
2622	-467.5904	-632.9802	165.3899	1.234651	0.6367338	4.821562
2628	-463.7894	-630.4403	166.6509	1.092536	0.639941	4.190335
2634	-451.3373	-620.3782	169.041	1.068318	1.191704	2.466564
2640	-464.3154	-633.0267	168.7113	1.068318	1.38591	2.551128
2646	-471.4521	-640.2139	168.7618	1.258947	0.8528708	2.731187
2652	-471.0592	-637.515	166.4559	1.612904	1.199837	3.683238
2658	-473.4172	-642.4553	169.0381	1.206582	0.8644354	2.586159
2664	-469.5561	-638.4923	168.9362	0.9002856	1.251777	2.599069
2670	-466.0638	-633.836	167.7722	1.21212	0.8686331	3.342532
2676	-472.8647	-640.3697	167.505	1.425158	0.9227468	3.342532
2682	-472.918	-640.4411	167.5231	0.9488961	0.6392551	3.774096
2688	-472.9151	-639.3252	166.4101	1.612182	0.7012209	3.996625
2694	-475.4459	-641.9395	166.4936	1.220284	0.8777063	4.071891
2700	-465.9377	-634.0918	168.1541	1.294068	1.362976	2.769405
2706	-455.5296	-624.4042	168.8747	1.153467	1.917719	2.052164
2712	-461.1995	-628.6747	167.4753	1.658315	1.209576	3.051958
2718	-467.9581	-635.9348	167.9768	1.130442	2.007758	2.582551
2724	-466.5671	-634.3332	167.7661	1.232789	2.205737	2.52682
2730	-460.3424	-627.9937	167.6513	1.226726	2.560671	2.379808
2736	-460.9031	-629.8863	168.9832	1.116531	2.15844	1.841999
2742	-469.2657	-637.9504	168.6847	1.338522	1.039013	2.615221
2748	-463.2019	-632.7687	169.5668	0.9623236	1.635783	1.905578
2754	-476.3423	-643.4825	167.1402	0.9657402	1.160126	3.684705
2760	-466.5018	-630.0793	163.5775	1.663332	0.6940467	5.555617
2766	-473.6723	-639.2532	165.5809	1.481628	0.7789651	4.496544
2772	-470.7457	-639.6717	168.926	0.9987482	1.262772	2.537473
2778	-464.6859	-633.2714	168.5856	1.658521	1.012033	2.494658
2784	-462.829	-631.355	168.5259	0.8835519	1.010617	3.005874
2790	-476.2833	-643.0236	166.7403	1.702443	0.9319065	3.621775
2796	-466.8609	-633.4355	166.5746	1.702443	0.9750621	3.69276
2802	-463.6718	-629.4867	165.8148	2.046608	0.8230783	4.018889
2808	-459.8813	-626.6484	166.7671	1.087842	0.8295259	4.018889
2814	-461.1661	-630.2961	169.13	0.8178854	0.8694892	2.76557
2820	-459.7235	-627.5733	167.8498	1.241806	1.805314	2.71692
2826	-475.1938	-642.5956	167.4018	0.9705798	1.064753	3.585519
2832	-459.0383	-627.4347	168.3963	0.960946	1.129667	2.965732
2838	-460.3104	-629.0043	168.6939	0.6633562	1.129667	2.965732
2844	-453.8587	-621.9922	168.1335	1.212113	1.393398	2.813297
2850	-451.956	-620.8002	168.8441	0.8011549	1.145218	2.781958
2856	-470.3678	-638.4655	168.0978	1.099638	1.432012	2.879791
2862	-458.1974	-626.9467	168.7494	1.226211	0.8435119	2.764542
2868	-465.4536	-631.6351	166.1814	1.985678	1.064646	3.704548
2874	-460.8131	-627.3101	166.497	1.576361	0.7517477	3.938457
2880	-454.53	-621.1094	166.5795	2.013127	1.009699	3.489362
2886	-454.8259	-622.3494	167.5235	1.368963	1.009699	3.313552
2892	-453.9703	-621.9036	167.9332	1.442918	1.30507	2.848416
2898	-448.001	-616.6522	168.6512	0.8042661	1.311452	2.796354
2904	-459.2536	-628.2294	168.9758	1.081993	1.364717	2.390025
2910	-448.3515	-616.5884	168.2369	1.576377	1.216715	2.6351
2916	-458.1511	-623.5051	165.354	1.79343	0.7167512	4.483766
2922	-456.4217	-623.9862	167.5645	1.272106	0.668276	3.54613
2928	-456.5971	-623.3715	166.7744	1.272106	0.7953617	3.928912
2934	-461.086	-627.4983	166.4122	1.272106	0.7269194	4.174502
2940	-475.1354	-641.8254	166.69	1.099633	0.7234521	4.116593
2946	-464.9083	-633.0743	168.1661	1.439977	1.207996	2.767615
2952	-457.4242	-626.4819	169.0577	0.9147598	1.002793	2.668857
2958	-462.0725	-630.1198	168.0473	0.8671521	1.320675	3.116429
2964	-465.5377	-634.572	169.0343	0.9597129	1.419883	2.395479
2970	-455.716	-623.8542	168.1382	0.843475	1.305106	3.085636
2976	-460.2941	-629.123	168.8289	1.230779	1.093303	2.558938
2982	-467.8853	-636.8076	168.9223	0.8261586	2.685049	1.720049
2988	-455.6264	-623.0946	167.4682	1.257009	1.44745	3.153552
2994	-455.4394	-624.1443	168.7049	1.168672	1.242233	2.582048
3000	-462.3546	-631.664	169.3095	0.8582738	1.210045	2.418285
3006	-463.4926	-630.7459	167.2533	1.164228	1.171989	3.496791
3012	-464.5645	-633.0427	168.4782	1.259861	0.9228396	2.86072
3018	-469.2008	-637.6505	168.4496	1.242673	0.9040374	2.899806
3024	-451.4355	-620.8456	169.41	1.102629	0.9344534	2.374471
3030	-456.2349	-623.7604	167.5255	1.163316	1.079082	3.392463
3036	-477.6172	-643.1382	165.521	1.273358	1.229897	4.393562
3042	-466.421	-633.0431	166.6222	1.440353	0.7720899	3.933048
3048	-471.4598	-637.2367	165.7769	1.839809	0.8893526	4.120603
3054	-463.0447	-629.7973	166.7526	1.101646	1.313427	3.741569
3060	-469.8661	-637.6212	167.7552	1.0298	0.9844849	3.391554
3066	-455.2964	-622.4155	167.1191	1.511524	0.701148	3.646688
3072	-458.8998	-625.2856	166.3857	1.288068	0.5719095	4.268416
3078	-457.5076	-624.6357	167.1281	1.345733	0.5719095	3.811805
3084	-468.3491	-631.8112	163.4621	1.377611	0.4412255	5.913833
3090	-464.0134	-629.5972	165.5838	1.708062	0.5880567	4.474938
3096	-455.9328	-622.3872	166.4543	1.292914	1.028543	3.96671
3102	-458.0198	-622.9029	164.8831	1.07825	0.5164339	5.256467
3108	-447.0055	-616.1986	169.1931	1.232507	1.128341	2.306551
3114	-454.938	-622.0465	167.1086	1.333412	1.506302	3.286405
3120	-449.1497	-618.0714	168.9217	0.9605775	1.892864	2.164062
3126	-441.1829	-610.4754	169.2925	0.9243647	1.212197	2.385925
3132	-451.5321	-620.1646	168.6325	1.227433	1.071829	2.695571
3138	-458.3322	-625.2699	166.9377	0.9088277	1.071829	3.885003
3144	-453.3508	-620.265	166.9142	1.153984	0.9737438	3.814043
3150	-455.0823	-623.2654	168.1831	1.618702	0.9608124	2.798972
3156	-451.4107	-620.3186	168.9079	1.107551	1.000124	2.644025
3162	-458.3029	-627.2305	168.9276	1.107551	1.729085	2.171161
3168	-462.8239	-631.2733	168.4494	1.250328	1.21825	2.704026
3174	-452.516	-619.7744	167.2583	1.206208	1.11939	3.500076
3180	-467.9462	-635.6505	167.7044	1.507362	1.329796	2.932878
3186	-468.0763	-636.1822	168.1059	1.083039	1.352573	2.932878
3192	-455.1668	-622.958	167.7912	1.181473	1.568821	2.932878
3198	-456.5782	-624.6687	168.0905	1.166988	1.496175	2.804397
3204	-457.9879	-626.5695	168.5816	0.9887077	1.377885	2.685464
3210	-464.5273	-632.7767	168.2494	1.206532	2.864573	1.799008
3216	-467.2366	-636.0717	168.835	1.130373	1.599813	2.299351
3222	-474.3123	-642.7958	168.4835	0.6954856	1.456462	2.876142
3228	-475.0343	-643.0818	168.0475	1.095784	1.357718	2.957258
3234	-467.1497	-635.4003	168.2506	1.089814	1.136772	2.971609
3240	-461.8619	-631.1967	169.3348	1.025199	1.309677	2.232354
3246	-462.1185	-631.28	169.1615	1.272071	1.024877	2.367295
3252	-463.3434	-632.119	168.7756	1.560639	1.202132	2.316485
3258	-454.4612	-623.9676	169.5065	1.374402	1.6033	1.684189
3264	-456.0682	-625.5793	169.5112	1.194204	0.9417542	2.246837
3270	-467.1996	-636.1047	168.9051	1.113466	1.348622	2.424945
3276	-461.5234	-629.545	168.0216	1.176362	1.064882	3.099921
3282	-453.8892	-621.8668	167.9775	1.128669	0.6436752	3.403052
3288	-448.8905	-615.8545	166.9641	1.731392	1.054396	3.403052
3294	-450.476	-614.5103	164.0343	1.627171	0.8798914	5.221342
3300	-444.6873	-612.0361	167.3489	1.446733	0.6925845	3.555851
3306	-449.1114	-616.4405	167.3292	1.096552	1.279946	3.428937
3312	-453.3839	-621.1643	167.7804	0.8791901	1.197997	3.339779
3318	-453.1597	-621.9906	168.831	1.205498	1.197997	2.508199
3324	-448.6295	-616.1771	167.5476	1.184757	1.181105	3.306909
3330	-455.2521	-623.2375	167.9854	1.627316	1.408909	2.64024
3336	-453.4286	-622.1556	168.727	1.267345	1.569166	2.300416
3342	-450.1758	-618.7675	168.5917	1.31969	0.9542255	2.736109
3348	-460.6436	-629.1523	168.5087	1.104381	1.351372	2.675497
3354	-459.1976	-626.4496	167.2521	1.096421	0.8607357	3.717569
3360	-468.1892	-635.9662	167.777	1.005414	0.9781635	3.396748
3366	-456.3875	-625.4344	169.0469	1.217988	0.896973	2.553421
3372	-451.4464	-618.3473	166.901	1.634161	1.476722	3.248875
3378	-441.1221	-608.9699	167.8478	1.622911	0.7821325	3.105867
3384	-445.6259	-613.7472	168.1212	1.169992	1.173331	2.979182
3390	-457.0702	-625.8164	168.7462	1.454344	1.173331	2.420744
3396	-471.355	-638.0823	166.7273	2.04498	1.173331	3.287979
3402	-469.7031	-637.3063	167.6032	0.8640556	2.125528	2.901925
3408	-470.1504	-637.5083	167.3579	1.580863	0.9961361	3.294295
3414	-464.4013	-632.7528	168.3514	0.9248555	1.741252	2.642805
3420	-456.8719	-626.3385	169.4666	0.9605496	1.533708	2.042233
3426	-450.5191	-618.8327	168.3136	1.6503	1.344842	2.461708
3432	-452.2918	-620.6918	168.4	1.219511	1.507488	2.575086
3438	-463.2803	-632.0925	168.8122	1.083562	1.395887	2.47244
3444	-462.0127	-630.8514	168.8387	0.9162074	1.394743	2.561013
3450	-466.1188	-632.8774	166.7586	1.525874	2.750745	2.631877
3456	-461.217	-629.8512	168.6342	1.563931	1.536633	2.19025
3462	-462.5184	-631.9821	169.4637	0.9790767	1.338455	2.160103
3468	-457.8092	-625.9998	168.1906	1.463917	1.174619	2.758416
3474	-454.767	-622.7749	168.0078	1.354037	1.467235	2.758416
3480	-450.1215	-619.2287	169.1072	1.093894	1.284195	2.350282
3486	-451.9898	-620.556	168.5662	1.365231	1.356245	2.474911
3492	-457.2683	-625.6051	168.3368	1.212001	1.417196	2.674522
3498	-458.2992	-627.4083	169.109	0.8318824	1.071303	2.64606
3504	-467.7107	-636.8701	169.1594	1.138575	1.549232	2.117056
3510	-462.3531	-632.2767	169.9236	1.108031	1.444227	1.690134
3516	-461.1221	-630.3449	169.2227	1.04133	1.208195	2.358527
3522	-474.9802	-643.1975	168.2173	0.9934915	1.581391	2.780933
3528	-457.5573	-626.7299	169.1726	1.020531	1.624027	2.136686
3534	-454.0525	-622.6804	168.6279	1.596152	1.409312	2.255678
3540	-453.614	-621.6772	168.0633	1.554946	1.930203	2.310071
3546	-451.715	-620.5274	168.8124	1.35934	1.474095	2.247696
3552	-453.763	-622.1451	168.3821	1.246537	1.009156	2.874724
3558	-454.8679	-623.0796	168.2117	1.097822	0.7098139	3.244454
3564	-448.6647	-616.0931	167.4284	0.8673507	1.04268	3.64279
3570	-462.733	-630.7552	168.0222	1.395994	1.007928	3.002274
3576	-462.5374	-630.4525	167.9151	1.494002	1.286427	2.839739
3582	-462.4109	-630.74	168.3291	0.9208504	1.028132	3.09083
3588	-462.8377	-630.8971	168.0594	1.329993	1.853529	2.502889
3594	-468.1259	-636.1419	168.016	1.57081	1.436836	2.63903
3600	-465.5336	-632.7436	167.2099	1.426029	2.239114	2.730324
3606	-459.9936	-628.6008	168.6072	1.151956	1.580683	2.442191
3612	-459.8963	-628.8798	168.9835	0.6974883	2.299216	2.029439
3618	-462.4938	-631.2584	168.7646	1.325256	1.301672	2.409615
3624	-463.5123	-632.391	168.8788	1.166448	1.5817	2.259832
3630	-458.4991	-626.1889	167.6899	1.287961	0.9579223	3.293792
3636	-470.7457	-639.0928	168.3471	1.351419	0.9579223	2.863432
3642	-470.0107	-636.445	166.4343	0.8912507	0.715645	4.384032
3648	-467.0412	-632.2356	165.1945	1.155183	0.717645	4.92962
3654	-456.4579	-624.8435	168.3856	0.9658743	1.273028	2.88278
3660	-465.0547	-633.0546	167.9999	1.477358	1.243502	2.824388
3666	-456.5131	-626.0735	169.5604	1.32081	1.38547	1.836163
3672	-462.5343	-630.401	167.8667	1.32081	1.845687	2.633138
3678	-447.6339	-616.1737	168.5398	1.024233	1.904791	2.360698
3684	-447.1556	-615.7717	168.6161	0.8215008	1.152636	2.903489
3690	-436.793	-604.321	167.5281	1.735158	0.9796073	3.111837
3696	-456.0098	-624.1394	168.1296	1.331135	0.9796073	2.993715
3702	-457.3385	-624.2562	166.9178	1.581437	1.083448	3.500822
3708	-458.0523	-625.4369	167.3846	1.508805	0.6892472	3.500822
3714	-474.6933	-642.9702	168.2769	1.309426	0.8181308	3.015282
3720	-467.2862	-636.7524	169.4662	1.309426	0.9992924	2.164234
3726	-460.1892	-627.6405	167.4513	1.757172	1.19646	3.014972
3732	-469.8548	-637.8062	167.9513	1.391757	0.8048665	3.168262
3738	-487.9211	-656.1286	168.2075	1.194426	1.485947	2.722482
3744	-461.5723	-630.526	168.9537	1.336823	1.533379	2.132314
3750	-458.1269	-626.763	168.6362	0.908253	1.072632	2.887276
3756	-459.8398	-627.3419	167.5022	0.8439522	0.8132602	3.746348
3762	-457.0139	-624.4578	167.4438	1.40417	0.7217015	3.508379
3768	-458.4618	-627.0407	168.579	1.08091	1.501325	2.553831
3774	-447.0348	-616.105	169.0702	1.35346	1.003039	2.387397
3780	-453.6655	-620.5073	166.8418	1.178601	1.326801	3.637718
3786	-447.2198	-615.4954	168.2756	1.16898	1.017192	2.980862
3792	-450.3733	-618.2245	167.8512	1.165139	1.445418	2.980862
3798	-459.0418	-627.4739	168.432	1.323819	1.001124	2.80239
3804	-461.8597	-627.4593	165.5996	1.323819	0.9208837	4.494989
3810	-465.0441	-634.3402	169.296	0.7619967	1.185031	2.502824
3816	-465.8038	-634.2603	168.4565	1.094485	1.185031	2.815166
3822	-471.6135	-640.5163	168.9028	1.358661	1.207009	2.360959
3828	-458.5401	-624.2909	165.7508	1.736838	0.6851199	4.309696
3834	-461.6937	-628.1632	166.4695	1.532483	0.9166134	3.884903
3840	-460.2684	-627.7316	167.4633	1.503275	1.399302	3.038388
3846	-454.1647	-621.3427	167.178	1.563286	0.9242603	3.452406
3852	-453.3183	-620.3091	166.9908	1.563286	1.595388	3.167329
3858	-449.4931	-616.7723	167.2793	1.563286	0.8782364	3.420075
3864	-452.3993	-621.2925	168.8932	1.068166	1.9031	2.105772
3870	-458.8038	-627.9796	169.1758	1.223793	1.389904	2.154752
3876	-456.6963	-626.1699	169.4736	1.246276	1.553254	1.831689
3882	-466.0938	-633.3764	167.2825	0.9207091	0.9851656	3.72958
3888	-452.459	-620.3316	167.8726	1.776468	1.109307	2.801521
3894	-460.5815	-628.1598	167.5783	1.596233	1.338522	2.95002
3900	-469.2066	-638.0125	168.8059	0.897538	1.8595	2.300777
3906	-462.4101	-629.6814	167.2713	1.811967	2.104004	2.537623
3912	-475.0611	-642.1802	167.1191	1.811967	1.268721	3.137463
3918	-467.959	-635.2399	167.2809	1.399057	1.327451	3.251514
3924	-468.4027	-636.9371	168.5344	0.8947513	1.327451	2.802632
3930	-459.6393	-628.3271	168.6878	1.046993	1.265672	2.653305
3936	-454.1247	-621.1168	166.9921	1.536709	1.444243	3.271807
3942	-458.1309	-625.7174	167.5864	1.425961	0.9791628	3.260856
3948	-460.2903	-622.8931	162.6028	1.70372	0.5811057	6.128308
3954	-455.6918	-623.1166	167.4248	1.354644	0.6749519	3.5755
3960	-452.5483	-619.8406	167.2923	1.354644	0.9704801	3.480528
3966	-458.3431	-626.0129	167.6698	1.309234	0.8874059	3.334578
3972	-461.0833	-627.7178	166.6345	1.613298	0.7658126	3.830291
3978	-461.5756	-627.5484	165.9728	2.078222	1.110993	3.744826
3984	-450.5075	-617.5173	167.0098	2.078222	1.338693	3.001895
3990	-446.7954	-615.7192	168.9238	1.020468	1.500175	2.376134
3996	-442.39	-611.3211	168.9311	1.041546	1.523808	2.343162
4002	-454.691	-623.5971	168.9061	1.485741	1.782722	1.898999
4008	-458.2326	-625.6221	167.3895	1.405073	1.193773	3.262758
4014	-463.8622	-631.5956	167.7334	1.635826	1.379726	2.807292
4020	-466.6124	-632.7204	166.108	0.9688319	1.043624	4.339283
4026	-461.1585	-627.5425	166.384	2.077063	0.9178035	3.619358
4032	-460.7467	-628.2729	167.5261	1.307973	1.170128	3.253381
4038	-457.1522	-624.5462	167.394	1.384157	1.200072	3.26873
4044	-467.6265	-635.1065	167.48	1.589128	1.042234	3.189956
4050	-463.4371	-631.4227	167.9856	1.371756	1.098714	2.984274
4056	-467.0285	-635.9541	168.9256	0.4971213	1.033375	2.984274
4062	-473.9346	-639.445	165.5104	1.475282	1.205961	4.298997
4068	-463.84	-631.6587	167.8187	1.330285	1.011076	3.161054
4074	-457.1506	-624.1539	167.0033	1.733419	0.7878649	3.534684
4080	-450.8739	-620.096	169.2221	1.096988	0.9454109	2.489408
4086	-457.1958	-625.7892	168.5934	0.9151265	1.763928	2.484441
4092	-450.5403	-619.2715	168.7312	1.195713	1.608354	2.318464
4098	-458.2449	-626.6656	168.4207	0.9560578	1.654485	2.634328
4104	-449.0513	-616.8713	167.8201	0.8878053	1.580633	3.084602
4110	-456.2307	-623.6218	167.3912	1.629201	1.268125	3.084602
4116	-447.3225	-615.1258	167.8033	1.555783	0.8511598	3.131243
4122	-447.6039	-614.4656	166.8617	1.395255	0.6796531	3.874535
4128	-447.9	-616.9678	169.0677	1.147231	1.489679	2.209776
4134	-452.0295	-621.2058	169.1763	1.238703	1.219398	2.255038
4140	-451.5699	-620.0451	168.4752	1.27883	1.011626	2.797118
4146	-451.5947	-620.4579	168.8633	1.446644	1.080295	2.410431
4152	-452.4769	-620.8811	168.4042	0.9712095	1.188253	2.919517
4158	-458.0849	-626.3759	168.2911	1.099624	1.172946	2.919517
4164	-461.929	-630.2225	168.2935	1.456055	1.428532	2.543339
4170	-455.1795	-623.148	167.9685	1.456475	1.545569	2.671736
4176	-448.647	-616.9708	168.3238	1.371226	1.991562	2.22143
4182	-453.8717	-622.6958	168.8241	0.9693145	1.413406	2.525468
4188	-450.838	-618.7628	167.9248	1.317668	1.210867	2.98593
4194	-456.5141	-623.0664	166.5523	1.469552	0.7113089	3.991118
4200	-459.6012	-627.0521	167.4509	1.329486	1.238075	3.244968
4206	-463.0914	-632.2073	169.116	1.227127	1.984341	1.794213
4212	-459.6018	-626.7589	167.1571	1.45594	2.505923	2.580041
4218	-453.9409	-622.9019	168.961	0.9736409	1.626244	2.302095
4224	-457.5026	-624.1181	166.6155	1.222574	0.8082394	4.040674
4230	-461.6859	-627.9805	166.2947	1.511946	1.030687	3.931511
4236	-451.1248	-618.6013	167.4764	1.486326	0.669342	3.47194
4242	-449.2948	-615.0851	165.7902	1.704013	0.6144938	4.345879
4248	-446.1389	-614.773	168.6341	1.09265	1.121697	2.746582
4254	-445.6076	-614.3464	168.7388	1.198385	1.314987	2.497115
4260	-459.507	-627.2674	167.7605	1.580593	1.974123	2.457655
4266	-467.7149	-634.0623	166.3474	1.550874	0.7871753	4.018351
4272	-458.7592	-625.7598	167.0006	1.441567	0.5992831	3.814285
4278	-462.3503	-628.6742	166.3239	1.358362	0.6291188	4.231211
4284	-469.8774	-638.0926	168.2151	1.220866	1.109967	2.930186
4290	-465.2666	-633.5451	168.2785	1.114281	1.708041	2.591296
4296	-473.5881	-641.3256	167.7375	1.097409	1.66502	2.957943
4302	-460.995	-630.2787	169.2838	1.3263	2.213251	1.434341
4308	-458.8158	-626.6966	167.8808	1.836475	2.719664	1.717628
4314	-453.1846	-622.2257	169.0411	1.062867	1.601966	2.208928
4320	-464.1238	-633.4372	169.3133	0.9267375	1.789679	1.996472
4326	-461.3835	-628.9151	167.5316	1.271918	1.074854	3.327575
4332	-475.2609	-641.8403	166.5795	1.394775	2.515253	2.964196
4338	-475.9418	-643.2803	167.3385	1.800516	1.495154	2.876918
4344	-462.4614	-630.7973	168.3359	1.698886	1.716059	2.179848
4350	-464.3545	-633.2572	168.9026	1.011532	1.800411	2.20335
4356	-462.3463	-630.2354	167.8891	1.423559	0.9490127	3.10058
4362	-470.6775	-637.8921	167.2146	1.360706	0.8308736	3.603484
4368	-474.0872	-640.2651	166.1778	1.519029	0.6934147	4.186418
4374	-457.4314	-625.1486	167.7172	1.135945	0.9652545	3.362839
4380	-479.3441	-647.7433	168.3992	1.158382	1.345002	2.713465
4386	-474.645	-643.5505	168.9056	1.246395	1.342598	2.344375
4392	-469.6045	-637.9689	168.3644	1.132628	0.8422629	3.05429
4398	-466.0006	-634.2854	168.2848	1.436883	1.015018	2.814716
4404	-449.4468	-618.9594	169.5126	1.136251	1.345037	2.020353
4410	-472.1848	-639.9075	167.7228	1.299911	1.479391	2.956633
4416	-473.3373	-639.2442	165.9069	1.225434	1.059158	4.299111
4422	-466.7217	-633.9355	167.2138	0.8308797	1.027849	3.796414
4428	-473.0771	-641.8033	168.7262	0.9793076	1.48744	2.534056
4434	-458.0117	-624.8872	166.8755	1.512006	1.631227	3.24481
4440	-462.5113	-628.7827	166.2714	1.835119	0.8242559	3.877908
4446	-450.3542	-616.8893	166.535	1.301826	0.8009698	4.045538
4452	-448.5091	-616.0751	167.5661	1.637493	0.9654377	3.155765
4458	-452.4143	-620.2368	167.8225	1.46823	1.173257	2.979508
4464	-451.5159	-619.5654	168.0495	1.472723	0.9544849	2.971887
4470	-456.7841	-624.8028	168.0187	1.628344	1.253904	2.714458
4476	-450.2073	-618.9551	168.7478	1.506687	0.8718319	2.575501
4482	-443.6194	-612.3387	168.7194	1.206367	0.8718319	2.77767
4488	-457.0126	-624.5896	167.577	1.934217	1.105336	2.887585
4494	-457.3585	-626.0867	168.7282	1.383925	1.143711	2.494812
4500	-453.2566	-622.2299	168.9733	1.383925	0.8986415	2.494812
4506	-452.6402	-619.7014	167.0612	1.911272	2.099737	2.609009
4512	-458.4517	-626.203	167.7512	1.319248	0.7888749	3.338764
4518	-445.0494	-612.7174	167.668	1.840104	1.33161	2.751927
4524	-446.6284	-615.7392	169.1108	0.8066006	1.264809	2.540754
4530	-454.8334	-623.8064	168.9729	1.31812	2.196156	1.682049
4536	-453.31	-621.9853	168.6753	1.578448	1.157256	2.397319
4542	-451.3381	-620.0269	168.6888	1.219085	0.7630243	2.854642
4548	-453.4119	-620.0027	166.5908	1.46457	1.614887	3.449661
4554	-461.541	-628.5329	166.9919	1.088702	1.264059	3.639184
4560	-453.3026	-619.7089	166.4063	1.313957	1.264059	3.847136
4566	-448.8498	-618.2557	169.4059	0.9016296	1.037	2.439194
4572	-451.7549	-620.3679	168.613	1.27388	1.645588	2.32023
4578	-461.5259	-630.7262	169.2003	1.27388	1.562615	1.99174
4584	-467.2797	-636.2784	168.9986	1.095026	2.06225	1.911677
4590	-463.0231	-632.6408	169.6177	0.8937449	1.012967	2.325354
4596	-459.6106	-627.421	167.8104	1.917888	1.388308	2.581555
4602	-455.563	-624.9569	169.3938	1.237467	1.292587	2.066674
4608	-450.496	-619.6943	169.1983	1.272549	1.292293	2.171857
4614	-453.6039	-623.0769	169.473	1.641741	1.145123	1.840809
4620	-444.1181	-612.8734	168.7553	1.542097	1.293655	2.282819
4626	-448.3006	-616.0781	167.7775	1.617675	1.483644	2.728001
4632	-454.0851	-622.0968	168.0117	1.522242	1.217132	2.805952
4638	-457.7512	-622.738	164.9868	2.105649	1.143503	4.273941
4644	-449.9011	-614.6597	164.7586	2.105649	0.8371559	4.575271
4650	-457.0048	-624.5085	167.5036	1.576215	0.8029583	3.324978
4656	-458.0796	-625.3225	167.2429	1.586481	1.027823	3.340023
4662	-474.3648	-643.0168	168.652	1.077764	1.782782	2.332908
4668	-459.7495	-628.1899	168.4403	1.26455	1.050788	2.803175
4674	-470.5975	-637.8266	167.2291	1.313455	1.643977	3.145325
4680	-465.93	-634.8119	168.882	1.390577	0.9121309	2.539235
4686	-457.1489	-625.1823	168.0334	1.117127	1.337281	2.965236
4692	-457.3304	-626.0685	168.7381	1.182228	1.06031	2.665517
4698	-464.4541	-633.817	169.3629	0.8185257	1.703477	2.092304
4704	-452.0624	-620.1474	168.085	1.39169	1.227298	2.834581
4710	-453.0339	-621.1174	168.0834	0.9462474	1.227298	3.103403
4716	-461.0921	-628.467	167.3749	0.9919819	1.102045	3.567073
4722	-464.6029	-633.3572	168.7543	1.265356	0.8126327	2.75648
4728	-467.3978	-633.3897	165.9919	1.071479	0.8442341	4.45934
4734	-458.1593	-625.3918	167.2324	1.222495	0.7995438	3.6914
4740	-451.0253	-618.1142	167.0889	1.222495	0.9384784	3.694062
4746	-445.9083	-614.52	168.6117	1.004624	0.9384784	2.924873
4752	-466.1501	-635.3802	169.2301	1.113005	1.364459	2.207871
4758	-470.8966	-640.1201	169.2235	1.113005	1.717628	1.980186
4764	-456.1725	-624.5412	168.3687	1.580525	1.068381	2.642739
4770	-457.0437	-625.247	168.2033	1.134487	1.094605	2.998502
4776	-480.0346	-647.8192	167.7845	0.9902177	1.094605	3.332874
