Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1589.36	-1759.431	170.0707	0.1926115	1.741717	1.240674	1.184409
2064	-1581.864	-1751.085	169.2208	0.4183594	2.490752	1.322409	1.115597
2070	-1578.035	-1747.322	169.2872	0.1235621	2.565337	1.562754	1.051671
2076	-1586.99	-1756.346	169.3561	0.3128894	2.652367	1.098612	1.179181
2082	-1578.854	-1748.399	169.5445	0.09023067	2.217975	1.041319	1.520804
2088	-1577.792	-1747.649	169.8572	0.06664715	1.937021	1.069043	1.458609
2094	-1574.907	-1744.591	169.6839	0.331872	1.941701	1.278706	1.214062
2100	-1578.573	-1748.418	169.8448	0.3501565	1.924457	1.163152	1.172035
2106	-1566.614	-1736.147	169.5331	0.1688696	2.148632	1.286092	1.32367
2112	-1572.395	-1741.329	168.933	0.4833813	2.807722	1.365653	1.063081
2118	-1572.061	-1741.872	169.8105	0.114958	2.309667	1.137906	1.151082
2124	-1587.947	-1756.958	169.0102	0.265982	2.992563	1.345025	1.090401
2130	-1590.423	-1759.877	169.4543	0.1782763	2.240184	1.569833	1.075439
2136	-1584.928	-1754.057	169.1284	0.07841884	2.413427	1.778742	1.147641
2142	-1593.158	-1761.637	168.4787	0.2780251	3.620537	1.502558	1.038033
2148	-1589.965	-1758.383	168.4187	0.2126826	3.675168	1.663245	0.9685535
2154	-1581.487	-1750.812	169.3249	0.2415637	2.437677	1.659181	0.8923868
2160	-1582.668	-1751.35	168.6822	0.2258797	3.633881	1.356861	1.024408
2166	-1579.697	-1748.448	168.7505	0.1227242	3.31867	1.585446	1.034106
2172	-1574.673	-1743.809	169.1359	0.05431378	2.714908	1.804009	0.9169311
2178	-1582.704	-1751.779	169.0748	0.1741116	2.776112	1.688452	0.9300485
2184	-1584.832	-1753.759	168.9268	0.6146787	2.698434	1.452908	0.9300485
2190	-1578.677	-1748.819	170.1422	0.180059	1.690657	1.214299	1.195789
2196	-1592.03	-1761.774	169.7445	0.03479486	1.89135	1.214299	1.487892
2202	-1585.533	-1755.134	169.6013	0.03529736	2.257381	1.214299	1.362606
2208	-1594.033	-1763.344	169.311	0.06575244	2.623566	1.058675	1.464279
2214	-1597.403	-1766.967	169.5642	0.05124524	2.68584	1.051235	1.24393
2220	-1581.426	-1751.482	170.0562	0.003996149	2.119273	1.049413	1.24393
2226	-1580.147	-1749.415	169.2681	0.0007584798	2.770527	1.121551	1.415655
2232	-1575.051	-1744.624	169.5731	0.005670459	2.676608	1.151966	1.19545
2238	-1577.551	-1746.242	168.6909	0.006593496	3.636588	1.431569	1.148794
2244	-1575.093	-1744.567	169.4744	0.1220541	2.196124	1.014942	1.581606
2250	-1578.701	-1748.419	169.7186	0.6691419	1.737728	0.8338811	1.417023
2256	-1576.712	-1746.655	169.9434	0.1336011	2.051223	1.068829	1.260964
2262	-1582.079	-1751.537	169.4585	0.02890232	2.753833	1.374889	1.02368
2268	-1582.414	-1751.713	169.2983	0.05207922	2.753833	1.531401	1.004479
2274	-1588.581	-1756.982	168.4011	0.3022489	3.771269	1.221712	1.251692
2280	-1593.385	-1762.623	169.2377	0.2943054	2.393064	1.334729	1.262852
2286	-1594.62	-1764.288	169.6681	0.07477124	2.290258	1.205106	1.262852
2292	-1586.638	-1756.3	169.6624	0.2503244	1.852961	0.9415712	1.615262
2298	-1578.326	-1748.425	170.0986	0.01988845	1.852961	0.9421593	1.462348
2304	-1580.073	-1750.106	170.0334	0.03277764	1.808809	0.94101	1.531576
2310	-1575.5	-1745.328	169.8283	0.204867	1.888451	0.9916978	1.4661
2316	-1579.873	-1749.404	169.5316	0.5430391	1.888451	1.05583	1.384815
2322	-1579.415	-1749.243	169.8282	0.1142353	2.178039	1.070823	1.283728
2328	-1584.175	-1753.49	169.315	0.2360511	2.214076	1.368986	1.335413
2334	-1578.651	-1748.649	169.9976	0.08071243	1.953902	1.168399	1.245472
2340	-1581.375	-1750.832	169.4574	0.06555466	2.143987	1.13492	1.578794
2346	-1588.652	-1758.706	170.0546	0.09070255	1.877819	0.9097844	1.450157
2352	-1593.304	-1762.973	169.6685	0.3896249	1.823174	0.8469878	1.597298
2358	-1597.29	-1766.668	169.378	0.2252445	2.541547	0.925054	1.440693
2364	-1581.593	-1750.962	169.369	0.2012653	2.446884	1.28919	1.23399
2370	-1588.16	-1757.18	169.0197	0.1429575	3.043222	1.403914	1.108072
2376	-1584.254	-1753.673	169.4192	0.200976	2.133158	1.178421	1.480903
2382	-1580.792	-1750.649	169.8566	0.02491625	2.060174	1.45196	1.090941
2388	-1591.473	-1760.833	169.3598	0.1073467	2.74664	1.281019	1.134998
2394	-1580.135	-1749.515	169.3798	0.1102965	2.422291	1.072794	1.484128
2400	-1576.605	-1746.244	169.6386	0.3803532	1.900779	1.088805	1.394166
2406	-1585.269	-1754.946	169.677	0.1625897	2.311903	1.138944	1.222871
2412	-1580.684	-1750.132	169.4482	0.1571752	2.483801	1.14486	1.300643
2418	-1579.382	-1749.083	169.7004	0.4141632	1.693716	1.204391	1.371945
2424	-1580.384	-1749.988	169.6043	0.3346561	2.122234	1.204391	1.213414
2430	-1570.26	-1739.981	169.721	0.2472332	1.807144	1.362479	1.281367
2436	-1577.113	-1746.587	169.4745	0.2376895	2.245752	1.192942	1.326843
2442	-1579.086	-1747.957	168.8708	0.1326739	3.174695	1.508707	1.075036
2448	-1590.967	-1760.612	169.6449	0.1326739	2.13586	1.376429	1.194684
2454	-1587.249	-1756.405	169.1559	0.09404516	2.974338	1.469915	1.008382
2460	-1593.236	-1762.55	169.3137	0.1801649	2.522255	1.596314	0.9685472
2466	-1578.285	-1746.844	168.5586	0.2586464	3.548415	1.589464	0.9349379
2472	-1577.687	-1747.199	169.5122	0.2190391	2.267789	1.303273	1.20528
2478	-1574.576	-1744.013	169.4378	0.1563001	2.311058	1.30126	1.292467
2484	-1581.743	-1751.296	169.5528	0.2287687	1.994865	1.510887	1.176891
2490	-1594.805	-1764.964	170.1591	0.05332232	1.80482	1.213631	1.203266
2496	-1589.576	-1758.964	169.3878	0.09022011	2.482044	1.419361	1.17846
2502	-1595.369	-1764.654	169.2854	0.005610234	2.570809	1.494227	1.216565
2508	-1589.013	-1758.641	169.6289	0.02333339	2.570809	1.133035	1.216565
2514	-1579.049	-1748.676	169.6266	0.2418474	2.174568	1.280959	1.17117
2520	-1594.269	-1763.155	168.8862	0.3338117	3.537154	1.02285	1.103161
2526	-1579.477	-1748.564	169.0867	0.2493933	2.722331	1.595697	0.9773503
2532	-1575.587	-1745.512	169.9252	0.03099733	2.204915	1.314573	1.037643
2538	-1587.729	-1757.133	169.4034	0.3914773	2.204915	1.527038	0.9870984
2544	-1581.646	-1751.271	169.6249	0.04605603	2.311352	1.26306	1.260487
2550	-1581.922	-1751.555	169.6332	0.2421171	2.109209	1.26306	1.226768
2556	-1591.662	-1760.833	169.1716	0.5846143	2.426712	1.206691	1.158534
2562	-1581.611	-1751.488	169.8775	0.108283	2.123475	1.157528	1.212596
2568	-1581.994	-1751.55	169.5555	0.3896809	2.184587	0.9589562	1.367032
2574	-1579.166	-1748.382	169.2168	0.394426	2.486015	1.246443	1.209968
2580	-1576.362	-1746.018	169.656	0.1749248	2.221684	1.206594	1.234147
2586	-1578.834	-1748.606	169.7727	0.07813955	2.072812	1.309069	1.234147
2592	-1578.056	-1748.49	170.4343	0.06233466	1.602697	1.083245	1.227109
2598	-1577.755	-1748.035	170.2799	0.08407973	1.480609	1.091169	1.418735
2604	-1583.365	-1752.634	169.2695	0.3055618	2.691119	0.99888	1.316804
2610	-1575.852	-1745.825	169.9735	0.2298122	1.739428	0.9585375	1.461631
2616	-1577.543	-1747.517	169.9743	0.1549064	1.873857	0.914266	1.461631
2622	-1590.952	-1760.99	170.0379	0.01544976	1.586847	1.128385	1.550354
2628	-1587.163	-1756.265	169.1028	0.4416271	2.759109	1.13705	1.185602
2634	-1586.527	-1756.09	169.5624	0.06858885	2.370294	1.376398	1.158219
2640	-1578.445	-1748.065	169.6199	0.1183889	2.370294	1.216097	1.204132
2646	-1577.052	-1746.641	169.5883	0.08535423	2.194417	1.204839	1.380907
2652	-1576.345	-1746.148	169.8027	0.2307349	2.184728	1.049292	1.221368
2658	-1579.007	-1748.657	169.6491	0.04152187	2.077298	1.12677	1.501564
2664	-1580.341	-1750.03	169.6885	0.1257179	1.918866	1.293259	1.382233
2670	-1577.851	-1747.625	169.7739	0.1257179	1.918866	1.031024	1.517237
2676	-1582.275	-1752.306	170.0305	0.1375973	1.681274	0.916222	1.558658
2682	-1582.803	-1751.99	169.1864	0.1638353	2.531806	1.102488	1.503497
2688	-1591.62	-1761.398	169.7777	0.1852095	2.056471	1.18462	1.255881
2694	-1593.591	-1762.658	169.068	0.1183301	2.87208	1.374974	1.21859
2700	-1587.975	-1757.519	169.5446	0.1804301	2.322573	1.113524	1.330977
2706	-1591.414	-1761.047	169.6336	0.2132907	2.322573	1.057332	1.27772
2712	-1585.179	-1754.424	169.245	0.08738574	2.630825	1.063097	1.490348
2718	-1580.535	-1749.814	169.2789	0.1035662	2.630825	1.370541	1.205568
2724	-1575.737	-1745.229	169.4917	0.4008954	2.040878	0.9729961	1.488267
2730	-1577.023	-1747.011	169.9875	0.1360583	2.142247	0.8800679	1.315403
2736	-1574.977	-1744.615	169.6378	0.279618	1.936544	0.9425388	1.558329
2742	-1579.963	-1749.813	169.8497	0.07565853	1.774739	0.8982028	1.686672
2748	-1589.147	-1758.967	169.8201	0.2884383	2.035705	0.9381241	1.351791
2754	-1587.558	-1756.838	169.2806	0.5630896	2.035705	1.236831	1.324812
2760	-1586.589	-1756.644	170.0556	0.1193547	1.8386	1.148844	1.26428
2766	-1586.658	-1756.287	169.6281	0.2202712	2.097132	1.104027	1.385639
2772	-1578.538	-1748.573	170.0355	0.002910914	2.078205	1.104027	1.244997
2778	-1573.463	-1742.602	169.1392	0.02144832	3.202863	1.264062	1.137446
2784	-1587.857	-1757.371	169.5141	0.0406902	2.28811	1.486927	1.185108
2790	-1578.291	-1748.503	170.2125	0.1768524	1.71889	1.025965	1.27629
2796	-1579.853	-1749.051	169.1977	0.3090563	2.799175	1.288259	1.056668
2802	-1581.302	-1751.3	169.9975	0.07761565	1.803838	1.184017	1.341537
2808	-1578.473	-1748.038	169.5652	0.02823572	2.448284	1.041327	1.413832
2814	-1575.723	-1745.727	170.0045	0.1383893	1.926279	0.9958448	1.352531
2820	-1581.387	-1750.33	168.943	0.1439182	2.884624	1.444441	1.236299
2826	-1583.733	-1753.182	169.4488	0.6326682	2.242544	1.204982	0.9921207
2832	-1587.15	-1756.596	169.4455	0.148086	2.777366	1.341379	0.9317033
2838	-1578.697	-1747.883	169.186	0.148086	2.745795	1.208687	1.309519
2844	-1579.998	-1749.556	169.5581	0.2826041	1.998027	1.121334	1.442486
2850	-1582.052	-1751.163	169.111	0.4060247	2.226735	1.166529	1.509938
2856	-1583.559	-1753.982	170.4232	0.04278375	1.461526	1.01242	1.414682
2862	-1579.366	-1748.932	169.5659	0.2347176	2.06709	1.26192	1.318113
2868	-1585.01	-1754.685	169.6756	0.1295972	2.467776	1.197496	1.094132
2874	-1589.505	-1759.111	169.6067	0.1323046	2.102152	1.396922	1.233739
2880	-1576.691	-1746.362	169.6711	0.1951115	2.251918	1.318619	1.08294
2886	-1587.576	-1756.758	169.1813	0.8389996	2.394766	1.298887	0.8200843
2892	-1581.598	-1751.315	169.7167	0.6043528	1.812474	1.357843	0.9611054
2898	-1583.351	-1753.647	170.2966	0.1490525	1.583763	1.06787	1.296474
2904	-1583.46	-1753.56	170.1005	0.08984669	1.931979	1.051131	1.265498
2910	-1583.848	-1753.756	169.9079	0.1268824	1.8504	1.173134	1.349834
2916	-1578.592	-1748.349	169.7575	0.3106205	1.908002	1.089738	1.349834
2922	-1573.866	-1743.243	169.3772	0.3093943	2.149901	1.390913	1.249711
2928	-1570.345	-1739.801	169.4557	0.01699734	2.651768	1.243917	1.223239
2934	-1573.702	-1743.616	169.9142	0.09638011	1.956889	1.320633	1.171232
2940	-1583.841	-1753.692	169.8513	0.09054467	1.838152	0.8203918	1.690582
2946	-1574.494	-1744.551	170.057	0.1240864	1.838152	1.066912	1.326364
2952	-1588.415	-1758.245	169.8295	0.08107158	1.722817	1.066912	1.609393
2958	-1587.621	-1757.636	170.0157	0.2173658	1.709842	0.8614941	1.532105
2964	-1592.606	-1762.727	170.1211	0.1544432	1.781794	0.8799811	1.43773
2970	-1583.187	-1752.974	169.7871	0.05185857	2.150405	1.07619	1.380381
2976	-1589.637	-1759.016	169.3792	0.1023508	2.328091	1.124796	1.506984
2982	-1580.009	-1749.282	169.2727	0.2579361	2.545787	0.9405695	1.481625
2988	-1581.634	-1750.547	168.9133	0.3592582	2.541667	1.496645	1.248662
2994	-1578.819	-1747.98	169.1614	0.1223063	2.878388	1.207419	1.273402
3000	-1583.606	-1753.221	169.6144	0.03014029	2.206041	1.337427	1.290639
3006	-1583.608	-1752.942	169.3342	0.2463782	2.206041	1.358382	1.325472
3012	-1592.933	-1762.516	169.5829	0.1664717	2.274875	1.393084	1.104992
3018	-1579.098	-1748.44	169.3417	0.1325612	2.619643	1.412006	1.095082
3024	-1582.054	-1751.182	169.1274	0.1307344	2.911084	1.412006	1.098244
3030	-1593.058	-1762.641	169.5825	0.2661027	2.221443	1.156116	1.261716
3036	-1599.167	-1768.632	169.4652	0.2768671	2.2946	1.156116	1.300895
3042	-1602.149	-1771.702	169.5537	0.1178216	2.543655	0.9339579	1.379607
3048	-1606.735	-1776.359	169.6243	0.04961301	2.205429	1.347373	1.258733
3054	-1590.766	-1760.029	169.2628	0.1400559	2.462597	1.629709	1.070135
3060	-1585.303	-1754.49	169.187	0.7344853	2.289034	1.307071	1.012675
3066	-1582.379	-1751.673	169.2942	0.2118318	2.43456	1.383057	1.217072
3072	-1579.186	-1748.363	169.1764	0.12129	2.900051	1.376998	1.101275
3078	-1585.517	-1754.707	169.1898	0.3523243	2.567046	1.376998	1.101275
3084	-1575.591	-1744.851	169.26	0.1164602	2.567046	1.625847	1.022619
3090	-1575.644	-1744.743	169.0995	0.05209676	3.183259	1.250004	1.169507
3096	-1570.416	-1739.022	168.6067	0.1647118	3.262699	1.641387	1.111899
3102	-1569.191	-1738.339	169.147	0.1105814	3.082613	1.287222	1.103068
3108	-1571.27	-1740.57	169.3001	0.04609735	3.005154	1.414015	0.9448159
3114	-1587.507	-1756.798	169.2902	0.05816584	2.522312	1.396968	1.280583
3120	-1586.588	-1756.172	169.5837	0.1087838	2.301163	1.237238	1.270736
3126	-1593.099	-1762.248	169.1488	0.1727576	2.859802	1.21809	1.244227
3132	-1589.204	-1758.494	169.29	0.3525902	2.336394	1.335001	1.207141
3138	-1584.865	-1754.485	169.6201	0.3525902	1.845443	1.335001	1.272644
3144	-1583.283	-1752.418	169.1349	0.2318259	2.998122	1.292082	1.051485
3150	-1595.59	-1764.336	168.7454	0.4265735	2.998122	1.652159	0.8795621
3156	-1585.336	-1753.631	168.2949	0.1045501	4.167424	1.698938	0.8566504
3162	-1586.032	-1755.457	169.4255	0.4250591	2.082474	1.482421	1.074168
3168	-1579.828	-1750.037	170.2096	0.2773554	1.610881	1.15604	1.166452
3174	-1595.671	-1764.742	169.0701	0.4401171	2.614928	1.15604	1.287963
3180	-1582.692	-1751.982	169.2901	0.2074729	2.614928	1.373241	1.112434
3186	-1593.221	-1762.114	168.8931	0.1231942	3.034459	1.365799	1.272622
3192	-1583.605	-1752.93	169.3251	0.07175633	3.138927	1.164912	1.051161
3198	-1575.66	-1744.853	169.1922	0.1383395	2.803357	1.42194	1.093629
3204	-1594.544	-1764.649	170.1048	0.04809227	1.94225	0.9026996	1.407038
3210	-1583.198	-1752.89	169.6919	0.2475227	2.187836	1.068951	1.281219
3216	-1591.851	-1761.817	169.9665	0.08793535	1.765223	1.260024	1.324671
3222	-1588.796	-1758.086	169.2902	0.5841692	1.926399	1.208332	1.396521
3228	-1581.739	-1751.043	169.3041	0.2506287	2.219194	1.290091	1.391529
3234	-1584.425	-1754.174	169.7493	0.4699166	1.753426	1.293945	1.167296
3240	-1584.978	-1753.769	168.7912	0.05719792	3.5149	1.428555	1.084937
3246	-1589.506	-1759.095	169.5895	0.119447	2.359466	1.225058	1.228682
3252	-1582.311	-1752.14	169.8295	0.1795877	1.992244	1.225058	1.228682
3258	-1596.523	-1765.892	169.3694	0.2659796	1.992244	1.498166	1.311617
3264	-1587.22	-1756.878	169.6575	0.03286153	1.899145	1.021517	1.688642
3270	-1597.006	-1766.988	169.9822	0.06193105	1.670082	0.9723848	1.615538
3276	-1591.686	-1761.258	169.5723	0.4926649	2.150887	0.9254876	1.320307
3282	-1585.875	-1756.146	170.2707	0.01196688	1.756339	1.012362	1.346454
3288	-1586.893	-1756.478	169.5853	0.04163665	2.312746	0.8026525	1.645382
3294	-1592.434	-1762.68	170.2459	0.04864501	1.677142	0.9735926	1.423151
3300	-1587.696	-1757.838	170.1425	0.3117544	1.409819	1.062249	1.423151
3306	-1572.448	-1742.382	169.9341	0.02686098	1.865048	1.179631	1.392782
3312	-1583.818	-1753.784	169.9663	0.03428943	1.819718	1.179631	1.392782
3318	-1584.28	-1754.089	169.8091	0.1595897	1.819718	1.208997	1.394768
3324	-1591.842	-1761.009	169.1672	0.2315683	2.535699	1.443784	1.190339
3330	-1578.394	-1747.687	169.2924	0.1285608	2.67785	1.245715	1.248881
3336	-1577.328	-1746.878	169.5498	0.1110337	2.207398	1.303165	1.304412
3342	-1584.18	-1753.549	169.3685	0.06321025	2.578961	1.284468	1.26921
3348	-1589.265	-1758.746	169.4806	0.148184	2.347732	1.303405	1.238039
3354	-1580.702	-1750.113	169.4115	0.4222819	2.114187	1.303405	1.224344
3360	-1578.684	-1748.149	169.4648	0.4172827	2.225381	1.259123	1.142025
3366	-1581.651	-1751.057	169.4057	0.2461797	2.366049	1.329785	1.18357
3372	-1582.596	-1751.762	169.1654	0.6159217	2.366049	1.26758	1.124196
3378	-1580.9	-1749.764	168.8646	0.2742288	3.050062	1.35546	1.168373
3384	-1582.438	-1751.843	169.4053	0.2648339	2.292623	1.482121	1.082937
3390	-1582.653	-1751.576	168.9225	0.1835829	2.983817	1.529305	1.082937
3396	-1576.955	-1745.81	168.8554	0.3288572	2.871467	1.736019	0.8719477
3402	-1590.986	-1759.897	168.9107	0.3893387	2.76667	1.565055	1.011721
3408	-1580.45	-1749.828	169.3785	0.2395784	2.76667	1.254778	1.004011
3414	-1566.96	-1737.04	170.0803	0.06471519	1.882581	0.9996556	1.37768
3420	-1573.682	-1743.434	169.7518	0.1531469	2.13684	0.9996556	1.397378
3426	-1577.798	-1747.468	169.6704	0.09162385	2.13684	1.274031	1.292739
3432	-1567.228	-1736.309	169.0808	0.3082405	2.684547	1.219533	1.292739
3438	-1581.97	-1751.365	169.3959	0.111582	2.291097	1.363976	1.324703
3444	-1581.176	-1751.031	169.8555	0.07956113	1.983437	1.306862	1.228403
3450	-1588.569	-1757.751	169.1825	0.2076739	2.444093	1.306862	1.367703
3456	-1587.068	-1756.935	169.8663	0.2664638	1.722153	1.087887	1.428504
3462	-1580.275	-1749.994	169.7191	0.2827471	1.858416	1.40699	1.177612
3468	-1578.334	-1747.565	169.231	0.1041607	2.858356	1.329343	1.137394
3474	-1582.547	-1752.097	169.5493	0.08104676	2.349169	1.273567	1.260654
3480	-1584.105	-1753.55	169.4451	0.232691	2.349169	1.367096	1.139706
3486	-1588.576	-1757.873	169.2961	0.3982291	2.636475	1.230781	1.046784
3492	-1588.426	-1757.034	168.6074	0.3298637	3.47114	1.242039	1.196966
3498	-1590.93	-1760.601	169.6713	0.2995719	1.992536	1.123074	1.343187
3504	-1589.251	-1759.064	169.8123	0.1339259	2.098989	1.225819	1.205349
3510	-1581.924	-1751.377	169.4527	0.1663762	2.380981	1.378316	1.159641
3516	-1583.22	-1752.584	169.3641	0.1663762	2.342778	1.400327	1.242446
3522	-1591.675	-1761.122	169.447	0.1969417	2.490524	1.460585	0.9788206
3528	-1604.046	-1773.589	169.5434	0.172493	2.490524	1.481559	0.8779601
3534	-1582.368	-1751.691	169.3238	0.2465082	2.516421	1.040445	1.391778
3540	-1591.723	-1761.114	169.3912	0.2138662	2.483755	1.007892	1.409511
3546	-1607.028	-1776.966	169.9372	0.1180934	1.788436	1.157289	1.389036
3552	-1582.299	-1751.795	169.4962	0.2789394	2.404253	1.029212	1.306757
3558	-1576.982	-1747.411	170.4295	0.1081112	1.493393	1.04731	1.306757
3564	-1584.934	-1755.248	170.3133	0.1825895	1.560176	1.331367	1.040572
3570	-1580.195	-1749.89	169.695	0.03092482	2.47336	1.246518	1.117885
3576	-1572.041	-1741.394	169.3533	0.219089	2.47336	1.230363	1.264218
3582	-1583.297	-1753.097	169.7996	0.1263483	2.127718	1.085661	1.318573
3588	-1585.299	-1754.724	169.4256	0.2330197	2.38185	1.228554	1.253156
3594	-1583.638	-1753.388	169.7497	0.2561102	1.885059	1.228554	1.304374
3600	-1584.879	-1754.477	169.5981	0.05111448	2.331828	1.014129	1.46178
3606	-1588.158	-1757.375	169.2174	0.2840979	2.455854	1.382768	1.207085
3612	-1584.266	-1754.163	169.897	0.0883505	2.024654	1.049291	1.368709
3618	-1583.275	-1752.789	169.514	0.2215741	2.196051	1.15361	1.3715
3624	-1580.213	-1749.555	169.342	0.03635576	2.608238	1.212855	1.352442
3630	-1580.486	-1750.311	169.8257	0.03764347	2.316279	1.212855	1.13505
3636	-1587.905	-1757.707	169.802	0.1980275	2.117093	1.212855	1.156949
3642	-1582.114	-1752.205	170.0917	0.1544398	1.760522	0.8651931	1.485658
3648	-1587.371	-1756.628	169.257	0.2395619	2.508745	1.31726	1.232281
3654	-1596.232	-1765.875	169.6431	0.04616595	1.874769	1.10155	1.647386
3660	-1584.518	-1754.206	169.6877	0.3097498	1.864967	0.9666231	1.527068
3666	-1592.014	-1761.011	168.9967	0.3097498	2.60037	1.101262	1.498364
3672	-1589.59	-1759.419	169.8288	0.4362274	1.635289	1.090734	1.384603
3678	-1590.415	-1760.629	170.214	0.01021624	1.742418	0.9236444	1.470228
3684	-1585.755	-1755.362	169.6069	0.006375092	2.315769	1.05315	1.469124
3690	-1585.393	-1755.011	169.6185	0.05312878	2.168828	0.9715192	1.574669
3696	-1578.228	-1748.022	169.7937	0.1644711	1.949906	0.9218962	1.535044
3702	-1572.038	-1741.896	169.8581	0.01707527	2.133099	1.279439	1.19614
3708	-1579.219	-1748.896	169.6773	0.01661656	2.114747	1.164044	1.447379
3714	-1572.027	-1741.663	169.6355	0.3136247	2.114747	1.005047	1.372822
3720	-1581.926	-1751.735	169.8085	0.1455057	2.114747	1.311539	1.11159
3726	-1574.44	-1743.899	169.4588	0.9014608	1.86766	1.227278	1.00495
3732	-1588.598	-1758.536	169.9384	0.7449721	1.335923	1.332614	1.062927
3738	-1584.508	-1753.74	169.2314	0.1705479	3.051443	1.151276	1.115043
3744	-1582.53	-1752.624	170.0936	0.02379601	1.929432	0.9556029	1.402029
3750	-1580.614	-1750.311	169.6972	0.1100203	2.151588	1.256952	1.259631
3756	-1579.792	-1749.163	169.3704	0.1946083	2.286546	1.354249	1.288918
3762	-1586.677	-1756.185	169.5083	0.292491	2.143311	0.974779	1.491995
3768	-1578.271	-1747.494	169.2231	0.3254476	2.39693	1.259625	1.308334
3774	-1588.527	-1758.088	169.5609	0.2137781	2.39693	1.125386	1.232507
3780	-1587.628	-1756.624	168.9963	0.4562639	2.33092	1.499483	1.232507
3786	-1586.696	-1756.423	169.7279	0.2678597	2.132431	1.04357	1.293027
3792	-1602.939	-1772.151	169.212	0.1373331	2.44756	1.200806	1.478882
3798	-1579.492	-1749.355	169.8635	0.09486929	1.865233	0.921983	1.588572
3804	-1579.648	-1749.039	169.3902	0.1485183	2.17537	1.162894	1.527575
3810	-1587.324	-1757.383	170.0589	0.1979277	1.513643	1.383714	1.245434
3816	-1582.274	-1751.895	169.6209	0.2133831	2.225828	1.258528	1.184155
3822	-1581.967	-1751.614	169.6468	0.413876	2.113007	1.258528	1.063225
3828	-1580.778	-1749.832	169.0533	0.5055698	2.493208	1.378094	1.135974
3834	-1581.491	-1750.735	169.2437	0.466392	2.341976	1.289284	1.184712
3840	-1583.892	-1753.287	169.395	0.1081549	2.689349	1.489788	0.9387881
3846	-1590.18	-1758.327	168.1466	0.2052969	3.794948	1.884542	0.9516492
3852	-1581.807	-1750.647	168.8403	0.3542895	2.918458	1.644441	0.9258137
3858	-1579.891	-1749.58	169.6891	0.1680225	2.278593	1.30767	1.081738
3864	-1578.939	-1748.894	169.9546	0.2679503	1.613001	1.30767	1.260689
3870	-1583.527	-1752.985	169.458	0.2679503	2.304127	1.297516	1.189829
3876	-1589.596	-1758.787	169.1909	0.169597	2.941941	1.296889	1.089871
3882	-1596.383	-1765.505	169.1221	0.1270237	2.84515	1.459983	1.105739
3888	-1589.606	-1759.403	169.797	0.1307868	2.149632	1.190085	1.215911
3894	-1592.819	-1763.13	170.3111	0.1307868	1.546395	1.13755	1.270841
3900	-1578.861	-1748.664	169.8033	0.1307868	1.906723	1.440157	1.171271
3906	-1585.387	-1754.925	169.5376	0.1059365	2.354123	1.361651	1.171271
3912	-1592.077	-1761.549	169.4721	0.3114753	2.19909	1.224532	1.273859
3918	-1596.511	-1766.392	169.8812	0.01112148	2.153516	1.224532	1.214059
3924	-1594.338	-1763.082	168.7435	0.06080152	3.493028	1.593858	0.9810289
3930	-1591.082	-1760.696	169.6139	0.01326282	2.481458	1.20548	1.234136
3936	-1600.324	-1770.3	169.9758	0.01576473	2.096392	0.936239	1.405327
3942	-1580.282	-1749.919	169.6369	0.0226339	2.188964	1.177603	1.416539
3948	-1590.652	-1761.072	170.4204	0.04623772	1.333442	1.177603	1.3808
3954	-1585.195	-1755.616	170.4214	0.1688578	1.310027	1.057176	1.396028
3960	-1591.538	-1760.959	169.4213	0.05748298	2.371689	0.9608224	1.60454
3966	-1576.716	-1746.578	169.8618	0.04783938	2.055161	1.198261	1.289383
3972	-1586.465	-1756.082	169.6171	0.06898878	2.238008	1.420415	1.163646
3978	-1584.207	-1753.509	169.3021	0.2606784	2.505388	1.375977	1.126
3984	-1588.419	-1758.118	169.6988	0.3456035	1.992664	0.9652114	1.409319
3990	-1576.554	-1746.615	170.0613	0.250054	1.651059	1.194056	1.252449
3996	-1580.771	-1750.611	169.8407	0.1375338	2.257957	1.111042	1.164737
4002	-1583.919	-1752.73	168.8111	0.4564765	2.972643	1.356351	1.100731
4008	-1585.312	-1755.672	170.3596	0.1304544	1.553476	1.011755	1.328557
4014	-1597.8	-1767.565	169.7651	0.153188	1.885235	1.022398	1.531379
4020	-1605.032	-1774.918	169.8863	0.1571471	1.714951	1.173237	1.436527
4026	-1590.251	-1759.766	169.5149	0.1681129	2.207403	1.327972	1.265957
4032	-1594.768	-1763.473	168.7041	0.1156159	3.268869	1.809536	0.8907035
4038	-1584.957	-1753.586	168.6289	0.5528892	2.722679	1.830197	0.8907035
4044	-1590.748	-1759.105	168.357	0.1229966	3.54418	1.861669	1.004855
4050	-1590.973	-1759.958	168.9848	0.146954	3.134773	1.358566	1.12009
4056	-1580.245	-1749.076	168.831	0.3351544	2.768362	1.358566	1.310765
4062	-1586.176	-1755.137	168.9609	0.1707323	2.761292	1.543063	1.190058
4068	-1579.133	-1748.55	169.4168	0.05970087	2.4563	1.262911	1.326497
4074	-1576.443	-1745.648	169.2056	0.03391036	2.951341	1.134432	1.326497
4080	-1587.226	-1757.122	169.8968	0.04841292	1.773335	1.351276	1.333256
4086	-1594.623	-1764.247	169.6247	0.4594204	1.994172	1.249361	1.141339
4092	-1572.087	-1742.041	169.9533	0.01571317	1.996741	1.314575	1.183176
