Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5112	-16.01255	-182.6734	166.6609	0.3899764	7.125052	1.061883	1.356513
5118	-15.0709	-183.6763	168.6054	0.05908402	4.041556	1.36518	1.010682
5124	-11.12799	-179.5039	168.3759	0.01486432	3.644779	2.123285	0.7203368
5130	-15.86583	-182.3153	166.4495	0.2142607	9.897394	0.9731675	0.8419273
5136	-25.35775	-193.5748	168.2171	0.3383084	5.625355	0.4523891	1.172233
5142	-19.48681	-187.4754	167.9886	1.043609	4.854597	0.4523891	1.095423
5148	-24.53676	-189.8763	165.3396	0.2673895	12.17198	1.276467	0.9017838
5154	-16.25938	-184.0884	167.829	0.350911	4.845785	1.296381	1.107334
5160	-20.90789	-190.5044	169.5965	0.350911	2.172768	1.287624	1.095885
5166	-21.88335	-190.9699	169.0865	0.07547239	3.259976	1.2702	1.095885
5172	-27.78339	-194.327	166.5436	0.1558166	7.958604	1.2702	1.199614
5178	-27.60698	-193.9859	166.3789	0.280801	7.722159	1.2702	1.309341
5184	-41.72342	-207.6101	165.8867	1.241064	5.833152	0.6576724	2.000941
5190	-32.82107	-196.6693	163.8482	1.377991	11.38387	0.4878672	2.000941
5196	-31.71871	-194.142	162.4233	1.501894	15.0017	0.5322682	2.179311
5202	-27.52421	-196.5605	169.0363	0.1862395	3.414959	0.6935433	1.438891
5208	-25.574	-193.626	168.052	0.1761399	3.738815	0.7836418	1.93657
5214	-29.33031	-197.1653	167.835	0.05207925	4.955113	0.4319299	1.93657
5220	-24.50663	-194.2209	169.7143	0.3834452	2.507601	0.5667228	1.354837
5226	-16.56291	-186.3621	169.7992	0.4944296	2.239468	0.7301259	1.233651
5232	-15.61462	-182.2333	166.6187	0.4459505	8.022224	0.6779101	1.365757
5238	-14.29272	-182.8425	168.5498	0.1252161	4.145008	1.515179	0.7524798
5244	-17.06465	-181.2832	164.2185	0.4540278	15.59101	1.312035	0.9039601
5250	-27.74677	-193.5348	165.788	0.07640888	7.655372	2.727629	0.6076418
5256	-32.59366	-196.291	163.6973	0.4453304	17.81827	1.528197	0.6076418
5262	-25.27852	-192.4519	167.1734	1.53194	3.988567	1.085872	1.253246
5268	-31.83375	-198.0033	166.1695	0.4774457	4.342597	3.479209	0.6680642
5274	-30.14068	-192.9713	162.8306	1.220086	18.74167	0.6066056	1.450932
5280	-22.76734	-189.3308	166.5635	0.8947035	6.87187	0.8209129	1.308674
5286	-26.67015	-191.6968	165.0266	0.5824381	13.32712	0.5116075	1.308674
5292	-27.7974	-196.1774	168.38	0.5116971	3.210169	1.911872	0.7095997
5298	-33.23715	-201.8899	168.6528	0.9694222	2.783361	1.512638	0.6481193
5304	-28.3354	-196.4065	168.0711	0.4124829	4.557892	1.512638	0.6858971
5310	-41.01993	-209.1349	168.115	1.904853	1.966286	1.586914	0.8949478
5316	-32.49556	-199.4005	166.9049	0.1472247	7.262628	1.153168	1.234782
5322	-26.14009	-192.7542	166.6141	0.2570104	7.260497	0.7836161	1.657779
5328	-32.63902	-202.8773	170.2383	0.054748	2.301267	0.7643231	1.162307
5334	-32.43449	-201.4654	169.0309	0.5604579	3.100981	0.4324824	1.516362
5340	-23.81431	-192.9803	169.166	0.3778478	3.100981	0.6987664	1.348208
5346	-28.39313	-197.8111	169.4179	0.05105406	3.456674	0.7016831	1.212395
5352	-30.56015	-196.9986	166.4385	0.3185459	8.162173	0.5265581	1.66864
5358	-15.96595	-182.105	166.1391	0.2756221	9.84156	0.7834962	1.280095
5364	-12.99708	-181.3063	168.3093	0.07280009	4.963632	0.5475368	1.501993
5370	-10.18077	-178.5577	168.377	0.1303005	4.313916	0.8200148	1.469992
5376	-9.221297	-179.3167	170.0954	0.2389716	2.095966	0.8200148	1.222519
5382	-12.27485	-179.9836	167.7088	0.2823274	6.09986	0.7004124	1.250643
5388	-22.05932	-191.5772	169.5179	0.2392862	3.381868	0.4168003	1.250643
5394	-32.38748	-196.6166	164.2291	1.187833	12.01189	0.1463779	1.977557
5400	-36.1406	-203.6448	167.5042	0.8845	3.510807	0.705934	1.977557
5406	-31.50236	-200.1361	168.6338	0.1114456	4.170052	0.6308224	1.495757
5412	-35.78163	-204.3385	168.5569	0.008859814	3.3135	0.5320519	2.061076
5418	-28.45812	-199.0134	170.5552	0.06052805	1.631665	0.7232694	1.400251
5424	-27.91744	-198.0958	170.1783	0.06052805	1.529964	1.319052	1.300909
5430	-26.47089	-194.1224	167.6515	0.2615381	4.735656	1.840783	0.8872954
5436	-31.26248	-200.2537	168.9912	0.3327562	3.947791	0.8957365	0.8669831
5442	-23.64683	-191.8332	168.1864	0.1246353	4.99225	0.6243847	1.486378
5448	-23.88117	-192.4711	168.5899	0.8159396	3.328603	0.6243847	1.394494
5454	-18.70505	-186.2393	167.5343	0.3623024	6.014854	0.6064876	1.432376
5460	-31.94838	-200.6371	168.6887	0.9788848	2.4686	1.720039	0.6056717
5466	-21.94576	-190.4638	168.5181	0.3656872	4.410382	0.957747	0.9857038
5472	-16.49932	-185.1787	168.6793	0.3775148	4.171164	0.7855679	1.115636
5478	-12.33766	-181.1723	168.8347	0.1224934	4.171164	1.086767	0.9166713
5484	-10.89873	-178.8728	167.9741	0.6192356	5.230117	1.101472	0.4738609
5490	-9.956649	-177.6903	167.7337	0.09138959	5.456213	1.733498	0.618684
5496	-18.71982	-186.4454	167.7256	0.9169022	3.855238	1.815976	0.5204319
5502	-18.26473	-186.6173	168.3526	0.5038713	3.898849	1.139539	1.122923
5508	-16.45402	-182.8724	166.4184	0.2755955	9.08665	1.147524	0.9261794
5514	-17.00113	-184.7064	167.7053	0.4016425	4.732445	1.716386	0.8044116
5520	-17.45628	-183.9727	166.5165	0.8318485	6.551294	1.716386	0.5671292
5526	-19.69184	-184.7235	165.0316	0.7660055	11.80283	1.300788	0.7669458
5532	-19.67011	-187.7152	168.0451	0.1587747	6.297203	0.5944225	1.078045
5538	-24.50534	-192.8889	168.3835	0.2336776	5.904168	0.5881808	0.8405589
5544	-22.11271	-189.1477	167.0349	0.1613466	8.020312	1.086859	0.870747
5550	-28.60338	-195.6703	167.0669	0.2451991	3.658186	0.4827623	2.744517
5556	-14.06807	-182.7412	168.6732	0.09275934	2.746174	0.4827623	2.220451
5562	-14.53163	-182.7259	168.1943	0.2953842	4.409897	0.5991314	1.606367
5568	-28.47648	-193.5446	165.0681	0.1193279	10.55342	1.353231	1.606367
5574	-26.70004	-195.2019	168.5019	0.1011103	4.848348	0.9271521	1.055971
5580	-26.54352	-195.0441	168.5006	0.5173997	2.939937	1.871454	0.8506311
5586	-22.89613	-189.6257	166.7296	0.7584534	7.487579	1.18999	0.5262013
5592	-31.76958	-201.2788	169.5092	1.086615	1.63959	1.102824	1.092918
5598	-31.31581	-197.885	166.5692	0.1405524	9.140146	0.9450029	1.092918
5604	-40.68755	-209.193	168.5054	0.3635958	2.286511	0.3651631	2.453275
5610	-34.34925	-203.1819	168.8326	0.08570411	3.934078	0.5056215	1.563957
5616	-26.43268	-194.0783	167.6456	0.004929043	5.577069	0.8855142	1.563957
5622	-30.23662	-199.3223	169.0857	0.005069319	3.29678	1.022658	1.34567
5628	-33.50234	-200.4437	166.9414	0.02053949	7.170568	1.084389	1.393838
5634	-45.18723	-213.2054	168.0182	0.07330271	4.916754	1.302895	1.147156
5640	-43.38407	-208.6054	165.2213	0.1135366	11.96108	1.134246	1.335984
5646	-39.20422	-205.0341	165.8299	0.2620443	7.555275	0.9682505	1.985501
5652	-38.97369	-207.2854	168.3117	0.07775674	3.925241	0.5949752	1.877819
5658	-56.47863	-222.0398	165.5612	1.040071	6.12665	0.2586196	2.508278
5664	-52.4622	-220.8359	168.3737	0.7262888	2.828682	0.4230722	2.001377
5670	-38.81202	-205.9875	167.1755	1.698789	2.828682	0.6487512	2.001377
5676	-35.51982	-203.2327	167.7129	1.420377	2.613838	0.8019684	1.829337
5682	-26.27441	-191.3987	165.1243	1.580118	8.712349	0.4871484	1.587609
5688	-23.92529	-192.2544	168.3291	0.1601006	3.557658	0.5414912	2.000235
5694	-31.51431	-197.9951	166.4808	2.422208	3.981356	0.4801713	1.573099
5700	-27.59612	-195.9628	168.3667	0.2729987	4.868281	1.129874	0.7786183
5706	-23.33563	-192.323	168.9874	0.5920577	3.708239	0.7882057	0.8654052
5712	-32.95252	-200.6487	167.6962	0.06729522	3.869849	0.2692547	2.516926
5718	-36.8613	-200.7229	163.8616	2.016482	11.26515	0.2065205	1.773235
5724	-37.23936	-202.0159	164.7765	1.617228	7.17753	0.5498459	2.16364
5730	-31.50698	-199.5025	167.9956	0.8124686	2.646706	0.6018446	2.16364
5736	-36.99085	-206.404	169.4132	0.7227688	2.646706	0.7413354	1.084692
5742	-31.23196	-198.9765	167.7445	0.7784715	5.784298	0.6209441	0.9726004
5748	-42.97344	-211.971	168.9975	0.2478298	3.438069	0.9378842	1.211951
5754	-29.7901	-199.0714	169.2813	0.09529328	3.403268	0.9378842	1.116853
5760	-41.03651	-205.0456	164.0091	0.4987831	10.2794	3.106147	0.6942674
5766	-37.70242	-202.8254	165.123	0.4987831	11.77312	1.531206	0.6942674
5772	-29.54544	-199.4676	169.9222	0.5291883	2.097846	1.043016	0.8968586
5778	-40.4887	-205.042	164.5533	1.272523	7.675329	2.692197	0.7376259
5784	-38.4827	-205.7553	167.2726	0.3361745	5.311141	1.529394	1.193629
5790	-34.49664	-203.5458	169.0492	0.4282167	1.972689	1.961441	1.061502
5796	-35.18742	-202.075	166.8876	0.341215	5.904849	0.7278615	1.862584
5802	-32.76575	-199.5192	166.7534	0.341215	5.623202	0.3904523	2.262978
5808	-38.91966	-203.6975	164.7778	0.9211751	9.344296	0.2722099	2.262978
5814	-38.7242	-205.0367	166.3125	1.015379	5.734493	0.4024882	2.068637
5820	-35.68339	-205.6724	169.989	0.2761419	2.031817	0.3379964	1.685499
5826	-32.94376	-200.0813	167.1376	0.4291506	6.098497	0.3309835	1.841277
5832	-31.9844	-199.495	167.5106	0.1140922	4.861155	0.8325223	1.876559
5838	-29.79745	-198.6833	168.8858	0.4221101	3.067453	0.7089258	1.538706
5844	-38.23136	-205.7309	167.4996	0.9415519	4.706787	1.279942	0.9407562
5850	-35.56391	-203.6413	168.0774	0.3696227	3.877804	1.627479	1.06235
5856	-27.05826	-192.9264	165.8681	0.03326237	10.64506	1.391405	0.9566844
5862	-31.91868	-201.6506	169.7319	0.4154515	2.774211	0.9106072	0.7869279
5868	-39.26077	-209.9155	170.6547	0.09722305	0.9734225	1.650092	1.036258
5874	-40.692	-207.3577	166.6657	0.1694952	7.272765	1.006886	1.517375
5880	-38.18067	-203.9621	165.7814	0.2312556	8.699678	1.055041	1.68017
5886	-38.23885	-207.0677	168.8289	0.1112032	3.747189	0.7219641	1.471525
5892	-49.51585	-216.1077	166.5919	0.5332072	5.003185	0.5420387	2.345794
5898	-45.4204	-213.8371	168.4167	0.6772935	3.135054	0.4831008	1.819036
5904	-50.3763	-217.963	167.5867	0.7533139	2.952297	0.5879564	2.331036
5910	-35.12343	-204.1453	169.0219	0.8268889	3.008006	0.3236882	1.452881
5916	-31.91657	-201.3263	169.4097	0.6727792	1.948393	0.535497	1.725094
5922	-44.96153	-211.8702	166.9087	0.6237504	6.684214	0.4798409	1.575044
5928	-35.33441	-202.9521	167.6177	0.8744517	4.998047	0.6634577	1.312577
5934	-39.91769	-209.2827	169.365	0.1804073	2.273835	1.354924	1.312577
5940	-32.36139	-201.8386	169.4772	0.1079372	2.590052	1.21552	1.190955
5946	-33.36273	-201.7143	168.3516	0.07927525	4.602701	0.8927285	1.347515
5952	-43.32922	-211.4543	168.1251	1.011967	3.636833	0.6309934	1.443348
5958	-51.19505	-217.6122	166.4172	0.6644981	5.872898	0.70617	1.986801
5964	-45.30041	-214.1794	168.879	0.4590596	3.223787	0.4644828	1.617523
5970	-48.23399	-214.3364	166.1024	0.5827367	5.543762	0.4871377	2.485644
5976	-39.23974	-205.6693	166.4296	0.5250572	6.219416	0.4871377	2.109597
5982	-38.6762	-201.7151	163.0389	1.214315	11.97205	0.631117	2.424807
5988	-44.99368	-209.2277	164.234	1.214315	7.524198	0.2573555	2.849651
5994	-44.0818	-209.2558	165.174	0.6342381	11.00371	0.8026952	1.449246
6000	-46.71617	-210.3058	163.5896	0.722538	16.1787	0.4269844	1.801971
6006	-46.58711	-210.1057	163.5186	1.176453	14.60358	1.039999	1.351246
6012	-37.86342	-201.3194	163.456	1.176453	13.74638	0.5174673	1.933325
6018	-42.33804	-202.6413	160.3032	1.176453	38.26832	0.4106104	1.215468
6024	-40.07442	-201.187	161.1126	0.9379026	27.29029	1.528894	1.058211
6030	-26.02725	-191.6289	165.6016	0.7562225	9.10474	0.4968162	1.728313
6036	-30.14021	-194.5341	164.3939	1.425236	12.56068	1.008902	0.8368895
6042	-31.79434	-197.4994	165.7051	0.2364354	11.71599	0.9434373	1.037589
6048	-25.8649	-196.3213	170.4564	0.2866956	1.800664	0.8572174	1.04968
6054	-28.03442	-194.0029	165.9685	0.2416897	5.982551	0.7054712	2.515083
6060	-32.14168	-200.5236	168.3819	0.4390219	4.980151	0.3640573	1.296359
6066	-30.78874	-197.1178	166.3291	1.002258	7.015942	0.807815	1.371663
6072	-39.83692	-204.889	165.0521	1.258591	10.1622	1.289738	0.7753519
6078	-36.70525	-201.7176	165.0124	0.3953563	14.61315	0.7552859	0.9706272
6084	-37.72481	-204.1662	166.4414	0.5611216	7.088018	0.9199518	1.514433
6090	-32.70126	-198.5942	165.8929	0.7154427	9.157404	0.9199518	1.199711
6096	-10.55233	-180.2128	169.6605	0.1242303	2.986892	0.6280968	1.274658
6102	-15.02019	-184.0253	169.0052	0.0246548	2.653393	2.200596	0.6482068
6108	-18.2544	-187.0453	168.7909	0.9871666	1.643992	2.200596	0.2934021
6114	-14.80988	-185.0663	170.2565	0.04795738	1.973275	1.424935	0.7261638
6120	-13.95135	-183.8653	169.914	0.1268668	2.44069	1.04419	1.03632
6126	-14.59585	-184.3921	169.7963	0.06785664	3.311594	0.8603862	0.7280331
6132	-11.19115	-177.0273	165.8362	0.6304653	8.427868	0.6086566	1.745373
6138	-16.24973	-185.474	169.2243	0.9101785	2.240556	0.9285706	1.199606
6144	-19.87751	-189.4868	169.6093	0.9595097	2.147723	0.5693421	1.199972
6150	-24.34647	-190.7414	166.3949	0.8586531	6.925302	0.898245	1.391691
6156	-18.09561	-186.7757	168.6801	0.1241613	3.770567	0.9691522	1.374551
6162	-22.85333	-191.1469	168.2936	0.02153539	5.269858	0.8985415	1.145866
6168	-19.64942	-187.1766	167.5272	0.007775114	5.269858	0.9790276	1.689953
6174	-30.27094	-198.2755	168.0045	0.2945447	4.1348	0.8039379	1.709281
6180	-25.91016	-195.8342	169.9241	0.2945447	1.741304	0.6584312	1.669755
6186	-31.63946	-201.7606	170.1212	0.09437155	1.741304	0.4972621	1.785352
6192	-27.29073	-195.0494	167.7587	0.116243	4.701078	0.4172687	2.04493
6198	-28.06162	-196.1718	168.1102	0.8955286	3.565611	0.6949515	1.528113
6204	-36.25656	-204.6234	168.3668	0.1584867	4.001789	0.8062495	1.601843
6210	-38.05225	-208.8291	170.7769	0.1247004	1.566657	0.7389148	1.203821
6216	-22.18939	-188.1986	166.0092	0.2340804	9.208567	1.406991	1.074758
6222	-34.71136	-202.9065	168.1951	0.259904	5.431282	0.7693364	1.062208
6228	-39.36427	-206.9815	167.6172	0.4246723	4.948565	1.033605	1.396625
6234	-29.71435	-197.3355	167.6211	0.3698758	5.085701	0.9859361	1.41766
6240	-34.20918	-201.6281	167.419	0.4170451	5.085701	0.5425819	1.849914
6246	-36.15123	-205.022	168.8707	0.2214662	2.906049	0.374889	2.001725
6252	-40.74241	-209.4526	168.7102	0.8455668	2.557671	0.374889	1.861514
6258	-27.01859	-192.1023	165.0838	0.7868747	8.294617	0.4465846	2.283718
6264	-21.17846	-189.4054	168.2269	0.6692421	4.612302	0.4019852	1.363521
6270	-29.14307	-193.5572	164.4141	0.7494523	10.7576	0.902832	1.893519
6276	-23.28803	-190.9595	167.6714	0.07730404	6.748253	0.7456918	1.172573
6282	-33.16866	-201.2622	168.0935	0.61711	3.775783	0.4020301	1.852502
6288	-40.53588	-207.1381	166.6023	2.219346	2.591039	1.097012	1.852502
6294	-18.70041	-189.4177	170.7173	0.5004729	1.231464	1.161302	0.7728988
6300	-24.3072	-192.5601	168.2529	0.3464084	4.999092	0.7361706	1.161018
6306	-17.87252	-184.9902	167.1176	0.3532898	8.092321	0.5513435	1.107773
6312	-24.27613	-191.6572	167.3811	1.17777	5.34496	0.5513435	1.203081
6318	-21.79215	-186.9953	165.2031	1.757977	9.384334	0.7025473	1.003008
6324	-25.51196	-192.9715	167.4596	1.757977	3.247464	1.554162	0.7209028
6330	-26.79842	-192.7186	165.9202	1.78129	7.416646	0.9306581	0.7209028
6336	-25.93014	-195.6109	169.6808	1.78129	1.578547	0.6594905	0.6484549
6342	-18.91924	-188.5262	169.607	0.5978922	1.979924	1.53146	0.7051728
6348	-14.24758	-181.0089	166.7613	0.5357726	7.662869	1.047056	0.9574323
6354	-11.11934	-178.8081	167.6888	1.197257	4.558827	1.165205	0.5085584
6360	-9.311282	-179.5483	170.2371	0.4434379	1.42469	1.179887	1.127828
6366	-21.16372	-187.8501	166.6864	3.120316	1.42469	1.733479	1.393803
6372	-25.83005	-189.2687	163.4386	3.120316	3.213439	2.561679	2.090139
6378	-18.44669	-178.3499	159.9032	3.120316	10.56888	2.085958	2.550725
6384	-29.01787	-195.7597	166.7419	3.120316	0.3350668	2.06794	1.776146
6390	-27.99315	-194.9107	166.9175	3.120316	0.7309258	1.660953	1.776146
6396	-36.05128	-198.3097	162.2585	3.120316	5.862793	2.723067	1.776146
6402	-40.00602	-200.9571	160.9511	3.144185	4.431438	3.138796	2.80671
6408	-27.81411	-193.031	165.2169	3.144185	2.713527	1.073495	2.115197
6414	-21.08366	-188.2029	167.1193	1.191008	5.81645	0.7507354	1.039858
6420	-22.97292	-192.0467	169.0737	0.6274181	3.307313	0.6828369	1.111092
6426	-26.92488	-195.3429	168.418	0.8199789	4.160477	0.8511724	0.8724098
6432	-23.75556	-190.2133	166.4577	0.05524103	9.75911	1.099099	0.9239533
6438	-27.95456	-195.8475	167.893	0.06837752	4.61719	1.230228	1.444205
6444	-34.43705	-200.2204	165.7833	0.05464196	12.0395	1.242162	0.6852252
6450	-30.40997	-195.2259	164.8159	0.1633324	12.0395	2.108831	0.670045
6456	-20.54525	-189.3518	168.8066	0.9686227	3.123686	1.088861	0.7067613
6462	-18.8924	-186.6477	167.7553	0.3990854	3.820383	1.226489	1.645409
6468	-21.70411	-189.3474	167.6432	0.2164894	6.701738	0.7880843	1.051382
6474	-22.30993	-192.1386	169.8287	0.4129807	2.033256	1.402747	0.7773038
6480	-21.33699	-188.3587	167.0217	0.7937096	6.100304	1.34698	0.7773038
6486	-18.91892	-185.8279	166.9089	1.395855	6.100304	0.7749671	0.8815918
6492	-11.99264	-178.6403	166.6477	0.2489419	7.397034	0.8317279	1.563994
6498	-18.64424	-187.1398	168.4956	0.4233783	3.910599	1.263004	0.9346463
6504	-27.98788	-198.8315	170.8437	0.3160172	1.13403	1.113457	1.005495
6510	-24.70773	-192.7772	168.0695	0.4613499	5.774124	0.7224334	0.8572246
6516	-23.57587	-191.8517	168.2759	0.08095834	5.666473	0.6465516	1.158635
6522	-23.50859	-191.997	168.4884	0.004756874	4.579818	1.388718	0.835916
6528	-33.71295	-199.0843	165.3713	0.09220968	10.63987	1.937441	0.835916
6534	-36.62941	-202.9096	166.2802	0.2267681	9.263052	1.167884	1.033346
6540	-42.65429	-208.4065	165.7522	0.03140647	11.4865	1.167884	1.039241
6546	-55.44286	-223.1111	167.6683	0.437839	4.837681	0.8901023	1.501926
6552	-35.20379	-204.0613	168.8575	0.4906626	2.716885	0.968136	1.501926
6558	-24.02851	-189.283	165.2545	0.4490877	10.94455	1.467234	0.9856994
6564	-27.10881	-192.1864	165.0776	0.4199735	11.52439	0.8841856	1.502903
6570	-43.00925	-210.0073	166.9981	1.275535	4.185068	1.380029	1.271313
6576	-32.08267	-196.744	164.6613	1.419005	11.22619	0.3442997	1.537996
6582	-24.83966	-194.1202	169.2805	0.5592717	2.488089	0.5074576	1.605922
6588	-23.67787	-191.7692	168.0913	0.2511215	4.996105	0.6573913	1.435854
6594	-17.36089	-188.0025	170.6416	0.1261364	1.405276	1.18678	1.058079
6600	-33.55276	-201.7002	168.1474	0.1869968	5.136974	1.060951	1.040702
6606	-44.00463	-210.0553	166.0507	2.388573	4.286633	0.853766	1.507501
6612	-44.68651	-204.1015	159.415	2.039163	32.3975	1.608823	0.7994669
6618	-35.79108	-203.3744	167.5834	0.44366	4.76246	1.561239	1.044372
6624	-44.14407	-212.5511	168.407	0.2268632	4.126213	0.7224231	1.529621
6630	-49.84992	-219.0084	169.1585	0.5364413	1.868172	0.7897129	1.865514
6636	-37.17784	-204.4151	167.2373	0.2007842	5.327567	0.6411268	1.969341
6642	-41.11513	-209.1164	168.0013	0.4480323	3.49985	0.865476	1.833103
6648	-34.28344	-200.2006	165.9172	0.5274494	8.226439	0.5184369	1.875047
6654	-36.70584	-199.5129	162.807	1.840157	7.226277	0.3460513	3.346859
6660	-40.65452	-207.5902	166.9357	1.218291	3.827478	0.3102004	2.260384
6666	-23.10907	-190.8037	167.6946	0.391907	5.378374	0.7039453	1.446837
6672	-20.84092	-187.9524	167.1115	0.2851458	6.025273	0.7039453	1.723777
6678	-23.46528	-189.0446	165.5793	0.886081	7.323174	0.2781098	2.254233
6684	-18.53903	-181.3519	162.8128	1.60129	16.94027	0.2213169	1.752278
6690	-19.54364	-185.4673	165.9237	1.753932	5.180322	0.5499363	1.919618
6696	-24.82624	-195.2664	170.4401	0.08110451	1.998638	1.238004	0.6271748
6702	-23.79423	-192.225	168.4308	0.1074487	4.993753	0.9925713	0.9800064
6708	-27.51508	-196.3905	168.8755	1.144983	2.80149	0.8697606	0.960586
6714	-27.98195	-195.3251	167.3432	0.2293379	6.261088	0.6174338	1.582221
6720	-33.5749	-200.2028	166.6279	0.1437307	9.609501	0.90734	0.9058761
6726	-33.27783	-196.9788	163.701	1.361067	8.848989	1.683609	1.866915
6732	-27.04436	-193.3298	166.2855	0.6321116	8.848989	0.8669306	1.068422
6738	-25.33477	-194.6897	169.3549	0.4976234	2.706906	0.9761391	1.088381
6744	-21.95344	-191.574	169.6206	0.8724805	2.450874	0.3055052	1.281939
6750	-26.12048	-192.1666	166.0461	0.2160377	8.921096	0.5606129	1.796101
6756	-22.33413	-188.6991	166.3649	0.2809991	8.921096	1.109686	1.071288
6762	-26.05348	-191.59	165.5365	0.2809991	9.363949	1.539038	1.28329
6768	-16.87897	-181.607	164.728	0.3228829	13.22798	1.539038	0.9005388
6774	-22.1552	-191.4455	169.2903	1.086018	2.636237	0.6910499	0.9005388
6780	-19.39345	-186.5945	167.201	0.08087426	6.136724	1.603501	1.064809
6786	-28.19653	-194.619	166.4225	0.08087426	8.605439	1.603501	0.8177277
6792	-20.52796	-187.3848	166.8568	0.1591386	5.676953	2.409923	0.6738727
6798	-31.19684	-192.9831	161.7863	1.14623	23.516	1.635366	0.5666924
6804	-27.56224	-193.9313	166.369	0.5686939	6.083809	2.22417	0.7885756
6810	-33.19358	-200.9727	167.7791	0.2471801	4.623644	1.009693	1.558211
6816	-38.69577	-207.1127	168.4169	0.03986056	3.425925	1.571732	1.345585
6822	-53.8387	-219.8893	166.0506	0.6339175	4.194837	1.457688	2.326273
6828	-49.49017	-215.2046	165.7145	0.5186574	6.147317	1.944183	1.629027
6834	-28.28798	-195.7373	167.4493	0.5367961	4.75467	1.419335	1.212493
6840	-31.27141	-198.9713	167.6999	0.06812197	3.590327	0.7680733	2.308895
6846	-26.66286	-193.993	167.3301	0.03440758	6.778383	0.7387526	1.47709
6852	-15.11046	-183.2349	168.1244	1.101498	3.591513	1.17935	0.9064554
6858	-14.83328	-183.8423	169.009	0.1369188	3.591513	0.5027902	1.554396
6864	-24.32891	-191.6226	167.2937	0.5415148	4.264513	1.107112	1.769276
6870	-23.02017	-192.1645	169.1444	0.8290488	3.191819	0.8035781	0.7698613
6876	-22.81754	-190.9243	168.1067	0.8290488	3.184568	1.139974	1.433924
6882	-18.58716	-187.067	168.4798	0.3354097	4.577073	0.8688219	1.049265
6888	-19.37124	-186.4708	167.0996	0.5900319	5.866921	1.477957	0.9053788
6894	-30.05822	-195.9613	165.9031	0.4241239	10.75322	1.191066	0.5511928
6900	-34.75728	-197.0678	162.3105	0.5714515	23.90185	1.584805	0.6580949
6906	-24.67935	-190.6859	166.0066	0.5714515	8.70359	1.584805	0.6785422
6912	-26.30355	-195.0179	168.7143	0.8943217	4.161214	0.5538585	0.7787614
6918	-27.67217	-196.3247	168.6525	0.153172	3.47311	1.329506	1.233405
6924	-21.81106	-191.5895	169.7784	0.4301588	2.751923	0.9551256	0.6345762
6930	-16.3067	-185.1961	168.8894	0.2713902	3.376291	1.060315	1.214104
6936	-19.20221	-183.7936	164.5914	0.5467846	11.59212	0.473752	2.027398
6942	-26.78304	-193.7206	166.9376	0.8647344	4.850475	0.6690339	1.870747
6948	-35.97841	-204.963	168.9845	0.2419908	2.677896	0.8208874	1.717935
6954	-26.44513	-194.6062	168.161	0.06811379	3.707652	0.5587941	2.098271
6960	-21.44425	-189.198	167.7537	0.3529855	4.959962	0.8640336	1.472444
6966	-19.30947	-187.9022	168.5928	0.222568	3.956195	0.9203332	1.314627
6972	-19.23064	-188.4392	169.2086	0.0338122	4.266651	0.8719194	0.7604862
6978	-21.13995	-189.1976	168.0576	0.07098878	5.559587	1.31384	0.7427246
6984	-13.77426	-181.8246	168.0503	0.6400568	3.542816	1.305085	1.31161
6990	-3.666808	-169.9858	166.319	0.1313347	9.311099	0.7020226	1.458564
6996	-2.548056	-169.3088	166.7607	0.1662504	9.436529	0.6880821	1.0331
7002	-6.950432	-173.2834	166.333	1.934917	5.786452	0.4276822	1.366184
7008	-14.65567	-183.7139	169.0582	0.08606673	3.320169	0.9277028	1.366184
7014	-21.23316	-189.3707	168.1375	0.6641859	3.691826	1.289356	1.151734
7020	-20.98544	-188.326	167.3405	0.5876172	6.797534	0.6015385	1.122533
7026	-20.13888	-190.327	170.1881	0.1701533	2.242048	0.7073371	1.196357
7032	-8.561158	-176.3837	167.8225	0.474123	5.997029	0.5549132	1.154372
7038	-15.95427	-184.9873	169.033	0.2301672	2.801388	0.8686756	1.592594
7044	-9.777283	-178.9967	169.2194	0.1079738	2.801388	1.05155	1.407121
7050	-11.82903	-180.1644	168.3353	0.0945942	6.404263	0.6251042	0.7323604
7056	-11.80799	-179.6181	167.8101	1.294601	4.752117	0.8086887	0.6387384
7062	-16.684	-186.4763	169.7923	0.1535271	2.591656	1.081418	0.9791293
7068	-24.90284	-194.799	169.8962	0.01761445	2.31616	1.081418	1.20582
7074	-29.50896	-198.6905	169.1816	0.3159185	2.391691	0.9248346	1.605677
7080	-26.55855	-195.0429	168.4843	0.4238017	3.66625	0.7903987	1.482097
7086	-21.66096	-187.8191	166.1581	0.9896575	7.729827	0.5575313	1.482097
7092	-14.84612	-182.1141	167.2679	0.1378121	7.729827	0.9739862	0.8897822
7098	-17.70366	-184.9762	167.2725	0.1786448	5.112827	2.155876	0.8248261
7104	-7.500145	-173.3295	165.8293	0.3108688	11.71701	1.061668	0.6276687
7110	-8.22492	-176.8163	168.5914	0.2259769	3.820997	1.293529	1.06065
7116	-14.87034	-182.6249	167.7546	0.4586171	5.015182	1.16189	1.118295
7122	-13.78284	-183.8807	170.0979	0.2264575	2.249152	1.119419	0.8084659
7128	-9.19008	-176.3399	167.1498	0.2264575	6.431322	1.381786	1.059416
