Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9918	-22.06882	-190.2773	168.2085	0.08556989	4.030501	0.5808152	1.909442
9924	-29.42124	-198.3059	168.8847	0.06151916	4.469836	0.6257806	1.203679
9930	-31.09938	-196.471	165.3716	0.1296505	7.64769	0.7257662	2.498638
9936	-19.94495	-188.3139	168.369	0.3748269	4.22538	0.7025325	1.417826
9942	-17.93411	-186.1958	168.2617	0.1562724	4.22538	0.7342927	1.636587
9948	-20.67645	-188.0722	167.3958	0.04169665	8.236708	0.7342927	0.9039355
9954	-30.77107	-199.683	168.9119	0.02340346	4.028131	1.204191	0.9039355
9960	-27.91755	-195.5121	167.5946	0.08805287	6.041043	1.131189	1.169569
9966	-16.54269	-185.0622	168.5196	0.05681633	5.616268	0.8550673	0.7163273
9972	-18.97069	-185.3273	166.3566	0.01250243	11.1226	0.9171333	0.7897577
9978	-26.56223	-193.9517	167.3894	0.04323287	7.285292	0.6531705	1.325203
9984	-16.45138	-183.2957	166.8443	0.06929392	7.285292	1.120444	1.366391
9990	-16.25751	-183.8409	167.5834	2.28456	2.757536	0.7942931	1.203089
9996	-14.21675	-181.8526	167.6359	0.5402778	6.341878	0.3320465	1.310784
10002	-14.07783	-182.2299	168.1521	0.2565784	5.572741	0.7260021	1.08108
10008	-25.90774	-192.8788	166.9711	0.405148	6.578337	0.9722985	1.354593
10014	-36.85083	-202.7429	165.8921	0.1565432	9.417398	1.03609	1.481946
10020	-24.38315	-191.3534	166.9703	0.6202572	6.618278	0.6910967	1.39348
10026	-26.11211	-193.0658	166.9537	0.8095626	5.729303	1.29495	1.081784
10032	-30.66073	-197.9067	167.246	0.6250495	5.22099	0.3365973	1.919115
10038	-31.40201	-197.5967	166.1947	0.6250495	4.761829	0.256609	2.792203
10044	-30.65411	-196.0881	165.434	1.424927	8.232637	0.3322571	1.715268
10050	-40.44907	-203.933	163.4839	0.7667242	14.2811	1.489496	1.41147
10056	-39.93017	-206.1263	166.1962	1.274805	7.095745	0.3526867	1.584981
10062	-30.49874	-196.6581	166.1594	2.103666	4.33363	0.7870176	1.665386
10068	-22.26491	-191.9881	169.7232	0.001178995	2.326636	0.6663103	1.665386
10074	-18.79317	-186.9836	168.1905	0.2644467	2.900617	0.642356	2.246185
10080	-10.82264	-179.48	168.6574	0.3372616	4.312993	0.5524815	1.298194
10086	-7.677264	-175.8432	168.1659	0.07694033	4.857432	0.837418	1.430186
10092	-8.761747	-178.4508	169.6891	0.4676871	3.263065	0.6114279	0.7093855
10098	-17.4782	-186.4671	168.9889	0.09134852	3.096902	1.446059	1.110999
10104	-13.27564	-180.4963	167.2206	0.2527733	6.220004	1.580899	0.8467907
10110	-9.213924	-176.6959	167.482	0.6652256	6.018974	1.154139	0.5816723
10116	0.4004576	-169.6468	170.0472	0.02346157	3.057753	0.559905	1.038735
10122	-6.159308	-172.3619	166.2026	1.075553	8.718619	0.421203	1.187284
10128	-7.175621	-175.8727	168.6971	0.9090313	2.932566	1.033202	1.112529
10134	-14.47611	-180.5404	166.0642	0.1510014	11.62395	0.826929	0.9033366
10140	-24.27747	-190.8723	166.5948	0.4867295	9.974314	0.537076	0.8329629
10146	-20.57815	-186.8857	166.3075	0.4877076	8.086865	0.7346772	1.509815
10152	-40.87008	-203.6075	162.7374	1.478914	11.63034	0.2402837	2.75222
10158	-44.05339	-207.9989	163.9455	1.226708	6.590142	0.3008483	3.223177
10164	-30.10184	-199.6408	169.539	0.1137051	3.094066	0.5147554	1.410858
10170	-19.66188	-188.8035	169.1416	0.03798554	3.76218	0.3177458	1.58704
10176	-24.82159	-194.426	169.6044	0.005964848	2.380252	1.10822	1.389852
10182	-19.63514	-188.9616	169.3264	0.4177838	2.596745	0.9743935	1.256097
10188	-22.85566	-190.2675	167.4119	0.2316072	5.678614	1.576291	0.946318
10194	-26.1504	-195.4879	169.3375	0.01740107	2.757953	1.576291	0.9508175
10200	-19.38743	-188.0154	168.628	0.05641018	3.978914	1.284029	1.104262
10206	-17.40284	-186.3907	168.9878	0.281862	3.034393	1.462525	0.9529099
10212	-16.50686	-181.8248	165.3179	1.45869	9.236811	0.8906609	1.049366
10218	-17.20449	-184.3026	167.0981	0.787937	7.6532	0.3092411	1.105858
10224	0.454355	-169.3891	169.8434	0.09026545	2.769101	0.6331909	1.275977
10230	-1.268347	-171.3209	170.0526	0.03078985	3.116056	0.6289372	0.9136059
10236	-6.570382	-174.6822	168.1118	0.3097052	5.180455	0.3580098	1.530289
10242	-19.33151	-186.9599	167.6284	0.7583028	5.611373	0.9255574	0.8800352
10248	-13.40837	-181.5693	168.1609	0.2889828	5.211745	0.4256362	1.445978
10254	-12.67531	-179.6133	166.938	0.05192774	8.978947	0.7936143	1.024845
10260	-8.436354	-174.804	166.3677	0.5190661	7.53797	1.38625	1.07653
10266	-8.174375	-175.9234	167.749	0.370697	4.704236	1.716067	0.8080396
10272	-18.15915	-187.5739	169.4147	0.1319894	3.936448	0.6351107	0.9178607
10278	-35.92346	-203.5295	167.6061	1.772058	4.401602	0.670175	0.3160395
10284	-25.47906	-195.4349	169.9558	1.194125	1.933819	0.5276427	0.844198
10290	-46.79847	-214.9906	168.1921	0.1740621	4.334282	0.8516328	1.543218
10296	-37.20933	-202.9652	165.7559	1.830609	7.471374	0.8516328	0.9389795
10302	-16.61421	-185.221	168.6068	0.6209345	3.866581	0.7740543	1.135338
10308	-16.42599	-185.0065	168.5805	0.6209345	4.477136	0.6266698	0.961033
10314	-27.04077	-191.9276	164.8869	0.7203259	10.93875	1.209544	1.303318
10320	-12.90801	-182.7461	169.8381	0.2574965	2.370877	0.6708927	1.358009
10326	-4.097491	-172.4384	168.3409	0.2432597	4.980951	0.7016184	1.212181
10332	-10.23924	-179.0212	168.782	0.1380434	4.78624	0.4688808	1.212181
10338	-14.06523	-183.382	169.3168	1.827584	1.794752	0.2801481	1.212181
10344	-23.27177	-190.7725	167.5007	0.6589968	5.946964	0.6348623	1.223748
10350	-15.89268	-183.6738	167.7811	0.6589968	4.805429	0.6348623	1.455428
10356	-21.54678	-188.9163	167.3695	0.2888941	7.288236	0.6348623	1.149931
10362	-46.73846	-208.8334	162.0949	0.6222595	19.53918	2.242512	1.060798
10368	-36.28795	-205.0082	168.7202	0.1226658	4.317607	0.9367357	1.095958
10374	-38.11294	-205.7555	167.6426	0.1694019	5.073137	1.803936	0.8393684
10380	-34.68279	-196.5618	161.879	0.9907556	18.01732	2.731212	0.3620236
10386	-20.94853	-190.3005	169.352	0.2778198	1.711134	2.404097	0.457121
10392	-33.7354	-196.8766	163.1412	1.064048	12.74031	2.662569	0.3367976
10398	-32.845	-198.8045	165.9595	1.26619	4.758376	2.503334	0.9016048
10404	-20.62966	-184.2198	163.5901	1.341589	14.94071	1.174849	0.9440241
10410	-17.83723	-183.893	166.0557	0.4620811	7.01123	2.352752	0.453022
10416	-18.14344	-185.1858	167.0424	0.2230845	5.135981	2.478244	0.5159945
10422	-22.87764	-189.4178	166.5401	2.483047	1.926901	2.547655	0.9700195
10428	-16.70876	-184.904	168.1952	1.953128	1.926901	1.409097	0.98376
10434	-16.02023	-183.742	167.7218	0.3055507	5.432822	1.345971	0.9101018
10440	-27.91486	-194.708	166.7931	0.7523484	5.686751	1.345971	1.246102
10446	-38.00954	-207.4354	169.4259	0.3519488	2.770582	1.142257	0.9528265
10452	-31.53576	-196.5584	165.0226	0.1333826	11.63838	1.935353	0.8406525
10458	-34.97637	-199.4594	164.483	1.673964	6.704985	2.687232	0.8406525
10464	-22.73974	-191.3652	168.6255	0.02465431	3.457738	0.5744437	1.913192
10470	-27.80964	-197.2375	169.4279	0.4043395	3.457351	0.5463151	1.023614
10476	-31.35271	-197.5891	166.2364	0.394898	6.253152	0.4455249	2.335235
10482	-25.68024	-192.9292	167.2489	0.1332349	5.629614	0.9452342	1.696073
10488	-41.46209	-209.9784	168.5163	0.2509712	2.446114	1.012271	2.020889
10494	-38.17032	-207.4309	169.2606	0.03420038	2.957241	0.891886	1.469139
10500	-32.98467	-198.1369	165.1522	1.104108	9.748844	1.485317	0.7692267
10506	-31.54596	-195.5267	163.9807	1.383898	13.88858	0.624696	1.294343
10512	-35.55956	-197.7872	162.2276	1.73247	15.12124	0.3944907	2.22683
10518	-26.9041	-191.1129	164.2088	0.8733475	11.50442	0.7119026	1.923008
10524	-29.68851	-196.5545	166.866	0.3989597	6.013684	1.515385	1.209414
10530	-33.75837	-199.2875	165.5291	0.4635264	9.454682	1.421107	1.209414
10536	-30.11855	-196.3346	166.216	0.7085504	7.66516	1.338938	1.037411
10542	-26.2203	-192.2615	166.0412	0.3542328	8.02157	1.704252	1.061083
10548	-30.54879	-196.7673	166.2185	0.3154096	8.02157	0.6510065	1.776038
10554	-26.01972	-193.0289	167.0091	0.9000086	6.896927	0.2324227	1.409032
10560	-10.51901	-179.5174	168.9984	0.1309095	3.590923	0.6999075	1.418629
10566	-25.03171	-190.5928	165.5611	0.5396893	6.425226	0.3671057	2.667595
10572	-32.34403	-199.3501	167.0061	1.69203	3.709648	0.3922104	1.895706
10578	-34.07768	-201.4355	167.3578	0.2751969	5.119142	0.4613033	2.029815
10584	-21.55483	-189.9941	168.4392	0.3882989	2.81607	0.3993151	2.201718
10590	-20.89732	-189.7659	168.8686	0.1658624	3.418986	0.2460948	1.892311
10596	-17.44991	-182.9009	165.451	0.5415465	9.408655	0.2586882	2.066411
10602	-15.33864	-184.7365	169.3979	0.1489248	2.456524	0.1284645	2.084471
10608	-10.33899	-178.1616	167.8226	0.1093253	7.965871	0.4000436	0.8371725
10614	-28.61896	-192.1684	163.5495	1.453352	13.87447	1.180454	1.13239
10620	-35.63501	-200.0401	164.4051	1.814475	5.331528	0.2822055	2.960981
10626	-31.40915	-197.0838	165.6747	0.878344	8.373387	0.4030237	1.842104
10632	-31.59306	-198.7071	167.1141	0.5873832	6.919355	1.160878	0.6785094
10638	-25.00977	-191.8975	166.8878	2.316297	2.997073	1.504028	1.004199
10644	-35.98255	-205.0237	169.0411	0.6455227	1.606538	1.885338	1.230761
10650	-35.56865	-203.8408	168.2722	1.381756	1.606538	2.458777	0.6068004
10656	-43.85139	-205.5488	161.6974	1.426885	20.34535	2.043232	0.4910217
10662	-41.89627	-206.2051	164.3089	1.161219	13.10786	0.7192711	1.301155
10668	-30.57695	-198.4208	167.8439	0.3734239	4.492375	0.7240267	1.679194
10674	-15.92495	-183.9822	168.0573	0.09524188	4.413794	1.605544	1.065293
10680	-26.23086	-194.6536	168.4228	0.1292969	3.612284	0.4108182	2.022295
10686	-21.87158	-186.6258	164.7543	1.267431	10.46107	0.7606264	1.448605
10692	-25.78808	-192.0422	166.2542	0.6511791	4.604499	0.2818715	2.776729
10698	-17.02408	-184.2033	167.1792	0.1461568	4.509289	0.2695213	2.558219
10704	-21.24544	-189.2452	167.9998	0.04081215	3.227736	0.3362883	2.558219
10710	-17.0841	-186.6308	169.5467	0.2543839	3.227736	0.4569897	1.265881
10716	-9.067564	-177.3351	168.2675	1.506802	3.511568	0.4569897	1.1285
10722	-19.05015	-186.666	167.6159	1.506802	4.702737	0.4569897	1.082897
10728	-23.66112	-187.0488	163.3877	1.197788	16.21086	1.185819	0.9749958
10734	-24.17361	-191.9148	167.7412	0.5241308	5.641881	1.100807	0.7946459
10740	-29.47908	-195.391	165.9119	0.61889	5.656969	2.925664	0.6287448
10746	-27.4287	-191.9177	164.489	0.04029432	14.18485	2.018519	0.5335542
10752	-21.23668	-189.3431	168.1064	0.4546539	2.881555	0.6911659	2.154719
10758	-29.51814	-199.0574	169.5393	0.02272205	2.663252	1.352861	1.037481
10764	-38.45661	-204.5163	166.0597	0.4814089	7.624421	1.03822	1.606143
10770	-29.61196	-197.0261	167.4141	0.4578031	4.137546	1.03822	1.84242
10776	-34.63916	-202.3913	167.7521	0.2524915	5.803133	0.7036984	1.349785
10782	-38.97526	-203.5061	164.5309	1.701005	10.32084	0.4556741	1.55347
10788	-35.85383	-200.3938	164.54	1.128646	10.97221	0.8298106	1.541075
10794	-43.24253	-204.9098	161.6673	1.141665	20.49822	0.5802733	2.089155
10800	-26.8095	-194.6421	167.8326	0.3045815	6.373713	0.5797417	1.121116
10806	-31.97941	-200.9426	168.9632	1.047038	2.530837	1.242873	0.7673962
10812	-28.66355	-196.5187	167.8551	0.4574215	4.535889	1.573058	0.8609489
10818	-29.50467	-196.9972	167.4925	0.6476595	4.773601	1.423259	1.062275
10824	-38.27421	-205.5288	167.2546	0.6476595	3.623207	0.5324298	2.360186
10830	-39.1294	-199.4285	160.2991	2.687867	4.811246	0.3321473	4.943163
10836	-38.55374	-203.8551	165.3013	2.269469	5.930097	0.9514769	1.447961
10842	-27.07723	-194.1779	167.1006	0.9970316	4.135814	1.551608	1.29838
10848	-21.05874	-187.472	166.4132	1.328758	6.633654	0.4413176	1.463945
10854	-37.16707	-199.2526	162.0856	1.178585	18.74697	0.3760972	2.157202
10860	-19.4002	-182.5528	163.1526	0.9514036	20.08323	0.7016896	1.102254
10866	-22.87019	-190.4218	167.5516	0.6785868	4.777761	1.540736	0.840117
10872	-28.53377	-194.9888	166.4551	0.5169448	9.860077	0.8007753	0.6536372
10878	-26.68729	-195.5948	168.9075	0.9883808	2.89992	0.9655688	0.9156182
10884	-27.2303	-197.0657	169.8354	0.2742825	2.091426	1.06132	1.211606
10890	-32.08953	-199.5805	167.491	0.2654031	5.070646	0.6663388	1.824934
10896	-33.72023	-202.4647	168.7444	0.2654031	3.371028	0.6726165	1.633508
10902	-37.94708	-205.9628	168.0157	0.1094454	4.707027	0.6726165	1.697422
10908	-35.79817	-204.3816	168.5835	0.09847726	3.288009	0.6726165	1.900666
10914	-32.69514	-199.1778	166.4827	0.2943713	7.166222	0.7989167	1.741152
10920	-32.3739	-201.2449	168.871	0.4415229	3.669773	0.8940653	1.058753
10926	-18.3411	-186.8384	168.4973	0.2291997	3.669773	0.4944073	1.823451
10932	-18.48875	-186.771	168.2823	0.02829049	6.082046	0.7532867	0.9091043
10938	-15.84707	-181.6383	165.7912	0.009562701	11.80769	1.22881	0.8549535
10944	-16.28813	-182.0056	165.7175	0.3272915	11.80769	0.9211771	0.9275423
10950	-18.07049	-187.1025	169.032	0.06278904	3.709457	0.4138297	1.602645
10956	-21.39248	-191.0309	169.6385	0.0007211169	1.981498	1.121849	1.602645
10962	-27.30377	-196.5549	169.2511	0.1150042	4.078657	0.5788198	1.071148
10968	-20.71966	-188.8932	168.1735	0.5602138	4.301808	0.6840207	1.405928
10974	-29.61196	-197.431	167.819	0.05886754	6.824921	0.6384964	1.123978
10980	-24.89482	-195.0056	170.1107	0.2694044	1.723064	0.9938048	1.306995
10986	-34.83669	-201.8863	167.0496	0.6809425	5.20446	1.578839	1.089256
10992	-25.60438	-195.6853	170.0809	0.3109037	1.872256	1.115298	1.078476
10998	-25.66747	-194.045	168.3776	0.4682275	4.8387	0.9012662	0.8292308
11004	-19.78683	-187.1572	167.3704	0.1800554	6.320482	0.5546249	1.62442
11010	-21.82517	-191.9754	170.1502	0.2935015	1.452091	0.7475845	1.635095
11016	-14.94729	-182.5774	167.6302	0.128164	6.103336	0.9954601	1.196658
11022	-34.07005	-200.889	166.819	0.5325822	4.11759	0.9617029	2.245661
11028	-28.06579	-196.6651	168.5994	0.4600879	2.994835	0.9617029	1.57279
11034	-38.18387	-206.0517	167.8678	1.35473	4.19314	0.6043718	1.118098
11040	-19.09053	-188.739	169.6485	1.519876	1.263272	0.5829983	1.350039
11046	-13.8896	-183.2342	169.3446	0.1773185	3.658522	0.9512862	0.769317
11052	-16.13612	-185.6892	169.5531	0.2442979	3.073694	0.39003	1.40628
11058	-24.96129	-194.2975	169.3362	1.787337	1.239369	1.341575	0.5962007
11064	-13.1988	-181.6568	168.458	0.257282	4.217438	0.5009941	1.593591
11070	-20.53696	-189.3108	168.7739	0.1753169	4.31581	0.2105377	1.593591
11076	-18.54385	-187.3527	168.8089	0.1961217	3.25109	1.471103	1.060475
11082	-18.36981	-186.1269	167.7571	0.2930567	5.227087	0.4387803	1.723033
11088	-30.67178	-197.1402	166.4685	0.2025924	8.996845	0.4387803	1.572624
11094	-26.6198	-194.7069	168.0871	0.02278874	2.461313	0.4270122	2.799221
11100	-29.88719	-196.2521	166.365	0.5151707	8.460295	0.4732477	1.536621
11106	-31.85195	-197.9988	166.1469	0.222564	9.508398	0.8256431	1.372961
11112	-45.21786	-211.1861	165.9683	0.1888922	10.30862	1.355046	0.8293033
11118	-48.73134	-216.4043	167.6729	0.377807	5.040207	0.9611833	1.408826
11124	-44.54134	-209.4575	164.9162	1.140396	4.720652	0.7270229	2.98268
11130	-27.0988	-192.8823	165.7835	1.553222	7.730886	1.236001	0.4332793
11136	-19.28839	-186.5928	167.3044	0.1697813	5.389291	1.994853	0.8222665
11142	-13.63025	-184.2144	170.5841	0.463925	1.365989	1.226351	0.734271
11148	-20.08701	-189.7894	169.7024	0.3632724	2.343706	1.040592	1.087942
11154	-20.19098	-186.4795	166.2885	0.1972457	9.613268	1.010934	1.087942
11160	-27.14192	-195.5004	168.3585	0.784218	3.456665	0.5625709	1.576324
11166	-31.76444	-197.8506	166.0862	0.7002899	6.938617	0.5084238	1.998203
11172	-26.68145	-193.4607	166.7793	0.5882543	7.146375	0.8011064	1.30462
11178	-24.94651	-194.1793	169.2328	0.1621948	2.641997	1.865867	0.5913034
11184	-14.1297	-182.6068	168.4771	0.3849736	4.308321	1.137166	0.8777689
11190	-15.58537	-182.6029	167.0175	1.255634	4.445443	1.534833	0.9996604
11196	-17.98352	-186.5563	168.5728	1.777059	2.624891	0.7546869	0.8674628
11202	-29.02519	-196.5838	167.5586	0.5544749	6.142668	0.7546869	1.078748
11208	-25.86935	-190.3478	164.4784	1.157537	12.10742	1.179437	0.9935425
11214	-40.42749	-205.8047	165.3772	0.2902354	12.56976	0.8760708	1.126465
11220	-36.90912	-205.9652	169.0561	0.2149494	4.076986	0.8598907	0.8808307
11226	-32.30036	-201.1329	168.8325	0.2671894	3.458776	1.08242	1.201451
11232	-26.25709	-195.5561	169.299	0.1652616	3.6345	1.08242	0.6740733
11238	-18.69658	-188.3303	169.6337	0.03378603	3.270953	0.6830269	1.162594
11244	-17.48926	-185.2374	167.7481	0.5744796	5.584319	0.6186272	1.245945
11250	-21.07236	-187.949	166.8766	0.7660693	5.584319	0.8940502	1.560871
11256	-19.32503	-187.0065	167.6814	0.1014101	5.935757	0.4963869	1.626186
11262	-29.59154	-199.9331	170.3416	0.5593653	1.551711	0.2903159	1.567283
11268	-18.75878	-187.5817	168.8229	0.4197527	3.725178	0.4209167	1.480718
11274	-23.73613	-190.2081	166.4719	1.483375	6.460491	0.7882646	1.060864
11280	-21.50574	-189.8529	168.3472	0.2693905	5.393237	0.9418246	0.6861266
11286	-8.327265	-177.631	169.3038	0.4628847	3.799117	0.4299336	0.9901534
11292	-7.952813	-175.6347	167.6819	0.165185	7.21284	0.8023896	0.8156103
11298	-11.03941	-176.9067	165.8673	0.368036	11.69589	0.7494515	0.9426647
11304	-11.55978	-178.1172	166.5574	0.7891051	7.542593	1.031067	0.9724944
11310	-19.86079	-185.972	166.1112	1.571595	3.387655	0.2815127	2.747034
11316	-25.61346	-193.1921	167.5786	0.2102917	2.753329	0.1773723	3.011362
11322	-37.02871	-203.8715	166.8428	0.6707474	4.219495	0.3482149	2.494258
11328	-44.31989	-209.6124	165.2925	0.6707474	6.327918	0.558055	2.661496
11334	-36.1403	-204.663	168.5227	0.4545365	2.484345	1.809624	1.270393
11340	-29.9976	-197.9434	167.9458	0.9855248	4.708101	0.7347607	0.9968166
11346	-29.15659	-196.2154	167.0588	1.786314	4.311507	0.690199	1.308448
11352	-31.37126	-197.8344	166.4631	1.312626	7.360167	0.7916611	0.8428434
11358	-44.70551	-211.2801	166.5746	0.05500114	7.360167	1.717011	1.074848
11364	-44.25099	-212.6271	168.3761	0.06171729	3.700008	1.266247	1.461897
11370	-33.39717	-203.0269	169.6297	0.2804092	2.056202	1.493219	1.02794
11376	-35.81272	-203.6782	167.8655	0.783697	5.134524	0.6732935	1.110016
11382	-37.47144	-204.7929	167.3214	0.4014712	6.157394	1.085573	1.126859
11388	-37.14954	-205.2624	168.1129	0.6905997	3.654493	1.202078	1.24518
11394	-42.32692	-211.5126	169.1857	0.2174148	3.132229	1.153086	1.060838
11400	-35.01166	-203.4274	168.4157	1.051139	3.746057	0.8590763	0.8865954
11406	-37.04193	-204.4714	167.4294	0.3591397	7.191394	0.757981	0.9452052
11412	-30.10874	-198.226	168.1172	0.3490383	4.144041	0.757981	1.618763
11418	-32.58671	-200.5753	167.9886	0.1628526	5.023522	0.5881565	1.618763
11424	-30.72759	-198.6247	167.8971	1.542474	3.445387	0.5337515	1.379189
11430	-28.07577	-195.1207	167.0449	0.09576834	5.895668	1.79193	1.124413
11436	-32.13184	-195.6789	163.547	0.2161112	17.80448	1.803403	0.7967565
11442	-18.71992	-187.2222	168.5023	0.08226809	4.752448	1.149191	0.8998638
11448	-19.75113	-188.9816	169.2305	0.2514793	3.405766	0.7438283	1.193542
11454	-20.10204	-187.2305	167.1285	0.6453381	5.819269	0.3266786	1.791414
11460	-27.31486	-194.2236	166.9087	0.05436092	5.819269	0.6888859	2.093602
11466	-30.85951	-199.6134	168.7539	0.1720426	2.809114	0.604742	2.005673
11472	-31.04619	-198.6713	167.6251	0.09768501	6.692271	0.9006485	1.078193
11478	-33.90919	-200.738	166.8289	0.03808137	5.761546	0.6873386	2.175347
11484	-31.89154	-199.0317	167.1402	0.09966267	7.616827	0.7165193	1.321673
11490	-41.59535	-207.8668	166.2715	0.9699193	8.467512	0.7165193	1.035819
11496	-39.46048	-203.4867	164.0262	1.091998	12.67333	0.3598363	1.908243
11502	-36.85942	-200.4372	163.5778	1.091998	12.67333	0.3732201	2.195954
11508	-39.15032	-204.0763	164.926	1.051824	9.096236	0.5940039	1.925175
11514	-43.69082	-205.5206	161.8298	0.8257163	15.44666	0.6472138	2.833532
11520	-31.24479	-197.932	166.6872	0.4285845	6.83928	1.267986	1.233815
11526	-33.07035	-200.4269	167.3566	0.7823291	5.558914	0.4689846	1.517379
11532	-43.13263	-204.0807	160.9481	2.373466	17.2533	0.8665974	2.009171
11538	-49.42385	-207.0837	157.6599	2.373466	10.28019	0.4414401	5.277963
11544	-35.57557	-202.3989	166.8234	0.01883234	8.653089	0.3548293	1.59934
11550	-24.43059	-191.7928	167.3622	0.01931939	7.561842	0.7502597	1.194187
11556	-23.02289	-192.5921	169.5692	0.3001293	2.584951	1.032209	1.10493
11562	-18.02512	-186.7011	168.676	0.7218522	3.140267	1.393974	0.7977827
11568	-23.88468	-193.4365	169.5518	0.1345782	2.941237	1.250337	0.7887636
11574	-38.46064	-205.3935	166.9329	1.550842	4.529777	1.489512	0.7495129
11580	-34.93125	-203.6501	168.7188	1.160308	3.680342	0.5939354	0.7495129
11586	-36.70472	-204.2315	167.5267	0.9072584	6.27563	0.6665854	0.7510826
11592	-10.14855	-176.4207	166.2722	1.708849	6.373609	1.158937	0.4270028
11598	-5.822266	-172.3282	166.5059	0.3975452	8.740364	1.264875	0.6395008
11604	-0.4118427	-170.1462	169.7344	0.4959514	2.357751	1.183214	0.7276672
11610	-2.684819	-172.3729	169.6881	1.073162	2.357751	0.4791535	0.9448094
11616	-3.657265	-173.2584	169.6011	0.2586236	3.095752	0.4373897	1.307357
11622	-7.066511	-174.4466	167.3801	0.870366	6.863322	0.6804769	0.4433593
11628	-5.41484	-171.5932	166.1783	0.1964063	10.10585	1.35479	0.5261894
11634	-17.95894	-185.7285	167.7696	0.05999165	6.208983	0.9789917	1.105463
11640	-6.829714	-176.5736	169.7439	0.1552271	2.073939	1.214379	1.271931
11646	-23.32303	-190.6209	167.2979	0.4776792	5.998729	1.128184	1.106894
11652	-24.49608	-191.8971	167.4011	1.05691	4.590292	0.7965681	1.4071
11658	-14.66455	-183.0346	168.37	0.1927028	4.639586	0.7965681	1.302659
11664	-22.75337	-191.7381	168.9847	0.314059	3.127656	0.7965681	1.448588
11670	-28.06738	-198.0789	170.0115	0.3169475	1.797002	0.6441381	1.564792
11676	-27.99723	-196.2077	168.2105	0.00276818	4.954275	1.012931	1.273742
11682	-36.23303	-200.8355	164.6025	0.07971552	13.22566	1.508703	1.273742
11688	-39.13386	-206.4697	167.3359	0.2296529	6.243213	1.255215	1.079879
11694	-36.71882	-201.4109	164.6921	0.3623263	14.35824	1.215462	0.9259732
11700	-33.16988	-200.7177	167.5478	0.1260433	7.024491	0.5159835	1.328559
11706	-33.83211	-202.0818	168.2497	1.380088	3.780921	0.2815959	1.258058
11712	-50.39154	-213.7339	163.3424	0.5465452	14.86539	0.7827753	2.061263
11718	-51.46385	-219.7473	168.2835	0.233189	2.156836	0.7534852	2.496531
11724	-42.90009	-210.9104	168.0103	0.751601	5.277259	0.5559395	1.046599
11730	-35.4725	-197.5806	162.1081	1.41955	19.07119	0.2989273	1.989916
11736	-44.30645	-208.3257	164.0192	0.5872866	16.59255	0.6925194	1.317475
11742	-43.12564	-207.2151	164.0895	1.37556	8.853204	0.3298562	2.484406
11748	-42.78614	-206.5009	163.7148	1.454447	13.68989	0.5777377	1.522978
11754	-50.82859	-219.1152	168.2866	0.1401269	3.517565	1.494369	1.383593
11760	-43.89048	-208.1496	164.2591	0.8247881	12.92122	1.329934	1.154886
11766	-48.97567	-214.2528	165.2772	1.122262	8.066434	1.524287	1.203398
11772	-39.37123	-204.7938	165.4226	0.5762373	10.90028	1.044889	1.119999
11778	-40.31864	-205.5814	165.2627	0.7831927	7.948718	1.018202	1.878487
11784	-40.84902	-206.5914	165.7423	1.753026	6.1875	1.395341	1.037602
11790	-32.7834	-198.7392	165.9558	1.148463	4.769872	2.638864	0.8783858
11796	-34.09663	-199.8554	165.7588	0.9219331	5.544972	2.814303	0.6638728
11802	-26.2049	-193.2204	167.0155	1.021344	6.079255	0.7101517	1.211927
11808	-27.86502	-194.0921	166.227	0.5861615	5.867184	0.7096574	2.163167
11814	-13.48465	-180.0483	166.5637	1.021719	6.798567	0.4359115	1.532014
11820	-26.42872	-192.8128	166.3841	0.5629489	6.486069	1.635891	1.195072
11826	-30.75575	-200.7646	170.0089	0.07757355	2.173145	1.036561	1.195072
11832	-23.61641	-192.6352	169.0187	0.3537687	2.980536	1.202799	1.139657
11838	-27.91035	-195.0959	167.1856	1.232008	5.286193	1.189874	0.6944051
11844	-24.98902	-192.5918	167.6028	1.181234	5.286193	0.6219328	0.9539345
11850	-31.99178	-198.5857	166.594	0.3265403	8.325983	0.9001558	1.207471
11856	-23.20466	-193.1726	169.9679	0.09451721	2.892805	0.4302165	1.263646
11862	-30.20616	-200.1964	169.9902	0.09451721	2.475678	0.4489003	1.474967
11868	-24.0922	-194.436	170.3438	0.09215084	1.551046	0.7637414	1.561561
11874	-26.95585	-197.3015	170.3456	0.01258456	1.998381	0.5775513	1.462296
11880	-41.09317	-210.3633	169.2702	0.02427496	2.487685	0.7605678	1.812791
11886	-33.76814	-201.3341	167.566	0.2889934	5.719555	0.7605678	1.45296
11892	-25.24966	-192.5177	167.2681	0.1140379	7.26407	0.7545247	1.291134
11898	-31.3292	-197.6274	166.2982	0.07535925	9.246824	0.7472749	1.499262
11904	-30.01821	-198.4858	168.4676	0.5721951	3.445251	1.274948	1.091602
11910	-41.75506	-211.9054	170.1504	0.6601395	1.531118	1.335192	0.6879259
11916	-27.03684	-195.2819	168.2451	0.2497324	4.691613	1.293913	0.8745496
11922	-13.8473	-184.1313	170.284	0.2497324	1.451133	1.165371	1.245635
11928	-22.89272	-189.8774	166.9847	0.8454415	6.739202	1.122652	0.651591
11934	-20.00759	-189.8806	169.873	0.08568255	2.742468	0.6478865	1.259295
