Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-1817.373	-1983.265	165.8928	0.104364	0.0879939	0.00474191	0.0228808	0.0710903	0.016788	0.0138439	0.0283961	0.0283901	0.0457293	0.0354929	0.0660426	0.10722	0.0394933	0.0380541	0.0298785	0.0359493	0.00665537	0.0115348	0.0993219	0.077683	0.0172122	0.0936443	0.138532	0.0160428	0.0216104	0.128367	0.00533544	0.0567825	0.125285	0.0889955	0.0400876	0.0243348	0.120239	0.0999661	0.0937369	0.0293941	0.0205369	0.07054	0.121346	0.0115744	0.0702564	0.0770425	0.016165	0.0350822	0.0993533	0.0747247	0.0273999	0.0822355	0.0434618	0.0405714	0.0446195	0.0813806	0.0621312	0.0245328	0.00135848	0.00787746	0.0995184	0.0298677	0.0125001	0.024993	0.0529101	0.00446804	0.00502471	0.00735342	0.00688426	0.0481068	0.00141784	0.0928025	0.196124	0.0538597	0.0177036	0.0257893	0.0246403	0.0316304	0.00702002	0.0166065	0.00856568	0.0101334	0.0178035	0.0983519	0.0234527	0.00622973	0.0132921	0.134202	0.0046252	0.021406	0.00734548	0.0433397	0.0077842	0.0336198	0.114809	0.00536648	0.0156779	0.0144583	0.0902471	0.00478738	1.910545	0.0230996	0.0194762	0.00104956	0.00506435	0.0157348	0.00371578	0.00306415	0.00628508	0.00628374	0.0101215	0.00785586	0.0146176	0.0237317	0.00874129	0.00842274	0.00661318	0.00795688	0.00147307	0.00255306	0.0219835	0.017194	0.00380968	0.0207269	0.0306621	0.00355085	0.00478316	0.0284122	0.00118092	0.012568	0.0277302	0.0196979	0.00887283	0.00538618	0.0266132	0.0221261	0.0207474	0.00650598	0.00454556	0.015613	0.0268583	0.00256183	0.0155503	0.0170523	0.0035779	0.00776496	0.0219905	0.0165393	0.00606458	0.0182017	0.00961967	0.00897991	0.0098759	0.0180125	0.0137519	0.00542999	0.000300679	0.00174356	0.022027	0.0066108	0.00276671	0.00553185	0.0117109	0.000988939	0.00111215	0.00162758	0.00152373	0.0106478	0.000313819	0.0205405	0.0434092	0.0119211	0.00391844	0.0057081	0.00545379	0.00700095	0.00155378	0.00367562	0.00189589	0.00224288	0.00394056	0.0217688	0.00519092	0.00137886	0.00294203	0.0297037	0.00102372	0.00473793	0.00162582	0.00959264	0.00172292	0.00744127	0.0254113	0.0011878	0.00347007	0.00320013	0.0199749	0.00105962	4.518019
4896	-1815.744	-1982.396	166.6516	0.0282376	0.083092	0.0317864	0.0181621	0.070162	0.00740072	0.0270438	0.012673	0.0306224	0.0692304	0.023179	0.0775422	0.121376	0.051926	0.0230841	0.051461	0.052608	0.00370681	0.0230266	0.0752399	0.0507686	0.044627	0.0536129	0.048391	0.022301	0.0606519	0.0888559	0.0030384	0.0444238	0.0633316	0.112943	0.0197018	0.0160579	0.0746108	0.110699	0.0555584	0.0342543	0.0504004	0.05416	0.144186	0.0161596	0.0749565	0.125665	0.0172659	0.0224583	0.108659	0.0453472	0.0381658	0.0899629	0.0298773	0.0155893	0.0205807	0.0683229	0.0172332	0.10821	0.11961	0.0374792	0.00425051	0.0529908	0.0400131	0.0482132	0.0366214	0.0361842	0.0136345	0.0187237	0.0415243	0.0515515	0.00521116	0.00182793	0.0483815	0.0303632	0.0527046	0.0505471	0.0490089	0.0468943	0.00891414	0.0154197	0.00934885	0.0294177	0.0267607	0.0483581	0.0520074	0.00418868	0.0189291	0.0100078	0.0478217	0.00312116	0.0650132	0.0320539	0.00471246	0.0716909	0.0224012	0.0200169	0.00458651	0.0470952	0.0140427	0.0113494	1.740125	0.00674639	0.019852	0.00759425	0.00433922	0.0167628	0.00176815	0.00646119	0.00302777	0.00731616	0.0165402	0.00553783	0.018526	0.0289986	0.0124059	0.00551516	0.0122948	0.0125689	0.000885613	0.00550141	0.017976	0.0121294	0.0106621	0.012809	0.0115614	0.00532806	0.0144907	0.021229	0.000725922	0.0106135	0.0151309	0.0269839	0.00470705	0.00383648	0.0178257	0.0264476	0.0132738	0.00818388	0.0120414	0.0129397	0.0344483	0.00386078	0.0179083	0.0300234	0.0041251	0.00536563	0.0259602	0.0108342	0.0091184	0.0214935	0.00713816	0.00372452	0.00491704	0.0163234	0.00411728	0.025853	0.0285768	0.00895436	0.00101551	0.0126603	0.00955976	0.0115189	0.00874941	0.00864498	0.00325749	0.00447337	0.00992081	0.0123165	0.00124503	0.00043672	0.0115591	0.00725423	0.012592	0.0120765	0.011709	0.0112038	0.00212973	0.00368401	0.00223358	0.00702835	0.00639355	0.0115535	0.0124254	0.00100074	0.00452246	0.00239102	0.0114254	0.000745693	0.0155327	0.00765817	0.00112588	0.0171281	0.005352	0.00478236	0.00109579	0.0112518	0.00335503	0.00271156	4.185579
4932	-1814.93	-1981.182	166.2522	0.0367508	0.0806198	0.00865991	0.0106293	0.043919	0.00935503	0.0522917	0.0120025	0.0205817	0.117441	0.014754	0.0438364	0.0897198	0.0399773	0.0475241	0.0114681	0.0934037	0.00252801	0.0316938	0.12191	0.0547138	0.0427939	0.0586868	0.0583316	0.0385773	0.0588836	0.0832656	0.0079621	0.0527871	0.0645331	0.137602	0.0158639	0.0588021	0.0642369	0.0758735	0.124485	0.00695472	0.0614682	0.0489157	0.132653	0.0322613	0.0721203	0.121574	0.0519835	0.0105122	0.0465057	0.0853212	0.0437056	0.0928941	0.0109766	0.0208088	0.0475028	0.0950714	0.0443918	0.0186185	0.000776095	0.0214545	0.0735118	0.0440047	0.0527373	0.00531232	0.0493256	0.0159938	0.00654458	0.125798	0.00770895	0.0430434	0.00159954	0.00971263	0.100803	0.00865865	0.0348047	0.00865017	0.0291965	0.056458	0.00990025	0.0414617	0.0310045	0.0168588	0.0814334	0.0217882	0.0067899	0.0263117	0.0236349	0.046494	0.0312384	0.0246872	0.0064346	0.0318954	0.0715937	0.00400811	0.0931269	0.0014831	0.0107716	0.00709071	0.0167073	0.0571839	1.957642	0.00856921	0.0187982	0.00201924	0.00247843	0.0102406	0.00218132	0.0121929	0.00279863	0.00479905	0.0273838	0.0034402	0.0102214	0.0209201	0.00932155	0.0110812	0.00267404	0.0217791	0.000589458	0.00739008	0.0284259	0.0127577	0.00997829	0.0136841	0.0136012	0.00899511	0.0137299	0.0194151	0.00185653	0.0123084	0.0150472	0.0320848	0.003699	0.0137109	0.0149782	0.0176915	0.0290262	0.00162164	0.0143326	0.0114057	0.0309309	0.00752241	0.0168164	0.0283475	0.0121211	0.00245114	0.0108438	0.0198944	0.0101909	0.0216602	0.00255944	0.00485201	0.0110763	0.0221679	0.0103509	0.0043413	0.000180963	0.00500258	0.0171408	0.0102606	0.0122968	0.00123868	0.0115013	0.00372929	0.00152601	0.0293324	0.0017975	0.0100365	0.000372967	0.0022647	0.0235044	0.00201895	0.00811546	0.00201697	0.00680778	0.0131644	0.00230845	0.00966766	0.00722935	0.00393098	0.0189879	0.00508037	0.00158321	0.00613512	0.00551097	0.0108411	0.00728389	0.00575634	0.00150036	0.00743709	0.0166936	0.000934577	0.0217145	0.000345816	0.00251162	0.00165335	0.00389565	0.0133336	4.288696
4968	-1818.857	-1984.538	165.6814	0.0126071	0.0758798	0.0189164	0.0199797	0.0682764	0.0428879	0.0121593	0.0320578	0.00538421	0.0801112	0.0487325	0.047569	0.0723465	0.0379357	0.026543	0.0311272	0.0687822	0.0105888	0.00674953	0.114921	0.071555	0.0308478	0.0880908	0.124985	0.017591	0.0613029	0.0997695	0.0184195	0.0803859	0.140568	0.106398	0.0353839	0.0192694	0.127775	0.129136	0.0911726	0.0257298	0.0900594	0.0192534	0.141416	0.0213476	0.0469373	0.0595352	0.0283226	0.0132427	0.0486259	0.0297338	0.0431939	0.177145	0.00594396	0.0265694	0.0445	0.0414084	0.0625652	0.0320199	0.0062415	0.0136743	0.0498501	0.0145603	0.0570789	0.0969842	0.0903468	0.0241281	0.0966445	0.152084	0.0072325	0.127534	0.0136031	0.0205929	0.172055	0.0074125	0.0143168	0.0316815	0.00940186	0.044439	0.00920872	0.0112621	0.047684	0.0208699	0.0163042	0.0625035	0.040528	0.0378815	0.0150422	0.0184768	0.0386839	0.0171632	0.0333031	0.0183454	0.0376184	0.0737908	0.0567491	0.0223671	0.0150095	0.00430992	0.0105662	0.0374321	1.746066	0.00266607	0.0160466	0.00400033	0.00422518	0.0144387	0.00906967	0.00257138	0.0067794	0.00113862	0.0169414	0.0103057	0.0100596	0.0152994	0.00802242	0.00561315	0.0065826	0.0145456	0.00223926	0.00142735	0.0243029	0.015132	0.0065235	0.0186289	0.026431	0.00372003	0.012964	0.0210987	0.00389524	0.0169995	0.0297264	0.0225003	0.00748277	0.00407497	0.0270211	0.027309	0.0192806	0.00544117	0.0190452	0.0040716	0.0299057	0.00451446	0.00992601	0.0125901	0.00598949	0.00280049	0.0102831	0.00628791	0.00913439	0.0374615	0.00125699	0.00561872	0.00941058	0.00875679	0.0132309	0.00677137	0.00131991	0.00289176	0.010542	0.00307912	0.0120707	0.0205096	0.019106	0.00510246	0.0204378	0.0321617	0.00152948	0.0269701	0.00287671	0.00435486	0.0363852	0.00156755	0.00302762	0.0066998	0.00198825	0.00939768	0.00194741	0.00238164	0.0100839	0.00441343	0.00344792	0.0132178	0.00857061	0.00801095	0.00318103	0.00390736	0.00818064	0.00362958	0.00704274	0.00387958	0.00795531	0.0156048	0.012001	0.00473006	0.00317413	0.000911436	0.00223447	0.00791591	4.728716
5004	-1806.008	-1970.934	164.9265	0.0113802	0.0758889	0.0374044	0.0123074	0.098022	0.00678033	0.0202324	0.068164	0.030589	0.0838047	0.018181	0.0332843	0.114415	0.0672276	0.0198618	0.0169782	0.0800927	0.0407372	0.0519327	0.13058	0.0622584	0.0121422	0.0780108	0.0926897	0.0448054	0.0966172	0.100844	0.0383458	0.0206266	0.0986658	0.103258	0.0842452	0.0442326	0.0845942	0.142886	0.086061	0.0230585	0.0593644	0.0639202	0.0830657	0.0212043	0.0722063	0.109548	0.0678183	0.0216688	0.0872046	0.0551229	0.0685378	0.0820441	0.000337843	0.0356604	0.0755489	0.151759	0.039005	0.0345786	0.00170721	0.0812345	0.0343687	0.0390478	0.0222714	0.0229277	0.0626734	0.0229946	0.041568	0.122426	0.0333174	0.0362286	0.0136658	0.102172	0.272479	0.019091	0.0094561	0.00509849	0.0182088	0.0250111	0.0131853	0.00903761	0.0573258	0.0148003	0.00378518	0.022666	0.0147025	0.00941237	0.0202722	0.0532982	0.0556689	0.0562777	0.0191125	0.0147248	0.0784006	0.100974	0.0809152	0.0331285	0.00902319	0.127288	0.0317154	0.0462368	1.621427	0.00218107	0.0145445	0.00716875	0.00235879	0.0187864	0.00129949	0.00387764	0.013064	0.00586255	0.0160616	0.0034845	0.00637911	0.0219283	0.0128845	0.00380662	0.00325397	0.0153502	0.0078075	0.00995318	0.0250264	0.0119322	0.00232711	0.0149512	0.0177645	0.00858719	0.0185172	0.0193272	0.00734917	0.0039532	0.0189098	0.0197899	0.016146	0.00847741	0.0162129	0.0273849	0.0164941	0.00441929	0.0113775	0.0122506	0.01592	0.00406391	0.0138387	0.0209955	0.0129977	0.00415294	0.0167132	0.0105646	0.0131356	0.0157242	6.47493e-05	0.00683451	0.0144793	0.0290854	0.00747552	0.00662718	0.000327196	0.015569	0.00658694	0.00748373	0.00426844	0.00439421	0.0120117	0.00440703	0.00796672	0.0234637	0.00638545	0.0069434	0.00261913	0.0195819	0.052222	0.00365889	0.00181231	0.000977152	0.00348981	0.0047935	0.00252703	0.00173211	0.0109868	0.00283656	0.00072545	0.00434406	0.00281781	0.00180393	0.00388527	0.0102149	0.0106692	0.0107859	0.00366302	0.00282208	0.0150259	0.0193522	0.0155078	0.00634925	0.00172934	0.0243955	0.00607842	0.00886152	5.217699
5040	-1807.136	-1972.847	165.7105	0.0297864	0.0805271	0.00528211	0.0107936	0.0940254	0.0109562	0.0249829	0.048358	0.0365386	0.10524	0.0278812	0.0371179	0.12201	0.03538	0.0422854	0.0392631	0.0451586	0.00409447	0.042017	0.113526	0.0414093	0.0352688	0.0501481	0.0812845	0.0404395	0.0195086	0.110771	0.00679201	0.0345898	0.0777108	0.0990475	0.0408938	0.0731707	0.135034	0.124619	0.0830479	0.0355257	0.0609311	0.0482432	0.117261	0.00539449	0.110841	0.0974548	0.0724149	0.0233805	0.0611551	0.0307822	0.0262634	0.0650917	1.10164e-05	0.0393	0.0417856	0.0678485	0.0518423	0.060519	0.0444055	0.0455874	0.012811	0.0257895	0.0223936	0.0105718	0.108175	0.0369928	0.00189632	0.125316	0.0275468	0.0966949	0.0133129	0.0672083	0.232794	0.00737156	0.0430092	0.000659622	0.0210472	0.0165173	0.0272657	0.0568632	0.0233312	0.013366	0.0608741	0.0205515	0.0587006	0.0435894	0.0173125	0.0102912	0.0495563	0.00930545	0.00884136	0.0110168	0.00939282	0.0359356	0.0666873	0.00273767	0.102866	0.0438648	0.0390613	0.0378287	1.706942	0.00629156	0.0170091	0.0011157	0.00227985	0.0198603	0.0023142	0.00527696	0.0102143	0.00771776	0.0222291	0.00588914	0.00784014	0.0257712	0.00747305	0.00893162	0.00829326	0.00953851	0.000864845	0.00887495	0.0239792	0.00874658	0.00744955	0.0105924	0.0171691	0.00854174	0.00412066	0.0233972	0.00143462	0.00730614	0.0164143	0.0209211	0.00863768	0.0154553	0.0285222	0.0263224	0.0175416	0.00750382	0.01287	0.01019	0.0247682	0.00113944	0.0234121	0.0205846	0.0152957	0.00493849	0.0129173	0.00650189	0.00554743	0.0137488	2.32692e-06	0.00830104	0.00882607	0.0143311	0.0109503	0.012783	0.00937943	0.00962908	0.00270597	0.00544732	0.00473003	0.00223301	0.022849	0.00781372	0.000400546	0.0264695	0.0058185	0.0204241	0.00281199	0.0141959	0.0491714	0.00155704	0.00908452	0.000139327	0.00444565	0.00348882	0.00575913	0.0120108	0.00492807	0.00282319	0.012858	0.00434093	0.0123989	0.00920706	0.00365679	0.00217372	0.0104674	0.00196552	0.00186749	0.00232699	0.00198397	0.00759042	0.0140859	0.000578257	0.0217276	0.00926524	0.00825063	0.00799027	4.734344
5076	-1825.413	-1990.443	165.0302	0.0370826	0.0642121	0.0209498	0.0109899	0.120528	0.0083286	0.010618	0.0777623	0.0504212	0.00889199	0.017487	0.0559154	0.0544689	0.0281016	0.051828	0.0505704	0.0808855	0.00544787	0.0614708	0.123378	0.0290098	0.114794	0.0735238	0.0413714	0.0552822	0.0440125	0.124992	0.0127519	0.0197136	0.12218	0.111863	0.0276544	0.083082	0.152314	0.107605	0.139378	0.0267779	0.0757887	0.083597	0.192161	0.00853659	0.1092	0.097234	0.0604712	0.0173179	0.0581585	0.0835428	0.0390556	0.0965774	4.86258e-05	0.0131187	0.087591	0.120766	0.0615659	0.0655971	0.038377	0.0490853	0.00962717	0.00917271	0.0270883	0.0284413	0.101825	0.0347617	0.0369475	0.102074	0.0415538	0.0967339	0.0141498	0.0505152	0.0767552	0.00317078	0.109947	0.0023566	0.0734003	0.0213887	0.0553001	0.0291113	0.0636999	0.0134195	0.0204824	0.00969041	0.0715059	0.0501966	0.0235615	0.0263841	0.0269839	0.0248911	0.0107399	0.0230471	0.0251681	0.00121253	0.112465	0.00375117	0.0176134	0.0657657	0.0262111	0.04575	1.603408	0.00717224	0.0124194	0.00405195	0.00212559	0.0233117	0.00161086	0.00205366	0.0150402	0.0097521	0.00171982	0.00338221	0.0108147	0.010535	0.0054352	0.0100242	0.00978096	0.0156443	0.00105369	0.0118892	0.0238628	0.00561086	0.0222025	0.0142204	0.00800175	0.0106923	0.00851256	0.0241751	0.00246638	0.00381286	0.0236312	0.0216357	0.00534871	0.0160691	0.0294595	0.0208122	0.0269575	0.00517918	0.0146585	0.0161687	0.0371664	0.00165108	0.0211206	0.0188063	0.0116959	0.00334951	0.0112486	0.0161582	0.00755384	0.0186793	9.40483e-06	0.00253732	0.0169412	0.0233576	0.0119076	0.0126873	0.0074226	0.00949372	0.00186202	0.00177412	0.00523922	0.00550091	0.0196942	0.00672336	0.0071461	0.0197424	0.00803703	0.0187095	0.00273676	0.00977028	0.0148454	0.00061327	0.0212652	0.000455796	0.0141965	0.00413685	0.0106957	0.00563049	0.0123204	0.00259549	0.00396155	0.00187425	0.0138301	0.00970866	0.00455709	0.00510302	0.00521902	0.00481425	0.00207722	0.0044576	0.00486782	0.000234518	0.0217522	0.000725523	0.00340666	0.0127199	0.00506956	0.00884862	5.170294
5112	-1818.629	-1983.959	165.3306	0.0337285	0.107459	0.0170671	0.00151807	0.0719848	0.0262825	0.056155	0.0225741	0.0081849	0.0431131	0.027688	0.0436651	0.0655248	0.0419318	0.0326806	0.0446821	0.112919	0.0138696	0.0512663	0.0837401	0.0848655	0.064892	0.0957668	0.0685532	0.029492	0.0563149	0.0878624	0.0256255	0.0208213	0.109017	0.154957	0.0667815	0.0805546	0.0514955	0.188409	0.168484	0.0268569	0.0648714	0.062283	0.099673	0.00886027	0.0654059	0.104628	0.0840619	0.0158697	0.0495719	0.0172708	0.11591	0.0915903	0.00191309	0.0683147	0.0281469	0.0210646	0.0902309	0.02663	0.0515208	0.0508443	0.0387868	0.038099	0.0325383	0.0571481	0.0585807	0.00946839	0.0256859	0.0772585	0.0375633	0.0160634	0.0131648	0.0965611	0.017285	0.023051	0.0311159	0.0117969	0.00108374	0.0163041	0.100043	0.0444247	0.0262945	0.0227359	0.0215736	0.0536379	0.0224578	0.0656006	0.0660423	0.0403192	0.16538	0.0373539	0.0409646	0.00727405	0.0355855	0.0483932	0.0350108	0.00570171	0.0297455	0.00683441	0.0255601	0.0587145	1.670093	0.00679099	0.021636	0.00343634	0.000305654	0.0144936	0.0052918	0.0113064	0.00454514	0.00164797	0.00868052	0.00557478	0.00879166	0.013193	0.00844268	0.00658001	0.00899643	0.0227354	0.00279254	0.0103221	0.0168605	0.0170871	0.0130656	0.019282	0.0138027	0.005938	0.0113386	0.0176905	0.00515952	0.00419222	0.0219497	0.0311994	0.013446	0.0162191	0.0103683	0.0379348	0.0339231	0.00540745	0.0130614	0.0125402	0.0200685	0.00178396	0.013169	0.0210661	0.0169253	0.00319525	0.00998096	0.00347736	0.0233378	0.0184411	0.000385187	0.0137547	0.00566719	0.00424122	0.0181674	0.00536178	0.0103734	0.0102371	0.00780945	0.00767098	0.00655137	0.0115064	0.0117948	0.00190639	0.00517168	0.0155555	0.00756311	0.00323425	0.00265063	0.0194419	0.00348022	0.00464115	0.00626498	0.00237522	0.000218203	0.00328273	0.0201429	0.0089446	0.00529421	0.00457772	0.0043437	0.0107996	0.00452173	0.0132082	0.0132972	0.008118	0.0332981	0.00752095	0.00824795	0.00146458	0.0071649	0.00974365	0.00704918	0.001148	0.00598904	0.00137606	0.00514635	0.0118218	4.966645
5148	-1813.295	-1979.413	166.1174	0.0315806	0.0682764	0.0142797	0.0036173	0.0736899	0.059693	0.0129688	0.0211513	0.0187803	0.0555067	0.0106359	0.081027	0.105296	0.0349395	0.0163021	0.0601749	0.110279	0.000212624	0.0194431	0.129502	0.0532473	0.0467045	0.0598116	0.0644082	0.0427984	0.0288757	0.0716336	0.0209438	0.0161713	0.0497397	0.127448	0.0145104	0.0350785	0.0668228	0.112246	0.154947	0.00938804	0.0473153	0.0720681	0.08958	0.00389057	0.0651501	0.0660022	0.034902	0.022833	0.0369218	0.0366239	0.0445283	0.0689012	0.00495326	0.0532425	0.0359135	0.0268962	0.0153372	0.0585623	0.0413617	0.0591186	0.00924493	0.052919	0.0210292	0.0414876	0.0697047	0.0160249	0.0236436	0.109084	0.0111747	0.000183964	0.0126322	0.0864019	0.00223373	0.000372067	0.0198669	0.00385752	0.00150695	0.0166699	0.112281	0.0564673	0.0153854	0.0260245	0.0120697	0.0856792	0.00591007	0.0285928	0.0475312	0.0164784	0.188029	0.0327672	0.0526036	0.0711497	0.0327849	0.0517695	0.0376887	0.00587819	0.00873718	0.0163298	0.0170731	0.1002	2.062407	0.00733459	0.0158572	0.00331646	0.000840119	0.0171145	0.0138637	0.00301201	0.00491239	0.00436174	0.0128914	0.00247019	0.0188185	0.0244549	0.0081147	0.00378617	0.0139756	0.0256124	4.9382e-05	0.00451566	0.0300769	0.0123667	0.0108471	0.0138913	0.0149588	0.00993993	0.00670639	0.0166369	0.0048642	0.00375578	0.0115521	0.0295999	0.00337004	0.00814699	0.0155196	0.0260692	0.0359866	0.00218037	0.010989	0.0167378	0.020805	0.000903586	0.0151311	0.015329	0.00810599	0.00530296	0.0085751	0.00850592	0.0103417	0.0160023	0.00115039	0.0123656	0.00834091	0.00624666	0.00356207	0.0136011	0.00960627	0.0137303	0.00214714	0.0122904	0.00488404	0.0096355	0.0161889	0.00372178	0.00549124	0.0253348	0.00259533	4.27257e-05	0.00293383	0.0200669	0.000518785	8.64127e-05	0.0046141	0.00089591	0.000349989	0.00387158	0.0260773	0.0131145	0.00357325	0.00604419	0.00280319	0.019899	0.00137261	0.00664069	0.0110391	0.0038271	0.0436697	0.00761019	0.0122172	0.0165245	0.0076143	0.0120235	0.00875322	0.00136521	0.00202921	0.00379259	0.00396523	0.0232715	4.305701
5184	-1825.216	-1991.137	165.9213	0.0267282	0.0781108	0.0152797	0.00810596	0.0500753	0.0100151	0.0203486	0.0761872	0.0261014	0.0660249	0.0307459	0.0514714	0.0667041	0.0393992	0.0534119	0.0300987	0.0626751	0.00547188	0.0533863	0.0932597	0.0524338	0.0761664	0.119517	0.0660659	0.0216407	0.025569	0.0656044	0.0277062	0.0342661	0.12701	0.109515	0.0265048	0.0402295	0.0959881	0.0966901	0.12101	0.00728714	0.0812394	0.0573466	0.11218	0.018395	0.128806	0.0364804	0.0649499	0.00194047	0.0747238	0.04149	0.0723032	0.134687	0.048275	0.0212804	0.0491052	0.00351671	0.0637569	0.0187582	0.154122	0.0348204	0.0378048	0.0511648	0.0590075	0.01356	0.0080849	0.0226392	0.0153251	0.0490448	0.0709987	0.0242513	0.0362918	0.10007	0.192632	0.00213025	0.0496066	0.00902397	0.0393555	0.0154648	0.0223523	0.00620559	0.053536	0.0410737	0.00456935	0.0378521	0.0340971	0.0118762	0.070279	0.0118984	0.0530733	0.044024	0.038934	0.0109969	0.000179638	0.0211969	0.0300927	0.000121724	0.0813091	0.0536703	0.0130853	0.00615337	1.668268	0.00576286	0.0168414	0.00329444	0.00174772	0.0107967	0.00215935	0.00438734	0.0164267	0.00562771	0.0142356	0.00662911	0.0110977	0.014382	0.00849484	0.0115161	0.00648956	0.0135134	0.00117979	0.0115106	0.0201077	0.0113052	0.0164222	0.025769	0.0142444	0.00466595	0.00551291	0.0141449	0.00597373	0.00738809	0.0273845	0.0236125	0.00571469	0.00867387	0.0206959	0.0208473	0.0260909	0.00157118	0.017516	0.0123645	0.0241871	0.00396613	0.0277717	0.00786552	0.0140038	0.000418384	0.0161112	0.00894564	0.0155893	0.0290397	0.0104085	0.00458826	0.0105875	0.000758235	0.0137466	0.00404444	0.0332302	0.0075076	0.00815107	0.0110316	0.0127226	0.00292366	0.00174318	0.00488122	0.00330423	0.0105745	0.015308	0.00522881	0.00782485	0.0215761	0.0415334	0.000459301	0.0106957	0.00194565	0.00848542	0.00333436	0.00481938	0.00133798	0.0115429	0.00885588	0.000985195	0.00816127	0.00735166	0.00256062	0.0151528	0.00256541	0.0114431	0.00949198	0.00839454	0.00237104	3.87318e-05	0.00457025	0.00648827	2.62449e-05	0.017531	0.0115718	0.00282131	0.00132672	4.638016
