Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1824.739	-1989.866	165.127	1.594346	5.121694
5634	-1826.267	-1991.073	164.8057	1.915702	5.121694
5640	-1818.538	-1984.381	165.8432	1.869315	4.569048
5646	-1824.836	-1990.267	165.4319	1.787121	4.845121
5652	-1824.785	-1990.112	165.3263	1.816865	4.887409
5658	-1822.356	-1987.705	165.3489	1.737093	4.919246
5664	-1821.724	-1987.308	165.5845	1.908282	4.692226
5670	-1813.103	-1978.709	165.6055	1.788974	4.747173
5676	-1814.517	-1979.758	165.2405	1.788974	4.95066
5682	-1813.793	-1979.751	165.9581	1.763917	4.563678
5688	-1809.372	-1975.413	166.0412	1.846171	4.470729
5694	-1809.531	-1974.764	165.2331	1.802307	4.947343
5700	-1808.702	-1974.92	166.2185	1.834396	4.377437
5706	-1805.6	-1971.268	165.6672	1.893437	4.654183
5712	-1813.239	-1978.788	165.5491	1.893437	4.720331
5718	-1821.501	-1987.3	165.7986	1.845776	4.60725
5724	-1798.782	-1964.405	165.6236	1.839493	4.708839
5730	-1809.163	-1974.914	165.7516	1.915184	4.594719
5736	-1801.213	-1967.096	165.8835	1.783294	4.594719
5742	-1823.904	-1989.941	166.0371	1.629669	4.594719
5748	-1819.965	-1985.89	165.925	1.764904	4.581732
5754	-1810.951	-1976.713	165.7625	1.799492	4.653429
5760	-1813.084	-1979.028	165.9445	1.896121	4.497045
5766	-1826.392	-1992.18	165.7883	1.944951	4.557402
5772	-1810.712	-1976.014	165.3013	1.773549	4.925395
5778	-1807.255	-1972.639	165.3843	1.755591	4.889188
5784	-1816.751	-1982.472	165.7208	2.054619	4.533704
5790	-1809.84	-1975.665	165.825	1.526016	4.771438
5796	-1817.324	-1982.747	165.4233	1.696799	4.90024
5802	-1816.667	-1982.091	165.4233	1.696799	4.90024
5808	-1813.906	-1979.28	165.3744	1.612376	4.97442
5814	-1813.026	-1978.4	165.3744	1.612376	4.97442
5820	-1816.665	-1981.894	165.2294	1.662679	5.026996
5826	-1814.089	-1979.992	165.9024	1.710076	4.625173
5832	-1816.376	-1982.059	165.6836	1.928825	4.625173
5838	-1826.83	-1992.472	165.6415	1.825672	4.706516
5844	-1824.104	-1989.577	165.473	1.703745	4.86868
5850	-1823.11	-1988.002	164.8918	1.836632	5.117785
5856	-1823.494	-1989.594	166.0996	1.836632	4.443217
5862	-1811.666	-1977.249	165.583	1.815758	4.744778
5868	-1811.406	-1976.496	165.0901	1.807565	5.023904
5874	-1809.157	-1974.894	165.7369	1.70878	4.718577
5880	-1808.252	-1974.165	165.9136	1.71858	4.61412
5886	-1814.388	-1979.772	165.3842	1.843199	4.840447
5892	-1816.519	-1981.926	165.4076	1.945734	4.770162
5898	-1811.19	-1977.254	166.0641	1.796156	4.485999
5904	-1814.069	-1979.924	165.8549	1.793777	4.604875
5910	-1811.394	-1976.587	165.1924	1.682359	5.036624
5916	-1824.556	-1989.799	165.2431	1.682359	5.008482
5922	-1812.465	-1978.152	165.6875	1.896981	4.640847
5928	-1812.387	-1976.923	164.5352	1.367649	5.573193
5934	-1830.205	-1994.667	164.4624	1.440496	5.573193
5940	-1812.234	-1976.676	164.4422	1.487433	5.558497
5946	-1821.721	-1986.287	164.5664	1.472023	5.498667
5952	-1829.735	-1993.976	164.2418	1.472023	5.676959
5958	-1821.669	-1985.722	164.0528	1.476942	5.777759
5964	-1843.881	-2009.043	165.1613	1.684595	5.052667
5970	-1831.625	-1996.345	164.7207	1.500839	5.397855
5976	-1819.977	-1984.854	164.8765	1.579549	5.268464
5982	-1820.232	-1985.192	164.9602	2.002185	4.98798
5988	-1823.326	-1989.641	166.3152	1.896154	4.287851
5994	-1814.915	-1980.716	165.8014	1.873003	4.590417
6000	-1811.334	-1978.076	166.7424	1.760797	4.122241
6006	-1807.531	-1973.356	165.8249	2.074005	4.46424
6012	-1801.544	-1966.888	165.3446	1.72678	4.927376
6018	-1804.72	-1970.994	166.2743	1.928534	4.292682
6024	-1813.593	-1979.654	166.0612	2.050902	4.344009
6030	-1813.23	-1979.273	166.0429	1.922859	4.426571
6036	-1829.334	-1995.376	166.042	1.9238	4.426571
6042	-1819.399	-1984.949	165.5499	1.775288	4.7859
6048	-1807.639	-1973.733	166.0938	1.773004	4.482282
6054	-1798.737	-1964.196	165.4593	1.83998	4.80034
6060	-1813.945	-1979.105	165.1596	1.66607	5.063879
6066	-1826.473	-1992.199	165.7261	1.764784	4.693253
6072	-1833.084	-1998.476	165.3927	1.659701	4.937933
6078	-1825.068	-1990.591	165.5227	1.771725	4.80304
6084	-1822.143	-1987.788	165.645	1.649445	4.80304
6090	-1808.738	-1974.506	165.7677	1.628238	4.746358
6096	-1822.496	-1987.994	165.4984	1.926382	4.730252
6102	-1831.248	-1996.851	165.6033	1.710206	4.792393
6108	-1829.778	-1994.708	164.9305	1.579757	5.23855
6114	-1841.283	-2006.407	165.124	1.778757	5.021108
6120	-1813.101	-1979.448	166.3474	1.900388	4.267214
6126	-1822.797	-1987.864	165.0673	2.018541	4.91932
6132	-1814.316	-1980.437	166.1209	1.875047	4.409562
6138	-1818.333	-1984.012	165.6791	1.814201	4.691887
6144	-1817.016	-1982.7	165.6834	1.797025	4.699106
6150	-1817.907	-1983.889	165.9816	1.84309	4.50601
6156	-1805.501	-1971.127	165.6261	1.628198	4.825432
6162	-1804.381	-1969.468	165.0871	1.602826	5.139129
6168	-1806.019	-1971.673	165.6539	1.727517	4.754472
6174	-1822.307	-1987.928	165.6217	2.113379	4.556382
6180	-1813.752	-1979.158	165.4058	1.909823	4.791201
6186	-1809.218	-1975.027	165.8089	1.597593	4.740487
6192	-1812.486	-1977.076	164.59	1.585713	5.4231
6198	-1808.26	-1973.828	165.5675	1.583115	4.883256
6204	-1835.024	-2000.618	165.5932	1.706863	4.799917
6210	-1823.523	-1989.098	165.5753	1.907739	4.697654
6216	-1816.376	-1981.986	165.6093	1.809051	4.733855
6222	-1813.223	-1979.527	166.3044	1.941176	4.268484
6228	-1826.383	-1991.646	165.2635	1.941176	4.85313
6234	-1811.41	-1977.102	165.6922	1.704002	4.746209
6240	-1809.849	-1974.183	164.3345	1.629541	5.53959
6246	-1803.908	-1969.436	165.5277	1.629541	4.879526
6252	-1825.68	-1991.01	165.3303	1.615203	4.99737
6258	-1822.269	-1988.254	165.9847	1.549278	4.669163
6264	-1822.341	-1987.833	165.4922	1.493332	4.975104
6270	-1816.009	-1980.473	164.4633	1.493332	5.543659
6276	-1816.761	-1982.708	165.9465	1.632789	4.64374
6282	-1803.602	-1968.374	164.772	1.490885	5.375096
6288	-1815.525	-1980.266	164.7407	1.65828	5.300022
6294	-1812.757	-1977.418	164.6611	1.641831	5.352983
6300	-1822.043	-1987.3	165.2575	1.578121	5.058365
6306	-1828.237	-1993.302	165.0646	1.590273	5.158548
6312	-1825.879	-1991.033	165.1534	1.557466	5.127501
6318	-1828.036	-1993.158	165.122	1.557427	5.144942
6324	-1830.476	-1995.566	165.0897	1.544406	5.170047
6330	-1840.784	-2005.809	165.0253	1.838766	5.042563
6336	-1839.334	-2004.941	165.6069	1.881001	4.694912
6342	-1837.336	-2002.943	165.6069	1.881001	4.694912
6348	-1824.916	-1989.968	165.052	1.881001	5.004275
6354	-1824.558	-1990.557	165.9987	2.10819	4.346941
6360	-1836.086	-2001.47	165.3846	1.793955	4.867671
6366	-1823.761	-1989.192	165.4304	1.895468	4.785509
6372	-1823.593	-1988.027	164.4349	1.28653	5.672786
6378	-1821.463	-1985.843	164.3807	1.403625	5.638259
6384	-1814.183	-1979.809	165.6269	1.599574	4.840937
6390	-1799.429	-1965.217	165.7877	1.839667	4.616829
6396	-1820.867	-1985.899	165.0321	1.887558	5.01171
6402	-1813.629	-1978.738	165.1098	1.809823	5.01171
6408	-1819.917	-1986.216	166.2988	1.774521	4.365901
6414	-1810.193	-1975.706	165.5123	1.922024	4.724885
6420	-1818.927	-1984.697	165.77	1.824098	4.635488
6426	-1824.21	-1989.673	165.463	2.092252	4.657251
6432	-1819.009	-1984.327	165.3181	1.893202	4.849436
6438	-1802.711	-1968.797	166.0861	1.77962	4.482924
6444	-1812.56	-1978.273	165.7136	1.77962	4.69194
6450	-1816.115	-1981.339	165.224	1.944748	4.873128
6456	-1821.915	-1987.211	165.2953	1.842643	4.890322
6462	-1809.12	-1974.784	165.6642	1.976569	4.609282
6468	-1808.55	-1973.81	165.2597	1.738061	4.968305
6474	-1813.658	-1978.977	165.3189	1.678839	4.968305
6480	-1805.238	-1971.016	165.7777	1.678839	4.712497
6486	-1816.77	-1981.355	164.5843	1.594088	5.421667
6492	-1825.795	-1990.168	164.3737	1.443352	5.620295
6498	-1830.114	-1995.053	164.9388	1.762935	5.132576
6504	-1829.801	-1995.092	165.291	1.822674	4.903811
6510	-1828.129	-1992.843	164.714	1.711957	5.285119
6516	-1836.219	-2001.567	165.3475	1.588189	5.002776
6522	-1821.012	-1986.93	165.9178	1.70589	4.618845
6528	-1823.648	-1989.438	165.7904	1.70589	4.690224
6534	-1826.092	-1990.128	164.0358	1.51001	5.769001
6540	-1821.532	-1986.614	165.0827	1.722463	5.075247
6546	-1827.453	-1993.334	165.8809	1.83933	4.564684
6552	-1829.706	-1995.583	165.8766	1.92997	4.516217
6558	-1822.79	-1989.122	166.3319	1.852413	4.303154
6564	-1825.214	-1991.075	165.8602	2.030918	4.468616
6570	-1821.494	-1987.375	165.8803	1.98332	4.484088
6576	-1802.532	-1968.249	165.717	1.979532	4.578011
6582	-1807.509	-1973.128	165.6195	1.992359	4.625501
6588	-1813.394	-1979.136	165.7415	1.867756	4.626955
6594	-1817.168	-1981.989	164.8206	1.796826	5.179239
6600	-1815.55	-1980.618	165.0678	1.549706	5.179239
6606	-1807.556	-1972.829	165.2725	1.864778	4.890646
6612	-1819.228	-1985.293	166.0646	2.022599	4.358049
6618	-1824.568	-1990.385	165.8172	1.700112	4.678444
6624	-1825.615	-1991.463	165.8476	1.805096	4.602597
6630	-1822.164	-1987.225	165.0613	1.515256	5.201883
6636	-1824.449	-1989.168	164.7192	1.5438	5.375009
6642	-1840.378	-2004.519	164.1405	1.638659	5.641117
6648	-1827.59	-1993.017	165.4267	1.747125	4.870306
6654	-1811.789	-1977.305	165.5158	1.864367	4.755201
6660	-1821.838	-1987.973	166.1354	2.051538	4.301698
6666	-1840.18	-2005.916	165.7359	1.880041	4.623208
6672	-1821.103	-1986.817	165.7138	1.902107	4.623208
6678	-1832.708	-1998.211	165.5028	1.967954	4.704546
6684	-1832.469	-1997.858	165.3885	1.802448	4.86079
6690	-1825.803	-1991.363	165.5601	1.900011	4.710461
6696	-1822.383	-1987.899	165.5156	1.89083	4.740492
6702	-1826.244	-1991.862	165.6184	1.788013	4.740492
6708	-1830.518	-1996.16	165.642	1.487105	4.895245
6714	-1832.246	-1996.654	164.4089	1.497352	5.571353
6720	-1813.672	-1979.13	165.458	1.816426	4.8142
6726	-1827.317	-1992.16	164.8426	2.015113	5.046095
6732	-1808.931	-1974.533	165.6014	2.015113	4.622891
6738	-1814.183	-1979.666	165.4836	1.922493	4.740699
6744	-1806.953	-1972.966	166.0124	1.922493	4.443941
6750	-1804.335	-1969.928	165.593	1.906947	4.688198
6756	-1811.253	-1976.98	165.7271	1.741529	4.705728
6762	-1816.354	-1981.789	165.4348	2.033812	4.705728
6768	-1815.597	-1980.95	165.3532	1.684238	4.94625
6774	-1812.068	-1976.808	164.7397	1.419263	5.432353
6780	-1811.148	-1975.819	164.6713	1.487611	5.432353
6786	-1821.047	-1985.488	164.4409	1.701523	5.441451
6792	-1811.541	-1976.605	165.0646	1.713632	5.090168
6798	-1827.799	-1993.543	165.7441	1.76507	4.683034
6804	-1816.543	-1981.538	164.9952	1.76507	5.100157
6810	-1812.77	-1978.581	165.811	1.916293	4.56072
6816	-1819.065	-1984.848	165.7823	1.944974	4.56072
6822	-1818.348	-1983.396	165.0483	1.650768	5.134031
6828	-1813.369	-1977.935	164.566	1.545313	5.458554
6834	-1818.96	-1982.894	163.9341	1.49835	5.830995
6840	-1815.654	-1981.577	165.9227	1.588274	4.681994
6846	-1817.956	-1983.757	165.8013	1.852857	4.60179
6852	-1819.879	-1985.497	165.6186	1.719125	4.778892
6858	-1828.28	-1993.425	165.1445	1.82022	4.986647
6864	-1814.724	-1980.396	165.6721	1.746005	4.733983
6870	-1818.9	-1984.167	165.2666	1.71579	4.976832
6876	-1804.254	-1969.57	165.316	1.616595	5.004502
6882	-1810.354	-1975.691	165.3367	1.839661	4.868882
6888	-1820.135	-1985.241	165.106	1.851952	4.990424
6894	-1816.179	-1981.173	164.9935	1.663614	5.157312
6900	-1827.072	-1992.997	165.925	1.712492	4.61115
6906	-1823.709	-1988.994	165.2851	1.46422	5.106201
6912	-1819.066	-1983.791	164.7251	1.420541	5.43968
6918	-1819.375	-1983.866	164.4911	1.530966	5.507701
6924	-1837.576	-2002.834	165.258	1.812473	4.927848
6930	-1826.845	-1992.039	165.1945	1.973828	4.873352
6936	-1827.994	-1994.249	166.2547	2.441995	4.011952
6942	-1820.807	-1987.358	166.5508	2.441995	3.842277
6948	-1822.586	-1988.744	166.1583	2.240125	4.181798
6954	-1810.472	-1976.535	166.0635	2.111178	4.308619
6960	-1822.915	-1987.937	165.0211	1.527731	5.217188
6966	-1814.979	-1980.51	165.5311	1.607887	4.889691
6972	-1825.553	-1990.446	164.8931	1.576317	5.261084
6978	-1835.995	-2000.56	164.5649	1.642139	5.40588
6984	-1818.227	-1983.302	165.0753	1.744437	5.067178
6990	-1827.959	-1992.825	164.8662	1.676586	5.220559
6996	-1815.684	-1981.31	165.6261	1.630823	4.823999
7002	-1814.012	-1979.298	165.286	1.91365	4.855935
7008	-1809.377	-1975.76	166.3833	1.96963	4.207612
7014	-1817.707	-1984.095	166.3885	2.056027	4.155618
7020	-1840.917	-2006.099	165.1817	2.01326	4.858542
7026	-1836.397	-2001.416	165.0189	1.83269	5.049487
7032	-1816.696	-1982.459	165.763	1.8567	4.621116
7038	-1816.999	-1982.803	165.8037	1.899566	4.574237
7044	-1816.661	-1982.489	165.8282	1.766275	4.635232
7050	-1816.024	-1982.039	166.015	1.869874	4.472121
7056	-1815.719	-1981.796	166.0767	1.893196	4.424235
7062	-1804.11	-1969.947	165.8371	1.908399	4.550532
7068	-1820.374	-1986.976	166.6022	1.877196	4.135798
7074	-1810.699	-1977.105	166.4068	2.310904	3.999901
7080	-1814.549	-1981.501	166.9522	2.280156	3.704195
7086	-1805.052	-1970.493	165.4415	1.809742	4.827128
7092	-1823.023	-1988.81	165.7873	1.837969	4.618005
7098	-1811.611	-1977.436	165.8254	1.799874	4.618005
7104	-1834.871	-2001.099	166.2283	1.680227	4.458801
7110	-1821.294	-1986.836	165.5415	1.926108	4.706288
7116	-1827.666	-1993.385	165.7189	1.807653	4.673315
7122	-1828.569	-1994.173	165.6046	1.813096	4.734174
7128	-1820.617	-1986.444	165.8271	1.767971	4.634897
7134	-1820.298	-1986.196	165.8971	1.844493	4.552686
7140	-1820.339	-1985.974	165.6349	1.868679	4.686149
7146	-1815.541	-1981.163	165.6223	1.881316	4.686149
7152	-1830.158	-1996.351	166.1934	1.962335	4.319326
7158	-1829.55	-1995.534	165.9847	2.170999	4.319326
7164	-1842.476	-2008.83	166.3545	1.83499	4.300231
7170	-1821.105	-1986.78	165.6755	1.710635	4.751861
7176	-1821.939	-1987.084	165.1459	2.01046	4.880059
7182	-1818.705	-1984.531	165.8262	1.979914	4.516469
7188	-1817.14	-1984.065	166.925	2.309749	3.70284
7194	-1813.897	-1980.261	166.3638	2.247862	4.060472
7200	-1810.758	-1975.527	164.7693	1.57124	5.332247
7206	-1823.051	-1988.264	165.2133	1.664006	5.035219
7212	-1827.496	-1993.429	165.9326	2.143496	4.364351
7218	-1834.059	-1999.862	165.8029	2.06407	4.482238
7224	-1821.549	-1986.048	164.4989	1.756606	5.379129
7230	-1813.464	-1978.933	165.4684	1.654106	4.898889
7236	-1805.67	-1970.566	164.8961	1.614315	5.238449
7242	-1805.59	-1971.226	165.6353	1.681822	4.790392
7248	-1818.078	-1984.492	166.4144	1.878002	4.241958
7254	-1808.35	-1974.588	166.2378	1.833034	4.367269
7260	-1814.341	-1979.236	164.8953	1.625776	5.232556
7266	-1817.285	-1982.582	165.2971	1.583002	5.033639
7272	-1822.009	-1987.437	165.4285	1.72166	4.883502
7278	-1821.981	-1987.431	165.4504	1.69979	4.883502
7284	-1824.896	-1990.099	165.2035	1.647968	5.049572
7290	-1834.658	-1999.633	164.9749	1.606796	5.199053
7296	-1836.709	-2002.066	165.3567	1.69934	4.93588
7302	-1827.947	-1993.026	165.0796	1.506194	5.196778
7308	-1812.413	-1977.604	165.1908	1.561247	5.104687
7314	-1826.99	-1992.393	165.4025	1.561782	4.986911
7320	-1819.915	-1985.152	165.237	1.6591	5.024762
7326	-1833.557	-1998.73	165.1727	1.537076	5.128106
7332	-1822.104	-1987.468	165.3643	1.861641	4.841246
7338	-1823.614	-1989.627	166.0127	1.912516	4.449401
7344	-1806.862	-1972.758	165.8961	2.149521	4.381546
7350	-1810.796	-1977.561	166.7648	2.009944	3.967288
7356	-1808.767	-1974.82	166.0527	1.804391	4.487764
7362	-1823.532	-1989.494	165.9615	1.895594	4.487764
7368	-1824.907	-1990.527	165.6202	2.133049	4.546181
7374	-1820.541	-1985.886	165.3448	1.753342	4.912483
7380	-1815.461	-1980.36	164.8991	1.686646	5.196775
7386	-1817.507	-1982.626	165.1187	1.486573	5.185971
7392	-1805.964	-1972.178	166.2144	1.822577	4.386415
7398	-1826.132	-1991.582	165.4495	1.916984	4.76282
7404	-1829.062	-1995.024	165.9618	1.930633	4.467892
7410	-1824.28	-1990.253	165.9733	1.837547	4.513797
7416	-1838.67	-2003.885	165.2145	2.006964	4.843754
7422	-1821.014	-1986.49	165.4762	1.586073	4.932413
7428	-1818.263	-1983.804	165.5404	1.799615	4.777616
7434	-1809.728	-1975.946	166.2178	1.879681	4.352222
7440	-1819.318	-1985.237	165.9185	2.072858	4.412145
7446	-1819.097	-1985.335	166.2372	1.865199	4.349442
7452	-1835.406	-2000.773	165.3666	1.76974	4.891215
7458	-1823.97	-1989.684	165.7137	1.917505	4.614672
7464	-1830.072	-1995.346	165.2732	1.976203	4.828195
7470	-1824.077	-1989.81	165.7327	1.750336	4.697671
7476	-1828.554	-1993.387	164.8335	1.861452	5.136351
7482	-1813.037	-1978.978	165.9418	1.861452	4.518073
7488	-1833.666	-2000.176	166.5095	2.130955	4.044057
7494	-1813.464	-1979.718	166.2538	2.032503	4.245431
7500	-1814.754	-1980.494	165.7404	1.871653	4.625382
7506	-1814.131	-1980.156	166.0253	1.811839	4.499017
7512	-1815.355	-1981.166	165.8108	1.890751	4.575212
7518	-1821.689	-1986.646	164.957	1.580882	5.223268
7524	-1813.939	-1980.11	166.1703	1.839978	4.401455
7530	-1818.223	-1984.085	165.8619	2.112894	4.421468
7536	-1812.088	-1977.82	165.7321	1.988687	4.564375
7542	-1811.719	-1977.789	166.0697	1.893209	4.428207
7548	-1826.123	-1993.075	166.9517	2.010781	3.859696
7554	-1833.091	-1998.67	165.5796	2.150383	4.559242
7560	-1821.457	-1987.623	166.1655	1.975447	4.327663
7566	-1821.711	-1987.473	165.7618	1.907518	4.593304
7572	-1817.088	-1983.097	166.0097	1.982573	4.411646
7578	-1818.396	-1983.919	165.523	1.791764	4.79169
7584	-1813.217	-1978.954	165.7372	1.681147	4.733862
7590	-1813.546	-1979.25	165.7044	2.079224	4.529107
7596	-1807.472	-1973.696	166.2232	1.924747	4.323711
7602	-1806.51	-1972.993	166.4834	2.086732	4.084113
7608	-1821.788	-1988.303	166.515	1.670593	4.302451
7614	-1819.274	-1984.666	165.3921	1.672967	4.93086
7620	-1818.585	-1984.287	165.7021	1.888359	4.637518
7626	-1815.259	-1980.321	165.0619	1.613119	5.147399
7632	-1815.297	-1980.693	165.3964	1.610164	4.963431
7638	-1824.733	-1990.581	165.848	1.7126	4.65421
7644	-1825.172	-1990.897	165.7244	1.864072	4.638609
7650	-1830.847	-1996.947	166.0992	2.213723	4.230295
7656	-1808.705	-1975.07	166.365	2.066639	4.162958
7662	-1823.964	-1989.695	165.731	2.602927	4.21839
7668	-1806.517	-1973.09	166.5731	2.496536	3.798044
7674	-1818.095	-1984.893	166.7975	2.272186	3.798044
7680	-1825.459	-1991.261	165.8016	2.197719	4.407627
7686	-1815.564	-1981.755	166.1909	1.790214	4.417945
7692	-1827.002	-1992.547	165.5458	1.760244	4.796576
7698	-1815.971	-1981.051	165.0793	1.880998	4.989124
7704	-1823.184	-1987.814	164.6307	1.685741	5.345529
7710	-1824.265	-1988.893	164.6271	1.589344	5.400683
7716	-1821.78	-1986.658	164.8771	1.589344	5.262773
7722	-1816.922	-1982.001	165.0785	1.833194	5.016142
7728	-1817.671	-1983.504	165.8331	1.874837	4.571592
7734	-1810.03	-1975.7	165.6703	1.874837	4.662889
7740	-1817.373	-1982.707	165.3339	2.070865	4.741436
7746	-1824.772	-1991.062	166.29	1.893526	4.303587
7752	-1829.9	-1994.908	165.0076	1.758983	5.096633
7758	-1823.49	-1989.211	165.7212	1.759067	4.699181
7764	-1838.752	-2004.364	165.6124	1.927274	4.665939
7770	-1828.604	-1994.83	166.2256	1.939089	4.314287
7776	-1815.87	-1982.048	166.178	1.79567	4.422121
7782	-1822.307	-1988.122	165.8153	1.680153	4.690715
7788	-1830.72	-1996.957	166.2371	1.898583	4.330669
7794	-1829.228	-1995.281	166.053	1.811772	4.483434
7800	-1823.357	-1989.221	165.8642	1.736918	4.631524
7806	-1829.472	-1994.677	165.2052	1.962817	4.873571
7812	-1815.472	-1981.033	165.5608	1.874197	4.724541
7818	-1814.438	-1980.75	166.3124	2.093916	4.177335
7824	-1829.89	-1995.386	165.4959	2.262763	4.5431
7830	-1826.387	-1992.257	165.8691	2.175892	4.381875
7836	-1820.72	-1985.767	165.0466	1.57736	5.175656
7842	-1830.475	-1995.715	165.2392	1.573543	5.071043
7848	-1822.226	-1988.481	166.2556	2.007045	4.258787
7854	-1810.943	-1976.786	165.843	1.54382	4.751434
7860	-1808.339	-1974.102	165.763	1.78196	4.663016
7866	-1812.099	-1977.482	165.3836	1.643957	4.951729
7872	-1838.173	-2003.618	165.4447	1.90245	4.773639
7878	-1838.367	-2003.732	165.3656	1.907983	4.814691
7884	-1828.444	-1993.842	165.3974	1.897921	4.80257
7890	-1812.292	-1978.092	165.8004	1.897921	4.576986
7896	-1821.196	-1986.544	165.3483	1.541375	5.02833
7902	-1807.862	-1973.793	165.9311	1.744393	4.589818
7908	-1815.293	-1980.405	165.1124	1.796324	5.017773
7914	-1831.314	-1995.757	164.4433	1.651851	5.467468
7920	-1819.703	-1985.349	165.6464	1.780886	4.72882
7926	-1818.25	-1983.325	165.0751	1.772356	5.051793
7932	-1824.9	-1989.746	164.8459	1.824549	5.149888
7938	-1828.017	-1992.809	164.7921	1.878386	5.149888
7944	-1819.435	-1984.679	165.244	1.435249	5.14505
7950	-1829.164	-1994.574	165.4103	1.785497	4.858072
7956	-1824.54	-1989.549	165.0093	1.632648	5.165702
7962	-1816.875	-1982.678	165.8035	1.591657	4.746805
7968	-1815.032	-1981.024	165.9918	1.591657	4.641449
7974	-1818.958	-1984.429	165.471	2.022997	4.69153
7980	-1822.462	-1988.105	165.6431	1.803788	4.7179
7986	-1819.585	-1985.067	165.4822	1.803788	4.807743
7992	-1838.128	-2003.527	165.3984	1.94637	4.774927
7998	-1835.995	-2001.922	165.927	1.828828	4.544694
8004	-1831.686	-1997.145	165.4591	1.675556	4.89213
8010	-1828.089	-1994.244	166.1549	1.893742	4.379806
8016	-1820.582	-1986.109	165.5266	1.770403	4.801629
8022	-1830.789	-1995.851	165.0619	1.706347	5.095704
8028	-1825.739	-1990.845	165.1061	1.662207	5.095704
8034	-1826.019	-1991.522	165.5021	1.976848	4.699961
8040	-1822.442	-1989.217	166.7752	1.853991	4.050477
8046	-1838.041	-2003.818	165.777	2.01917	4.522031
8052	-1814.823	-1980.256	165.433	1.754412	4.862755
8058	-1819.336	-1985.322	165.9863	1.688344	4.590313
8064	-1805.602	-1971.727	166.1247	2.152587	4.250544
8070	-1833.099	-1998.722	165.623	1.977982	4.631603
8076	-1830.214	-1997.046	166.8322	1.968488	3.95245
8082	-1810.494	-1976.313	165.8189	1.735225	4.657873
8088	-1815.858	-1981.501	165.6429	1.97293	4.62327
8094	-1819.668	-1985.29	165.6226	1.923228	4.662524
8100	-1815.605	-1981.585	165.9799	1.852425	4.501695
8106	-1814.947	-1979.912	164.9652	2.192038	4.879573
8112	-1827.205	-1993.085	165.88	1.812	4.580525
8118	-1830.78	-1996.537	165.7572	1.893643	4.603621
8124	-1820.455	-1986.387	165.9318	1.966015	4.464855
8130	-1819.678	-1985.045	165.3666	1.917376	4.808884
8136	-1818.321	-1984.378	166.0572	1.924112	4.417809
8142	-1821.639	-1987.506	165.8672	1.842254	4.570746
8148	-1821.956	-1987.683	165.7276	1.99198	4.56508
8154	-1815.687	-1981.631	165.9436	1.877569	4.507979
8160	-1818.853	-1985.029	166.176	2.182683	4.204376
8166	-1825.997	-1992.758	166.7618	1.971852	3.990819
8172	-1812.549	-1978.844	166.2949	1.891361	4.302049
8178	-1818.216	-1984.067	165.8511	1.96886	4.508656
8184	-1828.484	-1993.299	164.8149	1.683129	5.245288
8190	-1826.25	-1992.04	165.7897	1.929914	4.565029
8196	-1817.051	-1983.295	166.2438	1.870816	4.342562
8202	-1820.039	-1986.64	166.6009	1.965481	4.086246
8208	-1821.31	-1987.201	165.8906	1.687633	4.644329
8214	-1824.254	-1990.038	165.7845	1.801932	4.639747
8220	-1815.939	-1980.997	165.0586	1.785035	5.053889
8226	-1818.586	-1983.522	164.9356	1.76275	5.13447
8232	-1819.633	-1984.866	165.2334	1.708019	4.999621
8238	-1821.479	-1986.946	165.4671	1.728477	4.858199
8244	-1818.072	-1983.877	165.8056	1.98694	4.524105
8250	-1827.016	-1992.707	165.691	1.528856	4.844666
8256	-1819.667	-1986.123	166.4564	1.684116	4.327952
8262	-1823.005	-1989.25	166.2452	1.742855	4.414005
8268	-1822.795	-1988.374	165.5783	1.742855	4.788116
8274	-1812.33	-1978.072	165.7418	1.579376	4.788116
8280	-1810.807	-1975.973	165.1664	1.570307	5.113195
8286	-1816.86	-1982.139	165.2797	1.690279	4.983722
8292	-1824.281	-1989.443	165.1615	1.683255	5.053271
8298	-1820.389	-1986.607	166.2182	2.025204	4.269716
8304	-1821.667	-1987.165	165.4983	1.948335	4.718041
8310	-1819.094	-1984.497	165.4028	1.528404	5.005304
8316	-1820.823	-1985.316	164.4927	1.528404	5.508221
8322	-1807.467	-1972.513	165.0457	1.616179	5.154638
8328	-1816.047	-1980.984	164.9365	1.535297	5.259791
8334	-1816.04	-1982.004	165.9633	1.991838	4.432548
8340	-1819.988	-1986.36	166.3722	2.314807	4.017448
8346	-1830.558	-1996.674	166.1161	2.41024	4.109058
8352	-1837.437	-2003.804	166.3666	2.456437	3.939672
8358	-1824.145	-1990.155	166.0101	1.865486	4.47736
8364	-1811.568	-1976.83	165.262	1.845478	4.907253
8370	-1814.775	-1980.365	165.5896	1.763605	4.77023
8376	-1830.514	-1997.079	166.5653	2.107202	4.025722
8382	-1825.426	-1990.798	165.3719	1.778269	4.883493
8388	-1827.086	-1993.462	166.3755	1.778269	4.320421
8394	-1832.553	-1997.701	165.1485	1.767166	5.013909
8400	-1826.869	-1992.145	165.2762	1.658204	5.003507
8406	-1825.123	-1990.292	165.1686	1.701038	5.039454
8412	-1820.911	-1986.143	165.2316	1.552704	5.086813
8418	-1833.519	-1999.568	166.049	1.75322	4.518643
8424	-1837.156	-2002.289	165.1327	1.64817	5.088715
