Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-1824.623	-1989.613	164.99	0.0296866	0.0731546	0.0184492	0.00215609	0.126949	0.0204983	0.0109221	0.0949087	0.0234588	0.0718988	0.078704	0.0797289	0.0635431	0.0355873	0.0332809	0.00416115	0.0886839	0.00977454	0.115966	0.11451	0.0512075	0.0517345	0.0811896	0.0859479	0.00985984	0.0692439	0.099245	0.0256941	0.0333049	0.12933	0.13302	0.0384568	0.0680156	0.134707	0.172724	0.104895	0.034344	0.130525	0.0337359	0.0614885	0.0148387	0.107682	0.112541	0.149643	0.0232649	0.0340059	0.0647439	0.0526762	0.0850144	0.00467342	0.0588113	0.0607788	0.0357381	0.0307691	0.0373238	0.0581358	0.0221426	0.158179	0.00536134	0.0124905	0.0284799	0.0293899	0.170687	0.0540004	0.0949609	0.0172538	0.0290795	0.0469204	0.00365685	0.054317	0.0334703	0.00325495	0.00434846	0.0990343	0.0160772	0.0233303	0.00478979	0.0428025	0.0145738	0.0290413	0.0548548	0.0160282	0.0248003	0.0237995	0.0312186	0.0670825	0.00366355	0.0235742	0.0192696	0.0788964	0.0271522	0.00165045	0.0638428	0.0880046	0.000610345	0.0125406	0.0764356	1.614546	0.00572394	0.0141051	0.00355723	0.000415721	0.0244773	0.00395233	0.0021059	0.0182995	0.00452313	0.013863	0.0151751	0.0153727	0.0122519	0.00686166	0.00641696	0.00080232	0.0170993	0.00188465	0.0223596	0.022079	0.00987342	0.00997504	0.0156543	0.0165718	0.0019011	0.0133511	0.0191356	0.00495413	0.00642158	0.0249364	0.0256478	0.00741493	0.0131142	0.0259731	0.0333033	0.0202249	0.00662193	0.0251669	0.0065047	0.0118557	0.00286109	0.0207624	0.0216993	0.0288529	0.00448575	0.00655676	0.0124834	0.0101566	0.0163918	0.000901092	0.0113395	0.0117189	0.00689073	0.00593265	0.00719648	0.0112093	0.00426936	0.0304989	0.00103373	0.00240832	0.00549127	0.00566672	0.0329105	0.0104119	0.0183096	0.00332674	0.00560687	0.00904682	0.000705084	0.010473	0.00645347	0.000627593	0.000838436	0.019095	0.00309988	0.00449837	0.000923529	0.00825284	0.00281	0.0055995	0.0105767	0.00309044	0.0047818	0.00458884	0.00601933	0.0129343	0.000706376	0.0045454	0.00371542	0.0152122	0.00523528	0.000318227	0.0123097	0.0169684	0.000117682	0.00241799	0.0147377	5.186398
4968	-1821.02	-1985.641	164.6201	0.016146	0.071674	0.0263609	0.01037	0.0527531	0.027951	0.0185132	0.0981839	0.0303227	0.0495503	0.0295261	0.106726	0.123282	0.000513399	0.0287471	0.0564852	0.125272	0.00549483	0.0777408	0.0780223	0.0253635	0.0277248	0.109674	0.0577382	0.044713	0.154885	0.0711699	0.0367548	0.0674368	0.180088	0.201205	0.0675885	0.0525209	0.116665	0.106223	0.165688	0.04874	0.0825423	0.0149388	0.0652391	0.0310504	0.085151	0.122442	0.171252	0.0180082	0.0282757	0.0133631	0.0695257	0.0808861	0.0132383	0.0177641	0.0092528	0.0383433	0.0640028	0.021595	0.0536507	0.0108665	0.189176	0.00254954	0.00478002	0.020953	0.0411935	0.148494	0.00013021	0.0865035	0.0105512	0.048802	0.0055812	0.0444665	0.0327447	0.0883501	0.0198128	0.0409589	0.114613	0.0525749	0.0530277	0.0663467	0.00863851	0.00658855	0.0694228	0.0806138	0.0110343	0.0749298	0.0049579	0.013749	0.046419	0.0199703	0.0495098	0.0199185	0.0447117	0.0362011	0.0532346	0.0547433	0.0283457	0.0407161	0.00705223	0.0795258	1.595643	0.00298939	0.0132703	0.00488066	0.00191997	0.00976712	0.00517507	0.00342769	0.0181785	0.00561419	0.00917413	0.00546668	0.0197601	0.0228253	9.50547e-05	0.00532246	0.0104581	0.0231937	0.00101735	0.0143935	0.0144457	0.00469599	0.00513318	0.0203059	0.0106901	0.00827851	0.0286766	0.013177	0.00680507	0.0124858	0.0333429	0.0372526	0.0125139	0.00972413	0.0216002	0.0196669	0.0306768	0.00902411	0.0152825	0.00276588	0.0120789	0.0057489	0.0157655	0.0226699	0.0317069	0.00333417	0.00523518	0.00247414	0.0128725	0.0149759	0.00245105	0.00328899	0.00171313	0.00709918	0.01185	0.00399827	0.0099333	0.0020119	0.0350256	0.000472042	0.00088501	0.0038794	0.00762688	0.0274933	2.41082e-05	0.0160159	0.00195353	0.00903558	0.00103335	0.00823287	0.00606262	0.0163578	0.00366829	0.00758344	0.0212204	0.00973412	0.00981795	0.0122839	0.0015994	0.00121985	0.0128535	0.0149255	0.00204297	0.0138731	0.000917944	0.0025456	0.00859437	0.00369745	0.00916663	0.00368787	0.00827828	0.00670254	0.00985627	0.0101356	0.00524815	0.0075385	0.0013057	0.014724	5.401092
5004	-1814.245	-1979.552	165.3067	0.0236902	0.0860788	0.0258622	0.0160676	0.0873607	0.0167209	0.0221062	0.128027	0.00443072	0.101381	0.0284405	0.0342634	0.154985	0.0280207	0.0394244	0.0139601	0.102002	0.0222177	0.0250968	0.148127	0.0397309	0.0436784	0.0584367	0.0288395	0.0154947	0.128503	0.0640302	0.0339054	0.0397392	0.117013	0.150169	0.0493951	0.0495238	0.107953	0.108196	0.116811	0.0162335	0.0567672	0.0504506	0.0760438	0.00777915	0.130369	0.0491621	0.0380341	0.0550513	0.10814	0.023538	0.0317731	0.0527917	0.0154393	0.0373635	0.0862482	0.077835	0.0852364	0.0334954	0.0831476	0.0878104	0.0406501	0.022393	0.0162465	0.0196129	0.0291964	0.0261797	0.000767781	0.0536061	0.0414834	0.000749094	0.0205241	0.0375738	0.00295307	0.016481	0.0879381	0.017857	0.00660825	0.148508	0.0224733	0.0145235	0.0792232	0.0344757	0.109335	0.0339828	0.0207071	0.0275823	0.0859929	0.0410898	0.0613128	0.0104854	0.0267259	0.000784439	0.00792203	0.0404331	0.156069	0.063337	0.0413413	0.0308106	0.038081	0.00441653	1.628891	0.00473537	0.017206	0.00516952	0.00321171	0.0174623	0.00334229	0.00441875	0.025591	0.000885643	0.0202648	0.00568489	0.00684881	0.0309794	0.00560097	0.00788044	0.00279044	0.0203889	0.00444102	0.00501653	0.0296087	0.00794169	0.00873076	0.0116807	0.00576465	0.00309719	0.0256861	0.0127988	0.00677725	0.00794336	0.0233894	0.0300168	0.00987344	0.00989918	0.0215784	0.021627	0.0233489	0.00324487	0.011347	0.0100844	0.0152002	0.00155495	0.0260592	0.00982687	0.00760252	0.011004	0.0216158	0.00470494	0.00635103	0.0105524	0.00308612	0.00746848	0.0172399	0.0155582	0.0170377	0.00669531	0.0166201	0.0175522	0.00812544	0.00447608	0.00324746	0.00392036	0.00583599	0.00523299	0.00015347	0.0107152	0.008292	0.000149734	0.00410251	0.00751052	0.000590281	0.00329434	0.0175777	0.00356939	0.0013209	0.0296848	0.00449213	0.00290307	0.0158357	0.00689124	0.0218546	0.00679272	0.00413909	0.00551335	0.0171889	0.00821333	0.0122556	0.0020959	0.00534217	0.000156799	0.00158351	0.00808205	0.0311962	0.0126603	0.00826359	0.00615865	0.00761191	0.000882807	5.002823
5040	-1816.333	-1982.303	165.9705	0.0134764	0.0693797	0.0107489	0.0152333	0.0436278	0.0286735	0.0142408	0.0250057	0.0303194	0.0582625	0.00849511	0.0392694	0.0953418	0.0436952	0.0315693	0.0428279	0.0518262	0.00273314	0.0885614	0.128917	0.0533636	0.0539888	0.0842986	0.0609379	0.0466007	0.0273718	0.0818998	0.0152809	0.0388681	0.0943595	0.0840638	0.0505817	0.0492606	0.136127	0.100313	0.14367	0.0416575	0.059746	0.0609779	0.0403269	0.0194743	0.0715413	0.0508417	0.0341393	0.020398	0.133463	0.020392	0.0357976	0.0546353	0.00173924	0.00562507	0.0523328	0.0249164	0.162764	0.0220371	0.0569337	0.029763	0.0588667	0.00923025	0.0260699	0.0140745	0.0509709	0.0133633	0.0682606	0.0713691	0.0150205	0.00178144	0.0101478	0.038931	0.0082947	0.0637887	0.0284264	0.0199869	0.0110985	0.116803	0.0440514	0.00566339	0.0953069	0.00327072	0.0348251	0.07321	0.00737478	0.0363362	0.0563218	0.0359652	0.0266462	0.0218909	0.108773	0.00148289	0.0114402	0.0115887	0.12692	0.0355055	0.0178714	0.0431695	0.0266845	0.00807325	2.004134	0.0030479	0.0156913	0.00243102	0.00344523	0.00986709	0.00648494	0.00322077	0.00565542	0.00685718	0.013177	0.0019213	0.00888136	0.021563	0.00988234	0.00713988	0.00968618	0.0117213	0.000618141	0.0200295	0.0291566	0.012069	0.0122104	0.0190654	0.013782	0.0105395	0.00619055	0.0185229	0.003456	0.0087906	0.0213408	0.0190123	0.0114398	0.011141	0.0307871	0.0226872	0.0324932	0.00942148	0.0135125	0.0137911	0.00912054	0.00440442	0.0161801	0.0114986	0.00772113	0.00461331	0.0301847	0.00461197	0.00809618	0.0123566	0.000393356	0.00127219	0.0118359	0.00563523	0.0368116	0.00498401	0.0128764	0.00673135	0.0133136	0.00208756	0.00589609	0.00318317	0.0115278	0.00302231	0.0154382	0.0161412	0.00339712	0.0004029	0.00229507	0.00880483	0.00187597	0.0144268	0.00642905	0.00452034	0.00251009	0.0264168	0.00996289	0.00128086	0.0215551	0.000739723	0.00787623	0.0165575	0.00166792	0.00821799	0.012738	0.00813407	0.00602645	0.00495095	0.0246007	0.000335377	0.00258737	0.00262095	0.0287049	0.00803011	0.00404188	0.00976343	0.00603509	0.00182589	4.421549
5076	-1829.253	-1994.255	165.0022	0.065621	0.0821147	0.0435714	0.00657466	0.0536124	0.0368829	0.0153695	0.0262406	0.0389723	0.0838036	0.0119567	0.0462983	0.109044	0.0606713	0.0176539	0.0241858	0.0468955	0.0032476	0.119878	0.133658	0.0530694	0.0692483	0.0857177	0.0954691	0.0259163	0.0994658	0.0527676	0.0106828	0.0730387	0.161178	0.0961452	0.0348291	0.025792	0.131434	0.0596776	0.161981	0.0119514	0.0577172	0.109041	0.0976339	0.0101303	0.145468	0.0453959	0.0401363	0.0404392	0.0831733	0.0229474	0.0752494	0.0692581	0.0174176	0.0116575	0.0750917	0.0284974	0.0740024	0.0277503	0.0200739	0.0370536	0.0303267	0.0406096	0.0349372	0.00248952	0.0238465	0.0131034	0.0729138	0.0584498	0.0419739	0.00997428	0.0109683	0.0487371	0.0665512	0.0416534	0.0585231	0.00428028	0.00450254	0.127155	0.0784763	0.000694607	0.197624	0.00959603	0.0503868	0.0506584	0.00913073	0.019536	0.0512554	0.0327726	0.0623484	0.0421818	0.0688015	0.00805435	0.111481	0.00885093	0.174416	0.0600297	0.0134814	0.0164861	0.007492	0.0204384	1.671764	0.012747	0.015951	0.00846386	0.00127714	0.0104143	0.0071646	0.00298557	0.00509731	0.00757046	0.0162791	0.00232263	0.00899356	0.0211821	0.0117855	0.00342931	0.00469816	0.00910957	0.000630855	0.0232866	0.0259633	0.0103089	0.0134517	0.0166509	0.0185451	0.0050343	0.0193215	0.0102502	0.00207516	0.014188	0.0313092	0.0186764	0.00676563	0.00501016	0.0255314	0.0115925	0.0314651	0.00232159	0.0112117	0.0211815	0.0189656	0.00196784	0.0282576	0.00881827	0.00779658	0.00785542	0.0161566	0.00445759	0.0146174	0.0134536	0.00338342	0.00226451	0.0145868	0.00553568	0.0143752	0.00539056	0.00389941	0.00719775	0.00589104	0.00788852	0.00678664	0.000483596	0.00463225	0.00254538	0.0141637	0.011354	0.00815353	0.00193753	0.00213063	0.00946731	0.0129277	0.00809128	0.0113683	0.000831455	0.000874629	0.0247002	0.0152442	0.000134929	0.0383889	0.00186405	0.00978775	0.00984053	0.00177367	0.00379492	0.00995649	0.00636616	0.0121113	0.00819392	0.0133649	0.00156458	0.0216555	0.00171931	0.0338807	0.0116609	0.00261879	0.00320247	0.00145534	0.00397021	5.147939
5112	-1828.299	-1993.641	165.3424	0.0377152	0.0936179	0.00290376	0.0124136	0.040109	0.0138015	0.0158652	0.0450416	0.0242691	0.0496103	0.0176228	0.05334	0.0454489	0.0740423	0.0275039	0.0447012	0.0843767	0.0100612	0.0791808	0.11236	0.0613336	0.0469294	0.0435242	0.0270359	0.0333989	0.0416087	0.121486	0.00133362	0.0361473	0.0755977	0.102834	0.021412	0.0487766	0.0847577	0.144336	0.177362	0.039016	0.0677484	0.107749	0.049206	0.0401839	0.11568	0.098472	0.0492086	0.0371012	0.0951286	0.0480477	0.0436269	0.109091	0.0137102	0.0118755	0.0278207	0.0879594	0.0513581	0.0209893	0.0077656	0.00329854	0.0721343	0.0952441	0.0101201	0.0138218	0.0296119	0.0418563	0.071343	0.0327809	0.0277543	0.0086646	0.0301604	0.0364084	0.0321244	0.0829719	0.00440929	0.0465758	0.0123678	0.0842158	0.0414812	0.00462331	0.0982332	0.044694	0.0554326	0.16527	0.0405286	0.0409114	0.000938723	0.0104047	0.20547	0.0285953	0.0354737	0.115228	0.0201541	0.104805	0.0144943	0.0124003	0.0451606	0.00335364	0.0216731	0.0184945	1.71119	0.00763886	0.0189614	0.00058813	0.00251426	0.00812371	0.00279536	0.00321334	0.00912277	0.00491549	0.0100481	0.00356934	0.0108035	0.00920526	0.0149966	0.00557065	0.00905381	0.0170897	0.00203781	0.0160373	0.0227574	0.0124225	0.00950511	0.00881542	0.00547587	0.00676463	0.00842747	0.0246059	0.000270113	0.0073213	0.0153116	0.020828	0.00433679	0.00987924	0.0171669	0.0292339	0.035923	0.00790233	0.0137218	0.0218236	0.00996622	0.00813887	0.0234299	0.0199446	0.00996675	0.0075145	0.0192674	0.00973161	0.00883622	0.0220953	0.00277688	0.00240527	0.00563483	0.0178154	0.0104021	0.00425119	0.00157285	0.000668089	0.0146101	0.0192908	0.00204973	0.00279947	0.00599761	0.00847761	0.0144499	0.00663947	0.00562139	0.00175493	0.00610872	0.00737418	0.00650649	0.0168052	0.000893061	0.0094335	0.00250498	0.0170571	0.00840162	0.000936408	0.0198962	0.00905235	0.0112274	0.0334739	0.00820868	0.00828623	0.00019013	0.00210737	0.0416161	0.0057917	0.00718486	0.0233383	0.00408202	0.0212273	0.00293569	0.00251156	0.00914685	0.000679249	0.00438969	0.00374588	4.937279
5148	-1826.957	-1993.503	166.5464	0.0304452	0.061866	0.0212319	0.00458076	0.0891752	0.0108886	0.0248169	0.0454852	0.00116096	0.0837073	0.0150108	0.0474566	0.0838319	0.0125941	0.0156668	0.0105087	0.0337224	0.0309283	0.0614313	0.168347	0.0755874	0.0231693	0.0493381	0.0783678	0.0195085	0.0361117	0.0748003	0.0234629	0.0412148	0.0679718	0.114087	0.0481266	0.0182461	0.111117	0.142325	0.10344	0.00754564	0.033075	0.0238554	0.0605612	0.00517695	0.0545279	0.0583731	0.0717191	0.0641494	0.0477714	0.025571	0.0371507	0.0621762	0.010886	0.0137729	0.0232416	0.0600923	0.0797637	0.00460829	0.0233589	0.0355257	0.0982753	0.0431026	0.0327247	0.0270737	0.0496523	0.027093	0.0407889	0.0330742	0.0299787	0.00214735	0.0219498	0.0112446	0.0326961	0.0723299	0.00441247	0.0722709	0.0284996	0.0911152	0.0301539	0.000389828	0.0112819	0.0298581	0.0157086	0.0163752	0.00156296	0.0247222	0.012518	0.0181211	0.0257896	0.0700214	0.0598839	0.0229085	0.0195167	0.0137306	0.107692	0.0192117	0.0309814	0.0236978	0.0279732	0.010491	2.182252	0.00762339	0.0154911	0.0053164	0.00114701	0.0223292	0.00272648	0.00621408	0.0113894	0.000290701	0.0209601	0.00375866	0.011883	0.0209913	0.00315354	0.00392293	0.00263136	0.00844399	0.00774436	0.0153822	0.0421536	0.0189269	0.00580153	0.0123541	0.0196231	0.00488487	0.00904227	0.0187298	0.00587506	0.0103201	0.01702	0.028567	0.0120508	0.00456877	0.0278235	0.0356379	0.0259012	0.00188941	0.0082819	0.00597334	0.0151644	0.0012963	0.0136536	0.0146165	0.0179583	0.0160628	0.0119618	0.00640292	0.00930244	0.0155688	0.00272584	0.00344871	0.00581964	0.0150469	0.0199726	0.0011539	0.00584901	0.00889554	0.0246079	0.0107928	0.00819417	0.00677918	0.0124328	0.00678401	0.0102134	0.00828169	0.00750658	0.00053769	0.00549617	0.00281563	0.00818701	0.0181112	0.00110487	0.0180964	0.00713623	0.022815	0.00755045	9.76119e-05	0.00282496	0.0074764	0.00393339	0.00410031	0.000391362	0.00619036	0.00313447	0.00453748	0.00645764	0.0175332	0.0149948	0.00573623	0.00488693	0.0034381	0.0269659	0.00481056	0.00775767	0.00593386	0.00700441	0.00262691	3.993652
5184	-1817.123	-1982.542	165.4184	0.0198226	0.0810663	0.0371153	0.00421694	0.11706	0.031398	0.0064256	0.0410555	0.0239982	0.055968	0.0506697	0.103826	0.156666	0.0643908	0.0288335	0.055018	0.017977	0.0244985	0.0345426	0.0883894	0.0588442	0.107255	0.0600913	0.089746	0.0244339	0.0335152	0.115356	0.0288062	0.0301076	0.194728	0.12316	0.0253526	0.0326496	0.0944156	0.0924316	0.0882073	0.0124634	0.0362465	0.0350908	0.0910294	0.0146118	0.123453	0.0706207	0.0687469	0.0295682	0.119134	0.0251709	0.0107187	0.0622336	0.0287492	0.0308614	0.020289	0.110531	0.0753355	0.151667	0.0172231	0.0656985	0.0482438	0.0282858	0.0194723	0.025272	0.0595583	0.0107988	0.0170318	0.0273142	0.0364118	0.00706505	0.0582099	0.0223173	0.0632508	0.0188072	0.0939971	0.0362173	0.0465755	0.0734216	0.00892277	0.00470204	0.0703557	0.0363241	0.0651188	0.0233492	0.0105541	0.0909229	0.0400974	0.051717	0.0355721	0.0470629	0.0361112	0.0487526	0.00148518	0.0495487	0.0571488	0.00686415	0.0611645	0.0127081	0.00753298	0.0212224	1.664435	0.00402819	0.0164736	0.00754228	0.000856932	0.0237881	0.00638044	0.00130576	0.00834298	0.00487672	0.0113734	0.0102967	0.0210987	0.0318365	0.013085	0.00585931	0.0111803	0.00365314	0.00497839	0.00701948	0.0179618	0.0119578	0.0217955	0.0122113	0.0182375	0.00496527	0.0068107	0.0234417	0.00585376	0.00611822	0.0395711	0.0250275	0.00515194	0.00663478	0.0191864	0.0187832	0.0179248	0.00253272	0.00736572	0.00713087	0.0184983	0.00296928	0.0250871	0.014351	0.0139702	0.00600861	0.0242095	0.00511503	0.00217818	0.0126466	0.00584218	0.0062714	0.00412298	0.0224612	0.0153091	0.0308206	0.00349994	0.0133507	0.00980371	0.00574802	0.003957	0.00513558	0.012103	0.00219445	0.00346106	0.00555057	0.00739931	0.0014357	0.011829	0.00453514	0.0128533	0.00382184	0.0191013	0.00735979	0.0094647	0.0149202	0.00181321	0.00095551	0.0142971	0.00738148	0.0132329	0.00474484	0.00214472	0.0184766	0.00814827	0.0105095	0.00722867	0.00956375	0.00733823	0.00990711	0.000301806	0.0100689	0.0116133	0.00139488	0.0124294	0.00258243	0.00153079	0.00431264	4.92097
5220	-1808.814	-1974.632	165.8181	0.0211071	0.0329101	0.0153093	0.0192205	0.071308	0.0273818	0.00885771	0.0903335	0.00752114	0.0609551	0.0132305	0.0630726	0.155222	0.0414661	0.0340875	0.053918	0.0388306	0.0258534	0.0714512	0.10567	0.0569473	0.0581765	0.0817997	0.0552117	0.045722	0.0103266	0.0646683	0.0262039	0.00809684	0.0664728	0.114214	0.0452287	0.0253253	0.0587255	0.13022	0.102716	0.0145021	0.0555241	0.0842552	0.0729605	0.0155512	0.0901037	0.0738986	0.0271779	0.0235158	0.0986107	0.0334473	0.0267305	0.146002	0.0213149	0.0108359	0.00666835	0.0345085	0.112445	0.167765	0.0535985	0.129334	0.076211	0.00897135	0.0210359	0.00950614	0.0378646	0.000408418	0.019561	0.0448658	0.0373688	0.0281134	0.0721014	0.0241082	0.0145629	0.0360518	0.0104027	0.0254262	0.0469984	0.136891	0.088908	0.0395267	0.023295	0.0209748	0.0265771	0.00536439	0.0225384	0.0415394	0.00267301	0.00288287	0.0340062	0.068735	0.0610228	0.0800158	0.0220186	0.0796009	0.0655953	0.0149103	0.038064	0.0866712	0.0469015	0.0497287	1.520311	0.00441708	0.0068871	0.00320378	0.00402227	0.0149227	0.0057302	0.00185365	0.0189041	0.00157395	0.0127561	0.00276874	0.0131992	0.0324833	0.00867762	0.00713349	0.0112834	0.00812609	0.00541035	0.0149526	0.0221137	0.0119174	0.0121746	0.0171182	0.0115542	0.00956826	0.00216106	0.0135331	0.0054837	0.00169443	0.0139108	0.0239016	0.00946502	0.00529982	0.0122895	0.0272511	0.0214954	0.00303486	0.0116195	0.0176321	0.0152685	0.0032544	0.018856	0.0154648	0.00568752	0.00492116	0.0206363	0.00699952	0.00559389	0.030554	0.00446058	0.00226762	0.00139549	0.0072216	0.0235314	0.0351082	0.0112166	0.0270658	0.0159487	0.00187744	0.0044022	0.00198935	0.00792394	8.54697e-05	0.00409354	0.00938909	0.00782017	0.0058833	0.0150887	0.00504514	0.00304757	0.00754456	0.00217697	0.00532096	0.00983536	0.0286471	0.0186058	0.00827177	0.00487495	0.00438939	0.00556179	0.00112261	0.00471662	0.00869296	0.000559382	0.000603299	0.00711648	0.0143842	0.0127703	0.0167449	0.00460784	0.0166581	0.0137271	0.00312029	0.00796566	0.0181377	0.00981508	0.0104067	4.77851
5256	-1817.836	-1983.565	165.7295	0.0141853	0.0528808	0.0487483	0.0315742	0.0609788	0.01568	0.043034	0.0420515	0.0113128	0.0458844	0.0118231	0.0353363	0.0610015	0.050626	0.0113667	0.0691944	0.0443512	0.0158253	0.0871459	0.0970124	0.0519737	0.0516416	0.0508299	0.0504421	0.0337797	0.0865826	0.134605	0.0120091	0.0150186	0.0523769	0.149457	0.0356927	0.0568704	0.0373468	0.0946954	0.109798	0.0142313	0.0388607	0.0247872	0.137757	0.0104394	0.0955294	0.0568697	0.012494	0.0274165	0.108965	0.035202	0.0449704	0.0608978	0.0126653	0.0522126	0.0294883	0.0589756	0.0889688	0.215559	0.0886599	0.156179	0.00407802	0.0028478	0.0425428	0.00949795	0.0408685	0.000314423	0.0278596	0.002598	0.0568943	0.0578334	0.0484168	0.0154068	0.0349314	0.0846808	0.00789954	0.0533337	0.0262269	0.133033	0.00169215	0.0154753	0.00445347	0.0481361	0.023125	0.0138166	0.0299775	0.0189609	0.0485477	0.0303314	0.00166042	0.019822	0.035432	0.0480632	0.0492062	0.00411453	0.0156219	0.0166955	0.084028	0.0289481	0.0232618	0.0723897	2.057315	0.00313328	0.0116805	0.0107677	0.00697421	0.0134692	0.00346345	0.00950548	0.00928846	0.0024988	0.0101351	0.00261152	0.00780519	0.0134742	0.0111824	0.00251071	0.0152839	0.00979642	0.00349554	0.019249	0.0214284	0.0114801	0.0114068	0.0112275	0.0111418	0.00746137	0.0191246	0.0297319	0.00265261	0.00331736	0.0115692	0.0330125	0.00788391	0.0125617	0.00824926	0.0209166	0.0242525	0.00314346	0.00858367	0.00547507	0.0304282	0.00230588	0.0211008	0.0125615	0.00275971	0.00605583	0.0240684	0.00777551	0.00993319	0.0134513	0.00279754	0.0115329	0.00651347	0.0130267	0.0196517	0.0476134	0.0195835	0.0344972	0.000900766	0.000629032	0.00939699	0.00209793	0.00902716	6.94507e-05	0.00615371	0.000573854	0.012567	0.0127744	0.0106944	0.00340309	0.00771576	0.0187045	0.00174487	0.0117805	0.00579308	0.0293848	0.000373767	0.00341822	0.000983696	0.0106324	0.00510791	0.00305185	0.00662151	0.00418815	0.0107234	0.0066997	0.000366758	0.00437834	0.00782632	0.0106163	0.0108688	0.000908829	0.00345062	0.00368775	0.0185603	0.00639413	0.00513813	0.0159897	4.527284
