Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3918	-610.6704	-769.9605	159.2901	0.279359	6.745122	6.013837	3.117776
3924	-627.6629	-784.6325	156.9695	0.2401805	5.298929	10.2263	2.396215
3930	-605.882	-764.654	158.7721	0.29319	7.543217	7.427891	2.357278
3936	-607.8722	-768.7052	160.8331	0.179604	4.553186	5.106776	3.430452
3942	-608.3177	-769.3119	160.9942	0.2528172	6.432582	5.311607	2.609582
3948	-606.8518	-766.2525	159.4006	0.2513495	7.63853	6.552363	2.515061
3954	-601.5376	-762.9954	161.4579	0.2513495	4.704069	4.801961	3.150789
3960	-613.8868	-775.0037	161.1169	0.2478542	4.704069	4.447577	3.561479
3966	-619.6546	-781.6798	162.0252	0.3491269	4.846846	4.013518	3.178502
3972	-619.5775	-780.7764	161.1989	0.2263814	6.075466	4.354517	3.178502
3978	-626.9291	-789.1374	162.2083	0.2263814	6.075466	3.317285	3.195003
3984	-632.5839	-792.5044	159.9204	0.2543173	7.584237	3.470411	4.042781
3990	-626.4489	-787.2834	160.8345	0.2854141	5.450451	3.470411	4.042781
3996	-629.215	-789.8511	160.6361	0.2734198	5.626754	4.01039	3.80442
4002	-625.4224	-785.6374	160.2149	0.2632459	5.753167	3.854225	4.105911
4008	-621.8745	-781.2846	159.4101	0.2632459	7.074745	3.825389	4.244353
4014	-609.7523	-768.9063	159.154	0.2158312	7.921938	4.199176	4.010435
4020	-621.24	-782.2302	160.9902	0.2804301	6.886317	4.199176	3.149314
4026	-623.4105	-781.7094	158.2989	0.3183714	7.82798	6.468849	3.149314
4032	-611.0315	-769.1271	158.0956	0.3183714	3.681826	8.112019	3.491988
4038	-619.0416	-778.6322	159.5906	0.2343272	10.12992	5.106377	2.747815
4044	-604.6647	-764.1655	159.5008	0.2528026	6.224343	6.727895	2.714717
4050	-599.558	-759.1065	159.5485	0.145772	6.674908	7.436401	2.180465
4056	-605.9484	-766.5352	160.5868	0.145772	6.60114	6.649859	2.036564
4062	-605.7262	-765.8913	160.1652	0.145772	6.120305	4.544634	3.707244
4068	-610.9241	-771.2171	160.293	0.2676599	7.643709	5.07064	2.865828
4074	-620.4611	-780.4609	159.9997	0.3232943	7.643709	5.07064	3.009036
4080	-622.4704	-780.7301	158.2597	0.103974	10.13823	5.341439	3.477267
4086	-616.5193	-774.5784	158.0591	0.1041606	8.259105	6.525046	3.286918
4092	-615.7039	-774.8819	159.178	0.1041606	10.34483	6.525046	2.152921
4098	-619.7849	-777.8697	158.0848	0.09710701	11.29666	6.525046	2.660071
4104	-608.7442	-768.0019	159.2577	0.09510737	9.681672	4.958393	3.210098
4110	-611.1174	-769.5579	158.4404	0.09510737	9.681672	4.719722	3.825829
4116	-613.8187	-774.0013	160.1826	0.1201136	7.033146	3.946615	3.825829
4122	-615.2823	-775.5382	160.2559	0.1255011	8.404971	3.70368	3.607789
4128	-622.0221	-781.7436	159.7215	0.1160602	7.31716	3.458503	4.302364
4134	-627.1502	-786.1976	159.0474	0.1160602	7.126211	4.848921	3.939506
4140	-616.3446	-776.5155	160.1709	0.1057029	7.047021	4.478228	3.529927
4146	-630.1002	-790.4207	160.3205	0.1246786	7.588435	4.478228	3.30157
4152	-625.8688	-786.3014	160.4326	0.1086113	8.309557	5.010991	2.757711
4158	-620.5449	-780.0071	159.4622	0.1035879	8.309557	5.662114	2.95431
4164	-623.3391	-782.2291	158.8899	0.1017287	11.70528	5.655859	2.621266
4170	-626.3453	-785.1885	158.8432	0.09883383	4.034623	7.266184	3.551917
4176	-620.4748	-781.6457	161.1709	0.1077483	3.592183	4.813798	3.776096
4182	-612.9443	-772.1023	159.158	0.1077483	6.839252	3.647019	4.630623
4188	-618.4684	-779.3789	160.9106	0.1084977	6.84226	3.182091	3.89991
4194	-610.7183	-773.7118	162.9934	0.1468371	4.968009	3.182091	3.179411
4200	-608.5977	-771.8013	163.2036	0.150265	5.580327	3.182091	2.866073
4206	-601.0726	-762.8545	161.782	0.1328644	4.769177	3.182091	3.953867
4212	-618.5658	-779.2577	160.6918	0.1328644	7.411391	3.100274	3.922534
4218	-610.4551	-771.9776	161.5225	0.152714	7.765174	3.304268	3.227148
4224	-616.1071	-777.4464	161.3393	0.1626004	7.765174	3.827783	3.01864
4230	-608.4507	-769.3828	160.9321	0.2791631	7.705679	4.141888	3.01864
4236	-606.5554	-766.4846	159.9292	0.2550201	7.103239	6.030741	2.643561
4242	-618.5112	-774.7454	156.2342	0.3193184	13.13582	8.200539	2.299779
4248	-616.8496	-774.9689	158.1193	0.2660662	8.307288	8.360194	2.001082
4254	-607.602	-767.0075	159.4055	0.2822084	7.208329	6.148751	2.848306
4260	-613.8427	-772.4208	158.578	0.2822084	9.041228	5.770721	3.151811
4266	-617.0115	-777.0463	160.0348	0.2277813	11.42096	5.000047	2.288123
4272	-611.8041	-773.7157	161.9116	0.1991969	7.131413	4.658888	2.288123
4278	-607.1082	-766.0927	158.9845	0.2362165	13.1471	5.257422	2.472405
4284	-625.5093	-782.2746	156.7653	0.2362165	14.27327	7.206366	2.455417
4290	-618.5252	-776.4411	157.9158	0.2362165	6.877062	7.09788	3.281837
4296	-626.374	-784.6181	158.2441	0.2362165	9.350313	6.715222	2.746617
4302	-629.5404	-791.3552	161.8147	0.1523335	6.035806	3.725851	3.240845
4308	-636.8163	-798.3506	161.5343	0.1241641	6.566008	3.795306	3.240845
4314	-618.327	-779.4072	161.0802	0.1241641	6.566008	3.160465	3.874644
4320	-625.3276	-783.1781	157.8506	0.2581962	9.097247	2.497415	5.425907
4326	-619.6345	-777.827	158.1925	0.425311	5.216782	5.996703	4.095787
4332	-605.331	-768.4035	163.0725	0.2030808	4.518134	4.203073	2.627159
4338	-616.3748	-775.7834	159.4086	0.1714182	8.959764	4.641628	3.410376
4344	-616.1882	-775.9747	159.7864	0.1385978	7.279082	5.546033	3.050775
4350	-616.3202	-779.0999	162.7797	0.1540831	5.297268	3.50364	3.009928
4356	-607.5932	-767.2809	159.6877	0.1473183	8.045153	5.021367	3.235716
4362	-603.041	-762.8218	159.7807	0.1441188	9.956641	4.870222	2.865389
4368	-608.0145	-768.4776	160.4631	0.2123413	7.527165	4.318895	3.274161
4374	-617.2171	-776.3314	159.1142	0.1335953	9.030932	5.180162	3.274161
4380	-620.8875	-782.1075	161.22	0.292055	5.638577	5.03297	2.843474
4386	-621.6154	-780.8246	159.2091	0.4601102	6.896075	7.387043	2.167096
4392	-616.1845	-771.4649	155.2805	0.1709264	8.781365	10.86736	2.167096
4398	-615.2015	-772.881	157.6795	0.1249906	10.25186	5.92188	3.443167
4404	-605.7854	-765.3227	159.5373	0.1248577	8.050725	5.92188	2.798127
4410	-612.3001	-773.4243	161.1242	0.3087438	8.34493	4.83464	2.303417
4416	-623.5505	-784.6735	161.1231	0.2534669	6.540256	4.237573	3.152544
4422	-615.6486	-774.9474	159.2988	0.2991154	9.123079	5.953364	2.576382
4428	-615.2404	-773.5427	158.3023	0.2729805	9.123079	7.146707	2.469945
4434	-626.7874	-788.1049	161.3175	0.2717592	7.852884	3.386549	3.209001
4440	-638.6308	-799.5095	160.8788	0.4316122	5.241589	3.982736	3.699262
4446	-617.0082	-775.8252	158.817	0.7661694	7.632208	3.737947	4.216286
4452	-627.0814	-786.7698	159.6884	0.5190978	7.855207	2.991797	4.235607
4458	-602.5387	-760.0931	157.5544	0.3249418	7.368932	3.971024	5.099645
4464	-615.2187	-775.6201	160.4014	0.2602839	3.746189	6.496987	3.095308
4470	-621.578	-780.856	159.278	0.2647218	9.26279	6.496987	2.23714
4476	-628.7695	-788.1141	159.3447	0.2969409	6.505744	6.418854	2.894223
4482	-608.7088	-768.7871	160.0784	0.2239812	6.602664	6.479678	2.42337
4488	-616.8928	-776.1772	159.2844	0.2239812	8.427185	4.801964	3.471823
4494	-605.3597	-765.2879	159.9282	0.2239812	8.427185	5.212412	2.845154
4500	-607.3351	-767.9071	160.572	0.2371588	9.402414	5.251533	2.192372
4506	-613.799	-772.8014	159.0024	0.3166309	9.76927	5.228437	3.051954
4512	-616.336	-775.1593	158.8233	0.2029192	8.718737	6.815216	2.485684
4518	-615.2922	-774.4721	159.1799	0.2369921	7.686094	6.625011	2.60431
4524	-614.2424	-774.6451	160.4027	0.2369921	7.887809	4.484301	3.1129
4530	-617.4479	-778.4322	160.9843	0.1644758	8.106464	5.155557	2.337394
4536	-627.0985	-787.9602	160.8617	0.1583951	6.036393	5.078841	2.998917
4542	-624.573	-786.9805	162.4075	0.1597109	4.135146	4.041467	3.282635
4548	-616.9179	-779.072	162.1541	0.1597109	4.257206	4.194229	3.300196
4554	-620.4714	-779.3628	158.8914	0.3137835	6.214245	6.671023	3.083311
4560	-622.7953	-784.8646	162.0692	0.2697908	3.569649	5.356743	2.838977
4566	-614.5562	-772.4241	157.8679	0.2125725	7.038893	7.92364	2.789263
4572	-605.364	-765.4883	160.1243	0.3675026	5.68005	7.202797	2.10931
4578	-613.2544	-774.2337	160.9793	0.2920364	5.464449	4.808243	3.173642
4584	-620.7439	-780.1532	159.4093	0.2593348	5.661989	6.671845	2.960152
4590	-618.3829	-779.4845	161.1015	0.2593348	7.073039	4.732611	2.725913
4596	-634.0833	-792.6903	158.607	0.2615146	6.249209	6.472874	3.390198
4602	-629.9919	-791.8494	161.8575	0.2036899	4.417454	4.920918	2.963846
4608	-622.9636	-785.9988	163.0352	0.3044565	4.968402	3.781609	2.697712
4614	-625.5081	-788.5555	163.0475	0.3044565	5.162866	4.077387	2.443948
4620	-631.9932	-793.4789	161.4857	0.3044565	5.975518	4.655622	2.806456
4626	-625.0057	-784.5425	159.5368	0.2913321	7.44202	5.324546	3.200815
4632	-632.3428	-790.5643	158.2215	0.2515392	7.63127	6.668015	3.162715
4638	-619.7652	-778.5568	158.7916	0.2515392	8.330298	6.360145	2.843622
4644	-616.8009	-777.4137	160.6128	0.2651266	5.663336	4.409072	3.581939
4650	-612.4603	-773.6232	161.1629	0.2619014	5.799414	3.796918	3.581939
4656	-622.3781	-782.7023	160.3241	0.1117651	8.496547	4.911164	2.840219
4662	-605.8798	-767.4958	161.616	0.2701119	8.940839	3.149968	2.93072
4668	-610.1001	-773.127	163.0269	0.1655309	6.135915	2.574825	3.169432
4674	-623.8647	-783.767	159.9023	0.2176886	8.157496	2.023903	4.763887
4680	-636.2444	-793.7279	157.4835	0.4361795	11.05255	4.515159	4.042688
4686	-633.3488	-793.4131	160.0644	0.4017531	7.135737	4.150958	3.588515
4692	-626.3358	-785.3741	159.0383	0.3081875	6.869839	3.894016	4.439089
4698	-642.3824	-802.4565	160.0741	0.3292931	6.984688	3.158999	4.229685
4704	-634.7558	-794.9766	160.2209	0.2390066	8.797357	2.668934	4.074904
4710	-630.8947	-794.0757	163.181	0.2514028	5.281493	3.329343	2.818962
4716	-614.1162	-773.5182	159.4021	0.341583	5.762127	3.75149	4.576661
4722	-631.2252	-791.4403	160.2151	0.7971975	4.979867	3.093663	4.452945
4728	-619.2899	-778.0868	158.7969	0.2601124	9.271192	5.055267	3.410183
4734	-615.9525	-776.1842	160.2316	0.4263058	5.040863	5.055267	3.515198
4740	-604.4036	-763.9646	159.561	0.285417	4.96325	5.99175	3.465909
4746	-626.6466	-786.2273	159.5808	0.279367	5.725923	5.674323	3.420003
4752	-600.8282	-760.1729	159.3447	0.2801314	6.467854	6.798406	2.683387
4758	-610.9565	-769.13	158.1735	0.2780936	5.346113	6.972354	3.592975
4764	-615.5596	-773.1676	157.6081	0.2350051	5.01999	6.364115	4.384066
4770	-617.5323	-775.2579	157.7256	0.2127725	6.586653	5.357841	4.476615
4776	-622.1957	-782.3564	160.1607	0.5463546	5.480913	4.633698	3.602401
4782	-625.9325	-785.8748	159.9424	0.274019	6.250234	4.760898	3.602401
4788	-616.2041	-776.7662	160.5621	0.274019	6.5941	4.782452	3.135823
4794	-617.175	-776.5245	159.3495	0.7309685	6.5941	5.96095	2.882257
4800	-599.3474	-759.609	160.2617	0.2954279	5.434933	4.985561	3.498088
4806	-608.9539	-768.3266	159.3727	0.2983358	10.65291	5.587399	2.440941
4812	-632.6252	-787.6009	154.9757	0.2711813	10.49039	10.03561	2.458261
4818	-618.0265	-774.2322	156.2058	0.2711813	12.26496	8.591607	2.253922
4824	-614.916	-771.9646	157.0486	0.2711813	12.26496	6.818433	2.833501
4830	-614.7751	-770.7031	155.928	0.2711813	9.296344	8.706413	2.933926
4836	-621.1327	-777.8997	156.767	0.265869	10.62632	8.706413	2.138594
4842	-626.801	-785.6853	158.8843	0.2925667	9.928407	5.355471	3.029226
4848	-630.0301	-790.2896	160.2595	0.2582483	5.749788	5.956996	2.853629
4854	-608.1699	-767.8176	159.6477	0.2582483	7.915916	6.220774	2.495591
4860	-622.291	-783.3752	161.0842	0.3849314	6.227866	5.364804	2.495591
4866	-620.6046	-780.6951	160.0905	0.3104061	7.016326	5.052802	3.126192
4872	-626.9897	-789.1483	162.1586	0.2555453	4.530645	4.507109	2.962417
4878	-619.039	-778.6115	159.5725	0.269023	4.170182	4.680619	4.470034
4884	-617.8146	-775.8408	158.0261	0.2336842	7.279742	7.796598	2.696177
4890	-613.4498	-771.2616	157.8118	0.1875455	6.942759	7.69928	2.99836
4896	-618.7265	-778.1356	159.4091	0.1875455	6.381809	6.752897	2.752039
4902	-634.7175	-792.6949	157.9774	0.2955571	8.426641	4.580433	4.308365
4908	-631.4825	-791.6751	160.1927	0.3373245	8.426641	5.515729	2.424765
4914	-620.9331	-780.4954	159.5622	0.2630206	8.283551	6.126717	2.517071
4920	-618.3812	-778.7061	160.3248	0.283278	7.292571	5.296548	2.785771
4926	-610.3774	-769.643	159.2656	0.2767736	8.013334	5.939872	2.868677
4932	-610.7859	-769.5971	158.8112	0.219934	7.761188	5.452983	3.518897
4938	-620.8001	-780.2719	159.4718	0.219934	7.574393	5.28293	3.274623
4944	-625.378	-783.0393	157.6613	0.219934	9.982669	6.031341	3.385755
4950	-604.7117	-765.5775	160.8658	0.2205344	7.176834	4.840757	2.801155
4956	-599.6804	-760.0811	160.4008	0.2690789	5.180204	5.776905	3.039915
4962	-598.0707	-757.8877	159.817	0.2690789	6.070788	6.179067	2.889204
4968	-604.6475	-764.5589	159.9115	0.2837229	7.294761	5.538151	2.889204
4974	-608.0038	-763.7404	155.7366	0.2695063	5.731268	10.82173	2.643185
4980	-609.9051	-768.1671	158.262	0.2265299	6.492051	6.3726	3.60699
4986	-599.8294	-759.9952	160.1659	0.2265299	5.887984	4.822223	3.561727
4992	-613.9269	-773.0904	159.1635	0.2265299	6.238121	4.524281	4.21519
4998	-609.2004	-767.6327	158.4323	0.2574414	7.708832	4.602932	4.21519
5004	-616.3858	-775.5312	159.1454	0.2711338	5.31294	5.560141	3.860856
5010	-614.2544	-772.919	158.6646	0.30082	7.525149	6.408291	3.049296
5016	-606.166	-764.6072	158.4413	0.2771373	7.13061	7.406513	2.69193
5022	-617.7198	-774.6111	156.8913	0.2665072	9.539801	8.061896	2.69193
5028	-620.4838	-779.6637	159.18	0.3838275	10.50503	4.701435	3.076762
5034	-620.7116	-777.7179	157.0063	0.2242513	5.879875	8.720783	3.130809
5040	-627.6888	-787.6904	160.0016	0.2191998	5.260661	4.392845	4.083622
5046	-642.8352	-801.4004	158.5651	0.2552907	6.225316	6.661722	3.313885
5052	-631.9312	-791.39	159.4589	0.2813981	8.620325	5.889448	2.639486
5058	-615.3806	-773.8441	158.4636	0.2813981	6.715451	6.409202	3.378972
5064	-626.0344	-785.542	159.5076	0.1655589	11.80207	4.955842	2.615096
5070	-640.3337	-798.1174	157.7837	0.2752995	5.919703	5.53544	4.478903
5076	-614.1531	-771.3379	157.1848	0.2275397	5.919703	6.182161	4.478903
5082	-615.133	-776.4165	161.2835	0.3044944	5.919703	2.907228	3.967961
5088	-610.9986	-772.1533	161.1547	0.3764403	7.222221	2.907228	3.671419
5094	-609.891	-771.1001	161.2092	0.4094086	4.297854	3.238985	4.238968
5100	-620.8381	-780.4523	159.6143	0.2765286	3.623987	5.553675	4.135482
5106	-618.8788	-777.929	159.0502	0.3014139	6.55322	5.553675	3.565666
5112	-598.3965	-758.5412	160.1447	0.2962818	6.03558	6.069094	2.75025
5118	-602.4455	-762.6728	160.2273	0.2962818	6.35459	5.7624	2.798235
5124	-616.1	-773.7502	157.6502	0.2962818	7.503537	8.053218	2.67522
5130	-613.8443	-773.7395	159.8953	0.3905511	7.448763	6.407134	2.25395
5136	-615.1261	-770.8941	155.768	0.2164777	7.132985	9.92057	2.825585
5142	-610.0535	-769.4858	159.4323	0.232622	7.607529	5.843733	2.948605
5148	-614.0725	-772.9672	158.8947	0.196956	9.811368	5.940614	2.750515
5154	-600.7128	-761.9531	161.2403	0.3082275	5.963124	4.957978	2.773018
5160	-621.8125	-783.6166	161.804	0.4587393	5.704601	4.23182	2.854711
5166	-619.3366	-780.5409	161.2044	0.2567552	7.210247	4.047066	3.045507
5172	-609.7624	-769.9331	160.1707	0.2443546	6.726557	4.875117	3.296141
5178	-615.3936	-776.0878	160.6943	0.253424	6.726557	4.699397	3.084508
5184	-620.5892	-780.087	159.4978	0.1503118	9.347535	5.192835	2.962151
5190	-626.1174	-786.7944	160.677	0.2382448	6.861739	5.192835	2.771523
5196	-626.5387	-788.2077	161.6689	0.4877614	8.467985	4.558096	1.981655
5202	-624.1712	-784.8838	160.7126	0.229839	4.590895	6.451207	2.654772
5208	-619.8711	-778.9428	159.0717	0.2575907	6.969971	6.451207	2.942221
5214	-614.2308	-772.8813	158.6506	0.2281508	6.969971	7.331544	2.680846
5220	-609.1071	-770.3204	161.2132	0.2842942	7.466595	4.96629	2.395332
5226	-613.8668	-773.3731	159.5063	0.2777879	6.489243	6.245575	2.917218
5232	-606.1886	-766.2784	160.0898	0.2777879	6.580864	4.151895	3.781965
5238	-599.307	-760.8401	161.5331	0.3060231	7.139293	3.730708	3.026186
5244	-613.5338	-773.4136	159.8798	0.2788872	7.139293	3.531027	4.120589
5250	-616.9009	-775.5428	158.6419	0.234535	11.93316	3.165842	4.116057
5256	-611.5234	-770.0833	158.5599	0.2746671	13.4608	2.781394	4.116057
5262	-613.9571	-771.5573	157.6002	0.3689519	7.388522	2.863933	5.656127
5268	-624.1213	-784.0793	159.958	0.2325403	6.78574	3.706108	4.087779
5274	-621.6208	-781.5302	159.9094	0.1865855	12.3652	3.030629	3.418924
5280	-613.2649	-774.3732	161.1084	0.1329564	6.937872	3.37301	3.638278
5286	-608.7735	-770.434	161.6605	0.1456808	6.937872	3.37301	3.308337
5292	-612.0199	-772.4863	160.4664	0.3209125	6.082361	4.099351	3.699378
5298	-613.782	-774.5492	160.7672	0.3086853	7.661521	2.479319	4.07655
5304	-608.7397	-770.9241	162.1845	0.2572698	5.175346	4.223275	2.910218
5310	-620.3386	-780.5515	160.2128	0.2332251	7.320588	4.125454	3.570759
5316	-610.3684	-768.8136	158.4452	0.2332251	10.6365	4.705908	3.570759
5322	-610.4423	-769.3121	158.8698	0.2402941	10.48047	4.936792	3.211243
5328	-605.4207	-766.6137	161.193	0.2402941	8.23585	3.786757	2.975714
5334	-611.6976	-770.6802	158.9826	0.2115801	8.23585	3.442276	4.471094
5340	-623.1686	-783.0335	159.8649	0.2600402	7.021365	4.589604	3.559644
5346	-624.9091	-788.0888	163.1797	0.2787632	3.853154	4.018463	2.864602
5352	-622.2107	-784.852	162.6413	0.2053637	4.85739	4.018463	2.889369
5358	-617.5779	-779.7981	162.2202	0.3520481	5.971267	3.90547	2.788238
5364	-633.9804	-795.3976	161.4172	0.2435764	4.895524	4.317462	3.404774
5370	-627.8091	-789.2745	161.4655	0.2704549	8.083296	3.877345	2.772747
5376	-626.6815	-787.8753	161.1938	0.2704549	7.934539	4.161782	2.799837
5382	-656.8473	-819.6852	162.8379	0.3515012	6.090794	2.725596	3.093912
5388	-654.1988	-817.7725	163.5737	0.3165295	6.076747	2.567747	2.770413
5394	-628.4058	-790.2503	161.8446	0.492774	7.245022	2.830689	3.239255
5400	-610.6192	-771.4579	160.8387	0.2434056	10.87137	4.493812	2.194799
5406	-626.7146	-788.9501	162.2355	0.3332682	8.552744	2.712754	2.867408
5412	-639.0943	-800.3918	161.2975	0.3397743	7.665905	2.497977	3.742972
5418	-624.653	-783.8468	159.1939	0.3397743	8.802309	2.817767	4.513858
5424	-623.4053	-781.8058	158.4004	0.2938125	12.20918	3.903059	3.752387
5430	-610.7306	-772.8716	162.141	0.2334647	8.832176	4.193239	1.991118
5436	-620.587	-779.4403	158.8533	0.6001392	13.91032	4.051947	2.944439
5442	-617.7895	-778.3171	160.5276	0.6001392	5.862421	3.760044	3.757991
5448	-617.1998	-779.4117	162.2119	0.2963962	4.911562	3.915988	3.136492
5454	-624.6364	-786.1368	161.5004	0.3093564	7.435649	4.565493	2.459004
5460	-602.4093	-763.7182	161.3088	0.1561579	5.805367	4.359807	3.226794
5466	-605.7133	-766.7341	161.0208	0.217953	5.805367	4.306484	3.391492
5472	-604.116	-764.6321	160.5161	0.1505196	7.858445	3.31159	3.789894
5478	-605.9146	-767.6959	161.7813	0.1505196	6.396045	4.357239	2.785059
5484	-601.4886	-761.6881	160.1995	0.2080955	6.997645	5.440239	2.894566
5490	-601.9953	-763.6433	161.6479	0.1759248	4.176535	4.94122	3.175823
5496	-599.0228	-760.2698	161.247	0.2096978	6.693093	4.167181	3.107025
5502	-596.7651	-757.3486	160.5835	0.1622943	6.793714	4.167181	3.500379
5508	-603.3721	-762.7286	159.3565	0.1316705	7.382952	4.399452	3.950499
5514	-620.2033	-782.3091	162.1057	0.1265454	3.892876	5.621735	2.619205
5520	-615.8875	-780.1672	164.2797	0.3709348	2.568901	3.684821	2.871588
5526	-602.0636	-764.0804	162.0167	0.1709906	5.373934	3.684821	3.32258
5532	-620.9156	-781.6904	160.7747	0.1709906	5.373934	2.030228	4.972456
5538	-600.9017	-761.95	161.0483	0.1357841	5.345097	3.340193	4.110292
5544	-609.3024	-770.2933	160.991	0.1931378	5.345097	3.340193	4.110292
5550	-619.8135	-779.7863	159.9728	0.3088644	8.294548	2.953498	4.119728
5556	-621.8954	-780.584	158.6886	0.212689	8.211169	4.365362	4.119728
5562	-626.3621	-784.4545	158.0925	0.1915273	6.559045	6.857809	3.426173
5568	-626.5415	-787.1009	160.5594	0.2437378	6.966094	4.491359	3.233218
5574	-634.3491	-790.7743	156.4253	0.194695	8.496104	5.586514	4.657926
5580	-621.0587	-781.0144	159.9557	0.2202848	7.409546	3.687873	3.957969
5586	-629.0769	-788.5881	159.5113	0.2812297	7.669287	4.999383	3.360034
5592	-617.0949	-777.5382	160.4433	0.2812297	6.124373	4.999383	3.198305
5598	-610.3523	-769.8236	159.4713	0.2422025	6.82107	7.506433	2.081018
5604	-626.9446	-784.8771	157.9324	0.3205268	7.561148	7.978493	2.517386
5610	-618.2109	-777.1996	158.9887	0.2198361	9.222731	5.246362	3.218381
5616	-625.0843	-783.5647	158.4805	0.2198361	7.53537	7.023803	2.835766
5622	-641.9684	-802.3984	160.43	0.2158123	8.227644	3.137941	3.820306
5628	-624.4972	-784.2481	159.7509	0.2158123	8.912082	4.445479	3.30842
5634	-647.7164	-806.3904	158.674	0.6372468	5.65439	6.059092	3.53596
5640	-628.0976	-787.4379	159.3404	0.177898	6.386869	5.47577	3.556931
5646	-620.8028	-780.8289	160.0262	0.2218582	5.031769	4.472284	4.089689
5652	-626.6937	-785.4397	158.746	0.242653	9.221793	4.558874	3.748464
5658	-630.1293	-790.9682	160.8389	0.242653	5.921243	4.728846	3.202907
5664	-638.9661	-800.0607	161.0947	0.2963221	4.777476	5.186268	3.087883
5670	-640.1434	-800.8711	160.7278	0.310365	8.431247	4.729649	2.597228
5676	-628.392	-789.0399	160.6479	0.332853	6.422645	4.557878	3.22814
5682	-642.2479	-801.9041	159.6562	0.6632341	4.487891	5.733348	3.490599
5688	-609.882	-771.5773	161.6953	0.2372754	3.979378	4.163984	3.635861
5694	-611.4725	-774.1824	162.7099	0.3112628	4.931928	4.163984	2.670215
5700	-628.8638	-787.2042	158.3404	0.3429994	10.09001	4.337246	3.88251
5706	-625.7769	-787.0646	161.2877	0.6794148	6.868542	3.44803	3.186244
5712	-622.5887	-782.2691	159.6804	0.7186515	7.714707	3.44332	3.900364
5718	-621.465	-782.9369	161.4719	0.5242275	5.603902	3.415038	3.526407
5724	-635.2458	-793.6209	158.3751	0.4284886	11.08434	4.401146	3.594013
5730	-634.8506	-797.1378	162.2873	0.3073196	7.961327	2.782829	2.944074
5736	-629.7951	-792.4371	162.6421	0.1227303	5.640194	3.376023	3.086097
5742	-631.118	-792.9924	161.8744	0.1276658	7.382215	3.580877	2.958422
5748	-647.5988	-809.7469	162.1482	0.3162676	4.998077	4.287299	2.913136
5754	-637.3213	-795.9193	158.598	0.2450455	5.261569	6.844168	3.464348
5760	-631.5486	-789.3513	157.8027	0.2337887	6.488243	8.342901	2.70476
5766	-634.9463	-795.309	160.3627	0.2262525	4.354245	6.800181	2.738698
5772	-623.8481	-785.8231	161.9749	0.2774625	7.500598	3.425159	2.872447
5778	-633.584	-793.5452	159.9611	0.236087	4.581955	4.927753	3.996067
5784	-629.4196	-789.1419	159.7224	0.2338479	6.307404	3.266011	4.587918
5790	-609.6187	-768.8088	159.1902	0.1968588	9.555125	4.371674	3.559499
5796	-607.6157	-766.9353	159.3196	0.1968588	8.189908	5.362941	3.189363
5802	-611.2905	-770.2485	158.9579	0.3021307	4.494061	6.069816	3.906631
5808	-621.8498	-779.6774	157.8276	0.2329764	9.632512	6.26663	3.21051
5814	-617.6306	-776.3407	158.7101	0.2488208	6.948516	6.158301	3.342119
5820	-597.8362	-757.3843	159.5481	0.2386334	6.948516	4.537011	3.803542
5826	-607.4102	-767.1909	159.7807	0.2386334	5.80515	5.270196	3.540931
5832	-612.2145	-771.2258	159.0112	0.2726005	5.986277	5.685993	3.677026
5838	-612.8525	-772.4563	159.6038	0.2726005	5.986277	4.926975	3.773169
5844	-608.1936	-767.6272	159.4336	0.2723708	6.286346	6.314808	2.977157
5850	-630.9441	-790.326	159.3819	0.2992131	7.627909	6.574056	2.485919
5856	-619.6912	-777.8206	158.1293	0.2358365	6.275031	8.214618	2.640144
5862	-608.9488	-766.8527	157.9039	0.2772386	10.80291	6.292597	2.895003
5868	-616.7283	-774.6508	157.9225	0.3213372	13.53146	6.332144	2.34537
5874	-612.88	-773.4514	160.5714	0.3213372	7.302704	5.600005	2.419111
5880	-613.9784	-773.2257	159.2473	0.2739698	8.512898	6.99175	2.104249
5886	-619.0832	-777.8742	158.791	0.3035805	11.11111	6.317727	2.252542
5892	-616.1915	-775.7542	159.5627	0.2864455	6.302065	6.002757	3.074073
5898	-604.0467	-762.7409	158.6942	0.2943899	5.162373	7.410145	3.074073
5904	-597.6258	-758.2287	160.6029	0.2644521	5.14714	5.215455	3.266243
5910	-607.4627	-767.4989	160.0362	0.2644521	6.373035	5.38853	3.15204
5916	-616.6883	-775.688	158.9997	0.3029598	6.600624	6.239456	3.179571
5922	-620.0604	-778.7166	158.6562	0.2997885	9.341937	3.872961	4.136076
5928	-617.1047	-776.9343	159.8296	0.3045949	7.212744	3.386311	4.199487
5934	-623.0366	-784.1784	161.1418	0.1224871	6.108148	2.315788	4.437712
5940	-613.7225	-774.8553	161.1328	0.1400508	8.442846	2.315788	3.886161
5946	-615.1117	-775.2668	160.1552	0.1073764	8.442846	2.522303	4.343677
5952	-631.9781	-791.0074	159.0293	0.1227777	9.387203	2.925105	4.552044
5958	-625.9742	-788.2483	162.2742	0.2844736	5.325348	2.736276	3.673776
5964	-624.6431	-785.9323	161.2892	0.2435135	7.120711	3.121649	3.570497
5970	-626.9169	-787.6897	160.7728	0.3003834	8.234095	4.510575	2.755799
