Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8856	-650.7783	-812.533	161.7547	0.2494543	5.666961	3.453924	3.48123
8862	-647.172	-807.2459	160.074	0.190277	9.213696	3.181424	3.808782
8868	-649.7214	-808.382	158.6606	0.1814921	11.50885	4.022879	3.716313
8874	-628.1466	-788.5113	160.3647	0.2192692	7.579373	4.311132	3.320355
8880	-611.1553	-770.8787	159.7234	0.278953	8.59645	3.908902	3.667557
8886	-610.612	-770.4636	159.8517	0.2794488	8.854803	4.019857	3.473652
8892	-609.6347	-770.1482	160.5135	0.3031508	8.854803	3.663322	3.280576
8898	-620.2826	-779.8452	159.5625	0.2808414	9.718892	4.477868	3.196725
8904	-606.8446	-767.4862	160.6417	0.2672194	7.057666	4.268953	3.279385
8910	-616.1807	-776.9075	160.7267	0.2156294	4.998991	4.311194	3.794084
8916	-611.7886	-771.6523	159.8636	0.2463795	9.760466	4.311194	3.129047
8922	-616.5693	-777.791	161.2216	0.2554898	7.018732	3.41289	3.457967
8928	-618.4363	-778.0135	159.5772	0.2458988	8.192647	5.206015	3.09974
8934	-616.3559	-776.1966	159.8407	0.1940563	7.144695	5.702859	2.923974
8940	-623.0982	-784.0356	160.9374	0.1316496	8.699121	2.89096	3.617583
8946	-620.6125	-782.8141	162.2016	0.1196338	5.817152	2.830753	3.617583
8952	-607.7436	-769.1262	161.3826	0.2458315	6.329312	4.288163	3.028084
8958	-600.2539	-760.0324	159.7785	0.1578457	8.001317	4.624718	3.419387
8964	-615.726	-776.6306	160.9046	0.1544914	7.32868	4.78293	2.814929
8970	-620.3405	-781.1092	160.7687	0.1337531	7.917993	4.057104	3.203632
8976	-607.6589	-768.9287	161.2697	0.1297741	5.191085	2.518497	4.497341
8982	-612.7594	-774.1642	161.4048	0.1297741	8.798106	3.846418	2.752526
8988	-610.03	-771.2668	161.2368	0.1227571	8.798106	3.846418	2.858988
8994	-599.6089	-761.5761	161.9672	0.1358991	7.804829	3.635466	2.761996
9000	-602.5348	-764.5585	162.0237	0.1337926	6.935021	3.926309	2.767327
9006	-603.2739	-765.1868	161.9129	0.1296254	5.753356	4.04656	3.084513
9012	-589.8583	-750.6425	160.7841	0.2236767	5.418693	5.96187	2.649728
9018	-595.6695	-757.1832	161.5138	0.2461094	8.789324	3.655765	2.733263
9024	-596.6637	-757.7311	161.0674	0.1430742	6.136858	3.655765	3.696678
9030	-600.626	-762.3651	161.7391	0.1567364	6.089144	4.759705	2.645751
9036	-609.6143	-769.1956	159.5814	0.1214753	7.365368	6.103657	2.827426
9042	-611.6392	-774.3468	162.7076	0.2235916	5.116581	4.61421	2.385734
9048	-619.2111	-779.8729	160.6618	0.2247071	3.517178	5.59063	3.58117
9054	-617.8204	-778.7607	160.9403	0.1212303	7.946755	4.598283	2.776339
9060	-610.618	-771.1232	160.5051	0.1212303	7.946755	5.263542	2.63524
9066	-616.8832	-774.1944	157.3112	0.114177	10.53765	7.808373	2.479375
9072	-609.7013	-770.598	160.8966	0.1702462	8.104378	4.366236	2.877295
9078	-598.6275	-758.7995	160.1719	0.1615725	5.821979	4.586508	3.750431
9084	-590.5366	-750.9361	160.3995	0.1368908	5.821979	4.383606	3.750431
9090	-590.6236	-750.2651	159.6415	0.1305032	7.928903	4.383606	3.671686
9096	-596.0934	-757.5027	161.4094	0.1453503	6.58935	3.151988	3.671686
9102	-606.5521	-767.0477	160.4956	0.1490865	8.985286	2.899124	3.798614
9108	-605.8329	-766.454	160.621	0.1254733	7.546016	4.197192	3.299595
9114	-597.1052	-757.4928	160.3876	0.1227885	7.980703	3.87373	3.527373
9120	-603.1204	-762.9582	159.8379	0.1326961	7.84303	5.125958	3.139646
9126	-593.5171	-752.6906	159.1735	0.1244768	8.867178	5.675164	2.984486
9132	-603.8049	-763.2193	159.4144	0.1244768	8.867178	5.434219	2.984486
9138	-601.1061	-760.5936	159.4876	0.1990665	8.945975	5.244221	2.992913
9144	-596.1274	-756.9788	160.8514	0.15541	6.753145	4.800284	2.981852
9150	-585.6797	-744.5825	158.9028	0.1291232	8.238517	4.985763	3.682993
9156	-602.4642	-762.1758	159.7117	0.1291232	7.608205	4.521677	3.624774
9162	-610.0118	-770.5099	160.4981	0.1659941	6.255589	3.88281	3.849554
9168	-599.1522	-760.4975	161.3453	0.1986763	6.255589	3.002967	3.849554
9174	-613.9226	-774.9295	161.0069	0.152281	6.504644	2.496765	4.293977
9180	-602.6104	-762.2852	159.6748	0.152281	7.646285	3.066257	4.454905
9186	-597.121	-756.4181	159.2971	0.152281	7.72757	3.689968	4.297865
9192	-596.7841	-757.3386	160.5545	0.152281	7.103968	3.45428	3.859539
9198	-604.7103	-765.1591	160.4487	0.1855976	7.986901	4.269882	3.22063
9204	-600.6564	-758.6799	158.0235	0.2158871	7.986901	6.998851	3.021739
9210	-607.4443	-765.5236	158.0793	0.2815931	7.195714	6.41566	3.481182
9216	-613.5949	-775.0397	161.4448	0.3902388	5.900344	4.059504	3.15886
9222	-618.4661	-778.5217	160.0556	0.2535541	7.130634	5.298696	3.005548
9228	-608.9512	-771.1167	162.1655	0.4058175	4.36048	5.092225	2.567464
9234	-625.3943	-788.0315	162.6372	0.2408464	4.324334	4.805989	2.567464
9240	-597.481	-758.8849	161.4039	0.2365693	8.973312	4.790925	2.048122
9246	-619.769	-779.9848	160.2158	0.2737423	8.973312	5.025021	2.63192
9252	-612.2492	-771.9865	159.7373	0.6689853	8.267862	4.952204	2.884947
9258	-618.4853	-778.2306	159.7453	0.2752036	5.562136	5.535178	3.453949
9264	-604.2501	-764.984	160.734	0.1941956	6.837597	4.035008	3.460081
9270	-611.5062	-772.0563	160.5501	0.3148097	9.277654	4.462322	2.681334
9276	-605.5028	-766.1933	160.6905	0.2593884	6.885015	5.625234	2.476837
9282	-612.2466	-772.0247	159.7782	0.2436306	8.041162	6.168269	2.425502
9288	-604.8293	-764.7462	159.9169	0.2985967	6.511659	6.482187	2.501346
9294	-612.1742	-771.3276	159.1534	0.1888769	7.053903	6.023239	3.169235
9300	-602.0023	-762.3276	160.3253	0.1436402	9.031884	4.135945	3.169235
9306	-602.0677	-762.3543	160.2867	0.1326942	9.031884	4.126296	3.204391
9312	-602.9587	-764.8157	161.857	0.1928977	5.843259	2.870708	3.74426
9318	-608.3731	-770.1244	161.7514	0.2050372	7.555774	4.102513	2.62581
9324	-606.6421	-767.9334	161.2913	0.2628942	5.996438	5.925155	2.15207
9330	-624.491	-783.723	159.232	0.2025892	8.38821	3.878551	4.055356
9336	-622.1387	-781.0027	158.864	0.3354261	8.639711	3.237716	4.49885
9342	-638.8454	-800.7704	161.925	0.3785352	5.852571	3.360188	3.308659
9348	-635.5138	-793.5206	158.0068	0.6469271	8.575381	3.231268	4.821292
9354	-632.3953	-791.7738	159.3785	0.4678794	10.05658	2.830989	4.085043
9360	-641.6376	-800.6159	158.9783	0.3794789	7.453072	1.520151	5.617186
9366	-641.6858	-801.296	159.6101	0.2399662	8.93756	2.116807	4.702299
9372	-623.895	-784.2821	160.3871	0.2391401	6.281634	2.15589	4.840578
9378	-612.9798	-773.932	160.9522	0.273655	6.485008	4.839643	2.896726
9384	-631.9355	-791.3422	159.4068	0.2579813	9.53304	4.838012	3.126341
9390	-623.2243	-781.9253	158.7011	0.2867116	10.09793	4.838012	3.414389
9396	-621.4445	-782.679	161.2345	0.2867116	5.58629	2.845925	4.131933
9402	-621.5064	-783.7471	162.2407	0.3408363	3.293844	4.46604	3.333041
9408	-618.9854	-780.9754	161.99	0.1943262	3.819982	4.52742	3.333041
9414	-619.6412	-781.243	161.6018	0.1545809	6.314797	3.586861	3.371729
9420	-597.9079	-759.9055	161.9976	0.1828708	5.50757	2.853388	3.772338
9426	-607.2783	-767.9992	160.721	0.1882321	8.889926	3.910144	3.071674
9432	-613.8312	-773.9939	160.1627	0.1864164	9.65744	4.035642	3.171338
9438	-628.9808	-789.3418	160.361	0.2834424	8.091879	3.200734	3.81467
9444	-622.744	-782.8867	160.1427	0.1700785	8.091879	3.223826	3.991597
9450	-612.9844	-775.5405	162.5561	0.2712601	5.046674	4.1478	2.762177
9456	-611.0121	-771.4467	160.4347	0.2977415	7.789315	4.776047	2.905409
9462	-608.0574	-767.4119	159.3545	0.2977415	7.888516	6.087177	2.74157
9468	-596.976	-756.5436	159.5676	0.1813985	10.60958	5.785578	2.27436
9474	-614.5569	-775.8952	161.3382	0.2808383	6.354411	5.04737	2.564394
9480	-618.5368	-779.0705	160.5337	0.3341114	6.274493	4.383068	3.43655
9486	-620.1511	-782.7093	162.5583	0.2274789	5.940751	3.035299	3.191185
9492	-617.8832	-778.8564	160.9731	0.2320841	6.690266	5.107283	2.691524
9498	-626.0769	-785.9403	159.8634	0.2414549	6.383857	5.107283	3.430441
9504	-633.527	-791.3981	157.8711	0.3263071	11.23627	4.354445	3.943666
9510	-628.5884	-787.6415	159.0531	0.3232648	6.288585	2.650553	5.257978
9516	-625.8891	-785.3256	159.4365	0.2704594	9.339991	3.094515	4.152055
9522	-634.5789	-794.4289	159.85	0.5177054	9.339991	3.140337	3.747506
9528	-633.6591	-793.3974	159.7384	0.3026955	7.878301	2.606858	4.541663
9534	-614.5617	-774.6186	160.0569	0.3872168	5.852108	4.30487	3.840734
9540	-609.8097	-770.7506	160.9409	0.2788825	5.468602	5.731585	2.645798
9546	-608.1691	-769.1666	160.9975	0.1953561	6.206054	2.813823	4.171039
9552	-615.7001	-774.1625	158.4624	0.1949895	8.517803	4.755329	3.971047
9558	-609.9114	-769.569	159.6577	0.1841194	9.478922	2.760145	4.238142
9564	-614.698	-777.6442	162.9462	0.1918169	5.253869	3.611489	2.834874
9570	-608.407	-770.3357	161.9287	0.1250798	6.110114	2.329661	3.981309
9576	-617.3763	-778.6395	161.2633	0.1251671	5.241409	3.759812	3.782936
9582	-611.9474	-773.0695	161.1221	0.1077307	5.948037	2.802559	4.224012
9588	-608.7988	-768.8719	160.0732	0.10813	10.56261	3.799009	3.235154
9594	-621.5059	-779.5602	158.0543	0.10813	9.456763	4.156568	4.402434
9600	-621.3169	-779.4296	158.1127	0.09959066	9.00311	5.441777	3.731434
9606	-618.7495	-778.6219	159.8724	0.1067634	7.638594	5.047464	3.228837
9612	-616.5557	-777.3165	160.7608	0.1000984	6.533742	4.662349	3.208145
9618	-610.8005	-769.4826	158.6821	0.1044733	9.410089	5.716804	3.151037
9624	-611.6177	-772.1432	160.5255	0.1190209	9.410089	3.816891	3.175997
9630	-623.4813	-783.1167	159.6354	0.1190209	6.972558	5.344777	3.34674
9636	-627.8028	-788.8685	161.0657	0.1351142	7.146116	2.926227	3.869019
9642	-614.5053	-776.413	161.9077	0.2393509	7.590528	3.009576	3.163073
9648	-626.573	-787.1477	160.5746	0.3660908	7.7005	3.598098	3.500912
9654	-624.4482	-785.3898	160.9416	0.3463938	5.152956	5.689573	2.7272
9660	-614.9173	-776.0667	161.1494	0.138866	6.423043	3.48182	3.677518
9666	-616.1587	-778.3448	162.1861	0.1414915	6.103268	3.485589	3.151083
9672	-612.5105	-773.7533	161.2428	0.152662	9.441631	3.684029	2.798208
9678	-605.1333	-767.3178	162.1844	0.2285265	7.641322	2.756553	3.143428
9684	-608.552	-770.4002	161.8483	0.1329661	6.726822	3.150315	3.38936
9690	-609.9103	-771.9673	162.057	0.1329661	6.571169	3.344479	3.191774
9696	-616.5319	-777.8162	161.2843	0.1525431	7.389721	3.054624	3.600909
9702	-615.4651	-775.6381	160.173	0.1770893	8.087038	4.153684	3.433656
9708	-608.9336	-768.7296	159.796	0.1889189	9.91856	5.731152	2.301685
9714	-598.6392	-757.0794	158.4402	0.1247464	9.91856	5.175491	3.498873
9720	-607.4054	-764.9197	157.5143	0.1186194	9.91856	5.822588	3.664496
9726	-599.7714	-758.6552	158.8838	0.1343529	9.91856	5.774299	2.874599
9732	-610.2379	-772.3552	162.1172	0.14681	4.674088	3.213671	3.76467
9738	-613.9455	-775.5491	161.6036	0.1662159	4.987579	3.540748	3.76467
9744	-612.0491	-771.5724	159.5233	0.1506638	10.28736	3.763416	3.604891
9750	-616.8111	-777.6667	160.8557	0.1481929	8.378573	3.40537	3.424587
9756	-620.2721	-782.3822	162.1101	0.1619719	5.321752	3.40537	3.452334
9762	-620.0342	-779.776	159.7417	0.211693	8.278797	3.827226	3.811009
9768	-629.1557	-788.7535	159.5978	0.1814484	4.965677	5.649295	3.703175
9774	-617.9557	-778.0837	160.1279	0.2781809	6.26421	4.119171	3.859724
9780	-618.0052	-776.7207	158.7155	0.1763574	7.718445	7.024225	2.674047
9786	-598.9033	-759.9967	161.0934	0.1593074	8.188931	4.148875	2.876933
9792	-633.3272	-794.8458	161.5186	0.1432339	8.569684	4.725724	2.172517
9798	-629.8763	-790.3728	160.4965	0.382419	6.53719	5.025477	2.979907
9804	-635.4931	-793.8249	158.3318	0.2477688	9.295746	6.214369	3.001214
9810	-625.2656	-785.85	160.5843	0.2037663	6.627545	4.841342	3.120675
9816	-624.5241	-783.965	159.4409	0.2288388	6.483522	5.643604	3.34508
9822	-630.5972	-790.7069	160.1096	0.2693658	6.475978	5.403949	3.068857
9828	-638.8102	-796.8788	158.0686	0.297811	14.4858	5.55315	2.601359
9834	-644.5416	-806.7504	162.2087	0.1738103	5.916554	3.93456	2.9012
9840	-612.1339	-771.5824	159.4485	0.2716769	7.5424	5.475655	3.151244
9846	-612.1318	-771.3454	159.2137	0.3020252	5.559227	6.896141	2.947271
9852	-619.0791	-778.0255	158.9464	0.2030246	7.242091	6.838247	2.747776
9858	-616.5796	-774.5996	158.0199	0.1975068	10.50754	6.968447	2.515292
9864	-612.451	-770.4884	158.0374	0.2604978	7.217156	6.802674	3.285893
9870	-608.4875	-768.8668	160.3793	0.2294114	7.217156	5.253565	2.830401
9876	-619.9623	-779.2285	159.2662	0.1707025	9.08623	6.446152	2.376651
9882	-615.0596	-774.734	159.6745	0.2457787	8.902989	4.563874	3.267934
9888	-624.5558	-786.8124	162.2566	0.3160011	5.370045	4.563874	2.56153
9894	-614.3348	-775.5557	161.2209	0.4380868	7.406494	4.563874	2.56153
9900	-612.785	-775.3875	162.6025	0.2249785	5.532398	3.145446	3.217076
9906	-609.44	-769.7383	160.2982	0.1623265	7.62527	4.3585	3.354316
9912	-630.728	-792.033	161.305	0.1306127	8.989619	4.429095	2.409871
9918	-622.4133	-784.3437	161.9303	0.1306127	7.215288	4.788102	2.21477
9924	-631.6369	-793.0537	161.4168	0.1261958	7.280767	4.037474	2.984816
9930	-621.3183	-782.7168	161.3986	0.128502	7.747479	3.545673	3.176005
9936	-615.1693	-777.0573	161.888	0.121097	6.765884	3.418531	3.204931
9942	-611.9846	-772.9829	160.9983	0.1282458	7.856534	4.094712	3.062162
9948	-615.2866	-776.2818	160.9952	0.1282458	6.672092	4.995121	2.814817
9954	-609.5753	-771.6492	162.0739	0.1282458	7.385568	3.275019	3.021099
9960	-621.9596	-783.0068	161.0472	0.3341574	6.675469	3.359506	3.630123
9966	-628.2823	-789.9463	161.6641	0.2243089	8.510473	3.162609	3.015651
9972	-628.7425	-789.3783	160.6357	0.2243089	9.455609	3.311262	3.338097
9978	-629.5164	-789.8226	160.3062	0.2821458	5.751837	3.30008	4.35801
9984	-624.0924	-784.2004	160.108	0.2765387	5.001018	3.457898	4.594864
9990	-614.9542	-776.6688	161.7147	0.1444463	8.779668	3.257036	2.917348
9996	-625.2479	-787.478	162.2302	0.1743974	9.222392	4.031327	1.986752
10002	-627.9326	-790.1953	162.2627	0.2778291	5.850397	4.592065	2.417929
10008	-632.3921	-793.3813	160.9892	0.1439837	9.964608	4.592065	2.286021
10014	-623.9117	-781.7016	157.7899	0.2373591	7.750379	6.119381	3.717153
10020	-620.8718	-781.3064	160.4346	0.1202856	11.8775	3.108603	3.185405
10026	-612.3685	-774.3781	162.0096	0.1410231	7.872008	3.108603	3.035846
10032	-607.5828	-769.2121	161.6293	0.1410231	7.636043	3.648246	2.995936
10038	-596.8033	-759.1644	162.3611	0.1410231	6.283095	3.767707	2.827578
10044	-608.0384	-769.9879	161.9495	0.1748147	9.1218	3.018052	2.827578
10050	-609.861	-770.2727	160.4116	0.1624352	9.445091	4.758646	2.642348
10056	-615.9725	-779.2614	163.2889	0.155039	4.779421	3.867495	2.642348
10062	-625.7523	-788.1435	162.3912	0.2015841	6.860095	3.57616	2.734765
10068	-627.377	-789.2213	161.8443	0.1345479	5.128548	4.111061	3.26767
10074	-624.9136	-786.0651	161.1515	0.2263401	5.948496	3.767557	3.585469
10080	-622.9142	-781.8135	158.8993	0.2642742	5.948496	5.98178	3.585469
10086	-645.5549	-803.9834	158.4285	0.2529481	4.825932	7.234297	3.462974
10092	-633.1466	-790.8943	157.7477	0.2721595	8.920803	7.86907	2.410108
10098	-629.2032	-785.3153	156.112	0.2721595	8.920803	9.781366	2.233793
10104	-614.7738	-773.5053	158.7315	0.286889	6.400354	7.644813	2.553661
10110	-617.5428	-775.1459	157.6031	0.2384689	8.30234	7.644813	2.799505
10116	-620.808	-779.3271	158.5191	0.2535728	5.695739	7.437817	3.028426
10122	-620.0565	-778.7823	158.7258	0.2535728	7.337646	6.66392	2.932993
10128	-624.7155	-781.6693	156.9538	0.2186171	7.54985	8.807055	2.676229
10134	-630.4497	-786.8957	156.4461	0.211031	8.157979	9.300111	2.543362
10140	-616.5091	-777.1081	160.5991	0.2737449	7.477028	4.531192	3.042766
10146	-613.6728	-774.8016	161.1287	0.2737449	6.909231	4.495409	2.886902
10152	-635.2475	-797.6042	162.3566	0.3006711	3.140177	6.32687	2.211415
10158	-630.695	-789.6025	158.9075	0.2922289	5.857431	7.513973	2.676514
10164	-619.6433	-780.5348	160.8915	0.2616788	7.844235	3.955121	3.132371
10170	-614.1797	-775.7392	161.5594	0.3723514	6.502225	4.780055	2.495124
10176	-615.7143	-777.2568	161.5424	0.3426577	5.404902	5.146221	2.615916
10182	-620.1862	-783.2057	163.0196	0.3224576	4.297377	3.993689	2.791078
10188	-618.7049	-780.8972	162.1923	0.334177	4.424632	2.839747	3.908027
10194	-624.6178	-784.578	159.9602	0.6320773	4.927007	4.220012	4.068499
10200	-623.7455	-784.7061	160.9607	0.232795	5.816481	5.05178	2.972982
10206	-620.7921	-781.4712	160.6791	0.3313652	4.521006	6.036871	2.889622
10212	-619.389	-778.1041	158.7151	0.2832971	5.859328	5.659397	3.891107
10218	-616.7379	-775.0802	158.3423	0.2899971	7.38786	5.472131	3.824949
10224	-605.9841	-767.0893	161.1051	0.2899971	5.825462	4.454168	3.20665
10230	-598.8023	-760.18	161.3777	0.301128	5.370908	4.400289	3.201472
10236	-601.9092	-762.9035	160.9942	0.3122419	6.713025	3.43867	3.61822
10242	-611.095	-771.9615	160.8665	0.3864442	4.159374	4.085472	4.010874
10248	-604.0771	-764.6231	160.5461	0.2790464	5.967347	4.085472	3.716388
10254	-609.5763	-768.3413	158.765	0.3649812	8.211259	4.790657	3.745005
10260	-615.191	-775.6339	160.4429	0.2539248	5.325312	4.597032	3.674416
10266	-623.9361	-780.0404	156.1043	0.2550647	8.926969	7.196096	3.803922
10272	-626.1617	-785.6405	159.4788	0.3041846	8.215517	4.463286	3.555425
10278	-626.5036	-785.472	158.9684	0.2702063	7.966621	5.873271	3.101934
10284	-612.291	-771.1383	158.8473	0.2782388	9.744079	4.968084	3.326167
10290	-604.2036	-763.6514	159.4478	0.264841	8.337663	4.570526	3.507191
10296	-614.3295	-774.5568	160.2273	0.264841	8.337663	4.71894	2.9581
10302	-611.1122	-771.9192	160.807	0.2427749	8.604665	4.589102	2.637378
10308	-610.4339	-771.2862	160.8523	0.2906436	10.56127	3.941256	2.567933
10314	-605.4876	-766.3586	160.871	0.2713666	7.370955	3.7261	3.385324
10320	-613.5865	-773.479	159.8925	0.2606798	6.13986	4.066415	4.067085
10326	-624.9566	-784.427	159.4704	0.3433633	11.00813	4.066415	3.211841
10332	-623.7288	-782.0874	158.3586	0.3226181	9.598023	4.066415	4.132366
10338	-634.3335	-791.4312	157.0978	0.3749985	11.8198	3.609179	4.676653
10344	-622.9622	-781.6084	158.6462	0.3088422	9.948561	5.609192	3.006121
10350	-616.8598	-773.247	156.3872	0.215389	11.29137	7.723097	2.893589
10356	-627.6336	-784.7953	157.1618	0.2536464	12.37816	6.531649	2.92964
10362	-615.0663	-776.7552	161.6889	0.3753004	5.249678	4.01165	3.239476
10368	-617.0713	-777.1974	160.126	0.3176259	5.230382	3.955001	4.214536
10374	-618.449	-780.5533	162.1043	0.3195333	3.091959	4.189276	3.666259
10380	-627.2813	-788.1631	160.8818	0.4065805	6.614765	3.886096	3.39273
10386	-628.9927	-788.9652	159.9725	0.3032631	6.614765	4.898668	3.39273
10392	-639.6777	-799.5007	159.823	0.2771141	5.237315	4.501486	4.097173
10398	-628.4744	-787.226	158.7516	0.2756198	8.825843	3.34215	4.499009
10404	-619.9667	-780.9342	160.9675	0.294315	5.617831	2.913147	4.232386
10410	-621.116	-781.1021	159.9861	0.3861086	8.500407	3.046399	3.971317
10416	-614.0339	-775.8222	161.7883	0.3976475	7.07407	3.679979	2.864203
10422	-607.7125	-768.8788	161.1663	0.289841	8.701258	4.347798	2.513094
10428	-611.8297	-774.6122	162.7824	0.2182815	5.492175	4.631015	2.209748
10434	-614.8087	-775.6212	160.8125	0.1586187	8.258077	3.984859	3.128615
10440	-610.8147	-771.6514	160.8367	0.1393301	8.913845	3.997373	2.97427
10446	-614.6652	-775.2126	160.5474	0.1562246	8.035436	4.595086	2.97427
10452	-621.4474	-782.4595	161.0121	0.1562246	8.025688	4.13415	2.97427
10458	-628.8994	-788.4598	159.5604	0.2260185	9.082709	5.279083	2.882567
10464	-621.8817	-783.6686	161.7869	0.2100785	7.242903	3.389164	3.11035
10470	-634.7578	-795.8816	161.1239	0.1424983	7.396496	3.486197	3.447144
10476	-630.5097	-792.2673	161.7576	0.1428295	6.55426	3.486197	3.283579
10482	-622.4703	-783.8965	161.4263	0.2271925	5.562709	3.576805	3.643191
10488	-616.9901	-777.5436	160.5535	0.180652	5.562092	3.510052	4.208483
10494	-620.4026	-779.6748	159.2721	0.180652	8.481556	4.399986	3.725852
10500	-608.4379	-771.2389	162.801	0.2578223	3.966113	5.368354	2.230175
10506	-613.0192	-776.6625	163.6433	0.1728428	3.966113	3.93589	2.654867
10512	-615.0333	-777.07	162.0367	0.4173401	5.966816	3.360193	3.187988
10518	-625.3115	-786.598	161.2865	0.3327014	5.429643	3.360193	3.825822
10524	-617.3719	-780.0158	162.6439	0.4119559	6.93318	4.11489	2.081966
10530	-621.0417	-782.9439	161.9022	0.2401049	4.558969	5.554452	2.477454
10536	-611.9214	-771.9297	160.0083	0.3030647	6.152227	6.343902	2.62804
10542	-620.8858	-780.3916	159.5059	0.2956098	4.864009	6.758334	3.070724
10548	-605.479	-766.9342	161.4551	0.2731139	4.437887	5.676169	2.700429
10554	-599.1808	-757.3786	158.1979	0.2164732	7.557236	7.522782	2.700429
10560	-611.7421	-770.534	158.7919	0.3327468	7.820915	5.473325	3.438753
10566	-613.034	-772.7891	159.7551	0.2432546	5.255058	5.17115	3.766704
10572	-625.0927	-784.0115	158.9188	0.2550077	6.554895	6.338194	3.209317
10578	-624.5707	-782.4028	157.8321	0.2513399	6.554895	6.766694	3.597314
10584	-625.9885	-784.298	158.3095	0.2471399	8.848228	6.148621	3.148579
10590	-619.0718	-779.6034	160.5316	0.2558105	8.415697	4.911485	2.643379
10596	-621.6327	-782.2215	160.5888	0.2849274	5.498	3.192935	4.326832
10602	-622.1071	-782.0763	159.9692	0.1229339	8.597711	3.231292	4.005292
10608	-623.8041	-784.8883	161.0842	0.1229339	5.536834	3.231292	4.105113
10614	-616.4215	-777.2962	160.8747	0.1229339	6.861346	4.335779	3.23647
10620	-609.0528	-770.14	161.0872	0.12373	8.026705	3.790397	3.153976
10626	-603.6862	-764.7453	161.0591	0.1203214	6.375564	3.379216	3.811758
10632	-614.7609	-775.1852	160.4243	0.1170832	7.898958	2.830023	4.128191
10638	-622.6027	-782.2071	159.6043	0.09204973	5.344527	2.822727	5.233849
10644	-602.6817	-761.9494	159.2677	0.09204973	6.311212	2.822727	5.16632
10650	-614.6553	-772.3879	157.7326	0.09204973	9.798603	3.010636	5.16632
10656	-623.4254	-784.0169	160.5915	0.09204973	6.244791	3.213435	4.223271
10662	-610.3523	-771.5657	161.2133	0.1147333	7.91657	4.344607	2.775663
10668	-614.6345	-777.0999	162.4654	0.1158612	4.885003	4.689086	2.632995
10674	-618.0028	-778.8956	160.8928	0.1158612	8.054941	4.898834	2.598617
10680	-618.7888	-778.8556	160.0669	0.119442	9.119194	4.640447	3.018552
10686	-610.5544	-771.2999	160.7455	0.1201655	9.119194	4.640447	2.605213
10692	-606.0653	-767.8972	161.8319	0.1233676	6.852882	3.712063	3.040021
10698	-609.3169	-769.4556	160.1387	0.1127227	8.08979	2.956088	4.179591
10704	-612.0235	-772.7636	160.74	0.118031	7.054881	3.654385	3.668775
10710	-608.9447	-768.8838	159.9391	0.1164274	12.17378	3.875245	2.974606
10716	-619.9234	-780.141	160.2176	0.1336726	8.306213	4.170937	3.374224
10722	-616.8012	-777.5856	160.7844	0.1197371	8.480447	3.502128	3.404135
10728	-631.6289	-791.9527	160.3237	0.1197371	9.430388	3.717452	3.349311
10734	-644.3845	-804.8337	160.4492	0.1684639	5.764464	5.922413	2.809672
10740	-644.3467	-804.154	159.8073	0.2597558	4.879931	6.799879	2.881055
10746	-635.6349	-795.0052	159.3703	0.2103316	7.5163	6.235105	2.784704
10752	-617.0666	-777.231	160.1644	0.1527877	7.5163	5.251908	2.934131
10758	-613.4032	-774.0127	160.6095	0.187279	7.543194	3.911114	3.438722
10764	-615.7156	-777.754	162.0384	0.2069809	4.848185	3.613857	3.489049
10770	-621.4676	-782.1352	160.6675	0.2883531	8.651657	4.519511	2.727278
10776	-607.5603	-768.9256	161.3654	0.28387	5.024705	4.519511	3.252834
10782	-611.6171	-772.6135	160.9964	0.1708032	8.860986	4.3072	2.681392
10788	-605.0434	-765.4549	160.4115	0.1952725	8.366993	4.592511	2.95856
10794	-618.5393	-779.2684	160.729	0.203839	7.401313	2.751308	4.062499
10800	-608.1622	-769.2007	161.0385	0.2102661	6.606046	3.593231	3.589011
10806	-610.9665	-772.1892	161.2227	0.1163412	6.606046	3.87381	3.372455
10812	-603.932	-764.8712	160.9392	0.3734741	8.605912	4.330257	2.634603
10818	-610.0813	-771.9471	161.8658	0.3734741	6.470193	3.949608	2.825959
10824	-614.193	-774.6688	160.4758	0.2431993	6.554116	3.919627	3.719997
10830	-610.2446	-772.3691	162.1246	0.1441839	6.117098	4.084072	2.823138
10836	-606.6149	-768.4787	161.8638	0.1892878	5.912073	4.084072	3.010767
10842	-611.0315	-770.2838	159.2523	0.2561091	7.84613	5.348706	3.280718
10848	-614.0761	-775.797	161.7209	0.3856731	4.696463	3.310261	3.792741
10854	-607.9685	-769.0372	161.0687	0.1649957	7.299598	2.96274	3.792741
10860	-602.2848	-762.7836	160.4988	0.1578516	7.299598	3.145343	4.018925
10866	-604.1589	-764.4051	160.2462	0.1293282	6.890021	3.145343	4.275921
10872	-592.8934	-754.2101	161.3167	0.1666966	7.273965	3.371886	3.416268
10878	-604.3491	-766.7089	162.3599	0.1458657	4.141279	4.63718	2.96239
10884	-608.0072	-770.2507	162.2435	0.2455846	6.236526	3.496821	3.011647
10890	-605.6433	-767.1614	161.5182	0.2967724	3.555496	6.212589	2.641577
10896	-611.011	-773.141	162.13	0.2967724	3.760331	5.280587	2.759106
10902	-615.9557	-775.1612	159.2055	0.2780293	10.10483	4.4238	3.365234
10908	-635.8819	-795.929	160.0471	0.2480075	6.344692	5.267995	3.234296
