Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	-691.4771	-863.7321	172.255	0.6781985	1.405257
5538	-701.1981	-873.7819	172.5838	0.7644	1.059424
5544	-692.8587	-864.7911	171.9324	0.8710714	1.510436
5550	-692.8062	-864.8108	172.0046	0.6889799	1.586113
5556	-696.5206	-868.5832	172.0626	0.8059248	1.460497
5562	-697.5304	-869.6396	172.1092	0.7651395	1.454981
5568	-682.9794	-855.3001	172.3207	0.8602246	1.21126
5574	-682.7122	-854.8012	172.089	0.815506	1.433222
5580	-697.7796	-869.4945	171.7149	1.016507	1.56411
5586	-703.8388	-876.0366	172.1978	0.8756929	1.300697
5592	-690.2057	-862.238	172.0322	0.928119	1.390969
5598	-689.6242	-861.7603	172.1362	0.7643725	1.434967
5604	-691.3565	-863.5091	172.1526	0.8509492	1.356549
5610	-695.1745	-867.565	172.3905	0.5926783	1.356549
5616	-684.2496	-856.0644	171.8147	1.196781	1.351536
5622	-688.0357	-860.2729	172.2372	0.7937727	1.33372
5628	-696.9212	-868.4762	171.555	1.10569	1.615871
5634	-683.1439	-855.1001	171.9562	1.159211	1.267137
5640	-687.1859	-859.3913	172.2054	0.776814	1.371902
5646	-680.8293	-852.884	172.0547	0.6896969	1.548788
5652	-681.9116	-854.066	172.1544	0.7829424	1.407132
5658	-687.8962	-860.2786	172.3824	0.7802356	1.225217
5664	-681.4137	-853.5714	172.1576	0.7387987	1.437139
5670	-687.3687	-859.718	172.3493	0.7230571	1.297626
5676	-689.1077	-861.2663	172.1587	0.7784324	1.407193
5682	-678.7345	-850.7839	172.0494	0.8637279	1.427248
5688	-687.7221	-860.1882	172.4662	0.7735928	1.15853
5694	-686.9808	-859.1397	172.1589	0.7618667	1.419325
5700	-694.7789	-866.6584	171.8795	0.7618667	1.627441
5706	-689.0026	-861.4332	172.4306	0.6450681	1.288959
5712	-689.7455	-861.7432	171.9977	1.029655	1.338132
5718	-694.997	-867.3617	172.3647	0.7027188	1.30049
5724	-699	-870.7649	171.7648	0.9214459	1.597072
5730	-692.558	-864.5622	172.0043	1.081082	1.291397
5736	-692.8281	-864.7701	171.942	0.8349528	1.529768
5742	-694.5349	-866.5494	172.0144	0.8522786	1.462617
5748	-694.8809	-867.3871	172.5062	0.7593012	1.135213
5754	-685.6805	-857.7694	172.0889	0.9055468	1.364145
5760	-686.8713	-858.9378	172.0664	1.037134	1.276414
5766	-698.9254	-870.8528	171.9274	1.204238	1.254176
5772	-694.2775	-866.5889	172.3114	0.7248673	1.326925
5778	-684.5338	-856.8173	172.2835	0.7971415	1.29366
5784	-701.6431	-873.922	172.279	0.736937	1.343767
5790	-692.8695	-865.2859	172.4163	0.7566393	1.215623
5796	-696.2782	-868.5093	172.2312	1.162639	1.018961
5802	-686.9956	-858.6697	171.6741	1.449898	1.267356
5808	-706.2356	-877.9809	171.7453	1.27356	1.34689
5814	-697.5984	-869.6825	172.0841	0.984222	1.305177
5820	-690.7726	-862.9644	172.1918	0.7098612	1.431713
5826	-691.3649	-863.6112	172.2462	0.844443	1.286358
5832	-686.4011	-858.5883	172.1872	0.8501248	1.329617
5838	-687.7041	-859.7429	172.0388	1.000777	1.328344
5844	-694.8271	-866.8669	172.0397	0.6735496	1.570573
5850	-688.9078	-861.0489	172.141	0.7945058	1.408818
5856	-688.3792	-860.2736	171.8945	0.9505739	1.479489
5862	-691.4216	-863.6562	172.2346	0.8526844	1.289251
5868	-690.5912	-862.8676	172.2765	0.9464435	1.175599
5874	-692.9294	-865.0005	172.071	0.7064819	1.525301
5880	-695.8654	-867.9859	172.1205	0.9142336	1.332109
5886	-703.8286	-876.417	172.5884	0.6003567	1.188234
5892	-685.6056	-858.0516	172.446	0.6720006	1.256667
5898	-691.0665	-862.9876	171.9211	0.9775979	1.438705
5904	-708.1447	-880.3783	172.2336	0.6534653	1.438705
5910	-689.2078	-860.928	171.7203	1.486496	1.199477
5916	-692.457	-864.8156	172.3586	0.7375082	1.278952
5922	-686.2494	-858.3532	172.1038	1.062969	1.223751
5928	-693.1259	-864.8436	171.7177	0.9538453	1.60782
5934	-704.345	-875.8614	171.5164	0.9812878	1.731929
5940	-699.8068	-871.647	171.8402	0.7625273	1.655218
5946	-694.1012	-866.1752	172.074	0.5801021	1.60338
5952	-695.9384	-867.8787	171.9403	1.134351	1.300336
5958	-692.0913	-864.4244	172.3331	0.8351573	1.22168
5964	-695.7233	-868.0626	172.3393	0.8351573	1.216444
5970	-697.7852	-869.7973	172.0122	0.7204302	1.559267
5976	-690.2651	-862.18	171.9149	0.9646777	1.4533
5982	-696.2756	-868.3624	172.0868	0.7703143	1.468259
5988	-701.3001	-872.9955	171.6955	0.8481615	1.699039
5994	-691.0929	-862.8968	171.804	1.314364	1.267255
6000	-682.1803	-854.2374	172.0571	1.057578	1.267255
6006	-692.8172	-864.6043	171.7871	0.8987232	1.597351
6012	-709.2694	-881.4927	172.2233	0.783189	1.352944
6018	-688.044	-860.3	172.256	0.6952732	1.39239
6024	-693.4909	-865.8265	172.3357	0.8720368	1.188437
6030	-691.2274	-863.4046	172.1772	0.7445891	1.417881
6036	-700.0465	-871.9758	171.9293	0.8736572	1.51081
6042	-692.73	-865.1171	172.3871	0.7296762	1.261521
6048	-689.7726	-861.8205	172.0479	0.8152757	1.46477
6054	-698.2884	-870.662	172.3736	0.8137818	1.205016
6060	-700.3932	-872.1785	171.7853	1.060417	1.479032
6066	-698.9364	-871.217	172.2806	0.8074895	1.287864
6072	-706.8059	-878.4856	171.6797	0.8825194	1.686123
6078	-706.4134	-878.3683	171.955	1.038583	1.364967
6084	-699.0257	-871.0898	172.0641	0.7137322	1.525436
6090	-694.0656	-866.6759	172.6104	0.6012579	1.168511
6096	-688.2467	-860.4432	172.1965	0.7054072	1.431268
6102	-691.7735	-863.5904	171.8168	0.9965424	1.50333
6108	-684.4423	-856.3597	171.9174	0.7884986	1.581301
6114	-684.2933	-856.8314	172.5381	0.6665105	1.182728
6120	-690.1133	-861.8724	171.7591	1.03878	1.514917
6126	-692.4808	-863.7473	171.2665	0.9371324	1.934181
6132	-687.7858	-860.2753	172.4895	0.7830068	1.129791
6138	-695.5168	-866.9164	171.3996	1.185298	1.670776
6144	-684.1086	-856.0002	171.8916	1.044067	1.410218
6150	-692.6352	-863.986	171.3508	1.39735	1.556844
6156	-686.2998	-858.6168	172.317	0.7843001	1.276431
6162	-684.524	-856.6779	172.1539	0.9586762	1.269009
6168	-696.7513	-869.075	172.3236	0.865141	1.204626
6174	-690.7174	-862.9479	172.2305	0.7885597	1.343098
6180	-696.5755	-868.4906	171.9151	0.9211561	1.4861
6186	-695.9666	-867.3686	171.402	1.253752	1.620791
6192	-696.3834	-868.384	172.0007	0.9756164	1.378554
6198	-687.6421	-859.8564	172.2142	0.9756164	1.204125
6204	-699.338	-871.752	172.414	0.8652784	1.125333
6210	-687.0932	-859.2823	172.1892	0.892078	1.294474
6216	-692.7682	-865.0139	172.2457	0.8808568	1.257132
6222	-699.8999	-871.9206	172.0207	0.7508062	1.531822
6228	-702.7774	-875.1602	172.3827	0.795363	1.212533
6234	-707.3414	-879.2546	171.9132	0.8300952	1.554606
6240	-696.3189	-868.4051	172.0862	0.7983436	1.448147
6246	-699.8698	-872.06	172.1902	0.8708905	1.310658
6252	-685.8719	-857.9702	172.0983	0.9632686	1.310658
6258	-698.4301	-870.6119	172.1818	0.8793861	1.310658
6264	-696.8052	-869.0846	172.2795	0.6763147	1.387483
6270	-704.71	-876.7207	172.0107	0.5429038	1.669084
6276	-695.1698	-866.7125	171.5427	1.046057	1.667464
6282	-693.7493	-865.5436	171.7943	0.7838373	1.673418
6288	-687.6771	-859.9043	172.2272	0.9422872	1.221399
6294	-681.2987	-853.9269	172.6282	0.696376	1.077635
6300	-683.248	-854.9347	171.6867	0.8726952	1.688065
6306	-693.4528	-864.9724	171.5196	1.040225	1.688065
6312	-685.0804	-856.8796	171.7991	0.9141788	1.57731
6318	-690.5621	-862.8361	172.274	1.043984	1.090495
6324	-693.4718	-865.817	172.3452	0.8328512	1.213349
6330	-683.3373	-855.4135	172.0762	0.6943345	1.52973
6336	-694.7849	-867.1206	172.3357	0.7289927	1.30417
6342	-684.6336	-856.4396	171.806	0.9818269	1.522414
6348	-686.4473	-858.4032	171.956	1.102216	1.313495
6354	-687.0309	-858.7337	171.7027	1.039061	1.556494
6360	-688.1271	-860.4441	172.3171	0.8264413	1.242383
6366	-697.0906	-869.3924	172.3018	0.7100819	1.34557
6372	-690.0625	-862.3349	172.2724	0.6790674	1.391063
6378	-693.6254	-865.5355	171.9101	1.145756	1.315585
6384	-690.9355	-863.2674	172.3319	0.8524946	1.208224
6390	-695.8095	-868.1859	172.3765	0.6160406	1.352458
6396	-693.7453	-865.9592	172.2138	0.700182	1.421593
6402	-689.7075	-861.6158	171.9082	0.8640408	1.533579
6408	-702.6135	-874.5247	171.9112	0.8610681	1.533579
6414	-707.692	-879.9459	172.2539	0.9187526	1.218692
6420	-693.6558	-865.7081	172.0523	0.6972647	1.545497
6426	-690.6349	-863.0621	172.4272	0.7711625	1.194436
6432	-702.9886	-875.3354	172.3468	0.8088642	1.231833
6438	-701.5692	-874.1399	172.5707	0.8046361	1.034771
6444	-690.6233	-862.4716	171.8483	1.116338	1.387828
6450	-691.9404	-864.2112	172.2708	0.6531595	1.410268
6456	-691.5456	-863.9474	172.4018	0.6744658	1.291177
6462	-683.5469	-855.6842	172.1372	0.9412978	1.29685
6468	-698.1607	-870.4783	172.3176	0.7684293	1.288483
6474	-697.547	-870.0683	172.5214	0.6399375	1.217114
6480	-691.9938	-863.638	171.6442	1.150669	1.517484
6486	-701.2459	-873.3342	172.0883	0.7784338	1.461226
6492	-709.6815	-881.6143	171.9328	0.7224664	1.615824
6498	-688.6793	-861.0182	172.3389	0.8122167	1.235734
6504	-695.7342	-867.5429	171.8088	0.973474	1.526568
6510	-695.1851	-867.2855	172.1005	0.7977867	1.437647
6516	-699.583	-871.6386	172.0556	0.9658667	1.342791
6522	-694.2266	-866.0215	171.7949	1.081736	1.455582
6528	-700.5523	-872.6479	172.0956	0.8626333	1.392261
6534	-695.005	-866.8319	171.8269	0.9936263	1.497935
6540	-695.1363	-867.0726	171.9363	0.8486754	1.523968
6546	-691.6659	-863.5598	171.8939	0.9362513	1.490687
6552	-685.677	-857.5891	171.9121	1.022611	1.410967
6558	-692.2282	-864.4459	172.2178	0.6176468	1.474232
6564	-690.5331	-862.6895	172.1564	0.8068198	1.387575
6570	-691.581	-863.7851	172.2041	0.8068198	1.349983
6576	-700.861	-873.1761	172.3151	0.6936175	1.34702
6582	-691.75	-863.6866	171.9365	0.7442169	1.598242
6588	-695.2068	-867.1457	171.9389	0.7417161	1.598242
6594	-701.0215	-872.2842	171.2627	1.155129	1.788088
6600	-691.865	-863.5464	171.6814	0.904279	1.669507
6606	-687.6404	-860.1158	172.4754	0.7263945	1.189567
6612	-690.3266	-862.9089	172.5823	0.5966273	1.196112
6618	-700.0228	-872.4073	172.3846	0.8132465	1.196112
6624	-713.7847	-885.91	172.1253	0.7093041	1.482667
6630	-696.9875	-868.8977	171.9103	0.8969285	1.507806
6636	-690.6066	-862.641	172.0344	0.9615976	1.363031
6642	-706.3722	-878.1264	171.7542	0.9860896	1.557598
6648	-692.8617	-865.2219	172.3603	0.7386353	1.276689
6654	-685.1323	-857.3393	172.207	0.848244	1.31516
6660	-684.6232	-856.6471	172.0239	1.13661	1.229334
6666	-685.2982	-857.5326	172.2344	0.7507669	1.36867
6672	-692.9374	-865.1524	172.2151	0.7710255	1.36867
6678	-694.7069	-866.1741	171.4672	1.550459	1.358382
6684	-702.4834	-874.288	171.8046	0.9067371	1.578777
6690	-684.8292	-857.2469	172.4178	0.765335	1.207325
6696	-691.1438	-862.8635	171.7197	1.097869	1.500263
6702	-696.9676	-869.2732	172.3056	0.8393249	1.241443
6708	-692.5059	-864.296	171.7902	0.8864637	1.603938
6714	-700.716	-872.6127	171.8967	1.096388	1.365422
6720	-697.995	-869.916	171.9211	0.9051608	1.493562
6726	-693.3688	-865.4381	172.0692	0.8169921	1.447225
6732	-696.3188	-869.0096	172.6908	0.6335649	1.071333
6738	-692.0873	-864.4468	172.3595	0.7055037	1.302614
6744	-684.6275	-856.8795	172.2519	0.9009368	1.235313
6750	-683.3055	-855.1135	171.808	1.190824	1.3615
6756	-677.9843	-850.0007	172.0164	0.986544	1.357567
6762	-681.5571	-853.5452	171.9881	0.7517867	1.555219
6768	-697.514	-869.3941	171.8801	0.8289971	1.579741
6774	-695.9506	-868.2075	172.2569	0.7708991	1.335592
6780	-691.9105	-863.9631	172.0526	0.8156245	1.460935
6786	-685.0805	-857.0595	171.9789	0.8903695	1.460935
6792	-691.412	-863.2267	171.8148	1.31167	1.260499
6798	-681.5298	-853.3361	171.8063	1.31167	1.267513
6804	-684.9192	-856.8911	171.9719	1.103309	1.299725
6810	-680.1439	-852.3573	172.2134	0.7770849	1.365398
6816	-679.7389	-851.7297	171.9908	1.002185	1.365398
6822	-681.1568	-853.0251	171.8683	0.7569014	1.638887
6828	-689.1059	-861.4991	172.3932	0.7804393	1.215908
6834	-691.1347	-862.961	171.8263	0.8083016	1.633472
6840	-686.097	-858.2231	172.1261	0.867121	1.364879
6846	-688.4303	-860.419	171.9888	1.142876	1.253553
6852	-698.4617	-870.696	172.2343	0.7620615	1.360247
6858	-677.8984	-849.937	172.0386	0.7854773	1.493618
6864	-681.1694	-853.5597	172.3904	0.7850175	1.21457
6870	-691.9239	-863.6492	171.7254	1.106941	1.489247
6876	-698.0773	-870.0837	172.0064	1.106941	1.268479
6882	-690.5191	-862.8385	172.3195	0.7826418	1.275702
6888	-693.9285	-865.877	171.9486	0.7566678	1.580853
6894	-685.7709	-857.9564	172.1854	0.7823549	1.383386
6900	-694.5851	-866.4171	171.832	0.7837051	1.646537
6906	-683.4712	-855.5219	172.0507	0.7916831	1.480004
6912	-699.0356	-871.1811	172.1456	0.6911059	1.480004
6918	-690.6207	-862.3399	171.7191	0.9310358	1.623291
6924	-684.4599	-856.179	171.7191	0.9310358	1.623291
6930	-685.122	-857.256	172.134	0.9551738	1.288219
6936	-689.0801	-860.9778	171.8976	0.8170616	1.575438
6942	-680.0483	-852.189	172.1407	0.939334	1.295672
6948	-683.7718	-855.9804	172.2086	0.7907164	1.358784
6954	-682.7321	-855.0851	172.3531	0.8159254	1.220721
6960	-679.5082	-851.2193	171.7111	0.8990085	1.652014
6966	-685.8057	-858.0368	172.231	0.7328629	1.384605
6972	-705.3162	-877.2569	171.9407	1.030137	1.382786
6978	-702.7504	-874.8105	172.0601	0.9105897	1.382786
6984	-689.3123	-861.2481	171.9358	1.148713	1.292418
6990	-687.7477	-859.1843	171.4366	1.262681	1.589273
6996	-702.6227	-874.4477	171.825	0.8059489	1.636068
7002	-692.6709	-864.8005	172.1297	0.8059489	1.409023
7008	-697.9754	-869.8311	171.8558	1.017145	1.458362
7014	-702.6364	-874.3001	171.6637	1.124977	1.521984
7020	-698.4765	-870.3973	171.9207	0.9315243	1.473994
7026	-688.2646	-860.2353	171.9707	0.8093802	1.527068
7032	-682.8279	-854.7959	171.9679	0.8018503	1.534554
7038	-681.6256	-853.9371	172.3115	0.7759978	1.287519
7044	-680.1454	-852.4106	172.2652	0.8167003	1.293067
7050	-689.1821	-861.2584	172.0764	0.7644058	1.480452
7056	-681.9615	-853.8885	171.927	0.7644058	1.591217
7062	-679.642	-851.6478	172.0058	1.068396	1.300446
7068	-684.3461	-857.0161	172.67	0.5487288	1.15194
7074	-691.1154	-863.0326	171.9172	0.9824177	1.437949
7080	-689.3182	-860.8905	171.5723	1.115546	1.596146
7086	-686.297	-857.9204	171.6234	1.070146	1.591903
7092	-692.7082	-864.5664	171.8582	1.117893	1.378881
7098	-689.1473	-861.3178	172.1705	0.7688713	1.405115
7104	-688.9543	-860.677	171.7227	0.9053176	1.639163
7110	-676.5771	-848.1101	171.5329	0.9352129	1.752624
7116	-690.4534	-862.7891	172.3357	0.5848056	1.404431
7122	-681.9752	-853.8837	171.9086	0.8782905	1.522873
7128	-686.4471	-858.6092	172.162	1.068087	1.169357
7134	-688.2116	-860.3401	172.1286	0.9976943	1.257674
7140	-689.0971	-861.2134	172.1162	1.044957	1.228479
7146	-691.043	-863.1093	172.0663	0.8646131	1.413501
7152	-695.22	-867.2511	172.0312	0.8646131	1.440552
7158	-696.6332	-868.9422	172.309	0.8114104	1.261337
7164	-689.4719	-861.6376	172.1658	0.7018977	1.457224
7170	-695.3741	-867.4667	172.0926	0.9403537	1.333603
7176	-692.4299	-864.4077	171.9778	0.926128	1.434655
7182	-680.5959	-852.5723	171.9764	0.9275017	1.434655
7188	-689.8972	-861.8475	171.9503	1.00504	1.394887
7194	-707.0518	-879.5001	172.4483	0.4912656	1.367633
7200	-687.5816	-859.9097	172.3281	0.7195885	1.317431
7206	-695.4325	-867.435	172.0025	0.7246758	1.563452
7212	-695.8534	-868.3619	172.5085	0.6621341	1.211519
7218	-700.6734	-872.196	171.5226	1.111684	1.63494
7224	-696.0583	-868.0775	172.0191	0.8290211	1.476356
7230	-695.2599	-866.8802	171.6202	1.188342	1.507587
7236	-691.6759	-863.8978	172.2219	0.8067641	1.335819
7242	-689.1929	-861.6138	172.4209	0.587238	1.335819
7248	-688.5337	-860.4347	171.9011	0.8342767	1.560553
7254	-686.8783	-859.4586	172.5802	0.8342457	0.99693
7260	-695.302	-867.6299	172.3279	0.561704	1.424258
7266	-682.2117	-854.4971	172.2854	0.9264877	1.185079
7272	-681.1899	-853.5533	172.3635	0.6998845	1.303583
7278	-686.7673	-858.8947	172.1274	0.9480403	1.299356
7284	-684.4471	-856.6251	172.178	0.897264	1.299356
7290	-688.2423	-860.0086	171.7663	0.7427458	1.721068
7296	-682.4369	-854.4826	172.0457	0.9365358	1.373865
7302	-695.5108	-867.1318	171.621	0.6803849	1.861952
7308	-685.8326	-857.7651	171.9324	1.00203	1.411136
7314	-689.7856	-862.1118	172.3262	0.8755383	1.193569
7320	-694.4335	-866.7782	172.3447	0.7185724	1.304776
7326	-688.1234	-860.3293	172.2058	0.7185724	1.414623
7332	-684.9515	-856.8967	171.9452	1.080067	1.339854
7338	-691.4017	-862.9187	171.517	0.9117581	1.780066
7344	-691.5018	-863.3536	171.8518	0.8568998	1.580383
7350	-678.5981	-850.2191	171.6211	0.920326	1.701035
7356	-681.5439	-853.733	172.1891	0.7696318	1.390076
7362	-674.5374	-846.5722	172.0347	0.8310588	1.46302
7368	-682.5285	-854.649	172.1205	0.895294	1.347156
7374	-682.8337	-854.6794	171.8457	0.895294	1.556888
7380	-686.7884	-858.6574	171.869	0.8886923	1.544585
7386	-687.6496	-859.3674	171.7178	0.9703748	1.595772
7392	-683.7401	-855.6408	171.9007	1.13452	1.332119
7398	-687.0157	-859.4802	172.4645	0.7348361	1.192093
7404	-703.4735	-875.5346	172.0611	0.9799215	1.327163
7410	-699.8638	-871.9544	172.0905	1.244399	1.076475
7416	-695.1644	-867.0934	171.929	0.9119426	1.482491
7422	-694.7321	-866.7463	172.0142	0.8985712	1.427696
7428	-692.6109	-864.3593	171.7483	0.7683454	1.716563
7434	-697.7842	-870.0764	172.2922	0.7631593	1.313182
7440	-688.2263	-860.5185	172.2922	0.7631593	1.313182
7446	-685.4756	-857.2518	171.7761	0.8457241	1.643206
7452	-696.0871	-868.2222	172.1351	1.12384	1.144185
7458	-692.807	-865.1279	172.3209	0.7032457	1.335369
7464	-686.2001	-858.2845	172.0844	1.003242	1.28943
7470	-714.7433	-887.3153	172.572	0.7947421	1.042784
7476	-704.1113	-876.2285	172.1172	0.6887941	1.502952
7482	-687.2747	-859.0945	171.8198	0.8546248	1.60534
7488	-688.7593	-860.6172	171.8579	1.100998	1.392237
7494	-694.421	-865.9851	171.5641	1.064022	1.639232
7500	-700.6017	-872.5979	171.9961	0.8078179	1.50922
7506	-692.1728	-864.2854	172.1126	0.7373162	1.472534
7512	-689.5364	-861.8946	172.3582	0.7633439	1.259032
7518	-690.6639	-862.6149	171.9511	0.8865182	1.484924
7524	-697.4622	-869.1918	171.7296	0.7400873	1.748655
7530	-685.9096	-857.9696	172.06	1.014207	1.300423
7536	-692.5404	-864.717	172.1766	0.9448337	1.26167
7542	-706.5073	-878.7548	172.2474	1.110384	1.053353
7548	-697.9448	-870.4772	172.5324	0.8405987	1.037791
7554	-703.3136	-875.3949	172.0813	0.904364	1.371034
7560	-699.0263	-870.7593	171.733	0.9834455	1.575126
7566	-687.73	-859.3993	171.6693	1.047157	1.575126
7572	-698.5256	-870.6762	172.1506	0.8390017	1.367369
7578	-707.938	-879.8037	171.8656	0.8585403	1.56904
7584	-703.5075	-875.8392	172.3316	0.6126995	1.389927
7590	-692.1972	-864.3007	172.1035	0.8703471	1.380083
7596	-698.1534	-870.1808	172.0274	0.8016265	1.490264
7602	-699.0443	-870.8067	171.7623	0.8497213	1.650279
7608	-697.8191	-869.9699	172.1508	0.8538728	1.355652
7614	-693.8406	-865.9879	172.1472	0.8575	1.355652
7620	-703.3071	-875.4809	172.1738	0.7005992	1.451999
7626	-693.5189	-865.3299	171.811	1.070381	1.451999
7632	-702.9876	-875.1884	172.2008	0.8583516	1.312124
7638	-698.4613	-870.6008	172.1395	1.02337	1.227032
7644	-700.8477	-872.7174	171.8697	1.13385	1.357323
7650	-683.3651	-855.685	172.3199	0.5557299	1.433851
7656	-682.6159	-854.8028	172.1869	0.7915331	1.375267
7662	-686.3419	-858.4376	172.0957	0.8844444	1.375267
7668	-683.3183	-855.7533	172.435	0.7126385	1.234804
7674	-693.141	-865.2201	172.0791	1.061053	1.24616
7680	-689.8344	-861.9498	172.1154	0.7517729	1.460026
7686	-688.5501	-860.9093	172.3591	0.8416013	1.194072
7692	-689.0309	-861.0973	172.0664	0.7473276	1.500181
7698	-698.7841	-870.4992	171.7151	1.085377	1.513055
7704	-695.9467	-868.0078	172.0611	0.9425742	1.35695
7710	-686.3906	-858.4357	172.045	0.9586394	1.35695
7716	-697.5229	-869.3391	171.8163	0.7579433	1.675454
7722	-681.3194	-853.5173	172.1978	0.8463143	1.324079
7728	-681.7441	-854.041	172.2969	0.8419495	1.246532
7734	-682.2539	-854.1013	171.8474	1.01315	1.467744
7740	-688.1847	-859.9562	171.7715	1.013889	1.524225
7746	-702.4534	-874.0394	171.5861	1.363586	1.403545
7752	-690.0469	-862.0067	171.9598	1.134686	1.28418
7758	-686.3771	-858.8019	172.4248	0.7217707	1.236261
7764	-695.314	-867.5239	172.21	0.9585379	1.222264
7770	-692.6543	-864.6989	172.0446	0.7839385	1.490266
7776	-678.3322	-850.5456	172.2134	0.9040959	1.264791
7782	-692.1646	-864.2209	172.0563	0.9040959	1.390831
7788	-688.7811	-861.0468	172.2657	0.773274	1.326676
7794	-690.2404	-861.9126	171.6722	1.117999	1.520832
7800	-691.5975	-863.6905	172.093	0.9079831	1.358944
7806	-696.1758	-867.6909	171.5151	1.139055	1.620732
7812	-699.0207	-870.9791	171.9584	0.8270537	1.52336
7818	-698.1039	-870.2788	172.1748	0.9109734	1.29085
7824	-694.3866	-866.1946	171.808	1.095887	1.434795
7830	-686.7047	-858.6755	171.9708	1.068145	1.328892
7836	-680.6305	-852.8778	172.2473	1.034275	1.123702
7842	-675.475	-846.9797	171.5047	1.01914	1.713541
7848	-678.0105	-850.1058	172.0953	0.8272958	1.419459
7854	-670.6037	-842.6106	172.0069	1.006467	1.349254
7860	-680.3548	-852.4065	172.0518	0.9080998	1.391277
7866	-690.43	-862.534	172.1041	0.8993744	1.357001
7872	-691.3087	-863.3772	172.0685	0.6673367	1.553522
7878	-686.1225	-858.1381	172.0156	0.9181621	1.411584
7884	-691.2257	-863.1485	171.9227	0.8006768	1.568742
7890	-696.1993	-868.1699	171.9706	0.8766967	1.477546
7896	-691.8611	-863.9478	172.0867	0.8512556	1.407879
7902	-701.9311	-873.9429	172.0118	0.8512556	1.46535
7908	-686.8714	-858.6271	171.7557	1.007197	1.540942
7914	-691.3116	-863.3714	172.0598	1.007197	1.306251
7920	-690.1472	-862.171	172.0238	0.8245017	1.476208
7926	-695.1472	-867.2033	172.0561	1.000592	1.314559
7932	-692.4333	-864.4021	171.9688	0.8630309	1.489065
7938	-686.5233	-858.2403	171.717	0.9793054	1.589837
7944	-689.0651	-860.7819	171.7168	1.04816	1.539369
7950	-694.767	-866.8187	172.0517	0.7982389	1.474438
7956	-697.2051	-868.931	171.7259	1.081827	1.507577
7962	-702.0358	-874.1453	172.1095	0.6904586	1.507577
7968	-715.2442	-887.2327	171.9885	0.857068	1.47867
7974	-714.3235	-886.3846	172.0611	0.8917384	1.396646
7980	-711.2462	-883.0237	171.7775	1.253784	1.336607
7986	-706.2745	-878.2861	172.0116	0.8280645	1.482755
7992	-707.9507	-879.8981	171.9474	0.893075	1.482755
7998	-694.9709	-867.127	172.156	0.9724062	1.255854
8004	-691.7939	-863.822	172.0281	0.6611741	1.587174
8010	-688.9412	-860.9907	172.0495	0.9730587	1.341959
8016	-701.3958	-873.5506	172.1548	0.8318929	1.369578
8022	-696.9068	-868.9736	172.0668	0.9639222	1.33541
8028	-692.8386	-864.4412	171.6026	0.9983819	1.658687
8034	-696.1928	-868.2388	172.0461	0.9983819	1.324449
8040	-701.6116	-873.5944	171.9827	0.8823768	1.464075
8046	-696.2331	-868.1353	171.9023	0.9631586	1.464075
8052	-699.8087	-871.4213	171.6126	1.148162	1.542845
8058	-690.3938	-862.47	172.0763	0.9973761	1.300874
8064	-684.6482	-856.6031	171.9549	1.039333	1.364426
8070	-694.1615	-866.6632	172.5017	0.6666956	1.213804
8076	-683.9288	-855.9195	171.9907	0.9908557	1.374412
8082	-690.6075	-862.5645	171.957	0.9025195	1.468388
8088	-689.2778	-861.2965	172.0187	0.8003565	1.49774
8094	-704.0846	-875.7961	171.7115	1.12598	1.485409
8100	-691.7134	-863.4378	171.7243	1.12598	1.475734
8106	-693.706	-865.7584	172.0524	0.8269042	1.452665
8112	-702.3151	-874.4932	172.1781	1.016639	1.19996
8118	-700.2525	-872.1315	171.879	0.8900138	1.536221
8124	-706.2685	-878.1659	171.8974	1.184399	1.294909
8130	-716.3099	-887.9116	171.6018	1.258643	1.469516
8136	-692.0489	-863.9439	171.895	0.964483	1.468535
8142	-690.498	-862.3407	171.8427	1.117036	1.391702
8148	-695.8189	-867.7956	171.9767	0.8670068	1.480184
8154	-699.2469	-871.2418	171.995	0.9618846	1.393747
8160	-699.888	-871.926	172.038	0.6588877	1.581407
8166	-701.9251	-874.3866	172.4615	0.6862162	1.232954
8172	-693.7672	-866.2612	172.494	0.6716834	1.216572
8178	-695.532	-867.2573	171.7253	0.7765547	1.727232
8184	-687.4953	-859.4582	171.963	0.9383025	1.436688
8190	-683.1966	-855.0335	171.8369	1.064448	1.436688
8196	-695.3903	-867.1522	171.7619	0.9031544	1.612435
8202	-690.57	-863.0417	172.4716	0.5692998	1.306294
8208	-692.1841	-864.4591	172.275	0.6505499	1.408767
8214	-695.019	-867.2068	172.1878	0.7309771	1.419604
8220	-690.4765	-863.0449	172.5683	0.6948064	1.133626
8226	-681.3174	-853.1199	171.8024	0.8820321	1.598241
8232	-679.1617	-851.1433	171.9816	1.04645	1.337555
8238	-676.8584	-849.0548	172.1964	0.9897289	1.207292
8244	-694.2978	-866.9541	172.6564	0.56937	1.1503
8250	-686.2345	-858.1632	171.9287	1.061753	1.36742
8256	-688.5019	-860.4187	171.9169	1.031089	1.400659
8262	-685.1916	-856.585	171.3934	0.9541377	1.836255
8268	-695.3575	-866.6394	171.2819	0.9075366	1.94365
8274	-678.0084	-850.1398	172.1314	0.8218226	1.395654
8280	-693.9346	-865.6888	171.7543	1.038073	1.519037
