Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-274.6934	-437.1112	162.4179	1.525524	0.799764	2.874389	4.66675
4038	-274.8067	-432.1706	157.3639	1.913555	0.6342692	2.874389	7.300031
4044	-278.8118	-441.167	162.3552	1.631843	0.8800555	2.874389	4.598065
4050	-282.916	-441.4249	158.5089	1.700738	0.9372182	3.061686	6.540909
4056	-272.9777	-433.8242	160.8464	1.700738	0.8033564	2.873474	5.440249
4062	-276.72	-440.2602	163.5402	1.402466	0.8066061	3.004916	4.024483
4068	-265.137	-423.867	158.73	1.890648	0.8066061	3.447752	6.178397
4074	-281.0299	-440.2303	159.2004	1.890648	1.627082	2.326891	6.098618
4080	-274.5346	-437.67	163.1355	1.524011	0.8442329	2.573205	4.409178
4086	-293.1871	-453.5721	160.3851	1.633075	0.9660815	3.3793	5.364282
4092	-283.1734	-446.4051	163.2318	1.388782	0.9660815	2.390023	4.466093
4098	-276.3812	-435.5493	159.1681	1.841016	0.995521	2.631889	6.308866
4104	-275.173	-434.4311	159.2581	2.018252	0.8925465	2.467445	6.308866
4110	-281.0649	-442.6088	161.5439	1.773776	1.12536	2.467445	5.061938
4116	-279.9702	-439.9769	160.0067	1.894394	1.691026	2.815216	5.355433
4122	-280.9214	-442.8078	161.8864	1.437077	0.8076006	2.247005	5.355433
4128	-280.9201	-442.3744	161.4543	1.335159	0.7109469	2.703362	5.44895
4134	-277.6661	-438.6788	161.0128	1.432066	0.7263097	1.499598	6.287567
4140	-276.3586	-436.5867	160.2281	1.617194	1.210578	1.621167	6.287567
4146	-268.7616	-428.2844	159.5228	1.730805	1.291462	1.621167	6.565466
4152	-279.3304	-438.7222	159.3919	1.717708	0.9289622	2.124645	6.565466
4158	-271.1938	-425.5064	154.3125	2.308923	1.154185	5.097141	7.261313
4164	-264.7889	-421.0288	156.2399	2.308923	0.7229888	4.786422	6.619443
4170	-253.9176	-416.6442	162.7266	1.527998	1.073217	3.458976	4.0068
4176	-278.2514	-434.9859	156.7344	1.743158	0.8973833	2.228592	7.940256
4182	-264.0722	-426.6201	162.5479	1.721988	0.8973833	1.466134	5.21515
4188	-262.8672	-420.5574	157.6901	1.806289	0.4512705	1.428382	8.024596
4194	-268.3083	-429.1292	160.8208	1.810458	0.4283903	1.227896	6.45306
4200	-268.0862	-432.8472	164.761	1.364049	0.5137335	1.598405	4.295342
4206	-261.7556	-420.7345	158.9789	1.956226	0.5541723	1.598405	7.129589
4212	-263.9242	-420.3524	156.4283	1.461556	0.5541723	1.104808	9.016416
4218	-254.3258	-419.2412	164.9154	1.163883	0.3238616	1.943948	4.152339
4224	-255.8693	-420.3666	164.4973	1.118425	0.2611141	2.260888	4.206844
4230	-255.666	-418.5535	162.8875	1.428306	0.4609403	2.203532	4.987257
4236	-261.6524	-425.109	163.4566	1.428306	0.9978894	1.178778	4.977867
4242	-262.8711	-423.1115	160.2405	1.428306	0.5543953	1.690405	6.684416
4248	-264.4407	-426.7052	162.2645	1.428306	0.810688	1.176058	5.739341
4254	-258.394	-416.4134	158.0194	1.369318	0.4711468	1.26826	8.162139
4260	-269.1406	-427.6303	158.4897	1.559562	0.5329098	2.288302	7.243098
4266	-273.1052	-433.9606	160.8553	1.4727	0.6924286	1.948353	6.12411
4272	-285.5867	-447.7029	162.1163	1.499527	0.9958777	1.948353	5.255838
4278	-275.5669	-437.2063	161.6394	1.627176	0.9814899	1.906329	5.479475
4284	-270.8938	-432.4693	161.5755	1.313015	0.8240158	1.537831	5.97411
4290	-263.3493	-423.522	160.1728	1.078671	0.948833	1.239102	6.956287
4296	-286.3316	-439.7718	153.4401	1.078671	0.948833	0.989061	10.66111
4302	-284.1967	-444.1662	159.9695	1.493319	0.7703304	2.482395	6.264464
4308	-275.3676	-435.6507	160.2831	1.682381	0.8016374	1.949449	6.264464
4314	-270.5946	-431.2363	160.6417	1.455677	0.4890356	2.080448	6.264464
4320	-271.3783	-431.1816	159.8033	1.600366	0.5888099	1.975731	6.659169
4326	-280.6782	-442.5924	161.9142	1.250823	0.6611211	1.975731	5.667237
4332	-267.9942	-430.9202	162.926	1.372731	0.4868457	1.10946	5.593231
4338	-266.1714	-426.2909	160.1195	1.415288	0.8632902	0.9803989	6.988838
4344	-268.3764	-429.0116	160.6352	1.692817	0.7942406	1.440746	6.347739
4350	-269.0288	-429.1166	160.0878	1.802278	0.9549284	1.719933	6.347739
4356	-260.9776	-418.8587	157.8811	1.78497	0.5505549	1.931955	7.632731
4362	-266.1599	-425.7305	159.5706	1.78497	0.714003	1.368213	6.953978
4368	-263.6638	-426.9186	163.2548	1.595879	0.9143949	2.811073	4.126765
4374	-257.6248	-422.7576	165.1328	1.595879	0.7417287	2.530794	3.300556
4380	-259.956	-420.2487	160.2927	1.764711	1.416721	1.692592	6.024601
4386	-263.093	-424.3304	161.2374	1.539341	1.145926	1.413939	5.927911
4392	-260.834	-422.1333	161.2992	1.539341	0.9606981	1.536901	5.927911
4398	-258.605	-419.7916	161.1867	1.513268	0.6571876	1.23721	6.325739
4404	-254.1291	-418.057	163.9279	1.252573	1.249669	2.187	4.104663
4410	-250.9848	-415.7535	164.7687	1.123394	1.037472	1.798593	4.04027
4416	-271.6109	-434.0517	162.4408	1.427185	0.6535499	1.576876	5.50392
4422	-273.5533	-434.7982	161.2449	1.569752	0.4970487	1.730632	6.061902
4428	-265.5631	-426.7614	161.1983	1.502204	0.5404146	1.816081	6.061902
4434	-272.0917	-433.1984	161.1067	1.346808	0.5167752	1.925389	6.145734
4440	-269.7999	-431.4537	161.6538	1.459221	0.9677409	1.925389	5.560985
4446	-262.0341	-421.1801	159.1459	1.907051	0.8749806	2.105396	6.635515
4452	-256.005	-414.7821	158.7771	1.952344	0.6902726	1.757929	7.093015
4458	-259.3508	-419.77	160.4192	1.822114	0.508911	0.9833864	6.77404
4464	-254.5244	-415.9776	161.4532	1.627997	0.3655668	1.357646	6.144516
4470	-273.0902	-435.3924	162.3022	1.669476	0.5278254	1.400322	5.598862
4476	-291.3914	-452.2517	160.8603	1.197329	0.8479754	1.174273	6.610183
4482	-279.6017	-441.5455	161.9437	1.355701	0.4780085	0.9706922	6.217663
4488	-272.1448	-432.7774	160.6327	1.332233	0.5521449	1.20212	6.789096
4494	-267.4342	-431.6636	164.2294	1.143137	0.9653155	0.8080276	4.931018
4500	-265.3501	-426.9273	161.5772	1.460058	0.7640602	0.8080276	6.322008
4506	-267.9	-428.8206	160.9206	1.683394	0.4397297	0.9672122	6.606638
4512	-271.1692	-430.7167	159.5476	1.440181	0.6802645	1.507302	7.093786
4518	-270.7923	-431.2828	160.4904	1.405498	0.8292396	1.387766	6.59211
4524	-285.7741	-444.345	158.571	1.529424	0.534321	0.8278772	7.996721
4530	-276.9019	-439.668	162.7661	1.529424	0.3792346	0.8818958	5.741039
4536	-290.9692	-450.3872	159.418	1.771916	0.599018	0.9551964	7.319442
4542	-287.7458	-446.1096	158.3638	1.795865	0.4424773	0.8831954	7.963669
4548	-292.8255	-451.1147	158.2892	1.368345	0.3467291	1.225724	8.056938
4554	-280.8778	-442.6742	161.7964	1.688654	0.3496375	2.214969	5.453636
4560	-280.7975	-440.7076	159.9101	2.175061	0.3496375	2.214969	6.219296
4566	-276.5531	-438.694	162.1409	1.263871	0.3187299	4.480949	4.229197
4572	-259.3807	-421.4741	162.0934	1.51772	0.4627466	4.00223	4.374195
4578	-272.7106	-434.8123	162.1017	1.528199	1.38412	2.196042	4.898758
4584	-262.4203	-425.4327	163.0124	1.36502	0.6957548	2.306686	4.796572
4590	-273.2868	-433.9208	160.634	1.508543	0.6269784	2.706218	5.843398
4596	-261.7038	-423.0011	161.2973	1.508543	0.7974349	1.885757	5.843398
4602	-266.4072	-427.7244	161.3172	1.508543	0.7681132	1.894143	5.843398
4608	-258.9723	-417.3363	158.364	1.834993	0.7712132	2.192041	7.104012
4614	-267.4087	-424.8587	157.4499	1.9654	0.5076208	1.356204	8.089788
4620	-260.5931	-421.4035	160.8104	1.905885	0.6090876	1.604557	6.139584
4626	-273.9561	-433.771	159.8149	1.253418	0.8785193	1.023	7.208721
4632	-274.0992	-435.5036	161.4043	1.797552	0.8013821	1.491501	5.840333
4638	-283.18	-441.9312	158.7512	1.527653	0.6968256	1.233171	7.613066
4644	-291.6006	-449.9629	158.3623	1.41982	0.6915977	1.455118	7.762581
4650	-290.3102	-448.0711	157.761	1.311112	0.866192	1.627377	7.960353
4656	-270.6878	-430.6663	159.9785	1.77609	0.6950724	1.387503	6.737781
4662	-279.9497	-440.3136	160.3639	1.403912	0.5035231	1.356785	6.829901
4668	-266.0091	-426.3327	160.3236	1.206818	1.268971	1.738913	6.363533
4674	-258.4697	-420.3049	161.8352	1.415727	0.7283355	1.418848	5.891396
4680	-269.311	-426.8608	157.5498	1.798039	0.7283355	2.308549	7.520156
4686	-268.638	-426.5716	157.9335	1.519143	0.4742751	1.736742	7.877327
4692	-265.784	-425.8522	160.0682	1.239406	0.9338462	1.668121	6.702623
4698	-274.63	-432.6456	158.0156	1.379377	0.5698964	1.668121	7.910849
4704	-272.295	-426.8357	154.5407	1.60606	0.6322606	0.8637009	10.03044
4710	-284.5612	-443.833	159.2718	1.299671	0.7526284	0.7137568	7.706481
4716	-276.3644	-434.8158	158.4513	1.650324	0.7526284	1.340447	7.62258
4722	-262.5015	-422.4775	159.976	1.102913	0.4307286	1.015376	7.403786
4728	-264.04	-427.9821	163.942	1.288757	0.7849631	1.158086	4.91421
4734	-258.122	-421.7197	163.5977	1.648032	0.5168577	1.700278	4.731373
4740	-265.1977	-425.158	159.9603	1.190115	0.5168577	2.089713	6.762918
4746	-259.977	-420.3318	160.3547	1.529902	0.5395879	2.329806	6.226702
4752	-264.8838	-424.2132	159.3294	1.629466	0.6054937	1.011789	7.410193
4758	-262.5934	-425.287	162.6936	1.465966	0.991777	3.316461	4.188455
4764	-256.1257	-420.7437	164.618	1.465966	1.058107	2.063532	3.766472
4770	-258.681	-423.6407	164.9596	1.191021	0.9659833	2.777505	3.365945
4776	-256.3574	-420.5797	164.2223	0.9386927	1.513172	2.129014	4.004931
4782	-267.6715	-426.5497	158.8782	1.288058	1.216095	1.749559	7.122515
4788	-262.8296	-426.0439	163.2143	1.433769	1.901002	1.749559	4.313946
4794	-262.5048	-422.6308	160.126	1.748297	1.070086	1.749166	6.277964
4800	-259.8805	-419.3469	159.4664	1.904993	0.7926712	2.527397	6.277964
4806	-265.0146	-424.6621	159.6475	2.054533	1.058035	2.318409	6.06849
4812	-264.375	-426.34	161.9651	1.931659	0.786919	1.627462	5.391988
4818	-260.245	-417.0153	156.7703	2.157391	0.7473267	2.004231	7.897909
4824	-260.7967	-420.6375	159.8408	1.692711	0.8439406	1.622968	6.65313
4830	-269.0023	-429.6947	160.6924	1.689328	0.7113163	1.771561	6.181651
4836	-264.9466	-427.9263	162.9797	1.450817	0.5455766	1.771561	5.134287
4842	-263.2534	-427.294	164.0407	1.469492	0.4954562	1.870844	4.495002
4848	-262.4564	-427.2216	164.7652	1.469492	0.4363219	1.476603	4.325498
4854	-256.2427	-416.9321	160.6894	1.404043	0.6751335	1.680975	6.405376
4860	-266.4742	-424.7497	158.2755	1.56888	0.6473533	3.611777	6.591102
4866	-281.7292	-439.548	157.8188	1.852304	0.4787019	3.135247	7.009276
4872	-279.6589	-442.3304	162.6716	1.304947	0.3030943	2.499991	5.014732
4878	-279.425	-441.3867	161.9617	1.236442	0.3030943	2.499991	5.445103
4884	-279.9954	-443.5514	163.556	1.236442	0.3724994	0.9243189	5.445103
4890	-285.0857	-442.8571	157.7714	1.595074	0.4729302	1.170048	8.225786
4896	-276.0091	-434.7872	158.7782	1.373689	0.6898091	1.029347	7.793415
4902	-271.1345	-432.7301	161.5956	1.727944	0.6346446	1.782443	5.698986
4908	-270.6461	-432.3503	161.7043	1.66381	0.5806614	1.782443	5.698986
4914	-250.3444	-412.0684	161.7241	1.523406	0.8301473	1.676006	5.698986
4920	-257.9391	-417.173	159.2339	1.794426	0.8301473	1.599005	6.94602
4926	-261.7825	-423.6527	161.8702	1.411157	0.5886599	1.599005	5.843422
4932	-266.2824	-427.4936	161.2111	1.741572	0.5266799	1.33519	6.191634
4938	-258.2969	-419.7605	161.4636	1.372793	0.6546519	1.33519	6.199573
4944	-254.8857	-416.5503	161.6645	1.792373	0.4616872	1.33519	5.937899
4950	-262.1209	-426.6673	164.5465	1.292266	0.4447008	3.13783	3.599267
4956	-258.4281	-421.9335	163.5055	1.517553	0.4882927	3.240063	3.997418
4962	-265.233	-428.8076	163.5746	1.502654	0.6007047	1.736056	4.770653
4968	-279.3031	-440.4058	161.1026	1.502654	0.7032371	3.032545	5.372987
4974	-281.6921	-442.5405	160.8484	1.719333	0.6471266	1.861242	6.063019
4980	-291.4883	-447.0962	155.6079	1.794965	0.4566795	2.891711	8.358839
4986	-299.8346	-453.1564	153.3218	2.239601	0.481513	2.891711	9.327992
4992	-297.5969	-454.4903	156.8934	2.075496	0.6208908	1.843378	8.022674
4998	-290.0271	-446.6317	156.6046	2.022506	0.6822567	2.313881	7.925333
5004	-280.056	-437.3083	157.2523	1.793167	0.8027047	1.781905	7.925333
5010	-267.3929	-427.8796	160.4867	1.44727	0.7501538	1.777029	6.402049
5016	-269.4722	-433.659	164.1868	1.44727	0.5484649	1.072065	4.85302
5022	-269.7009	-432.895	163.1941	1.343241	0.4721471	2.526159	4.680559
5028	-270.6253	-428.4741	157.8489	1.210422	0.6709805	1.194069	8.297152
5034	-272.9624	-431.4548	158.4923	0.9041041	0.5596254	0.7242279	8.416981
5040	-271.6333	-430.6885	159.0552	0.9771641	0.9316946	0.7242279	7.895097
5046	-262.1901	-423.4599	161.2698	1.39002	0.9178846	1.287879	6.184316
5052	-276.353	-436.7571	160.404	1.174933	0.5094737	1.287879	6.966825
5058	-275.476	-436.989	161.5131	1.798245	0.5766272	2.204504	5.500159
5064	-289.7392	-449.2539	159.5147	1.798245	0.5766272	1.966394	6.718406
5070	-284.3538	-444.9079	160.5541	1.380453	0.4479906	1.42642	6.718406
5076	-281.8972	-443.732	161.8348	1.455935	0.6376481	1.140623	6.066229
5082	-291.6569	-453.4263	161.7694	1.351223	0.5268344	1.397481	6.066229
5088	-275.055	-434.3217	159.2666	1.855327	0.3675508	1.09192	7.346339
5094	-278.4023	-437.6519	159.2496	1.40717	0.6479819	1.09192	7.509822
5100	-269.4366	-433.0779	163.6413	1.225734	0.6479819	0.8535961	5.354722
5106	-267.255	-430.5519	163.2969	1.199076	0.4376996	1.430748	5.32108
5112	-268.6204	-427.5241	158.9037	1.799798	0.8873319	1.344948	7.227058
5118	-262.3433	-425.2935	162.9502	1.799798	0.5957886	1.344948	5.172226
5124	-274.4017	-436.5755	162.1737	1.28537	0.5262304	1.24582	5.964593
5130	-266.9818	-427.606	160.6242	1.417292	0.5819191	0.7303767	6.989915
5136	-273.0599	-429.0572	155.9973	1.395352	0.6833244	1.03256	9.260587
5142	-276.1698	-438.4189	162.2492	1.529917	0.6041772	0.8092676	5.996015
5148	-280.8983	-440.0336	159.1353	1.632572	0.6709066	0.9055858	7.539248
5154	-265.3797	-427.5339	162.1541	1.373081	0.67783	0.794047	6.106883
5160	-263.9393	-424.7089	160.7695	1.810114	0.4947727	1.209773	6.47337
5166	-256.6681	-417.9439	161.2758	1.422671	0.4947727	0.9477551	6.550902
5172	-260.8936	-418.8393	157.9456	1.62615	0.9174085	1.552454	7.706314
5178	-254.4707	-414.3489	159.8783	1.788938	0.8797609	0.9588294	6.920321
5184	-261.156	-422.2358	161.0798	1.649635	1.013979	1.385842	6.040824
5190	-267.0621	-428.9654	161.9033	1.557438	1.155524	1.67018	5.407061
5196	-278.4576	-436.3744	157.9168	1.557438	1.047613	1.648087	7.637774
5202	-286.1508	-446.3701	160.2193	1.506581	0.7687478	0.9070253	6.975111
5208	-275.6794	-435.7847	160.1053	1.497352	0.725485	1.071248	6.975111
5214	-282.6616	-442.8694	160.2078	1.612558	0.4320043	1.071248	6.975111
5220	-285.9177	-448.6308	162.7131	1.194882	0.7197392	1.071248	5.726507
5226	-281.2573	-442.8168	161.5594	1.481577	0.4784258	1.113841	6.280187
5232	-281.9165	-444.4326	162.5161	1.304568	0.6974371	1.113841	5.762301
5238	-271.9002	-433.0721	161.1719	1.695031	0.7532343	1.315832	6.144139
5244	-263.9011	-427.1655	163.2644	1.454642	0.5177621	1.797866	4.97023
5250	-275.368	-437.3224	161.9544	1.549242	0.5222465	1.586027	5.755754
5256	-272.8642	-434.9455	162.0813	1.770094	0.5258833	1.235764	5.755754
5262	-280.9378	-441.8558	160.9179	1.364294	0.7300939	1.088206	6.5968
5268	-279.3701	-438.6654	159.2953	1.844877	0.4526836	1.166244	7.285115
5274	-291.4353	-448.7782	157.343	1.671642	0.619179	1.640381	8.107288
5280	-292.6039	-450.6892	158.0853	2.023313	0.4865447	2.452572	7.138818
5286	-271.9414	-430.5315	158.5901	1.497361	0.5117751	2.458275	7.138818
5292	-258.8353	-419.7821	160.9468	1.563377	0.538194	1.796159	6.177253
5298	-258.7192	-418.736	160.0168	1.500737	0.4770998	3.5696	5.772258
5304	-263.7523	-422.9801	159.2279	1.788162	0.4770998	4.071057	5.772258
5310	-267.7785	-426.0632	158.2847	1.65285	0.7953436	1.438289	7.636096
5316	-280.559	-441.131	160.572	1.395172	0.7066443	1.710916	6.442004
5322	-284.7985	-440.6424	155.8439	1.871394	0.7445765	1.578829	8.770511
5328	-280.5921	-433.3162	152.7241	1.871394	0.6361416	1.85523	10.32301
5334	-272.6921	-427.7088	155.0167	1.871394	0.6361416	2.302557	8.877623
5340	-275.28	-433.7601	158.4801	1.745604	0.5573668	1.635583	7.48909
5346	-280.2685	-441.3803	161.1118	1.323942	0.5495771	1.116038	6.582203
5352	-286.3866	-442.1143	155.7277	1.406434	1.00026	1.232335	9.128506
5358	-269.2273	-430.8884	161.661	1.456702	0.539902	1.298274	6.116911
5364	-275.9035	-433.7821	157.8786	1.594228	0.7439115	1.059842	8.112592
5370	-268.4042	-426.6175	158.2133	1.247555	0.5395928	0.8376208	8.330207
5376	-259.2582	-419.2222	159.9639	1.134905	0.6236059	0.6869421	7.501192
5382	-269.3225	-430.4425	161.12	1.150736	0.8264317	1.236867	6.472371
5388	-264.8471	-428.7964	163.9493	1.289263	1.100975	1.374757	4.613616
5394	-263.919	-428.489	164.57	1.237775	1.319722	1.134899	4.307029
5400	-269.8156	-435.1361	165.3205	1.36387	0.8082895	0.914028	4.222239
5406	-285.112	-447.0791	161.9672	1.114054	0.856505	1.756499	5.731771
5412	-277.5925	-435.4366	157.8442	2.001215	0.7901229	1.476075	7.667872
5418	-272.4081	-429.6557	157.2477	1.729066	0.7160717	1.102157	8.368032
5424	-268.7575	-427.6342	158.8767	1.604085	0.6761705	0.7636615	7.766216
5430	-280.0367	-441.5825	161.5459	1.251208	0.8190362	0.9146656	6.365608
5436	-278.7053	-442.5197	163.8145	1.096507	0.5158435	2.489192	4.476996
5442	-266.365	-431.622	165.2569	1.083995	0.5330151	2.142786	3.854568
5448	-271.7375	-431.9633	160.2258	1.542626	0.931915	1.808415	6.37819
5454	-267.1256	-428.7486	161.6231	1.177171	0.931915	0.776643	6.37819
5460	-250.7139	-413.9079	163.1939	1.445485	0.931915	1.130471	5.177387
5466	-263.1887	-423.6235	160.4348	1.588957	0.5941362	0.8474298	6.931148
5472	-260.0086	-422.8181	162.8096	1.647552	0.6822717	1.52158	5.195314
5478	-267.2366	-430.8628	163.6262	1.647552	0.4588037	1.733788	4.715625
5484	-256.9376	-418.0352	161.0976	1.528294	0.6827718	1.870486	6.009014
5490	-253.9016	-414.9841	161.0825	1.763835	0.5072048	1.789652	6.009014
5496	-270.1084	-432.5482	162.4398	1.427824	0.7709053	1.789652	5.32709
5502	-258.1604	-421.5968	163.4365	1.5014	0.4372149	1.668645	4.944613
5508	-253.1922	-413.7695	160.5772	1.304343	0.9620938	0.8012447	6.8455
5514	-253.9452	-416.1628	162.2176	1.596232	0.7882828	1.578926	5.463635
5520	-259.3494	-423.9128	164.5634	0.9489852	0.7882828	1.579465	4.519191
5526	-273.7417	-433.5333	159.7916	1.638479	1.186058	1.109933	6.802173
5532	-269.209	-430.1938	160.9847	1.431274	0.6002611	1.277455	6.484207
5538	-281.7994	-441.4086	159.6093	1.424703	1.15832	0.944636	7.119403
5544	-268.8997	-428.3787	159.479	1.522339	1.028216	1.10683	7.119403
5550	-257.4722	-419.3575	161.8853	1.312809	1.067197	0.7848627	6.083916
5556	-257.3515	-414.0301	156.6786	1.457154	0.7519174	0.7273108	8.995216
5562	-251.7998	-411.9761	160.1763	1.196822	0.842559	0.5786975	7.30269
5568	-264.5089	-419.9318	155.4229	1.976165	0.6008456	1.586107	9.002142
5574	-254.7157	-416.7674	162.0517	1.547284	1.166527	1.34398	5.504521
5580	-268.8478	-430.4741	161.6263	1.469118	0.7527053	1.074744	6.151281
5586	-272.5047	-432.0968	159.592	1.733231	0.6828657	1.164734	7.095232
5592	-284.4564	-445.6457	161.1893	1.602246	1.096612	1.594529	5.847966
5598	-269.0648	-428.4771	159.4122	1.872714	0.8904684	1.138442	7.023758
5604	-282.1382	-442.3854	160.2472	1.538716	0.9427667	0.5853865	7.023758
5610	-278.9024	-434.935	156.0326	1.880988	0.5431656	1.123139	8.998361
5616	-280.7995	-436.7885	155.989	1.990403	1.00704	1.669319	8.445062
5622	-271.3575	-431.3496	159.9921	1.947496	0.9679986	2.133746	6.088701
5628	-271.6467	-433.639	161.9923	1.4005	0.6579096	0.9796181	6.088701
5634	-277.8077	-441.3073	163.4996	1.417067	0.7858859	1.491359	4.903033
5640	-267.0355	-428.8572	161.8217	1.727075	0.6198493	1.416225	5.783095
5646	-260.8351	-422.2384	161.4033	1.441873	0.8140763	1.416225	6.069369
5652	-271.7495	-433.9918	162.2423	1.441873	1.457448	3.539864	4.072452
5658	-263.0972	-424.6132	161.516	1.441873	1.6061	3.094497	4.65605
5664	-266.671	-427.4434	160.7724	1.420983	1.325536	2.74348	5.422235
5670	-262.7698	-424.1408	161.371	1.664663	1.401174	2.74348	4.915713
5676	-264.8764	-424.5169	159.6405	1.60113	0.9734928	1.990827	6.542339
5682	-269.5921	-428.8189	159.2268	1.773552	1.181919	2.531032	6.267617
5688	-260.834	-421.5302	160.6962	1.750308	1.502074	1.513218	5.866076
5694	-275.0345	-434.8656	159.8311	1.461077	0.5952302	1.673883	6.879513
5700	-273.3285	-431.1065	157.778	1.875311	0.7307367	1.249607	7.92175
5706	-261.3686	-422.0628	160.6942	1.808182	1.192689	1.737473	5.875817
5712	-275.9376	-434.2509	158.3133	1.750947	1.098933	3.106579	6.507856
5718	-271.6605	-431.4786	159.8181	1.750947	0.9819309	1.382436	6.689747
5724	-265.1067	-426.9407	161.834	1.706751	0.9819309	2.059217	5.24375
5730	-266.8964	-429.2366	162.3402	1.626242	0.9711107	2.35574	4.848904
5736	-270.7511	-432.4366	161.6854	1.626242	0.9124891	3.068988	4.848904
5742	-247.2025	-408.6156	161.4132	1.684619	1.337387	1.193411	5.77046
5748	-250.9226	-410.0041	159.0815	1.566988	1.180325	1.182489	7.18705
5754	-255.8734	-414.7925	158.9191	1.349157	1.036678	0.8445203	7.648692
5760	-253.4246	-413.6525	160.2279	1.3639	0.8490417	0.8445203	7.038878
5766	-259.0533	-420.8515	161.7982	1.547491	0.9904272	1.080304	5.884108
5772	-271.4415	-429.0304	157.589	1.538639	1.05736	0.8603191	8.237926
5778	-277.1188	-433.4199	156.3011	1.538639	1.05736	1.215647	8.733386
5784	-271.5996	-429.9109	158.3113	1.515605	0.4907237	1.587951	7.751987
5790	-274.3012	-434.8681	160.5669	1.799638	0.4907237	2.48743	5.895554
5796	-273.2475	-434.0977	160.8502	1.692298	1.07626	1.917509	5.818599
5802	-273.9199	-435.415	161.4951	1.43087	0.7360801	1.619964	5.955039
5808	-273.5733	-438.0816	164.5083	1.024022	1.718852	1.619964	3.975998
5814	-266.6782	-429.6156	162.9374	1.807373	0.6600156	1.993601	4.784263
5820	-261.3513	-423.4529	162.1016	1.683433	0.6600156	1.825882	5.409366
5826	-254.4995	-416.3841	161.8847	1.683433	0.9005811	1.510574	5.575665
5832	-269.6365	-431.4287	161.7922	1.676179	0.4941833	1.243185	5.972189
5838	-265.2018	-429.2407	164.0389	1.111923	0.4760343	0.9916704	5.191839
5844	-252.3684	-415.5895	163.2211	1.388491	0.4825221	0.785872	5.601554
5850	-261.147	-419.9746	158.8276	1.247513	0.5076839	0.9188222	7.971157
5856	-252.6108	-410.6417	158.0309	1.936696	0.9105435	0.6675916	7.971157
5862	-257.9531	-416.4176	158.4645	1.277217	1.011693	0.7924049	7.971157
5868	-263.2868	-423.1372	159.8503	1.214306	0.8984594	0.6669342	7.391198
5874	-276.5329	-437.2575	160.7245	1.214306	1.226268	0.8885385	6.625556
5880	-265.6357	-426.2942	160.6586	1.950957	0.7055657	1.161932	6.391932
5886	-257.1502	-414.3576	157.2074	1.900468	0.6530013	1.063254	8.349387
5892	-273.0365	-428.1404	155.1039	1.586667	0.6039149	0.9669834	9.70215
5898	-263.8387	-423.9527	160.114	1.304309	1.014449	1.135913	6.886633
5904	-246.1284	-407.873	161.7445	1.304309	0.7578358	0.7328051	6.359765
5910	-255.9835	-417.1015	161.1179	1.109777	0.5735946	1.18918	6.645376
5916	-248.0297	-408.2293	160.1995	1.208362	0.4882104	1.103703	7.164953
5922	-260.2997	-420.3554	160.0558	1.504592	0.6865061	0.8790308	7.120675
5928	-265.0223	-425.5639	160.5416	1.420883	0.9752764	1.033911	6.669056
5934	-265.3424	-429.2612	163.9188	1.148792	1.229053	0.7954176	4.961787
5940	-269.9174	-431.7599	161.8425	1.103051	1.409413	1.291071	5.762531
5946	-262.058	-425.9523	163.8943	1.103051	1.409413	1.119509	4.722947
5952	-258.0764	-420.6396	162.5632	1.136554	3.246936	1.420495	4.457788
5958	-267.2768	-429.4405	162.1637	1.56907	3.75187	1.780309	4.050905
5964	-277.2687	-442.5527	165.284	1.523081	1.47714	2.521164	2.828914
5970	-269.4861	-433.6262	164.1401	1.41502	3.022992	2.521164	2.828914
5976	-272.6255	-434.8597	162.2342	1.092884	1.026321	2.40212	5.147675
5982	-279.2097	-440.4642	161.2545	1.57089	0.6926547	1.841492	5.91105
5988	-291.1875	-453.6345	162.4471	1.538178	0.4312175	2.319024	5.113681
5994	-290.6916	-450.0111	159.3195	1.817244	0.756711	1.905734	6.760452
6000	-283.0834	-441.7399	158.6565	1.817244	0.7840081	1.789596	7.166059
6006	-287.7929	-447.6103	159.8174	1.544261	0.9354725	1.140134	6.957409
6012	-274.4133	-433.9608	159.5475	1.544261	0.8056787	0.9278258	7.285707
6018	-278.6327	-438.8689	160.2361	1.186062	0.7722619	0.6785285	7.25948
6024	-269.4944	-432.8498	163.3554	1.155987	0.6903425	0.4023449	5.777215
6030	-274.8845	-434.2412	159.3567	1.739804	0.7607507	1.095569	7.216329
6036	-286.0138	-445.5895	159.5756	1.011261	0.6253277	0.5961692	7.822805
6042	-285.8198	-443.6325	157.8127	1.533337	0.5406363	0.5099921	8.564954
6048	-286.5517	-448.9342	162.3825	1.034869	0.6156307	0.6068162	6.297918
6054	-284.4441	-448.4913	164.0472	1.304482	0.3725897	0.9438558	5.125465
6060	-289.018	-452.3494	163.3313	1.304482	0.5049702	0.6800018	5.637934
6066	-289.4745	-452.4208	162.9463	1.543778	0.7491494	0.9611947	5.452068
6072	-292.7814	-447.6387	154.8572	1.889368	0.7491494	0.9480727	9.613992
6078	-279.3941	-438.2031	158.8091	1.340203	0.7359902	0.7774404	7.906421
6084	-277.4163	-438.9057	161.4894	1.541674	0.5732688	0.7593994	6.443256
