Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-367.2026	-536.4572	169.2546	0.5384087	3.576754	1.008405
2364	-375.7225	-544.3408	168.6183	0.5384087	4.213065	1.008405
2370	-367.5178	-536.1824	168.6646	0.5786507	4.213065	0.9294672
2376	-373.0314	-541.9246	168.8931	1.018796	3.528185	0.971817
2382	-378.0662	-547.6669	169.6007	1.018796	2.577786	1.19778
2388	-377.1945	-546.5341	169.3396	0.9885128	2.571282	1.438175
2394	-381.3726	-550.6367	169.2641	0.9885128	2.780624	1.333418
2400	-361.9351	-531.4268	169.4917	0.5068249	2.990199	1.333418
2406	-362.3793	-532.1038	169.7245	0.5068249	3.072048	1.062588
2412	-376.8382	-545.4856	168.6474	0.5557656	4.005887	1.162051
2418	-384.4973	-553.4077	168.9103	0.5557656	3.645319	1.245586
2424	-384.9253	-554.073	169.1478	0.5801703	3.696552	0.9635737
2430	-383.3479	-552.6267	169.2788	0.6112304	3.135262	1.325641
2436	-371.7995	-540.6239	168.8244	0.9603353	3.486441	1.133002
2442	-379.2856	-547.5943	168.3087	1.067493	4.277369	0.7037465
2448	-384.2239	-551.0329	166.809	2.007064	4.711256	0.9514946
2454	-370.8989	-538.9911	168.0922	1.467407	4.034955	0.8066312
2460	-373.7981	-540.6315	166.8334	1.523936	5.259073	0.7819106
2466	-366.3158	-535.0277	168.7119	0.9034195	3.916214	0.8716734
2472	-376.1742	-545.6524	169.4782	0.6694584	2.821685	1.376317
2478	-373.7518	-543.105	169.3532	0.4125305	3.574911	0.9774042
2484	-382.4779	-551.1171	168.6392	1.020693	3.574911	1.165248
2490	-365.1644	-533.7981	168.6337	1.220183	3.574911	0.9848433
2496	-376.4371	-544.9169	168.4798	0.9602705	3.634279	1.300313
2502	-379.9564	-548.5034	168.547	1.0641	3.715402	1.082658
2508	-381.6631	-551.1714	169.5083	0.8096163	3.014867	1.075398
2514	-382.4916	-551.8909	169.3993	0.6451092	3.124738	1.210989
2520	-375.72	-544.0703	168.3503	1.165029	3.942405	0.954159
2526	-384.9686	-553.3033	168.3348	1.398308	3.552438	1.126316
2532	-391.2366	-558.8428	167.6062	1.531234	4.419199	0.8591168
2538	-388.5695	-556.7615	168.192	0.6781059	4.584788	0.9470993
2544	-384.5869	-553.1221	168.5352	0.6264355	4.450346	0.7461504
2550	-389.3596	-557.2425	167.8828	1.14479	4.556779	0.8069336
2556	-388.1895	-557.047	168.8575	0.5520877	4.171461	0.7693912
2562	-383.9676	-551.1514	167.1838	0.8898566	5.584142	0.6957931
2568	-367.1427	-534.0842	166.9415	1.251909	5.44105	0.7380909
2574	-369.0751	-536.7612	167.6862	0.3537939	5.44105	0.7450051
2580	-368.8487	-536.1831	167.3344	0.4506858	5.844374	0.6061342
2586	-381.0458	-549.3938	168.3479	0.9310719	4.395827	0.6639508
2592	-386.3698	-552.9078	166.5381	2.611293	4.610111	0.8266171
2598	-388.4824	-555.2006	166.7182	2.611293	4.43836	0.8158888
2604	-382.3892	-549.7806	167.3913	1.112848	5.011626	0.8902448
2610	-380.3317	-549.9669	169.6352	0.7346902	2.904231	1.126339
2616	-393.3428	-562.4901	169.1473	1.253778	2.490434	1.445743
2622	-383.7479	-552.9606	169.2127	1.008015	2.701715	1.420442
2628	-384.6321	-555.2504	170.6183	0.3710614	2.210069	1.080849
2634	-382.3736	-551.8983	169.5247	0.5059404	3.335821	1.00101
2640	-384.3481	-551.8686	167.5204	1.351579	4.654384	0.8834939
2646	-384.1486	-551.9679	167.8192	1.287338	4.514316	0.7598083
2652	-389.4535	-557.8315	168.378	0.4718047	4.709037	0.7598083
2658	-381.7054	-549.6086	167.9032	0.6133829	5.022709	0.8417754
2664	-388.8096	-556.0225	167.2129	1.030914	5.471266	0.5469128
2670	-389.2481	-556.2301	166.982	0.7226739	5.94133	0.707648
2676	-385.4997	-553.8046	168.3049	0.4595617	4.60183	0.9806403
2682	-384.4113	-552.8696	168.4583	0.7508274	4.328856	0.8598287
2688	-369.4893	-538.1886	168.6993	1.121696	3.835471	0.6990496
2694	-368.2437	-536.3549	168.1112	0.2898649	5.003018	0.7220591
2700	-373.5213	-540.0015	166.4802	0.4521183	6.716735	0.5233071
2706	-381.0034	-547.107	166.1036	0.4841572	7.044115	0.6414897
2712	-398.0699	-564.5902	166.5203	0.26525	6.631802	0.5869548
2718	-383.1107	-550.5407	167.4301	0.7550152	5.298307	0.9223102
2724	-381.9441	-550.6403	168.6962	0.6331232	3.965813	1.098433
2730	-383.9169	-552.5986	168.6817	0.8988299	3.605019	1.207599
2736	-378.914	-547.9379	169.0239	0.8302525	3.240098	1.283231
2742	-382.0519	-551.4031	169.3512	1.15265	2.612923	1.265958
2748	-374.389	-543.5838	169.1947	0.812031	3.033145	1.326944
2754	-372.7188	-541.4511	168.7323	0.8494041	3.653771	1.164004
2760	-369.295	-538.7522	169.4572	0.3661453	3.384653	1.068249
2766	-377.2337	-546.267	169.0333	0.3461477	3.950253	0.9238671
2772	-382.8831	-550.2495	167.3664	0.5112027	5.758211	0.6560684
2778	-378.8612	-545.8985	167.0373	0.2740352	6.093507	0.6653426
2784	-369.0965	-536.6612	167.5647	0.3305547	5.545766	0.7624943
2790	-372.6057	-539.5184	166.9127	0.6021356	6.170544	0.5902217
2796	-366.6939	-533.7258	167.0318	2.061359	4.494035	0.8956358
2802	-366.3749	-534.3932	168.0184	0.5474561	5.059419	0.6980108
2808	-379.475	-546.6517	167.1767	0.6395264	5.827206	0.6980108
2814	-390.769	-558.0034	167.2344	0.458459	5.908527	0.6791754
2820	-376.4716	-545.1461	168.6745	0.6256357	4.335493	0.708075
2826	-378.7537	-547.3056	168.5519	0.9670174	4.161991	0.6514543
2832	-382.1767	-550.5924	168.4156	0.6471379	4.402829	0.9319865
2838	-389.6307	-558.1548	168.5241	0.4457033	4.435425	0.9319865
2844	-379.5899	-547.5241	167.9342	0.7097752	5.008956	0.6938871
2850	-385.0863	-553.1729	168.0866	0.4818236	5.00801	0.740289
2856	-388.3135	-556.0376	167.7241	0.4818236	5.289962	0.8492153
2862	-390.0236	-558.0274	168.0038	0.9148541	4.715737	0.7348982
2868	-382.2561	-550.0177	167.7616	1.172092	4.715737	0.7119015
2874	-383.1503	-551.2348	168.0845	0.8580274	4.725217	0.6768407
2880	-388.4601	-555.8645	167.4044	1.106915	4.943265	0.9569793
2886	-376.0022	-545.8448	169.8427	0.4448597	2.974798	1.074205
2892	-377.5196	-546.3665	168.8469	0.8088685	3.400625	1.313643
2898	-367.2973	-536.9202	169.6229	0.4415608	3.207388	1.063468
2904	-375.6504	-544.7907	169.1403	0.5444198	3.645658	1.048426
2910	-370.1814	-539.7814	169.6	0.9980795	2.832387	0.981685
2916	-372.9511	-542.3355	169.3843	1.085392	2.667524	1.248608
2922	-371.0319	-539.3198	168.2879	1.190809	3.949493	0.9849359
2928	-381.1214	-549.9407	168.8193	0.5636552	4.05805	0.9422365
2934	-374.5424	-544.2647	169.7223	0.7246713	2.692502	1.242371
2940	-390.9621	-559.2976	168.3355	1.276759	3.680672	1.115789
2946	-372.8176	-542.8452	170.0276	0.602446	2.672119	1.087358
2952	-370.6519	-540.4904	169.8385	0.6322094	2.939745	0.9874513
2958	-374.476	-542.9827	168.5068	1.439376	3.22166	1.230336
2964	-369.8645	-538.095	168.2305	0.954919	4.34496	0.873152
2970	-370.6528	-539.0557	168.4028	0.9149127	4.149317	0.9434909
2976	-379.7832	-548.9915	169.2083	0.6821427	3.27457	1.218042
2982	-379.7877	-548.436	168.6483	0.5725294	4.136248	1.02951
2988	-379.5002	-548.0148	168.5146	0.9153652	4.136248	0.8296123
2994	-381.477	-548.8649	167.3879	0.4839822	5.732138	0.6964386
3000	-385.7897	-553.1753	167.3855	0.8383116	5.443029	0.6779862
3006	-377.4597	-545.5352	168.0755	0.5673238	4.929132	0.787528
3012	-386.0828	-554.8707	168.7879	0.8303749	4.022019	0.7241174
3018	-392.8545	-561.7432	168.8887	1.215431	3.471512	0.8194054
3024	-392.8004	-560.7299	167.9295	0.9474689	4.684556	0.8355981
3030	-368.6836	-536.4468	167.7632	0.6306788	5.163763	0.8220979
3036	-370.0491	-538.771	168.7219	0.6476768	4.086508	0.9422269
3042	-366.274	-535.1477	168.8737	0.6476768	3.801591	1.074479
3048	-372.9748	-542.1848	169.21	0.4784274	3.680847	0.9869182
3054	-377.9792	-546.4351	168.4559	1.147979	3.909558	0.8932564
3060	-381.7004	-550.6328	168.9324	0.5068119	4.029229	0.8932564
3066	-379.6703	-549.0589	169.3886	0.6243538	3.312943	1.068636
3072	-375.4581	-544.5097	169.0515	0.6657113	3.585202	1.095426
3078	-376.6474	-545.7671	169.1196	0.9912624	2.836822	1.400859
3084	-383.5149	-553.435	169.9201	0.9912624	2.036355	1.400859
3090	-375.7026	-544.6162	168.9136	0.739868	3.546279	1.191993
3096	-388.2679	-557.0988	168.831	0.8809008	3.39075	1.276933
3102	-398.9485	-566.6546	167.7061	1.107063	4.739064	0.8473072
3108	-390.3454	-556.524	166.1786	1.213962	6.270939	0.6883356
3114	-390.4475	-558.2584	167.8109	0.8971189	4.912707	0.7555347
3120	-383.4606	-551.2156	167.755	0.7269051	5.156476	0.7207788
3126	-384.3828	-551.369	166.9862	0.6691301	6.025427	0.6294423
3132	-374.7026	-540.8954	166.1928	0.7061169	6.812134	0.4713324
3138	-370.981	-538.6784	167.6974	0.8309897	5.176132	0.5872506
3144	-372.9828	-540.7912	167.8084	1.020261	4.769991	0.7872078
3150	-389.05	-555.5895	166.5395	0.8047354	6.32941	0.6632606
3156	-382.0144	-550.0298	168.0154	0.9671595	4.509287	0.9168286
3162	-388.1238	-557.4866	169.3628	0.6377102	3.553762	0.8276436
3168	-387.5607	-556.0758	168.5151	0.5241702	4.509163	0.8030493
3174	-399.2693	-568.2296	168.9604	0.3313778	4.030804	0.9115419
3180	-370.6957	-538.783	168.0873	0.71628	4.69258	0.9057175
3186	-372.5848	-540.7991	168.2143	0.8386758	4.448053	0.9057175
3192	-369.9916	-538.3923	168.4007	1.338846	3.766835	0.9057175
3198	-375.1104	-543.7292	168.6188	0.9703418	3.797032	1.025872
3204	-373.8881	-541.9199	168.0318	1.052664	4.3947	0.9307029
3210	-387.6449	-553.8494	166.2045	1.763227	5.732564	0.6831125
3216	-378.7877	-545.8747	167.087	2.062676	4.522759	0.7910936
3222	-375.3624	-543.0105	167.6481	1.24065	4.688605	0.817834
3228	-369.4729	-538.1116	168.6387	0.6107929	4.29042	0.8404741
3234	-380.0686	-547.9052	167.8366	0.3760288	5.353509	0.6299422
3240	-380.4412	-548.9334	168.4922	0.5131325	4.537827	0.8050289
3246	-378.3248	-546.4102	168.0854	0.5690222	4.797023	0.9324454
3252	-372.1266	-541.0273	168.9007	0.789078	3.605669	1.109275
3258	-361.6972	-530.835	169.1378	1.170769	2.674424	1.373808
3264	-367.5559	-537.5578	170.0019	0.5223019	2.704176	1.13634
3270	-365.6482	-534.6361	168.988	0.6787151	3.432222	1.272974
3276	-368.296	-537.6857	169.3897	0.404662	3.422984	1.09121
3282	-371.9848	-541.2936	169.3088	1.046885	2.840092	1.199091
3288	-386.2509	-555.9217	169.6709	0.5516907	2.992697	1.155687
3294	-388.561	-558.0336	169.4726	0.6697857	3.347603	0.9080701
3300	-374.7758	-544.0019	169.2261	0.6560329	3.605755	0.9087421
3306	-372.2489	-540.7887	168.5398	0.5551169	4.486047	0.7707632
3312	-388.8821	-555.7539	166.8717	0.5355476	6.030843	0.9372143
3318	-385.1663	-552.3707	167.2043	1.601261	4.640302	0.9859877
3324	-374.5	-543.0719	168.5719	0.4865152	4.45891	0.8251778
3330	-384.1878	-551.8633	167.6755	1.128877	4.784448	0.8009405
3336	-389.7833	-557.1436	167.3603	1.074969	5.15329	0.8009405
3342	-372.3365	-541.4577	169.1213	0.4582341	3.88408	0.8742352
3348	-386.7214	-555.4704	168.749	0.8514259	3.736606	1.072203
3354	-383.7487	-550.9608	167.2121	0.6540925	5.703536	0.8104953
3360	-373.8759	-543.2017	169.3258	0.8933875	3.072944	1.113947
3366	-386.7764	-556.0016	169.2252	0.4114245	3.710169	0.9702646
3372	-373.288	-541.8148	168.5268	0.5139713	4.399694	0.927105
3378	-371.7065	-539.4699	167.7634	0.2567914	5.29809	0.747855
3384	-384.2268	-552.7826	168.5558	1.263055	3.795162	0.7689265
3390	-376.8944	-545.2849	168.3906	0.6919498	4.51633	0.7764134
3396	-381.1041	-546.616	165.512	1.227144	6.944452	0.6489379
3402	-387.1861	-554.2293	167.0432	1.235803	5.404273	0.6498914
3408	-394.3104	-563.4582	169.1478	0.728272	3.711562	0.795539
3414	-372.1946	-539.7788	167.5842	0.6761163	5.383534	0.7047987
3420	-391.1921	-560.3497	169.1576	0.3435005	3.590212	1.151682
3426	-385.3754	-554.5542	169.1789	0.7784911	3.404586	1.046886
3432	-385.9182	-555.2414	169.3232	0.4392096	3.525448	1.046886
3438	-382.3404	-551.6718	169.3314	0.6938047	3.331735	1.046886
3444	-387.4783	-556.6507	169.1724	0.6077929	3.536761	1.074467
3450	-400.3761	-570.3524	169.9764	0.3805653	2.912634	1.022504
3456	-385.3551	-555.3746	170.0195	0.6620512	2.679396	1.040022
3462	-383.4839	-550.8502	167.3662	1.101263	5.101183	0.8268197
3468	-386.3367	-554.5887	168.2519	1.102898	4.186095	0.8608855
3474	-383.9752	-551.6377	167.6624	1.241153	4.610571	0.8939031
3480	-380.4827	-548.665	168.1822	0.4468816	4.898928	0.7852761
3486	-379.2878	-548.3392	169.0514	0.3438842	3.978045	0.8715799
3492	-372.2679	-541.7482	169.4803	0.3438842	3.447596	0.9819756
3498	-371.6172	-540.9038	169.2866	0.672954	3.447596	0.9957378
3504	-383.0297	-551.8327	168.8031	0.5757857	4.112337	0.8900701
3510	-378.423	-548.0405	169.6175	0.3939031	3.309104	0.9832609
3516	-381.4877	-550.2834	168.7957	1.322487	3.309104	0.9888525
3522	-378.1019	-546.8177	168.7158	1.479181	3.288907	0.937478
3528	-383.0199	-552.2681	169.2482	0.8304808	3.288907	1.042831
3534	-373.811	-542.6778	168.8668	0.4784874	3.981888	1.02874
3540	-372.1711	-540.5801	168.409	1.183297	3.750026	1.068586
3546	-372.3457	-541.3333	168.9877	0.8899956	3.575095	0.9584189
3552	-376.7616	-545.6399	168.8783	0.7782637	3.802451	0.9494913
3558	-374.0718	-542.9819	168.9101	0.8579306	3.671954	0.9713614
3564	-380.9548	-549.9288	168.974	0.7784386	3.810213	0.8311353
3570	-373.539	-543.1322	169.5931	0.4529542	3.327158	0.9699363
3576	-380.9553	-550.845	169.8897	0.8369379	2.643584	1.040404
3582	-380.3014	-549.4596	169.1582	0.8782392	3.352805	1.022491
3588	-367.9485	-537.1766	169.2281	0.8782392	3.43135	0.8641808
3594	-370.9353	-540.3414	169.4061	0.6452813	3.208949	1.131488
3600	-365.4976	-534.5923	169.0946	0.810907	3.256502	1.226514
3606	-362.464	-532.1974	169.7333	0.5025272	2.80264	1.291952
3612	-359.1594	-528.8725	169.7131	0.6715129	2.945958	1.069867
3618	-362.7064	-532.1149	169.4085	0.5027983	3.382792	1.069867
3624	-372.7696	-542.021	169.2514	1.00875	2.83504	1.283276
3630	-375.7	-544.5215	168.8214	1.238045	3.008397	1.306919
3636	-370.6164	-539.4219	168.8055	0.6892079	3.779678	1.123102
3642	-386.9431	-555.3274	168.3843	1.421635	3.484206	1.123102
3648	-373.0262	-542.2713	169.2451	0.6494094	3.484206	1.021332
3654	-384.9158	-554.3563	169.4405	0.2821276	3.245691	1.176943
3660	-374.2391	-542.5578	168.3187	0.9331424	4.266902	0.8865947
3666	-370.6881	-539.1663	168.4782	0.5551033	4.406685	0.9410548
3672	-375.0628	-542.6043	167.5416	0.3959538	5.588838	0.7371027
3678	-372.2293	-540.3667	168.1373	0.4246326	4.938586	0.8039545
3684	-382.0622	-549.2436	167.1814	0.9944898	5.440713	0.7619469
3690	-375.0119	-542.4905	167.4786	0.7875987	5.440713	0.5746168
3696	-373.0995	-540.4273	167.3278	0.9285475	5.440713	0.61265
3702	-369.9589	-537.6795	167.7206	0.4744855	5.440713	0.6215902
3708	-368.5689	-537.7189	169.15	0.6645639	3.554796	1.032176
3714	-394.7338	-563.1982	168.4645	0.6701957	4.357683	0.9055194
3720	-378.238	-546.9922	168.7541	0.6608291	4.052985	0.9311978
3726	-387.4136	-554.9397	167.526	0.6608291	5.386922	0.8062335
3732	-382.8496	-549.6709	166.8213	0.6296459	6.232568	0.6095059
3738	-381.8621	-548.6157	166.7537	0.865088	6.00156	0.7557285
3744	-374.5558	-542.5613	168.0056	0.5520889	5.104129	0.6256223
3750	-382.8484	-550.7055	167.8571	0.827817	4.980723	0.6800084
3756	-372.7826	-540.7646	167.982	1.276122	4.387242	0.7217654
3762	-389.7852	-558.0931	168.3079	0.6394614	4.584794	0.8551805
3768	-395.0607	-564.4029	169.3422	0.7695478	3.342207	0.9545114
3774	-396.2084	-565.964	169.7556	0.421619	3.052753	1.090779
3780	-384.1665	-553.6447	169.4782	0.5870725	3.228284	1.092585
3786	-376.3841	-545.5941	169.21	0.4292961	3.623207	1.065179
3792	-379.6495	-548.7006	169.0512	0.6653054	3.756874	0.9258974
3798	-388.3163	-555.7994	167.4831	0.7679589	5.204065	0.9531972
3804	-376.1334	-543.4633	167.3299	0.4728424	5.781564	0.7213503
3810	-374.1938	-543.7382	169.5444	0.8136571	3.044424	1.008419
3816	-370.5891	-539.4308	168.8417	0.5379551	3.9136	1.081697
3822	-372.3115	-541.1144	168.8029	1.580465	3.101544	0.9437619
3828	-374.3997	-544.0359	169.6363	0.6836784	2.747319	1.299248
3834	-365.627	-534.9134	169.2864	0.8013209	2.864291	1.396168
3840	-369.6233	-538.3196	168.6964	0.9852252	3.713403	1.017196
3846	-364.0531	-533.7766	169.7235	0.7064156	2.958628	1.017196
3852	-367.7747	-536.8851	169.1105	0.9455619	3.325646	1.0302
3858	-367.0789	-535.5424	168.4635	0.9455619	3.943059	1.058551
3864	-372.4186	-542.2412	169.8226	0.9455619	2.404999	1.218313
3870	-368.5	-538.0878	169.5878	1.026088	2.563495	1.214766
3876	-375.2837	-544.7071	169.4235	0.7864583	2.965267	1.214766
3882	-375.6877	-545.545	169.8573	0.4625253	2.862346	1.155506
3888	-382.3134	-551.6406	169.3272	0.5131741	3.611716	0.9141407
3894	-377.8033	-546.6986	168.8953	0.5622067	3.611716	1.281848
3900	-381.7519	-550.3806	168.6287	0.5627097	3.877892	1.281848
3906	-375.7781	-545.129	169.3509	0.7129158	3.168446	1.162243
3912	-382.3492	-551.5417	169.1925	0.5512786	3.419584	1.200665
3918	-367.2999	-536.4007	169.1007	0.7926978	3.419584	1.093255
3924	-372.0476	-541.8887	169.8411	0.6888759	2.550997	1.288438
3930	-383.9165	-552.3126	168.3961	1.097604	3.820941	1.093699
3936	-375.804	-544.1163	168.3122	1.466128	3.576634	1.065576
3942	-377.2135	-546.8526	169.6391	0.6781367	2.781716	1.27293
3948	-374.5332	-544.0583	169.5251	0.5919537	2.960188	1.280665
3954	-378.4923	-548.6098	170.1175	0.5919537	1.94135	1.607545
3960	-371.443	-540.8884	169.4453	0.5919537	3.247212	1.101796
3966	-369.5387	-539.6767	170.138	0.5903461	2.457727	1.188918
3972	-377.0232	-546.5623	169.5391	0.6427443	2.853021	1.321751
3978	-380.1724	-549.5894	169.4171	0.4156859	3.170149	1.283705
3984	-375.649	-544.7463	169.0973	0.810506	3.476894	1.025854
3990	-374.2712	-543.9004	169.6292	0.810506	2.770658	1.185191
3996	-392.0318	-560.7441	168.7124	1.471636	2.770658	1.403697
4002	-397.4024	-566.0762	168.6739	0.5486229	4.325949	0.8125496
4008	-390.3277	-558.2542	167.9265	1.103277	4.52329	0.8462216
4014	-388.6804	-557.361	168.6806	0.588017	4.126126	0.9955876
4020	-379.7704	-547.2489	167.4785	1.036786	5.096782	0.7684899
4026	-367.2835	-533.84	166.5565	1.743312	5.410213	0.659764
4032	-375.5131	-543.2745	167.7614	1.358305	4.449735	0.8321823
4038	-373.3975	-542.4609	169.0633	0.8771274	3.501277	0.9697695
4044	-368.6105	-537.9842	169.3737	0.8771274	2.870433	1.261519
4050	-368.2576	-537.5947	169.3372	0.9273202	2.859202	1.259757
4056	-376.905	-546.5521	169.6471	0.567166	2.763022	1.356841
4062	-383.6129	-551.3846	167.7718	0.8944407	4.747789	0.9981346
4068	-383.5284	-551.8912	168.3628	0.7492845	4.265805	1.030261
4074	-379.8793	-548.5702	168.691	0.2062968	4.123774	0.9275557
4080	-370.3251	-537.585	167.2599	0.8178295	5.544052	0.7523245
4086	-380.5158	-548.8346	168.3187	0.8095676	4.515967	0.7168556
4092	-389.6292	-558.2841	168.6549	0.3782896	4.086497	1.159093
4098	-384.5196	-552.8304	168.3109	0.8436305	4.086497	1.159093
4104	-380.83	-548.3101	167.4801	1.726251	4.206761	1.030048
4110	-376.5387	-545.7978	169.2591	0.856503	3.159486	1.129012
4116	-388.9305	-557.5154	168.5849	0.932314	3.854096	1.040204
4122	-377.4747	-545.7189	168.2442	0.8255234	4.350422	0.9910849
4128	-367.8173	-535.6736	167.8563	0.8429314	4.950602	0.7086853
4134	-362.0532	-531.9074	169.8542	0.601018	3.03621	0.8955805
4140	-380.7755	-549.4756	168.7001	1.098908	3.600096	1.013302
4146	-368.1701	-537.0839	168.9139	0.6567731	3.837226	0.9932846
4152	-366.0636	-535.4684	169.4048	0.4249798	3.484158	1.012888
4158	-372.5299	-540.7503	168.2204	1.052569	4.346403	0.7579101
4164	-365.6679	-534.3717	168.7038	0.8787779	3.796041	1.032861
4170	-368.3955	-537.5039	169.1084	0.6428216	3.441341	1.190709
4176	-390.6913	-558.6245	167.9332	1.176603	4.389399	0.9094797
4182	-380.9829	-549.886	168.903	0.6146677	3.980381	0.8907359
4188	-371.0681	-538.8127	167.7446	1.072412	4.698255	0.8907359
4194	-374.9781	-543.1801	168.202	0.9382806	4.440921	0.8104402
4200	-366.2348	-533.6894	167.4546	0.3425554	5.654909	0.7684708
4206	-367.8086	-534.8694	167.0608	0.6155694	6.002493	0.6161545
4212	-368.0598	-534.2319	166.1721	1.297221	6.251732	0.5252471
4218	-371.9889	-537.9736	165.9847	0.9522684	6.781017	0.5252471
4224	-382.8988	-549.8886	166.9899	0.2790157	6.16633	0.6197231
4230	-373.2168	-540.335	167.1182	0.4977302	5.913383	0.8156804
4236	-379.6742	-545.8928	166.2185	1.426822	6.048734	0.6404349
4242	-370.0586	-537.7961	167.7375	0.8049633	5.061148	0.7781352
4248	-370.8847	-538.8123	167.9276	0.5817283	5.135234	0.6777772
4254	-377.7966	-545.1198	167.3232	0.4258018	5.860702	0.6192434
4260	-375.4149	-543.1488	167.7339	0.8405219	5.090698	0.6813449
4266	-375.6309	-544.5589	168.928	0.4947246	4.14858	0.7562351
4272	-384.9765	-553.6	168.6235	0.2776482	4.332855	0.9123389
4278	-379.5249	-549.0268	169.5019	0.2776482	3.543571	0.8054282
4284	-371.8164	-540.3952	168.5788	0.918083	4.06458	0.8355903
4290	-379.8972	-547.5297	167.6324	0.5176994	5.420683	0.7693311
4296	-383.5138	-551.3636	167.8499	1.092619	4.669079	0.7693311
4302	-380.5123	-550.3125	169.8002	0.5193824	2.589472	1.399726
4308	-376.4643	-545.5673	169.103	1.237298	3.055135	1.018459
4314	-374.8926	-544.2959	169.4033	0.4996402	3.175792	1.257915
4320	-377.3159	-546.9558	169.6399	0.7260413	2.85535	1.172642
4326	-377.5147	-546.4288	168.9142	0.489395	3.91906	1.037693
4332	-378.8403	-547.7247	168.8844	1.020154	3.469372	1.037693
4338	-380.4287	-550.0209	169.5922	0.5604477	3.187567	1.043043
4344	-377.6768	-546.7203	169.0435	0.8364529	3.487569	1.043043
4350	-389.6795	-558.5126	168.8331	0.6859062	3.937663	0.9460002
4356	-389.8248	-559.3023	169.4775	0.6781232	2.920285	1.291777
4362	-382.5904	-551.8113	169.2208	0.6313037	3.538593	1.007089
4368	-378.4375	-547.3213	168.8838	1.205966	3.292686	1.030574
4374	-376.7272	-545.2939	168.5667	0.9904008	3.919428	0.9334909
4380	-370.0894	-538.8369	168.7476	0.8026534	3.841547	1.01874
4386	-375.1573	-544.7981	169.6407	0.5133844	3.127416	1.085229
4392	-375.5263	-545.2548	169.7285	0.5255603	3.035426	1.08163
4398	-374.9715	-543.5823	168.6108	0.8397368	3.372033	1.495788
4404	-369.1638	-538.4011	169.2372	1.138473	2.397578	1.533493
4410	-378.3546	-547.0612	168.7066	0.6753165	4.172122	0.8335665
4416	-387.5543	-556.56	169.0057	0.5703715	3.90783	0.8969816
4422	-383.8517	-551.8384	167.9868	0.7857843	4.734913	0.8969816
4428	-381.7989	-549.6731	167.8742	1.102226	4.575671	0.8474215
4434	-386.8967	-554.9565	168.0598	0.5834925	5.024196	0.6299163
4440	-390.2521	-556.5421	166.29	0.9258598	6.500015	0.5412647
4446	-382.1803	-547.8319	165.6516	1.035259	7.028226	0.5470432
4452	-361.916	-528.4813	166.5653	0.661765	6.464353	0.5983591
4458	-368.8768	-535.5825	166.7056	0.6671627	6.334513	0.5312416
4464	-371.6617	-539.0298	167.368	0.3895297	5.743629	0.766674
4470	-364.0924	-533.0014	168.909	0.3895297	4.082791	0.9151199
4476	-363.6777	-532.3622	168.6845	0.9927652	3.492046	1.221572
4482	-377.9807	-547.2754	169.2947	0.5114676	3.238252	1.289781
4488	-377.7519	-547.1663	169.4145	0.4099148	3.236125	1.232442
4494	-374.4753	-542.5382	168.0629	0.7290376	4.721002	0.8877631
4500	-371.0435	-539.6283	168.5848	0.3618589	4.267267	1.058459
4506	-370.245	-539.6581	169.4131	0.6550589	3.480472	0.837448
4512	-366.0384	-534.4541	168.4156	0.6248888	4.41214	0.942527
4518	-375.3687	-544.0498	168.6811	1.144878	3.583893	1.002892
4524	-383.5587	-553.0355	169.4768	1.08108	2.787927	1.064632
4530	-393.0481	-561.9494	168.9013	0.5101813	4.084169	0.8631282
4536	-380.3202	-549.6621	169.3419	0.6424068	3.519145	0.8892988
4542	-380.978	-550.2141	169.2361	1.311134	2.634113	1.214417
4548	-383.3123	-552.9901	169.6777	0.501481	2.978438	1.191847
4554	-380.7544	-548.8839	168.1295	1.459123	3.977942	0.841611
4560	-385.3142	-554.6255	169.3113	1.06717	3.004567	1.028945
4566	-372.3231	-541.9772	169.6541	0.4360871	3.210176	1.033026
4572	-369.548	-538.0042	168.4563	1.144843	3.797556	1.014024
4578	-379.9445	-547.7279	167.7834	0.3476362	5.322334	0.775202
4584	-373.7722	-543.4059	169.6337	0.7016855	2.828517	1.220417
4590	-379.403	-548.51	169.107	0.8145032	3.452599	1.036225
4596	-380.3097	-549.0517	168.742	0.4721273	4.23344	0.9005144
4602	-370.2764	-539.0554	168.779	0.9197001	3.415729	1.267384
4608	-371.4647	-540.0044	168.5398	1.338862	3.384946	1.143796
4614	-371.7965	-541.6708	169.8743	0.4392117	2.795769	1.20763
4620	-367.8752	-537.3428	169.4676	0.8622355	2.97997	1.097516
4626	-366.6396	-535.9266	169.2869	0.808985	3.441714	0.8628415
4632	-376.682	-544.7178	168.0358	0.7906778	4.640616	0.9414179
4638	-386.6485	-555.5472	168.8987	1.132045	3.287423	1.090595
4644	-377.3028	-546.6521	169.3493	0.79579	3.065997	1.184207
4650	-371.1828	-540.7098	169.527	0.7409893	3.065997	1.071766
4656	-372.1822	-541.8362	169.654	0.41516	3.242529	1.008476
4662	-372.8977	-542.6082	169.7104	0.6034166	2.830196	1.22687
4668	-370.8802	-540.2152	169.335	0.8139647	3.203232	1.057177
4674	-366.2442	-535.3998	169.1556	0.6499077	3.485304	1.104378
4680	-373.5502	-542.8627	169.3125	0.6825198	3.206226	1.187073
