Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-397.2237	-564.8679	167.6442	0.4409744	5.289072	0.9618913
2358	-393.4983	-562.4564	168.9582	0.7582574	3.79375	0.8926686
2364	-383.9575	-552.8627	168.9052	0.7041779	3.569636	1.207745
2370	-378.8766	-548.2351	169.3585	0.7775864	2.976292	1.267093
2376	-380.7021	-549.9465	169.2443	0.7002873	2.976292	1.416265
2382	-388.5148	-557.6643	169.1495	0.6872766	2.976292	1.497534
2388	-377.4595	-546.9573	169.4978	0.9126083	2.44008	1.475321
2394	-378.0343	-547.2299	169.1956	0.9623873	2.69261	1.475321
2400	-387.9285	-555.3986	167.4701	0.6110548	5.574183	0.6677813
2406	-378.279	-545.2849	167.0059	0.9957418	5.574183	0.8174736
2412	-373.7841	-543.1248	169.3406	0.9957418	2.992572	1.080324
2418	-367.9882	-536.2827	168.2945	0.9848754	4.303082	0.8089372
2424	-387.8629	-555.7217	167.8588	0.607497	5.147501	0.7387477
2430	-377.4796	-545.5583	168.0787	0.9223819	4.588252	0.7996894
2436	-375.8221	-544.1808	168.3587	0.4840747	4.747011	0.7207106
2442	-379.6704	-547.326	167.6556	1.120365	4.87093	0.7153515
2448	-371.8407	-540.3971	168.5564	1.266553	3.718763	0.8625217
2454	-382.4126	-550.5366	168.124	0.4923476	4.92684	0.7945135
2460	-376.1071	-545.2125	169.1054	0.456402	3.90614	0.8679889
2466	-369.2705	-537.9754	168.705	0.6240301	4.108302	0.9585816
2472	-364.2079	-533.157	168.949	1.018864	3.4881	0.9553258
2478	-366.5764	-535.555	168.9786	0.8189507	3.600753	1.012716
2484	-373.8095	-542.8623	169.0529	0.5998883	3.580912	1.148897
2490	-363.9001	-532.4996	168.5994	1.236987	3.559018	1.018415
2496	-370.6836	-539.8349	169.1513	0.6741864	3.559018	1.018415
2502	-370.6579	-539.666	169.008	0.7988599	3.585074	1.018415
2508	-378.6545	-546.5199	167.8654	1.626045	4.04883	0.8868102
2514	-378.3706	-546.9015	168.531	0.7543123	4.240995	0.8739087
2520	-387.8669	-556.0059	168.139	0.3029502	4.872597	0.8731213
2526	-373.3143	-541.5072	168.193	0.5677126	4.723095	0.8963764
2532	-377.8847	-546.7393	168.8546	0.5677126	4.05059	0.9086221
2538	-370.5832	-539.9759	169.3927	0.5739128	3.550776	0.8589542
2544	-378.5909	-547.9579	169.367	0.4393296	3.585763	0.9420584
2550	-377.2362	-546.5809	169.3448	0.7004702	3.380743	0.9792359
2556	-374.4353	-543.7089	169.2737	1.067795	2.834853	1.215704
2562	-365.9391	-536.1212	170.1822	0.5083986	2.339018	1.300969
2568	-375.0735	-544.4422	169.3687	0.4774819	3.13135	1.332757
2574	-388.0941	-558.1035	170.0094	0.326111	2.776597	1.113092
2580	-386.6514	-555.4325	168.7811	0.5031536	3.909408	1.161118
2586	-376.7612	-545.5775	168.8163	0.8618348	3.846868	0.8788716
2592	-370.4664	-539.7846	169.3182	0.7656249	3.362114	0.9627158
2598	-376.0441	-544.7221	168.6779	0.9746919	3.6623	1.09331
2604	-376.0843	-545.0334	168.9491	0.9845996	3.255248	1.204896
2610	-372.5852	-541.0938	168.5087	1.700468	3.188758	1.042233
2616	-368.2604	-538.2267	169.9664	0.4415569	2.728849	1.185177
2622	-374.2801	-544.3687	170.0886	0.6671416	2.242083	1.353683
2628	-381.538	-549.8449	168.3069	0.6423521	4.551214	0.8926855
2634	-372.4743	-541.1737	168.6994	0.548844	4.21678	0.9120225
2640	-385.8558	-554.4824	168.6266	0.903615	3.805923	1.073423
2646	-374.4719	-543.9121	169.4402	0.4127046	3.422083	1.042525
2652	-367.2603	-535.9807	168.7204	1.149722	3.413992	1.121855
2658	-361.5418	-530.1503	168.6085	0.9912672	3.678786	1.126386
2664	-369.253	-538.629	169.3761	1.028159	2.636958	1.327068
2670	-363.8142	-533.2673	169.4531	0.9121519	2.517597	1.450703
2676	-364.7808	-534.5433	169.7624	0.5232635	2.517597	1.481734
2682	-364.2575	-532.5082	168.2507	1.268265	3.950325	0.9437983
2688	-363.7487	-531.8173	168.0686	1.041851	4.385535	0.9123241
2694	-376.205	-545.6113	169.4064	0.7238411	3.345541	0.9287048
2700	-376.7545	-545.003	168.2485	1.116743	3.862323	1.171721
2706	-387.1861	-556.0746	168.8886	0.6777167	3.919023	0.9142051
2712	-379.9081	-549.3818	169.4737	0.4244322	3.510313	0.9142051
2718	-376.9728	-545.9979	169.0251	0.7811505	3.766527	0.8183855
2724	-382.9701	-551.4165	168.4464	0.7697879	4.364421	0.8076618
2730	-393.6441	-562.3761	168.732	0.451171	4.175829	0.9835238
2736	-394.398	-562.4735	168.0755	1.01914	4.446444	0.8605764
2742	-373.2228	-541.6083	168.3855	0.39802	4.742415	0.7402722
2748	-374.3218	-541.2103	166.8885	1.98834	4.778701	0.7979474
2754	-377.3978	-545.5269	168.1291	1.020259	4.27196	0.9909613
2760	-368.3424	-537.5922	169.2498	0.4591643	3.722538	0.9112341
2766	-366.1099	-535.0253	168.9153	0.6097678	3.912352	0.9559784
2772	-372.8232	-540.4955	167.6723	1.80065	4.179087	0.7678447
2778	-371.8977	-540.3098	168.4121	0.5064594	4.678056	0.7241731
2784	-385.2035	-553.2835	168.08	0.4856585	5.061334	0.6535343
2790	-396.581	-565.6035	169.0224	0.5132172	3.894691	0.9377637
2796	-387.5755	-555.621	168.0455	1.034691	4.450134	0.8732653
2802	-392.7539	-562.0793	169.3254	0.3732559	3.543226	1.042681
2808	-381.4842	-550.9309	169.4467	0.8174385	2.90758	1.218435
2814	-382.1429	-551.0174	168.8745	0.7444559	3.849757	0.9376319
2820	-378.369	-547.4162	169.0472	0.6102461	3.915181	0.7983261
2826	-383.1826	-551.3526	168.17	0.6935203	4.54668	0.9946943
2832	-372.7837	-542.9201	170.1364	0.5671376	2.456259	1.207157
2838	-374.086	-543.328	169.242	0.5537555	3.303627	1.255191
2844	-366.4094	-535.7049	169.2956	0.5882404	3.552302	0.9531643
2850	-373.1239	-542.2575	169.1336	0.5389245	3.582567	1.116944
2856	-376.8401	-545.8417	169.0016	0.6927668	3.568589	1.133654
2862	-379.7419	-548.1903	168.4484	0.6714815	4.500901	0.7413457
2868	-366.7031	-535.2619	168.5588	0.518927	4.500901	0.7585474
2874	-372.7628	-539.4382	166.6754	1.259934	5.691589	0.7498933
2880	-376.0745	-543.9306	167.856	1.234692	4.527878	0.7613687
2886	-374.8062	-543.2021	168.3959	0.4895427	4.672768	0.7721173
2892	-364.7166	-533.2408	168.5242	0.5530864	4.393608	0.9067167
2898	-359.0541	-527.7239	168.6698	0.7026667	4.212173	0.7971531
2904	-372.2692	-541.1161	168.8469	0.3303901	4.207086	0.8377525
2910	-370.2482	-539.4463	169.1981	0.6454333	3.56102	0.9952303
2916	-366.6049	-536.0178	169.413	1.211895	2.11183	1.561157
2922	-368.7047	-538.1252	169.4205	0.7951468	2.669799	1.447378
2928	-371.1941	-540.3135	169.1194	0.6829299	3.457039	1.136099
2934	-378.9616	-547.9595	168.9978	0.4813116	4.005092	0.8629391
2940	-375.5217	-543.438	167.9163	1.314153	4.117712	1.065769
2946	-373.3226	-542.7071	169.3845	0.5017047	3.55707	0.9191945
2952	-367.0149	-535.0549	168.0401	0.4484692	5.042598	0.7822083
2958	-373.3934	-541.3436	167.9502	0.6251234	5.042598	0.7367929
2964	-368.9429	-538.2307	169.2878	0.6866926	3.340446	1.085857
2970	-389.6739	-556.9946	167.3207	1.532222	4.616624	0.9563011
2976	-391.5093	-559.0328	167.5236	0.7992848	5.334692	0.6935499
2982	-383.1149	-552.5689	169.454	0.2904093	3.626266	0.7738974
2988	-388.4823	-557.2547	168.7723	0.8316727	3.626266	1.168317
2994	-372.6698	-541.9468	169.277	0.6594623	3.453465	1.011497
3000	-384.291	-552.9543	168.6633	0.7354733	4.059409	0.9482973
3006	-384.8501	-553.7389	168.8888	0.7354733	3.621975	1.151232
3012	-394.9028	-564.1624	169.2596	0.8454567	3.191156	1.109796
3018	-391.8071	-560.1933	168.3862	0.9979881	4.066145	0.9612575
3024	-398.2299	-567.1292	168.8992	0.6249994	3.810834	1.060086
3030	-394.3679	-563.4608	169.0928	0.8745252	3.385625	1.05737
3036	-374.9075	-543.5665	168.6589	0.7895399	4.072931	0.8811993
3042	-389.4901	-558.1437	168.6536	0.7895399	3.915544	1.050314
3048	-381.6859	-551.2351	169.5492	0.5317478	3.260479	1.034257
3054	-380.6989	-550.4508	169.7519	0.6323795	2.756631	1.233424
3060	-380.096	-549.3974	169.3014	0.422013	3.557194	1.04341
3066	-371.1913	-539.2829	168.0915	1.145847	4.164387	1.010949
3072	-377.4949	-545.8781	168.3832	1.397932	3.339694	1.267787
3078	-373.4111	-541.8593	168.4482	0.9914103	4.12321	0.8340552
3084	-381.3718	-549.5841	168.2123	0.4462491	4.918995	0.7099036
3090	-379.5883	-546.988	167.3997	0.3926734	5.731059	0.7374077
3096	-372.6449	-539.5468	166.9018	0.9408719	5.864364	0.5819027
3102	-376.75	-543.842	167.092	1.170387	5.400272	0.6887351
3108	-377.9406	-545.8045	167.8639	0.7267541	5.068871	0.6839464
3114	-379.6917	-549.4459	169.7542	0.5959914	2.690068	1.311411
3120	-369.4961	-538.7415	169.2454	0.5023123	3.559048	1.057782
3126	-374.9146	-543.6565	168.7419	0.7337007	3.872742	1.057782
3132	-380.4035	-549.4888	169.0853	0.4351973	3.872742	0.9382055
3138	-383.5199	-550.4252	166.9053	1.631387	5.16415	0.6561183
3144	-370.1236	-538.8541	168.7306	0.6329931	4.063146	0.9709446
3150	-377.7791	-546.4934	168.7143	0.6002658	4.063146	1.014895
3156	-375.0137	-543.5879	168.5742	0.8226239	4.155509	0.8455048
3162	-379.6258	-548.4168	168.791	0.9761742	3.723256	0.9183655
3168	-380.9792	-549.7894	168.8102	0.8984955	3.732114	0.9709447
3174	-383.0802	-552.0366	168.9564	0.8963242	3.533309	1.025787
3180	-383.2959	-552.5473	169.2514	0.8151313	3.130765	1.196569
3186	-375.8157	-544.875	169.0593	0.633074	3.737484	0.9677058
3192	-373.0053	-540.818	167.8127	0.907613	4.792635	0.8930931
3198	-374.9719	-543.4786	168.5067	0.9169163	4.064267	0.9210325
3204	-378.9637	-547.7598	168.7962	0.4593979	4.064267	1.026849
3210	-376.8224	-545.6643	168.8419	0.4291191	4.064267	0.9943456
3216	-380.7044	-549.9267	169.2223	0.621727	3.478087	1.071806
3222	-382.6823	-551.8922	169.2099	0.8670314	3.329969	1.004978
3228	-380.3034	-548.3719	168.0685	1.2166	4.334699	0.7592174
3234	-384.4866	-552.2408	167.7542	1.2166	4.547171	0.8889957
3240	-373.0271	-542.2387	169.2116	0.7537602	3.575182	0.8569339
3246	-371.7684	-541.2641	169.4957	0.4930005	3.359454	1.014245
3252	-367.3976	-536.6035	169.2058	0.7242802	2.656308	1.665416
3258	-375.3153	-544.4921	169.1768	0.810774	3.155919	1.242092
3264	-374.4635	-542.9649	168.5014	1.224591	3.576648	1.105928
3270	-372.6708	-542.6368	169.966	0.6261278	2.743971	1.059272
3276	-368.1056	-537.2284	169.1228	0.8668262	3.44843	0.9734462
3282	-376.4345	-545.807	169.3725	0.6450307	3.040658	1.303187
3288	-372.204	-540.415	168.211	1.138323	4.141848	0.917957
3294	-373.3479	-541.5968	168.2489	0.8436267	4.51193	0.7781451
3300	-371.2054	-538.2113	167.0059	0.8436267	5.777832	0.7447256
3306	-374.7404	-542.0607	167.3203	1.011786	5.364223	0.6147337
3312	-365.1998	-533.2401	168.0403	1.131861	4.370132	0.8594769
3318	-371.6793	-539.3886	167.7094	1.131861	4.650827	0.9169492
3324	-360.7757	-529.5917	168.816	0.9116381	3.876675	0.7792469
3330	-369.3485	-537.3272	167.9786	1.030507	4.615735	0.7496831
3336	-376.2767	-544.6371	168.3605	0.5962757	4.565576	0.8586484
3342	-380.0505	-547.8572	167.8067	0.5904165	5.216667	0.7338072
3348	-380.6672	-548.4678	167.8005	0.3758074	5.317385	0.7596618
3354	-378.5229	-546.1824	167.6595	0.479617	5.423445	0.7596618
3360	-377.4568	-544.9159	167.4591	1.177249	4.982512	0.7596618
3366	-375.2849	-542.2056	166.9207	1.821901	4.982512	0.6468405
3372	-380.2825	-549.4314	169.1489	0.5634083	3.79693	0.8657531
3378	-376.0599	-544.2006	168.1406	0.5759685	4.852083	0.7946449
3384	-377.745	-545.8111	168.066	0.7406065	4.852083	0.6870425
3390	-363.4067	-531.7943	168.3876	0.6626046	4.508755	0.8255898
3396	-369.1775	-537.7925	168.615	0.5670465	4.400793	0.7722044
3402	-365.1117	-533.697	168.5853	0.6299845	4.285849	0.8899708
3408	-365.9694	-535.4392	169.4698	0.3742777	3.44877	0.9936219
3414	-360.8341	-530.1365	169.3025	0.4313299	3.677284	0.9161872
3420	-374.6468	-543.2187	168.5719	1.047799	3.677284	1.109747
3426	-380.0272	-548.5356	168.5084	0.7706092	4.219229	0.9067049
3432	-374.4276	-543.05	168.6224	0.409072	4.323369	0.9601241
3438	-392.2085	-560.9398	168.7314	1.249409	3.471378	0.9613661
3444	-381.7885	-550.8411	169.0525	0.6915436	3.552981	1.102697
3450	-384.7469	-554.8551	170.1083	0.7597289	1.986266	1.470094
3456	-381.8485	-551.0395	169.191	0.7597289	2.83962	1.518093
3462	-378.5016	-547.459	168.9574	0.5273047	3.5846	1.273772
3468	-377.175	-547.1397	169.9647	0.6268352	2.519851	1.257416
3474	-371.2497	-540.9991	169.7494	0.7012574	2.689486	1.2404
3480	-383.3508	-552.7069	169.3561	0.4948703	3.162456	1.309881
3486	-373.7231	-543.229	169.5059	0.6077124	2.847653	1.376031
3492	-371.9996	-542.156	170.1565	0.6077124	2.106977	1.445783
3498	-369.3942	-538.9699	169.5757	0.5164616	2.858277	1.366541
3504	-364.8104	-533.9863	169.1759	0.4575023	3.873997	0.820255
3510	-361.4913	-530.2392	168.748	0.8311245	3.883128	0.9476728
3516	-370.427	-539.0065	168.5794	1.108736	3.644975	1.076583
3522	-359.3281	-527.817	168.4889	0.6112495	4.401073	0.8865184
3528	-362.3843	-531.9265	169.5422	0.3614701	3.392224	0.9775185
3534	-363.5499	-532.678	169.1282	0.8600052	3.298798	1.118322
3540	-366.8985	-535.6266	168.7281	0.74933	4.010895	0.9166226
3546	-367.7836	-536.6791	168.8955	0.4431768	4.115054	0.8761085
3552	-374.6067	-543.1768	168.5701	0.5177322	4.456298	0.8059073
3558	-368.7536	-537.1118	168.3582	0.5131893	4.678328	0.7962898
3564	-374.342	-542.3108	167.9688	1.279198	4.346452	0.7965577
3570	-374.3696	-542.7509	168.3813	0.6241951	4.527273	0.8517972
3576	-373.8442	-541.8485	168.0043	0.6968583	4.886483	0.79249
3582	-366.0391	-534.2088	168.1697	0.6968583	4.703942	0.8150535
3588	-372.5221	-541.0214	168.4993	0.2255496	4.487367	0.7765447
3594	-374.1069	-542.6111	168.5042	0.6494744	4.389249	0.843676
3600	-374.1408	-542.7093	168.5685	0.3678307	4.389249	0.9534482
3606	-372.7578	-542.5652	169.8074	0.3678307	3.066583	1.037713
3612	-375.9202	-545.1805	169.2603	1.097553	2.926238	1.121526
3618	-368.7339	-537.5082	168.7744	1.024851	3.697637	0.9113119
3624	-363.3339	-532.4206	169.0867	0.6267787	3.638599	1.044105
3630	-379.987	-549.2476	169.2607	0.5064374	3.694815	0.9004539
3636	-371.0284	-540.2005	169.172	0.7238087	3.610707	0.8946027
3642	-379.3926	-546.5181	167.1256	1.23648	5.279296	0.7267165
3648	-365.6428	-534.1193	168.4765	0.5840686	4.542104	0.748819
3654	-374.7068	-543.3288	168.6219	0.9448208	3.99631	0.8336592
3660	-375.062	-544.617	169.555	0.7758446	2.943805	1.127593
3666	-378.4989	-547.2609	168.762	0.4334065	4.158502	0.9781278
3672	-371.1207	-539.9957	168.875	0.6769944	3.705296	1.13739
3678	-378.655	-547.9804	169.3254	0.5062725	3.288812	1.225084
3684	-375.6281	-545.1373	169.5092	0.6107378	3.249261	1.025084
3690	-370.1547	-539.3618	169.2071	0.9193024	3.099569	1.172847
3696	-372.9885	-543.1938	170.2053	0.5319684	2.287903	1.310893
3702	-375.4011	-545.2449	169.8438	0.8420347	2.280722	1.385518
3708	-379.1168	-547.4964	168.3795	1.472208	3.405556	1.154837
3714	-373.3732	-542.0494	168.6762	0.6355637	4.012083	1.072093
3720	-364.8368	-534.5273	169.6904	0.7384558	2.80229	1.164629
3726	-376.2515	-545.5974	169.3459	0.713036	3.048126	1.268626
3732	-371.4361	-540.4147	168.9786	0.9210466	3.280959	1.211946
3738	-362.9555	-532.161	169.2055	1.055322	3.035162	1.110669
3744	-362.7117	-532.3533	169.6416	0.4661491	2.853453	1.341556
3750	-360.2086	-529.888	169.6794	0.6967397	2.837149	1.177716
3756	-363.3372	-532.5895	169.2523	0.500014	3.63669	0.9759734
3762	-378.0255	-546.4292	168.4037	0.4052284	4.67454	0.8083037
3768	-369.2555	-536.8004	167.5449	0.9466856	5.069585	0.8359758
3774	-371.2004	-539.5149	168.3145	1.448416	3.747692	0.9063576
3780	-378.1548	-547.322	169.1672	0.9400029	3.392051	0.9086079
3786	-370.5514	-539.8327	169.2814	0.5691396	3.568975	0.966218
3792	-366.4972	-535.5135	169.0163	0.6991628	3.73222	0.9566443
3798	-377.5537	-546.1253	168.5715	1.39615	3.360591	1.087211
3804	-371.3711	-540.3343	168.9632	0.3427777	4.004671	0.940113
3810	-378.075	-547.3055	169.2306	1.016371	3.356107	0.7811699
3816	-370.639	-538.1884	167.5494	1.048057	4.933349	0.8727411
3822	-365.8465	-533.3587	167.5121	1.048057	5.092163	0.7057825
3828	-369.1748	-535.6968	166.5221	0.6006361	6.529803	0.669613
3834	-378.2454	-545.6684	167.4231	0.9042638	5.344571	0.669613
3840	-376.5835	-544.5383	167.9548	0.4820864	5.161938	0.7040728
3846	-371.8813	-539.6809	167.7996	0.6646151	5.146471	0.7555221
3852	-372.0329	-540.5334	168.5005	0.3562314	4.683851	0.6426863
3858	-370.2371	-537.9182	167.6811	1.366445	4.50191	0.8571376
3864	-367.2056	-536.4569	169.2513	0.6595006	3.669849	0.7969068
3870	-366.0849	-534.541	168.4562	1.372364	3.677573	0.9074178
3876	-370.2507	-539.79	169.5394	0.3885891	3.262982	1.103481
3882	-386.9597	-556.1422	169.1825	0.9702777	3.231889	1.02726
3888	-378.8722	-548.0804	169.2082	0.3433624	3.809796	0.8847443
3894	-377.296	-546.0457	168.7496	1.410289	3.289303	0.9700447
3900	-386.1922	-554.476	168.2838	0.6878562	4.567044	0.8538761
3906	-377.7845	-546.9646	169.18	0.59396	3.819335	0.7654851
3912	-364.58	-533.3602	168.7802	0.565732	4.235196	0.7742406
3918	-363.1432	-531.6597	168.5165	0.672331	4.180806	1.032738
3924	-368.2669	-536.777	168.5101	0.7405517	4.223977	0.9309865
3930	-382.1384	-550.8377	168.6994	0.7091379	4.105685	0.8847465
3936	-372.8932	-541.3291	168.436	0.9145443	4.177145	0.8762279
3942	-363.8571	-533.0385	169.1814	0.7437248	3.245095	1.217423
3948	-368.8844	-538.8711	169.9867	0.7029122	2.477929	1.217423
3954	-375.024	-544.5516	169.5276	0.9141632	2.477929	1.422466
3960	-369.5946	-539.3359	169.7413	0.7083854	2.16923	1.64136
3966	-379.3802	-548.3364	168.9561	1.091476	3.004698	1.318211
3972	-363.9842	-532.7556	168.7714	1.662651	2.909789	1.089661
3978	-365.998	-535.2163	169.2182	0.7127252	3.491525	0.9837687
3984	-369.7624	-538.6113	168.8489	0.6543739	3.99642	0.8952977
3990	-370.6772	-539.2174	168.5402	0.9745322	3.99642	0.8952977
3996	-362.8719	-531.5226	168.6507	0.7713913	3.992755	0.9947474
4002	-380.5649	-549.1645	168.5996	0.7303985	4.014252	1.061507
4008	-368.7776	-537.6345	168.8569	0.7983485	3.763129	0.9921742
4014	-370.6908	-539.8358	169.145	0.6844922	3.603816	0.9702697
4020	-372.2687	-541.7431	169.4744	0.4380568	3.523943	0.8925199
4026	-380.3272	-550.2366	169.9094	0.4380568	2.558041	1.373498
4032	-382.0234	-551.6681	169.6447	0.8958892	2.441922	1.373498
4038	-381.6811	-550.8413	169.1602	1.353762	2.343662	1.473759
4044	-375.1117	-544.5937	169.482	0.6266035	2.950781	1.30006
4050	-373.8435	-542.78	168.9365	1.21711	2.800146	1.397201
4056	-370.1838	-540.2728	170.089	0.6061311	2.800146	0.8922506
4062	-370.2107	-537.8201	167.6095	0.3550227	5.524983	0.7339991
4068	-384.4768	-552.2552	167.7784	0.3469896	5.245653	0.8785407
4074	-375.1678	-544.3379	169.1701	0.4131159	3.881673	0.8393449
4080	-380.2199	-549.8325	169.6126	0.6152979	3.036702	1.123649
4086	-377.6365	-547.2055	169.569	0.5262986	3.123041	1.146432
4092	-395.2652	-564.0239	168.7588	0.8781052	3.618901	1.146432
4098	-380.4219	-549.5856	169.1637	0.5466623	3.660789	1.009411
4104	-392.5263	-561.3322	168.8059	0.6454537	3.93895	1.009411
4110	-385.7822	-552.9445	167.1623	0.8989873	5.630665	0.6254451
4116	-380.9628	-547.3114	166.3486	1.382937	5.92331	0.7119325
4122	-370.6993	-539.34	168.6407	0.2985254	4.435281	0.7884516
4128	-377.6006	-546.149	168.5484	0.6654396	4.44664	0.672393
4134	-381.0491	-549.7675	168.7184	0.3891745	4.362836	0.8084862
4140	-376.2978	-544.8603	168.5625	0.6521511	4.362836	0.799955
4146	-384.2711	-552.3611	168.0899	1.135772	4.283175	0.8982946
4152	-382.2648	-550.2009	167.9361	1.319604	4.283175	0.8677101
4158	-376.137	-545.2524	169.1154	0.5370437	3.929432	0.7621838
4164	-380.1182	-548.6656	168.5473	0.3518272	4.483195	0.8718125
4170	-379.5059	-548.6691	169.1631	0.9956728	2.886057	1.324122
4176	-380.1853	-549.0297	168.8443	0.4637673	3.96858	1.070245
4182	-372.3266	-540.9058	168.5792	1.277144	3.638658	0.9162046
4188	-373.7084	-543.1581	169.4497	0.5808106	3.113117	1.223495
4194	-370.5779	-539.9742	169.3963	0.7827725	2.768556	1.399124
4200	-374.1245	-543.2013	169.0768	0.8079924	3.218702	1.275183
4206	-377.105	-546.9054	169.8005	0.5976325	2.664855	1.29323
4212	-372.8311	-542.2056	169.3745	0.455029	3.076591	1.380594
4218	-373.2162	-542.8691	169.6529	0.593932	2.921807	1.204475
4224	-383.1976	-552.6833	169.4857	0.8897973	2.921807	1.109216
4230	-373.6503	-542.9358	169.2855	0.8185394	3.241957	1.063191
4236	-367.775	-537.5343	169.7593	0.6711315	2.965417	1.006859
4242	-376.092	-544.9155	168.8235	0.9606554	3.37452	1.230572
4248	-369.8421	-539.2693	169.4272	0.4258294	3.426078	1.047242
4254	-372.0435	-541.3397	169.2961	0.4536676	3.571476	1.022502
4260	-368.6855	-537.4829	168.7974	0.614847	3.960333	1.022502
4266	-373.5623	-542.5473	168.9849	1.042787	2.982502	1.35179
4272	-362.4763	-531.7228	169.2465	0.5087339	3.628377	0.9848442
4278	-362.9437	-531.1426	168.1989	0.8986562	4.377916	0.934442
4284	-368.6105	-537.696	169.0854	0.7974016	3.660557	0.8555538
4290	-370.8951	-539.8691	168.974	1.091988	3.172259	1.162313
4296	-386.9383	-555.9444	169.0061	1.034196	3.172259	1.184633
4302	-377.2391	-546.0286	168.7894	1.207947	3.509601	0.9013183
4308	-367.1954	-536.0042	168.8088	0.5582968	4.235038	0.7406216
4314	-365.6139	-533.77	168.1561	0.8225743	4.608697	0.8008793
4320	-377.4201	-544.2367	166.8166	0.9871243	5.866651	0.6728951
4326	-389.0348	-556.6633	167.6285	0.5163156	5.496463	0.6480644
4332	-371.8459	-539.9869	168.141	0.7547691	4.540093	0.9726157
4338	-371.9598	-541.7903	169.8305	0.467383	3.055036	0.9981984
4344	-368.7755	-537.2542	168.4787	1.110874	3.834246	0.9886909
4350	-374.2479	-543.8055	169.5576	0.4842983	3.305574	1.011317
4356	-374.8459	-544.2178	169.3719	0.6237727	3.164304	1.216259
4362	-378.5353	-547.7298	169.1945	0.3391569	3.668108	1.045437
4368	-362.7504	-532.5181	169.7677	0.8836495	2.288229	1.40694
4374	-361.5595	-531.8701	170.3106	0.4779805	2.357196	1.193651
4380	-360.2405	-530.1818	169.9413	0.5484156	2.681059	1.193651
4386	-360.178	-529.4772	169.2992	1.049878	2.681059	1.335943
4392	-362.7334	-531.1679	168.4345	1.049878	3.956293	0.9712647
4398	-368.6256	-537.5043	168.8786	0.6336372	3.956293	0.9267757
4404	-371.8327	-540.3888	168.5561	0.5982388	4.321156	0.9127903
4410	-376.6015	-544.7313	168.1298	0.8723678	4.497788	0.9073996
4416	-366.7945	-535.5625	168.768	0.9841529	3.698683	0.9606868
4422	-374.645	-543.8136	169.1685	0.452161	3.698683	1.023566
4428	-368.4414	-537.4548	169.0135	0.616168	3.783718	0.9819831
4434	-379.2012	-547.3543	168.1531	0.2760014	4.938915	0.7367576
4440	-372.3065	-539.8466	167.5401	0.5214563	5.582774	0.6452955
4446	-383.2862	-550.872	167.5859	0.3614502	5.582774	0.6759809
4452	-378.7654	-545.7604	166.995	1.104615	5.520043	0.7577244
4458	-379.6831	-548.3816	168.6986	0.3677871	4.420879	0.7577244
4464	-375.6939	-544.1324	168.4385	0.4911233	4.643887	0.7508259
4470	-375.6222	-544.2746	168.6524	0.4077554	4.329091	0.9223376
4476	-388.9195	-557.1963	168.2767	0.6204094	4.546527	0.9512802
4482	-381.1862	-551.1811	169.9949	0.505153	2.593798	1.247104
4488	-368.2494	-537.9265	169.6771	0.505153	2.996155	1.175096
4494	-369.8955	-539.3091	169.4136	0.4895962	3.447555	1.010279
4500	-371.5973	-539.1836	167.5863	1.265008	4.702658	0.8477
4506	-386.3956	-554.156	167.7604	0.5150943	5.315471	0.7380134
4512	-372.9357	-541.1589	168.2232	0.7513867	4.589935	0.827319
4518	-368.6382	-536.8081	168.1699	0.3825886	4.891047	0.8354238
4524	-368.9357	-537.2209	168.2852	0.428437	4.859287	0.6992488
4530	-377.1519	-545.0681	167.9163	0.3266061	5.239384	0.6873437
4536	-382.0119	-550.6354	168.6235	0.579576	4.434013	0.690827
4542	-386.8399	-554.6606	167.8207	1.304762	4.434013	0.8422596
4548	-381.3165	-550.8414	169.5249	0.4590212	3.355981	1.00691
4554	-373.5882	-542.1765	168.5882	1.239301	3.647335	0.9371618
4560	-370.0616	-538.1342	168.0726	0.7074161	4.854692	0.7244753
4566	-367.5825	-534.4376	166.8551	0.8767727	5.89848	0.7407568
4572	-372.7026	-541.6436	168.9409	0.5117316	4.13536	0.7407568
4578	-361.6048	-529.7097	168.1048	0.4843749	5.034277	0.6597122
4584	-385.2924	-552.3322	167.0398	1.253144	5.334098	0.7494847
4590	-383.5303	-551.2803	167.75	0.5887897	5.143201	0.9036241
4596	-380.7139	-549.4385	168.7246	0.7646892	3.822519	1.093396
4602	-380.8508	-549.0278	168.177	1.157437	4.177992	0.8944932
4608	-371.6709	-540.7898	169.1189	0.8871235	3.375309	1.03027
4614	-377.2017	-546.3845	169.1829	0.6322851	3.375309	1.191265
4620	-381.5441	-550.8966	169.3525	0.8595873	2.709664	1.420501
4626	-369.9192	-539.4911	169.5719	0.8595873	2.416151	1.477098
4632	-378.6608	-548.3135	169.6527	0.8595873	2.789294	1.105043
4638	-398.2931	-567.7761	169.483	0.6810827	2.566412	1.558456
4644	-384.7648	-554.0958	169.331	0.9049057	3.189577	0.9865996
4650	-380.9893	-549.2723	168.2829	1.551565	3.483603	1.104925
4656	-371.3449	-540.6029	169.2579	0.5266747	3.548476	1.04076
4662	-378.7665	-547.3486	168.5821	0.8427105	4.034135	0.9513549
4668	-379.8272	-548.4701	168.643	0.8592879	4.034135	0.8654167
