Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5496	-1622.175	-1794.213	172.0383	0.8331363	1.458781
5502	-1621.55	-1793.633	172.0826	0.8761653	1.391941
5508	-1616.944	-1788.9	171.9559	1.003268	1.391941
5514	-1620.638	-1792.834	172.1962	0.7727393	1.382181
5520	-1617.453	-1789.27	171.8168	0.9397483	1.54561
5526	-1616.614	-1788.233	171.6191	0.9397483	1.688707
5532	-1622.34	-1794.008	171.6687	0.9361012	1.655913
5538	-1623.993	-1795.91	171.9166	1.007185	1.419429
5544	-1619.828	-1792.199	172.3708	0.7824121	1.233224
5550	-1608.651	-1780.529	171.8781	0.946621	1.494775
5556	-1628.711	-1800.298	171.5868	0.8022937	1.806453
5562	-1616.559	-1788.491	171.9316	1.051164	1.373465
5568	-1612.319	-1783.901	171.5817	0.8093418	1.805246
5574	-1619.284	-1791.022	171.738	0.9925479	1.564786
5580	-1612.241	-1784.099	171.8588	1.021042	1.453085
5586	-1613.176	-1785.131	171.9543	1.019611	1.38037
5592	-1622.917	-1794.486	171.5698	1.091162	1.615624
5598	-1620.179	-1791.873	171.6939	0.9835149	1.603604
5604	-1612.925	-1784.672	171.7468	0.9981072	1.554201
5610	-1633.884	-1805.545	171.6609	1.009713	1.60856
5616	-1622.41	-1794.108	171.6981	0.9724115	1.60856
5622	-1625.537	-1797.3	171.7633	1.086819	1.475719
5628	-1638.987	-1810.841	171.8531	0.9321129	1.524296
5634	-1639.156	-1810.665	171.5094	1.035922	1.698306
5640	-1629.17	-1800.839	171.6689	1.035922	1.58363
5646	-1617.56	-1789.505	171.9453	0.944171	1.445705
5652	-1610.925	-1782.944	172.0192	0.7699683	1.519347
5658	-1612.286	-1784.051	171.7642	0.8420156	1.654341
5664	-1607.219	-1779.123	171.9044	0.8420156	1.552474
5670	-1608.83	-1780.646	171.8164	0.8102191	1.63926
5676	-1610.907	-1783.057	172.1497	0.798003	1.399429
5682	-1607.587	-1779.346	171.759	1.01345	1.533841
5688	-1608.316	-1780.199	171.8831	0.8891052	1.533841
5694	-1619.855	-1791.541	171.6852	0.9782108	1.613726
5700	-1626.056	-1797.952	171.8966	1.06667	1.388759
5706	-1625.216	-1797.085	171.8694	0.8748049	1.554428
5712	-1607.775	-1779.253	171.479	1.05791	1.704344
5718	-1607.209	-1779.375	172.166	0.7453606	1.425944
5724	-1615.496	-1787.517	172.0208	0.7447094	1.536057
5730	-1614.58	-1786.448	171.8674	0.9025992	1.535492
5736	-1617.609	-1789.557	171.948	0.9025992	1.47521
5742	-1621.26	-1792.915	171.655	0.9591943	1.649192
5748	-1626.675	-1798.215	171.5399	1.074451	1.649192
5754	-1635.406	-1807.299	171.8927	0.9231258	1.50144
5760	-1619.015	-1791.04	172.0245	1.07464	1.280064
5766	-1621.892	-1793.94	172.0478	0.918176	1.386551
5772	-1631.343	-1803.076	171.7327	1.021436	1.547369
5778	-1622.188	-1793.853	171.6648	0.9185772	1.671182
5784	-1615.162	-1787.069	171.9079	0.8758047	1.525205
5790	-1639.946	-1811.259	171.3137	1.29177	1.657647
5796	-1624.95	-1796.929	171.9789	1.077885	1.314568
5802	-1625.481	-1797.306	171.8257	0.9037858	1.565446
5808	-1623.011	-1794.661	171.65	1.135167	1.524668
5814	-1616.593	-1788.197	171.6037	1.266865	1.461979
5820	-1618.224	-1790.308	172.084	0.8174585	1.435565
5826	-1620.228	-1792.379	172.1518	0.8582341	1.351477
5832	-1620.587	-1792.665	172.0787	0.770027	1.474607
5838	-1610.309	-1782.192	171.8831	0.8703435	1.547568
5844	-1607.858	-1779.724	171.8659	0.8331519	1.587088
5850	-1620.747	-1792.649	171.9021	0.9472848	1.47619
5856	-1620.794	-1792.686	171.8925	0.8902264	1.525983
5862	-1623.112	-1795.061	171.9482	0.8397841	1.521674
5868	-1608.175	-1780.221	172.0466	0.7091571	1.541567
5874	-1613.483	-1785.32	171.837	1.075971	1.427785
5880	-1619.316	-1790.832	171.5159	0.9593864	1.747682
5886	-1607.693	-1779.865	172.1724	0.8367167	1.351912
5892	-1607.085	-1779.211	172.1255	0.8504936	1.378234
5898	-1617.794	-1789.939	172.1452	0.7993874	1.401912
5904	-1616.673	-1788.616	171.9435	0.8230906	1.537329
5910	-1627.041	-1798.993	171.9529	0.8134883	1.537329
5916	-1623.839	-1795.815	171.9764	0.9302329	1.432564
5922	-1626.922	-1799.137	172.215	0.7556919	1.380259
5928	-1622.673	-1794.786	172.1139	0.8596558	1.380259
5934	-1625.874	-1797.202	171.3284	0.9783871	1.864224
5940	-1622.138	-1793.759	171.6218	0.9783871	1.659277
5946	-1635.716	-1807.769	172.0526	0.801435	1.471378
5952	-1624.793	-1796.548	171.7546	0.7769324	1.706293
5958	-1624.269	-1795.992	171.7231	0.8935469	1.647302
5964	-1628.13	-1799.96	171.8299	0.8813114	1.578711
5970	-1638.668	-1810.786	172.1182	0.8134827	1.412229
5976	-1641.07	-1812.767	171.6971	0.8998892	1.661384
5982	-1634.38	-1805.99	171.6099	1.09639	1.582633
5988	-1622.713	-1794.601	171.8876	0.8017158	1.593718
5994	-1628.963	-1800.619	171.6565	1.012872	1.609425
6000	-1628.031	-1799.663	171.6311	0.919853	1.694275
6006	-1618.907	-1790.66	171.7538	0.8382407	1.664455
6012	-1629.513	-1801.268	171.7549	0.8263498	1.671989
6018	-1625.818	-1797.941	172.1232	0.8263498	1.398541
6024	-1609.429	-1781.632	172.2036	0.8542376	1.31319
6030	-1618.945	-1790.948	172.0033	0.8890429	1.443326
6036	-1612.089	-1783.913	171.8241	0.836048	1.615416
6042	-1602.179	-1773.988	171.8096	0.9358429	1.553794
6048	-1615.575	-1787.321	171.7464	0.9358429	1.600074
6054	-1616.304	-1787.954	171.6495	1.01201	1.615147
6060	-1627.712	-1799.483	171.771	0.8349163	1.654488
6066	-1618.951	-1790.729	171.7779	0.9942203	1.53406
6072	-1618.253	-1790.193	171.9407	0.9692139	1.430094
6078	-1621.529	-1793.705	172.1756	0.7725896	1.398368
6084	-1625.268	-1797.064	171.7966	0.9749365	1.534515
6090	-1624.767	-1796.842	172.0751	0.8512519	1.416864
6096	-1627.527	-1799.522	171.9956	0.9527915	1.400314
6102	-1622.023	-1794.15	172.1267	0.8540987	1.374515
6108	-1623.599	-1795.2	171.601	1.07506	1.604624
6114	-1621.913	-1793.817	171.9035	0.8164446	1.571563
6120	-1608.302	-1780.13	171.8283	0.8927237	1.571563
6126	-1617.732	-1789.251	171.5188	0.9537074	1.74961
6132	-1617.166	-1788.955	171.789	0.9299519	1.573261
6138	-1627.611	-1799.788	172.177	0.8592947	1.330526
6144	-1629.647	-1801.376	171.7289	0.9435363	1.607181
6150	-1627.1	-1798.889	171.7892	1.042818	1.489308
6156	-1628.806	-1800.769	171.963	0.9631389	1.417562
6162	-1620.959	-1793.073	172.1143	0.8103802	1.417562
6168	-1627.032	-1799.012	171.9805	0.9248102	1.433523
6174	-1620.935	-1793.054	172.1194	0.8853621	1.355903
6180	-1617.39	-1789.174	171.7844	1.042816	1.492959
6186	-1631.788	-1803.765	171.9767	0.7819402	1.542361
6192	-1616.34	-1788.199	171.8592	0.9231173	1.526475
6198	-1617.514	-1789.646	172.1325	0.7734213	1.431146
6204	-1617.537	-1789.554	172.017	0.9005464	1.424067
6210	-1623.666	-1795.619	171.9536	0.929167	1.450791
6216	-1627.879	-1799.409	171.5303	0.9493758	1.744596
6222	-1622.187	-1794.224	172.0368	0.8771897	1.42669
6228	-1632.375	-1804.36	171.9854	0.6387001	1.632417
6234	-1635.887	-1808.122	172.2341	0.7073827	1.400755
6240	-1622.333	-1794.084	171.7506	0.8933964	1.627624
6246	-1627.902	-1799.756	171.8547	0.8691528	1.569375
6252	-1625.125	-1796.746	171.6207	0.9009076	1.714961
6258	-1636.83	-1808.773	171.9431	0.7933534	1.55896
6264	-1633.66	-1805.551	171.8916	0.8899918	1.52682
6270	-1636.024	-1807.578	171.5537	1.130134	1.599181
6276	-1630.624	-1802.696	172.0723	0.7222956	1.513375
6282	-1632.595	-1804.487	171.8919	0.9933425	1.449007
6288	-1628.347	-1800.043	171.696	0.9227704	1.645902
6294	-1615.471	-1787.228	171.7574	0.8461161	1.656365
6300	-1611.423	-1783.454	172.0302	0.7782671	1.505131
6306	-1611.016	-1782.891	171.8751	0.9125796	1.52244
6312	-1618.289	-1790.194	171.905	0.8934493	1.514345
6318	-1625.003	-1796.688	171.6847	0.8219137	1.724818
6324	-1616.711	-1788.2	171.4896	1.096998	1.669077
6330	-1622.083	-1794.158	172.0748	0.9294646	1.356403
6336	-1621.789	-1793.644	171.855	0.7963398	1.621146
6342	-1614.36	-1786.162	171.8027	0.9986199	1.51236
6348	-1617.21	-1789.344	172.1334	0.9039569	1.329999
6354	-1613.02	-1784.889	171.869	1.115228	1.372502
6360	-1611.094	-1782.723	171.6291	1.069763	1.588001
6366	-1610.343	-1782.416	172.073	0.9244536	1.361839
6372	-1609.017	-1781.051	172.0341	0.8204021	1.471441
6378	-1616.414	-1788.092	171.6778	0.8204021	1.730716
6384	-1607.46	-1779.197	171.7366	1.149732	1.44853
6390	-1615.888	-1787.817	171.9296	1.100335	1.33618
6396	-1610.128	-1782.073	171.9449	0.8503564	1.516332
6402	-1613.573	-1785.146	171.5725	0.8734101	1.767932
6408	-1622.569	-1794.622	172.0532	0.8169227	1.459514
6414	-1631.667	-1803.761	172.094	0.7997732	1.441125
6420	-1627.085	-1798.738	171.6535	1.003021	1.618724
6426	-1621.253	-1793.178	171.9253	0.7683191	1.589742
6432	-1635.175	-1807.151	171.976	0.829707	1.508264
6438	-1639.383	-1811.142	171.7592	1.174479	1.412319
6444	-1632.459	-1804.791	172.3321	0.87071	1.192616
6450	-1626.335	-1798.38	172.0442	0.8325922	1.454672
6456	-1617.355	-1789.232	171.8769	0.9537662	1.490343
6462	-1631.767	-1803.727	171.9606	0.9157873	1.455664
6468	-1632.766	-1804.685	171.9188	1.05074	1.38385
6474	-1638.73	-1811.014	172.2833	0.8322705	1.265715
6480	-1623.109	-1794.968	171.8587	0.8322705	1.593033
6486	-1625.485	-1797.25	171.7644	1.021228	1.524027
6492	-1625.976	-1798.136	172.1591	0.805728	1.386292
6498	-1629.341	-1801.253	171.9112	0.8930096	1.510035
6504	-1614.293	-1786.034	171.741	0.94193	1.599575
6510	-1610.539	-1782.577	172.0379	0.8651678	1.434972
6516	-1615.355	-1787.223	171.8679	1.007794	1.456272
6522	-1617.974	-1789.721	171.7471	1.033754	1.527595
6528	-1604.657	-1776.678	172.0211	0.8463233	1.461966
6534	-1621.739	-1793.467	171.729	1.100557	1.491306
6540	-1619.891	-1791.469	171.5774	1.012101	1.66694
6546	-1625.338	-1797.052	171.7141	1.006764	1.57188
6552	-1628.137	-1800.048	171.9117	0.8199753	1.563016
6558	-1618.439	-1790.252	171.8125	0.8199753	1.635172
6564	-1620.852	-1792.651	171.7987	0.8340562	1.635172
6570	-1620.536	-1792.14	171.6037	0.8419457	1.767816
6576	-1608.673	-1780.633	171.9601	0.8801935	1.482804
6582	-1615.032	-1786.927	171.8951	0.8801935	1.531477
6588	-1611.636	-1783.405	171.7688	0.8624927	1.63659
6594	-1622.164	-1793.864	171.6998	0.9318934	1.63659
6600	-1615.059	-1786.681	171.6224	1.009375	1.63659
6606	-1621.393	-1793.229	171.8358	0.9472725	1.525902
6612	-1622.983	-1795.083	172.0999	0.7789028	1.45204
6618	-1621.943	-1794.231	172.2883	0.7064489	1.35893
6624	-1634.114	-1805.987	171.873	1.135379	1.353527
6630	-1633.214	-1805.162	171.9482	0.8710994	1.498567
6636	-1631.266	-1803.072	171.8053	0.991363	1.51584
6642	-1629.695	-1801.662	171.9671	0.8871123	1.472362
6648	-1621.389	-1793.162	171.773	0.8871123	1.615901
6654	-1618.741	-1790.828	172.0872	0.8003949	1.445877
6660	-1611.082	-1783.114	172.0329	0.8824541	1.425685
6666	-1630.759	-1802.635	171.8766	1.121441	1.361589
6672	-1627.539	-1799.226	171.6866	0.8652965	1.693351
6678	-1632.27	-1804.278	172.0073	0.939747	1.401375
6684	-1637.235	-1808.771	171.5358	1.135908	1.608021
6690	-1621.162	-1792.929	171.7667	0.8679937	1.63419
6696	-1611.327	-1783.24	171.9135	0.8128132	1.566863
6702	-1616.609	-1788.352	171.7427	1.048397	1.519967
6708	-1619.465	-1791.44	171.9755	0.9835218	1.392046
6714	-1618.568	-1790.145	171.5769	1.099592	1.604336
6720	-1626.168	-1797.745	171.5769	1.099592	1.604336
6726	-1618.047	-1790.096	172.0487	0.8862448	1.410549
6732	-1614.874	-1786.781	171.9072	1.079473	1.370471
6738	-1626.424	-1798.332	171.9076	0.8758403	1.525414
6744	-1621.157	-1793.288	172.1302	0.8758403	1.354757
6750	-1624.326	-1796.214	171.8881	0.9448746	1.488616
6756	-1631.974	-1803.673	171.6987	1.208831	1.432814
6762	-1621.749	-1793.477	171.7277	1.047042	1.532163
6768	-1616.631	-1788.4	171.7685	0.8361253	1.655428
6774	-1629.332	-1800.807	171.4749	1.105956	1.673175
6780	-1623.348	-1795.363	172.0158	0.7464578	1.538483
6786	-1621.217	-1792.81	171.5934	1.066953	1.615969
6792	-1616.858	-1788.663	171.8049	0.8187974	1.641483
6798	-1617.759	-1789.412	171.6533	1.23457	1.448213
6804	-1611.882	-1783.541	171.6589	1.033901	1.592414
6810	-1616.497	-1788.453	171.9558	0.8209868	1.529678
6816	-1610.405	-1782.305	171.8998	0.8267996	1.566849
6822	-1610.961	-1782.806	171.8454	0.8353192	1.600542
6828	-1620.529	-1792.408	171.8795	0.9061159	1.523904
6834	-1618.968	-1790.838	171.87	0.9215399	1.519557
6840	-1614.231	-1786.132	171.9003	0.8910906	1.519557
6846	-1619.521	-1791.613	172.0918	0.8910906	1.373161
6852	-1631.314	-1802.995	171.681	1.010146	1.593594
6858	-1633.378	-1805.188	171.8095	0.8569742	1.6111
6864	-1618.106	-1790.012	171.9058	0.8133665	1.572078
6870	-1610.362	-1782.001	171.6384	1.134175	1.534016
6876	-1619.593	-1791.454	171.8614	0.8930772	1.546979
6882	-1625.401	-1797.425	172.024	0.9500582	1.38024
6888	-1623.226	-1795.087	171.8608	0.9500582	1.505161
6894	-1621.077	-1792.928	171.8512	0.8623339	1.576876
6900	-1618.551	-1790.271	171.7202	0.8651475	1.669509
6906	-1619.844	-1791.979	172.1359	0.6298658	1.52786
6912	-1610.153	-1782.042	171.889	0.9920223	1.45222
6918	-1610.529	-1782.693	172.1643	0.7105433	1.45222
6924	-1628.647	-1800.178	171.5306	0.9917584	1.714606
6930	-1616.81	-1788.507	171.6967	1.186631	1.451098
6936	-1625.805	-1797.581	171.7762	1.029235	1.509274
6942	-1632.382	-1804.265	171.8834	0.9169769	1.512959
6948	-1618.136	-1790.189	172.0527	0.8368839	1.444985
6954	-1622.822	-1794.779	171.9571	0.9508852	1.431566
6960	-1621.829	-1793.783	171.9532	0.9199781	1.458081
6966	-1628.105	-1800.166	172.0609	0.9851086	1.323191
6972	-1625.334	-1797.239	171.9057	0.8528771	1.543611
6978	-1613.292	-1785.12	171.828	1.026012	1.47269
6984	-1629.803	-1801.797	171.994	0.8594863	1.47269
6990	-1618.482	-1789.907	171.425	1.103025	1.710706
6996	-1626.005	-1797.53	171.525	1.103025	1.63939
7002	-1624.862	-1797.021	172.1594	0.8036048	1.387661
7008	-1614.122	-1786.15	172.0286	0.8642496	1.442778
7014	-1618.189	-1790.18	171.9907	0.8639924	1.471864
7020	-1615.402	-1787.284	171.8812	1.049189	1.41429
7026	-1614.19	-1785.99	171.8001	0.8722905	1.606935
7032	-1618.794	-1790.478	171.6842	0.9865521	1.60845
7038	-1609.702	-1781.503	171.8008	0.9012704	1.585528
7044	-1619.511	-1791.493	171.9815	1.023173	1.356139
7050	-1605.74	-1777.678	171.9374	0.8517028	1.520965
7056	-1608.642	-1780.639	171.9962	0.8009005	1.514229
7062	-1616.334	-1788.075	171.7417	0.9536213	1.59056
7068	-1624.619	-1796.481	171.8624	1.132927	1.363817
7074	-1632.11	-1804.154	172.0439	0.9439492	1.36942
7080	-1624.178	-1795.939	171.7606	0.9316407	1.592741
7086	-1622.243	-1794.034	171.7912	1.046558	1.485039
7092	-1621.775	-1793.559	171.784	1.053717	1.485039
7098	-1621.419	-1793.256	171.8364	0.7459041	1.669219
7104	-1628.043	-1799.655	171.6118	0.840306	1.763308
7110	-1614.405	-1786.192	171.787	0.9429387	1.565219
7116	-1609.518	-1781.48	171.9625	0.8649606	1.49242
7122	-1611.446	-1783.576	172.1301	0.8649606	1.36338
7128	-1623.156	-1794.877	171.7209	0.9333338	1.620363
7134	-1628.473	-1800.264	171.7907	0.837752	1.638312
7140	-1626.839	-1798.789	171.95	0.9514149	1.436584
7146	-1627.912	-1799.985	172.0728	0.9298104	1.357753
7152	-1625.159	-1796.993	171.8333	0.9255336	1.543881
7158	-1623.088	-1795.011	171.9235	0.9255336	1.476398
7164	-1614.617	-1786.551	171.9341	0.9255336	1.468406
7170	-1629.737	-1801.59	171.8527	0.9057387	1.544115
7176	-1618.975	-1791.038	172.0629	0.7720865	1.485068
7182	-1631.961	-1804.029	172.0687	0.65882	1.558908
7188	-1616.892	-1788.544	171.6515	1.096714	1.551866
7194	-1626.448	-1798.437	171.9892	0.7385523	1.563655
7200	-1622.604	-1794.321	171.7174	0.9608002	1.603
7206	-1623.536	-1795.241	171.7058	0.9723995	1.603
7212	-1627.88	-1799.32	171.4403	0.9619125	1.798535
7218	-1625.053	-1797.185	172.1324	0.7437898	1.452817
7224	-1635.653	-1807.56	171.9071	0.933947	1.482511
7230	-1626.731	-1798.551	171.8204	0.8629632	1.598914
7236	-1622.555	-1794.24	171.6852	1.112347	1.515345
7242	-1619.804	-1791.911	172.1075	0.8464399	1.395414
7248	-1617.761	-1790.084	172.3228	0.6148281	1.395414
7254	-1617.69	-1789.681	171.9904	0.9642716	1.395414
7260	-1623.94	-1795.64	171.7005	1.018796	1.573047
7266	-1622.426	-1794.589	172.1623	0.6754741	1.478047
7272	-1617.738	-1789.71	171.9716	0.9727029	1.403473
7278	-1627.22	-1799.201	171.981	1.004151	1.371577
7284	-1621.288	-1793.023	171.7349	1.004151	1.558514
7290	-1619.76	-1791.525	171.765	0.9740141	1.558514
7296	-1628.689	-1800.155	171.4658	0.9486945	1.790021
7302	-1618.417	-1790.239	171.8219	0.9486945	1.53518
7308	-1626.023	-1797.952	171.9288	0.9270572	1.471305
7314	-1622.582	-1794.388	171.8052	0.9270572	1.563446
7320	-1623.512	-1795.681	172.1683	0.7831932	1.396153
7326	-1614.894	-1786.876	171.982	0.8571156	1.483555
7332	-1617.995	-1789.954	171.9584	0.8642001	1.496004
7338	-1615.208	-1786.956	171.7474	1.014983	1.541289
7344	-1614.515	-1786.213	171.6974	0.8540866	1.6935
7350	-1620.633	-1792.46	171.8277	0.907844	1.560979
7356	-1620.7	-1792.398	171.698	0.927236	1.641253
7362	-1605.33	-1777.366	172.0358	0.927236	1.388857
7368	-1608.143	-1780.462	172.3194	0.8360784	1.232479
7374	-1612.925	-1784.88	171.9542	0.9752024	1.415089
7380	-1609.542	-1781.431	171.8893	1.071392	1.390755
7386	-1611.806	-1784.05	172.2434	0.859117	1.276855
7392	-1620.878	-1792.559	171.6806	0.9426446	1.642692
7398	-1617.37	-1789.341	171.9705	1.052507	1.341592
7404	-1620.713	-1792.653	171.9404	0.8802566	1.497602
7410	-1614.483	-1786.629	172.146	0.7715567	1.422084
7416	-1608.57	-1780.622	172.0516	0.9421727	1.364773
7422	-1626.062	-1798.132	172.0701	0.8078352	1.453401
7428	-1629.224	-1801.065	171.8411	0.9520568	1.518396
7434	-1635.573	-1806.81	171.2367	1.203306	1.773094
7440	-1626.378	-1798.711	172.3322	0.7307281	1.305727
7446	-1638.464	-1810.263	171.7986	1.049183	1.477437
7452	-1641.555	-1813.595	172.0395	0.8196533	1.467868
7458	-1630.511	-1802.324	171.8135	0.7381799	1.690773
7464	-1618.032	-1789.662	171.63	1.020712	1.622945
7470	-1618.266	-1790.35	172.084	0.8469444	1.413307
7476	-1624.092	-1795.81	171.7181	0.8057879	1.71238
7482	-1621.188	-1793.085	171.897	0.728433	1.637625
7488	-1609.252	-1781.003	171.7519	0.7966508	1.694754
7494	-1617.523	-1789.27	171.7476	0.8903656	1.631921
7500	-1613.993	-1785.877	171.8838	0.8903656	1.532378
7506	-1616.524	-1788.38	171.8556	0.9624939	1.499768
7512	-1618.115	-1790.024	171.9093	0.9374233	1.478229
7518	-1614.114	-1785.984	171.8695	1.017898	1.447335
7524	-1605.451	-1777.098	171.6471	1.055494	1.585232
7530	-1612.419	-1784.235	171.8163	1.037566	1.47285
7536	-1620.716	-1792.641	171.9248	0.9922547	1.42456
7542	-1626.198	-1798.223	172.0254	0.8903468	1.425427
7548	-1615.529	-1787.722	172.1929	0.9158973	1.272043
7554	-1618.018	-1790.282	172.2647	0.8591234	1.259203
7560	-1611.848	-1783.7	171.8524	0.9353758	1.522402
7566	-1603.321	-1775.115	171.7938	0.9066081	1.58672
7572	-1622.791	-1794.606	171.8157	0.9153442	1.564309
7578	-1616.17	-1787.834	171.6634	0.9593356	1.643063
7584	-1621.702	-1793.545	171.8432	0.9424707	1.523978
7590	-1618.322	-1790.323	172.0012	0.7734425	1.53027
7596	-1636.97	-1808.92	171.9509	1.108362	1.312702
7602	-1629.045	-1800.945	171.8999	0.8981187	1.514627
7608	-1627.1	-1798.84	171.7401	0.8128965	1.69186
7614	-1629.632	-1801.479	171.8468	0.9981061	1.479613
7620	-1628.241	-1799.926	171.685	0.9918736	1.603978
7626	-1621.886	-1793.683	171.7962	0.9223879	1.573461
7632	-1634.467	-1806.302	171.8357	1.089698	1.418246
7638	-1627.935	-1799.915	171.9803	0.9325618	1.427742
7644	-1622.583	-1794.107	171.5234	1.055716	1.674361
7650	-1620.11	-1792.015	171.905	0.8667065	1.534018
7656	-1622.599	-1794.464	171.8647	0.7572667	1.641216
7662	-1616.169	-1787.959	171.7897	0.9769643	1.53815
7668	-1620.775	-1792.402	171.6264	0.9769643	1.657021
7674	-1613.619	-1785.69	172.0712	0.8389027	1.429245
7680	-1621.231	-1792.957	171.7263	1.121441	1.477638
7686	-1624.386	-1796.254	171.8681	0.8684032	1.560044
7692	-1623.338	-1795.068	171.7297	1.009778	1.558203
7698	-1627.112	-1798.937	171.8252	0.872809	1.588264
7704	-1626.308	-1798.427	172.1182	0.8163166	1.410096
7710	-1632.735	-1804.76	172.0252	0.7332192	1.540819
7716	-1624.353	-1795.824	171.4708	1.037768	1.724331
7722	-1626.985	-1798.729	171.7443	1.006823	1.549614
7728	-1625.104	-1797.27	172.1662	0.7820596	1.3986
7734	-1622.881	-1794.986	172.1048	0.8450683	1.3986
7740	-1626.711	-1798.582	171.8714	0.9459647	1.50033
7746	-1617.048	-1788.528	171.48	1.114764	1.663278
7752	-1621.587	-1793.426	171.8386	0.8813051	1.572344
7758	-1622.746	-1794.609	171.8632	1.011577	1.456974
7764	-1617.131	-1789.22	172.0894	0.8330239	1.419693
7770	-1622.263	-1793.989	171.7258	1.096834	1.496484
7776	-1626.358	-1798.117	171.7594	0.9517883	1.578923
7782	-1621.25	-1793.295	172.045	1.029802	1.299925
7788	-1616.77	-1788.691	171.921	0.7573739	1.600495
7794	-1614.676	-1786.996	172.3198	0.6793693	1.353618
7800	-1630.314	-1802.084	171.77	0.8884965	1.617116
7806	-1627.839	-1799.498	171.6589	1.079142	1.559303
7812	-1615.996	-1787.706	171.7103	0.9117343	1.643517
7818	-1631.81	-1803.519	171.7095	0.854308	1.684738
7824	-1621.661	-1793.246	171.5858	0.8835007	1.751629
7830	-1617.377	-1789.156	171.7789	1.00652	1.524216
7836	-1619.874	-1791.933	172.0585	0.8288524	1.446601
7842	-1610.958	-1782.864	171.9057	0.880822	1.523144
7848	-1618.095	-1789.894	171.7984	0.9884043	1.523144
7854	-1609.181	-1781.153	171.9726	1.060658	1.333409
7860	-1612.451	-1784.278	171.8266	1.09804	1.418829
7866	-1610.693	-1782.363	171.6696	0.9872527	1.618516
7872	-1616.685	-1788.431	171.7458	0.9109262	1.618516
7878	-1620.807	-1792.479	171.6727	1.119548	1.519306
7884	-1625.828	-1797.851	172.0229	0.8148125	1.484045
7890	-1633.775	-1805.615	171.8399	0.8686498	1.580548
7896	-1630.194	-1802.077	171.8836	0.8686498	1.548443
7902	-1628.032	-1799.767	171.7352	1.125502	1.467864
7908	-1625.47	-1797.38	171.9096	0.9060765	1.501518
7914	-1619.029	-1791.014	171.9845	0.8303021	1.501518
7920	-1614.458	-1786.346	171.8886	0.8273875	1.574619
7926	-1628.808	-1800.718	171.9097	0.9854641	1.44139
7932	-1623.224	-1795.033	171.8089	1.03697	1.478906
7938	-1619.427	-1791.282	171.8544	0.9637936	1.499692
7944	-1614.905	-1786.586	171.6805	0.9599198	1.630344
7950	-1612.992	-1784.948	171.956	0.8346382	1.519604
7956	-1620.724	-1792.579	171.8555	0.9107148	1.538356
7962	-1616.025	-1787.817	171.7915	0.9430249	1.561839
7968	-1625.26	-1797.052	171.7915	0.9430249	1.561839
7974	-1627.479	-1798.961	171.4825	0.9889248	1.750374
7980	-1619.608	-1791.321	171.7127	0.8764774	1.666902
7986	-1624.489	-1795.89	171.401	1.114626	1.719469
7992	-1624.397	-1796.378	171.981	0.9144603	1.441075
7998	-1622.416	-1794.156	171.74	0.9424223	1.59993
