Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-1629.423	-1801.003	171.5796	0.00440187	0.0124027	0.0290584	0.0255168	0.00772205	0.00466266	0.0204669	0.00465839	0.00385936	0.03811	0.00611122	0.00279585	0.00228437	0.00347367	0.0158379	0.00858977	0.0587239	0.0262672	0.000396553	0.0071665	0.0224962	0.0343484	0.00782884	0.0346817	0.0423781	0.00353584	0.0981986	0.0129235	0.0118943	0.00380811	0.0174561	0.0107957	0.00701242	0.0125614	0.00443566	0.0080638	0.00553975	0.00241262	0.0239295	0.0400509	0.0252436	0.0132453	0.00500968	0.019495	0.0272226	0.0103138	0.00251791	0.0220664	0.0300575	0.00739289	0.0117768	0.00131636	0.0021127	0.0127056	0.0235599	0.00912082	0.00195282	0.0112591	0.00237047	0.0430868	0.0124626	0.00343203	0.0255562	0.00595722	0.0326004	0.00538298	0.00675462	0.00128091	0.0196278	0.0402331	0.00338435	0.0221913	0.0207981	0.00617019	0.0399631	0.0158959	0.00454631	0.0074227	0.00704229	0.0279229	0.00759349	0.00853473	0.0401767	0.0183675	0.0127715	0.00130191	0.0095459	0.013836	0.000852547	0.0262384	0.00263588	0.0101092	0.0415583	0.0464087	0.0020158	0.00190597	0.0139886	1.192004	0.00286739	0.00807914	0.0189287	0.0166217	0.00503016	0.00303727	0.0133322	0.00303448	0.00251399	0.024825	0.00398086	0.00182123	0.00148804	0.00226276	0.0103168	0.00559539	0.0382529	0.0171105	0.000258316	0.00466827	0.014654	0.0223746	0.00509972	0.0225917	0.0276052	0.00230326	0.0639668	0.0084184	0.007748	0.00248061	0.0113709	0.00703232	0.00456791	0.00818253	0.0028894	0.00525278	0.0036086	0.00157159	0.0155878	0.0260892	0.0164437	0.00862803	0.00326332	0.0126991	0.0177329	0.00671845	0.00164017	0.0143741	0.0195795	0.00481574	0.00767143	0.00085748	0.00137622	0.00827648	0.015347	0.00594132	0.00127207	0.0073342	0.00154413	0.0280668	0.00811816	0.00223563	0.0166474	0.00388054	0.021236	0.00350648	0.00439997	0.000834386	0.0127856	0.0262079	0.00220457	0.0144555	0.0135479	0.00401928	0.0260321	0.0103546	0.00296148	0.00483516	0.00458736	0.0181891	0.00494642	0.00555954	0.0261712	0.0119646	0.00831941	0.000848067	0.00621822	0.00901279	0.000555351	0.0170917	0.00171702	0.00658515	0.0270712	0.0302308	0.00131309	0.00124155	0.00911217	1.53515
4752	-1607.108	-1778.872	171.7634	0.00621442	0.0115641	0.0410655	0.00995781	0.0139813	0.00940173	0.0139195	0.00297233	0.00387476	0.0182585	0.00991801	0.00292966	0.00454338	0.000879429	0.0262399	0.000777669	0.0690567	0.0195498	0.0045298	0.0126869	0.00589855	0.0111793	0.0162091	0.0484112	0.0474259	0.00988891	0.090192	0.0104391	0.00459557	0.00287946	0.0235782	0.016158	0.0190724	0.0152391	0.00667463	0.00054487	0.00871342	0.00358661	0.0259945	0.065065	0.0202875	0.011611	0.00876548	0.000250852	0.028446	0.013558	0.000149157	0.0189256	0.038601	0.00229228	0.0157231	0.00279533	0.000941921	0.00505313	0.0145857	0.00626835	0.00277177	0.0264987	0.00647084	0.0326044	0.00659324	0.00719303	0.0347097	0.00508277	0.0216787	0.0124062	0.0319615	0.0048382	0.0187459	0.0162997	0.000706794	0.0348004	0.0132362	0.0305481	0.0664401	0.0153054	0.003637	0.0113384	0.00202545	0.0284273	0.00179442	0.00724363	0.0544898	0.00728364	0.0200035	0.000870417	0.0140587	0.0100744	0.00113672	0.0281635	0.00272858	0.00681995	0.0756221	0.034014	0.00554814	0.000472325	0.00788282	0.8983383	0.0038483	0.00716108	0.02543	0.00616641	0.00865799	0.00582205	0.00861968	0.00184062	0.00239946	0.0113066	0.00614176	0.0018142	0.0028135	0.000544589	0.0162491	0.000481574	0.0427636	0.0121063	0.0028051	0.00785643	0.0036527	0.00692281	0.0100375	0.0299788	0.0293687	0.00612374	0.0558517	0.00646446	0.00284582	0.00178311	0.0146009	0.0100059	0.0118106	0.00943687	0.00413328	0.000337413	0.00539581	0.00222102	0.0160972	0.0402917	0.0125631	0.00719014	0.00542805	0.000155341	0.0176153	0.00839587	9.23657e-05	0.0117198	0.0239038	0.0014195	0.00973656	0.00173101	0.000583288	0.00312917	0.00903227	0.0038817	0.00171643	0.0164094	0.00400709	0.0201904	0.00408289	0.00445431	0.0214941	0.00314752	0.0134246	0.00768258	0.0197923	0.00299607	0.0116084	0.0100936	0.000437684	0.0215503	0.00819656	0.018917	0.0411432	0.00947791	0.00225222	0.00702137	0.00125427	0.0176037	0.0011112	0.00448564	0.033743	0.00451042	0.0123872	0.000539009	0.0087059	0.00623863	0.00070392	0.0174403	0.00168968	0.00422328	0.0468292	0.0210633	0.0034357	0.000292489	0.00488146	1.614848
4788	-1614.814	-1786.801	171.9864	0.00048924	0.0144633	0.0117752	0.0153207	0.00766077	0.0147236	0.0081799	0.0010295	0.000611774	0.0259399	0.00957042	0.00805756	0.0178404	0.000824548	0.0204686	0.00131799	0.0435913	0.0116875	0.00631221	0.0134718	0.0374054	0.00547227	0.019944	0.0387239	0.0542575	0.00743764	0.0746603	0.0237412	0.00873169	0.0064894	0.00871383	0.0124389	0.0171756	0.00917876	0.002038	0.000372132	0.00792015	0.00608957	0.0202792	0.0359869	0.0115283	0.0172888	0.0129129	0.000107276	0.0278598	0.024851	0.000513829	0.0146398	0.0167775	0.00350885	0.0075536	0.0120713	0.0159679	0.0171192	0.0192197	0.000534175	0.008231	0.0156706	0.00557337	0.0135432	0.00851245	0.00357484	0.0136151	0.00736133	0.0268385	0.0105419	0.0117468	0.00217682	0.00816914	0.0387584	0.00226383	0.00427415	0.0048756	0.0411929	0.0624573	0.0195028	0.00154143	0.0107634	0.0149203	0.0416946	0.00345496	0.00519545	0.0413188	0.0149768	0.0110562	0.00717121	0.0181397	0.0145036	0.00153508	0.0335686	0.0164121	0.00615309	0.0735667	0.058943	0.000188251	0.00122824	0.0132245	0.7873668	0.000319497	0.00944524	0.00768974	0.0100051	0.00500285	0.0096152	0.00534186	0.000672312	0.000399517	0.01694	0.00624994	0.00526197	0.0116506	0.000538469	0.013367	0.000860707	0.0284672	0.00763252	0.00412217	0.00879774	0.0244275	0.00357365	0.0130243	0.0252886	0.0354327	0.00485713	0.0487567	0.0155041	0.00570221	0.00423788	0.00569054	0.0081232	0.0112165	0.00599416	0.00133091	0.00024302	0.00517223	0.00397678	0.0132433	0.0235012	0.00752851	0.0112904	0.00843274	7.00564e-05	0.0181938	0.0162289	0.000335554	0.0095605	0.0109565	0.00229145	0.00493286	0.00788316	0.0104278	0.0111796	0.0125514	0.000348841	0.00537523	0.0102337	0.00363967	0.00884432	0.00555903	0.00233454	0.00889127	0.0048073	0.0175268	0.00688434	0.00767124	0.00142156	0.00533483	0.0253111	0.00147839	0.00279122	0.00318399	0.0269009	0.0407875	0.0127362	0.00100663	0.007029	0.00974364	0.0272286	0.00225625	0.00339287	0.0269831	0.00978053	0.00722024	0.00468314	0.0118461	0.00947153	0.00100248	0.0219219	0.0107179	0.00401826	0.0480425	0.0384926	0.000122937	0.0008021	0.00863623	1.531283
4824	-1615.897	-1787.664	171.7676	0.00426929	0.0101177	0.0251025	0.0126119	0.00336839	0.00910564	0.00275443	0.00774467	0.00199208	0.0204017	0.00955725	0.00966315	0.0216672	0.00326827	0.0170524	0.000960267	0.0377505	0.019319	0.00458437	0.017317	0.0107755	0.00425525	0.0204624	0.0346814	0.030222	0.00545328	0.0598836	0.0242251	0.00908175	0.00810661	0.0184107	0.0132097	0.0161403	0.024842	0.0145502	0.00197624	0.003858	0.00150762	0.0367212	0.0581075	0.0229184	0.00803409	0.00079155	0.00125517	0.0171679	0.0244971	0.00102497	0.0203894	0.030994	0.00219149	0.00594074	0.0544349	0.0139906	0.00121457	0.0158317	0.000795356	0.00377819	0.0194406	0.0169299	0.0315456	0.0218376	0.00173371	0.0416669	0.00632179	0.0220164	0.0318476	0.0372211	0.00398996	0.0149351	0.00690851	0.00883919	0.0059213	0.00183901	0.0156944	0.0637332	0.0307852	0.0063028	0.00260643	0.0251502	0.0344361	0.0161905	0.000924761	0.0637461	0.0164659	0.00775765	0.000836573	0.0190216	0.0190675	0.0106811	0.0190883	0.00620458	0.00871475	0.0554573	0.0317208	0.000169323	0.00439153	0.00142967	0.9230863	0.00267852	0.00634777	0.0157491	0.00791262	0.0021133	0.00571281	0.00172811	0.00485895	0.00124982	0.0127999	0.00599615	0.00606259	0.0135938	0.00205049	0.0106986	0.000602464	0.0236844	0.0121206	0.0028762	0.0108645	0.00676047	0.00266971	0.012838	0.0217588	0.0189611	0.00342135	0.0375705	0.0151986	0.00569782	0.00508602	0.0115507	0.00828765	0.0101263	0.0155857	0.00912868	0.00123988	0.00242048	0.000945871	0.0230386	0.0364562	0.0143788	0.00504053	0.000496613	0.000787487	0.010771	0.0153693	0.000643061	0.0127921	0.0194454	0.00137493	0.00372717	0.034152	0.00877758	0.000762015	0.0099327	0.000499001	0.00237041	0.0121969	0.0106217	0.0197915	0.0137007	0.00108772	0.0261415	0.00396624	0.0138129	0.019981	0.0233522	0.00250327	0.0093702	0.00433435	0.00554564	0.00371498	0.00115378	0.00984653	0.0399857	0.0193144	0.00395433	0.00163525	0.0157791	0.0216049	0.0101578	0.000580188	0.0399938	0.0103306	0.00486709	0.000524859	0.011934	0.0119628	0.00670124	0.0119758	0.00389271	0.00546757	0.0347935	0.0199014	0.000106232	0.00275521	0.000896961	1.593899
4860	-1616.458	-1788.348	171.8899	0.0017032	0.0197124	0.00886016	0.0152599	0.00668539	0.0247031	0.00268022	0.00243026	0.00269113	0.00959468	0.0155715	0.00926317	0.0028919	0.00573068	0.0114001	0.00586295	0.0343238	0.00998194	0.00821514	0.0159423	0.0189749	0.0158851	0.0195288	0.0304007	0.0476462	0.00465449	0.0609057	0.0191456	0.0163584	0.01684	0.013637	0.00960284	0.0125289	0.0276729	0.00098204	0.00180864	0.00160404	0.00485177	0.0364276	0.0337058	0.0220935	0.0208132	0.0198257	0.00328981	0.0269162	0.0166646	0.00280986	0.0208113	0.0409925	0.00733785	0.014011	0.038662	0.00820557	0.000791892	0.0399398	0.00298051	0.00332379	0.00543907	0.00984964	0.0298813	0.0088023	0.00147892	0.0155943	0.0180891	0.0245611	0.0199444	0.0383443	0.00392908	0.0132582	0.00524877	0.0133209	0.00682416	0.00386941	0.0316362	0.0681126	0.0137884	0.00591386	0.00541399	0.0244506	0.0411941	0.00398557	8.61173e-05	0.0280089	0.00618447	0.0101442	0.000444437	0.0154342	0.0050293	0.010006	0.00594246	0.00757524	0.0131272	0.0668851	0.0324115	7.03094e-05	0.0059775	0.0140107	0.8868973	0.00111291	0.0128806	0.00578943	0.00997119	0.00436839	0.0161415	0.00175132	0.00158798	0.00175844	0.00626939	0.0101747	0.00605277	0.00188963	0.00374456	0.00744911	0.00383098	0.0224279	0.00652243	0.00536796	0.0104171	0.0123987	0.0103797	0.0127605	0.0198645	0.0311331	0.00304135	0.0397972	0.0125102	0.010689	0.0110037	0.00891075	0.00627471	0.00818668	0.0180821	0.000641687	0.00118181	0.00104812	0.00317026	0.0238026	0.0220242	0.0144364	0.0135998	0.0129546	0.00214963	0.0175877	0.010889	0.00183603	0.0135986	0.0267855	0.00479472	0.00915511	0.0252626	0.00536171	0.00051744	0.0260976	0.00194753	0.00217184	0.00355401	0.00643598	0.0195251	0.00575162	0.000966359	0.0101897	0.0118199	0.0160488	0.0130321	0.0250551	0.00256735	0.00866321	0.00342967	0.00870421	0.00445907	0.00252836	0.0206718	0.0445063	0.00900963	0.00386425	0.00353763	0.0159766	0.0269171	0.00260426	5.6271e-05	0.0183016	0.00404107	0.00662842	0.000290405	0.010085	0.00328626	0.00653817	0.00388294	0.00494984	0.00857761	0.0437042	0.0211784	4.59418e-05	0.00390584	0.0091549	1.530402
4896	-1609.91	-1781.917	172.0076	0.000649094	0.0106625	0.022004	0.011679	0.0150801	0.0139054	0.00933715	0.00410249	0.000313657	0.0248025	0.00304522	0.00275137	0.00692244	0.00585259	0.00819944	0.000949889	0.0481905	0.0238218	0.0055435	0.014411	0.015658	0.00495245	0.0249404	0.0195241	0.0483585	0.0138039	0.0661542	0.0160975	0.0118129	0.00179548	0.00999141	0.00718541	0.0142357	0.0183467	0.003225	0.00127001	0.00313365	0.00918784	0.034077	0.0864156	0.0223676	0.0160797	0.00653039	0.00269709	0.0352252	0.0135008	0.00558877	0.0213516	0.0492546	0.00307169	0.00421456	0.0213906	0.0057252	5.65514e-05	0.0133281	0.00294663	0.00114388	0.00192986	0.0112166	0.00571501	0.0208801	0.0152847	0.0136597	0.0178714	0.0242733	0.00740731	0.0337746	0.000157658	0.022048	0.0119129	0.0110878	0.00419414	0.00611609	0.0191407	0.0521471	0.0197901	0.00341309	0.00329967	0.0120135	0.0348734	0.00685022	0.00183713	0.0774851	0.011186	0.00695497	0.0010913	0.0334634	0.0110042	0.0164629	0.0180462	0.00302109	0.0343432	0.0547732	0.0232092	0.00011742	0.00996842	0.00761324	0.75795	0.000422451	0.00693947	0.0143209	0.00760104	0.00981461	0.00905005	0.00607691	0.00267003	0.000204138	0.0161422	0.00198192	0.00179068	0.00450534	0.00380905	0.00533645	0.000618218	0.0313639	0.015504	0.00360788	0.00937916	0.0101907	0.00322321	0.016232	0.0127069	0.0314732	0.00898399	0.0430552	0.0104768	0.00768821	0.00116855	0.00650272	0.00467649	0.00926503	0.0119406	0.00209893	0.000826562	0.00203948	0.00597973	0.0221784	0.056242	0.0145576	0.0104652	0.00425018	0.00175535	0.0229257	0.00878677	0.00363735	0.0138963	0.0320565	0.00199915	0.00274297	0.0139217	0.00372614	3.68054e-05	0.00867437	0.00191776	0.000744476	0.00125601	0.00730015	0.00371951	0.0135894	0.00994774	0.00889018	0.0116312	0.0157978	0.00482091	0.0219816	0.000102609	0.0143495	0.00775326	0.00721631	0.00272968	0.00398054	0.0124574	0.033939	0.01288	0.00222134	0.00214753	0.00781874	0.0226967	0.00445834	0.00119566	0.0504297	0.00728022	0.00452651	0.000710255	0.0217791	0.00716188	0.0107146	0.011745	0.00196622	0.0223516	0.0356481	0.0151053	7.64204e-05	0.00648776	0.00495494	1.536497
4932	-1605.764	-1777.541	171.7769	0.00204431	0.0255331	0.0174525	0.0105755	0.00979042	0.0101691	0.00353545	0.00416798	0.00013877	0.0253971	0.0102631	0.0104134	0.00721129	0.00168958	0.00796996	0.00702654	0.045948	0.0201038	0.00144717	0.00424098	0.0219332	0.0119818	0.0148431	0.0265433	0.0604316	0.00531632	0.0486718	0.0130803	0.0210932	0.0048586	0.0223456	0.0133078	0.0184517	0.0248987	0.0165999	0.000261713	0.00500369	0.00237584	0.0191049	0.0762734	0.0237199	0.0150639	0.00385295	0.000316429	0.0216726	0.0128514	0.00375831	0.0188179	0.0584833	0.0112657	0.00681417	0.0686783	0.00030689	0.00025051	0.0424065	0.00226059	9.18152e-05	0.00104103	0.0150825	0.00996103	0.0173446	0.00821223	0.0143258	0.00860122	0.0191332	0.00976151	0.021039	0.00184744	0.0130922	0.00380281	0.0330465	0.0132947	0.0080307	0.019418	0.0482955	0.0166363	0.00838587	0.00761906	0.0228632	0.0449225	0.00876172	0.00975498	0.0727684	0.0189398	0.0191059	0.00126358	0.0333166	0.0183053	0.0019391	0.0202577	0.00666772	0.016125	0.0558191	0.0506286	0.00101211	0.00871766	0.0187759	0.8052144	0.00122339	0.0152799	0.0104442	0.00632875	0.00585894	0.00608557	0.00211574	0.00249427	8.30452e-05	0.0151986	0.00614184	0.00623173	0.0043155	0.00101111	0.00476951	0.00420493	0.027497	0.0120308	0.000866036	0.00253796	0.0131256	0.00717034	0.00888263	0.0158845	0.0361645	0.00318148	0.029127	0.0078277	0.0126229	0.00290756	0.0133724	0.00796385	0.0110422	0.0149003	0.00993399	0.000156619	0.00299439	0.00142179	0.0114331	0.0456448	0.0141949	0.0090148	0.00230575	0.000189363	0.0129697	0.00769071	0.00224911	0.0112613	0.0349985	0.00674182	0.00407785	0.0410996	0.000183654	0.000149914	0.0253776	0.00135282	5.49455e-05	0.000622992	0.00902594	0.00596104	0.0103796	0.0049145	0.00857306	0.00514728	0.01145	0.00584164	0.0125905	0.00110557	0.00783483	0.00227574	0.0197762	0.00795606	0.00480586	0.0116204	0.0289018	0.00995578	0.00501841	0.00455952	0.0136822	0.0268833	0.00524333	0.00583773	0.0435472	0.0113343	0.0114336	0.000756173	0.0199378	0.0109546	0.00116043	0.012123	0.00399021	0.00964981	0.0334042	0.030298	0.000605685	0.00521696	0.0112362	1.671022
4968	-1625.196	-1796.911	171.7152	0.00211437	0.0168366	0.0196575	0.00916543	0.015772	0.00391853	0.00597784	0.00150259	0.000833452	0.0182776	0.00314192	0.015348	0.00462358	0.00588447	0.0190645	0.000583526	0.0361873	0.0309381	0.0128851	0.0106075	0.0377956	0.0019838	0.00768467	0.0172129	0.0387135	0.00247002	0.0864589	0.0161885	0.00719474	0.0037302	0.0165949	0.0143468	0.00206411	0.021414	0.0114434	0.00663168	0.00867258	0.0022407	0.0286899	0.0556759	0.0184733	0.0192563	0.0129551	0.000210698	0.012931	0.0109246	0.00190694	0.0118389	0.041703	0.00568712	0.00334489	0.00432959	0.00454022	0.070712	0.00242935	0.00123277	0.00146047	0.00215084	0.0308042	0.00853785	0.0115814	0.0180232	0.0202025	0.0257225	0.038323	0.00157452	0.0289476	0.00100659	0.0117434	0.0104051	0.0534981	0.0161592	0.00512129	0.00823706	0.0586957	0.0258502	0.0205112	0.0226497	0.00897761	0.0019386	0.0296836	0.00770373	0.0147267	0.0231213	0.00245947	0.00243809	0.00205111	0.00995029	0.0260473	0.0334397	0.00254847	0.0139427	0.0767514	0.0105901	0.0109668	0.00842125	0.00648604	1.026626	0.00135846	0.0108173	0.0126297	0.00588867	0.0101333	0.0025176	0.00384069	0.000965393	0.000535482	0.0117431	0.00201864	0.00986088	0.00297059	0.00378069	0.0122487	0.000374908	0.0232498	0.0198773	0.0082785	0.0068152	0.0242832	0.00127456	0.0049373	0.011059	0.0248729	0.00158695	0.0555487	0.0104009	0.00462252	0.0023966	0.010662	0.00921762	0.00132616	0.0137582	0.00735222	0.00426077	0.00557202	0.00143962	0.0184329	0.035771	0.0118688	0.0123719	0.00832348	0.000135371	0.00830798	0.0070189	0.00122519	0.00760633	0.0267936	0.0036539	0.00214905	0.0027817	0.00291703	0.0454315	0.00156083	0.000792036	0.000938334	0.00138189	0.0197913	0.00548545	0.00744088	0.0115797	0.0129799	0.0165264	0.024622	0.00101161	0.0185984	0.000646723	0.00754497	0.00668517	0.0343718	0.0103821	0.00329036	0.0052922	0.0377112	0.0166084	0.0131782	0.0145521	0.005768	0.00124552	0.0190713	0.00494954	0.00946173	0.0148551	0.00158018	0.00156644	0.00131781	0.00639293	0.016735	0.0214846	0.00163736	0.008958	0.0493117	0.006804	0.00704602	0.00541054	0.00416719	1.556452
5004	-1621.63	-1793.507	171.8771	0.00796224	0.0154747	0.0113991	0.00908724	0.00447013	0.0104361	0.0143736	0.00251386	0.00236567	0.0326738	0.00779324	0.00384452	0.00556912	0.00939637	0.00438492	0.0013412	0.0638932	0.0153897	0.00249945	0.00941565	0.0130484	0.00480797	0.0207002	0.0162073	0.0373357	0.0102107	0.067913	0.00841357	0.0274184	0.0048295	0.0242749	0.0191974	0.0114665	0.0159686	0.0050375	0.00149507	0.013735	0.00247919	0.0163087	0.0357918	0.00810284	0.0160335	0.000769825	0.000435975	0.0367511	0.0305041	0.00314167	0.00815799	0.0578177	0.0204266	0.0105548	0.00597703	0.00575508	0.0590781	0.0130377	0.00229391	0.00157221	0.000438536	0.00257619	0.00361799	0.0357757	0.0146244	0.0237719	0.0121348	0.0609916	0.00965876	0.0188012	0.000937467	0.00340644	0.00491533	0.0202415	0.0103963	0.00435978	0.0171946	0.0410627	0.0136411	0.00340375	0.0275761	0.0115288	0.0245003	0.0181689	0.0177348	0.0211387	0.034526	0.0296558	0.0130933	0.00205382	0.00902564	0.0325742	0.00790886	0.00188557	0.00760538	0.0511796	0.00665186	0.00973061	0.0126303	0.00073746	0.9230317	0.00526189	0.0102265	0.00753317	0.00600535	0.00295411	0.00689677	0.00949889	0.0016613	0.00156337	0.0215927	0.00515021	0.00254067	0.00368038	0.00620965	0.0028978	0.000886341	0.0422242	0.0101704	0.00165178	0.00622239	0.00862311	0.00317738	0.0136799	0.0107107	0.0246735	0.00674781	0.0448807	0.00556016	0.0181196	0.0031916	0.0160422	0.0126867	0.00757768	0.0105529	0.00332906	0.000988024	0.00907685	0.00163839	0.0107777	0.0236532	0.00535481	0.0105958	0.000508743	0.000288116	0.0242872	0.0201588	0.00207619	0.00539125	0.0382092	0.0134991	0.00697518	0.00394995	0.00380328	0.0390421	0.00861607	0.00151595	0.001039	0.000289809	0.00170249	0.00239097	0.0236426	0.00966463	0.0157098	0.00801938	0.0403066	0.00638305	0.0124249	0.000619531	0.00225116	0.00324833	0.0133767	0.00687044	0.00288119	0.0113631	0.0271365	0.00901482	0.00224939	0.0182238	0.00761886	0.0161911	0.012007	0.0117201	0.0139696	0.0228167	0.0195982	0.00865277	0.00135728	0.00596465	0.0215269	0.00522661	0.00124609	0.00502606	0.0338223	0.00439592	0.00643053	0.00834678	0.000487355	1.513189
5040	-1630.075	-1801.808	171.7331	0.00187025	0.0112147	0.027566	0.0102993	0.00571541	0.00870374	0.0102211	0.0167442	0.00451088	0.0164097	0.0109031	0.0165905	0.00134084	0.000406833	0.0136263	0.00176051	0.0375666	0.0171921	0.00805191	0.00797484	0.0221474	0.0228798	0.0174355	0.0463941	0.0341833	0.011355	0.0616977	0.012167	0.0201036	0.00762644	0.0212272	0.0121907	0.0260917	0.0227206	0.00982476	0.000599151	0.0076883	0.00130348	0.0417814	0.0572675	0.00966126	0.0160812	0.00695255	0.00815699	0.0211728	0.00223333	0.00549326	0.0122049	0.0288245	0.024858	0.00434991	0.00503251	0.00493628	0.0538993	0.00521199	0.0027477	0.00873492	0.00109305	0.00649312	0.015988	0.0397046	0.00992272	0.00790447	0.0276578	0.0363291	0.0148653	0.0378278	0.00514419	0.00469629	0.0199749	0.0217789	0.00393206	0.00426375	0.00639956	0.07828	0.00217037	0.00168088	0.0181216	0.0107623	0.0236282	0.0226413	0.00358077	0.0122935	0.0204306	0.0381493	0.00377819	0.000661003	0.0211917	0.0199099	0.00625867	0.0114379	0.0267899	0.0687826	0.0134018	0.0181655	0.0228133	0.0014256	0.9268272	0.00115717	0.00693877	0.0170557	0.00637237	0.00353625	0.00538519	0.00632403	0.01036	0.00279098	0.0101531	0.00674596	0.0102649	0.000829607	0.000251716	0.0084309	0.00108927	0.0232433	0.0106371	0.00498189	0.00493421	0.0137031	0.0141563	0.0107878	0.028705	0.0211499	0.0070256	0.0381737	0.00752796	0.0124385	0.00471864	0.0131337	0.00754265	0.0161435	0.0140577	0.0060788	0.000370708	0.00475692	0.000806488	0.0258511	0.0354326	0.00597763	0.00994981	0.00430169	0.00504691	0.0131	0.00138181	0.0033988	0.00755143	0.0178344	0.0153802	0.00269138	0.00311372	0.00305418	0.0333486	0.00322477	0.00170006	0.00540448	0.000676292	0.00401743	0.00989213	0.0245661	0.0061394	0.00489067	0.0171125	0.0224776	0.00919748	0.0234049	0.00318282	0.00290569	0.0123589	0.0134751	0.00243285	0.00263807	0.00395955	0.0484335	0.00134285	0.00103999	0.0112122	0.00665888	0.0146193	0.0140087	0.0022155	0.00760627	0.0126408	0.0236038	0.00233765	0.000408977	0.0131118	0.0123187	0.00387238	0.00707689	0.0165755	0.0425573	0.00829197	0.0112394	0.0141151	0.000882048	1.616235
