Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-25.2672	-193.7724	168.5052	0.3060948	3.748791	1.240334	1.155269
2034	-7.181424	-176.0812	168.8998	0.1384156	3.425449	1.504287	0.8716578
2040	-12.85174	-180.8785	168.0268	0.3302999	3.168177	2.394945	0.8248972
2046	-17.45443	-186.054	168.5996	1.915708	1.369116	0.8865676	1.539085
2052	-2.701175	-170.7178	168.0166	1.443635	2.136448	2.118485	0.3140562
2058	-22.14674	-188.2784	166.1316	0.5454624	7.310366	0.6607998	1.864853
2064	-12.44671	-183.4052	170.9585	0.3696037	1.446867	0.551211	1.091473
2070	-14.02345	-180.926	166.9026	1.457776	5.864348	0.6721063	1.045488
2076	-23.8995	-192.4884	168.5889	1.517218	2.653679	0.6870261	1.156013
2082	-15.17222	-183.7935	168.6213	1.749791	2.511026	0.9271754	0.7217453
2088	-24.14144	-193.4951	169.3537	1.232077	1.059399	1.956802	0.7827225
2094	-15.89353	-184.4093	168.5158	0.4300804	2.819563	1.956802	0.9335407
2100	-35.92191	-203.5158	167.5939	1.390328	1.744202	3.016844	0.5618597
2106	-37.22943	-199.9058	162.6764	1.392976	20.50952	1.000171	0.3397262
2112	-22.08363	-189.9826	167.899	2.207656	1.819695	1.694668	0.8131618
2118	-12.7239	-181.2101	168.4862	0.8934914	3.495105	1.292576	0.4248165
2124	-7.424088	-177.2281	169.804	0.7934343	1.65949	1.461121	0.6225201
2130	-0.1586981	-170.1335	169.9748	0.2840999	2.077514	1.461121	0.5195081
2136	-7.503903	-172.7446	165.2407	2.109592	5.269479	2.314153	0.5808865
2142	-10.98586	-181.0245	170.0387	0.3321257	2.278217	1.052415	0.8048011
2148	-13.49169	-184.2811	170.7894	0.7214578	0.9256915	1.204738	0.7240579
2154	-7.817823	-176.4642	168.6464	1.083905	2.459524	1.568603	0.7800725
2160	1.27091	-167.078	168.3489	1.339721	2.024257	2.076645	0.5075252
2166	-5.398193	-173.9422	168.544	2.322997	0.7636443	2.072531	0.42364
2172	0.933788	-169.1127	170.0465	0.3323489	1.482384	1.839905	0.6310246
2178	-3.041391	-172.6411	169.5997	0.3501157	1.740677	1.988962	0.3329457
2184	-8.665365	-176.5892	167.9238	0.4714206	5.419977	1.09995	0.766407
2190	-28.27803	-193.9643	165.6862	1.481591	8.727855	0.9464357	0.7454291
2196	-22.38325	-191.4311	169.0479	0.7094312	3.275388	0.9464357	0.7935362
2202	-19.35587	-189.8413	170.4854	0.09068765	1.379873	0.4249115	1.817472
2208	-19.41145	-189.1066	169.6952	0.3924682	2.380169	0.2550886	1.669467
2214	-17.69796	-186.4978	168.7999	1.181575	2.584332	0.2042628	1.669467
2220	-29.98859	-199.1139	169.1253	0.4898146	2.597948	0.5119674	1.703827
2226	-26.91125	-195.0414	168.1301	1.290939	2.597948	0.4072897	1.910423
2232	-20.76711	-189.9038	169.1367	1.791918	2.160167	0.3046686	1.106937
2238	-17.23657	-188.4471	171.2105	0.6903709	1.158013	0.6503145	0.5759972
2244	-18.46023	-185.2074	166.7472	2.827388	1.528583	1.282416	1.819863
2250	-22.36614	-191.8396	169.4735	1.27323	1.408356	1.472432	0.7566441
2256	-23.95585	-191.9107	167.9549	0.4444854	5.545377	0.9137129	0.9153709
2262	-31.62908	-201.1853	169.5562	1.343713	1.076764	1.594829	0.8231581
2268	-20.16133	-189.0155	168.8542	0.9485654	3.593499	0.7113017	0.7696436
2274	-22.00168	-191.8215	169.8198	0.4373675	2.37755	1.021551	0.8853575
2280	-22.55427	-192.7026	170.1483	0.3699675	1.511344	1.303584	1.088524
2286	-25.5798	-195.9621	170.3823	0.2750559	2.398098	0.6914922	0.776927
2292	-12.06288	-183.2724	171.2095	0.08725369	1.72906	0.6072153	0.7833386
2298	-6.684972	-178.8166	172.1316	0.08439069	0.7612488	0.6210396	0.7833386
2304	-13.03326	-182.2596	169.2263	0.03785266	3.114124	0.8015402	1.478153
2310	-11.49656	-181.3994	169.9028	0.288598	3.121249	0.7061262	0.645589
2316	-12.20635	-182.3447	170.1383	0.04185247	2.355449	0.5366722	1.406403
2322	-23.53478	-192.2725	168.7378	0.1152998	3.295107	0.2850706	2.042494
2328	-25.79436	-193.2546	167.4603	2.106761	2.247602	0.3366875	2.042494
2334	-25.0038	-192.7004	167.6966	1.071359	4.175371	0.3782165	1.661736
2340	-20.02562	-187.726	167.7004	0.7863315	5.111911	1.071995	0.8837215
2346	-13.55552	-180.9123	167.3568	0.7993419	5.111911	0.8240693	1.404663
2352	-14.59015	-183.8317	169.2416	0.1038904	3.113628	0.528042	1.620348
2358	-1.487155	-171.183	169.6959	0.01929964	3.113628	0.2894432	1.524194
2364	1.438871	-170.1438	171.5827	0.0008702637	1.345718	0.7092898	0.7359417
2370	1.080921	-171.4439	172.5248	0.006601936	0.4461585	0.5813638	0.739745
2376	-4.239076	-174.5741	170.335	0.006241613	2.218511	1.007334	0.9480267
2382	-9.741192	-180.5884	170.8472	0.00792749	1.652333	1.007334	0.9179943
2388	1.960129	-167.797	169.7572	0.004006077	3.665216	0.3942671	1.108927
2394	-4.362831	-172.4746	168.1117	0.5068541	6.049973	0.6741705	0.5582284
2400	-15.71521	-182.3209	166.6057	0.3860694	9.291416	0.6627097	1.043428
2406	-9.983793	-179.6694	169.6856	1.572077	1.691918	0.5453497	0.9435085
2412	-21.48258	-189.0048	167.5222	0.2781419	6.301757	0.5673938	1.435462
2418	-12.57296	-182.0347	169.4617	0.6736438	2.587626	0.5333472	1.302704
2424	-17.84242	-184.8918	167.0494	2.360322	2.975096	1.064211	1.230655
2430	-22.36085	-189.112	166.7512	2.124638	4.354311	0.9924076	0.9907723
2436	-16.60077	-185.7189	169.1182	0.1673123	3.792593	0.4272605	1.411271
2442	-20.63038	-188.8224	168.192	0.05422626	5.584748	0.3937631	1.483822
2448	-10.11729	-180.2356	170.1183	0.3058398	1.941764	0.7236311	1.33475
2454	-28.91885	-196.5074	167.5886	0.3994425	3.032709	2.918674	0.7394172
2460	-24.22067	-193.7613	169.5407	0.4015953	1.073593	2.697251	0.4465129
2466	-20.77402	-184.2327	163.4587	1.061321	6.735444	4.386445	0.3199617
2472	-23.33276	-191.2086	167.8758	0.973279	1.048238	3.735553	0.3199617
2478	-8.243795	-175.2833	167.0395	1.50984	6.021624	0.7048717	0.3485109
2484	-10.54356	-177.7907	167.2471	0.6615251	6.021624	1.40268	0.5211663
2490	-11.60987	-177.7314	166.1215	0.7735606	8.816278	1.260806	0.6006386
2496	-7.436431	-173.9527	166.5163	0.1030498	7.594707	2.01442	0.4638704
2502	-8.928625	-180.4755	171.5469	0.5005963	1.127226	0.5355	0.5711269
2508	-2.75165	-170.4092	167.6575	0.3809749	5.878749	1.277133	0.6997718
2514	-8.116169	-173.2337	165.1176	0.9166832	14.36371	0.4065186	0.6997718
2520	-11.22733	-183.0521	171.8247	0.06807569	1.046184	0.5106491	0.9619727
2526	-20.03991	-189.9456	169.9057	0.4854302	2.67548	0.7523311	0.7687496
2532	-9.67732	-180.7446	171.0673	0.02996681	1.341516	0.7618544	1.198811
2538	-9.694915	-180.0862	170.3913	0.9225828	1.513601	0.7618544	0.8171289
2544	-5.747685	-177.2942	171.5465	0.1282829	1.010947	0.8903861	0.8171289
2550	-21.69279	-192.0418	170.349	0.08784489	1.89551	0.3355446	1.647665
2556	-14.48512	-185.0272	170.5421	0.132642	1.89551	0.7874361	1.101367
2562	-23.38748	-193.0587	169.6712	0.3536558	1.358271	2.318315	0.6148829
2568	-17.66327	-185.9684	168.3051	1.461184	1.060183	2.892764	0.4972836
2574	-7.49085	-178.0756	170.5848	0.7774149	1.436414	0.8088886	0.7870299
2580	0.9228558	-168.7416	169.6645	0.02705224	2.21031	1.0602	1.468658
2586	-5.549272	-174.3442	168.7949	0.1111412	4.335428	0.5550761	1.3569
2592	-6.980598	-173.6781	166.6975	2.726371	1.651163	1.95267	1.3569
2598	-10.97786	-179.9123	168.9344	2.726371	0.5383447	1.225387	0.9524933
2604	-15.7337	-186.6929	170.9592	1.013455	0.8260711	0.6531462	0.9584597
2610	-12.02633	-179.7423	167.7159	2.309991	1.356731	1.152679	1.709026
2616	-5.136812	-172.3889	167.2521	2.09604	3.319387	0.8425485	1.270947
2622	-10.53078	-181.164	170.6333	0.9039251	1.541938	0.6238836	0.6357991
2628	-10.94827	-179.6179	168.6696	0.8067329	3.051283	1.289504	0.9037575
2634	-13.27899	-182.4649	169.1859	0.7436327	2.651062	1.069939	0.216696
2640	-9.092518	-172.1043	163.0118	1.736159	17.05598	1.111022	0.4794002
2646	-8.165956	-176.5636	168.3977	0.2086322	3.984934	1.691413	0.7327228
2652	-10.34508	-181.2058	170.8607	0.4570491	1.784618	0.6294689	0.620367
2658	-14.78696	-184.6367	169.8498	1.325709	1.286685	1.259828	0.4949051
2664	-18.92135	-185.6317	166.7103	1.174712	5.491349	1.089497	1.256148
2670	-27.97444	-197.7309	169.7565	0.1971398	2.172878	1.256088	1.118887
2676	-32.04373	-199.9252	167.8815	0.647808	3.406733	1.020565	1.711423
2682	-37.81085	-204.7817	166.9709	1.307476	4.261174	1.258525	1.330423
2688	-34.57607	-203.1475	168.5714	1.791583	2.32413	0.9069025	0.9417229
2694	-21.36884	-186.5482	165.1793	1.783376	8.215705	1.309377	0.7910474
2700	-8.667924	-178.4234	169.7554	0.5294073	2.274933	1.120115	0.8316473
2706	-10.5857	-177.6086	167.0229	2.073406	3.184085	1.639518	0.8316473
2712	-3.719772	-173.9286	170.2088	1.077417	1.511131	0.7803676	0.8316473
2718	-14.65504	-182.9196	168.2646	2.474354	0.8449448	1.453854	1.329216
2724	-3.576652	-169.6774	166.1007	2.202083	5.930021	0.7392219	1.006031
2730	-8.217062	-175.7155	167.4984	1.325825	4.380923	1.307068	0.4077346
2736	-12.73927	-180.4037	167.6644	1.093221	5.521441	0.5888117	0.8911176
2742	-19.63463	-186.2411	166.6065	0.5972999	6.487231	1.794384	0.7625456
2748	-12.50605	-179.5345	167.0284	1.080398	6.852411	0.682439	0.8275963
2754	-15.62111	-183.4266	167.8055	0.1239621	7.758295	0.4132319	0.9186542
2760	-16.37889	-182.6912	166.3123	1.921403	3.580073	0.7081716	2.049761
2766	-8.400539	-178.9053	170.5047	0.1747724	1.909428	0.7935252	1.08028
2772	-4.613329	-172.2357	167.6224	1.905307	3.352797	0.9798196	0.9624882
2778	1.013277	-169.8808	170.894	0.08316118	1.403566	0.7953948	1.221792
2784	-11.33561	-181.6233	170.2877	0.2072943	2.248342	0.3678706	1.358847
2790	-4.224109	-170.5141	166.29	0.8653839	9.800051	0.4932891	0.8669346
2796	-4.891923	-175.769	170.8771	1.416249	0.7092581	0.7102209	0.5088567
2802	-2.277718	-173.4879	171.2101	0.7277131	1.141522	0.4233805	0.9051961
2808	-7.059543	-178.2302	171.1707	0.2235435	1.345571	0.9807585	0.5420684
2814	-9.058819	-177.8997	168.8408	0.4556282	3.016474	1.65087	0.6906236
2820	-15.57202	-184.4285	168.8564	0.8243094	2.794217	0.7744842	1.351379
2826	-11.3318	-178.3031	166.9713	1.48896	5.967146	0.7744842	0.7621778
2832	-3.631554	-172.4463	168.8148	0.1918606	4.291381	1.132182	0.6989048
2838	-16.46544	-184.0368	167.5714	0.7652138	5.89229	1.020672	0.5928457
2844	-9.429568	-175.8798	166.4502	2.349209	2.985067	2.121304	0.7680639
2850	-5.451321	-170.9386	165.4873	2.349209	5.368405	0.6758546	1.655857
2856	-9.056011	-174.7059	165.6499	2.349209	5.368405	0.5877381	1.602102
2862	-9.441506	-177.8251	168.3836	2.321218	1.612881	0.5877381	1.449329
2868	-11.86849	-177.6591	165.7906	2.411602	5.723251	0.9532619	0.9905938
2874	-10.54839	-176.1735	165.6251	2.02067	5.415842	1.836763	0.7870718
2880	-0.3687324	-171.3926	171.0238	0.06904492	1.622042	0.7427373	0.9757596
2886	-3.397153	-170.9561	167.5589	1.940107	3.475501	0.6540866	1.216952
2892	-3.675505	-172.2924	168.6169	2.312128	1.429986	0.8361762	1.206732
2898	7.970245	-161.2608	169.2311	0.1413964	3.01373	1.459184	0.8578392
2904	7.54489	-160.2181	167.7629	0.9413025	4.82477	1.09345	0.3010928
2910	10.72975	-159.7523	170.482	1.208599	1.088005	0.7653715	0.857145
2916	-0.7037322	-170.7367	170.033	2.046278	0.8539626	0.6846096	0.7591619
2922	-3.211795	-174.8389	171.6271	0.2711231	0.826022	0.5769951	1.104892
2928	7.067953	-162.1739	169.2418	0.6877588	3.605923	0.6842477	0.4883831
2934	-1.559229	-170.6521	169.0928	0.2489382	3.08014	1.466472	0.8300066
2940	4.830059	-165.2571	170.0871	0.3834028	2.294504	1.073249	0.5022449
2946	3.948932	-165.0939	169.0428	1.369536	2.376357	0.7165066	1.042419
2952	-5.559871	-173.2154	167.6556	0.8224812	6.358998	0.679477	0.5202175
2958	-0.9357752	-170.1126	169.1769	0.320784	3.37562	0.9916619	0.9658287
2964	-0.662986	-170.2942	169.6312	1.167131	2.493149	0.5808968	0.4353953
2970	0.527618	-170.688	171.2156	0.4247481	1.221136	0.8168259	0.6597948
2976	-7.212984	-176.5112	169.2982	0.5976835	1.032985	2.789849	0.5160172
2982	-4.261529	-174.1802	169.9186	0.4994481	1.249614	1.963048	0.3164012
2988	-3.637719	-172.5253	168.8876	1.072885	2.346806	1.2644	0.9701398
2994	-10.41583	-181.5436	171.1278	0.4071937	1.051161	0.7321766	1.090178
3000	-22.15646	-190.8728	168.7164	2.045599	1.474262	1.022287	1.15385
3006	-20.7965	-188.0437	167.2472	2.045599	2.876306	0.7001815	1.653964
3012	-5.041396	-173.2585	168.2171	2.045599	2.410294	0.4804086	1.352094
3018	-4.649452	-174.6359	169.9865	0.2512905	2.442333	0.4804086	1.352094
3024	-8.268641	-178.4148	170.1461	0.5882269	1.491934	0.7953439	1.352094
3030	-14.525	-184.9905	170.4655	0.1461071	2.066209	0.5989736	1.1957
3036	-9.561609	-181.1297	171.5681	0.08238838	1.361655	0.5989736	0.7773639
3042	-10.15896	-179.2011	169.0421	0.1617053	2.637299	0.5989736	1.907731
3048	-15.65656	-179.5728	163.9163	1.533726	13.16387	1.080485	0.9825387
3054	-10.72374	-176.2028	165.4791	0.9693454	11.04746	0.9566119	0.3932636
3060	-6.069526	-176.7026	170.633	0.4819534	1.862548	0.6354211	0.8303082
3066	-11.86879	-178.815	166.9462	1.593507	6.06836	0.3634317	1.077645
3072	-23.46121	-191.991	168.5298	0.8631665	3.705222	0.8935927	0.9574109
3078	-11.87698	-180.2384	168.3614	1.130762	3.458163	1.1864	0.633104
3084	-10.65257	-179.1183	168.4657	0.8206924	2.518041	2.075616	0.5627356
3090	-14.33294	-185.9673	171.6344	0.2620471	0.6425149	1.166548	0.5196675
3096	-15.16432	-184.4222	169.2579	0.4933995	3.337444	0.7738479	0.954716
3102	-13.94344	-179.9034	165.96	0.3894603	9.214466	1.55122	0.8024411
3108	-10.33232	-177.247	166.9146	1.962704	3.744592	1.644605	0.4501719
3114	-19.81029	-187.8575	168.0473	1.597778	3.811784	0.757855	0.7322101
3120	-17.98939	-184.503	166.5136	1.597778	7.104734	0.7163961	0.5674951
3126	-8.957525	-178.5822	169.6247	0.5925505	1.90297	0.6738311	1.556729
3132	-11.72332	-177.756	166.0327	2.793267	2.919279	1.036532	1.724884
3138	-13.29216	-180.7371	167.445	0.8905745	4.006018	0.7444417	1.778739
3144	-14.82014	-182.4856	167.6654	0.9378259	4.918058	0.6395543	1.275728
3150	-20.30205	-188.3931	168.091	0.5397829	5.800609	0.3299152	1.139544
3156	-12.24266	-181.4597	169.2171	1.538069	2.028612	0.3624085	1.299711
3162	-12.02462	-182.4245	170.3999	0.2677522	2.486497	0.3090218	1.104821
3168	-3.190927	-172.0822	168.8912	0.277354	3.448102	0.3765371	1.695694
3174	-12.04526	-181.1036	169.0583	0.3462691	4.535926	0.3765371	0.9757589
3180	-15.37553	-183.2668	167.8913	1.032755	4.989377	0.6917156	0.8911582
3186	-16.38479	-187.8205	171.4357	0.2911205	1.05408	0.6150943	1.016254
3192	-11.44293	-179.2054	167.7625	2.23782	1.998818	1.679885	0.7677384
3198	-3.662438	-170.4334	166.7709	0.3880871	7.276856	1.530204	0.7206419
3204	0.5716072	-169.5347	170.1063	0.09563874	2.329126	1.239452	0.7192921
3210	-2.270196	-170.6993	168.4291	0.06683641	4.322676	1.634543	0.6815644
3216	-20.92882	-188.78	167.8512	0.367364	4.825941	1.634543	0.6815644
3222	-17.5717	-188.5391	170.9674	0.111524	1.239053	1.346257	0.6878421
3228	-20.81553	-188.8588	168.0433	0.06405767	4.87059	1.763437	0.5812647
3234	-17.83827	-184.0782	166.2399	0.7387057	10.4149	0.4736374	0.8607579
3240	-19.41021	-182.4738	163.0636	2.439689	6.782506	3.373074	0.7523884
3246	-7.541676	-174.9321	167.3904	0.474016	3.848924	2.568004	0.3860827
3252	-10.48456	-175.2904	164.8058	0.7725132	8.31134	2.429567	0.1887981
3258	-6.899124	-175.3708	168.4717	0.1073573	1.903022	3.265246	0.3974447
3264	-18.9673	-186.4308	167.4635	0.2922379	5.296827	1.848235	0.3478741
3270	-14.61294	-183.1713	168.5584	0.3012364	3.211304	1.996689	0.5937768
3276	-20.3495	-188.1655	167.816	0.4053046	5.780291	1.134908	0.7101944
3282	-18.12645	-186.1647	168.0383	0.2486282	4.224045	1.828763	0.792995
3288	-8.460584	-178.1759	169.7153	0.479958	1.357004	2.139577	0.6385016
3294	-19.15294	-183.7333	164.5803	2.102094	7.417498	1.611716	1.101832
3300	-11.9689	-180.347	168.3781	0.5095975	3.917591	1.120254	1.101832
3306	-11.08384	-179.6285	168.5447	0.8207528	4.687408	0.4651871	0.8264616
3312	-18.65063	-187.4968	168.8461	0.194631	3.659061	1.191208	1.040982
3318	-15.66379	-184.7098	169.046	0.07501085	4.27402	0.643389	1.13239
3324	-7.754407	-176.8669	169.1125	0.03183703	3.730703	0.643389	1.382666
3330	-15.35267	-185.7721	170.4194	0.6872697	1.479846	1.12171	0.6125203
3336	-13.50495	-182.9221	169.4171	1.169133	1.651312	1.50514	0.4852146
3342	-3.338692	-173.4828	170.1441	1.701626	1.286349	0.4037376	0.8701364
3348	-2.075682	-173.9285	171.8528	0.7225651	0.8313155	0.2689884	0.3679642
3354	-2.459244	-172.1875	169.7283	0.9316294	0.8313155	2.155017	0.3335062
3360	-7.518455	-176.4462	168.9277	2.323578	0.4745	1.853722	0.3240757
3366	-6.522471	-173.2853	166.7628	2.582764	0.5509598	3.791528	0.4841226
3372	-4.194357	-172.2571	168.0627	2.243692	0.3319887	2.8175	0.3167304
3378	-6.76856	-173.8205	167.0519	2.243692	3.182557	1.567219	0.6291882
3384	-12.6527	-178.3166	165.6639	2.345027	2.500303	3.102935	0.9634877
3390	-11.13009	-178.7279	167.5978	1.937412	2.207339	2.072095	0.4445745
3396	-10.74538	-177.8837	167.1383	1.033424	5.321422	1.471727	0.4445745
3402	-26.62509	-194.6769	168.0518	0.5871012	4.291093	1.378083	0.8686011
3408	-16.73027	-184.0828	167.3526	1.017522	4.883423	0.623435	1.485713
3414	-12.2368	-183.1205	170.8838	0.6232921	1.496771	0.6330347	0.7499144
3420	-9.83014	-179.3843	169.5542	0.7132829	1.855148	1.346525	0.9894053
3426	-16.81668	-186.2451	169.4284	1.333333	1.821603	0.8307816	1.039526
3432	-8.055163	-178.0936	170.0384	0.5362296	2.063784	0.8399181	1.010682
3438	-10.02198	-177.3682	167.3462	0.3705611	6.779725	0.9393187	1.010682
3444	-8.85372	-176.5506	167.6968	0.01612685	6.524103	1.334552	0.6495063
3450	-7.981703	-176.0218	168.04	0.06561556	5.788237	1.27883	0.6495063
3456	-13.4244	-181.6206	168.1962	1.506572	1.831656	2.218645	0.5715873
3462	-14.0725	-183.5445	169.472	0.03518405	2.054202	2.192296	0.3705873
3468	-11.98093	-180.0719	168.091	1.10956	1.718403	2.810088	0.4052909
3474	-18.08298	-185.3127	167.2297	1.113696	4.188984	1.556073	1.053093
3480	-10.53515	-179.0243	168.4891	0.6490134	4.393269	0.7665879	0.9296595
3486	-14.89535	-181.0981	166.2028	1.147415	7.180897	1.193368	0.9529798
3492	-9.060184	-178.159	169.0988	1.02703	3.107623	0.5556829	0.9529798
3498	-15.75577	-184.2412	168.4854	1.643585	3.465976	0.5499719	0.6195881
3504	-11.59378	-179.1743	167.5806	1.059507	6.371074	0.4447263	0.7079012
3510	-19.42512	-185.2435	165.8184	1.416831	6.881822	0.4982224	1.714403
3516	-12.49007	-180.9418	168.4517	1.416831	1.971446	0.2462081	2.05416
3522	-19.72396	-187.1325	167.4085	0.9568709	7.696332	0.1562747	0.718558
3528	-14.83745	-184.6871	169.8497	1.701637	1.28558	0.2053537	1.328457
3534	-6.974254	-178.4032	171.4289	0.08085535	1.670117	0.4759674	0.7416255
3540	-10.08452	-177.9131	167.8286	0.8810509	5.255703	0.8841939	0.7422499
3546	-17.56324	-186.5705	169.0073	1.151833	2.616184	0.811141	1.017789
3552	-6.464512	-173.336	166.8715	0.5799237	6.727724	1.486498	0.6904672
3558	-5.428092	-175.537	170.1089	0.5903511	2.321436	0.7367003	0.7376494
3564	-12.29225	-179.9571	167.6648	0.4816211	6.188212	1.085921	0.5408552
3570	-11.76152	-180.329	168.5675	0.6188439	3.562335	1.085921	1.060875
3576	-10.51109	-179.5786	169.0675	0.1016244	3.562335	0.9611524	1.188777
3582	-15.26258	-182.9383	167.6758	1.894215	3.138862	0.8396643	1.188777
3588	-20.91311	-189.8936	168.9805	0.8822555	3.44996	0.7597898	0.7454831
3594	-7.63767	-177.1164	169.4787	1.526615	1.735162	0.9245141	0.7376163
3600	-19.57302	-187.3972	167.8242	0.693617	3.203887	2.352415	0.4442051
3606	-10.89011	-175.7272	164.8371	1.404297	7.183271	2.547039	0.5920824
3612	-17.33936	-185.903	168.5636	1.12488	2.948921	1.281416	0.7324457
3618	-7.437816	-175.7647	168.3268	1.327415	3.201645	1.190839	0.6405526
3624	-34.99514	-202.0985	167.1033	0.6372907	5.194181	1.850326	0.7912643
3630	-7.812143	-177.4098	169.5976	0.6372907	0.8382783	2.633383	0.5806436
3636	-6.26719	-176.9199	170.6527	0.5042131	1.329811	1.191748	0.6651006
3642	-7.489559	-179.0671	171.5776	0.164894	0.4929543	1.389	0.6651331
3648	-14.30778	-182.3043	167.9966	1.545028	2.34234	1.836373	0.7971447
3654	-18.06649	-182.4688	164.4023	0.7522132	11.83449	2.004534	0.6466947
3660	-5.351971	-175.9097	170.5577	0.07156947	2.389015	0.7828452	0.6882296
3666	-2.629687	-174.8814	172.2517	0.01001427	0.7797834	0.562707	0.7761195
3672	-19.51446	-188.4218	168.9073	0.1214747	3.673355	1.057487	1.166085
3678	-23.35447	-192.3929	169.0385	0.7809147	1.59656	1.123337	1.716241
3684	-10.8935	-181.4163	170.5228	0.155727	0.663872	2.365485	0.5220414
3690	-20.39757	-188.9932	168.5956	1.794874	2.075498	1.305388	0.6242055
3696	-9.062684	-177.7347	168.672	0.4786689	3.745991	1.197199	0.8610543
3702	-15.56121	-184.6087	169.0475	0.9380829	2.983233	0.7725697	0.9631434
3708	-17.79854	-185.6784	167.8799	0.2483733	6.296326	0.9759209	0.7312008
3714	-19.51306	-188.7786	169.2655	0.03931823	2.700118	1.26591	1.314044
3720	-21.10251	-191.7524	170.6499	0.3974883	1.319019	0.8941825	1.145869
3726	-18.50414	-187.8245	169.3204	0.8923642	1.807875	1.738081	0.478857
3732	-18.39781	-186.6815	168.2837	0.5155569	2.723554	2.260245	0.8333603
3738	-19.69136	-188.1311	168.4398	0.6455537	2.805597	1.952991	0.7825592
3744	-12.7584	-183.9583	171.1999	0.06140807	1.144673	0.8884467	1.112478
3750	-18.53673	-186.6435	168.1067	1.626644	2.097608	1.937137	0.6408311
3756	-15.25518	-184.5684	169.3133	0.1124795	2.499098	1.892157	0.704122
3762	-14.10855	-182.6825	168.5739	0.01202702	4.432524	1.404308	0.8019475
3768	-23.53915	-194.6114	171.0723	0.007211593	1.116734	1.404308	0.7849274
3774	3.504318	-166.2917	169.7961	0.02825745	2.789396	1.204244	0.811405
3780	-0.9555978	-170.1369	169.1813	0.02505743	4.648845	0.4535379	1.034687
3786	-11.96989	-180.475	168.5051	0.1763239	4.648845	0.7516931	1.237604
3792	-11.96264	-182.1084	170.1457	0.2090055	1.69359	1.059707	1.295642
3798	-15.38957	-184.9305	169.5409	0.4786681	2.630873	1.131072	0.8044725
3804	-6.897018	-176.5754	169.6783	0.9719339	2.650505	0.5895471	0.6316215
3810	-9.456094	-180.5928	171.1367	0.602259	0.9110919	1.039418	0.6316215
3816	-14.50277	-185.3269	170.8241	0.1535103	1.261705	0.8983358	1.250015
3822	-12.91251	-180.2616	167.349	0.5547153	5.864344	0.8983358	1.250015
3828	-12.64308	-181.2003	168.5572	0.5545327	4.355258	0.8983358	0.8325815
3834	-16.40247	-184.9334	168.5309	0.4794123	4.333636	0.5633208	1.266811
3840	-10.31593	-182.0526	171.7367	0.2032042	0.885143	0.4418909	1.136551
3846	-11.62627	-181.7848	170.1586	0.2083397	2.037315	0.4390746	1.535044
3852	-7.493588	-177.6746	170.181	0.7934536	1.940474	0.849811	0.5825578
3858	-13.80646	-179.4025	165.596	1.161145	9.029446	1.054868	0.9784833
3864	-18.29758	-187.0346	168.737	1.652728	3.150123	0.5086926	0.5916625
3870	-17.44887	-185.6361	168.1872	0.8274346	3.150123	1.33621	1.232303
3876	-13.09498	-183.6389	170.5439	0.1069557	1.564221	0.7845996	1.373301
3882	-10.22917	-180.7355	170.5064	0.9648266	1.223018	0.2901862	1.373301
3888	-4.647864	-172.9124	168.2645	0.3821098	6.023308	0.5061379	0.836846
3894	-6.360337	-172.6125	166.2522	2.451521	2.136826	2.765466	0.8889072
3900	-5.325902	-174.9922	169.6663	1.020302	1.12868	1.901038	0.5411795
3906	-5.259743	-173.9255	168.6658	1.999656	1.563101	1.503654	0.4582173
3912	-4.426316	-173.5321	169.1058	0.9073942	1.103534	2.43597	0.263991
3918	-3.393045	-173.2836	169.8906	0.6921386	2.049776	0.8932422	0.9603014
3924	-5.856582	-175.4381	169.5815	0.4147069	2.506417	1.381708	0.5119852
3930	1.086085	-169.5542	170.6403	0.7944597	1.590709	0.7122337	0.5119852
3936	4.43543	-165.362	169.7974	1.157864	1.905869	0.7461546	0.8444462
3942	1.443554	-167.295	168.7386	2.04469	0.6211645	2.228358	0.3351262
3948	-11.17538	-176.2177	165.0423	2.792703	2.194511	3.702881	0.73767
3954	1.732012	-168.5883	170.3203	1.163957	0.9623776	1.155615	0.7822488
3960	4.347762	-166.2373	170.585	0.5314915	1.482845	1.130249	0.5212379
3966	0.9216847	-168.2561	169.1778	1.683526	1.450932	1.389054	0.6262702
3972	-0.4242085	-169.1227	168.6985	1.199922	3.435509	0.2627273	1.232042
3978	-4.543499	-173.2648	168.7213	2.263116	1.859288	0.3600488	1.232042
3984	-7.524165	-174.24	166.7159	2.263116	3.578163	0.3840808	1.764984
3990	-10.02061	-175.8975	165.8769	1.883108	4.802327	0.3840808	2.106587
3996	-3.227736	-171.5039	168.2761	1.900362	2.884055	0.8818918	0.6564835
4002	-11.40251	-176.6944	165.2919	2.311772	6.92793	0.41704	1.491221
4008	-7.899536	-176.806	168.9065	0.544961	2.911451	0.6922292	1.525757
4014	-14.6416	-183.4699	168.8283	0.4757877	3.23048	1.173042	1.072519
4020	-16.58	-186.2238	169.6438	0.6527827	2.203701	0.3329607	1.563841
4026	-16.04539	-186.6531	170.6077	0.7715056	1.155202	1.141714	0.6625415
4032	-19.31026	-187.2227	167.9125	0.7455666	1.90538	3.1904	0.4104608
4038	-13.52667	-182.192	168.6653	0.09337159	1.530504	3.1904	0.2227921
