Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4044	-7.599979	-177.9997	170.3997	0.1577359	2.006335	0.8891683	1.026683
4050	-6.553162	-172.4495	165.8963	1.69264	6.379256	1.513101	0.6696939
4056	-11.0942	-178.2409	167.1467	0.7320404	6.684189	0.910917	0.9145338
4062	-14.27692	-179.9775	165.7006	1.210199	8.830209	1.142966	0.7795496
4068	-12.44735	-181.5448	169.0975	0.2576011	3.952875	0.5204453	1.200153
4074	-1.355017	-170.5086	169.1536	0.196934	2.986766	1.275349	1.08984
4080	-7.284447	-173.5635	166.279	2.517862	4.321031	0.9910925	1.086449
4086	-5.16614	-172.0327	166.8666	2.802939	2.273535	1.494192	1.086449
4092	-11.2543	-177.9615	166.7072	2.971649	2.031474	1.169214	1.507318
4098	-9.871708	-174.818	164.9462	1.934873	9.355629	0.9243541	0.8603224
4104	-2.490064	-171.4197	168.9296	0.9799871	3.29853	0.8167492	0.7387919
4110	0.5980162	-168.7303	169.3283	0.487496	3.377864	0.8167492	0.798123
4116	-5.57191	-174.8775	169.3056	1.520107	1.85306	1.040162	0.6677782
4122	-24.10834	-189.8058	165.6974	1.520107	7.338408	1.233156	0.9820844
4128	-17.07558	-184.1957	167.1201	0.7934113	3.711134	2.30638	1.02106
4134	-17.77596	-185.3269	167.551	1.144618	3.711134	1.850373	0.5329047
4140	-4.277436	-170.0648	165.7873	1.740793	6.86557	1.382296	0.6241868
4146	2.763004	-167.6984	170.4614	0.4253284	1.841243	0.8471232	0.8729151
4152	-3.572015	-174.1008	170.5288	1.182657	1.520292	0.4430527	0.6901704
4158	-0.9252841	-169.8229	168.8976	0.8181647	4.169107	0.5426788	0.5880703
4164	-12.66178	-178.0301	165.3683	2.457022	5.101902	0.7263184	1.723925
4170	-6.501344	-174.7365	168.2352	2.457022	1.469802	0.5050154	1.618749
4176	-9.601669	-178.3398	168.7381	0.6137555	3.797066	0.3957967	1.381916
4182	-10.659	-179.2307	168.5717	1.63497	3.090029	0.7474578	0.4839784
4188	-4.652939	-174.6581	170.0051	0.5497594	2.337673	0.9292835	0.6211668
4194	-7.779098	-178.8884	171.1093	0.3815078	1.183446	0.7050666	1.033336
4200	-27.75684	-196.1772	168.4204	0.8331389	2.578185	2.012715	0.6889867
4206	-28.63439	-198.7192	170.0848	0.6105338	0.9568496	1.614907	1.136634
4212	-23.89432	-192.3613	168.467	1.709655	1.918258	1.659732	0.6045659
4218	-21.71471	-192.4515	170.7368	0.7364094	1.083285	1.051028	0.7749741
4224	-9.719349	-178.6478	168.9285	0.9704393	2.205965	1.713239	0.5392605
4230	-4.824749	-174.8157	169.991	0.1352491	1.414858	2.161634	0.6179093
4236	-9.027395	-179.1045	170.0771	0.7748641	2.083202	0.6782568	0.8696247
4242	-17.00005	-185.0323	168.0323	0.7748641	4.153099	0.5936585	1.484561
4248	-9.045547	-180.5933	171.5478	0.5271952	0.9681349	0.5936585	0.7313707
4254	-7.892058	-174.7551	166.863	1.339363	5.357362	0.3619632	1.622406
4260	-10.66654	-179.2198	168.5532	0.476656	5.133571	0.3639208	1.043883
4266	-7.68663	-175.6594	167.9728	1.047576	5.133571	0.7235959	0.5283158
4272	-18.52457	-186.3603	167.8357	1.5222	3.746522	1.166623	0.5283158
4278	-9.110857	-180.4551	171.3443	0.1259311	1.403505	0.7836146	0.7093698
4284	-7.683717	-175.8908	168.2071	0.2080044	5.069079	0.781089	1.248986
4290	-11.21268	-181.1775	169.9648	0.2834446	2.159397	1.290059	0.7792129
4296	-11.92927	-181.1431	169.2138	1.604497	1.871644	0.6416207	1.122224
4302	-10.69618	-181.3872	170.691	0.5270654	0.5873591	1.882569	0.5705078
4308	-8.465745	-176.3965	167.9308	0.5927957	3.687834	1.882569	0.8340891
4314	-18.33328	-187.5852	169.2519	0.2922123	2.60538	1.636214	0.7902945
4320	-8.16445	-176.6469	168.4825	2.040196	1.340713	1.768705	0.7456206
4326	-2.833645	-173.3771	170.5434	0.9613264	0.9038236	1.280737	0.6319528
4332	-7.372782	-178.6476	171.2748	0.1053845	0.4756229	1.74667	0.3469125
4338	-7.502283	-177.6545	170.1522	1.059094	1.219947	1.281909	0.5633537
4344	-13.2158	-183.1192	169.9033	0.5522786	2.339175	0.9507425	0.7609658
4350	-12.27267	-181.2133	168.9407	1.549996	2.132229	0.9507425	0.9240716
4356	-19.26745	-189.007	169.7395	0.1865604	3.140198	0.7719343	0.9111292
4362	-2.602386	-172.7543	170.1519	0.2017477	2.82498	0.7219036	0.7041652
4368	-9.126052	-176.766	167.6399	0.2478146	6.990342	0.5776635	1.106524
4374	-15.06836	-180.6626	165.5943	2.743435	2.266295	2.772876	1.139956
4380	-10.54844	-179.54	168.9916	0.6379134	1.77644	2.282505	0.3380822
4386	-3.576048	-174.6604	171.0844	0.6829577	0.5001775	1.398041	0.4446322
4392	1.941321	-168.304	170.2453	0.6829577	1.547718	1.226939	0.3842697
4398	1.348744	-165.6661	167.0148	2.197833	3.594096	0.9911093	1.105779
4404	0.481598	-165.8925	166.3741	2.197833	3.911838	1.322923	1.204766
4410	-6.853592	-177.3919	170.5383	0.2066884	1.924947	0.6634486	1.127086
4416	3.025042	-167.6035	170.6286	0.2633209	1.550396	1.033955	0.9505898
4422	2.521928	-166.4998	169.0217	0.5008013	3.580602	0.9228014	0.8685548
4428	-2.734402	-171.2035	168.4691	0.2049224	4.93092	0.9228014	0.9455782
4434	2.601666	-167.0915	169.6931	0.6696937	2.399658	0.9615278	0.8084767
4440	-16.8543	-183.8466	166.9923	2.164829	1.715589	2.862733	0.5881543
4446	-15.16954	-186.0663	170.8967	0.2254504	0.5966325	1.831456	0.2745054
4452	-12.98351	-181.9263	168.9428	0.05690782	1.390071	3.331678	0.5473897
4458	-14.36937	-184.3377	169.9683	0.2144085	2.58961	1.115911	0.5960999
4464	-6.443091	-176.3596	169.9165	0.02302165	2.58961	1.365487	0.5740963
4470	-7.16185	-178.2243	171.0624	0.008713074	1.268592	1.365487	0.4149532
4476	-11.35695	-180.2522	168.8953	0.06278324	2.808573	2.1932	0.5327355
4482	-10.01488	-181.1503	171.1354	0.2989595	0.7803331	1.367379	0.8062905
4488	-9.822088	-178.3407	168.5186	0.3447615	4.291826	1.280464	0.689436
4494	-13.59339	-182.2579	168.6645	0.3447615	5.563316	0.4442404	0.7223445
4500	-4.048819	-172.2824	168.2336	0.09338652	5.337295	0.4824698	1.448042
4506	-1.892233	-170.8351	168.9428	1.109724	2.860763	0.9544311	0.7707043
4512	-2.37562	-172.1472	169.7716	1.223372	1.693282	0.686231	1.063848
4518	0.4752746	-170.2507	170.726	0.6424926	1.166864	1.180915	0.5433801
4524	-10.27277	-180.1055	169.8327	0.119014	2.107774	1.551713	0.8770782
4530	-4.721778	-173.2187	168.4969	2.010986	1.949327	1.128914	0.8770782
4536	-4.125765	-174.8953	170.7695	0.710682	1.310079	0.9174391	0.5915755
4542	-3.385891	-173.7187	170.3329	0.1043682	1.643885	1.646407	0.5915755
4548	-7.081638	-174.5312	167.4495	0.5521138	4.784354	1.908352	0.6030321
4554	-12.76482	-182.8379	170.0731	0.8522354	1.41119	1.371423	0.6030321
4560	-12.25891	-182.2628	170.0039	1.172103	1.878586	0.3781179	1.028545
4566	-8.936791	-178.2501	169.3133	1.173321	1.878586	1.141555	0.9537461
4572	-5.769695	-175.5003	169.7306	0.1218624	2.129808	0.7985724	1.592328
4578	-11.88338	-181.3632	169.4798	0.874965	2.771912	0.6941107	0.8013725
4584	-10.01285	-178.7896	168.7768	0.4614128	4.006209	0.7123117	1.105702
4590	-13.04416	-182.6461	169.6019	0.4277594	2.034711	1.712829	0.5885636
4596	-10.82333	-182.0752	171.2519	0.1969096	0.6920426	1.406346	0.8439519
4602	-10.07495	-179.4051	169.3301	1.770597	2.208459	0.4428496	0.7102244
4608	-6.782752	-176.5652	169.7825	0.6158956	2.22719	0.4016843	1.421256
4614	-5.882058	-175.6351	169.753	0.07193125	3.2381	0.9368752	0.7462975
4620	-18.88846	-187.3449	168.4564	0.5198584	4.979179	0.6006985	0.9397501
4626	-24.89294	-191.4874	166.5945	0.8143188	5.898303	1.510761	1.135045
4632	-22.47552	-189.1084	166.6329	0.8143188	5.682152	1.982023	0.6623408
4638	-17.71748	-188.5691	170.8516	0.2855769	0.8201013	1.760706	0.4997896
4644	-14.22723	-183.0973	168.8701	0.75638	2.103596	2.071921	0.5178487
4650	-23.42394	-192.7314	169.3074	0.4139094	2.292318	0.7251335	1.644959
4656	-20.59128	-190.9658	170.3745	0.05643696	2.220529	0.7251335	1.132307
4662	-23.4318	-194.4207	170.9889	0.7019238	0.865528	1.096065	0.7048301
4668	-25.39964	-195.0872	169.6876	0.1490608	1.984892	1.961985	0.5005561
4674	-25.3346	-193.6867	168.3521	0.6391035	1.984892	2.692053	0.7800522
4680	-9.509496	-178.5669	169.0574	0.2616708	4.090259	0.7386438	0.95279
4686	-14.51001	-183.8861	169.3761	0.4980524	2.3286	1.359496	0.9758782
4692	-16.14378	-186.8499	170.7061	0.5122942	1.820488	0.4391753	0.9758782
4698	-20.11801	-190.1221	170.0041	0.9252395	1.652579	0.7852044	1.067151
4704	-21.9392	-193.1733	171.2341	0.5056017	1.361971	0.4635026	0.8376369
4710	-20.7147	-186.5334	165.8187	2.378626	5.612614	0.6462889	1.314763
4716	-20.48438	-189.2435	168.7591	0.7225785	3.804515	0.6462889	1.054101
4722	-15.7414	-184.4887	168.7473	0.4173305	3.603615	0.8938004	1.227761
4728	-26.87512	-195.0743	168.1992	0.08360647	6.263541	0.8938004	0.619585
4734	-26.10492	-193.3218	167.2168	2.109234	4.580263	0.3330038	1.071218
4740	-34.03863	-197.1798	163.1412	2.685061	6.722292	2.295423	1.481476
4746	-31.33594	-198.5821	167.2462	2.685061	1.292044	1.620261	1.482905
4752	-20.48343	-183.3556	162.8722	2.685061	5.642129	1.162793	2.735761
4758	-12.39722	-180.252	167.8548	2.34993	1.720666	0.6657348	1.687639
4764	-4.990456	-174.4989	169.5084	0.690994	2.224248	0.2909784	1.652722
4770	-0.9481469	-171.0168	170.0686	0.197108	2.224248	1.119381	0.903285
4776	-4.995482	-174.1713	169.1758	0.197108	1.66077	2.705322	0.4514883
4782	-12.76548	-180.1035	167.338	0.9819212	3.148952	2.59417	0.492289
4788	-23.86693	-191.3807	167.5138	1.062048	6.392076	0.5673988	0.4886692
4794	-10.54059	-179.0861	168.5456	0.1722299	4.695625	0.7217541	1.21065
4800	-15.20627	-182.915	167.7087	1.255575	4.593764	0.3873291	1.329085
4806	-8.457634	-177.2189	168.7612	0.4143319	4.593764	0.4350024	1.109179
4812	-4.260751	-173.5188	169.258	0.8544081	2.903574	0.5839856	1.0789
4818	-9.9765	-178.777	168.8005	0.4047242	3.683238	0.986728	1.064612
4824	-15.5296	-183.2346	167.705	1.734669	4.103115	0.8711934	0.5058503
4830	-8.496408	-177.3606	168.8641	0.832294	2.460788	1.624809	0.746233
4836	-13.56166	-183.2348	169.6731	1.215266	1.38666	0.894418	1.226843
4842	-12.91175	-180.8867	167.975	2.244327	2.695884	0.6060105	1.098955
4848	-16.26276	-183.9894	167.7267	0.3708025	5.859864	0.5648212	1.364966
4854	-13.20016	-182.6814	169.4812	0.1639181	3.195634	0.2128362	1.591041
4860	-10.34143	-179.1687	168.8273	1.241967	2.940478	0.5366123	1.13759
4866	-26.10764	-195.3071	169.1994	1.424754	1.743109	0.3504858	1.598264
4872	-18.85638	-188.9284	170.072	0.3356448	1.587292	1.030948	1.354048
4878	-20.88038	-186.8437	165.9633	0.4088922	9.938949	1.248482	0.8448921
4884	-22.13257	-187.161	165.0285	0.07900684	14.27334	1.248482	0.8523616
4890	-21.80645	-187.7501	165.9436	0.3554132	12.0943	0.6446524	0.8578655
4896	-27.16167	-192.4187	165.2571	1.456225	10.0089	0.6446524	1.093778
4902	-11.63496	-180.4792	168.8443	0.3714409	2.541536	2.108438	0.6259415
4908	-15.77508	-185.7266	169.9515	0.4834212	1.013019	2.240006	0.3852313
4914	-19.3735	-188.7644	169.3909	0.1767862	3.790589	0.7380452	0.8782407
4920	-30.35496	-197.2649	166.9099	0.346337	4.927112	2.512425	0.3219465
4926	-22.4049	-189.7576	167.3527	0.9599265	5.914445	0.9584798	0.7448921
4932	-17.98544	-184.6856	166.7002	1.134296	7.135017	0.8386075	0.826587
4938	-24.27603	-189.9989	165.7228	1.134296	7.386944	1.858459	0.5487074
4944	-10.02711	-179.8309	169.8038	0.8567687	1.856897	1.24752	0.5182951
4950	-9.699967	-176.316	166.6161	1.542339	5.872174	1.196909	0.624881
4956	-5.052432	-174.5968	169.5443	1.687842	1.682637	0.7914757	0.6546206
4962	-1.367748	-170.6153	169.2475	0.7162916	2.877703	0.6611845	1.160123
4968	-2.515576	-170.4063	167.8907	0.9149784	5.694727	0.6378219	0.6153902
4974	-16.08895	-182.537	166.448	2.406154	4.040936	1.308784	0.8683249
4980	-15.57878	-181.43	165.8513	2.385538	6.078803	0.713841	1.027845
4986	-5.739973	-175.1819	169.4419	0.6305523	3.105676	0.7107714	0.8392468
4992	-3.509612	-174.7801	171.2705	0.5915511	1.419235	0.281628	0.8435407
4998	-10.3999	-178.6244	168.2245	1.851801	1.978608	0.681367	1.606878
5004	-14.51455	-183.9031	169.3885	0.01141403	2.675141	1.150968	1.344782
5010	-17.21192	-187.2247	170.0128	0.6066878	1.588239	1.527136	0.5392681
5016	-16.73471	-186.0829	169.3482	0.9503464	2.483428	1.094402	0.5392681
5022	-9.408956	-180.2177	170.8088	0.09322016	1.369621	1.445486	0.5647445
5028	-18.92026	-185.4921	166.5718	0.843919	2.695324	3.816195	0.5470717
5034	-14.5308	-184.7062	170.1754	0.1748906	1.836646	1.420099	0.8335715
5040	-14.38674	-184.5053	170.1185	1.374922	0.8187699	1.404037	0.5295585
5046	-11.338	-180.4844	169.1464	1.374922	2.340755	0.487244	1.177546
5052	-6.992735	-176.4149	169.4221	0.350494	3.331761	0.6988968	1.013025
5058	-17.71941	-186.052	168.3326	1.125321	3.660289	1.119327	0.5370463
5064	-9.274105	-179.8101	170.5359	0.05461766	1.673216	0.9484831	1.207173
5070	-2.551011	-172.249	169.6979	0.3752556	2.349387	0.9898563	1.123315
5076	-0.8664995	-171.7039	170.8374	0.5942862	1.230767	0.7017724	1.04855
5082	-4.359792	-174.3349	169.9751	0.1521868	2.86599	0.8793777	0.7658088
5088	-0.6049815	-171.3886	170.7837	0.1988423	1.711877	0.8763778	0.8606647
5094	-3.139251	-172.9197	169.7804	0.22559	2.9971	0.655007	1.050054
5100	4.470418	-166.0765	170.5469	0.5335433	1.644954	1.013627	0.5431701
5106	-4.881493	-176.5964	171.7149	0.3448787	0.8271401	0.6787686	0.8289923
5112	-7.184436	-177.8129	170.6284	0.2251716	1.366116	1.429955	0.7194246
5118	-15.5917	-183.4064	167.8147	0.3483841	5.182467	1.517018	0.6557982
5124	-11.9855	-177.7414	165.7559	2.896293	3.556726	1.278549	1.356237
5130	-9.080343	-177.4192	168.3389	2.215586	2.619874	0.6033259	0.8059464
5136	-20.4781	-189.2672	168.7891	0.6716756	3.291591	0.7584289	1.262638
5142	-13.28579	-182.6387	169.3529	0.1981064	2.521271	1.355465	1.143998
5148	-9.784771	-180.04	170.2553	0.1880679	1.803859	0.7705117	1.377374
5154	-15.52621	-183.5509	168.0247	1.572957	3.886371	0.7733912	0.7099892
5160	-18.10104	-184.9611	166.86	1.104647	5.246894	1.479016	0.9349126
5166	-16.08529	-183.6341	167.5488	0.4712434	5.246894	1.423699	0.9349126
5172	-21.32872	-191.1594	169.8307	0.1237947	2.534345	0.7312066	1.321558
5178	-22.40505	-192.0045	169.5994	0.1387055	2.534345	0.7240697	1.494946
5184	-14.57558	-183.7384	169.1628	0.2038063	3.502714	0.6677809	1.300865
5190	-41.3579	-209.7034	168.3455	1.98274	2.391308	0.8590763	0.972781
5196	-24.63011	-193.1846	168.5545	2.358438	1.067385	1.643752	0.7509609
5202	-13.84001	-182.0626	168.2226	0.4190929	4.545499	1.380597	0.6475005
5208	-17.89467	-187.9602	170.0655	0.566428	2.189231	0.7205334	0.9688381
5214	-12.38083	-182.2187	169.8379	0.1378744	3.272389	0.6846118	0.8514341
5220	-23.49635	-193.3309	169.8346	0.05983093	3.272389	0.7379483	0.8845349
5226	-15.73304	-185.532	169.799	0.1099513	2.39767	0.9414213	1.273411
5232	-2.85269	-171.1725	168.3198	0.8288336	3.585464	1.013039	1.148518
5238	-11.01532	-179.5108	168.4955	0.7874506	4.21889	0.4951149	1.148518
5244	-15.32708	-183.3833	168.0562	0.7874506	3.501702	0.1253837	2.064935
5250	-9.35963	-176.9536	167.594	0.7379042	6.423984	0.3771621	1.107934
5256	-14.8787	-184.2578	169.3791	0.8089243	2.595891	0.8602402	0.9540679
5262	-13.02941	-181.5902	168.5608	0.9884485	3.345892	0.6758646	1.227625
5268	-15.1387	-183.792	168.6533	0.5418242	2.493677	0.6279974	1.967365
5274	-17.20632	-186.1864	168.9801	0.6419454	3.584441	0.8872525	0.784304
5280	-15.8058	-184.1107	168.3049	1.630362	1.961673	1.881441	0.4715074
5286	-12.0701	-179.5369	167.4668	0.9129432	5.426942	1.213977	0.458269
5292	-14.19616	-181.5624	167.3662	1.836928	3.532901	1.341116	0.7813953
5298	-11.92055	-175.2256	163.305	0.8773678	18.99547	1.257528	0.478744
5304	-10.07794	-173.4797	163.4018	2.043864	11.15326	1.714913	0.9292033
5310	-12.76928	-180.4445	167.6752	0.8656166	5.53637	0.6289996	1.064818
5316	-5.126042	-173.7569	168.6309	2.51134	1.197058	1.007229	1.064818
5322	-5.258761	-175.9495	170.6908	0.3212054	1.197058	1.245141	0.9582897
5328	-4.956251	-176.3841	171.4279	0.3779066	0.5939764	1.292842	0.555985
5334	-16.66636	-185.2775	168.6111	0.5177363	2.667647	1.292842	1.449746
5340	-8.307864	-175.2067	166.8988	0.1923133	8.9166	0.7291488	1.01064
5346	-9.290098	-176.7183	167.4282	2.407372	2.258653	0.7291488	1.578825
5352	-18.77081	-189.2195	170.4487	0.4046793	2.258653	0.4071872	1.005047
5358	-16.25031	-184.7631	168.5128	1.036562	3.982652	0.1673446	1.317135
5364	-24.20611	-191.4981	167.292	1.077869	3.528295	1.641701	1.306058
5370	-21.09295	-187.9308	166.8378	2.317833	3.074383	0.5576135	1.753439
5376	-16.99377	-185.7757	168.7819	2.214649	1.401717	0.9373093	1.080639
5382	-21.50793	-189.8813	168.3734	0.3381573	3.573391	1.727509	0.8811971
5388	-27.42137	-194.7479	167.3265	0.7661021	3.588699	0.7081448	2.138844
5394	-29.34371	-196.2922	166.9485	0.5452242	6.384526	0.4260778	1.735877
5400	-18.75262	-185.784	167.0314	2.630381	2.271483	1.172596	1.366713
5406	-13.60446	-181.6377	168.0332	0.4854777	3.962536	1.172596	1.347114
5412	-12.37451	-179.7662	167.3917	2.107194	2.012378	2.145011	0.8019512
5418	-21.22305	-191.6217	170.3986	1.386408	0.5810742	1.301934	0.6271638
5424	-9.093081	-178.4806	169.3875	1.839987	2.015203	0.516721	0.6296334
5430	-5.495885	-175.2093	169.7134	1.180754	2.604474	0.3919021	0.6001556
5436	-6.84668	-176.9312	170.0845	0.7637994	1.869243	1.034803	0.5913084
5442	-16.31258	-181.6078	165.2952	2.384392	2.850752	2.340366	1.647738
5448	-11.35311	-181.1521	169.799	0.3668859	2.845219	0.4283492	1.206955
5454	-20.33197	-187.7569	167.4249	2.067517	2.895864	1.332209	0.9582295
5460	-19.73467	-189.2009	169.4663	0.4746741	1.714415	2.078587	0.5926284
5466	-18.51083	-184.6448	166.134	0.4714774	7.035346	2.233441	0.6233938
5472	-12.85089	-182.9208	170.0699	0.05642892	1.232208	2.316881	0.3641562
5478	-9.252069	-175.2818	166.0297	0.3368265	9.044204	1.685067	0.6566525
5484	-1.676686	-168.593	166.9163	1.235737	6.073342	1.093872	0.659984
5490	-4.432342	-172.3087	167.8764	0.4220966	6.073342	0.9442498	0.666404
5496	-11.2213	-180.7373	169.516	0.2615738	0.7988805	3.112195	0.3894423
5502	-15.19354	-183.32	168.1265	0.1931641	4.355067	1.843482	0.5349014
5508	-15.95607	-186.6015	170.6454	0.01669742	1.280106	1.765281	0.5897188
5514	-12.46979	-179.4574	166.9876	0.07485946	7.027828	1.737606	0.7080656
5520	-18.18029	-182.991	164.8107	2.550813	4.792056	2.39791	0.8448423
5526	-12.62129	-183.3638	170.7425	1.13252	0.6329813	1.194684	0.4672169
5532	-19.55293	-190.5318	170.9789	0.2050815	0.6872536	1.294771	1.217601
5538	-10.24614	-182.2352	171.9891	0.2050815	0.6458459	0.6629686	0.8903524
5544	-11.97252	-181.2355	169.263	1.835533	1.779313	0.8783116	0.506987
5550	-3.67821	-172.3273	168.6491	0.9814456	4.528315	0.4284919	0.5712233
5556	-10.11509	-178.6548	168.5397	1.568991	2.838287	0.5886136	1.120889
5562	-8.705265	-178.1847	169.4795	1.001233	2.498559	0.6154498	0.981044
5568	-8.780689	-175.9456	167.1649	2.149859	2.839747	0.3592327	1.894431
5574	-5.353891	-174.9195	169.5656	0.1423147	2.79429	0.5057118	1.536236
5580	-25.53145	-195.8597	170.3282	0.1389746	1.967492	1.311075	0.6445747
5586	-28.26671	-195.4462	167.1795	0.1389746	6.570706	1.688577	0.68907
5592	-7.169779	-176.9133	169.7435	1.146102	2.324176	0.5667451	0.7005056
5598	-7.451356	-178.7804	171.329	0.2559444	1.317828	0.8111095	0.4357283
5604	-11.70454	-181.8644	170.1599	0.2940341	2.554838	0.8441576	0.6618066
5610	-29.48615	-191.1765	161.6903	0.1701608	19.17426	3.414334	0.2870852
5616	-19.42082	-188.2735	168.8527	0.771835	1.999349	2.107052	0.6843078
5622	-7.70556	-177.5214	169.8158	0.2889656	2.255672	1.467968	0.5335134
5628	-9.486896	-177.2765	167.7896	0.4177275	4.83708	1.467968	0.914514
5634	-3.289282	-171.3452	168.056	0.1348615	6.499856	0.6596108	0.9362326
5640	-6.826945	-175.6306	168.8037	0.8012101	2.596958	1.423298	0.9740954
5646	-13.33869	-181.7501	168.4114	0.8474318	2.9905	1.424748	1.032828
5652	-20.46951	-187.545	167.0755	0.4857419	6.325471	1.544437	0.7072286
5658	-22.04037	-190.2289	168.1885	1.553282	3.728524	0.656679	0.8115744
5664	-12.48078	-183.6312	171.1504	0.138904	0.9915402	1.063189	1.066217
5670	-12.12781	-181.6473	169.5195	0.5308837	2.830233	0.5302406	1.227629
5676	-21.7214	-189.1867	167.4653	1.40377	2.84124	0.2711766	2.245835
5682	-23.14825	-192.0061	168.8578	2.473741	0.9260267	0.929166	1.206687
5688	-15.93702	-182.078	166.141	2.473741	5.347726	0.9045584	0.7832164
5694	-21.67951	-191.1303	169.4508	0.5803576	2.977475	0.6422748	1.051334
5700	-13.80425	-183.7294	169.9251	0.2915282	1.940144	0.4223161	1.715295
5706	-7.839534	-178.026	170.1864	0.1987427	2.161191	0.8424789	1.111316
5712	-11.74575	-179.2283	167.4825	2.4046	1.974201	0.7457642	1.699003
5718	-15.89455	-185.0946	169.2	0.3583774	2.065846	0.9972294	1.699003
5724	-7.675452	-177.1094	169.434	0.4301094	2.644209	0.723802	1.333618
5730	-15.61205	-183.9232	168.3112	1.377029	2.724272	1.369829	0.8344584
5736	-13.05962	-180.9835	167.9239	2.021365	3.297523	0.7441924	0.792986
5742	-17.87743	-188.3029	170.4255	0.6953419	2.026168	0.4425233	0.8865448
5748	-13.8812	-183.381	169.4998	0.586619	2.661344	0.6901268	1.165513
5754	-18.88889	-189.7502	170.8613	0.833415	0.9907121	0.9500102	0.7334133
5760	-20.51368	-190.0925	169.5789	0.4067696	3.478989	0.6259163	0.7334133
5766	-12.83512	-182.4503	169.6152	1.365474	1.679718	0.9813701	0.7640111
5772	-13.78374	-184.275	170.4913	0.637254	1.438831	1.028559	0.8027908
5778	-33.15901	-204.1542	170.9951	0.1798144	0.6273011	1.033067	1.475433
5784	-14.73726	-183.5414	168.8041	2.336033	1.000823	1.44081	0.8097723
5790	-11.38112	-180.8641	169.483	1.434785	1.92405	0.7485473	0.8679091
5796	-1.928897	-168.6823	166.7534	2.212236	4.326676	1.031562	0.8679091
5802	-12.63159	-183.3607	170.7291	0.0697399	0.8514675	2.047649	0.6083888
5808	-19.92391	-189.7913	169.8674	1.109315	1.597098	0.8924172	0.9647914
5814	-7.350769	-174.178	166.8272	1.205034	5.971938	0.8900649	1.10132
5820	-3.463262	-171.6437	168.1804	0.4820579	4.161403	1.613476	0.4791624
5826	-11.2264	-181.0577	169.8313	0.9208495	2.126377	0.9276055	0.4850544
5832	-16.61272	-185.9792	169.3665	1.053944	0.961852	2.336118	0.4802231
5838	-10.9066	-181.6571	170.7505	1.084693	1.346602	0.4422448	0.7580001
5844	-20.31891	-185.3026	164.9837	0.9045119	9.002269	2.218672	0.5146601
5850	-17.29432	-184.7966	167.5022	0.9045119	5.129014	1.340994	0.5062328
5856	-16.71283	-183.8402	167.1274	0.209031	7.046957	1.392249	0.8021396
5862	-23.67509	-192.5532	168.8781	0.0138268	4.133921	1.122418	0.9712877
5868	-28.54594	-198.7031	170.1571	0.04081462	1.572283	1.204497	1.39336
5874	-21.50732	-192.3798	170.8725	0.1513508	1.448351	0.8138	1.128136
5880	-21.52124	-188.7158	167.1945	1.087763	5.43279	0.9954681	1.009903
5886	-27.56607	-198.7001	171.1341	0.1907964	1.249118	0.9954681	0.8281079
5892	-20.00088	-186.524	166.5231	0.7824647	6.957537	1.437799	0.831687
5898	-11.36028	-179.8286	168.4683	0.549461	4.541352	0.9436235	0.7575864
5904	-17.56659	-185.4573	167.8907	1.245622	3.298355	1.677065	0.4884255
5910	-8.769978	-179.1538	170.3839	1.767755	0.467936	1.037609	0.4776223
5916	-7.467665	-175.1969	167.7293	1.563325	3.834816	1.037609	0.8151545
5922	-3.343422	-170.1942	166.8508	1.563325	6.681077	0.596777	0.5539564
5928	1.557506	-164.743	166.3006	0.9314652	7.88608	0.4180355	1.477671
5934	-4.639013	-172.2975	167.6584	0.9314652	4.793254	0.462274	1.477671
5940	-5.276341	-171.6562	166.3798	0.9552561	4.662987	2.598347	0.3452731
5946	-13.79251	-185.4396	171.6471	0.2200727	1.065159	0.738559	0.6719758
5952	-6.917269	-177.214	170.2967	0.2706013	1.18076	1.958766	0.585564
5958	-20.71202	-187.2207	166.5087	0.1639963	6.864048	1.958766	0.9992926
5964	-23.59349	-190.4441	166.8506	0.3756882	7.019119	0.5307534	1.65635
5970	-18.42471	-188.1608	169.7361	1.259514	1.06121	1.61911	0.6620075
5976	-21.10063	-187.9783	166.8776	1.092125	5.9849	1.151374	0.8953976
5982	-10.14412	-181.5862	171.4421	0.5876838	0.3954088	1.03435	0.8291325
5988	-18.24725	-187.6536	169.4063	1.616362	1.454961	0.690852	1.230458
5994	-11.05213	-178.8349	167.7827	0.2099581	4.030084	2.349008	0.5828581
6000	-12.20773	-181.5311	169.3234	0.06588352	4.276336	0.7260462	0.7508049
6006	-7.321766	-177.9768	170.655	0.03679998	2.16837	0.4421996	1.188961
6012	-11.86531	-180.0927	168.2274	1.043008	2.625442	1.96636	0.677744
6018	-1.573677	-170.9725	169.3988	0.3017149	2.625442	1.531775	0.6861535
6024	-8.986352	-175.9839	166.9975	0.5570895	6.137843	1.580495	0.7911698
6030	-8.540781	-176.3555	167.8147	0.5221766	5.982624	0.7396342	0.945392
6036	-7.259054	-175.6827	168.4237	0.3934821	4.24967	0.7099756	1.343467
6042	-11.41637	-177.8332	166.4168	0.9012209	5.014221	2.387424	0.3070227
6048	-12.72503	-180.2577	167.5327	0.8917284	3.35827	2.315007	0.3798324
6054	-21.47007	-191.999	170.5289	0.5106412	1.152929	1.428805	0.7557802
