Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3085.438	-3252.561	167.1228	1.557588	4.076756
5634	-3084.544	-3250.677	166.1332	1.394781	4.721584
5640	-3085.062	-3251.96	166.8986	1.649935	4.156138
5646	-3084.07	-3250.848	166.7784	1.472083	4.317602
5652	-3092.44	-3258.505	166.0656	1.836301	4.532822
5658	-3093.186	-3259.76	166.5745	1.836301	4.245634
5664	-3091.831	-3258.364	166.533	1.333925	4.530242
5670	-3094.505	-3261.215	166.7093	1.311397	4.443314
5676	-3085.929	-3252.37	166.4406	1.595728	4.443314
5682	-3085.156	-3251.506	166.3505	1.67962	4.450987
5688	-3077.522	-3243.784	166.2625	1.564571	4.559645
5694	-3081.055	-3247.181	166.1256	1.512462	4.66362
5700	-3086.284	-3252.765	166.4819	1.264574	4.596766
5706	-3071.342	-3238.246	166.9036	1.577344	4.191036
5712	-3072.928	-3239.856	166.9282	1.550795	4.191036
5718	-3072.593	-3239.017	166.4245	1.660888	4.418847
5724	-3082.642	-3249.31	166.6672	1.589246	4.318765
5730	-3096.589	-3262.861	166.2724	1.428227	4.625846
5736	-3085.526	-3252.489	166.9631	1.50187	4.197086
5742	-3081.143	-3247.496	166.3527	1.44113	4.573903
5748	-3075.773	-3242.158	166.3853	1.492413	4.528444
5754	-3081.953	-3248.125	166.1725	1.704379	4.538537
5760	-3077.21	-3243.564	166.3542	1.487136	4.548676
5766	-3077.106	-3243.376	166.2701	1.394567	4.645075
5772	-3078.795	-3245.459	166.6634	1.451679	4.39346
5778	-3089.46	-3256.015	166.555	1.613675	4.369472
5784	-3083.45	-3250.086	166.6361	1.613675	4.323688
5790	-3074.963	-3241.286	166.3235	1.481117	4.569139
5796	-3082.5	-3249.285	166.7847	1.523135	4.286987
5802	-3078.982	-3245.321	166.3393	1.416651	4.594482
5808	-3082.849	-3249.182	166.3329	1.262257	4.681548
5814	-3079.092	-3245.478	166.3855	1.404817	4.574886
5820	-3081.581	-3247.586	166.0051	1.648958	4.66059
5826	-3082.313	-3248.443	166.1297	1.513801	4.66059
5832	-3076.99	-3242.827	165.8373	1.441263	4.862113
5838	-3072.237	-3239.16	166.9237	1.568458	4.184319
5844	-3077.53	-3244.431	166.9003	1.390886	4.292215
5850	-3073.742	-3239.852	166.1103	1.476651	4.690954
5856	-3073.295	-3239.393	166.0971	1.40779	4.734848
5862	-3082.232	-3248.101	165.8692	1.26192	4.940443
5868	-3083.491	-3249.78	166.2897	1.25672	4.708707
5874	-3080.475	-3246.664	166.1889	1.360732	4.708707
5880	-3096.45	-3262.762	166.3117	1.418021	4.609204
5886	-3089.719	-3255.861	166.1419	1.456162	4.684073
5892	-3083.998	-3249.629	165.6308	1.523555	4.933982
5898	-3082.094	-3248.724	166.6307	1.464041	4.405298
5904	-3083.43	-3249.217	165.7868	1.399463	4.912355
5910	-3088.026	-3254.734	166.7073	1.506242	4.339657
5916	-3097.241	-3263.505	166.2635	1.67624	4.501641
5922	-3092.741	-3258.825	166.084	1.376784	4.758715
5928	-3083.355	-3249.272	165.9167	1.399315	4.840049
5934	-3087.99	-3254.677	166.6872	1.372396	4.422582
5940	-3086.865	-3254.013	167.148	1.584309	4.048304
5946	-3079.896	-3246.304	166.408	1.287963	4.625387
5952	-3079.911	-3246.63	166.719	1.437875	4.369415
5958	-3086.9	-3253.424	166.5244	1.749793	4.317265
5964	-3087.389	-3253.568	166.1787	1.460963	4.660947
5970	-3078.769	-3245.695	166.9261	1.445524	4.248183
5976	-3074.424	-3240.968	166.5441	1.394502	4.491286
5982	-3074.756	-3241.674	166.9185	1.36677	4.29503
5988	-3081.627	-3248.651	167.0244	1.308452	4.26692
5994	-3081.63	-3248.194	166.5649	1.424136	4.463648
6000	-3083.781	-3250.297	166.5163	1.426672	4.489667
6006	-3091.986	-3258.413	166.4274	1.425415	4.540334
6012	-3086	-3252.658	166.658	1.460388	4.391855
6018	-3076.975	-3243.536	166.5618	1.60862	4.368271
6024	-3099.359	-3265.716	166.3569	1.612151	4.481948
6030	-3090.383	-3256.466	166.0834	1.612151	4.635565
6036	-3087.978	-3254.148	166.1702	1.319362	4.741489
6042	-3086.792	-3253.574	166.7815	1.327446	4.393811
6048	-3089.427	-3255.65	166.2222	1.693002	4.516372
6054	-3081.262	-3247.453	166.1914	1.442818	4.663474
6060	-3087.781	-3254.204	166.423	1.596501	4.452826
6066	-3082.974	-3249.508	166.5341	1.430451	4.47761
6072	-3076.729	-3242.531	165.8024	1.374022	4.917256
6078	-3074.939	-3241.225	166.2858	1.382978	4.642491
6084	-3067.815	-3234.569	166.7533	1.433743	4.35227
6090	-3072.314	-3238.606	166.2919	1.643961	4.502165
6096	-3080.355	-3246.668	166.3132	1.181743	4.736793
6102	-3072.814	-3239.643	166.8288	1.336889	4.361962
6108	-3081.354	-3247.673	166.3186	1.345227	4.644433
6114	-3077.804	-3244.66	166.8561	1.388651	4.318477
6120	-3079.2	-3245.639	166.4396	1.679485	4.400833
6126	-3080.786	-3247.154	166.3676	1.595805	4.484392
6132	-3096.208	-3263.256	167.0485	1.470724	4.165249
6138	-3086.198	-3252.572	166.3739	1.51767	4.521543
6144	-3081.516	-3247.631	166.1149	1.51767	4.666851
6150	-3079.152	-3246.022	166.8705	1.435692	4.284975
6156	-3076.305	-3242.6	166.2956	1.496004	4.576911
6162	-3074.709	-3240.671	165.9623	1.58816	4.715695
6168	-3079.006	-3245.714	166.708	1.254811	4.47508
6174	-3086.017	-3252.661	166.644	1.459057	4.400471
6180	-3093.34	-3259.879	166.5382	1.430007	4.475566
6186	-3091.451	-3257.979	166.5284	1.474212	4.457551
6192	-3091.206	-3257.777	166.5708	1.384871	4.481442
6198	-3084.754	-3250.826	166.0724	1.55676	4.670322
6204	-3083.743	-3249.92	166.1772	1.444888	4.670322
6210	-3085.322	-3251.564	166.2426	1.376185	4.670322
6216	-3093.967	-3260.838	166.8709	1.376185	4.316857
6222	-3082.162	-3247.986	165.8239	1.459172	4.860137
6228	-3097.806	-3264.294	166.488	1.499148	4.467099
6234	-3091.614	-3257.477	165.8627	1.485072	4.824869
6240	-3087.573	-3254.23	166.6569	1.515709	4.363154
6246	-3087.14	-3253.688	166.5479	1.679119	4.33988
6252	-3099.694	-3266.59	166.8964	1.47664	4.248373
6258	-3093.355	-3259.823	166.4678	1.339792	4.563715
6264	-3095.152	-3261.149	165.9963	1.311224	4.84294
6270	-3094.126	-3260.287	166.1613	1.334901	4.738058
6276	-3095.308	-3261.081	165.7732	1.458598	4.888647
6282	-3098.427	-3264.932	166.5054	1.430415	4.493824
6288	-3090.307	-3256.917	166.61	1.535632	4.379125
6294	-3085.785	-3252.63	166.8444	1.375921	4.331978
6300	-3085.208	-3251.477	166.269	1.571838	4.552218
6306	-3087.861	-3254.466	166.6056	1.219326	4.552218
6312	-3090.709	-3256.665	165.956	1.480266	4.775345
6318	-3080.742	-3247.206	166.464	1.377417	4.54553
6324	-3084.137	-3249.836	165.6989	1.436568	4.941627
6330	-3080.424	-3247.275	166.8505	1.376318	4.328276
6336	-3090.018	-3256.495	166.4766	1.485933	4.480523
6342	-3086.787	-3252.547	165.7599	1.402719	4.925622
6348	-3095.554	-3262.025	166.4713	1.417921	4.519665
6354	-3081.612	-3247.507	165.8949	1.461486	4.819295
6360	-3091.056	-3257.811	166.7542	1.537695	4.296534
6366	-3080.416	-3246.348	165.9315	1.537695	4.758993
6372	-3073.039	-3239.727	166.688	1.417512	4.39787
6378	-3072.925	-3239.563	166.6373	1.471004	4.39787
6384	-3079.159	-3246.013	166.8536	1.397725	4.314982
6390	-3084.639	-3250.814	166.1751	1.386124	4.702789
6396	-3066.197	-3233.132	166.935	1.480664	4.224333
6402	-3078.49	-3245.039	166.5482	1.524433	4.419857
6408	-3083.525	-3250.295	166.7694	1.46537	4.326266
6414	-3095.658	-3261.298	165.6405	1.46537	4.958979
6420	-3088.536	-3254.881	166.345	1.547577	4.522137
6426	-3076.337	-3242.657	166.3205	1.62536	4.495612
6432	-3083.469	-3249.888	166.4186	1.584484	4.461514
6438	-3079.967	-3245.825	165.8586	1.395936	4.874269
6444	-3084.322	-3250.565	166.2437	1.472088	4.618652
6450	-3081.26	-3247.603	166.3434	1.495879	4.550134
6456	-3086.95	-3253.481	166.5314	1.543617	4.419269
6462	-3072.91	-3239.35	166.4404	1.476789	4.505688
6468	-3073.025	-3239.366	166.3409	1.362274	4.622725
6474	-3079.308	-3245.641	166.3328	1.328645	4.645467
6480	-3085.457	-3252.42	166.963	1.441191	4.229575
6486	-3076.966	-3242.83	165.8646	1.431908	4.85182
6492	-3080.538	-3246.703	166.1654	1.623928	4.583505
6498	-3077.647	-3243.775	166.1275	1.614226	4.609733
6504	-3091.334	-3257.706	166.372	1.354035	4.609733
6510	-3087.332	-3253.773	166.4405	1.487822	4.499793
6516	-3084.539	-3250.249	165.7097	1.487822	4.908691
6522	-3093.695	-3260.035	166.3398	1.484022	4.558418
6528	-3091.065	-3257.662	166.5976	1.443453	4.43491
6534	-3096.921	-3263.339	166.4174	1.628975	4.439233
6540	-3095.471	-3261.938	166.4675	1.430084	4.515317
6546	-3084.999	-3251.105	166.1061	1.515591	4.672865
6552	-3080.803	-3247.843	167.0407	1.330364	4.245691
6558	-3080.108	-3245.976	165.8677	1.517478	4.805134
6564	-3078.584	-3244.993	166.4094	1.292545	4.622124
6570	-3083.842	-3250.269	166.4264	1.576256	4.461409
6576	-3070.911	-3237.207	166.2954	1.498609	4.575652
6582	-3076.067	-3241.924	165.8571	1.424124	4.860153
6588	-3085.509	-3251.385	165.8762	1.490081	4.814704
6594	-3086.028	-3252.953	166.9256	1.291193	4.332301
6600	-3073.898	-3240.391	166.4932	1.327299	4.556204
6606	-3075.111	-3241.286	166.1747	1.517347	4.633539
6612	-3088.212	-3254.411	166.1983	1.492126	4.633539
6618	-3087.356	-3253.601	166.2448	1.442822	4.633539
6624	-3097.897	-3264.275	166.3787	1.568768	4.492177
6630	-3087.09	-3254.212	167.1215	1.429514	4.145865
6636	-3085.617	-3252.922	167.3052	1.492825	4.007164
6642	-3088.304	-3254.895	166.5904	1.44547	4.43791
6648	-3085.605	-3251.82	166.2152	1.433007	4.655331
6654	-3079.874	-3245.798	165.9245	1.62169	4.719623
6660	-3076.381	-3242.468	166.0873	1.446753	4.719623
6666	-3080.682	-3247.065	166.3829	1.559073	4.494832
6672	-3086.156	-3252.192	166.0353	1.453991	4.74487
6678	-3086.158	-3252.719	166.5614	1.540319	4.404115
6684	-3074.512	-3240.733	166.2206	1.530866	4.600719
6690	-3085.072	-3251.312	166.24	1.510053	4.600719
6696	-3080.049	-3246.9	166.8506	1.510053	4.256588
6702	-3080.544	-3246.596	166.0523	1.84389	4.536576
6708	-3085.129	-3251.509	166.3806	1.465958	4.545036
6714	-3090.718	-3256.891	166.1734	1.690512	4.545036
6720	-3088.356	-3254.378	166.0222	1.312426	4.827874
6726	-3084.534	-3250.74	166.2064	1.509535	4.619876
6732	-3089.351	-3255.187	165.8354	1.710699	4.724299
6738	-3079.214	-3245.46	166.2464	1.705455	4.496464
6744	-3076.429	-3243	166.5705	1.522601	4.408248
6750	-3078.008	-3244.632	166.6235	1.466079	4.408248
6756	-3081.277	-3247.802	166.5254	1.573818	4.406876
6762	-3079.573	-3246.046	166.473	1.37004	4.54443
6768	-3081.946	-3248.069	166.1232	1.502011	4.670398
6774	-3087.884	-3253.877	165.9927	1.361731	4.817766
6780	-3096.361	-3262.331	165.9695	1.483489	4.766085
6786	-3096.414	-3263.154	166.7398	1.570865	4.287293
6792	-3099.68	-3265.396	165.7161	1.417934	4.941927
6798	-3085.613	-3251.584	165.9706	1.493687	4.760159
6804	-3081.988	-3248.044	166.0555	1.565056	4.67544
6810	-3077.026	-3243.12	166.0941	1.403666	4.738738
6816	-3077.035	-3243.612	166.5772	1.53908	4.395827
6822	-3077.907	-3244.683	166.7758	1.401917	4.356684
6828	-3071.412	-3238.179	166.7669	1.568075	4.273415
6834	-3068.347	-3234.229	165.8821	1.368397	4.875841
6840	-3073.502	-3239.937	166.4358	1.50389	4.493975
6846	-3082.95	-3249.447	166.4976	1.438326	4.493975
6852	-3079.365	-3245.682	166.3167	1.541523	4.541204
6858	-3079.75	-3246.207	166.4567	1.531684	4.467602
6864	-3088.593	-3254.476	165.8836	1.488263	4.811576
6870	-3076.99	-3243.242	166.2519	1.379524	4.663363
6876	-3091.654	-3258.034	166.3798	1.247486	4.663363
6882	-3077.94	-3244.201	166.2604	1.415322	4.639438
6888	-3075.526	-3242.066	166.5401	1.81935	4.273571
6894	-3087.81	-3254.483	166.6724	1.674839	4.271619
6900	-3089.185	-3255.603	166.4179	1.58897	4.45959
6906	-3073.579	-3239.559	165.9807	1.538253	4.731213
6912	-3096.499	-3263.039	166.5399	1.438605	4.470018
6918	-3093.418	-3259.733	166.3151	1.672953	4.474283
6924	-3093.024	-3259.215	166.1908	1.443045	4.663656
6930	-3111.561	-3277.493	165.9311	1.443583	4.808542
6936	-3097.479	-3263.692	166.2127	1.365191	4.692965
6942	-3089.227	-3255.472	166.2453	1.363467	4.675684
6948	-3096.523	-3263.428	166.9049	1.363467	4.304534
6954	-3089.387	-3256.185	166.7979	1.74957	4.162351
6960	-3089.695	-3255.911	166.2162	1.476444	4.63177
6966	-3089.043	-3255.166	166.1239	1.461926	4.691145
6972	-3079.914	-3246.082	166.168	1.453329	4.67099
6978	-3097.916	-3264.706	166.7898	1.551543	4.26913
6984	-3087.563	-3253.888	166.3247	1.469252	4.574703
6990	-3082.777	-3248.879	166.1025	1.398822	4.736591
6996	-3077.511	-3243.49	165.9786	1.530162	4.736591
