Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3090.368	-3256.268	165.8996	1.722121	4.68268
2832	-3086.156	-3252.655	166.4996	1.997674	4.209293
2838	-3081.217	-3246.958	165.7412	1.693237	4.785736
2844	-3084.015	-3250.357	166.3422	1.351256	4.627967
2850	-3080.024	-3246.092	166.0677	1.53829	4.682552
2856	-3090.881	-3257.191	166.31	1.529041	4.5515
2862	-3087.058	-3253.508	166.4503	1.400038	4.541065
2868	-3082.167	-3248.863	166.6956	1.394712	4.405824
2874	-3078.107	-3244.261	166.1539	1.394712	4.710048
2880	-3078.792	-3245.684	166.8913	1.350181	4.319449
2886	-3081.531	-3248.061	166.5298	1.356851	4.519603
2892	-3072.05	-3238.318	166.2685	1.450079	4.616387
2898	-3072.871	-3238.948	166.0775	1.395318	4.752476
2904	-3080.872	-3247.334	166.4627	1.661181	4.397145
2910	-3090.857	-3257.085	166.2285	1.504079	4.610303
2916	-3086.921	-3253.536	166.6155	1.670057	4.306298
2922	-3085.124	-3251.422	166.2982	1.703968	4.468085
2928	-3085.112	-3250.995	165.8826	1.530406	4.790113
2934	-3077.709	-3244.234	166.5243	1.416087	4.490841
2940	-3079.976	-3246.258	166.2813	1.412868	4.629046
2946	-3073.36	-3239.74	166.38	1.674158	4.437157
2952	-3077.901	-3244.365	166.4647	1.581422	4.437157
2958	-3088.847	-3254.833	165.9868	1.419167	4.790408
2964	-3075.889	-3242.244	166.3543	1.498355	4.542701
2970	-3091.139	-3256.405	165.2653	1.391701	5.205863
2976	-3093.679	-3258.83	165.1509	1.302992	5.316281
2982	-3103.785	-3270.535	166.7498	1.241245	4.458993
2988	-3091.097	-3258.194	167.0966	1.241245	4.263143
2994	-3081.619	-3247.836	166.2166	1.296128	4.728148
3000	-3088.586	-3255.324	166.7383	1.381928	4.388618
3006	-3074.287	-3240.661	166.374	1.475263	4.543864
3012	-3083.228	-3249.603	166.3754	1.473736	4.543864
3018	-3073.838	-3240.214	166.3754	1.473736	4.543864
3024	-3076.482	-3242.879	166.3969	1.450928	4.543864
3030	-3080.755	-3247.517	166.7622	1.413852	4.357934
3036	-3086.573	-3252.903	166.3299	1.433576	4.590741
3042	-3093.041	-3259.371	166.3299	1.433576	4.590741
3048	-3093.909	-3260.399	166.4901	1.439629	4.497493
3054	-3089.567	-3256.064	166.4971	1.501597	4.460698
3060	-3093.039	-3259.574	166.5354	1.532652	4.422796
3066	-3089.411	-3255.727	166.3163	1.337849	4.649708
3072	-3082.784	-3249.161	166.3767	1.332619	4.618673
3078	-3074.942	-3241.353	166.4109	1.473756	4.523906
3084	-3089.023	-3255.267	166.2447	1.511362	4.597429
3090	-3087.747	-3254.466	166.7185	1.352334	4.415836
3096	-3100.078	-3266.572	166.494	1.554273	4.43479
3102	-3087.693	-3254.603	166.9101	1.54298	4.205407
3108	-3084.386	-3250.704	166.3172	1.539658	4.541893
3114	-3097.72	-3263.544	165.8237	1.471064	4.853967
3120	-3079.521	-3246.231	166.7106	1.603673	4.286692
3126	-3075.761	-3241.676	165.915	1.438583	4.820163
3132	-3060.706	-3226.9	166.1943	1.346678	4.713231
3138	-3072.037	-3238.714	166.6769	1.48239	4.36946
3144	-3081.632	-3248.056	166.4242	1.712962	4.392514
3150	-3072.56	-3238.761	166.2011	1.499179	4.628245
3156	-3083.047	-3248.938	165.8912	1.406701	4.850379
3162	-3072.574	-3238.869	166.2944	1.295083	4.685156
3168	-3070.925	-3237.857	166.9324	1.44098	4.247072
3174	-3090.192	-3256.082	165.8899	1.372925	4.869097
3180	-3101.536	-3268.104	166.5686	1.231539	4.566235
3186	-3094.948	-3261.236	166.2882	1.401521	4.631199
3192	-3109.132	-3275.583	166.4511	1.382646	4.549922
3198	-3095.59	-3261.756	166.1659	1.605835	4.592508
3204	-3090.778	-3257.08	166.3024	1.459245	4.592508
3210	-3095.009	-3261.548	166.5384	1.56663	4.403321
3216	-3089.788	-3256.656	166.8682	1.411023	4.299514
3222	-3084.597	-3250.868	166.2718	1.446025	4.616693
3228	-3078.479	-3244.701	166.2214	1.446025	4.644926
3234	-3080.466	-3246.656	166.1899	1.479494	4.644926
3240	-3077.314	-3243.435	166.1218	1.412603	4.718476
3246	-3079.584	-3245.504	165.9205	1.495662	4.787081
3252	-3084.766	-3250.754	165.9888	1.444593	4.775832
3258	-3085.336	-3251.665	166.329	1.355979	4.632803
3264	-3086.501	-3253.025	166.5232	1.228625	4.59334
3270	-3093.043	-3259.313	166.2709	1.468298	4.605425
3276	-3096.273	-3262.684	166.4114	1.372472	4.577716
3282	-3092.149	-3258.425	166.2761	1.515291	4.577716
3288	-3078.857	-3245.266	166.4095	1.673087	4.421049
3294	-3089.882	-3255.925	166.0434	1.643483	4.641911
3300	-3092.278	-3258.466	166.1879	1.3398	4.72054
3306	-3095.298	-3261.489	166.1911	1.578232	4.59264
3312	-3104.019	-3270.256	166.2367	1.529013	4.59264
3318	-3084.773	-3251.612	166.8394	1.518847	4.258266
3324	-3076.063	-3242.887	166.824	1.702324	4.171555
3330	-3073.821	-3240.117	166.2968	1.602311	4.520855
3336	-3070.161	-3236.405	166.2441	1.659969	4.520855
3342	-3086.802	-3253.046	166.2439	1.22392	4.752314
3348	-3089.417	-3255.576	166.1588	1.408925	4.699742
3354	-3077.569	-3243.481	165.9123	1.559444	4.758472
3360	-3071.522	-3237.768	166.2463	1.506601	4.59901
3366	-3090.648	-3256.616	165.9684	1.812711	4.59901
3372	-3089.56	-3255.354	165.794	1.560853	4.823777
3378	-3080.114	-3246.368	166.254	1.560853	4.566376
3384	-3097.835	-3264.2	166.3647	1.642781	4.461784
3390	-3082.646	-3249	166.3542	1.642781	4.467717
3396	-3089.373	-3255.641	166.2682	1.553039	4.562465
3402	-3089.302	-3255.335	166.0332	1.386963	4.781672
3408	-3087.311	-3253.231	165.9198	1.51152	4.779162
3414	-3080.238	-3246.931	166.6924	1.382914	4.413962
3420	-3082.866	-3248.873	166.007	1.382914	4.798456
3426	-3086.19	-3252.65	166.4601	1.406026	4.532315
3432	-3083.657	-3250.214	166.5573	1.304989	4.532315
3438	-3076.201	-3242.298	166.0972	1.449522	4.712634
3444	-3092.479	-3258.564	166.0853	1.431124	4.729013
3450	-3114.17	-3280.23	166.0603	1.352141	4.785181
3456	-3076.343	-3242.693	166.3507	1.525044	4.530715
3462	-3076.265	-3242.385	166.1204	1.388812	4.731964
3468	-3069.355	-3235.862	166.5068	1.443239	4.486179
3474	-3078.519	-3244.112	165.5928	1.44864	4.99429
3480	-3078.55	-3244.58	166.0294	1.44864	4.75101
3486	-3074.802	-3241.046	166.2441	1.285387	4.718577
3492	-3067.987	-3234.758	166.7706	1.324409	4.401622
3498	-3073.759	-3240.381	166.6221	1.577451	4.350434
3504	-3064.569	-3231.222	166.653	1.371652	4.442297
3510	-3085.106	-3251.301	166.1958	1.371652	4.698987
3516	-3081.021	-3247.128	166.1068	1.301518	4.786542
3522	-3086.819	-3253.61	166.7911	1.489732	4.301055
3528	-3090.151	-3256.139	165.988	1.347852	4.827859
3534	-3090.75	-3257.077	166.3264	1.494688	4.560298
3540	-3089.149	-3256.132	166.9828	1.479239	4.197978
3546	-3089.789	-3255.633	165.8436	1.263765	4.953682
3552	-3093.006	-3258.79	165.7838	1.368657	4.930437
3558	-3087.53	-3253.515	165.9849	1.368657	4.818399
3564	-3089.815	-3256.016	166.2015	1.334559	4.715746
3570	-3090.329	-3256.794	166.4658	1.648224	4.402023
3576	-3080.545	-3247.24	166.6948	1.695897	4.248166
3582	-3075.227	-3241.951	166.7237	1.764192	4.197081
3588	-3085.846	-3251.82	165.973	1.494767	4.758206
3594	-3088.686	-3254.677	165.9911	1.330705	4.835321
3600	-3091.797	-3257.166	165.3691	1.375495	5.157007
3606	-3076.501	-3243.017	166.5168	1.573134	4.412087
3612	-3081.866	-3248.448	166.5822	1.542978	4.390967
3618	-3078.821	-3244.549	165.7274	1.551064	4.865978
3624	-3081.21	-3247.834	166.6233	1.556037	4.360902
3630	-3085.48	-3252.184	166.7042	1.44571	4.373625
3636	-3080.274	-3246.42	166.146	1.470178	4.674384
3642	-3081.89	-3247.864	165.9736	1.511675	4.749063
3648	-3084.773	-3250.852	166.0789	1.629381	4.629236
3654	-3090.095	-3256.678	166.5826	1.359818	4.488326
3660	-3092.388	-3258.88	166.4921	1.359818	4.539185
3666	-3097.181	-3263.591	166.4105	1.359818	4.585054
3672	-3081.313	-3247.532	166.2186	1.544592	4.594677
3678	-3083.748	-3249.996	166.2481	1.396888	4.656164
3684	-3080.442	-3246.861	166.4184	1.396888	4.560658
3690	-3089.994	-3256.426	166.4319	1.358065	4.57396
3696	-3067.707	-3234.426	166.7197	1.623575	4.271271
3702	-3073.472	-3240.196	166.7242	1.421201	4.375442
3708	-3073.736	-3239.959	166.2235	1.421201	4.656981
3714	-3081.464	-3247.683	166.2192	1.686281	4.521472
3720	-3091.468	-3257.897	166.4288	1.459394	4.521472
3726	-3089.15	-3255.881	166.7311	1.480631	4.339799
3732	-3081.436	-3247.783	166.3462	1.553443	4.518396
3738	-3077.561	-3243.723	166.1621	1.583922	4.605961
3744	-3078.423	-3245.292	166.8691	1.583922	4.207188
3750	-3089.869	-3256.206	166.337	1.495603	4.553879
3756	-3089.647	-3255.829	166.1821	1.495603	4.640772
3762	-3079.811	-3245.903	166.0915	1.593185	4.640772
3768	-3073.627	-3240.288	166.6611	1.479752	4.379782
3774	-3080.038	-3245.886	165.8481	1.695034	4.725119
3780	-3076.634	-3242.947	166.3129	1.469474	4.581224
3786	-3074.87	-3241.146	166.2759	1.469474	4.601993
3792	-3085.492	-3251.929	166.4374	1.462064	4.515184
3798	-3087.726	-3254.549	166.8225	1.462064	4.297993
3804	-3092.993	-3259.385	166.3916	1.727351	4.403582
3810	-3076.046	-3242.326	166.2799	1.727351	4.466527
3816	-3081.205	-3247.787	166.582	1.727351	4.296042
3822	-3085.772	-3251.801	166.0287	1.550444	4.698069
3828	-3079.937	-3246.521	166.583	1.407764	4.462231
3834	-3087.518	-3254.162	166.6441	1.725815	4.261637
3840	-3102.541	-3268.166	165.625	1.370778	5.017569
3846	-3093.989	-3260.19	166.2008	1.44025	4.659534
3852	-3087.532	-3253.861	166.3287	1.563318	4.523078
3858	-3094.648	-3261.468	166.8196	1.50957	4.274395
3864	-3090.377	-3256.131	165.7542	1.389785	4.935679
3870	-3092.631	-3258.296	165.6648	1.445488	4.955918
3876	-3084.547	-3250.772	166.2249	1.482692	4.62357
3882	-3079.992	-3246.194	166.2026	1.498306	4.627873
3888	-3070.067	-3236.255	166.1882	1.386095	4.695471
3894	-3083.08	-3249.389	166.3089	1.263787	4.694123
3900	-3087.281	-3254.29	167.0086	1.303862	4.278377
3906	-3091.212	-3257.496	166.2838	1.365828	4.652822
3912	-3090.586	-3256.708	166.1213	1.36365	4.744923
3918	-3089.002	-3255.652	166.65	1.317636	4.473305
3924	-3082.079	-3248.702	166.6231	1.454419	4.414687
3930	-3087.68	-3254.228	166.5487	1.533722	4.414687
3936	-3079.449	-3245.375	165.9254	1.309633	4.883307
3942	-3084.769	-3250.48	165.7113	1.302425	5.006313
3948	-3087.321	-3253.815	166.4948	1.558164	4.43232
3954	-3073.287	-3239.693	166.4062	1.440756	4.544052
3960	-3082.817	-3249.109	166.2919	1.529095	4.561642
3966	-3088.741	-3255.151	166.4098	1.404094	4.561642
3972	-3072.052	-3238.643	166.5907	1.454172	4.43313
3978	-3080.272	-3246.521	166.2483	1.49828	4.60229
3984	-3080.367	-3246.777	166.4096	1.570881	4.473662
3990	-3079.119	-3245.547	166.4287	1.39647	4.555117
3996	-3088.635	-3254.833	166.1981	1.358077	4.70499
4002	-3082.964	-3249.181	166.2176	1.358077	4.694067
4008	-3083.887	-3249.81	165.9232	1.689684	4.685797
4014	-3091.481	-3257.265	165.7831	1.546708	4.837148
4020	-3099.541	-3266.458	166.9175	1.477251	4.236108
4026	-3086.313	-3252.898	166.5854	1.455518	4.435375
4032	-3075.178	-3241.55	166.3716	1.451155	4.557979
4038	-3096.725	-3262.969	166.2433	1.588601	4.557979
4044	-3100.947	-3267.392	166.4453	1.340385	4.576025
4050	-3095.509	-3261.374	165.865	1.669031	4.7288
4056	-3088.903	-3255.424	166.5214	1.461818	4.468059
4062	-3086.403	-3252.688	166.2849	1.66951	4.493044
4068	-3094.594	-3260.502	165.9075	1.604832	4.737774
4074	-3092.166	-3258.82	166.654	1.464718	4.391806
4080	-3093.118	-3259.371	166.2526	1.463463	4.618197
4086	-3089.564	-3255.66	166.0955	1.371954	4.754869
4092	-3080.415	-3246.754	166.3393	1.453785	4.574719
4098	-3086.045	-3252.425	166.3804	1.496986	4.528803
4104	-3084.972	-3251.649	166.6768	1.751027	4.230377
4110	-3077.569	-3244.44	166.871	1.537767	4.230377
4116	-3073.349	-3240.139	166.79	1.537767	4.276229
4122	-3076.404	-3243.157	166.7533	1.565867	4.282297
4128	-3079.697	-3246.102	166.4047	1.565867	4.47904
4134	-3070.628	-3237.033	166.4047	1.565867	4.47904
4140	-3095.483	-3262.062	166.5797	1.757112	4.282296
4146	-3092.36	-3259.003	166.6437	1.630583	4.310653
4152	-3082.513	-3248.884	166.3717	1.630532	4.464173
4158	-3091.465	-3257.718	166.2537	1.604539	4.543925
4164	-3093.197	-3259.549	166.3526	1.393793	4.599238
4170	-3084.917	-3251.389	166.4725	1.611073	4.417407
4176	-3077.804	-3244.178	166.3744	1.520024	4.520029
4182	-3088.494	-3255.124	166.6297	1.510218	4.381366
4188	-3084.887	-3251.501	166.6137	1.568792	4.359662
4194	-3079.354	-3245.521	166.1673	1.568792	4.610864
4200	-3088.673	-3254.827	166.1542	1.583013	4.610864
4206	-3091.281	-3257.711	166.4297	1.695374	4.398303
4212	-3088.477	-3254.541	166.0646	1.667528	4.6178
4218	-3090.187	-3256.494	166.3064	1.516925	4.559857
4224	-3095.615	-3261.447	165.8323	1.419214	4.876548
4230	-3087.599	-3253.919	166.3199	1.419422	4.603868
4236	-3077.524	-3243.651	166.1267	1.426934	4.708106
4242	-3084.113	-3250.5	166.387	1.659429	4.440712
4248	-3096.114	-3262.201	166.0875	1.687506	4.594837
4254	-3099.431	-3265.375	165.9446	1.536822	4.752137
4260	-3081.187	-3247.414	166.2269	1.473757	4.627202
4266	-3086.775	-3253.209	166.4334	1.52707	4.483143
4272	-3105.181	-3271.581	166.4003	1.410173	4.563703
4278	-3097.012	-3262.993	165.9813	1.426023	4.789813
4284	-3086.835	-3252.675	165.8405	1.369514	4.898405
4290	-3088.416	-3254.481	166.0653	1.406446	4.753342
4296	-3079.425	-3245.844	166.4198	1.327132	4.597485
4302	-3083.994	-3249.604	165.6103	1.475189	4.970598
4308	-3089.948	-3256.214	166.2661	1.304032	4.696147
4314	-3084.97	-3251.66	166.69	1.304032	4.458184
4320	-3075.259	-3241.618	166.3584	1.479289	4.550454
4326	-3084.896	-3251.116	166.22	1.479289	4.628157
4332	-3091.212	-3257.858	166.6466	1.549853	4.351002
4338	-3073.517	-3239.831	166.3138	1.455274	4.588227
4344	-3087.184	-3253.75	166.5663	1.475431	4.435559
4350	-3088.92	-3255.286	166.3664	1.692258	4.435559
4356	-3081.121	-3247.084	165.9626	1.468625	4.777752
4362	-3080.843	-3247.282	166.4388	1.278944	4.613043
4368	-3079.979	-3246.286	166.307	1.657489	4.486758
4374	-3079.122	-3245.823	166.7011	1.672408	4.256605
4380	-3085.166	-3251.235	166.0689	1.57219	4.664264
4386	-3088.686	-3255.006	166.3193	1.57219	4.523799
4392	-3082.872	-3249.572	166.7007	1.572094	4.308802
4398	-3081.149	-3247.514	166.3644	1.392185	4.593512
4404	-3084.876	-3251.18	166.3047	1.50021	4.569622
4410	-3100.349	-3266.725	166.376	1.450685	4.555757
4416	-3079.143	-3245.278	166.1352	1.49223	4.668852
4422	-3093.481	-3258.862	165.3807	1.369692	5.153628
4428	-3086.694	-3252.94	166.2463	1.408557	4.650951
4434	-3096.722	-3263.154	166.4316	1.623218	4.434155
4440	-3085.58	-3252.379	166.7983	1.295799	4.401648
4446	-3081.848	-3248.474	166.6259	1.813875	4.227657
4452	-3080.469	-3247.679	167.2102	1.693721	3.955793
4458	-3079.66	-3245.992	166.3323	1.718906	4.441321
4464	-3076.865	-3243.347	166.4812	1.643729	4.395632
4470	-3081.852	-3248.412	166.5598	1.820032	4.262054
4476	-3078.719	-3245.58	166.8611	1.511867	4.249678
4482	-3081.871	-3248.204	166.3332	1.579137	4.51235
4488	-3080.94	-3246.922	165.9824	1.532069	4.733496
4494	-3088.385	-3255.275	166.8894	1.29792	4.349073
4500	-3087.102	-3253.213	166.1106	1.347657	4.759478
4506	-3081.583	-3248.078	166.4948	1.624785	4.397728
4512	-3079.061	-3246.109	167.0478	1.450312	4.176554
4518	-3074.322	-3240.894	166.5727	1.626896	4.352674
4524	-3075.759	-3242.599	166.8403	1.515281	4.259611
4530	-3075.984	-3242.35	166.3658	1.779118	4.392127
4536	-3068.625	-3235.168	166.5425	1.476153	4.448555
4542	-3082.577	-3248.856	166.2791	1.567954	4.548555
4548	-3092.859	-3259.229	166.3697	1.470966	4.548555
4554	-3099.43	-3265.892	166.4623	1.373566	4.548555
4560	-3096.74	-3263.208	166.4678	1.661902	4.393884
4566	-3094.21	-3260.854	166.6433	1.443766	4.409023
4572	-3088.226	-3255.086	166.8602	1.443766	4.286444
4578	-3090.402	-3257.123	166.7208	1.488176	4.341587
4584	-3090.669	-3257.295	166.6254	1.356018	4.466265
4590	-3091.214	-3257.4	166.186	1.483696	4.644896
4596	-3094.937	-3261.416	166.4797	1.33946	4.557185
4602	-3085.946	-3251.984	166.0381	1.508172	4.714813
4608	-3085.329	-3251.886	166.5564	1.535954	4.409196
4614	-3081.833	-3248.454	166.6203	1.439501	4.424241
4620	-3078.76	-3245.317	166.557	1.468514	4.444492
4626	-3069.111	-3235.592	166.4811	1.381961	4.533445
4632	-3080.302	-3246.692	166.3894	1.471461	4.537191
4638	-3082.984	-3249.258	166.274	1.467105	4.604306
4644	-3072.184	-3237.913	165.7285	1.439372	4.923663
4650	-3081.758	-3248.274	166.5153	1.509282	4.446375
4656	-3080.121	-3246.22	166.0988	1.480415	4.695409
4662	-3083.301	-3249.963	166.6624	1.480415	4.378721
4668	-3073.001	-3239.799	166.7977	1.662285	4.207045
4674	-3082.141	-3248.962	166.8213	1.636289	4.207045
4680	-3097.444	-3264.032	166.5878	1.560176	4.378771
4686	-3085.835	-3252.708	166.8731	1.334009	4.338531
4692	-3074.094	-3240.187	166.0934	1.546632	4.663816
4698	-3083.466	-3250.102	166.6361	1.624482	4.318061
4704	-3105.929	-3271.982	166.0531	1.579787	4.669169
4710	-3081.784	-3248.274	166.4903	1.506131	4.462132
4716	-3077.547	-3244.52	166.9737	1.492879	4.195885
4722	-3083.772	-3250.39	166.6184	1.495738	4.395429
4728	-3081.001	-3247.509	166.5083	1.435568	4.489401
4734	-3069.721	-3235.768	166.0464	1.506798	4.710891
4740	-3074.124	-3240.596	166.472	1.45211	4.501028
4746	-3087.751	-3254.022	166.2703	1.530326	4.573105
4752	-3074.885	-3241.205	166.3205	1.500445	4.560602
4758	-3086.603	-3252.137	165.5341	1.589724	4.953674
4764	-3088.835	-3255.073	166.2377	1.402756	4.658879
4770	-3080.825	-3247.388	166.5628	1.582382	4.3813
4776	-3085.967	-3252.818	166.851	1.67974	4.167821
4782	-3095.4	-3262.391	166.9913	1.526891	4.167821
4788	-3094.279	-3260.864	166.5856	1.503378	4.409898
4794	-3090.343	-3256.88	166.5373	1.555204	4.409898
4800	-3094.982	-3261.514	166.5322	1.500947	4.441261
4806	-3091.908	-3258.233	166.3254	1.568535	4.522232
4812	-3096.458	-3262.574	166.1162	1.544339	4.652227
4818	-3090.072	-3256.771	166.699	1.31645	4.446321
4824	-3080.415	-3246.316	165.9004	1.42521	4.835392
4830	-3075.978	-3242.437	166.4589	1.559726	4.451729
4836	-3074.224	-3240.74	166.5156	1.498831	4.451729
4842	-3084.663	-3251.032	166.3691	1.498831	4.534161
4848	-3084.199	-3250.398	166.1989	1.498831	4.629662
4854	-3086.989	-3253.82	166.8305	1.315273	4.372823
4860	-3078.274	-3244.643	166.3694	1.63368	4.463854
4866	-3102.263	-3268.74	166.4764	1.368612	4.543304
4872	-3092.747	-3259.158	166.4112	1.523496	4.497498
4878	-3074.29	-3240.631	166.3409	1.643127	4.47502
4884	-3090.105	-3256.273	166.1678	1.747147	4.519678
4890	-3077.293	-3243.839	166.5457	1.659904	4.350959
4896	-3078.149	-3244.527	166.3771	1.496877	4.53067
4902	-3074.211	-3240.832	166.6204	1.549173	4.366162
4908	-3081.8	-3248.165	166.3643	1.611857	4.477947
4914	-3081.045	-3247.145	166.1002	1.569231	4.64828
4920	-3086.348	-3252.635	166.2868	1.371139	4.64828
4926	-3092.025	-3258.43	166.405	1.371139	4.582022
4932	-3089.708	-3256.198	166.4909	1.605861	4.409714
4938	-3086.996	-3253.63	166.6345	1.580688	4.341744
4944	-3081.756	-3248.104	166.3487	1.480733	4.555143
4950	-3084.134	-3250.639	166.5051	1.422587	4.498132
4956	-3096.209	-3262.381	166.1719	1.402187	4.695984
4962	-3089.27	-3255.026	165.7563	1.411102	4.923185
4968	-3080.658	-3246.825	166.1669	1.411102	4.694034
4974	-3084.349	-3250.819	166.47	1.614089	4.417213
4980	-3098.948	-3264.951	166.0031	1.364923	4.810271
4986	-3087.875	-3254.276	166.401	1.362463	4.588921
4992	-3082.106	-3247.864	165.758	1.265717	5.0002
4998	-3080.067	-3245.743	165.6762	1.359983	4.994887
5004	-3082.558	-3248.936	166.3784	1.829378	4.360007
5010	-3077.721	-3243.799	166.0776	1.774063	4.556902
5016	-3083.377	-3249.94	166.5626	1.431982	4.460761
5022	-3075.554	-3242.199	166.6455	1.342065	4.462526
5028	-3078.502	-3245.088	166.5856	1.404517	4.462526
5034	-3084.119	-3250.048	165.9288	1.370504	4.848679
5040	-3085.494	-3251.629	166.1349	1.512307	4.658451
5046	-3077.371	-3243.95	166.5784	1.512307	4.409252
5052	-3077.393	-3243.544	166.1514	1.504519	4.653333
5058	-3078.829	-3244.834	166.0049	1.55068	4.711244
5064	-3089.257	-3255.249	165.9922	1.405808	4.794519
5070	-3088.711	-3254.703	165.9922	1.405808	4.794519
5076	-3084.87	-3250.759	165.8893	1.438398	4.834604
5082	-3083.526	-3249.701	166.1753	1.425055	4.681922
5088	-3083.103	-3249.818	166.7155	1.301077	4.445446
5094	-3079.375	-3245.877	166.5024	1.594388	4.409139
5100	-3085.023	-3251.51	166.4872	1.680139	4.373619
5106	-3081.423	-3247.661	166.2381	1.536573	4.587956
5112	-3083.751	-3249.987	166.2357	1.567169	4.573359
5118	-3078.628	-3244.424	165.7956	1.488979	4.860253
5124	-3077.276	-3243.727	166.4509	1.417768	4.531194
5130	-3076.182	-3241.909	165.7273	1.676322	4.80203
5136	-3082.748	-3248.832	166.0838	1.259663	4.822114
5142	-3079.928	-3245.953	166.0246	1.417478	4.770186
5148	-3078.121	-3245.178	167.0574	1.50944	4.139502
5154	-3090.813	-3257.82	167.0068	1.612487	4.114038
5160	-3087.552	-3253.913	166.3613	1.283941	4.653788
5166	-3088.645	-3255.082	166.4369	1.520709	4.484516
5172	-3097.062	-3263.974	166.912	1.534201	4.209005
5178	-3087.368	-3253.621	166.2526	1.56575	4.564618
5184	-3093.01	-3259.317	166.3067	1.512524	4.561992
5190	-3094.732	-3261.144	166.4122	1.253636	4.6418
5196	-3096.394	-3262.697	166.3025	1.596574	4.520616
5202	-3076.973	-3243.208	166.2352	1.649488	4.531235
5208	-3081.161	-3247.439	166.278	1.746788	4.457818
5214	-3076.518	-3242.346	165.8281	1.466892	4.853718
5220	-3075.609	-3241.815	166.2063	1.607341	4.569055
5226	-3084.546	-3250.953	166.407	1.586043	4.467266
5232	-3084.009	-3250.046	166.0368	1.367736	4.789912
5238	-3079.621	-3245.899	166.2783	1.481104	4.594482
5244	-3080.74	-3247.339	166.5985	1.596745	4.353705
5250	-3077.679	-3243.705	166.0258	1.596745	4.675748
5256	-3080.591	-3247.131	166.5395	1.553969	4.409297
5262	-3084.959	-3250.906	165.9471	1.497003	4.771501
5268	-3081.384	-3247.737	166.3532	1.617378	4.481346
5274	-3088.969	-3256.099	167.1298	1.404886	4.15447
5280	-3074.805	-3241.353	166.5473	1.592438	4.384872
5286	-3073.866	-3240.25	166.3833	1.660617	4.442168
5292	-3082.587	-3248.605	166.0177	1.639957	4.658108
5298	-3080.375	-3246.405	166.0307	1.558585	4.692723
5304	-3092.856	-3259.054	166.198	1.380978	4.692723
5310	-3089.211	-3255.637	166.4261	1.367504	4.572145
5316	-3090.302	-3256.873	166.5708	1.351729	4.49932
5322	-3098.52	-3264.698	166.1779	1.539027	4.620396
5328	-3088.539	-3255.229	166.6902	1.535097	4.334117
5334	-3099.961	-3266	166.0391	1.656352	4.63778
5340	-3085.905	-3252.21	166.3051	1.451475	4.595147
5346	-3092.28	-3258.819	166.5393	1.606145	4.382263
5352	-3088.259	-3254.754	166.4945	1.40743	4.512237
5358	-3079.418	-3245.729	166.3109	1.603561	4.512237
5364	-3077.353	-3243.534	166.1811	1.637375	4.567778
5370	-3074.267	-3240.524	166.2568	1.478522	4.607908
5376	-3083.159	-3249.311	166.1513	1.4237	4.696034
5382	-3088.112	-3253.811	165.6995	1.66501	4.823234
5388	-3094.783	-3260.895	166.1121	1.629945	4.610319
5394	-3091.654	-3257.777	166.1224	1.618645	4.610319
5400	-3086.27	-3253.059	166.7893	1.688752	4.198212
5406	-3081.703	-3248.311	166.6083	1.449423	4.425696
5412	-3086.757	-3253.079	166.3212	1.553636	4.532355
5418	-3080.529	-3246.614	166.0855	1.344208	4.775354
5424	-3081.206	-3247.947	166.7415	1.451931	4.349195
5430	-3079.101	-3245.703	166.6017	1.601946	4.349195
5436	-3078.908	-3245.376	166.4672	1.594999	4.428693
5442	-3078.701	-3244.757	166.0561	1.471814	4.723863
5448	-3078.752	-3245.1	166.348	1.577807	4.50473
5454	-3087.072	-3253.198	166.1267	1.551538	4.642627
5460	-3085.678	-3251.844	166.1654	1.588492	4.601773
5466	-3083.839	-3250.402	166.5623	1.588492	4.378408
5472	-3093.797	-3260.635	166.8382	1.84072	4.093623
5478	-3084.905	-3251.422	166.5161	1.508636	4.446269
5484	-3086.175	-3252.716	166.5404	1.33388	4.526109
5490	-3085.673	-3252.073	166.4002	1.283006	4.632463
5496	-3095.091	-3261.692	166.6005	1.283006	4.52005
5502	-3090.011	-3256.125	166.1135	1.283006	4.792842
5508	-3082.047	-3247.852	165.8051	1.362521	4.921904
5514	-3096.376	-3262.44	166.0633	1.36465	4.776772
5520	-3084.562	-3251.182	166.6198	1.334205	4.481275
5526	-3081.995	-3248.422	166.4266	1.334205	4.589826
5532	-3093.198	-3259.655	166.4566	1.289046	4.597582
5538	-3096.388	-3262.913	166.5255	1.515459	4.437369
5544	-3095.512	-3261.817	166.305	1.359238	4.644482
5550	-3095.854	-3261.955	166.1011	1.50516	4.681166
5556	-3087.004	-3252.927	165.9231	1.694503	4.683404
5562	-3085.326	-3251.237	165.9107	1.584806	4.746282
5568	-3092.861	-3258.929	166.0685	1.416364	4.746282
5574	-3105.623	-3271.879	166.2555	1.416364	4.641619
5580	-3091.246	-3257.762	166.5167	1.415857	4.495229
5586	-3089.815	-3255.687	165.8714	1.270359	4.934651
5592	-3088.241	-3254.797	166.5559	1.556561	4.398706
5598	-3075.455	-3241.724	166.2686	1.463449	4.609257
5604	-3082.769	-3249.496	166.7272	1.533806	4.313891
5610	-3082.033	-3248.421	166.3879	1.533806	4.50523
5616	-3077.182	-3243.261	166.079	1.466955	4.713571
5622	-3091.006	-3257.329	166.3223	1.786514	4.412995
