Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1641.055	-1796.062	155.0063	0.3425972	1.683248	3.23921	8.663541
2076	-1639.547	-1795.492	155.9449	0.3425972	1.680023	2.146402	8.746897
2082	-1636.175	-1790.632	154.4568	0.2874624	2.134057	3.297641	8.746897
2088	-1639.306	-1796.419	157.113	0.4104815	1.444015	2.860639	7.825315
2094	-1662.704	-1818.048	155.3432	0.3061946	1.65522	4.538801	7.825315
2100	-1648.391	-1802.45	154.0583	0.295537	1.980081	2.012881	9.700685
2106	-1654.034	-1807.257	153.2229	0.2851729	1.842859	1.878838	10.27869
2112	-1652.999	-1811.969	158.9706	0.3607267	1.555957	2.222036	7.142608
2118	-1662.339	-1817.649	155.3095	0.245884	2.461226	2.222036	8.748797
2124	-1642.4	-1800.182	157.7818	0.3406175	1.669854	2.690441	7.48402
2130	-1644.695	-1799.494	154.7989	0.3386251	1.669854	3.775479	8.497486
2136	-1638.509	-1794.481	155.9722	0.3028016	1.517177	3.775479	7.966711
2142	-1651.285	-1805.46	154.1748	0.3705056	2.144797	2.892932	9.062007
2148	-1643.151	-1797.164	154.0129	0.335705	1.660399	2.892932	9.387276
2154	-1655.882	-1811.852	155.9706	0.2831333	1.591519	4.475919	7.566897
2160	-1645.087	-1801.224	156.1368	0.3114758	2.166861	3.308427	7.820011
2166	-1634.945	-1794.139	159.194	0.3114758	2.060675	3.654203	6.032709
2172	-1636.31	-1793.787	157.477	0.3139654	1.968106	3.884381	6.879645
2178	-1647.932	-1804.995	157.0629	0.3100029	1.657825	4.575411	6.879645
2184	-1651.542	-1809.715	158.1732	0.3181775	2.007754	3.150287	6.879645
2190	-1649.7	-1804.317	154.6169	0.3181775	1.893732	3.690378	8.544913
2196	-1656.154	-1807.193	151.0392	0.2614226	2.404718	2.879495	10.66855
2202	-1640.359	-1797.533	157.174	0.3307502	1.798729	3.888322	7.110713
2208	-1642.95	-1798.998	156.0475	0.3866232	1.505436	3.161574	8.214902
2214	-1642.801	-1798.186	155.3848	0.315175	2.346637	3.772129	7.894863
2220	-1650.347	-1808.059	157.712	0.315175	1.832531	3.961354	6.773866
2226	-1653.883	-1808.454	154.5708	0.2872643	2.172367	3.861121	8.37054
2232	-1643.109	-1799.837	156.728	0.3214712	1.347638	4.307275	7.354017
2238	-1636.456	-1796.204	159.7479	0.3440469	1.009584	3.808442	6.160224
2244	-1652.373	-1807.482	155.1096	0.5288537	1.804052	2.002705	9.108106
2250	-1638.726	-1795.153	156.4267	0.3406802	1.807355	2.866649	8.04841
2256	-1635.012	-1791.649	156.6374	0.3184543	1.807355	2.441408	8.174543
2262	-1636.858	-1793.718	156.8601	0.3153193	1.785299	3.095599	7.71871
2268	-1648.119	-1805.769	157.6495	0.3870732	1.553059	2.273556	7.810272
2274	-1646.067	-1803.226	157.1589	0.3870732	1.664725	2.273556	8.017442
2280	-1644.951	-1802.322	157.3717	0.3838735	1.664725	2.043192	8.028509
2286	-1650.066	-1808.859	158.7924	0.3840812	1.62691	2.57027	7.003448
2292	-1654.015	-1805.894	151.879	0.3095129	1.696243	3.117089	10.38978
2298	-1644.448	-1796.803	152.3549	0.3130039	1.443951	3.117089	10.26038
2304	-1649.746	-1801.797	152.0512	0.3290284	2.325109	2.639904	10.26038
2310	-1639.702	-1790.217	150.5149	0.2635901	1.808587	4.673262	10.26038
2316	-1654.537	-1812.679	158.1422	0.3429094	1.892022	4.353598	6.285464
2322	-1661.238	-1813.622	152.3841	0.4765672	2.039643	1.661989	10.64392
2328	-1657.774	-1806.263	148.4892	0.5033459	1.61854	1.274157	13.05883
2334	-1661.915	-1814.124	152.2091	0.2534656	1.812808	1.377638	11.10379
2340	-1651.135	-1807.263	156.1281	0.208124	1.705212	1.667514	8.962813
2346	-1648.365	-1804.287	155.9217	0.2228113	1.861808	1.171148	9.253469
2352	-1657.196	-1810.693	153.4963	0.3579226	1.569339	1.949605	10.18879
2358	-1642.437	-1794.019	151.5818	0.2762574	2.186408	2.869271	10.4728
2364	-1642.381	-1800.642	158.2602	0.3167516	1.913008	2.456633	7.250357
2370	-1651.361	-1809.426	158.0648	0.3167516	1.913008	2.652079	7.250357
2376	-1647.934	-1802.226	154.2917	0.3167516	2.129021	2.385114	9.304011
2382	-1645.978	-1799.981	154.0037	0.3105658	1.571165	3.308925	9.228775
2388	-1653.302	-1809.057	155.7541	0.3015365	1.60912	3.003777	8.449095
2394	-1643.129	-1797.067	153.9378	0.311547	1.60912	3.027442	9.39337
2400	-1658.138	-1812.039	153.9012	0.3390604	1.73135	2.905718	9.403984
2406	-1640.297	-1796.497	156.2001	0.3559619	1.709835	2.908471	8.184931
2412	-1648.858	-1804.037	155.1783	0.2987132	1.784182	2.16501	9.116961
2418	-1653.637	-1805.998	152.3611	0.2894781	1.747364	3.795405	9.765693
2424	-1645.93	-1800.332	154.4021	0.2749054	1.850256	4.552153	8.244035
2430	-1649.945	-1805.267	155.3219	0.2693512	1.833397	3.472044	8.340135
2436	-1644.352	-1799.725	155.3732	0.2875153	2.166402	3.120537	8.340135
2442	-1647.664	-1802.495	154.8315	0.3228785	2.083171	3.746835	8.312847
2448	-1651.892	-1810.546	158.6539	0.2058721	2.303967	3.219841	6.511685
2454	-1643.956	-1798.663	154.7066	0.3543762	2.009619	2.267979	9.179447
2460	-1650.043	-1806.686	156.6428	0.3543762	1.734887	2.365464	8.227225
2466	-1638.778	-1793.379	154.6009	0.2510469	1.734887	2.206075	9.448751
2472	-1648.871	-1803.965	155.0941	0.2510469	2.158083	2.374472	8.907279
2478	-1655.854	-1814.279	158.4258	0.2550302	1.677511	2.374472	7.350315
2484	-1655.794	-1811.107	155.3128	0.3671565	2.050469	2.633044	8.639916
2490	-1651	-1809.436	158.4365	0.3106768	1.586524	3.350296	6.83439
2496	-1652.183	-1807.615	155.4316	0.4105635	1.560935	2.265487	8.977499
2502	-1646.005	-1802.197	156.1924	0.3681258	1.72	2.833512	8.217586
2508	-1669.952	-1828.5	158.5472	0.3983784	1.470751	3.374192	6.772621
2514	-1657.993	-1814.807	156.8139	0.3049832	1.725454	3.997461	7.294395
2520	-1647.446	-1802.583	155.137	0.3218529	2.62969	3.00731	8.314958
2526	-1640.669	-1796.97	156.3016	0.3152762	1.614201	2.763234	8.276058
2532	-1645.099	-1801.84	156.7408	0.3229051	1.77645	3.052886	7.805408
2538	-1637.153	-1795.314	158.1617	0.2922944	1.269059	3.373016	7.142348
2544	-1633.808	-1787.982	154.1739	0.2922944	1.938657	2.846247	9.220085
2550	-1644.673	-1801.57	156.897	0.2975657	2.323222	3.717808	7.133254
2556	-1639.803	-1798.072	158.2697	0.3039005	2.084515	3.411209	6.659667
2562	-1646.626	-1800.64	154.0138	0.2987511	1.641751	4.085019	8.784534
2568	-1645.08	-1801.934	156.8545	0.309386	1.817983	3.388014	7.553037
2574	-1640.293	-1796.89	156.5966	0.3590717	1.610351	3.04182	7.948977
2580	-1650.169	-1807.64	157.4709	0.3373569	1.271121	2.510484	7.948977
2586	-1644.153	-1800.836	156.683	0.3336145	2.400707	2.622648	7.782898
2592	-1646.963	-1801.518	154.5551	0.323408	1.659104	2.652559	9.234939
2598	-1655.88	-1811.336	155.456	0.288352	1.534806	2.963084	8.672421
2604	-1645.805	-1802.514	156.7096	0.3485939	1.769153	2.83693	7.927138
2610	-1655.815	-1814.295	158.4802	0.3244887	1.769153	3.781099	6.481103
2616	-1645.417	-1803.656	158.2383	0.3290003	1.508599	3.910475	6.668115
2622	-1641.409	-1798.892	157.4827	0.3290003	1.766676	3.040079	7.416627
2628	-1631.288	-1787.053	155.7644	0.3225812	1.53519	2.820531	8.566042
2634	-1643.163	-1798.951	155.7889	0.2980792	1.53519	2.820531	8.566042
2640	-1641.586	-1794.254	152.6682	0.2929172	2.126833	2.820531	9.944164
2646	-1636.415	-1791.495	155.0805	0.3317499	2.322636	2.608241	8.67739
2652	-1645.888	-1804.281	158.3936	0.3146649	1.446107	3.868869	6.646154
2658	-1642.651	-1798.836	156.1847	0.326697	1.777557	2.441868	8.424776
2664	-1651.961	-1809.84	157.8785	0.4412168	1.777557	2.402338	7.480961
2670	-1636.958	-1794.383	157.4254	0.344225	1.866944	2.305242	7.785263
2676	-1628.336	-1786.035	157.699	0.3142695	1.592131	3.711739	7.03234
2682	-1632.986	-1787.83	154.844	0.3206252	1.834638	3.624309	8.485415
2688	-1634.555	-1791.971	157.4158	0.3132961	1.756643	3.135566	7.414512
2694	-1650.586	-1804.038	153.4521	0.3997441	1.728723	1.76877	10.20889
2700	-1651.014	-1803.512	152.4985	0.3250785	1.59007	2.538719	10.41077
2706	-1649.099	-1805.9	156.8006	0.4924896	1.59007	2.603328	8.012811
2712	-1642.391	-1795.904	153.5122	0.375946	1.560341	1.59636	10.36099
2718	-1641.937	-1798.56	156.6234	0.2505432	1.653747	1.644816	8.714499
2724	-1660.674	-1816.461	155.7866	0.2941369	1.51959	3.090598	8.433641
2730	-1648.726	-1804.605	155.8784	0.3957898	1.875617	2.953483	8.233036
2736	-1655.876	-1812.687	156.8118	0.2874859	1.572028	4.259085	7.239427
2742	-1640.985	-1798.542	157.5564	0.3086543	1.641787	3.632705	7.130136
2748	-1649.153	-1802.435	153.2818	0.2956112	1.730843	3.79796	9.283026
2754	-1660.12	-1815.364	155.2437	0.2829776	1.979889	4.389326	7.818222
2760	-1647.449	-1803.362	155.913	0.3180216	1.559779	3.848959	7.929841
2766	-1658.482	-1814.28	155.7977	0.3180216	2.151116	2.831588	8.258434
2772	-1677.89	-1832.53	154.64	0.4121769	1.894764	1.932584	9.413168
2778	-1668.625	-1825.934	157.3092	0.2799759	2.010244	1.575238	8.205322
2784	-1651.421	-1807.961	156.54	0.3108564	1.142681	4.035648	7.713268
2790	-1652.891	-1808.818	155.9269	0.3374989	1.658748	3.55753	8.019083
2796	-1655.12	-1810.519	155.3988	0.2994214	1.755213	4.036936	8.019083
2802	-1644.661	-1799.506	154.8453	0.3014727	1.472892	3.390477	8.793432
2808	-1666.153	-1820.908	154.7547	0.3472898	1.366615	2.637554	9.269197
2814	-1666.599	-1821.966	155.3668	0.326119	1.571165	3.974422	8.144187
2820	-1656.004	-1814.246	158.2419	0.3726747	1.655536	2.809464	7.163007
2826	-1661.291	-1814.816	153.5256	0.2971621	1.885667	3.447407	9.266578
2832	-1637.229	-1791.098	153.8698	0.3331662	1.601844	2.635258	9.628345
2838	-1649.412	-1807.112	157.7	0.3576064	2.186432	2.695966	7.277684
2844	-1647.991	-1804.963	156.9721	0.3252506	1.76834	3.459279	7.466826
2850	-1638.876	-1797.931	159.0548	0.3275071	1.911705	3.314851	6.35308
2856	-1626.102	-1779.402	153.3	0.2990085	1.985556	3.314851	9.409544
2862	-1660.969	-1817.722	156.7535	0.3546264	1.928738	1.869284	8.341782
2868	-1664.08	-1816.284	152.2038	0.2665363	2.054242	1.822384	10.75813
2874	-1653.479	-1807.838	154.3594	0.3287885	1.70338	2.385968	9.455163
2880	-1653.627	-1808.923	155.2967	0.339139	1.739062	2.70434	8.768428
2886	-1656.681	-1811.686	155.0051	0.3391081	2.077084	2.70434	8.768428
2892	-1650.369	-1804.165	153.7962	0.3023889	1.940339	2.738548	9.470386
2898	-1649.289	-1801.383	152.0939	0.256786	1.775065	3.42744	10.10435
2904	-1657.328	-1810.98	153.6514	0.2993403	1.799673	2.790092	9.585779
2910	-1646.111	-1802.698	156.5871	0.3661511	1.906362	2.558325	8.06765
2916	-1644.006	-1799.142	155.1367	0.2272762	1.845358	1.486952	9.506503
2922	-1640.943	-1796.929	155.9865	0.2905598	1.85382	2.223672	8.629544
2928	-1630.558	-1786.818	156.2607	0.356262	1.791496	2.545862	8.306775
2934	-1640.02	-1794.302	154.2814	0.306054	1.592367	2.571725	9.463579
2940	-1635.441	-1793.631	158.1899	0.3511838	1.5685	2.715218	7.295947
2946	-1636.417	-1789.32	152.9028	0.3022391	2.332916	3.232585	9.510604
2952	-1635.55	-1789.854	154.3045	0.3097542	1.748975	3.168938	9.058807
2958	-1637.566	-1788.274	150.7078	0.3053741	1.938241	2.397001	11.27186
2964	-1645.408	-1800.162	154.7534	0.3053741	2.649501	3.362457	8.331022
2970	-1634.527	-1791.543	157.0159	0.3053741	1.882779	3.800474	7.217032
2976	-1651.812	-1808.678	156.8655	0.2984006	1.219235	4.572996	7.217032
2982	-1650.02	-1807.783	157.7637	0.4235152	1.288644	3.371187	7.276405
2988	-1658.633	-1815.44	156.8069	0.3632033	1.475876	3.196218	7.818784
2994	-1650.205	-1804.476	154.271	0.3428087	1.622171	2.423387	9.51354
3000	-1652.093	-1804.058	151.9651	0.2904572	1.622171	2.975333	10.46433
3006	-1645.047	-1798.842	153.7943	0.3095744	2.250705	3.309991	9.029341
3012	-1662.518	-1819.222	156.7041	0.2754086	1.773093	2.367419	8.217479
3018	-1646.634	-1802.953	156.319	0.2874695	2.123509	1.87661	8.517358
3024	-1642.159	-1796.243	154.0841	0.3029035	1.94389	3.135432	9.106633
3030	-1658.973	-1814.563	155.5904	0.2649682	2.294721	2.754255	8.376258
3036	-1654.438	-1810.64	156.2026	0.3890145	1.808854	2.453762	8.361137
3042	-1656.68	-1813.642	156.9616	0.3595094	1.6688	2.453762	8.03928
3048	-1655.004	-1814.255	159.2513	0.3155966	1.600021	2.671037	6.751859
3054	-1664.853	-1821.815	156.962	0.4101408	1.798488	2.743423	7.795555
3060	-1654.85	-1811.689	156.8383	0.2826607	1.790775	3.473272	7.543189
3066	-1654.414	-1811.104	156.6895	0.2948502	2.048969	3.228858	7.628193
3072	-1653.734	-1805.348	151.6143	0.2948502	1.810647	2.934578	10.57878
3078	-1662.609	-1818.823	156.2137	0.318928	1.659647	3.335524	7.99395
3084	-1650.403	-1808.136	157.7332	0.3199227	1.889053	3.392981	7.039698
3090	-1631.934	-1788.685	156.7512	0.3199227	1.741765	3.570283	7.541258
3096	-1637.856	-1796.286	158.4302	0.3259208	1.699005	3.488478	6.699668
3102	-1650.896	-1806.326	155.4297	0.3079555	1.362515	3.241112	8.614976
3108	-1652.324	-1805.338	153.0148	0.2819285	1.69445	3.41636	9.649879
3114	-1656.478	-1816.003	159.5256	0.349094	1.437833	3.244065	6.357033
3120	-1649.86	-1807.063	157.204	0.3403859	1.679265	2.446538	7.919006
3126	-1644.489	-1800.165	155.6761	0.3497782	1.702504	3.105811	8.365549
3132	-1649.237	-1804.819	155.5813	0.3535363	1.713055	2.621404	8.666211
3138	-1637.044	-1793.308	156.2643	0.3674122	1.522369	2.618067	8.39053
3144	-1649.559	-1805.074	155.5148	0.3297164	1.74088	1.904038	9.080967
3150	-1639.854	-1797.672	157.8187	0.3429491	1.638832	3.84981	6.854949
3156	-1647.96	-1802.69	154.7304	0.3249897	1.638832	3.171149	8.876637
3162	-1648.875	-1801.715	152.8406	0.3129039	1.77222	2.687272	10.07272
3168	-1646.981	-1802.93	155.9483	0.2910877	1.731402	3.833156	7.850367
3174	-1639.016	-1795.761	156.7453	0.3846153	1.823634	2.7835	7.891683
3180	-1641.458	-1798.344	156.8859	0.3160937	1.742297	2.7835	7.891683
3186	-1640.734	-1794.146	153.4121	0.3071169	1.742297	2.415836	9.931862
3192	-1649.154	-1802.418	153.2639	0.3071169	1.528013	2.759464	9.931862
3198	-1633.911	-1790.591	156.6797	0.3623976	1.856941	2.759464	7.935851
3204	-1641.261	-1796.672	155.4114	0.3436834	1.861034	2.668169	8.667303
3210	-1644.489	-1801.774	157.2855	0.3134009	1.463098	3.435969	7.467562
3216	-1642.99	-1798.622	155.6327	0.3573659	1.836816	2.567123	8.607435
3222	-1651.855	-1810.188	158.3326	0.3284388	1.420661	2.752916	7.285784
3228	-1642.257	-1798.838	156.5805	0.4046416	1.500456	2.710507	8.164187
3234	-1639.117	-1796.059	156.9421	0.3168627	1.867276	2.307926	8.056226
3240	-1646.143	-1801.425	155.2817	0.3168627	1.678803	2.679879	8.829901
3246	-1645.722	-1801.654	155.9311	0.3092843	1.618241	2.526199	8.600196
3252	-1644.999	-1796.206	151.2073	0.3015405	1.762997	2.999251	10.77695
3258	-1655.66	-1811.198	155.5385	0.2555135	2.104682	2.055879	8.861557
3264	-1649.251	-1807.197	157.9463	0.24618	2.056277	1.652358	7.821845
3270	-1658.081	-1814.691	156.6101	0.2347698	2.003778	3.117867	7.782436
3276	-1643.663	-1799.205	155.5418	0.2937626	1.675439	2.75519	8.665874
3282	-1654.443	-1809.221	154.7778	0.3497891	2.048992	2.735884	8.878936
3288	-1639.908	-1794.7	154.7914	0.3497891	2.101426	2.678616	8.878936
3294	-1642.775	-1796.265	153.4908	0.3497891	1.693576	1.875283	10.17541
3300	-1636.001	-1790.758	154.757	0.3497891	1.721044	2.362492	9.238013
3306	-1650.3	-1805.866	155.5658	0.3223887	2.06728	2.362492	8.665533
3312	-1645.658	-1801.22	155.5617	0.3223887	1.890077	3.07212	8.370788
3318	-1641.918	-1795	153.0815	0.3209132	2.199116	3.07212	9.547761
3324	-1652.861	-1808.166	155.3054	0.2913872	2.337666	3.181331	8.268495
3330	-1640.744	-1796.699	155.955	0.2896165	1.723764	2.827759	8.386918
3336	-1640.514	-1798.979	158.4655	0.303948	1.804777	2.288248	7.288072
3342	-1648.03	-1805.491	157.4606	0.2957159	1.67988	2.774003	7.630469
3348	-1655.393	-1813.596	158.2039	0.3344308	1.931682	3.33729	6.78842
3354	-1661.415	-1819.576	158.1611	0.3344308	1.395011	4.612634	6.384906
3360	-1652.394	-1809.742	157.3483	0.285523	1.26223	4.612634	6.92017
3366	-1661.905	-1816.518	154.6133	0.305263	2.490831	3.958483	8.152291
3372	-1651.838	-1806.964	155.1259	0.2729637	2.196318	3.521989	8.252894
3378	-1642.528	-1796.244	153.7168	0.2729637	2.196318	2.152775	9.72407
3384	-1647.274	-1802.867	155.5934	0.2909116	2.236654	3.276315	8.107803
3390	-1656.418	-1812.548	156.1305	0.357649	1.708991	3.121889	8.107803
3396	-1641.185	-1798.527	157.3416	0.3391599	1.62971	3.588237	7.258958
3402	-1663.083	-1819.323	156.2397	0.3621747	1.343098	2.315316	8.657569
3408	-1654.786	-1807.655	152.8691	0.3366086	2.212113	2.658323	9.864026
3414	-1647.882	-1801.264	153.3824	0.3114882	2.04308	3.181543	9.404166
3420	-1648.614	-1803.192	154.5778	0.3114882	1.957274	2.397314	9.225304
3426	-1648.024	-1801.488	153.4636	0.2953465	1.968269	3.518298	9.225304
3432	-1639.702	-1793.452	153.7494	0.3487699	1.360471	2.366649	9.944686
3438	-1651.299	-1805.801	154.5021	0.3358776	1.606794	1.858216	9.700859
3444	-1663.984	-1817.212	153.2275	0.3030211	1.747159	3.174403	9.629301
3450	-1663.253	-1817.149	153.8957	0.2601511	1.815208	4.445969	8.59383
3456	-1668.329	-1821.59	153.2614	0.2601511	1.815208	3.510021	9.425117
3462	-1662.059	-1817.167	155.108	0.289076	1.765597	2.602342	8.936519
3468	-1651.031	-1808.362	157.3307	0.360335	1.879736	2.183961	7.886078
3474	-1651.783	-1804.817	153.0341	0.2726914	1.952959	4.094814	9.166457
3480	-1651.356	-1808.074	156.7176	0.3299987	1.712771	3.108255	7.814795
3486	-1637.785	-1794.511	156.7262	0.3223684	1.551075	3.160786	7.865065
3492	-1655.184	-1810.477	155.293	0.295574	1.894005	3.389382	8.357415
3498	-1660.676	-1815.285	154.6089	0.3267497	2.323624	2.483529	8.995659
3504	-1641.688	-1797.119	155.4309	0.3282201	1.670258	2.233675	8.985295
3510	-1657.645	-1814.46	156.8148	0.2817372	1.828882	3.206194	7.681219
3516	-1653.801	-1808.835	155.0341	0.2734708	1.828882	2.504506	9.006128
3522	-1654.224	-1809.871	155.6468	0.2734708	2.078404	3.138697	8.231042
3528	-1655.682	-1807.322	151.6397	0.2939201	2.130714	2.680442	10.5562
3534	-1647.945	-1802.167	154.222	0.3042488	1.475246	2.945719	9.355988
3540	-1637.489	-1792.965	155.4765	0.2958427	2.389527	5.117371	7.117332
3546	-1643.134	-1799.146	156.0122	0.3040397	2.351022	4.644126	7.09563
3552	-1643.8	-1801.262	157.4618	0.3560014	1.984713	2.529461	7.585442
3558	-1642.647	-1798.819	156.1722	0.3560014	1.708929	2.41795	8.461118
3564	-1655.632	-1812.938	157.3062	0.3219663	1.744853	3.68299	7.180468
3570	-1663.568	-1820.713	157.1456	0.3241133	1.874477	3.501935	7.301499
3576	-1644.935	-1803.945	159.0103	0.3899089	1.930567	3.27304	6.357251
3582	-1652.678	-1809.381	156.7031	0.3024382	2.047064	3.27304	7.594067
3588	-1648.272	-1801.536	153.2649	0.3150011	2.188612	3.345403	9.314289
3594	-1644.79	-1798.282	153.4922	0.2927522	2.188612	2.646769	9.574891
3600	-1658.979	-1813.682	154.7032	0.3614797	1.584743	2.382683	9.31511
3606	-1661.545	-1817.978	156.4329	0.3786375	1.813632	2.212514	8.37024
3612	-1658.077	-1809.941	151.8637	0.3466206	1.610802	2.664851	10.65646
3618	-1654.011	-1807.791	153.7802	0.2740401	1.797323	3.942773	8.922876
3624	-1654.086	-1809.877	155.7914	0.373041	2.009943	2.660522	8.386101
3630	-1648.605	-1805.142	156.5368	0.3325267	1.615128	3.016458	8.006246
3636	-1648.284	-1805.86	157.5758	0.3325267	2.038525	3.860345	6.797168
3642	-1649.084	-1806.78	157.6956	0.3401036	1.66031	3.801848	6.938167
3648	-1659.329	-1813.079	153.7505	0.2602815	2.015103	4.570696	8.51319
3654	-1648.528	-1803.668	155.1399	0.3628326	1.569383	2.754951	8.893893
3660	-1654.479	-1808.392	153.9131	0.3345149	1.569383	2.840556	9.512254
3666	-1650.257	-1802.286	152.0283	0.3000786	1.592564	2.415665	10.73403
3672	-1639.184	-1789.881	150.6967	0.3236364	1.520986	2.415665	11.4537
3678	-1637.844	-1790.053	152.2089	0.3006349	2.264904	2.377612	10.3555
3684	-1646.817	-1799.404	152.587	0.2732985	1.732756	3.226907	9.961548
3690	-1650.523	-1806.285	155.7618	0.3723177	1.928907	2.90673	8.308006
3696	-1641.059	-1798.52	157.4608	0.3413021	1.571532	2.803888	7.642942
3702	-1649.893	-1806.899	157.0058	0.3353917	1.489852	3.340864	7.642942
3708	-1660.196	-1819.778	159.5826	0.3353917	1.436628	3.340864	6.281598
3714	-1646.955	-1804.693	157.7385	0.3594559	1.250055	3.609351	7.216664
3720	-1643.89	-1799.774	155.8835	0.3455854	1.549357	3.036395	8.368845
3726	-1639.993	-1796.033	156.0398	0.3301413	1.546691	3.070937	8.276838
3732	-1653.765	-1812.614	158.8489	0.3647532	1.581649	2.935429	6.808995
3738	-1645.756	-1803.288	157.5326	0.3539407	1.670508	3.139315	7.369519
3744	-1646.094	-1803.144	157.0506	0.3455306	1.987632	3.622998	7.223872
3750	-1633.423	-1790.68	157.2562	0.3581436	2.003743	3.044484	7.409877
3756	-1632.655	-1789.779	157.1246	0.3122114	2.003743	3.2221	7.409877
3762	-1664.535	-1821.374	156.8385	0.3514895	1.628494	3.572965	7.530933
3768	-1651.625	-1809.393	157.7677	0.350052	1.738266	3.572965	6.97943
3774	-1648.173	-1802.904	154.7315	0.3369277	1.614202	2.692754	9.1349
3780	-1657.788	-1815.547	157.7585	0.437479	1.735539	2.710699	7.402053
3786	-1653.859	-1812.286	158.4277	0.437479	1.357856	1.939867	7.644299
3792	-1638.415	-1794.452	156.0373	0.2779669	2.009869	2.175417	8.563751
3798	-1636.506	-1792.911	156.4046	0.2398149	1.755125	2.386804	8.393953
3804	-1649.955	-1805.42	155.465	0.3131955	1.863706	2.558639	8.711925
3810	-1649.93	-1803.874	153.9445	0.2840653	1.737949	3.283585	9.207351
3816	-1647.215	-1802.988	155.7733	0.2816595	2.193351	3.136264	8.110183
3822	-1639.017	-1792.868	153.8513	0.2970523	2.019109	3.136264	9.198642
3828	-1638.693	-1793.114	154.4207	0.2970523	1.816364	2.959277	9.08343
3834	-1643.105	-1797.883	154.7783	0.4195797	1.786511	2.264769	9.210721
3840	-1652.61	-1809.505	156.8951	0.3177411	1.764787	3.21357	7.645336
3846	-1664.402	-1819.113	154.7108	0.3193236	1.752054	2.100388	9.402384
3852	-1660.593	-1818.038	157.4456	0.2200493	1.974693	1.59678	8.169198
3858	-1661.504	-1817.176	155.6723	0.2465987	2.271169	1.550533	8.991231
3864	-1642.102	-1794.054	151.9512	0.294276	2.066215	2.680843	10.42037
3870	-1634.307	-1789.191	154.8846	0.3004566	1.905938	2.894223	8.829079
3876	-1639.673	-1794.9	155.2276	0.3004566	1.905938	3.869977	8.12836
3882	-1653.271	-1804.01	150.7385	0.3004566	1.905938	3.1358	10.88603
3888	-1646.723	-1797.181	150.4573	0.2781472	1.868856	3.430623	10.90743
3894	-1655.693	-1812.108	156.4153	0.3295998	1.854848	2.811589	8.067517
3900	-1642.778	-1796.906	154.1277	0.3438566	1.733107	1.892458	9.815571
3906	-1647.359	-1802.453	155.095	0.2331992	1.748275	2.945383	8.799413
3912	-1661.873	-1817.674	155.8009	0.2774018	1.30315	2.045782	9.098276
3918	-1667.687	-1821.412	153.7254	0.2629953	1.676856	1.987343	10.04666
3924	-1670.155	-1821.248	151.0931	0.2879506	1.676856	2.239262	11.28236
3930	-1667.845	-1826.162	158.3167	0.2925588	1.497682	3.181865	7.043954
3936	-1647.487	-1805.388	157.9015	0.348541	1.409687	2.621511	7.582158
3942	-1653.943	-1810.159	156.2162	0.3295538	1.864689	3.077616	8.027328
3948	-1653.438	-1806.919	153.4811	0.2862182	1.892312	3.004693	9.5266
3954	-1671.785	-1825.58	153.7953	0.2862182	1.892312	3.041757	9.341148
3960	-1663.475	-1816.002	152.5276	0.3589106	1.95693	2.786519	10.0764
3966	-1652.202	-1811.9	159.6974	0.3589106	1.288905	2.55287	6.710404
3972	-1640.742	-1800.1	159.3582	0.4314762	1.343887	2.55287	6.825599
3978	-1652.156	-1810.485	158.3286	0.3051407	1.619977	3.44934	6.825599
3984	-1645.618	-1802.689	157.0711	0.3437494	1.41567	3.500673	7.55556
3990	-1652.142	-1804.813	152.671	0.3528464	1.636863	2.502057	10.30232
3996	-1656.88	-1811.99	155.1106	0.3754165	2.285575	1.932242	9.012196
4002	-1649.864	-1804.901	155.0374	0.3771068	2.348662	2.073075	8.948956
4008	-1637.79	-1791.749	153.9592	0.2975445	2.232959	3.39619	8.910307
4014	-1636.25	-1791.24	154.99	0.2975445	1.777089	2.711707	8.931164
4020	-1641.737	-1796.604	154.8673	0.322799	1.895382	3.235147	8.650442
4026	-1642.337	-1797.298	154.9606	0.2793816	1.56424	2.525988	9.156675
4032	-1651.99	-1806.25	154.2599	0.3411638	1.851598	3.057718	9.076712
4038	-1651.402	-1805.293	153.8908	0.3569583	1.354158	2.761752	9.660892
4044	-1646.096	-1802.54	156.4434	0.3898983	1.323127	2.341862	8.530813
4050	-1644.952	-1799.771	154.8189	0.3514642	2.01123	3.209476	8.621964
4056	-1645.528	-1803.2	157.672	0.3661998	2.149438	2.551795	7.381668
4062	-1651.97	-1808.968	156.9975	0.2933407	1.574037	2.551795	8.049394
4068	-1643.842	-1796.006	152.1646	0.2933407	2.380103	3.562603	9.710992
4074	-1642.312	-1796.299	153.9877	0.2933407	2.127081	2.479751	9.427833
4080	-1655.398	-1809.744	154.3462	0.2933407	2.127081	3.224567	8.844226
4086	-1654.213	-1809.744	155.5311	0.3246788	2.127081	2.883529	8.379634
4092	-1649.414	-1804.81	155.396	0.3249919	1.60048	3.476945	8.379634
4098	-1648.954	-1806.018	157.0649	0.3037986	1.937771	3.429742	7.365155
4104	-1647.528	-1804.597	157.0689	0.3419638	1.655304	3.429742	7.476253
4110	-1632.192	-1786.431	154.2391	0.3026207	1.745153	2.801273	9.293384
4116	-1634.495	-1787.308	152.813	0.2815039	1.597368	3.010253	10.0169
