Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1651.321	-1806.415	155.0935	0.319801	2.296428	3.273503	8.334509
2070	-1661.773	-1819.325	157.552	0.2563924	2.126051	4.62879	6.396053
2076	-1659.447	-1813.9	154.4533	0.2563924	1.695245	5.217695	7.945185
2082	-1654.395	-1809.819	155.425	0.2927609	1.729946	3.461577	8.327142
2088	-1656.074	-1811.963	155.8886	0.2930185	1.553201	4.590767	7.563001
2094	-1656.134	-1810.97	154.8365	0.2829508	1.497985	3.605699	8.681319
2100	-1668.547	-1823.416	154.8694	0.3036308	2.410988	3.696308	8.18928
2106	-1664.625	-1820.175	155.5504	0.3750103	1.494102	2.490992	8.846918
2112	-1663.786	-1819.497	155.7112	0.3030589	1.97581	2.114914	8.770869
2118	-1651.198	-1806.879	155.6813	0.3275464	1.90218	2.594884	8.552583
2124	-1653.441	-1808.932	155.4905	0.3599358	1.663141	2.976082	8.54665
2130	-1653.145	-1808.036	154.8918	0.3248865	1.663141	2.976082	8.882795
2136	-1654.511	-1810.421	155.9101	0.2864191	1.946782	4.01564	7.675038
2142	-1670.742	-1826.521	155.7791	0.3321522	2.213861	3.838403	7.696449
2148	-1666.405	-1820.312	153.9075	0.2970462	2.091155	3.953751	8.70399
2154	-1666.598	-1825.518	158.9198	0.3250817	1.715193	2.743711	6.830014
2160	-1663.888	-1820.66	156.7721	0.3210659	1.533581	3.086771	7.889474
2166	-1653.511	-1807.526	154.0145	0.3210659	1.651726	2.865592	9.412782
2172	-1651.553	-1807.626	156.0734	0.4003493	2.102777	1.813089	8.630668
2178	-1654.789	-1810.734	155.9448	0.2358834	2.421089	1.850469	8.630668
2184	-1658.792	-1816.364	157.5721	0.3719284	2.184638	2.493287	7.448129
2190	-1657.368	-1812.895	155.5269	0.309684	1.61491	3.557413	8.26831
2196	-1654.13	-1810.856	156.7264	0.3068112	1.999235	2.487141	8.020638
2202	-1655.078	-1809.709	154.6314	0.2241514	1.999235	1.779413	9.550636
2208	-1661.725	-1817.069	155.3441	0.3132428	2.022378	1.780693	9.116021
2214	-1666.069	-1823.455	157.3859	0.2504079	1.734685	1.875845	8.147687
2220	-1659.379	-1817.205	157.8258	0.3268699	1.751031	1.544113	8.041552
2226	-1671.878	-1829.637	157.7583	0.2908122	2.066702	1.959688	7.729566
2232	-1670.746	-1827.392	156.6453	0.314211	1.70486	2.129469	8.387145
2238	-1650.058	-1806.926	156.8673	0.3459972	1.707941	2.388023	8.112949
2244	-1652.174	-1808.926	156.7523	0.2350176	1.986743	1.993343	8.313725
2250	-1666.881	-1826.403	159.5225	0.2748067	2.199322	1.993343	6.713534
2256	-1662.518	-1818.437	155.9184	0.2952788	2.364639	2.305749	8.394801
2262	-1644.395	-1801.301	156.9056	0.3049081	1.924675	3.149099	7.606303
2268	-1649.735	-1807.48	157.7452	0.3262755	2.082675	3.112821	7.092123
2274	-1644.694	-1800.816	156.1217	0.2951176	2.131235	1.983928	8.557719
2280	-1652.483	-1807.676	155.1928	0.2952082	1.781682	2.721404	8.81768
2286	-1666.145	-1824.863	158.7178	0.3066951	2.228691	2.297915	6.953315
2292	-1655.028	-1809.626	154.5983	0.3143931	2.187552	3.683997	8.429108
2298	-1658.723	-1816.875	158.152	0.3143931	1.822619	2.066213	7.561161
2304	-1652.206	-1807.975	155.769	0.3616531	1.822619	2.066213	8.805184
2310	-1660.352	-1814.818	154.4664	0.3616531	1.822619	2.073933	9.490094
2316	-1655.819	-1813.957	158.1372	0.2756981	1.822619	2.422803	7.398735
2322	-1658.823	-1815.758	156.9349	0.361699	1.650909	3.133939	7.697889
2328	-1658.382	-1816.678	158.2963	0.3570887	1.604286	3.133939	6.992744
2334	-1657.271	-1815.139	157.8679	0.3537041	1.273151	2.657585	7.648492
2340	-1663.512	-1820.434	156.9222	0.4087258	2.05983	2.932797	7.596289
2346	-1654.155	-1809.595	155.4397	0.3190572	1.871494	3.001318	8.48363
2352	-1658.664	-1813.535	154.8715	0.3824331	2.006144	2.493276	8.959656
2358	-1653.938	-1809.34	155.4019	0.4042289	1.995928	2.092643	8.883929
2364	-1659.665	-1816.445	156.7798	0.3253853	1.818553	2.206465	8.214877
2370	-1668.951	-1823.349	154.3984	0.3484998	1.860715	2.266925	9.413461
2376	-1659.488	-1814.676	155.1881	0.3484998	1.887665	2.475134	8.873248
2382	-1655.07	-1810.028	154.9577	0.2907587	2.247769	3.387799	8.38215
2388	-1660.341	-1817.95	157.6083	0.3900225	1.519271	3.550615	7.163356
2394	-1663.588	-1819.991	156.403	0.3538267	1.703585	3.422888	7.806454
2400	-1656.635	-1810.577	153.9425	0.2854412	1.721456	3.746713	8.970485
2406	-1646.429	-1802.37	155.9415	0.2854412	1.560439	4.08232	7.807066
2412	-1642.136	-1796.696	154.5593	0.3366342	2.28512	3.552556	8.465993
2418	-1649.151	-1804.321	155.1701	0.3167067	2.610514	2.709723	8.465993
2424	-1643.878	-1799.132	155.2548	0.3787412	1.985748	2.554239	8.735341
2430	-1644.28	-1798.81	154.5305	0.3144001	1.963756	2.891624	8.984376
2436	-1653.137	-1807.756	154.6194	0.3011778	1.945928	2.831137	8.984376
2442	-1652.924	-1808.027	155.1036	0.2847267	2.344805	2.831137	8.562478
2448	-1647.617	-1803.525	155.9082	0.2803074	1.872502	2.891447	8.3131
2454	-1644.335	-1798.08	153.7448	0.323254	2.408026	2.891447	9.203734
2460	-1644.973	-1800.871	155.8983	0.2890974	1.858639	2.735532	8.403033
2466	-1649.7	-1805.788	156.088	0.3376019	1.662508	2.86785	8.298729
2472	-1648.303	-1803.186	154.8827	0.3636771	1.662508	2.468913	9.135864
2478	-1650.492	-1805.231	154.7392	0.3347631	1.662508	3.625233	8.61456
2484	-1654.632	-1809.99	155.3574	0.3121236	2.13794	4.028517	7.864067
2490	-1650.862	-1806.571	155.709	0.2990925	1.870326	3.916304	7.864067
2496	-1651.667	-1808.392	156.7249	0.3543211	1.709494	2.968838	7.873951
2502	-1647.388	-1805.293	157.9055	0.2889836	1.867804	3.77396	6.768087
2508	-1653.325	-1807.403	154.0786	0.3121458	2.156881	3.000426	9.081676
2514	-1655.804	-1809.447	153.6434	0.3177083	2.135267	3.322345	9.148046
2520	-1643.249	-1800.673	157.4242	0.3478317	1.862946	2.947262	7.44226
2526	-1647.06	-1803.532	156.4723	0.3431775	1.973812	2.789863	7.986847
2532	-1645.237	-1799.637	154.4001	0.3278484	1.706876	2.740321	9.245318
2538	-1643.872	-1798.27	154.3978	0.3031064	1.736777	3.338762	8.928769
2544	-1645.98	-1799.178	153.1978	0.2966636	1.913012	2.562861	9.893935
2550	-1649.664	-1803.438	153.7739	0.2436828	2.670233	3.360789	8.87644
2556	-1646.899	-1797.465	150.5656	0.2606955	2.161843	3.557093	10.66383
2562	-1643.094	-1798.418	155.3238	0.3112516	2.112809	3.390058	8.233867
2568	-1653.325	-1809.022	155.6966	0.3279694	1.894549	3.461661	8.086605
2574	-1653.226	-1809.281	156.0551	0.315762	1.8796	3.619632	7.82446
2580	-1641.186	-1796.481	155.2947	0.2840811	1.8796	3.575742	8.270161
2586	-1645.533	-1798.946	153.4122	0.2840811	1.826167	3.410396	9.38034
2592	-1637.99	-1791.443	153.4529	0.3181314	1.869566	2.822826	9.630998
2598	-1641.929	-1795.639	153.7102	0.2831456	1.886372	2.585919	9.630998
2604	-1643.495	-1798.117	154.6221	0.3376522	1.886372	2.938861	8.933746
2610	-1642.344	-1798.093	155.7486	0.3168271	1.813081	2.833402	8.43702
2616	-1637.827	-1792.258	154.4303	0.3168271	1.70581	3.140916	9.023788
2622	-1660.899	-1816.894	155.9958	0.3798065	1.881368	3.140916	8.076534
2628	-1654.041	-1809.392	155.3511	0.3101065	1.503123	4.16367	8.093995
2634	-1662.371	-1819.438	157.0666	0.3036931	2.333224	3.232109	7.295506
2640	-1662.657	-1818.558	155.9012	0.2571912	2.366585	1.847186	8.666884
2646	-1646.256	-1803.666	157.4095	0.2714122	2.138801	2.953975	7.36229
2652	-1656.591	-1813.887	157.2953	0.3471685	2.210854	2.916363	7.371495
2658	-1666.73	-1824.196	157.4666	0.4154984	1.624264	2.24945	7.870601
2664	-1660.194	-1818.908	158.7136	0.3914611	1.988236	2.136707	7.103894
2670	-1660.867	-1817.128	156.2605	0.5628549	1.713279	3.436715	7.758861
2676	-1666.4	-1821.937	155.5377	0.349618	1.713279	3.740782	8.096162
2682	-1666.162	-1824.841	158.6786	0.349618	1.837329	2.762586	6.878307
2688	-1650.293	-1805.881	155.5882	0.3202394	1.531046	2.882367	8.630061
2694	-1651.077	-1805.733	154.6562	0.362773	1.89907	2.52444	9.115937
2700	-1656.363	-1814.299	157.9364	0.362773	1.89907	2.831577	7.204643
2706	-1644.389	-1802.366	157.9778	0.3529869	1.993484	3.911583	6.561657
2712	-1635.355	-1792.594	157.2387	0.3280988	2.064646	3.911583	6.941915
2718	-1640.493	-1796.765	156.2716	0.2984415	1.967513	4.990264	6.941915
2724	-1643.596	-1800.104	156.5081	0.3110211	1.572628	5.091774	6.941915
2730	-1644.708	-1800.367	155.6589	0.265916	1.429185	5.091774	7.494555
2736	-1660.781	-1813.082	152.3008	0.3334713	1.881	4.151629	9.524456
2742	-1648.33	-1807.603	159.2736	0.3482436	1.293717	3.503267	6.42867
2748	-1647.048	-1805.275	158.2264	0.3443852	1.952007	3.952477	6.42867
2754	-1658.268	-1816.619	158.3517	0.3580605	1.998925	3.609448	6.517601
2760	-1655.007	-1812.579	157.5722	0.2974688	1.370185	2.84069	7.688612
2766	-1652.175	-1810.233	158.0581	0.3926415	1.370185	2.259555	7.688612
2772	-1655.16	-1812.292	157.1318	0.5155495	1.483367	2.259555	8.060166
2778	-1654.07	-1809.577	155.5071	0.5634932	1.62353	1.97989	8.97725
2784	-1653.984	-1809.255	155.2715	0.3125764	1.62353	2.520452	8.948668
2790	-1643.527	-1799.952	156.4249	0.283707	1.888018	2.913588	8.017153
2796	-1640.575	-1796.749	156.1735	0.283707	1.737861	3.543004	7.885923
2802	-1645.646	-1801.077	155.4314	0.3191146	1.768982	2.960367	8.55759
2808	-1640.28	-1794.852	154.5725	0.3316287	1.783323	2.146275	9.429997
2814	-1638.547	-1793.43	154.883	0.3551128	1.581731	1.994476	9.429997
2820	-1652.994	-1805.055	152.0608	0.3620595	2.130352	2.375665	10.45954
2826	-1650.075	-1806.551	156.4758	0.2847389	1.791355	3.895769	7.50968
2832	-1647.496	-1805.792	158.2958	0.2541501	1.994652	2.833488	7.024773
2838	-1654.665	-1813.688	159.0236	0.3856694	1.321493	3.033167	6.783391
2844	-1661.009	-1819.342	158.3336	0.323911	1.793592	3.347686	6.783391
2850	-1650.311	-1808.561	158.2504	0.3193273	1.950986	2.577359	7.171892
2856	-1645.556	-1803.531	157.9746	0.3388429	1.65905	3.090866	7.171892
2862	-1650.496	-1807.689	157.1932	0.3380699	1.767112	2.637706	7.781878
2868	-1638.507	-1795.158	156.6513	0.3380699	1.767112	3.369283	7.680477
2874	-1648.623	-1806.713	158.0894	0.3219587	2.245325	3.326691	6.721836
2880	-1651.401	-1808.293	156.892	0.3030494	1.781317	3.235965	7.635034
2886	-1653.332	-1812.371	159.0392	0.2619357	1.666861	2.34401	7.038544
2892	-1657.713	-1815.393	157.6796	0.3234038	1.767714	3.354646	7.144566
2898	-1656.339	-1810.561	154.2222	0.3234038	1.643803	2.962805	9.254272
2904	-1652.461	-1808.851	156.3901	0.3234038	1.606766	4.566646	7.264255
2910	-1668.268	-1823.072	154.8036	0.3421028	2.345777	2.476014	8.879097
2916	-1666.441	-1820.461	154.0208	0.328829	1.645633	3.254581	9.202704
2922	-1658.707	-1811.804	153.0965	0.3602533	1.847707	2.496904	9.97834
2928	-1658.401	-1812.861	154.4599	0.2893623	2.022961	2.496904	9.217244
2934	-1648.112	-1802.096	153.9835	0.2893623	1.734844	3.202766	9.228142
2940	-1651.943	-1809.441	157.498	0.2551879	1.676339	3.499902	7.244739
2946	-1661.477	-1819.768	158.2917	0.2085822	1.75286	2.595092	7.292539
2952	-1652.337	-1808.05	155.7132	0.3020506	1.89418	2.76343	8.463286
2958	-1654.212	-1809.311	155.0984	0.3596714	2.535001	3.078967	8.31528
2964	-1645.629	-1801.749	156.1201	0.3175083	1.560487	3.078967	8.229739
2970	-1661.633	-1819.346	157.7132	0.4521574	1.814885	2.586801	7.447185
2976	-1648.069	-1801.894	153.8247	0.3584135	1.73173	2.078399	9.870229
2982	-1664.841	-1819.802	154.9617	0.318948	1.562304	2.461184	9.170416
2988	-1656.09	-1813.683	157.5929	0.3457296	1.37211	3.844868	7.112146
2994	-1659.668	-1816.454	156.7856	0.3848471	1.997391	2.619814	7.877482
3000	-1648.372	-1805.15	156.7784	0.3810153	2.010427	2.619814	7.877482
3006	-1650.823	-1808.969	158.1461	0.5102798	1.41308	2.619814	7.363576
3012	-1649.024	-1806.019	156.9949	0.3274838	2.061198	3.701267	7.188153
3018	-1653.435	-1808.237	154.8019	0.2898071	1.462646	2.996551	9.036389
3024	-1660.096	-1817.658	157.5617	0.3680056	1.723978	3.970596	6.87338
3030	-1668.164	-1825.98	157.8157	0.4156484	1.791204	2.781754	7.31842
3036	-1652.442	-1808.507	156.0653	0.3583473	1.815781	2.781754	8.27273
3042	-1658.528	-1814.545	156.0171	0.3729513	1.633358	2.776802	8.380172
3048	-1661.35	-1815.017	153.6673	0.3147609	1.729873	2.444183	9.784339
3054	-1657.139	-1813.183	156.044	0.3569242	1.459051	2.664111	8.520299
3060	-1667.37	-1823.77	156.4001	0.3308635	1.205198	3.372556	8.098197
3066	-1670.335	-1827.909	157.5739	0.4326847	1.841268	3.495267	7.032084
3072	-1653.076	-1808.085	155.0093	0.2933036	1.711524	3.264168	8.66133
3078	-1647.377	-1798.79	151.4122	0.2646844	1.824024	3.648726	10.31954
3084	-1639.443	-1791.175	151.7312	0.2775851	2.252673	2.956669	10.31954
3090	-1638.731	-1794.91	156.1796	0.3777433	1.334868	2.542547	8.564765
3096	-1643.096	-1796.779	153.6835	0.3622832	1.889415	2.3192	9.742576
3102	-1645.328	-1800.463	155.1353	0.3617023	1.888925	2.672792	8.788866
3108	-1641.501	-1797.688	156.1876	0.3498232	1.699219	2.499423	8.417561
3114	-1640.854	-1797.201	156.347	0.3211073	1.980961	2.666972	8.127655
3120	-1654.698	-1807.242	152.5435	0.3211073	1.701058	2.657474	10.27373
3126	-1659.068	-1815.054	155.9856	0.3781194	1.701058	2.657474	8.425009
3132	-1648.731	-1804.469	155.7381	0.314801	1.609715	2.805232	8.555698
3138	-1649.076	-1805.393	156.3166	0.3153695	1.897203	1.970129	8.555698
3144	-1658.815	-1813.465	154.6507	0.4460341	1.970388	1.831693	9.408667
3150	-1661.496	-1815.423	153.9271	0.4460341	2.197502	1.70989	9.754916
3156	-1665.269	-1814.316	149.0465	0.3853914	1.705622	2.036812	12.39212
3162	-1644.752	-1793.867	149.1148	0.2337237	2.175206	1.717594	12.39212
3168	-1657.217	-1806.607	149.3897	0.2437524	2.07599	1.514478	12.39212
3174	-1645.154	-1798.689	153.5351	0.272913	2.004721	1.632139	10.1775
3180	-1664.635	-1820.755	156.1203	0.2078125	2.004721	2.112755	8.592525
3186	-1650.491	-1807.017	156.5266	0.2548753	1.926659	2.112755	8.386993
3192	-1646.21	-1802.398	156.1882	0.3539405	2.034748	2.794956	8.102375
3198	-1645.505	-1804.255	158.7498	0.3386101	1.808138	2.335206	7.08984
3204	-1643.553	-1800.251	156.6978	0.3173836	1.716827	2.97243	7.902684
3210	-1660.941	-1817.483	156.542	0.2769573	1.716024	3.29134	7.83756
3216	-1667.165	-1825.565	158.4007	0.328421	1.61565	4.110783	6.418418
3222	-1655.226	-1813.638	158.4118	0.3644899	1.629075	3.719559	6.59809
3228	-1650.401	-1804.577	154.1764	0.2818326	2.039735	3.779099	8.684848
3234	-1656.945	-1814.31	157.3647	0.2818326	1.886187	2.404618	7.789028
3240	-1647.116	-1801.263	154.1469	0.2971312	1.886187	3.230164	9.052637
3246	-1653.047	-1808.327	155.2803	0.2425218	2.09129	3.045445	8.486276
3252	-1651.364	-1808.645	157.2808	0.4309335	1.654258	2.017824	8.070487
3258	-1642.093	-1797.034	154.9416	0.3390913	1.643675	2.075278	9.334888
3264	-1645.629	-1800.451	154.8224	0.3490604	1.822697	2.574111	9.044216
3270	-1648.139	-1803.542	155.4038	0.3395355	1.3923	2.86649	8.795528
3276	-1647.173	-1803.779	156.6056	0.3774688	1.714197	2.540989	8.15113
3282	-1646.104	-1801.008	154.9035	0.2957621	2.62157	2.632826	8.655092
3288	-1659.462	-1815.315	155.8531	0.3386133	2.082148	3.144803	8.081526
3294	-1652.906	-1808.062	155.1565	0.3386133	1.458011	3.144803	8.746446
3300	-1649.054	-1807.79	158.7365	0.3308401	1.870393	2.566971	6.947079
3306	-1657.981	-1813.878	155.8973	0.2865774	1.870393	1.775672	8.908804
3312	-1656.227	-1811.303	155.0763	0.3774433	1.952908	2.114519	9.078321
3318	-1651.33	-1808.675	157.3458	0.3572753	1.617099	1.872804	8.170448
3324	-1663.456	-1821.28	157.8238	0.3522762	1.836082	2.760704	7.338192
3330	-1660.018	-1819.108	159.0907	0.3081555	2.199361	1.718627	7.076416
3336	-1653.616	-1812.971	159.3547	0.2514646	1.366542	1.689223	7.377142
3342	-1664.013	-1814.455	150.4419	0.3602177	2.260405	2.257039	11.31564
3348	-1650.548	-1801.271	150.7235	0.3079463	1.556014	2.536873	11.36748
3354	-1661.86	-1817.303	155.4432	0.2930242	1.807763	4.235867	7.867856
3360	-1649.586	-1807.321	157.7353	0.2999513	1.372487	4.362003	6.781273
3366	-1660.961	-1818.307	157.3456	0.3241734	1.436436	4.071878	7.101639
3372	-1651.053	-1809.55	158.4967	0.3599805	1.644046	3.441328	6.69766
3378	-1648.372	-1804.769	156.3976	0.350799	1.631919	2.864732	8.143362
3384	-1659.283	-1814.31	155.0272	0.2966442	1.948965	3.063289	8.646191
3390	-1660.862	-1815.432	154.5703	0.2966442	1.978771	3.930612	8.414721
3396	-1660.528	-1815.668	155.1404	0.274591	2.049115	4.06213	8.021308
3402	-1655.802	-1811.694	155.8918	0.3088321	1.96081	3.085962	8.162621
3408	-1649.154	-1805.798	156.6442	0.2899952	2.446893	3.021065	7.594705
3414	-1658.998	-1813.676	154.678	0.3572209	2.065492	2.901892	8.832605
3420	-1642.88	-1798.832	155.9526	0.3419293	2.065492	2.501382	8.376727
3426	-1642.845	-1798.635	155.7899	0.2681205	2.363659	2.59313	8.325127
3432	-1646.013	-1799.261	153.2482	0.3312472	2.057053	2.023467	10.06873
3438	-1650.118	-1806.224	156.1057	0.318038	1.594165	2.151928	8.713189
3444	-1662.374	-1818.253	155.8789	0.2871145	1.657404	2.29298	8.74446
3450	-1649.161	-1804.829	155.668	0.3522649	1.687944	2.411047	8.74446
3456	-1649.789	-1805.79	156.001	0.3107102	1.733126	1.907449	8.835432
3462	-1646.142	-1802.134	155.992	0.3965992	1.940086	3.356499	7.927607
3468	-1657.878	-1814.13	156.2517	0.2947204	1.867113	3.781495	7.649921
3474	-1659.914	-1817.31	157.3962	0.3191386	1.758603	4.602427	6.631275
3480	-1652.568	-1811.257	158.689	0.3713695	1.851173	3.651182	6.37378
3486	-1649.947	-1805.081	155.1342	0.2795638	1.770129	3.657205	8.36572
3492	-1655.971	-1808.686	152.7156	0.2710117	1.770129	3.682079	9.637626
3498	-1658.323	-1811.312	152.9887	0.2651858	2.264099	2.629427	9.831781
3504	-1650.778	-1805.645	154.8672	0.2821205	1.585525	2.809923	9.044017
3510	-1650.224	-1805.402	155.1781	0.4544069	1.547927	2.361545	9.044017
3516	-1648.316	-1803.553	155.2361	0.3524134	1.664686	2.180804	9.106228
3522	-1638.678	-1793.748	155.0696	0.3140284	2.185192	3.117506	8.480878
3528	-1641.261	-1795.788	154.527	0.3454907	2.209132	2.685885	8.970611
3534	-1641.455	-1795.03	153.5755	0.2551123	1.704627	2.685885	9.748685
3540	-1640.476	-1795.019	154.5436	0.3285497	1.994402	2.08167	9.384461
3546	-1646.598	-1800.745	154.1471	0.335142	1.751863	2.41626	9.524968
3552	-1648.906	-1804.454	155.5486	0.3590762	1.751863	3.122173	8.396213
3558	-1645.008	-1802.656	157.6476	0.3716616	1.74608	3.205701	7.226173
3564	-1663.315	-1820.054	156.739	0.3469015	1.637052	3.015829	7.880328
3570	-1661.128	-1816.392	155.2636	0.3414115	1.781953	3.485777	8.349584
3576	-1656.105	-1813.467	157.3617	0.3397965	1.526902	3.197525	7.508269
3582	-1662.167	-1818.739	156.572	0.3940213	1.424461	2.96756	8.075627
3588	-1660.051	-1815.186	155.1348	0.2976741	1.835646	4.12562	8.075627
3594	-1655.166	-1810.856	155.6903	0.3070416	1.634552	3.220412	8.352521
3600	-1669.32	-1826.567	157.2468	0.3184974	1.837199	2.495865	7.806436
3606	-1653.371	-1808.719	155.3474	0.3533101	1.733001	3.448969	8.341454
3612	-1644.415	-1801.058	156.6431	0.3098073	2.141385	3.448969	7.486064
3618	-1641.324	-1797.296	155.9721	0.3041479	1.622677	4.38268	7.58946
3624	-1642.17	-1799.482	157.3121	0.3102454	1.622677	2.951767	7.634859
3630	-1640.657	-1796.911	156.2545	0.3225311	1.58617	3.051783	8.157361
3636	-1639.113	-1794.472	155.3585	0.2826383	1.812582	3.209901	8.462679
3642	-1639.478	-1794.228	154.75	0.325401	1.70369	3.209901	8.814329
3648	-1643.805	-1799.241	155.4358	0.3247131	2.293161	3.338737	8.116338
3654	-1647.461	-1803.073	155.6116	0.2747825	1.928928	3.514363	8.116338
3660	-1645.292	-1801.394	156.1023	0.2891618	1.490025	2.333162	8.685511
3666	-1645.568	-1802.319	156.7505	0.3762786	1.693605	2.333162	8.195142
3672	-1646.026	-1802.263	156.2366	0.3461339	1.689515	2.492955	8.401565
3678	-1654.904	-1809.326	154.4215	0.3836336	1.983284	2.181476	9.372114
3684	-1644.551	-1800.545	155.9935	0.2987415	1.887525	2.03241	8.707422
3690	-1651.927	-1809.535	157.6086	0.2631291	2.008544	1.611248	8.036368
3696	-1664.382	-1821.141	156.7587	0.2990972	1.699794	2.694575	8.036368
3702	-1650.324	-1808.225	157.9007	0.3025664	1.577059	2.682742	7.490296
3708	-1658.272	-1812.855	154.5838	0.356824	1.848524	2.83576	9.015901
3714	-1661.534	-1815.537	154.0028	0.3731319	1.59411	2.182212	9.779737
3720	-1655.073	-1811.55	156.4762	0.3084821	1.779532	2.377338	8.312855
3726	-1659.74	-1816.249	156.5098	0.4418552	1.733381	2.121089	8.382189
3732	-1671.088	-1828.142	157.0538	0.4418552	1.247741	1.795309	8.508276
3738	-1656.031	-1811.929	155.898	0.2670053	2.27195	3.087332	8.04377
3744	-1664.073	-1819.109	155.0363	0.2922656	2.29593	4.053347	7.964425
3750	-1650.504	-1806.061	155.5569	0.3127557	2.297373	3.456555	7.99354
3756	-1649.309	-1805.419	156.1102	0.3127557	1.844807	3.248116	8.011125
3762	-1635.369	-1791.223	155.854	0.3127557	2.147083	3.248116	8.011125
3768	-1643.566	-1800.168	156.6017	0.3018343	1.838974	2.295807	8.265143
3774	-1648.726	-1800.496	151.7703	0.3299247	2.097898	2.295807	10.68485
3780	-1640.795	-1796.273	155.4781	0.2702909	2.512612	3.903219	7.730031
3786	-1646.775	-1804.024	157.2493	0.3340824	1.789372	2.663017	7.729962
3792	-1647.191	-1798.47	151.279	0.3036581	1.845922	3.015338	10.69146
3798	-1646.468	-1796.842	150.3731	0.3928658	2.436124	2.104162	11.34196
3804	-1641.659	-1798.302	156.643	0.2912253	2.180755	2.565882	7.950973
3810	-1640.273	-1795.582	155.3094	0.2964209	1.919839	1.991299	9.078046
3816	-1632.185	-1786.748	154.5632	0.2929322	1.97764	2.087188	9.397544
3822	-1650.17	-1805.576	155.4061	0.360471	1.418975	3.44841	8.460849
3828	-1644.553	-1801.108	156.5554	0.360471	1.528892	2.669643	8.208678
3834	-1647.577	-1803.765	156.1885	0.3007308	2.512344	3.040583	7.795231
3840	-1648.269	-1804.898	156.629	0.3783108	1.677182	3.174441	7.818121
3846	-1635.732	-1794.319	158.5872	0.3499891	1.867565	2.893811	6.842387
3852	-1638.416	-1794.566	156.1504	0.3125467	1.808484	2.893811	8.195581
3858	-1635.692	-1792.067	156.3752	0.3139244	1.889802	2.893811	8.037235
3864	-1643.654	-1800.961	157.3071	0.3351326	1.858827	1.8604	8.094364
3870	-1640.248	-1796.262	156.014	0.2418756	1.858827	1.404717	9.072448
3876	-1661.252	-1819.534	158.2822	0.261635	2.777679	1.411451	7.46171
3882	-1654.143	-1804.698	150.5545	0.3455036	1.639056	1.698373	11.8344
3888	-1649.361	-1802.262	152.901	0.3157106	1.639056	2.789594	10.04863
3894	-1646.412	-1800.854	154.4415	0.3321853	1.479606	2.789594	9.305579
3900	-1639.288	-1798.014	158.7253	0.327127	1.823172	3.330347	6.565197
3906	-1641.989	-1798.061	156.0718	0.2970818	1.58508	3.868113	7.833522
3912	-1649.612	-1805.683	156.071	0.2823675	1.832563	3.868113	7.722934
3918	-1657.603	-1812.574	154.9709	0.3364532	1.832563	2.985262	8.749786
3924	-1650.766	-1806.387	155.6209	0.3351698	1.64258	3.59021	8.173785
3930	-1648.931	-1803.538	154.6075	0.3201401	1.365553	3.611852	8.846381
3936	-1644.112	-1801.383	157.2711	0.3330869	2.136417	4.102101	6.786895
3942	-1656.179	-1813.038	156.8584	0.2721537	1.942299	4.089777	7.136477
3948	-1650.214	-1806.529	156.3153	0.3675491	1.834346	2.726952	8.155226
3954	-1661.644	-1815.919	154.2749	0.3744049	1.763721	2.958679	9.144549
3960	-1642.68	-1797.203	154.5231	0.3263186	1.763721	2.758556	9.144549
3966	-1636.727	-1791.974	155.2468	0.3212659	1.988121	2.447972	8.825312
3972	-1651.73	-1808.405	156.6747	0.3821741	1.691411	2.043967	8.387282
3978	-1650.172	-1805.117	154.945	0.3190444	1.792771	3.071643	8.745542
3984	-1653.839	-1809.553	155.7142	0.3529382	1.678888	3.071643	8.373133
3990	-1650.315	-1806.381	156.0655	0.4282986	1.792177	2.489757	8.401823
3996	-1655.783	-1812.359	156.5755	0.3536448	1.675692	1.955419	8.509737
4002	-1640.488	-1794.121	153.6327	0.2872663	2.185328	3.057717	9.288024
4008	-1656.957	-1810.287	153.33	0.273789	1.800504	3.916987	9.173456
4014	-1643.748	-1799.7	155.9519	0.2378957	1.408066	1.930793	9.04667
4020	-1640.227	-1796.18	155.9529	0.2808757	2.267573	2.25079	8.454282
4026	-1651.694	-1808.658	156.9642	0.3754001	1.64318	1.545574	8.525106
4032	-1659.974	-1815.963	155.9893	0.3525623	1.702472	2.360062	8.593934
4038	-1646.094	-1804.792	158.6975	0.3605059	1.495129	2.712497	7.056352
4044	-1653.749	-1810.729	156.9797	0.3605059	1.930266	2.898279	7.668555
4050	-1655.724	-1812.662	156.9379	0.4452721	1.74351	2.576215	7.905037
4056	-1664.612	-1820.507	155.8948	0.3347467	2.070128	3.13099	8.074056
4062	-1659.42	-1817.328	157.9082	0.3373025	1.492903	2.331323	7.697701
4068	-1663.381	-1821.635	158.2538	0.3373025	1.282211	4.168332	6.632709
4074	-1658.225	-1815.416	157.191	0.3292557	1.821032	4.168332	6.941063
4080	-1666.079	-1824.783	158.7042	0.4384753	1.878619	3.076008	6.627812
4086	-1655.114	-1813.984	158.8702	0.3567132	1.501657	2.706288	6.965428
4092	-1654.127	-1811.522	157.3946	0.3354177	1.567479	3.270052	7.433929
4098	-1660.648	-1816.954	156.306	0.2888682	1.912252	3.244023	7.890352
4104	-1657.22	-1809.81	152.5899	0.2860341	1.371257	2.115573	10.7134
