Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-694.4125	-860.3065	165.894	0.9438559	5.488985	2.728321	0.5171684
4128	-692.7102	-856.8965	164.1863	1.17534	8.492214	2.92623	0.5469442
4134	-683.9362	-847.2513	163.3151	1.17534	6.725959	4.503885	0.5363948
4140	-686.4357	-849.306	162.8702	1.162677	10.63556	3.527027	0.4872231
4146	-674.5092	-835.6283	161.1191	1.068615	15.8588	3.935211	0.4222606
4152	-671.4492	-835.4984	164.0492	1.178777	9.77202	2.61056	0.5397377
4158	-681.3096	-845.8304	164.5208	1.606081	7.341344	2.61056	0.4762662
4164	-682.4498	-846.3602	163.9104	1.606081	8.938705	2.61056	0.5388847
4170	-676.0608	-840.8394	164.7786	0.9155471	8.442471	2.573376	0.6612001
4176	-689.138	-853.7974	164.6594	1.342345	6.097262	3.275483	0.5018476
4182	-684.013	-846.8127	162.7997	1.203205	8.741862	4.193764	0.4563068
4188	-679.581	-843.0781	163.4971	1.580606	9.524114	2.845104	0.4643387
4194	-679.4637	-842.4874	163.0236	2.014297	9.524114	2.845104	0.6601971
4200	-696.5384	-857.5747	161.0364	1.527273	15.28699	3.700518	0.4333579
4206	-698.0487	-861.1844	163.1357	0.6308592	12.84614	3.140239	0.5135423
4212	-685.4287	-850.72	165.2913	1.195817	5.768871	2.930912	0.5854378
4218	-681.3439	-846.204	164.8601	1.943233	5.060414	2.976811	0.5401159
4224	-673.4486	-837.9626	164.514	1.784685	4.939137	3.546737	0.4767268
4230	-690.8104	-856.7124	165.902	0.9899577	5.480513	2.651711	0.6261508
4236	-677.2837	-843.7093	166.4256	0.7288009	5.110455	2.553176	0.674855
4242	-686.3042	-852.4108	166.1066	1.973041	3.402561	2.544798	0.787153
4248	-683.1774	-847.5324	164.355	1.920896	7.10117	2.544798	0.5979009
4254	-680.8146	-845.6041	164.7895	1.18228	8.61154	2.242586	0.6415061
4260	-686.4516	-849.9356	163.4839	1.354093	11.16845	2.547531	0.5702656
4266	-673.4882	-838.1659	164.6777	2.094116	5.888354	2.529443	0.7164779
4272	-676.9906	-841.4953	164.5047	1.843721	7.120481	2.407922	0.7164779
4278	-684.1203	-851.0125	166.8923	1.075619	4.342274	1.852149	1.044833
4284	-682.172	-850.1419	167.9699	0.9514858	3.649868	1.26259	1.091633
4290	-684.4948	-853.1827	168.6878	0.137455	3.649868	1.358649	1.091633
4296	-684.5873	-852.8838	168.2964	0.2722671	3.649868	1.806032	0.8993719
4302	-680.2635	-846.7736	166.5101	1.176897	5.17408	1.982696	0.684664
4308	-683.6854	-849.1869	165.5016	0.842734	7.827371	2.142577	0.6897489
4314	-695.2138	-858.7174	163.5036	1.470215	7.912776	3.523536	0.588587
4320	-691.668	-855.6436	163.9756	0.5463694	9.170526	3.523536	0.4664629
4326	-682.6451	-849.1935	166.5484	0.9965298	5.440885	2.007603	0.6508734
4332	-688.4585	-853.9319	165.4734	1.85129	4.32499	2.429908	1.114961
4338	-684.8643	-850.8322	165.9679	1.742363	4.621705	1.903328	1.092332
4344	-697.8885	-864.511	166.6224	0.9445711	5.250066	1.903328	0.9039809
4350	-691.339	-858.3149	166.9759	1.611514	3.472947	1.999425	0.7758733
4356	-692.3824	-856.1261	163.7436	1.533233	8.965378	2.826124	0.4124542
4362	-672.4002	-833.8138	161.4136	1.246969	12.81112	4.238896	0.4124542
4368	-678.4055	-839.5668	161.1613	1.780521	13.63814	3.713313	0.3750697
4374	-674.6545	-835.2637	160.6092	1.952773	13.63814	4.127328	0.4592214
4380	-671.7247	-835.3234	163.5988	0.9182069	10.61813	3.045287	0.4592214
4386	-681.8486	-843.9786	162.13	1.364735	12.85511	3.395992	0.4211311
4392	-682.0673	-842.1734	160.1061	1.364735	15.18127	4.680984	0.2749334
4398	-684.709	-844.3316	159.6226	1.320108	19.29874	4.379083	0.3502869
4404	-682.0456	-842.2352	160.1896	0.9633094	16.44588	4.822624	0.3994986
4410	-682.1963	-845.6686	163.4723	0.970203	6.880197	4.487994	0.4902945
4416	-688.6375	-848.0426	159.4051	1.265881	15.53831	5.353896	0.2525122
4422	-690.1622	-850.076	159.9138	0.8544818	17.7269	4.835523	0.3026834
4428	-691.8693	-848.6211	156.7518	1.220779	17.18987	7.678007	0.2571725
4434	-686.8356	-846.3853	159.5497	1.315913	16.18069	5.056283	0.2807476
4440	-681.272	-840.8821	159.6101	1.499685	16.42515	4.869235	0.3969795
4446	-683.447	-845.3431	161.8961	1.272147	14.69599	3.221371	0.386531
4452	-701.1535	-865.2914	164.1379	1.119265	7.028072	3.610955	0.5068915
4458	-690.9065	-854.4343	163.5278	1.108814	8.750678	3.560451	0.5144787
4464	-692.9383	-856.4402	163.502	0.9499196	9.926715	3.336036	0.4691949
4470	-687.2493	-852.121	164.8717	0.9499196	6.619431	3.221277	0.4903912
4476	-683.3958	-845.9024	162.5065	1.481218	10.02241	3.759662	0.5772888
4482	-678.6505	-842.2794	163.6289	1.400935	7.990375	3.451533	0.5037433
4488	-679.9576	-843.5038	163.5462	1.185052	13.05467	2.108523	0.5740147
4494	-672.5	-837.6278	165.1277	1.101905	6.397438	2.911053	0.485511
4500	-680.2041	-843.3668	163.1627	1.484295	8.416712	3.634568	0.3737239
4506	-678.3086	-843.3812	165.0727	1.085532	5.670062	3.311659	0.5687969
4512	-691.0003	-853.0773	162.077	1.75026	9.317938	4.156043	0.4232537
4518	-685.7837	-848.5816	162.7979	1.416898	10.57978	3.36304	0.4933106
4524	-686.336	-852.7994	166.4634	0.9014908	5.792078	1.920743	0.805914
4530	-699.7984	-865.3825	165.5841	1.142031	7.260434	2.044599	0.4785374
4536	-693.8074	-853.9239	160.1166	1.933753	11.28896	5.307228	0.4869666
4542	-691.1274	-854.2339	163.1065	1.826564	6.340945	4.23314	0.4908946
4548	-698.8714	-861.572	162.7006	1.073448	10.17289	3.91989	0.4183491
4554	-692.767	-857.4899	164.7228	1.41854	6.985329	2.737438	0.5631193
4560	-689.6496	-854.0595	164.4098	1.272003	9.618354	2.194662	0.5977031
4566	-695.8729	-859.7326	163.8596	0.7096323	11.3731	2.746258	0.5977031
4572	-686.4917	-852.3883	165.8966	1.283617	5.156794	2.44898	0.7645141
4578	-680.1678	-844.3548	164.187	2.311987	7.376359	1.905137	1.013305
4584	-688.2555	-852.0288	163.7733	2.311987	7.150077	2.426846	0.9983003
4590	-693.0132	-856.3298	163.3166	2.311987	7.769103	2.659407	0.9722417
4596	-689.6723	-853.3734	163.701	2.11442	8.362462	2.493308	0.6362477
4602	-683.7618	-848.1133	164.3515	2.11442	5.984543	2.786039	0.7234018
4608	-682.1388	-846.4351	164.2962	0.8931277	10.55237	2.39558	0.5298159
4614	-687.036	-850.8728	163.8368	0.756824	11.89086	2.553965	0.6354141
4620	-686.3246	-851.3847	165.0601	0.9862784	7.539607	2.545679	0.7050771
4626	-675.3555	-839.9483	164.5928	1.44743	9.234026	1.889478	0.7520637
4632	-688.2091	-853.2008	164.9917	1.44743	7.991526	1.889478	0.8289732
4638	-691.7925	-857.8621	166.0696	1.839865	4.377941	1.818822	1.111545
4644	-687.4943	-852.8833	165.389	1.873448	5.715522	1.945549	0.9399474
4650	-696.9639	-860.2302	163.2663	1.864703	8.753294	2.992388	0.7163881
4656	-694.8544	-857.5828	162.7283	2.023899	10.03742	2.962261	0.6525918
4662	-690.3688	-853.2088	162.84	1.551713	11.00469	3.052394	0.4804382
4668	-698.9611	-861.1794	162.2183	1.551713	13.15109	3.052394	0.5237464
4674	-691.7117	-852.9256	161.2139	1.495213	12.84639	4.185154	0.4242706
4680	-688.9145	-849.6121	160.6976	1.492783	9.096539	5.857159	0.3937437
4686	-682.1873	-846.0685	163.8812	1.822876	6.326694	3.42586	0.660971
4692	-692.6135	-858.1701	165.5566	1.314052	5.741927	2.494612	0.7254933
4698	-686.2789	-850.5947	164.3158	1.527555	8.96309	2.242492	0.6450442
4704	-676.1812	-839.2236	163.0424	2.086583	9.094557	2.924633	0.6095223
4710	-677.0425	-839.8941	162.8516	2.086583	7.337034	3.75238	0.6747891
4716	-680.9308	-846.0988	165.168	2.215326	4.049405	2.610907	1.040697
4722	-690.1935	-854.866	164.6724	2.24714	5.044364	2.46404	1.09666
4728	-680.4057	-843.535	163.1293	2.24714	9.512865	2.370581	0.8655134
4734	-685.4563	-849.9956	164.5393	2.253294	7.131451	1.808147	0.91344
4740	-689.1784	-853.9306	164.7522	2.248001	6.186897	1.846818	1.079304
4746	-679.3581	-845.1604	165.8022	1.201814	6.186897	2.231463	0.5177068
4752	-681.2123	-845.8188	164.6065	1.254675	8.873478	2.291851	0.4892339
4758	-685.8715	-850.7135	164.8421	0.9556816	7.620345	2.811606	0.5975953
4764	-683.6112	-849.0889	165.4777	0.603615	6.843356	2.849236	0.5944363
4770	-686.8402	-851.2565	164.4163	1.763582	8.95615	1.931618	0.5821818
4776	-705.9362	-870.9217	164.9855	1.309215	8.465291	1.86981	0.8098853
4782	-695.5193	-862.7513	167.232	0.8334961	3.363535	2.559447	0.8203879
4788	-690.2479	-856.3182	166.0703	1.488747	5.463722	1.893613	0.7954602
4794	-690.6812	-856.9337	166.2525	1.016441	6.613679	1.593251	0.8668822
4800	-699.5289	-865.4508	165.9219	1.176895	5.780667	2.193036	0.8048506
4806	-692.1487	-857.3303	165.1815	2.120298	5.410868	2.050325	0.9448414
4812	-699.1619	-860.7802	161.6183	2.139744	12.83804	3.037734	0.7775634
4818	-688.1035	-850.05	161.9465	2.402218	9.512662	3.493764	0.7384208
4824	-681.1675	-841.0389	159.8714	2.402218	16.56967	3.554444	0.8161499
4830	-674.4794	-834.5418	160.0624	2.399609	14.91877	3.872941	0.6315492
4836	-677.3685	-840.5796	163.2111	2.133749	9.382243	2.526763	0.7618659
4842	-679.5495	-846.1059	166.5564	0.8160862	4.835924	2.426035	0.7618659
4848	-680.5593	-847.5715	167.0122	0.4817884	4.672004	2.465157	0.6331776
4854	-678.412	-844.1634	165.7515	0.5369249	5.984117	2.967628	0.7171367
4860	-687.4699	-851.278	163.8081	1.942618	9.785768	1.930262	0.8334323
4866	-690.4442	-855.4414	164.9972	0.8767703	8.207791	2.368527	0.8334323
4872	-685.6225	-847.5974	161.9749	1.956503	9.766412	3.855885	0.6867202
4878	-684.2931	-851.409	167.1159	0.7068154	4.49658	2.207075	0.6867202
4884	-672.7473	-839.4503	166.703	0.2773753	5.902495	2.343273	0.6637028
4890	-681.6651	-844.5425	162.8774	1.043262	12.30628	3.137457	0.5182549
4896	-691.0136	-853.8882	162.8746	0.9477591	10.06967	3.906096	0.4201947
4902	-692.3755	-856.9911	164.6156	1.339494	8.095973	2.376058	0.7722302
4908	-689.7021	-852.8572	163.1551	2.109879	7.338848	3.467573	0.5616888
4914	-698.6414	-860.8475	162.2061	2.109879	10.93829	3.142456	0.5616888
4920	-686.6627	-850.3819	163.7192	0.5112801	10.93829	3.227918	0.5616888
4926	-701.4025	-864.8928	163.4903	1.229581	8.852672	3.439502	0.5259618
4932	-697.6047	-861.5787	163.974	1.35661	7.247057	3.439502	0.4425469
4938	-705.2885	-867.8994	162.6109	1.044811	12.08915	3.439502	0.6224523
4944	-692.1536	-857.4182	165.2646	1.320664	5.692382	2.875663	0.5609277
4950	-692.2734	-856.583	164.3096	1.118025	7.325112	3.3075	0.5745229
4956	-691.5928	-854.8271	163.2343	1.385266	11.01646	2.821594	0.5074014
4962	-687.3352	-854.9421	167.607	0.9132197	2.883304	2.506303	0.716284
4968	-692.8284	-860.2376	167.4092	0.6171398	4.115906	2.204002	0.716284
4974	-697.9967	-862.1031	164.1065	1.645399	7.338395	2.914853	0.716284
4980	-687.9584	-852.7197	164.7613	1.287475	7.338395	2.658702	0.6381248
4986	-688.2484	-853.0181	164.7697	1.804664	5.234442	3.074424	0.6658021
4992	-685.0575	-848.144	163.0865	1.961578	7.485679	3.529017	0.7625801
4998	-679.8606	-843.3962	163.5357	1.35498	11.42779	2.412723	0.5837212
5004	-677.1494	-843.0831	165.9337	1.177545	6.796697	1.644625	0.8981241
5010	-689.7676	-854.1026	164.335	1.62895	10.129	1.55833	0.8872225
5016	-686.5879	-851.1638	164.5759	0.8421999	9.6958	2.268826	0.8631288
5022	-684.2862	-850.3597	166.0735	1.318552	6.163746	1.674322	0.8631288
5028	-680.1354	-848.2564	168.121	1.001224	3.676275	1.241639	0.8929254
5034	-700.1003	-868.0338	167.9335	0.448899	3.852125	1.90481	0.8555483
5040	-680.3841	-846.0798	165.6957	1.18286	7.103475	1.856392	0.76057
5046	-699.4886	-864.398	164.9094	1.947516	5.722894	2.434206	0.8409409
5052	-701.7654	-867.0503	165.2849	1.10435	7.041194	2.311473	0.8409409
5058	-696.4491	-862.4365	165.9874	1.345736	6.243113	1.715461	0.8409409
5064	-701.4942	-865.4779	163.9837	1.530304	8.694898	2.559848	0.8182041
5070	-695.9462	-861.0596	165.1133	1.992815	4.851503	2.506357	0.9730927
5076	-689.5425	-856.4806	166.9381	0.987947	4.538573	1.862297	0.9668649
5082	-695.1434	-860.3015	165.1581	1.985036	5.869266	1.886554	1.04592
5088	-691.859	-857.1008	165.2418	1.985036	6.001121	1.729865	1.056608
5094	-684.2202	-848.7164	164.4962	1.752371	7.587598	2.025716	1.056608
5100	-687.1945	-850.396	163.2015	1.223309	10.98444	3.010468	0.594499
5106	-681.0871	-845.3921	164.305	1.190691	9.253206	2.508673	0.4192653
5112	-691.4973	-856.009	164.5118	0.739401	7.968407	3.235545	0.5410098
5118	-688.0531	-853.5966	165.5434	1.826938	5.272379	2.22275	0.7301842
5124	-688.7613	-853.076	164.3147	2.019394	7.539356	2.210553	0.7780699
5130	-680.8341	-847.7754	166.9413	0.4480606	4.733193	2.423727	0.8172085
5136	-685.4515	-848.8585	163.407	1.520037	9.91218	2.768975	0.7562247
5142	-679.3218	-841.2406	161.9187	1.506975	11.88072	3.755738	0.4896094
5148	-688.9965	-853.1542	164.1577	1.271708	7.264022	3.324773	0.5950346
5154	-699.5994	-863.2959	163.6965	1.711918	6.91138	3.508067	0.5221797
5160	-693.8963	-854.9519	161.0555	1.635719	12.12021	4.373528	0.3615253
5166	-685.0472	-846.3808	161.3335	1.33864	12.12021	4.373528	0.3391939
5172	-682.7242	-845.2965	162.5722	1.9833	6.954687	4.343521	0.5051628
5178	-676.2212	-839.5722	163.351	0.7133153	13.11396	2.763954	0.5533834
5184	-690.2097	-853.1149	162.9052	0.5892005	8.981999	4.616315	0.4580716
5190	-690.4495	-850.0097	159.5602	1.250552	17.3983	4.848487	0.290399
5196	-699.2404	-859.2409	160.0004	0.892934	17.02863	4.848487	0.290399
5202	-691.0425	-852.3484	161.3059	1.741876	12.78633	3.86939	0.4448025
5208	-692.3122	-855.318	163.0058	1.374127	11.09454	3.031314	0.4470952
5214	-689.9651	-853.5856	163.6205	1.221048	9.655559	3.031314	0.4394096
5220	-685.6643	-850.1591	164.4948	1.120676	8.00104	2.849732	0.4261523
5226	-678.5806	-844.1455	165.565	1.089061	6.625503	2.358025	0.6288751
5232	-674.6882	-839.3853	164.697	0.9873027	8.180715	2.695911	0.6288751
5238	-680.5796	-847.303	166.7234	1.147651	4.58959	1.911125	0.9437736
5244	-677.1265	-843.14	166.0136	1.424733	5.75585	1.911125	0.7399588
5250	-679.9737	-844.5362	164.5625	1.546594	7.617505	2.430393	0.7399588
5256	-681.2506	-845.815	164.5644	1.486574	8.455539	2.242341	0.5827555
5262	-685.4683	-849.134	163.6658	1.035887	10.37405	2.929719	0.5827555
5268	-682.341	-847.3061	164.9651	1.080872	7.863465	2.460763	0.6173776
5274	-688.6	-848.635	160.035	1.120745	17.95296	4.499952	0.4463006
5280	-695.2591	-855.3308	160.0717	1.32052	17.31547	4.29666	0.2984771
5286	-685.6788	-850.9407	165.2619	1.383861	7.032471	2.211789	0.5692767
5292	-685.8668	-850.6852	164.8185	1.068678	6.650168	3.140517	0.4687058
5298	-686.0226	-850.0788	164.0562	1.237283	8.103361	3.140517	0.5465499
5304	-692.9391	-856.2993	163.3602	1.928529	8.103361	3.140517	0.5696009
5310	-687.2516	-849.9599	162.7084	1.263361	12.00915	3.172517	0.4970113
5316	-689.5632	-852.632	163.0688	0.9845728	11.7227	3.172517	0.4673807
5322	-684.2048	-849.1092	164.9044	0.9845728	6.567975	3.176421	0.4890426
5328	-680.8675	-843.8196	162.9521	1.655503	8.263047	3.766049	0.5453908
5334	-698.7568	-860.5176	161.7608	1.655503	13.83893	3.215154	0.5677133
5340	-708.9411	-870.5059	161.5649	1.858224	9.957971	4.349186	0.4419902
5346	-693.9334	-856.7609	162.8275	1.643301	6.792091	4.488525	0.4355889
5352	-683.9658	-848.6763	164.7105	1.575733	4.800067	3.633928	0.5088257
5358	-685.1075	-847.8587	162.7512	1.525335	10.52792	3.313222	0.5500174
5364	-675.9397	-841.2445	165.3047	1.139703	6.168498	2.731462	0.7088155
5370	-682.169	-848.3983	166.2293	1.324691	4.441693	2.544544	0.6011738
5376	-683.7054	-849.5004	165.7949	1.037833	6.637629	2.147423	0.6846153
5382	-682.0116	-846.991	164.9794	1.636888	6.637629	2.378746	0.6554356
5388	-677.1653	-838.7491	161.5838	1.89477	9.845342	4.336095	0.4665333
5394	-693.6026	-857.8333	164.2307	0.8972218	9.816997	2.698469	0.4947331
5400	-687.0554	-850.4465	163.391	1.765114	9.816997	2.636644	0.6413151
5406	-680.3426	-845.9785	165.636	0.99534	5.679848	2.813592	0.6300195
5412	-674.0818	-838.618	164.5361	0.9752312	8.10153	2.926451	0.5224972
5418	-689.2329	-854.0309	164.798	1.08953	8.129178	2.449223	0.7454858
5424	-690.9974	-855.3849	164.3874	1.792693	8.129178	2.156064	0.746304
5430	-679.6305	-845.8775	166.247	1.471041	5.339063	1.828241	0.7506563
5436	-672.7582	-838.4571	165.6989	1.229541	7.312303	1.790426	0.636392
5442	-675.3567	-841.2267	165.87	1.243666	5.500358	2.436371	0.578525
5448	-686.1661	-852.8403	166.6742	0.7651406	5.352767	2.078021	0.782369
5454	-688.0192	-852.9818	164.9626	0.946065	8.864182	2.243066	0.5506475
5460	-690.8689	-854.5136	163.6446	1.780919	9.862387	2.376902	0.5695792
5466	-685.1247	-848.7191	163.5945	0.8179328	9.862387	3.381422	0.5995211
5472	-678.9358	-843.9227	164.9868	1.16042	6.579232	2.895955	0.5995211
5478	-681.6761	-845.5706	163.8945	1.250588	9.174701	2.895955	0.5537429
5484	-675.3107	-838.7307	163.4201	1.535129	8.346411	3.389522	0.5284469
5490	-685.4299	-850.5719	165.142	0.829411	8.346411	2.373296	0.5284469
5496	-678.798	-841.4118	162.6138	1.610327	9.972333	3.545268	0.5537423
5502	-676.1408	-839.2934	163.1527	1.550006	7.150238	4.11387	0.4816846
5508	-682.3513	-845.506	163.1547	0.9006515	8.812401	4.11387	0.4474965
5514	-690.4622	-854.0859	163.6237	1.717454	7.157587	3.472747	0.5111163
5520	-687.2164	-852.4774	165.261	0.632079	7.157587	2.913961	0.5620681
5526	-678.8255	-843.6976	164.8722	1.550786	4.70078	3.544977	0.5559156
5532	-693.9082	-856.431	162.5228	1.801803	7.66084	4.255593	0.3873058
5538	-697.2079	-858.5475	161.3396	1.45745	10.95328	4.564719	0.3092163
5544	-704.1743	-862.159	157.9846	1.948785	16.39463	6.037472	0.3717846
5550	-689.4028	-851.657	162.2543	1.40938	7.390308	5.052898	0.4681371
5556	-691.275	-854.4311	163.1561	1.48626	11.27413	2.71812	0.5317066
5562	-687.8197	-849.1132	161.2935	1.055042	16.10287	3.722604	0.5644283
5568	-684.4827	-845.1531	160.6704	1.761783	16.76265	3.464581	0.6313729
5574	-694.6008	-857.6073	163.0066	1.22248	15.04322	2.075199	0.6313729
5580	-691.3924	-855.7739	164.3815	1.269779	10.26114	1.999474	0.6313729
5586	-690.4783	-855.6528	165.1745	1.432496	7.349872	2.113881	0.5892225
5592	-691.5318	-854.2626	162.7309	1.049772	10.44046	3.841306	0.4855786
5598	-694.9737	-859.0371	164.0634	1.695967	5.405644	3.841306	0.5631384
5604	-690.2133	-857.353	167.1398	1.174351	4.791986	1.226086	1.074857
5610	-688.9712	-856.1253	167.1541	0.7245984	4.791986	1.625652	1.10795
5616	-677.2433	-841.9089	164.6656	0.7456253	8.855439	2.735852	0.5836019
5622	-687.3722	-852.934	165.5618	1.663812	5.955445	2.081809	0.6454855
5628	-695.9508	-859.1464	163.1956	1.993327	8.949548	2.917954	0.6042535
5634	-691.3788	-854.0905	162.7117	2.441333	7.365654	3.370528	0.8919861
5640	-698.522	-861.1665	162.6445	2.129357	10.13875	2.741073	0.8919861
5646	-702.4498	-865.2194	162.7695	2.122344	10.16041	2.748883	0.7148077
5652	-698.8796	-861.5494	162.6698	2.025717	9.000761	3.410577	0.5302356
5658	-720.3399	-883.9674	163.6275	1.996839	7.776979	2.894345	0.6666796
5664	-688.7522	-853.393	164.6408	1.83194	6.823916	2.462529	0.6051437
5670	-680.7985	-844.5125	163.714	0.9481914	10.58406	2.914366	0.4951022
5676	-688.2114	-851.8961	163.6847	0.9481914	10.58406	2.939253	0.5485998
5682	-702.2368	-865.6902	163.4534	2.076837	8.292399	2.351196	1.165843
5688	-689.1227	-854.0693	164.9466	1.009782	8.292399	2.406495	0.5439532
5694	-679.6864	-845.7246	166.0382	0.9037619	6.090508	2.272713	0.7036866
5700	-681.062	-846.028	164.966	1.749627	5.388242	2.835448	0.7036866
5706	-686.2477	-851.5664	165.3187	1.009401	7.328296	2.415338	0.5162035
5712	-685.7765	-847.8602	162.0837	0.9993521	16.52607	2.896838	0.5162035
5718	-672.8055	-835.3325	162.527	1.145079	12.6335	3.293994	0.5106219
5724	-676.7419	-839.3515	162.6096	1.670462	9.39724	3.688774	0.5106219
5730	-685.6625	-850.0437	164.3812	1.37574	9.086131	2.235226	0.7360355
5736	-694.2149	-857.5669	163.3521	1.564217	9.172621	3.116741	0.4206165
5742	-695.5036	-862.0127	166.5091	1.397079	5.135106	1.771279	0.7064309
5748	-686.0743	-849.4783	163.404	1.180209	8.541602	3.614314	0.3301869
5754	-696.6616	-859.1042	162.4426	1.288421	8.525237	4.543758	0.4512388
5760	-699.7631	-858.8489	159.0857	2.08097	17.72882	4.543758	0.5093657
5766	-697.7466	-863.1122	165.3656	0.7906021	7.250385	2.618983	0.5182582
5772	-714.278	-877.8234	163.5454	1.033442	7.396595	4.136811	0.5165139
5778	-698.7257	-863.4819	164.7562	1.024495	8.063603	2.66485	0.564918
5784	-677.951	-843.6153	165.6644	0.8196251	6.735669	2.500909	0.564918
5790	-684.0884	-846.2659	162.1775	1.88454	9.789772	3.765772	0.564918
5796	-675.3876	-838.8218	163.4343	2.235859	7.704919	2.716055	0.8936299
5802	-675.1406	-838.5886	163.448	2.235859	7.595607	2.840919	0.7744491
5808	-681.4954	-844.3683	162.8729	2.235859	7.120377	3.569013	0.8283559
5814	-685.9109	-850.1456	164.2347	0.8895552	7.441996	3.569013	0.5490688
5820	-691.7904	-857.9544	166.164	0.7877571	4.657389	3.015415	0.632999
5826	-678.238	-842.565	164.327	1.507413	7.322564	2.897574	0.5894508
5832	-686.0949	-851.3609	165.266	0.8395556	6.419642	3.024355	0.4743728
5838	-681.4084	-847.4048	165.9964	1.552271	4.268791	2.617513	0.6722771
5844	-684.6274	-850.1898	165.5624	0.8246422	7.743519	2.108077	0.731387
5850	-690.5858	-855.9444	165.3586	0.7586995	5.440344	3.467095	0.4455548
5856	-687.6489	-852.6448	164.9959	0.8376948	6.057805	3.460992	0.5212346
5862	-710.0903	-874.2711	164.1808	0.7688705	8.52863	3.325445	0.5431192
5868	-708.7541	-871.6562	162.9021	1.366433	8.379989	4.062792	0.4658699
5874	-716.3064	-878.1812	161.8749	1.641301	10.53607	4.062792	0.4240575
5880	-695.1502	-860.5456	165.3955	0.9737769	6.283984	2.803693	0.604211
5886	-683.9638	-848.5442	164.5804	1.880732	5.573557	3.027948	0.6468947
5892	-685.5971	-851.5425	165.9455	0.5981028	6.289031	2.610016	0.6468947
5898	-687.4695	-853.0612	165.5917	1.122128	6.483703	2.352688	0.6468947
5904	-689.6131	-853.029	163.4159	1.098016	7.754913	4.05716	0.5319427
5910	-699.0869	-864.1479	165.0611	0.7830992	4.993578	3.97184	0.5319427
5916	-688.0887	-853.7287	165.6399	1.283481	4.980415	2.885383	0.5950532
5922	-693.4367	-855.9871	162.5504	2.117386	7.796299	3.820584	0.7084613
5928	-690.6927	-854.9253	164.2326	2.117386	5.390087	3.18403	0.7302684
5934	-696.2451	-862.0688	165.8237	1.262759	5.752369	2.188977	0.8428986
5940	-683.3062	-848.4103	165.1041	1.262759	6.971657	2.517165	0.5655659
5946	-692.0084	-856.7758	164.7674	1.335642	8.585971	2.100257	0.6833033
5952	-695.122	-858.4894	163.3674	1.978951	10.04974	2.327608	0.7199241
5958	-686.8677	-852.8042	165.9366	1.518483	5.434713	2.119173	0.6049417
5964	-677.4085	-842.0655	164.6571	1.272993	6.938556	2.975639	0.5108659
5970	-678.6055	-842.9227	164.3171	1.26784	7.297979	3.171338	0.500581
5976	-687.7545	-848.6588	160.9044	1.685647	14.77937	3.793448	0.4164785
5982	-685.6702	-847.8963	162.2262	1.734275	7.730629	4.580425	0.3691193
5988	-678.5302	-838.4972	159.967	2.056312	14.35947	4.475969	0.447469
5994	-689.2324	-851.3402	162.1079	1.077395	11.04242	4.24317	0.4524256
6000	-701.2028	-865.1356	163.9328	1.128101	9.701858	2.804269	0.500579
6006	-697.1652	-861.6335	164.4683	0.5165337	11.15005	2.391212	0.6180205
6012	-688.9379	-853.1676	164.2296	1.100528	8.856043	2.788941	0.6558753
6018	-692.5638	-856.2958	163.732	0.8838082	8.938145	3.514172	0.4924654
6024	-683.7188	-845.6643	161.9455	1.491663	8.938145	4.676349	0.4144047
6030	-683.8943	-846.5733	162.679	1.011587	10.27354	3.984746	0.479863
6036	-684.723	-845.6452	160.9223	0.5722258	18.70081	3.942581	0.3403905
6042	-690.0244	-847.8375	157.8131	1.512321	18.50748	6.120193	0.3104351
6048	-687.2387	-846.764	159.5252	1.471132	19.40992	4.328305	0.3859332
6054	-683.5389	-844.0231	160.4843	1.413634	19.40992	3.455644	0.4695187
6060	-682.8611	-845.4653	162.6042	1.037821	11.42001	3.663897	0.4253828
6066	-679.357	-844.2482	164.8912	1.058975	6.266712	3.242168	0.563693
6072	-687.6106	-850.601	162.9904	2.224606	7.745082	3.242168	0.7861435
6078	-683.2822	-847.3979	164.1157	2.224606	7.073249	2.326071	0.8662592
6084	-674.6277	-840.9509	166.3231	1.610422	5.099837	1.382095	1.132292
6090	-687.2435	-853.1794	165.9359	1.707622	5.391232	1.723793	0.9390971
6096	-677.108	-842.4247	165.3167	1.707622	6.581461	1.787532	0.9390971
6102	-690.5191	-857.8662	167.3471	1.011552	2.930452	2.540189	0.847439
6108	-669.4462	-836.4651	167.0189	1.430725	3.781115	1.887843	0.847439
6114	-687.1306	-854.2666	167.136	0.9470005	3.852045	2.34001	0.6511875
6120	-681.9749	-849.2634	167.2885	1.333511	3.910289	1.753446	0.6759683
6126	-680.1928	-846.783	166.5902	1.497539	5.046686	1.478291	0.9134422
6132	-673.7232	-840.4595	166.7363	1.03255	4.93977	1.78847	0.9818038
6138	-684.4269	-850.7142	166.2873	1.596413	4.384058	2.131705	0.8048441
6144	-682.3306	-846.8824	164.5518	2.152786	4.638091	3.0195	0.9766506
6150	-682.4609	-847.4676	165.0067	2.30508	3.128667	3.334934	0.9741863
6156	-681.7316	-845.2789	163.5473	2.30508	6.95177	2.846035	0.88836
6162	-673.9654	-836.5058	162.5404	1.822974	10.60213	3.166502	0.6570678
6168	-675.2866	-838.1305	162.844	1.822974	10.60213	2.822163	0.730301
