Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-683.5423	-847.8562	164.3139	0.7869272	7.188982	3.699626	0.4814026
4128	-684.0254	-846.6853	162.6599	1.752312	11.47923	2.883957	0.5482438
4134	-676.2089	-842.7837	166.5747	1.139826	4.868824	2.117305	0.6785565
4140	-676.7511	-841.8825	165.1314	1.053188	6.944982	2.705972	0.5839598
4146	-687.6866	-853.8896	166.203	1.030089	5.623479	2.265452	0.5366627
4152	-684.3166	-848.9232	164.6066	1.455591	6.125817	3.199373	0.5366627
4158	-687.0303	-853.0934	166.0631	1.455591	5.247285	2.15558	0.5858592
4164	-685.4965	-851.1297	165.6332	1.597129	6.242563	1.892035	0.7408205
4170	-673.884	-840.2548	166.3708	1.79801	4.182395	1.852093	0.9346402
4176	-681.925	-848.8921	166.967	1.288305	4.035011	1.852093	0.9346402
4182	-678.3952	-844.2998	165.9047	0.8138959	6.753974	2.210478	0.6859986
4188	-677.0508	-842.3588	165.308	1.336483	5.701752	2.812601	0.5577612
4194	-677.0376	-842.0775	165.0399	0.9703849	7.372797	2.695045	0.6080797
4200	-689.3881	-855.3372	165.9491	1.065374	6.753486	1.903416	0.7061221
4206	-677.9388	-843.5242	165.5854	1.452016	6.364728	2.070985	0.6700007
4212	-672.8257	-837.3935	164.5678	2.207463	5.415246	2.439612	1.078553
4218	-684.1171	-849.0713	164.9542	2.207463	4.718224	2.529526	0.9656531
4224	-707.9989	-871.7181	163.7191	2.166276	6.959451	2.373629	1.294769
4230	-684.5232	-847.4737	162.9505	2.421036	8.785619	2.373629	1.12553
4236	-691.8955	-855.8691	163.9736	1.959142	6.401324	3.200704	0.5565972
4242	-679.3622	-843.7694	164.4073	1.005221	7.522614	3.200704	0.6792207
4248	-689.2627	-854.3646	165.1019	1.300905	6.143052	2.832852	0.6082306
4254	-690.5936	-854.3574	163.7638	1.957302	6.549893	3.267905	0.7347647
4260	-688.1988	-854.1845	165.9857	1.69074	4.339353	2.455576	0.6600041
4266	-692.9721	-858.4422	165.4701	1.278382	5.317642	2.897425	0.5573272
4272	-693.135	-855.981	162.846	1.192308	11.49163	3.21801	0.6561904
4278	-686.9287	-847.0041	160.0754	1.396927	21.27851	3.402112	0.2988775
4284	-682.8667	-845.5957	162.729	1.065182	11.72021	3.433855	0.5207142
4290	-675.8288	-839.7148	163.886	1.214843	7.437343	3.597982	0.5207142
4296	-673.2998	-836.5329	163.2331	1.375019	10.47714	3.001655	0.5207142
4302	-685.8641	-850.6733	164.8092	0.9523972	7.380802	2.84038	0.7873025
4308	-693.1506	-859.1818	166.0312	0.8407785	7.380802	1.834074	0.5964048
4314	-679.8231	-845.4093	165.5862	0.6584794	6.532572	2.825718	0.577048
4320	-685.9616	-848.3597	162.398	1.788681	10.84521	3.288795	0.6036222
4326	-684.4603	-850.885	166.4247	1.167651	4.5897	2.405029	0.6485658
4332	-689.0594	-854.8527	165.7933	1.097551	5.918992	2.405029	0.7011123
4338	-691.9914	-858.4964	166.505	0.7459312	4.220458	2.91515	0.7217373
4344	-692.3734	-856.1153	163.7419	0.9014059	10.44749	2.955429	0.6106461
4350	-688.141	-851.2426	163.1016	1.5235	6.60169	4.424461	0.5264071
4356	-683.6534	-847.9005	164.2471	1.149761	6.201448	3.83254	0.5056563
4362	-691.3793	-851.9446	160.5653	1.578313	15.40768	4.07399	0.392605
4368	-695.4834	-858.183	162.6996	2.094828	9.512927	3.052573	0.7311721
4374	-706.7178	-872.0669	165.3491	1.111398	7.436306	2.199303	0.6555239
4380	-698.0561	-863.6254	165.5693	1.370523	7.612792	1.522859	0.8466506
4386	-702.3544	-866.756	164.4016	1.887941	4.922406	3.399105	0.8466506
4392	-684.1302	-847.8583	163.7281	2.256384	7.929391	2.359702	0.8395332
4398	-688.6641	-851.9629	163.2987	1.572464	9.222018	3.114089	0.6644854
4404	-680.5762	-846.6229	166.0466	1.56015	4.297829	2.370937	0.9090849
4410	-680.5551	-845.3997	164.8447	1.072112	8.983778	2.18313	0.588152
4416	-673.029	-837.4034	164.3744	1.024709	8.983778	2.712918	0.4708231
4422	-683.974	-845.3029	161.3289	1.003411	14.06027	4.232638	0.4129221
4428	-683.7797	-842.9968	159.2171	1.364738	15.44042	5.526441	0.2875178
4434	-688.983	-849.8609	160.8778	0.4624718	12.94456	5.408246	0.285439
4440	-687.7053	-848.9498	161.2446	1.111452	13.55637	4.306487	0.3556241
4446	-679.8477	-842.781	162.9333	0.9967071	11.65184	3.318472	0.5182233
4452	-675.3055	-840.0039	164.6984	0.9659873	7.844465	2.860651	0.5846548
4458	-678.5314	-843.378	164.8466	1.205039	7.892284	2.43698	0.6343617
4464	-680.6402	-844.0162	163.376	1.162743	9.473557	3.394264	0.433223
4470	-673.9085	-835.3737	161.4653	1.569426	11.78597	4.164975	0.433223
4476	-686.2628	-849.4892	163.2265	1.293838	7.441258	4.164975	0.4243446
4482	-676.8285	-840.3145	163.4859	1.489212	9.323038	3.008284	0.5789029
4488	-680.5204	-844.6088	164.0884	1.864934	7.398475	2.677365	0.7349011
4494	-680.4813	-846.2721	165.7909	1.593484	5.128408	2.294046	0.7106088
4500	-674.7615	-839.9795	165.2181	1.86365	6.160947	2.004456	0.8407362
4506	-681.3147	-847.6254	166.3107	1.033675	5.651801	2.020567	0.7898185
4512	-674.3409	-840.6279	166.2871	1.096876	5.651801	1.769025	1.027185
4518	-683.5869	-849.2635	165.6767	1.280018	5.007437	2.845814	0.5669811
4524	-672.1161	-836.3908	164.2748	1.280018	7.482109	3.126457	0.5131492
4530	-674.4635	-837.5256	163.0622	2.055879	8.038367	3.253196	0.7457723
4536	-676.1206	-840.3164	164.1958	1.141745	6.861055	3.600702	0.5172147
4542	-677.7237	-842.9786	165.2549	1.05768	7.504408	2.341481	0.60246
4548	-683.2037	-847.806	164.6022	1.484006	7.504408	2.569712	0.5968473
4554	-684.2204	-848.7547	164.5343	0.9839104	8.815433	2.616383	0.653988
4560	-688.706	-854.3736	165.6676	1.967162	4.614145	2.228559	0.8356001
4566	-684.4847	-850.0606	165.5759	1.050781	8.206169	1.702541	0.710726
4572	-678.9805	-845.576	166.5955	0.6367505	5.625916	2.234156	0.6407562
4578	-690.0194	-856.4972	166.4778	1.528536	4.129354	2.234156	0.6846695
4584	-687.2466	-851.5113	164.2647	1.439979	8.558979	2.466196	0.753104
4590	-678.7409	-845.5466	166.8057	0.6358115	6.542304	1.483714	0.8281086
4596	-670.7064	-837.8791	167.1727	0.6640195	4.640669	2.018037	0.8281086
4602	-667.0259	-831.7648	164.739	1.695624	6.526885	2.616716	0.6382957
4608	-683.4396	-845.6842	162.2447	1.268399	13.8334	3.127492	0.4805356
4614	-673.8327	-839.7638	165.9312	1.360152	6.79132	1.615036	0.6979262
4620	-681.3749	-843.8244	162.4494	1.360152	9.383363	4.154387	0.4329378
4626	-692.2535	-853.4287	161.1752	1.19971	13.48294	4.358818	0.4874936
4632	-699.3282	-861.0466	161.7185	1.249626	12.10464	4.148025	0.5160245
4638	-690.4171	-854.61	164.193	0.9418517	10.19598	2.565853	0.519217
4644	-692.5445	-856.6574	164.1129	1.401836	8.162577	2.899838	0.4783865
4650	-693.0792	-860.078	166.9988	1.544461	3.203074	2.240524	0.7487217
4656	-690.1484	-856.974	166.8256	0.8377852	4.283791	2.443191	0.7574568
4662	-678.4278	-841.3331	162.9053	1.559956	6.47278	4.641578	0.4801261
4668	-678.1938	-842.6168	164.4231	0.7498556	9.367087	2.797057	0.5719947
4674	-682.9286	-848.2701	165.3415	0.975449	6.270216	2.858807	0.6138025
4680	-690.7349	-854.8801	164.1453	0.5939495	6.713457	4.256472	0.4448342
4686	-689.9572	-853.0991	163.1418	1.228681	8.572881	3.891759	0.5057357
4692	-696.2444	-860.9991	164.7547	1.4362	4.856118	3.683385	0.5951402
4698	-689.1149	-853.2214	164.1065	1.099708	6.696385	3.776512	0.6251246
4704	-690.3042	-851.4552	161.151	1.694977	12.52147	4.14841	0.4597778
4710	-697.9143	-862.128	164.2137	1.488291	7.79563	2.845733	0.5714757
4716	-692.4813	-854.1703	161.6891	2.19064	9.391817	4.051151	0.6551453
4722	-681.6981	-844.6384	162.9403	1.570065	9.391817	3.446958	0.4219123
4728	-686.5573	-851.112	164.5547	1.434929	7.11341	2.84285	0.4941627
4734	-685.0913	-849.2686	164.1774	1.480941	8.264746	2.687164	0.6361153
4740	-686.4825	-849.7792	163.2967	0.8619871	11.7505	3.047703	0.4222892
4746	-677.6831	-842.2865	164.6034	0.820085	8.562971	2.799153	0.6620876
4752	-695.5002	-859.2847	163.7845	1.845038	8.562971	2.582413	0.6828778
4758	-690.8017	-855.0767	164.275	1.845038	7.334201	2.495292	0.7949098
4764	-686.5608	-850.8971	164.3363	1.949519	6.567559	2.642259	0.8101626
4770	-683.7696	-845.3154	161.5457	1.270779	14.77119	3.54814	0.3766339
4776	-683.8492	-846.7244	162.8752	1.988092	8.085311	3.54814	0.6408778
4782	-690.4145	-852.1351	161.7206	1.988092	9.488535	4.168861	0.6939315
4788	-680.4498	-844.3785	163.9288	0.5741881	9.557402	3.375985	0.64459
4794	-674.6651	-838.6822	164.0171	1.244603	9.634469	2.591056	0.64459
4800	-679.5262	-845.7146	166.1884	1.311294	5.041452	2.226414	0.7058678
4806	-690.3313	-855.819	165.4877	0.9370867	8.012146	1.91594	0.8031358
4812	-697.2047	-863.4732	166.2685	0.6011787	6.942317	1.91594	0.7847664
4818	-692.4868	-856.2586	163.7718	1.58458	8.231002	2.938836	0.7498979
4824	-694.3161	-860.5249	166.2088	0.9013303	7.353236	1.553308	0.7116635
4830	-678.5905	-844.2953	165.7047	1.693265	5.548153	1.863353	0.969047
4836	-692.4121	-859.7689	167.3567	1.259878	3.647648	1.564761	1.095288
4842	-683.7547	-850.3704	166.6157	2.072437	2.758457	2.095212	1.095288
4848	-687.4588	-855.3637	167.9049	1.240143	2.907183	1.76017	0.8596468
4854	-700.2797	-866.7486	166.4689	1.408436	4.510974	2.054686	0.8207216
4860	-690.3029	-854.6588	164.3559	1.844786	5.424001	3.340652	0.6893423
4866	-681.7058	-846.6356	164.9298	0.7932224	6.025688	3.586927	0.4874597
4872	-679.0267	-841.2775	162.2508	2.061954	10.20259	3.384924	0.5287815
4878	-693.3216	-851.3471	158.0255	2.061954	14.68572	6.302594	0.3829846
4884	-701.125	-857.4084	156.2834	1.706756	18.31892	7.469915	0.2911283
4890	-699.4317	-857.3374	157.9057	1.866058	12.33599	7.040287	0.2292716
4896	-679.8352	-840.3834	160.5482	1.866058	12.75328	4.472349	0.3628519
4902	-677.6702	-840.3414	162.6712	1.060548	8.647017	4.472349	0.3854825
4908	-673.5793	-833.9654	160.3862	1.314004	11.39128	5.573109	0.3535494
4914	-674.5679	-832.5183	157.9504	2.122302	16.42168	5.878075	0.3535494
4920	-668.3517	-830.7376	162.3858	2.122302	7.799717	4.046688	0.5181408
4926	-668.8871	-831.2691	162.382	1.508256	9.206959	4.096582	0.3602398
4932	-682.2407	-844.3955	162.1548	2.233632	9.206959	3.629192	0.5995311
4938	-693.4308	-853.4571	160.0264	2.233632	12.96724	4.613138	0.517459
4944	-683.5073	-843.9757	160.4683	2.233632	13.50055	4.010883	0.5964274
4950	-677.5513	-840.6823	163.1311	2.117747	7.033505	3.589188	0.6276239
4956	-697.814	-858.6366	160.8226	2.372837	12.51326	3.736143	0.708537
4962	-690.7811	-856.0804	165.2993	1.035942	6.642815	2.686034	0.5802933
4968	-697.5823	-860.4098	162.8275	0.9891904	11.36827	3.505109	0.5820052
4974	-676.7426	-840.8669	164.1243	0.6334561	9.428361	3.196429	0.5468573
4980	-680.2035	-846.2622	166.0587	0.7574745	4.321347	3.366967	0.5278312
4986	-677.2396	-841.8757	164.6361	1.378046	7.623746	2.609334	0.5272443
4992	-670.6016	-834.3029	163.7013	1.418062	8.523978	3.160955	0.5054924
4998	-683.8705	-845.8263	161.9558	1.716506	13.19383	3.139475	0.5074177
5004	-680.7766	-844.9043	164.1277	1.20276	7.747108	3.242937	0.5380225
5010	-681.9286	-845.1382	163.2095	1.208921	9.917693	3.37443	0.5047931
5016	-684.4428	-847.1733	162.7305	2.263703	7.971483	3.219533	0.9676271
5022	-693.7217	-856.1932	162.4715	2.263703	8.02758	3.653023	0.7257141
5028	-698.3169	-860.9675	162.6506	2.263703	8.260592	3.306382	0.835846
5034	-689.3093	-854.3836	165.0744	2.126791	5.492446	1.693911	1.320639
5040	-703.6692	-867.3523	163.6831	2.582424	5.170438	3.043336	1.105657
5046	-700.4187	-862.0827	161.664	2.582424	10.27538	2.774014	1.308631
5052	-693.2276	-858.6485	165.4209	1.3685	5.849345	2.584929	0.6026494
5058	-688.4435	-853.9493	165.5059	1.029486	6.999693	2.333411	0.5792887
5064	-686.5587	-851.2765	164.7177	1.006898	8.368538	2.556163	0.6887078
5070	-689.0894	-854.613	165.5236	0.8638284	5.715929	3.059965	0.5703302
5076	-699.0631	-863.1484	164.0853	1.059016	9.352147	2.758535	0.7303892
5082	-690.2406	-856.669	166.4284	1.070756	4.857977	2.311481	0.7255241
5088	-698.6282	-864.2392	165.611	0.8992698	6.056286	2.720248	0.7035881
5094	-687.9305	-853.2576	165.3271	0.8348804	7.675769	2.390072	0.6793834
5100	-696.6075	-862.3043	165.6969	1.908449	4.74984	2.099637	0.9330997
5106	-682.7355	-848.7467	166.0112	1.073986	5.869751	2.115242	0.8661366
5112	-672.588	-837.8728	165.2848	1.499691	6.426479	2.193388	0.826339
5118	-674.623	-841.2058	166.5827	1.04736	4.710929	2.293246	0.6651689
5124	-681.4806	-847.0235	165.5429	1.609173	4.827569	2.753447	0.504503
5130	-689.3599	-847.1163	157.7564	2.718906	16.322	5.423632	0.798261
5136	-690.8481	-849.2347	158.3866	2.718906	14.07293	5.146772	1.019611
5142	-697.1299	-861.7949	164.665	1.07754	9.083296	2.303869	0.637873
5148	-684.8455	-849.9919	165.1463	1.056185	6.990354	2.627389	0.6830638
5154	-688.5572	-854.0261	165.4689	0.9674223	6.848532	2.453776	0.6830638
5160	-700.4036	-863.6534	163.2499	1.922192	10.5682	2.315834	0.7487817
5166	-704.1818	-869.7962	165.6144	1.230424	5.905281	2.507032	0.5905883
5172	-683.658	-850.6209	166.9629	1.230424	3.028799	2.747911	0.6861007
5178	-701.9565	-869.4216	167.4651	0.2753885	4.947553	1.779922	1.014702
5184	-683.969	-851.5795	167.6105	0.4601569	4.467928	1.75933	0.964428
5190	-696.3401	-861.2861	164.946	0.8067998	6.714224	3.224427	0.6195
5196	-697.3713	-860.2753	162.9039	1.334575	8.349382	4.038868	0.3377603
5202	-695.9514	-859.1657	163.2142	1.334575	7.316414	4.166092	0.3808576
5208	-687.2997	-850.8251	163.5254	1.603355	6.30218	4.053675	0.4738069
5214	-691.056	-853.5569	162.5009	1.603355	8.791712	4.053675	0.3968267
5220	-704.2485	-865.9085	161.66	2.302157	12.48608	2.977666	0.7076097
5226	-704.9064	-863.864	158.9575	2.302157	18.05487	4.37896	0.4759821
5232	-681.8199	-842.4314	160.6115	2.302157	15.23401	3.363998	0.5707451
5238	-685.4271	-845.2643	159.8373	2.302157	15.23401	4.124162	0.6157781
5244	-693.8593	-858.3524	164.4931	2.302157	5.324051	2.550857	0.9957555
5250	-684.6839	-848.1002	163.4164	2.204007	8.12402	2.695894	0.778092
5256	-687.9062	-854.3729	166.4666	0.9140622	6.025606	1.889635	0.6550655
5262	-686.8378	-850.4473	163.6095	1.920871	8.629149	2.593079	0.7841127
5268	-693.1123	-856.415	163.3027	0.6835056	9.656385	3.893984	0.5135128
5274	-685.7287	-849.313	163.5843	0.8971602	10.33863	3.171989	0.5294716
5280	-681.5738	-847.3866	165.8128	1.24671	5.413927	2.535924	0.5678369
5286	-688.983	-854.3512	165.3682	1.093845	6.655154	2.49919	0.7048115
5292	-684.3766	-847.6897	163.3131	2.048145	8.254777	2.953141	0.7048115
5298	-681.0421	-844.9486	163.9066	2.008931	5.313052	3.738743	0.4959245
5304	-681.4007	-845.0288	163.6282	1.206907	8.979541	3.274531	0.5554293
5310	-683.7662	-848.373	164.6068	1.044406	8.706961	2.559124	0.5402262
5316	-689.6296	-855.4964	165.8668	0.9802219	6.568973	2.124821	0.7482299
5322	-684.285	-847.3861	163.1011	1.697579	7.582026	3.842837	0.5007504
5328	-682.3931	-846.9574	164.5643	0.8884757	8.948994	2.668044	0.5538328
5334	-686.2324	-851.5703	165.3379	1.360972	5.634615	2.796772	0.4962153
5340	-682.1937	-845.6776	163.4839	1.701296	9.318928	2.796772	0.588839
5346	-685.0608	-850.4727	165.4118	1.181358	5.813199	2.796772	0.6070199
5352	-705.9997	-872.1949	166.1952	1.43729	4.958887	2.202538	0.524086
5358	-682.7138	-846.8261	164.1123	1.695056	7.226406	2.964474	0.5880041
5364	-689.2606	-853.7039	164.4433	1.695056	8.68065	2.040752	0.6630265
5370	-681.9784	-848.2982	166.3199	1.695056	4.971264	1.689459	0.7936127
5376	-691.3403	-855.8435	164.5032	1.689118	8.271897	1.985427	0.8821042
5382	-689.6509	-854.3436	164.6927	2.216459	5.877171	2.021452	1.134046
5388	-693.1129	-856.5445	163.4315	2.344951	7.026993	2.91658	0.8575016
5394	-691.6646	-855.8864	164.2218	2.196949	5.622817	2.91658	0.8460079
5400	-693.6393	-858.0621	164.4227	2.196949	5.9905	2.160825	1.218449
5406	-678.2856	-839.4821	161.1965	2.357889	11.05869	3.775008	0.7564717
5412	-685.0589	-849.2478	164.189	1.299596	10.37968	2.143904	0.571888
5418	-688.3291	-851.4189	163.0898	1.266221	13.70278	2.291557	0.6281474
5424	-690.38	-854.7812	164.4012	2.249639	4.600846	3.198174	0.8618854
5430	-691.7659	-855.9811	164.2152	2.249639	6.953916	2.237958	0.8822735
5436	-691.1663	-854.4209	163.2546	2.249639	7.584587	2.694323	1.127559
5442	-689.8145	-853.2537	163.4392	2.249639	8.130759	2.419453	1.012463
5448	-689.3163	-853.0447	163.7284	0.9860628	11.83709	2.419453	0.6947097
5454	-694.0038	-857.1355	163.1317	0.9958111	8.959674	3.962494	0.3832245
5460	-701.6011	-864.4008	162.7996	1.13809	10.98649	3.507318	0.4495013
5466	-706.1043	-866.2576	160.1533	1.513317	17.30818	4.118509	0.4104693
5472	-695.6817	-858.4321	162.7504	1.882129	10.62219	2.913371	0.6027829
5478	-679.1624	-844.4439	165.2815	0.9972617	6.379485	2.861333	0.5702772
5484	-677.9712	-844.0998	166.1285	0.9041455	6.065579	2.167853	0.7451364
5490	-670.3015	-836.2197	165.9182	0.4283542	6.610103	2.609338	0.7451364
5496	-681.8243	-843.7083	161.884	0.8323219	11.86323	4.455569	0.4186222
5502	-678.5216	-838.5453	160.0237	1.773784	11.86323	5.384351	0.4519003
5508	-690.9064	-853.842	162.9357	1.492589	10.73167	3.081972	0.4071315
5514	-688.2665	-851.6875	163.421	0.9501782	8.033519	4.090799	0.463053
5520	-684.5112	-848.7865	164.2753	1.134048	8.033519	3.053894	0.5283554
5526	-693.3808	-859.0216	165.6407	0.4803148	6.522061	2.930649	0.6422738
5532	-688.9642	-854.7898	165.8256	0.4756827	7.508019	2.30593	0.7007228
5538	-681.8574	-848.0297	166.1723	0.9194784	5.627426	2.365157	0.6597847
5544	-692.1011	-857.2112	165.1101	1.796942	5.984087	2.354702	0.7076063
5550	-686.8378	-853.6746	166.8367	1.40394	4.327399	1.754222	0.8701849
5556	-683.6684	-849.4047	165.7363	1.170876	6.289714	1.836917	1.13068
5562	-689.6155	-856.2324	166.6169	1.573627	4.0593	1.739193	1.095899
5568	-668.6868	-835.6575	166.9707	0.7585316	5.285198	1.739193	0.8860565
5574	-673.6589	-840.8597	167.2009	0.7585316	5.246443	1.434856	0.986709
5580	-675.9439	-842.0086	166.0647	1.240195	5.246443	2.187443	0.8810116
5586	-676.6253	-842.1701	165.5448	1.940007	5.139261	2.06215	0.8810116
5592	-678.4475	-844.4906	166.0431	1.850022	4.992191	1.600422	1.018175
5598	-682.7333	-850.3585	167.6252	1.796147	2.675989	1.503889	1.018175
5604	-672.2075	-839.4802	167.2727	0.9872394	4.007031	1.987703	0.7866751
5610	-672.2866	-837.8374	165.5508	1.018384	6.418835	2.45533	0.7683328
5616	-680.9751	-843.8426	162.8675	0.9801632	11.74219	3.371409	0.5416322
5622	-689.6277	-850.0029	160.3751	0.9801632	15.93608	4.751055	0.4272464
5628	-693.5723	-854.7266	161.1543	1.716729	9.327328	5.112035	0.4320096
5634	-689.9373	-853.1359	163.1986	1.716729	7.853747	3.612225	0.4437399
5640	-685.7722	-850.8218	165.0496	0.9400489	5.806865	3.409002	0.5895728
5646	-689.1999	-853.9376	164.7376	2.02547	4.308635	3.409002	0.6061717
5652	-690.6299	-854.8225	164.1925	1.344818	6.06157	3.751678	0.4532383
5658	-678.4877	-842.0617	163.574	1.344818	9.269245	3.058306	0.6469633
5664	-686.0244	-849.9432	163.9188	1.926044	9.269245	2.165388	0.5406176
5670	-677.7425	-840.4286	162.686	1.545723	9.269245	3.77487	0.4440782
5676	-699.7716	-865.2522	165.4807	1.648386	4.84132	2.746919	0.6130942
5682	-683.2639	-846.2036	162.9397	1.553119	9.310971	3.505121	0.4790606
5688	-677.4175	-842.9399	165.5223	1.196132	5.366281	2.902843	0.5583177
5694	-696.0234	-860.65	164.6265	1.364436	6.971803	2.871771	0.6306377
5700	-679.8206	-845.3314	165.5107	1.173372	6.051219	2.539681	0.7189055
5706	-696.1029	-860.2987	164.1959	0.9849426	5.996393	4.142512	0.517436
5712	-694.2165	-856.785	162.5685	1.105086	8.636102	4.498567	0.3385792
5718	-686.2103	-846.1039	159.8936	1.492266	16.13686	4.61748	0.3381211
5724	-693.5429	-854.3677	160.8248	1.411011	16.36245	3.74298	0.3724177
5730	-693.4661	-856.9995	163.5334	0.6891803	9.360694	3.74298	0.4156417
5736	-674.1378	-836.6166	162.4787	1.526914	11.1909	3.374423	0.4406401
5742	-673.8429	-835.7851	161.9422	0.9595277	9.267984	5.040433	0.3338293
5748	-685.4343	-841.2257	155.7914	2.052346	23.49477	6.644736	0.3156286
5754	-681.8023	-840.9715	159.1691	1.331843	17.66816	5.181944	0.3701636
5760	-679.0327	-837.2706	158.2379	1.571916	13.90866	6.755577	0.3505213
5766	-687.4721	-848.1521	160.68	0.8804583	8.372583	6.734056	0.3686975
5772	-696.007	-854.4894	158.4824	2.055346	14.67801	5.847581	0.3726749
5778	-688.1669	-846.7708	158.6038	1.608857	14.17177	6.154138	0.2533396
5784	-685.131	-843.47	158.339	1.161773	10.0297	8.134555	0.2928992
5790	-684.5053	-842.9729	158.4676	0.6625103	13.95499	7.334194	0.2765971
5796	-682.6107	-839.9183	157.3076	1.864526	13.49896	7.471744	0.3203493
5802	-673.1735	-831.7168	158.5433	2.034926	11.36897	6.724746	0.3861148
5808	-668.9922	-831.1131	162.1209	1.792835	7.711415	4.674202	0.5344281
5814	-668.3977	-829.2891	160.8915	1.382348	16.89995	3.613105	0.4390311
5820	-694.7538	-859.2837	164.5299	0.83978	9.677045	2.502332	0.5277964
5826	-700.3932	-865.9525	165.5592	0.7333929	6.878996	2.611528	0.6255177
5832	-694.3864	-857.0664	162.6799	1.173231	8.415566	4.46132	0.4471482
5838	-687.2439	-848.7252	161.4814	1.173231	11.92293	4.46132	0.3538905
5844	-678.9672	-845.1302	166.163	1.23796	5.011928	2.377751	0.6318041
5850	-675.9899	-842.1828	166.1929	1.23796	5.214993	2.266458	0.559286
5856	-672.0181	-836.6372	164.6192	1.723439	7.076197	2.498936	0.559286
5862	-674.5959	-839.2891	164.6932	1.357884	8.340657	2.290814	0.559286
5868	-689.0673	-852.5812	163.5139	1.60154	10.53294	2.471001	0.5585817
5874	-683.3634	-847.6054	164.242	1.680826	8.066802	2.471001	0.6906877
5880	-693.0781	-857.5458	164.4677	2.357721	3.00343	3.885935	0.9964841
5886	-682.6017	-844.0828	161.4811	2.357721	9.56464	3.885935	0.8709415
5892	-679.8377	-842.4567	162.619	2.357721	8.965784	2.956603	0.8709415
5898	-687.5531	-849.4804	161.9274	2.357721	7.786819	4.229527	0.6671882
5904	-686.0022	-849.5088	163.5065	2.357721	5.103215	3.552924	1.036395
5910	-695.0342	-859.173	164.1388	2.357721	4.054109	3.499411	1.036395
5916	-697.1899	-861.7767	164.5868	2.357721	5.846338	1.258041	1.710993
5922	-698.6016	-865.2551	166.6535	0.3260428	6.484581	1.976069	0.8219374
5928	-700.0117	-866.0028	165.9911	0.4455943	6.484581	2.562213	0.7631895
5934	-683.8368	-848.9162	165.0794	0.6894869	6.670615	3.235599	0.5959562
5940	-688.9335	-850.7429	161.8094	1.487715	14.24524	3.235599	0.5306633
5946	-679.3206	-840.7467	161.4262	0.8771738	14.2087	4.231142	0.4346109
5952	-677.1697	-842.0316	164.8618	1.407087	6.450619	2.83978	0.5691086
5958	-677.9755	-843.1901	165.2146	1.159467	6.450619	2.688229	0.6848913
5964	-671.5893	-835.5493	163.96	1.500168	10.62904	2.041722	0.6945611
5970	-677.9042	-841.1859	163.2818	1.228943	9.771179	3.33088	0.4891379
5976	-685.8377	-848.8893	163.0516	1.762946	13.99473	1.699516	0.7356828
5982	-679.0817	-845.7835	166.7017	1.507918	4.352796	1.792907	0.8436724
5988	-678.1786	-844.5879	166.4094	1.643576	5.600978	1.273888	0.8688714
5994	-682.7352	-848.5623	165.8271	1.383667	7.113174	1.275892	1.038369
6000	-677.5168	-844.0178	166.501	1.377941	5.879334	1.253859	0.937009
6006	-674.5429	-840.5368	165.9938	1.221443	6.210819	1.805732	0.8909412
6012	-686.3728	-853.3709	166.9981	1.155101	4.501992	1.75675	0.8543382
6018	-682.0499	-848.163	166.1131	1.414751	5.729062	1.767463	0.8320824
6024	-692.7801	-860.3063	167.5262	0.7402292	4.909052	1.371579	0.9135444
6030	-684.2099	-848.2421	164.0322	2.046756	7.248683	2.590465	0.7683944
6036	-688.5017	-851.5857	163.084	2.046756	8.135303	3.238589	0.6876261
6042	-681.4521	-844.8692	163.417	1.494021	8.641173	3.320831	0.5539261
6048	-677.7468	-839.3719	161.625	2.636731	9.186948	3.452125	1.021177
6054	-682.4227	-843.4487	161.026	2.627154	11.04144	3.452125	1.021177
6060	-684.8952	-848.6584	163.7632	2.627154	5.193047	2.326285	1.571935
6066	-684.7287	-845.9453	161.2165	2.627154	10.09714	3.299605	1.255579
6072	-690.846	-852.6844	161.8384	2.130386	14.43734	2.345866	0.8516803
6078	-697.748	-863.9528	166.2048	0.7910027	5.513863	2.489502	0.7099081
6084	-686.8449	-852.074	165.2291	0.8850993	5.907121	3.231186	0.6077086
6090	-679.5118	-845.8821	166.3704	0.6694677	4.167221	3.231186	0.5353564
6096	-684.0295	-847.5889	163.5595	1.221897	9.218085	3.231186	0.4094402
6102	-680.4674	-842.9779	162.5105	1.362666	10.16365	3.833268	0.4494863
6108	-680.1796	-843.4414	163.2618	1.362666	9.445779	3.289083	0.3733421
6114	-685.9168	-847.2948	161.378	1.163224	14.70783	3.866188	0.4335476
6120	-684.9328	-846.3965	161.4637	1.328602	9.39521	5.133055	0.3654606
6126	-685.2489	-845.1418	159.8928	1.441894	17.98336	4.3069	0.4218276
6132	-689.1092	-847.7911	158.6819	1.701881	13.53553	6.224355	0.2992014
6138	-680.038	-843.898	163.86	1.39796	7.34319	3.477151	0.46381
6144	-684.7434	-848.7113	163.9679	0.6239095	10.59278	2.981636	0.4864323
6150	-692.2612	-855.4369	163.1757	1.118053	7.265108	4.457277	0.6033092
6156	-689.8746	-855.6509	165.7763	1.072027	3.938018	3.545449	0.4173506
6162	-681.0688	-846.6891	165.6202	1.254452	7.285689	1.856102	0.6339991
6168	-684.2608	-849.8207	165.5599	1.282751	7.465679	1.626547	0.90757
