Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4830	-150.9046	-318.5289	167.6244	1.53326	4.035097	1.214038
4836	-148.9876	-315.9566	166.9689	3.060152	3.465334	1.214038
4842	-138.0483	-305.5345	167.4862	2.48438	2.955503	1.538752
4848	-138.6922	-306.0776	167.3853	3.222398	2.451572	1.593257
4854	-142.0186	-309.3281	167.3095	3.185904	2.451572	1.665765
4860	-140.424	-308.2332	167.8092	1.912363	3.0615	1.565762
4866	-140.4308	-307.9782	167.5474	2.795711	2.6968	1.51276
4872	-144.3693	-312.9995	168.6302	1.483431	1.869251	2.088637
4878	-144.3259	-313.307	168.9811	1.819606	2.283365	1.326166
4884	-166.2842	-333.7862	167.502	2.393014	2.667931	1.784043
4890	-151.4071	-318.6852	167.2782	2.526482	3.507702	1.244386
4896	-157.4299	-325.3052	167.8753	1.646096	3.312695	1.505393
4902	-160.9958	-330.5164	169.5206	1.488883	1.904541	1.435871
4908	-150.0234	-319.2975	169.274	0.7492124	3.16978	1.198201
4914	-153.1327	-321.1354	168.0027	2.514404	2.625525	1.379299
4920	-140.4014	-309.1395	168.7381	1.704771	2.023496	1.77419
4926	-141.1295	-310.0843	168.9549	1.370588	2.209418	1.709739
4932	-141.8337	-309.7373	167.9036	2.605599	2.209418	1.709739
4938	-134.1908	-301.2248	167.034	3.358109	3.360786	1.070136
4944	-137.9451	-306.2562	168.3111	1.544415	3.18086	1.34315
4950	-148.9317	-317.9382	169.0065	0.7717338	3.18086	1.389837
4956	-140.8665	-309.0206	168.1541	2.414439	2.277483	1.586011
4962	-162.8888	-330.3405	167.4518	2.648777	1.49013	2.461302
4968	-150.7016	-319.1266	168.425	0.9311067	2.631336	2.07818
4974	-138.0571	-307.6548	169.5977	1.326925	1.569879	1.737047
4980	-148.4008	-315.8437	167.4429	3.155272	1.925958	1.9514
4986	-157.9693	-325.9799	168.0106	1.770834	1.520787	2.538976
4992	-147.9931	-316.6455	168.6524	1.673099	1.268887	2.348952
4998	-143.7615	-311.6492	167.8877	1.768496	1.449722	2.660352
5004	-147.0699	-314.4455	167.3755	2.494367	1.719077	2.438713
5010	-171.1811	-339.174	167.9929	1.620895	2.474583	2.02557
5016	-158.7672	-326.5162	167.749	2.279773	2.7463	1.616998
5022	-148.0206	-314.4337	166.413	5.249709	2.342694	1.521776
5028	-147.8942	-316.5234	168.6291	1.627635	1.873498	1.998057
5034	-142.5495	-311.2128	168.6633	1.564509	1.813705	2.053613
5040	-154.6279	-323.6917	169.0637	1.564509	1.523449	1.980342
5046	-157.52	-325.026	167.506	1.699611	1.31655	3.01039
5052	-146.5098	-315.1569	168.6471	1.93862	1.291662	2.187653
5058	-146.1132	-314.5215	168.4084	1.93862	1.530413	2.187653
5064	-144.1361	-313.741	169.6048	1.033643	1.336737	2.086254
5070	-158.4047	-327.5533	169.1487	0.9971619	2.775459	1.421314
5076	-147.6096	-316.3693	168.7597	1.640727	2.547303	1.418671
5082	-160.1194	-326.5788	166.4594	5.671802	2.547303	1.153453
5088	-156.7157	-323.672	166.9563	3.650494	3.158684	1.153453
5094	-147.2065	-314.7685	167.562	3.189549	3.051516	0.9656825
5100	-142.1796	-309.35	167.1704	3.189549	3.260175	1.140272
5106	-148.9444	-316.1405	167.196	4.044395	2.84815	0.9945604
5112	-157.7753	-324.6239	166.8485	3.667181	2.90858	1.437096
5118	-135.6704	-302.8949	167.2245	3.194044	2.90858	1.384528
5124	-136.5078	-305.2175	168.7097	1.260636	1.920036	2.14323
5130	-136.9751	-305.5314	168.5563	1.611213	2.155559	1.867041
5136	-145.311	-312.9868	167.6758	2.437798	3.098269	1.310144
5142	-150.6458	-318.8317	168.186	1.867716	2.426844	1.777418
5148	-144.2671	-312.3686	168.1016	1.867716	1.398293	2.505568
5154	-151.0634	-320.3157	169.2523	1.325002	1.865737	1.772969
5160	-142.0419	-310.8096	168.7677	2.248266	1.532986	1.772969
5166	-139.6844	-306.9737	167.2894	2.77015	1.787447	2.319429
5172	-125.2519	-294.0997	168.8478	1.654385	2.481028	1.392059
5178	-126.0165	-294.5365	168.52	2.101678	2.122744	1.615247
5184	-134.1763	-302.2711	168.0947	2.007063	2.185378	1.92352
5190	-131.1082	-298.8393	167.7311	2.734703	1.542713	2.209619
5196	-136.2187	-303.595	167.3763	2.981573	2.325141	1.80658
5202	-139.6176	-306.5691	166.9515	2.716173	3.63894	1.288418
5208	-141.6604	-308.8656	167.2052	3.350089	2.500132	1.626989
5214	-145.3899	-311.599	166.2091	3.051166	3.337119	1.879778
5220	-136.8938	-304.7779	167.8841	3.051166	1.952183	1.677977
5226	-126.2159	-294.4639	168.248	2.534393	2.283092	1.442733
5232	-125.9468	-293.9021	167.9553	2.152697	2.283092	1.869493
5238	-128.8801	-297.4982	168.618	2.018544	1.752892	1.855182
5244	-150.9737	-319.3834	168.4097	1.647932	1.539024	2.346039
5250	-143.9372	-310.4128	166.4756	4.131003	2.841622	1.556481
5256	-146.191	-314.8322	168.6412	1.326777	2.420145	1.811117
5262	-152.0098	-319.7314	167.7215	3.291465	1.867588	1.737279
5268	-154.8685	-322.1188	167.2502	2.443546	2.206166	2.233454
5274	-136.8129	-304.0734	167.2605	3.038305	2.554047	1.699744
5280	-140.3002	-306.5971	166.2969	4.017408	3.060606	1.576082
5286	-141.7406	-309.0856	167.345	3.550019	2.498695	1.427535
5292	-142.6924	-308.7761	166.0838	5.034299	3.546454	0.8465419
5298	-148.5027	-312.0478	163.5451	8.219819	4.525568	1.016202
5304	-135.1253	-301.5376	166.4123	4.557254	3.205033	1.121283
5310	-148.8574	-314.9583	166.1009	4.557254	3.329889	1.281223
5316	-139.714	-306.6319	166.9179	3.744042	3.329889	0.972589
5322	-141.6948	-308.2546	166.5598	5.188542	2.703595	1.138349
5328	-144.248	-311.1692	166.9212	2.442434	4.113033	1.083118
5334	-151.4548	-316.1202	164.6654	5.676336	4.619429	0.8754024
5340	-161.4097	-327.8498	166.4401	4.900294	3.218155	0.8960172
5346	-148.1133	-313.1583	165.0451	8.124169	3.158528	0.9159876
5352	-147.8951	-317.8089	169.9138	0.9304017	2.239458	1.292647
5358	-144.5518	-312.9699	168.4181	1.480497	2.627729	1.719631
5364	-147.9654	-314.2843	166.3189	3.908023	2.783563	1.803961
5370	-161.624	-325.6155	163.9915	8.741001	3.506338	1.34715
5376	-163.2074	-328.1182	164.9109	8.741001	2.496354	1.41815
5382	-147.1397	-314.6163	167.4766	2.705425	2.734349	1.586046
5388	-138.6515	-306.1543	167.5029	3.169882	2.379412	1.586046
5394	-142.7656	-311.4176	168.652	1.953295	2.379412	1.418413
5400	-135.4059	-302.2475	166.8415	3.785422	2.866405	1.418413
5406	-137.4435	-305.5821	168.1386	2.742455	2.202494	1.469039
5412	-140.6303	-308.5905	167.9602	2.139967	1.730075	2.238925
5418	-154.3288	-322.0279	167.6991	2.2191	1.926624	2.238925
5424	-153.734	-322.1811	168.4471	1.100769	2.103484	2.296167
5430	-140.651	-309.5024	168.8514	2.073359	1.836585	1.599521
5436	-128.4588	-296.2067	167.7479	2.673679	1.836585	2.03587
5442	-129.0598	-297.331	168.2712	1.848438	1.944607	2.057482
5448	-142.0681	-309.0501	166.982	2.396448	1.846301	2.651653
5454	-130.6299	-297.5252	166.8953	2.396448	1.782153	2.744232
5460	-127.979	-296.8655	168.8865	2.248288	1.893848	1.42328
5466	-143.3909	-311.5343	168.1434	1.985428	2.53066	1.662919
5472	-133.2826	-301.9589	168.6763	1.450445	2.477726	1.662919
5478	-144.6169	-313.8499	169.233	0.777696	2.924935	1.408303
5484	-131.7042	-298.4894	166.7852	3.694864	3.081408	1.337951
5490	-134.6907	-301.8763	167.1857	2.557722	3.461828	1.337951
5496	-132.4652	-300.3125	167.8473	3.154009	2.642887	1.108326
5502	-143.7076	-310.2139	166.5063	4.660383	2.959323	1.204737
5508	-141.303	-308.5106	167.2076	3.517304	2.722711	1.376495
5514	-148.8545	-317.9951	169.1405	1.980752	1.620825	1.602871
5520	-136.0295	-304.1901	168.1606	2.945546	1.854004	1.602871
5526	-135.7219	-303.8422	168.1202	2.945546	1.633774	1.787736
5532	-161.129	-328.773	167.644	1.972323	2.648882	1.934817
5538	-153.1688	-320.9533	167.7844	3.529731	1.58717	1.780565
5544	-142.4068	-309.7557	167.3489	2.750668	1.69074	2.352148
5550	-140.8317	-309.082	168.2503	2.376074	0.9604695	2.423421
5556	-145.1219	-312.9015	167.7797	1.821074	0.9604695	2.995047
5562	-143.0989	-309.5517	166.4528	2.689836	1.526587	3.031481
5568	-141.3185	-309.7392	168.4207	1.88718	1.708163	2.092533
5574	-151.9176	-321.0306	169.113	1.194273	2.117027	1.783947
5580	-150.6347	-318.2619	167.6272	1.999231	2.819635	1.814198
5586	-139.7328	-307.3924	167.6596	2.820752	1.859805	2.007609
5592	-140.2193	-307.577	167.3577	2.572507	2.345101	2.007609
5598	-137.8606	-305.2169	167.3562	2.756736	3.222332	1.273802
5604	-138.9403	-306.0856	167.1453	3.560317	2.59267	1.502798
5610	-151.1173	-320.1871	169.0698	1.534818	2.289311	1.453522
5616	-150.1318	-318.982	168.8502	1.920356	1.881842	1.66123
5622	-142.0449	-308.4136	166.3687	3.610087	2.012276	2.399465
5628	-140.9516	-309.0988	168.1473	1.96879	2.172333	1.918775
5634	-120.175	-287.8941	167.719	2.59957	2.172333	1.866749
5640	-126.8738	-295.7899	168.9161	2.034676	2.106244	1.371706
5646	-135.6646	-304.8113	169.1468	1.46775	1.725411	1.848634
5652	-138.8899	-306.5544	167.6645	2.070639	2.281356	2.110276
5658	-128.7114	-297.5102	168.7987	1.103422	2.159928	2.02897
5664	-133.3575	-303.1406	169.7831	0.7194881	1.724887	1.914386
5670	-132.9609	-302.383	169.4221	0.7420118	2.485529	1.620714
5676	-131.5285	-300.7212	169.1927	1.413563	2.409603	1.353285
5682	-124.7413	-292.2237	167.4824	3.226684	2.409603	1.550701
5688	-137.385	-304.9386	167.5536	2.285446	3.549991	1.132524
5694	-136.1048	-302.8319	166.727	3.967494	3.337924	1.019445
5700	-141.8514	-310.2987	168.4473	1.362508	2.39938	1.934054
5706	-148.6157	-315.4078	166.7922	2.852115	3.210877	1.659183
5712	-135.1935	-303.3369	168.1434	2.673879	2.618744	1.17003
5718	-131.0241	-299.5496	168.5255	2.043159	2.98918	0.9249468
5724	-129.1455	-296.9432	167.7977	1.671685	3.944875	1.023669
5730	-149.9647	-316.3532	166.3885	4.032913	3.308991	1.308446
5736	-160.2739	-327.2314	166.9575	3.2003	3.227034	1.340507
5742	-150.6947	-316.2763	165.5816	5.316453	3.224183	1.45878
5748	-153.0204	-321.5513	168.5308	2.56773	1.95389	1.45878
5754	-134.6533	-303.088	168.4347	1.803607	2.512622	1.579064
5760	-149.5346	-317.8861	168.3515	1.844687	2.6097	1.54236
5766	-154.7443	-321.9187	167.1744	2.931922	2.788272	1.647308
5772	-144.945	-312.5774	167.6324	2.807832	2.788272	1.370873
5778	-149.3299	-318.0045	168.6746	1.844695	1.83664	1.861279
5784	-136.3436	-304.5239	168.1803	2.07401	1.390169	2.350441
5790	-151.9994	-319.5189	167.5195	2.429459	1.764942	2.350441
5796	-137.1228	-305.4808	168.358	2.124982	2.069241	1.754824
5802	-141.2563	-309.6238	168.3676	2.174615	1.494681	2.108813
5808	-143.7069	-311.7044	167.9975	2.200846	1.742814	2.174381
5814	-151.0884	-318.7696	167.6811	2.849616	1.297253	2.345501
5820	-144.5564	-313.5855	169.029	0.8598798	2.311838	1.935776
5826	-143.9972	-311.9524	167.9553	2.369208	1.404905	2.332224
5832	-138.7672	-307.329	168.5618	1.382308	1.646789	2.338582
5838	-148.1437	-315.6472	167.5034	2.360564	2.06525	2.202823
5844	-148.9127	-317.4431	168.5304	1.593046	2.394114	1.731314
5850	-151.4531	-320.0531	168.6	2.56848	1.849472	1.485026
5856	-151.2435	-319.3562	168.1127	1.889198	2.29855	1.903052
5862	-134.458	-303.7946	169.3366	1.086753	2.048671	1.750012
5868	-126.6797	-296.4144	169.7347	1.074521	1.545134	1.831641
5874	-140.7812	-309.7674	168.9862	1.517045	1.864481	1.831641
5880	-149.6032	-318.8217	169.2185	0.8625188	2.153939	1.912686
5886	-152.793	-322.0299	169.2369	1.198908	2.164365	1.660003
5892	-154.2102	-322.0129	167.8027	2.801108	1.339055	2.263522
5898	-130.1585	-298.8708	168.7123	1.41159	2.072104	1.944363
5904	-136.1488	-305.5006	169.3518	1.127485	1.756052	1.913004
5910	-137.3505	-305.8141	168.4637	1.778382	1.609227	2.191257
5916	-141.3784	-310.2472	168.8688	1.778382	1.645493	1.898954
5922	-136.8208	-305.2151	168.3944	1.778382	1.120578	2.545067
5928	-149.6953	-317.2613	167.5661	2.275058	2.225417	2.101939
5934	-155.0777	-322.5806	167.5029	2.744551	1.919972	2.107925
5940	-145.8024	-314.0533	168.2509	1.516376	2.1595	2.12676
5946	-151.7716	-320.7129	168.9413	0.921881	2.725496	1.667438
5952	-134.9905	-302.5161	167.5255	3.08287	2.80082	1.290802
5958	-135.3628	-303.7198	168.357	1.728723	3.017154	1.302709
5964	-141.5157	-308.7175	167.2018	4.266626	2.501657	1.189658
5970	-146.4658	-313.7918	167.326	3.2942	3.014473	1.157805
5976	-142.0155	-310.8925	168.877	1.399031	2.639837	1.430807
5982	-139.4063	-306.9054	167.4991	3.101925	2.007338	1.88302
5988	-144.841	-313.7063	168.8652	1.548023	2.34526	1.555641
5994	-143.6735	-311.4976	167.8241	3.049982	2.154366	1.575897
6000	-131.064	-298.1149	167.051	4.144792	2.214293	1.588638
6006	-135.7507	-303.7931	168.0424	1.96951	2.550301	1.730207
6012	-128.6991	-296.8313	168.1322	2.137466	2.759673	1.406863
6018	-140.6734	-306.3972	165.7238	5.532581	3.334658	1.167475
6024	-141.4549	-308.2782	166.8234	2.883688	3.223785	1.611101
6030	-147.4298	-314.4443	167.0145	4.387231	2.462125	1.3211
6036	-144.2807	-311.694	167.4133	2.702867	3.32503	1.172051
6042	-149.5695	-315.6164	166.0469	5.23171	3.349974	0.9916081
6048	-162.8902	-330.0723	167.1821	2.577349	3.530676	1.273026
6054	-138.0516	-305.5901	167.5384	2.777621	3.195999	1.127033
6060	-143.1266	-310.0234	166.8968	3.5269	3.439617	1.020987
6066	-149.8894	-316.9787	167.0894	1.639305	4.671694	1.034296
6072	-141.1227	-307.6135	166.4908	2.948518	4.267796	0.9877621
6078	-136.7643	-302.0887	165.3244	6.695912	3.232429	1.13754
6084	-149.1323	-316.902	167.7698	1.388321	4.326866	0.9313168
6090	-154.7666	-321.3743	166.6076	3.997388	3.381128	1.075246
6096	-127.6869	-293.1226	165.4357	6.068455	3.557123	0.9908269
6102	-137.7206	-305.1239	167.4034	2.991638	3.292244	1.020309
6108	-135.8854	-302.1083	166.223	4.706821	3.001539	1.380928
6114	-132.1373	-300.5356	168.3983	2.300398	2.562258	1.245723
6120	-130.0791	-297.8859	167.8068	3.064241	2.614936	1.222313
6126	-147.4499	-315.4392	167.9893	3.064241	2.564554	1.106458
6132	-133.718	-300.8277	167.1096	3.064241	2.564554	1.785556
6138	-137.3122	-305.8472	168.535	1.514859	2.634023	1.608527
6144	-128.7869	-297.5507	168.7638	2.285351	1.764167	1.59
6150	-125.152	-294.5659	169.4139	1.336678	2.018781	1.539385
6156	-131.0939	-300.1055	169.0116	1.381522	2.018781	1.796065
6162	-136.9134	-305.4586	168.5453	1.767298	2.011915	1.876491
6168	-130.9901	-299.1	168.1099	1.835526	2.799266	1.586456
6174	-143.5758	-312.3525	168.7767	0.9837373	3.388142	1.239042
6180	-149.9809	-319.6419	169.661	0.8409509	2.41352	1.425137
6186	-141.8313	-309.9113	168.08	2.217201	2.23353	1.781531
6192	-137.3886	-305.4308	168.0422	2.144575	2.330589	1.781531
6198	-144.9864	-312.6133	167.627	2.181846	3.105	1.500996
6204	-154.0934	-320.8205	166.7271	3.085599	2.85503	1.838973
6210	-146.9838	-315.166	168.1821	1.5734	1.773489	2.384975
6216	-146.1421	-313.7321	167.59	2.569107	2.720135	1.587957
6222	-147.8575	-315.443	167.5855	3.089213	2.720135	1.304138
6228	-155.6261	-323.1456	167.5195	3.293708	2.548302	1.383231
6234	-155.6272	-321.7328	166.1055	3.293708	3.962293	1.383231
6240	-161.7685	-329.1817	167.4132	2.957203	2.885038	1.383231
6246	-155.1019	-321.1126	166.0107	4.129025	3.536128	1.383231
6252	-136.9214	-303.759	166.8376	4.635741	2.183282	1.564475
6258	-153.523	-322.6197	169.0966	1.574323	2.506428	1.229598
6264	-147.3306	-316.0849	168.7543	2.072413	2.519386	1.135911
6270	-136.2892	-304.4719	168.1827	2.524983	2.119476	1.618118
6276	-134.6247	-302.5674	167.9426	2.691885	1.227202	2.296725
6282	-143.0267	-311.127	168.1003	2.14404	1.496529	2.296725
6288	-158.1191	-325.2701	167.1509	2.635116	2.273635	2.159707
6294	-138.207	-304.4939	166.2869	5.341288	2.299176	1.612493
6300	-126.3463	-294.5968	168.2504	1.901162	2.46852	1.682385
6306	-122.9131	-291.0346	168.1215	2.428328	2.16555	1.682385
6312	-128.007	-295.9495	167.9425	1.945819	2.217978	2.038409
6318	-135.5299	-303.6691	168.1392	2.394731	2.06319	1.760488
6324	-118.2439	-286.9383	168.6943	1.42145	2.898919	1.354503
6330	-130.4662	-297.9002	167.4339	3.140045	1.999594	1.914777
6336	-122.36	-290.6392	168.2792	2.352242	2.430551	1.413891
6342	-129.9977	-298.8113	168.8136	1.911976	2.259082	1.413891
6348	-134.0938	-301.1376	167.0438	3.108146	3.056856	1.454712
6354	-138.5573	-303.4532	164.8959	5.285805	4.555245	0.905201
6360	-126.7963	-292.7683	165.9721	5.294194	3.415552	0.9688101
6366	-139.823	-305.2351	165.4121	3.519491	5.048555	0.89586
6372	-137.6474	-305.8558	168.2084	1.095925	3.438922	1.555517
6378	-141.6819	-309.8186	168.1366	1.78566	3.021639	1.43298
6384	-155.0133	-322.7766	167.7633	1.837471	2.391097	2.104184
6390	-145.6169	-313.6681	168.0512	2.416143	1.263125	2.338006
6396	-150.1254	-318.1915	168.0661	2.485493	1.604929	2.072574
6402	-137.0148	-305.1989	168.1841	2.45156	1.463931	2.104913
6408	-139.2422	-307.7619	168.5198	2.227304	1.9106	1.693742
6414	-134.8449	-303.856	169.0111	1.630012	1.735424	1.83148
6420	-138.783	-307.9647	169.1817	1.362233	1.81586	1.83148
6426	-127.1503	-296.0198	168.8695	1.643914	1.604651	2.007131
6432	-131.3771	-299.3058	167.9287	2.163898	2.210421	1.930601
6438	-128.0596	-296.8113	168.7517	2.05413	1.91758	1.624754
6444	-134.3429	-300.7199	166.3769	5.75587	2.235389	1.442148
6450	-139.0048	-305.0998	166.095	6.171844	2.419105	1.367509
6456	-129.1042	-296.6429	167.5387	2.687549	2.295504	1.860978
6462	-137.2792	-305.3664	168.0872	2.073929	2.132232	1.926553
6468	-137.7163	-304.3627	166.6464	5.512334	2.085173	1.44118
6474	-135.9183	-302.365	166.4467	4.161033	2.672233	1.687174
6480	-132.032	-299.7593	167.7273	2.631349	2.771414	1.411308
6486	-135.0939	-302.3134	167.2195	3.554443	2.300528	1.66486
6492	-145.2795	-312.6943	167.4149	3.121545	2.30411	1.726679
6498	-144.6428	-312.6443	168.0015	2.606291	1.623437	2.042371
6504	-143.0327	-310.9392	167.9065	1.391787	1.03311	3.111277
6510	-143.155	-310.7806	167.6256	2.667612	1.03311	2.62879
6516	-133.4282	-302.5512	169.123	1.451653	1.610455	1.953063
6522	-133.1346	-301.3319	168.1973	1.451653	0.9678579	2.942099
6528	-137.4964	-304.36	166.8636	3.940661	1.823171	2.07095
6534	-134.453	-302.4025	167.9494	2.07867	1.823171	2.218587
6540	-137.1972	-306.0445	168.8473	1.843886	1.823171	1.751682
6546	-132.174	-301.668	169.4939	1.017	1.958632	1.751682
6552	-138.4754	-307.8358	169.3604	0.9306451	1.724212	2.059812
6558	-136.8268	-304.6693	167.8425	2.387625	1.840684	2.114465
6564	-141.5377	-310.0912	168.5535	1.726583	1.541133	2.207072
6570	-130.6112	-298.1446	167.5334	2.82361	1.358023	2.412396
6576	-135.7372	-304.6326	168.8955	1.213281	1.360695	2.412396
6582	-147.6433	-315.3717	167.7285	2.55908	1.341277	2.423303
6588	-148.4398	-316.7621	168.3222	1.162282	2.259252	2.237185
6594	-133.8939	-302.8956	169.0017	1.694148	1.49693	1.960365
6600	-145.5353	-311.5291	165.9938	4.616301	3.534203	1.171708
6606	-149.3073	-315.0935	165.7862	3.787624	4.222693	1.171708
6612	-145.4905	-312.8942	167.4037	4.363104	1.781369	1.555283
6618	-138.3416	-306.0876	167.746	3.083673	2.610201	1.265831
6624	-151.7722	-320.8018	169.0296	1.498928	2.531241	1.321975
6630	-159.1863	-325.3866	166.2002	4.183146	2.950018	1.655607
6636	-155.0393	-320.7787	165.7394	5.847949	3.017408	1.293675
6642	-148.5362	-315.4384	166.9022	5.847949	1.946987	1.216963
6648	-136.5946	-303.8969	167.3023	4.442278	1.75561	1.615577
6654	-151.3719	-318.1708	166.7989	2.994353	3.475671	1.381338
6660	-141.3646	-309.0251	167.6605	2.408139	1.80723	2.243899
6666	-134.0308	-303.6251	169.5943	1.307293	1.835774	1.562303
6672	-144.086	-311.6029	167.5169	3.9968	2.264601	1.257235
6678	-138.4449	-306.0645	167.6196	2.506921	2.776839	1.559419
6684	-134.0036	-301.55	167.5464	2.961002	2.527464	1.551508
6690	-152.2336	-320.5452	168.3116	1.570762	2.908875	1.532703
6696	-163.5635	-331.3901	167.8267	2.0995	2.393113	1.91198
6702	-130.9944	-299.247	168.2526	2.575054	2.002211	1.624907
6708	-137.471	-306.3106	168.8396	0.504591	4.05979	0.9623395
6714	-139.684	-309.4694	169.7854	0.4152175	2.778654	1.302742
6720	-132.6696	-302.0156	169.346	0.9410836	2.78422	1.302742
6726	-129.9747	-297.0084	167.0337	2.936796	3.480651	1.219344
6732	-139.4238	-307.6069	168.1831	1.730355	3.295264	1.215098
6738	-146.556	-313.5073	166.9513	2.789282	3.882664	1.026186
6744	-140.9155	-308.1604	167.245	1.956605	3.99558	1.248721
6750	-141.9981	-307.0091	165.0111	4.848867	4.637426	0.9368154
6756	-160.6463	-328.6531	168.0068	0.9815702	4.280421	1.135139
6762	-153.2136	-319.143	165.9294	2.099013	5.552376	0.9099183
6768	-145.0518	-311.1813	166.1295	3.712459	4.036984	1.071472
6774	-143.2955	-309.5572	166.2617	2.476395	4.878062	0.9535054
6780	-141.9721	-308.9053	166.9332	2.703648	3.792507	1.182524
6786	-155.1496	-323.8431	168.6935	1.412406	3.193761	1.114135
6792	-140.0846	-307.0115	166.9269	4.053703	2.571642	1.454759
6798	-141.2294	-310.2654	169.036	1.92054	1.367157	1.890143
6804	-142.6533	-312.2542	169.6009	0.8613729	1.796054	1.896834
6810	-144.4904	-314.1227	169.6323	0.7106733	1.796054	1.973479
6816	-130.9346	-299.7023	168.7676	1.808499	1.559898	2.006628
6822	-121.2388	-290.3271	169.0883	1.910399	1.94904	1.442129
6828	-129.4416	-297.112	167.6703	3.064563	2.053368	1.750875
6834	-134.1618	-304.0555	169.8937	1.038379	1.332558	1.892918
6840	-139.5101	-306.9306	167.4205	3.230706	1.804541	2.013413
6846	-137.1937	-304.984	167.7903	3.048155	2.013103	1.702757
6852	-151.3801	-319.1789	167.7988	2.523973	1.504023	2.292328
6858	-147.8489	-316.0354	168.1865	1.487804	1.547477	2.573727
6864	-148.7277	-316.6949	167.9673	1.552105	2.215166	2.252953
6870	-149.6712	-318.0223	168.3512	1.845598	1.68597	2.176083
6876	-155.875	-322.9737	167.0986	3.020296	1.884266	2.265506
6882	-146.9076	-314.7208	167.8132	3.036002	1.654493	1.940069
6888	-158.8471	-326.9806	168.1336	1.287376	1.458555	2.778879
6894	-158.9413	-326.3823	167.441	2.15286	2.006424	2.387126
6900	-156.7336	-324.8559	168.1223	1.406203	2.996505	1.71781
6906	-147.0889	-315.6274	168.5385	1.622684	2.877175	1.346435
6912	-146.4185	-313.4521	167.0336	2.79458	2.74408	1.845935
6918	-149.8558	-318.4213	168.5655	1.653812	2.49977	1.590882
6924	-142.6429	-311.2843	168.6414	2.406248	2.211057	1.266167
6930	-158.1062	-327.8829	169.7767	1.077762	1.118206	2.087966
6936	-166.0887	-334.1877	168.099	1.678536	1.199651	2.733618
6942	-137.8722	-306.2416	168.3694	1.339074	0.9571648	2.909599
6948	-137.7034	-305.0247	167.3214	1.464219	1.33816	3.236672
6954	-139.4959	-307.5909	168.095	1.502683	0.9171568	3.005154
6960	-133.1081	-302.04	168.9319	1.543201	1.291567	2.231899
6966	-131.2578	-301.036	169.7782	1.350068	1.38883	1.721699
6972	-132.8072	-302.0151	169.208	2.010886	1.401764	1.693392
6978	-132.7086	-301.4865	168.7779	2.242571	1.119592	2.049297
6984	-145.4695	-312.8482	167.3787	3.626004	1.843406	1.841545
6990	-154.459	-323.0853	168.6263	1.546212	2.499038	1.619014
6996	-139.8965	-307.887	167.9905	1.885072	3.151943	1.377663
7002	-136.1762	-305.1478	168.9716	1.544234	1.878812	1.814393
7008	-140.5371	-308.6954	168.1584	2.126039	1.841249	2.044609
7014	-140.4909	-307.2024	166.7115	5.051764	2.759034	1.010288
7020	-130.2483	-296.5128	166.2644	3.997249	3.884394	0.9140306
7026	-132.6626	-299.197	166.5345	3.343639	4.024354	0.9140306
7032	-144.0829	-311.1937	167.1108	2.189728	4.309338	0.8953796
7038	-138.9395	-307.4158	168.4763	1.002955	3.202892	1.60017
7044	-136.784	-305.6443	168.8604	1.698406	1.999207	1.709506
7050	-136.0425	-303.1921	167.1496	2.06864	4.239401	1.031768
7056	-137.1618	-305.5773	168.4155	1.608795	1.944066	2.104068
7062	-145.3964	-314.2726	168.8763	1.581838	2.232392	1.607227
7068	-145.6411	-314.901	169.2599	1.174047	2.232392	1.612162
7074	-145.0391	-313.2705	168.2314	1.689348	2.772371	1.612162
7080	-155.7585	-324.5039	168.7454	2.353587	1.697949	1.612162
7086	-152.0832	-321.1228	169.0396	1.048539	2.732352	1.498003
7092	-155.8851	-324.2098	168.3247	1.085533	3.683543	1.28451
7098	-159.7958	-325.8151	166.0193	4.002547	3.790252	1.230952
7104	-146.8729	-314.3783	167.5053	2.689456	2.408289	1.805396
7110	-141.5158	-310.2623	168.7465	1.414166	2.16013	1.859809
7116	-137.2704	-306.2368	168.9664	1.414166	1.483184	2.164102
7122	-156.139	-325.9005	169.7615	1.131002	1.573224	1.754618
7128	-161.906	-331.5213	169.6153	0.6623951	2.105484	1.804426
7134	-148.2567	-315.9816	167.7249	2.491755	2.167663	1.921566
7140	-151.6635	-320.0748	168.4112	2.277856	1.618236	1.942345
7146	-139.6877	-309.1815	169.4938	1.260618	1.343585	2.00643
7152	-144.9173	-312.7915	167.8742	2.166676	1.913978	2.161428
7158	-148.3599	-316.5613	168.2014	2.166676	1.456037	2.245975
7164	-154.4916	-321.9731	167.4815	2.506554	1.938193	2.225856
7170	-150.4291	-317.6765	167.2473	3.676197	2.532607	1.415164
7176	-130.8961	-299.4356	168.5396	1.605419	2.053531	1.951093
7182	-140.8524	-309.3241	168.4717	3.321647	1.294138	1.596702
7188	-145.7041	-313.6308	167.9268	3.321647	2.29749	1.241818
7194	-143.9127	-312.7141	168.8013	1.654351	2.29749	1.565952
7200	-139.9061	-308.7084	168.8023	1.856541	2.611779	1.174462
7206	-148.6891	-318.1092	169.4201	0.9498646	2.471359	1.482304
7212	-150.656	-317.7969	167.1408	2.289551	3.529067	1.482304
7218	-136.6605	-305.7834	169.1229	1.743284	1.952566	1.524024
7224	-136.4102	-304.3319	167.9217	2.306319	3.084787	1.20288
7230	-148.8934	-316.1182	167.2248	2.549438	3.653723	1.149766
