Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-163.5635	-331.3901	167.8267	0.00204739	0.0234991	0.00831556	0.0132156	0.0521774	0.0594604	0.000952414	0.000472342	0.031194	0.00105662	0.0107815	0.00538252	0.014442	0.00393592	0.024177	0.00573454	0.0164767	0.0175164	0.0238387	0.0414965	0.0231336	0.029519	0.023561	0.000768381	0.00581218	0.0544855	0.0061507	0.0126622	0.0472858	0.0173898	0.0347924	0.0340495	0.00690595	0.0139043	0.0178821	0.0133875	0.0206587	0.017715	0.0202993	0.0174578	0.0137191	0.00370369	0.00701751	0.00844953	0.0861784	0.0074571	0.0352273	0.0167607	0.0144809	0.012855	0.00656627	0.011014	0.0120684	0.0354284	0.00316226	0.026875	0.0157407	0.00449285	0.0141233	0.00369728	0.00714155	0.00749164	0.0429826	0.0168203	0.0185408	0.00738192	0.016064	0.00178324	0.0154596	0.039758	0.0198832	0.0306036	0.0189617	0.012102	0.0950362	0.037115	0.0136371	0.0113489	0.0110182	0.00797772	0.036355	0.0382282	3.35136e-05	0.0137975	0.0270903	0.0246872	0.00779176	0.0106191	0.00508026	0.000347856	0.0525164	0.0449424	0.000592887	0.0453461	0.0396992	0.0167757	0.00395904	2.0995	2.393113	0.00107082	0.0122905	0.00434918	0.00691202	0.0272897	0.0310988	0.00049813	0.000247043	0.016315	0.00055263	0.00563892	0.00281515	0.0075534	0.00205856	0.012645	0.00299926	0.00861761	0.0091614	0.0124681	0.0217034	0.0120993	0.015439	0.0123228	0.000401877	0.00303987	0.0284969	0.00321693	0.00662254	0.0247313	0.00909516	0.0181971	0.0178085	0.00361194	0.0072722	0.00935265	0.00700189	0.0108049	0.00926525	0.0106169	0.00913074	0.00717532	0.0019371	0.00367028	0.00441925	0.0450729	0.00390019	0.0184245	0.00876616	0.00757379	0.0067234	0.00343428	0.00576052	0.006312	0.0185297	0.00165392	0.0140561	0.00823265	0.00234984	0.00738674	0.00193374	0.00373516	0.00391826	0.0224807	0.00879731	0.00969716	0.00386088	0.00840175	0.000932669	0.00808566	0.0207941	0.0103993	0.0160062	0.0099173	0.00632955	0.0497056	0.0194118	0.00713247	0.00593566	0.00576269	0.00417249	0.0190143	0.019994	1.75282e-05	0.00721633	0.0141687	0.0129118	0.00407523	0.00555397	0.00265707	0.000181935	0.027467	0.0235057	0.000310091	0.0237168	0.0207634	0.00877397	0.00207065	1.91198
6732	-139.4238	-307.6069	168.1831	0.00385677	0.00932594	0.0070203	0.000130535	0.0100713	0.0315676	0.00222424	5.1573e-05	0.0232889	0.00657982	0.00346693	0.00239806	0.00373457	0.014908	0.00302949	0.0091758	0.000961126	0.00862696	0.00466439	0.00398543	0.0181962	0.0189698	0.0184874	0.00415124	0.00738855	0.0016532	0.0209292	0.0157723	0.0546697	0.00550177	0.043451	0.0252697	0.00778828	0.012862	0.00189889	0.00207604	0.0201364	0.0100899	0.015213	0.00358587	0.0119262	0.00499226	0.00269044	0.0355229	0.0161181	0.0118784	0.0244082	0.0103387	0.00496262	0.0216766	0.017214	0.0057171	0.00244043	0.0339378	0.0111295	0.0178834	0.00363	0.00172441	0.030784	0.00270105	0.0119678	0.0226338	0.0483914	0.0106798	0.0279361	0.00729843	0.0165053	0.0289013	0.00865911	0.00694696	0.0026124	0.0188605	0.00125908	0.0214453	0.0033885	0.018179	0.00452346	0.00848495	0.00838648	0.0154679	0.00492484	0.0150722	0.000465294	0.00167145	0.0326791	0.0249931	0.0128208	0.00108982	0.0212471	0.0296406	0.0104513	0.00112678	0.00444998	0.00844426	0.015807	0.00306795	0.00578492	1.730355	3.295264	0.00317404	0.00767505	0.00577756	0.000107427	0.00828845	0.0259795	0.0018305	4.24435e-05	0.0191663	0.00541506	0.00285321	0.00197356	0.00307347	0.012269	0.0024932	0.00755149	0.000790986	0.0070998	0.00383869	0.00327992	0.0149751	0.0156118	0.0152148	0.00341639	0.00608062	0.00136055	0.0172243	0.0129803	0.044992	0.00452784	0.0357593	0.0207965	0.00640959	0.0105851	0.00156275	0.00170854	0.0165718	0.00830376	0.01252	0.00295109	0.00981501	0.00410852	0.00221417	0.0292346	0.0132648	0.00977569	0.0200874	0.0085085	0.00408413	0.0178393	0.0141668	0.00470505	0.00200842	0.0279301	0.00915935	0.0147177	0.00298741	0.00141915	0.0253346	0.00222291	0.00984921	0.0186271	0.0398251	0.00878924	0.0229908	0.00600645	0.0135835	0.0237851	0.00712626	0.0057172	0.00214995	0.0155218	0.0010362	0.017649	0.00278866	0.0149609	0.00372271	0.00698293	0.0069019	0.0127298	0.00405304	0.0124041	0.000382927	0.00137557	0.0268942	0.0205688	0.0105512	0.000896899	0.0174859	0.0243936	0.00860119	0.000927316	0.00366224	0.00694945	0.0130088	0.00252485	0.00476086	1.215098
6768	-145.0518	-311.1813	166.1295	0.0108492	0.00869971	0.00342965	0.00068737	0.00703964	0.0240817	0.00380219	0.00672678	0.00862259	0.00470236	0.000211945	0.00533598	0.00337327	0.0187432	0.00200223	0.0186531	0.00120928	0.0611607	0.0235597	0.0110733	0.0266473	0.0215526	0.0131108	0.00857857	0.00204646	0.00906318	0.00038101	0.00639875	0.0207543	0.0169694	0.0201276	0.018729	0.0121058	0.00619841	0.0109256	0.0110097	0.011526	0.00837795	0.0142232	0.00362459	0.0190918	0.00734352	0.00271235	0.0264235	0.00166433	0.00658028	0.00585946	0.00278696	0.00513935	0.0037258	0.0139266	0.00158073	0.0189143	0.0182673	0.000134526	0.00887026	0.00783508	0.0224122	0.00243928	0.0147181	0.00943025	0.00854659	0.0232633	0.000166604	7.0418e-05	0.0101634	0.0326887	0.00809153	0.00390179	0.00929038	0.00893127	0.00376085	0.00480264	0.0154943	0.00646031	0.0387315	0.00155038	0.00594767	0.00137825	0.0212315	0.0188304	0.00319063	0.000157578	0.0186072	0.00745301	0.01925	0.00972039	0.00304003	0.0282232	0.0190789	0.0168166	0.0154513	0.00628256	0.00157177	0.0185828	2.36986e-05	0.0145504	3.712459	4.036984	0.0101255	0.0081194	0.00320088	0.00064152	0.00657006	0.0224753	0.00354857	0.00627808	0.00804742	0.00438869	0.000197807	0.00498005	0.00314826	0.0174929	0.00186868	0.0174088	0.00112862	0.057081	0.0219881	0.0103347	0.0248698	0.020115	0.0122362	0.00800634	0.00190995	0.00845862	0.000355595	0.00597192	0.0193699	0.0158374	0.018785	0.0174797	0.0112983	0.00578495	0.0101968	0.0102753	0.0107572	0.00781911	0.0132744	0.00338282	0.0178183	0.00685368	0.00253142	0.024661	0.00155331	0.00614135	0.00546861	0.00260106	0.00479653	0.00347727	0.0129976	0.00147529	0.0176527	0.0170488	0.000125552	0.00827857	0.00731245	0.0209172	0.00227656	0.0137364	0.00880121	0.0079765	0.0217116	0.000155491	6.57208e-05	0.00948541	0.0305082	0.00755179	0.00364152	0.00867067	0.00833551	0.00350998	0.00448229	0.0144608	0.00602938	0.0361479	0.00144696	0.00555093	0.00128632	0.0198152	0.0175744	0.0029778	0.000147067	0.017366	0.00695586	0.017966	0.00907199	0.00283725	0.0263406	0.0178062	0.0156949	0.0144206	0.00586348	0.00146692	0.0173433	2.21178e-05	0.0135798	1.071472
6804	-142.6533	-312.2542	169.6009	0.0352744	0.0164993	0.0291149	0.00300783	0.0252589	0.0173143	0.0307168	0.0264286	0.00511075	0.0443971	0.00159007	0.014742	0.00454374	0.0198244	0.0120444	0.0271618	0.051274	0.052142	0.0498141	0.00398561	0.0526662	0.0394224	0.00147395	0.0155547	0.0015984	0.00410964	0.014677	0.0259767	0.0452463	0.0248681	0.0456436	0.0239599	0.0297093	0.0464692	0.00154498	0.0142406	0.00811702	0.0150434	0.0195492	0.00864357	0.00458233	0.0629262	0.00847392	0.0457735	0.00470068	0.00956896	0.0282476	0.00660002	0.00673369	0.0114898	0.0158534	0.00473987	0.0108933	0.00214963	0.0175999	0.00153851	0.028956	0.031206	0.0165173	0.0291559	0.0133529	0.0043586	0.048596	0.0196084	0.000126688	0.00805289	0.00643229	0.0154174	0.0224151	0.0219362	0.00169329	0.00127604	0.0212447	0.0561182	0.0233077	0.0520934	0.00341129	0.0234929	0.0032543	0.00707165	0.00324773	0.0291335	0.00495158	0.0071879	0.0190995	0.0454526	0.00681517	0.0195144	0.0334636	0.0026529	0.0271873	0.0331911	0.0073833	0.000824664	0.0283124	0.000300334	0.0183902	0.8613729	1.796054	0.0185965	0.00869833	0.0153492	0.00158571	0.0133164	0.00912799	0.0161937	0.013933	0.00269436	0.0234059	0.000838274	0.00777192	0.00239543	0.0104513	0.00634971	0.0143196	0.0270314	0.027489	0.0262617	0.00210119	0.0277653	0.0207833	0.000777061	0.00820035	0.000842667	0.00216658	0.00773761	0.0136948	0.0238536	0.0131103	0.0240631	0.0126315	0.0156626	0.0244983	0.000814507	0.00750758	0.00427925	0.00793077	0.0103063	0.00455684	0.00241578	0.0331743	0.0044674	0.0241315	0.00247817	0.0050447	0.014892	0.0034795	0.00354997	0.00605734	0.00835781	0.00249883	0.00574287	0.00113327	0.00927859	0.000811095	0.0152654	0.0164516	0.00870781	0.0153708	0.00703956	0.00229783	0.0256195	0.0103374	6.67894e-05	0.00424544	0.00339107	0.00812796	0.0118171	0.0115646	0.000892694	0.000672723	0.0112001	0.0295852	0.0122877	0.0274634	0.00179842	0.0123853	0.00171565	0.00372813	0.00171219	0.015359	0.00261044	0.00378942	0.0100691	0.0239624	0.00359292	0.0102879	0.0176418	0.0013986	0.014333	0.0174982	0.00389244	0.000434758	0.0149261	0.000158334	0.00969524	1.896834
6840	-139.5101	-306.9306	167.4205	0.00122459	0.0348349	0.0115716	0.00349068	0.0741235	0.00452931	0.0107938	0.0402294	0.0104807	0.0206762	0.00452948	0.0554401	0.0152683	0.0197149	0.0117837	0.0448943	0.0372778	0.092885	0.00202739	0.0121056	0.0375263	0.0132714	0.0356399	0.011589	0.00151277	0.0189157	0.0155986	0.00994498	0.0158216	0.0115375	0.0732915	0.01105	0.0133147	0.0130968	0.00295425	0.0138238	0.0133799	0.0148992	0.0366319	0.00357939	0.00201629	0.0110167	0.00763521	0.0551219	0.0196546	0.00963098	0.00450348	0.000770353	0.0196398	0.0193035	0.0142638	0.054765	0.000701689	0.0108261	0.0506321	0.0336429	0.025031	0.0100804	0.0108163	0.0240746	0.0135262	0.0415334	0.0373307	0.0188874	0.00255839	0.015803	0.00481795	0.0151351	0.0722211	0.00336006	0.00675188	0.0238656	0.0259044	0.0108257	0.0039601	0.0522001	0.00655925	0.0268832	0.0194336	0.0350831	0.022326	0.010506	0.0074658	0.0428032	0.0243768	0.00303653	0.0155647	0.00306657	0.0337813	0.0245356	0.00985992	0.0106191	0.038744	0.000453058	0.022762	0.00148303	0.0460022	3.230706	1.804541	0.000608214	0.0173014	0.00574728	0.00173371	0.0368149	0.00224957	0.00536096	0.0199807	0.00520543	0.0102692	0.00224965	0.0275354	0.00758328	0.00979179	0.0058526	0.0222976	0.0185147	0.0461331	0.00100694	0.00601248	0.0186382	0.00659149	0.0177012	0.00575592	0.000751344	0.00939484	0.00774735	0.00493936	0.00785808	0.00573033	0.0364016	0.00548821	0.00661299	0.00650478	0.00146729	0.00686587	0.00664538	0.00739997	0.0181939	0.00177777	0.00100143	0.00547168	0.00379217	0.0273773	0.00976181	0.00478341	0.00223674	0.00038261	0.0097545	0.00958745	0.00708437	0.0272001	0.000348507	0.00537697	0.0251474	0.0167094	0.0124321	0.00500661	0.00537211	0.0119571	0.00671807	0.0206284	0.018541	0.00938079	0.00127068	0.00784884	0.00239293	0.00751716	0.03587	0.00166884	0.00335345	0.0118533	0.0128659	0.00537677	0.00196686	0.0259262	0.00325778	0.013352	0.00965205	0.0174247	0.0110886	0.00521803	0.00370803	0.021259	0.0121072	0.00150815	0.00773049	0.00152307	0.0167781	0.0121861	0.00489712	0.00527416	0.019243	0.00022502	0.0113052	0.000736574	0.0228479	2.013413
6876	-155.875	-322.9737	167.0986	0.00360963	0.0100403	0.00163642	0.000979326	0.0447804	0.00150109	0.0234948	0.00792016	0.0280667	0.05055	0.0304114	0.0475831	0.00765454	0.0724825	0.00349399	0.0288749	0.0682703	0.0173764	0.00073493	0.0295032	0.0394231	0.0495068	0.0196467	0.0123519	0.0441913	0.000953895	0.0245713	0.0167352	0.0299237	0.00890103	0.0509744	0.0657476	0.000912818	0.0231274	0.00402324	0.02194	0.0564373	0.0368598	0.00951629	0.00220647	0.00274989	0.0341038	0.00496833	0.016936	0.0103766	0.0690489	0.00906485	0.00515639	0.00566796	0.018138	0.00577718	0.00763934	0.00294664	0.010653	0.0492154	0.0715132	0.0253195	0.0294771	0.0320677	0.0512095	0.0238125	0.0121906	0.0631434	0.0515796	0.0144281	0.0154244	0.00383738	0.0108976	0.00943532	0.0432844	0.00764239	0.0343982	0.0438129	0.0432531	0.00351012	0.00800567	0.00172208	0.0204549	0.0242552	0.0309138	0.0128773	0.0122275	0.0253758	0.00101882	0.0330298	0.0239379	0.0186133	0.00280629	0.0585243	0.00695322	0.00830113	0.00809938	0.0470722	0.0022694	0.0162073	0.0353939	0.0278529	3.020296	1.884266	0.0015933	0.0044318	0.00072232	0.000432277	0.0197662	0.000662584	0.0103707	0.00349598	0.0123887	0.0223129	0.0134237	0.0210033	0.00337873	0.031994	0.00154226	0.0127455	0.0301347	0.00766998	0.0003244	0.0130228	0.0174015	0.0218524	0.00867209	0.00545215	0.0195061	0.000421052	0.0108458	0.00738695	0.0132084	0.00392894	0.0225002	0.0290211	0.00040292	0.0102085	0.00177587	0.00968437	0.0249116	0.01627	0.00420051	0.00097394	0.00121381	0.0150535	0.00219303	0.00747558	0.00458025	0.0304783	0.00400125	0.00227604	0.00250185	0.00800616	0.00255006	0.00337202	0.00130065	0.00470225	0.0217238	0.0315661	0.0111761	0.0130112	0.0141548	0.022604	0.0105109	0.00538096	0.0278717	0.0227674	0.00636859	0.00680836	0.00169383	0.00481024	0.00416477	0.0191059	0.00337337	0.0151835	0.0193391	0.019092	0.00154938	0.00353372	0.000760132	0.00902885	0.0107063	0.0136454	0.00568406	0.00539725	0.0112009	0.00044971	0.0145795	0.0105663	0.00821595	0.00123871	0.0258328	0.00306917	0.00366414	0.00357509	0.0207778	0.00100172	0.00715393	0.015623	0.0122943	2.265506
6912	-146.4185	-313.4521	167.0336	0.00425243	0.00430565	0.0207085	0.027236	0.011818	0.0151545	0.00600721	0.0036273	0.029569	0.0174692	0.0293039	0.0263659	0.00725895	0.0102662	0.00625083	0.0162511	0.030126	0.0286048	0.0112903	0.0156839	0.0524648	0.0472794	0.00724814	0.0259499	0.0172929	0.0584049	0.0111305	0.0125606	0.00244257	0.0240347	0.0636798	0.0664705	0.000499617	0.00648375	0.0182833	0.0120738	0.013145	0.023099	0.00930011	0.00440628	0.0051985	0.037896	0.000972653	0.00671592	0.0173564	0.0204847	0.03295	0.00510531	0.0129084	0.0119269	0.0118752	0.005287	0.00320424	0.00684303	0.00335494	0.0629308	0.00761133	0.0181479	0.000732286	0.0106495	0.00942946	0.00951201	0.00320555	0.035765	0.00334939	0.0132406	0.00536178	0.0208195	0.0058331	0.0240139	0.00277805	0.0287077	0.0788782	0.0632725	0.0524528	0.0474618	0.0135425	0.0644751	0.000898925	0.0214532	0.0118921	0.0062923	0.0098254	0.0264572	0.0548931	0.0167126	0.00253145	0.000483649	0.0200807	0.00175604	0.0129998	0.00144806	0.0273101	0.00937379	0.0236354	0.035108	0.000734245	2.79458	2.74408	0.00230367	0.0023325	0.0112185	0.0147546	0.00640219	0.00820965	0.00325429	0.00196502	0.0160184	0.00946358	0.0158748	0.0142832	0.0039324	0.00556153	0.00338627	0.00880371	0.0163202	0.0154961	0.0061163	0.00849644	0.0284218	0.0256127	0.00392654	0.0140579	0.00936811	0.0316397	0.00602974	0.00680449	0.00132321	0.0130203	0.0344973	0.0360091	0.000270658	0.00351245	0.0099046	0.00654077	0.00712103	0.0125134	0.00503816	0.00238702	0.00281619	0.0205294	0.000526916	0.00363822	0.00940252	0.0110972	0.01785	0.0027657	0.00699289	0.00646117	0.00643315	0.00286413	0.00173584	0.00370708	0.00181748	0.0340916	0.00412329	0.0098313	0.000396702	0.00576917	0.00510823	0.00515295	0.00173655	0.019375	0.00181447	0.00717282	0.00290464	0.0112786	0.00315997	0.0130091	0.00150495	0.0155519	0.0427308	0.0342767	0.0284153	0.0257115	0.00733638	0.0349282	0.000486975	0.0116219	0.00644233	0.00340873	0.00532272	0.0143327	0.0297373	0.0090537	0.00137137	0.000262008	0.0108784	0.0009513	0.00704237	0.000784459	0.0147947	0.00507807	0.012804	0.0190191	0.000397763	1.845935
6948	-137.7034	-305.0247	167.3214	0.0316634	0.0119754	0.0288051	0.00493504	0.0388054	0.0397222	0.0175231	0.000255506	0.0447484	0.0321446	0.00436377	0.0440012	0.0200464	0.034073	0.00440449	0.06539	0.0063284	0.0556083	0.0139638	0.00464908	0.0404397	0.0182897	0.000899779	0.037454	0.0127949	0.0581989	0.0422694	0.0109228	0.159139	0.079881	0.181985	0.0434337	0.0389312	0.0364042	0.0470641	0.00473341	0.0152736	0.0851575	0.00945664	0.0075798	0.00320659	0.012919	0.0307618	0.0639583	0.00806961	0.0354654	0.0143144	0.0060037	0.0109138	0.0445382	0.0462547	0.0306242	0.000105729	0.00211914	0.0728861	0.0833136	0.020391	0.0253157	0.0218486	0.0123972	0.0186237	0.0233717	0.100606	0.00490069	0.0430726	0.00116278	0.054889	0.0369128	0.0216647	0.0341019	0.0124486	0.0403908	0.102605	0.0579857	0.0443309	0.0629977	0.0342265	0.0561849	0.0153776	0.0156708	0.114253	0.0191308	0.0139846	0.00994917	0.0142199	0.0189718	0.0197636	0.0113768	0.0322123	0.0193579	0.00509267	0.0130196	0.0513744	0.0113113	0.0436606	0.0361008	0.0422468	1.464219	1.33816	0.00978272	0.00369992	0.00889962	0.00152473	0.0119893	0.0122725	0.00541394	7.89409e-05	0.0138254	0.00993136	0.00134823	0.0135946	0.00619351	0.0105272	0.00136081	0.0202028	0.00195522	0.0171807	0.00431425	0.00143638	0.0124942	0.00565078	0.000277995	0.0115718	0.00395309	0.0179811	0.0130595	0.00337471	0.0491674	0.02468	0.0562259	0.0134192	0.0120282	0.0112474	0.0145409	0.00146243	0.00471894	0.0263102	0.00292172	0.00234185	0.000990706	0.00399146	0.00950415	0.0197605	0.00249318	0.0109574	0.00442257	0.0018549	0.00337192	0.0137605	0.0142908	0.00946164	3.26661e-05	0.000654727	0.0225188	0.0257405	0.00629998	0.00782152	0.00675032	0.00383023	0.00575396	0.0072209	0.0310832	0.00151411	0.0133077	0.000359251	0.0169585	0.0114045	0.0066935	0.0105361	0.00384611	0.0124791	0.0317009	0.0179152	0.0136965	0.0194637	0.0105746	0.0173589	0.00475106	0.00484163	0.0352995	0.00591064	0.00432068	0.00307389	0.00439337	0.00586153	0.00610614	0.00351497	0.00995228	0.00598081	0.00157343	0.00402254	0.0158726	0.00349472	0.0134893	0.0111537	0.0130525	3.236672
6984	-145.4695	-312.8482	167.3787	0.0161211	0.00392253	0.0199669	0.00370493	0.0217832	0.00962593	0.00188271	0.00172372	0.0454963	0.0171676	0.00400825	0.00115482	0.000336058	0.0123875	0.00452043	0.00744955	0.0165735	0.0305409	0.0482932	0.00149138	0.00606834	0.0294548	0.0056365	0.00564585	0.0156069	0.0123886	0.0137518	0.0491035	0.0154115	0.0272393	0.0960825	0.0169638	0.00987006	0.030751	0.0470257	0.000227644	0.0409577	0.0643831	0.012778	0.0124701	0.000434232	0.0200671	0.00767244	0.0347244	0.00136472	0.0319798	0.0344027	0.0116677	0.0129458	0.0329555	0.00825163	0.0246055	0.000884281	0.000235984	0.0368393	0.0529119	0.0039617	0.0133907	0.00637088	0.00118463	0.041927	0.00175118	0.0229307	0.0096918	0.0457823	0.0101682	0.0155082	0.00670781	0.0339045	0.0537018	0.00618065	0.0179392	0.0406931	0.00166498	0.0697937	0.0113176	0.0306808	0.030016	0.0204531	0.0121955	0.00645828	0.0161762	0.00218135	0.000122416	0.0174102	0.000295403	0.022915	0.0121609	0.00586674	0.01228	0.038491	0.0332536	0.0132698	0.0135226	0.00498674	0.00687057	0.035458	3.626004	1.843406	0.0087541	0.00213002	0.0108425	0.00201186	0.0118287	0.0052271	0.00102235	0.000936018	0.0247055	0.00932237	0.00217657	0.000627096	0.000182487	0.00672667	0.00245469	0.00404527	0.0089998	0.0165844	0.0262243	0.000809853	0.00329524	0.0159946	0.00306074	0.00306582	0.00847491	0.00672731	0.00746751	0.0266643	0.00836878	0.0147916	0.052175	0.00921172	0.00535966	0.0166985	0.025536	0.000123616	0.0222409	0.0349615	0.00693872	0.00677156	0.000235798	0.0108969	0.00416631	0.0188561	0.000741074	0.0173658	0.0186814	0.0063358	0.00702985	0.0178956	0.00448082	0.0133613	0.000480184	0.000128145	0.0200046	0.0287323	0.00215129	0.00727146	0.00345953	0.000643281	0.0227673	0.000950929	0.0124519	0.00526287	0.0248608	0.00552157	0.00842132	0.00364249	0.0184109	0.0291613	0.00335623	0.0097414	0.0220973	0.000904119	0.0378995	0.00614573	0.0166604	0.0162993	0.0111065	0.0066224	0.00350699	0.00878403	0.00118452	6.64748e-05	0.00945413	0.00016041	0.0124434	0.00660364	0.00318577	0.00666832	0.0209015	0.0180574	0.00720582	0.00734307	0.00270791	0.00373087	0.0192545	1.841545
7020	-130.2483	-296.5128	166.2644	0.000581123	0.00587101	0.00406064	0.00893831	0.019063	0.0184788	0.00305769	0.00974732	0.00760704	0.00511287	0.00341373	0.00871408	0.00218598	0.00938458	0.00396263	0.00286834	0.00227833	0.0102389	0.00721302	0.00362381	0.0257998	0.00889551	0.00128	0.0126698	0.00491893	0.00633195	0.00248829	0.000674401	0.0222399	0.00548637	0.0493858	0.00296771	0.01329	0.0157516	0.00389809	0.000208293	0.0173129	0.0114513	0.00871895	0.00462564	0.000406976	0.00894336	0.00575292	0.00449862	0.0042712	0.0100519	0.00933516	0.00141356	0.0212858	0.0240259	0.000913281	0.0476622	0.0186841	2.69291e-05	0.0310587	0.014268	0.00242274	0.00322401	0.00370918	0.00793452	0.0328544	0.00614291	0.00199665	0.0175291	0.012641	0.0177409	0.0179329	0.00514872	0.00975179	0.0166644	0.00795122	0.0293354	0.00307776	0.00285091	0.0144734	8.94594e-05	0.00553803	0.00534147	0.00177852	0.0276207	0.00991067	0.00174441	0.0044453	0.00165286	0.00608221	0.00213484	0.00767853	0.0109371	0.00772264	0.00746043	0.00972061	0.00804572	0.00950261	0.000723469	0.00140817	0.0067812	0.00693453	3.997249	3.884394	0.00063578	0.00642321	0.00444257	0.009779	0.020856	0.0202168	0.00334528	0.0106641	0.00832252	0.00559376	0.00373481	0.00953368	0.00239158	0.0102673	0.00433534	0.00313813	0.00249262	0.0112019	0.00789144	0.00396465	0.0282264	0.00973218	0.00140039	0.0138615	0.00538158	0.00692751	0.00272233	0.000737832	0.0243317	0.0060024	0.0540308	0.00324684	0.01454	0.0172331	0.00426473	0.000227884	0.0189413	0.0125284	0.00953901	0.0050607	0.000445254	0.00978453	0.00629401	0.00492174	0.00467293	0.0109974	0.0102132	0.00154651	0.0232879	0.0262857	0.00099918	0.0521451	0.0204414	2.94619e-05	0.0339799	0.01561	0.00265061	0.00352724	0.00405804	0.00868081	0.0359445	0.00672069	0.00218444	0.0191778	0.0138299	0.0194096	0.0196196	0.00563299	0.010669	0.0182317	0.00869907	0.0320945	0.00336724	0.00311906	0.0158347	9.78735e-05	0.00605891	0.00584386	0.0019458	0.0302186	0.0108428	0.00190849	0.00486341	0.00180832	0.00665427	0.00233563	0.00840074	0.0119657	0.00844899	0.00816212	0.0106349	0.00880246	0.0103964	0.000791515	0.00154062	0.00741901	0.00758676	0.9140306
