Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12618	-1518.91	-1684.536	165.6258	8.222413	1.047874	0.4420338	0.1445334	1.590251	0.8634864	1.153205
12624	-1530.106	-1692.896	162.7897	9.858609	1.025623	0.657834	0.8804785	3.21713	0.8419014	0.8765206
12630	-1532.311	-1696.398	164.0873	7.125581	0.9994016	0.85725	1.122931	0.2573021	2.96678	1.021184
12636	-1532.844	-1696.273	163.4283	8.458245	0.7920177	0.7801433	0.7366418	0.7793464	2.96678	1.274382
12642	-1531.42	-1695.938	164.5182	7.880096	0.9072872	0.3828622	0.748685	1.140636	2.006962	1.272826
12648	-1524.918	-1688.843	163.9252	8.310309	0.97519	0.5745903	0.4874891	0.6389759	2.006962	1.952758
12654	-1528.873	-1692.559	163.6858	10.66432	1.094469	0.2982708	0.567645	0.3956864	1.742794	1.962937
12660	-1532.818	-1697.382	164.5641	9.170993	1.386883	0.418961	0.1323881	0.4282681	2.025732	1.486269
12666	-1541.34	-1705.447	164.1075	10.93203	1.386883	1.531901	0.09954314	0.4032862	1.219328	1.188126
12672	-1535.965	-1698.168	162.2036	14.28642	1.386883	2.895158	0.2565054	0.7789279	0.6603209	0.8056968
12678	-1530.252	-1688.932	158.6802	13.75897	1.193066	4.79049	0.5113579	1.295936	1.403281	1.245496
12684	-1527.417	-1686.507	159.0896	15.09869	1.14173	4.79049	0.4965952	1.419724	0.532913	1.296928
12690	-1537.367	-1700.131	162.7642	15.55215	1.27764	2.005317	0.2726945	0.6204139	0.4528761	1.270372
12696	-1525.587	-1691.321	165.7334	8.548642	0.862636	1.524927	0.5147479	0.3351462	0.09675702	1.569746
12702	-1540.487	-1705.647	165.1605	13.69481	1.163066	0.4143099	0.2728185	1.288041	0.1139681	0.6881273
12708	-1545.041	-1708.97	163.9291	12.38135	1.143248	0.8912024	0.3456938	2.306787	0.1911147	0.6124401
12714	-1552.295	-1717.072	164.7772	9.574328	1.319219	0.8912024	0.2334403	2.306787	0.1687849	0.5429463
12720	-1543.902	-1704.239	160.3369	14.01633	1.405585	3.777678	0.9172631	0.9278466	0.9082604	0.7751332
12726	-1533.634	-1694.301	160.6675	12.86743	1.299099	3.430831	1.672922	1.24348	0.2953682	0.7335716
12732	-1541.637	-1702.598	160.9603	12.86743	0.9595684	3.779661	1.367691	1.401476	0.1042218	0.7866747
12738	-1550.54	-1712.406	161.8665	9.285019	0.9370704	4.077232	1.473397	0.6460147	0.6813657	0.7839133
12744	-1554.711	-1715.286	160.5752	7.700519	1.02941	4.355901	1.576379	1.470536	0.6474773	1.369473
12750	-1546.396	-1708.702	162.3065	7.556063	0.8199768	4.349594	0.1614888	2.01057	0.6474773	0.8234801
12756	-1540.188	-1700.523	160.3348	12.27917	0.9639927	4.349594	0.3222656	1.2307	1.14171	1.191942
12762	-1538.481	-1698.512	160.0308	12.53242	1.014633	4.349594	0.3222656	1.250458	1.220525	1.262031
12768	-1531.834	-1695.923	164.0895	8.980198	0.7959635	2.512269	0.3815449	0.822077	0.707369	1.262031
12774	-1533.483	-1699.594	166.1108	8.107264	0.7959635	1.419158	0.1444564	0.399194	0.4276895	1.522179
12780	-1531.503	-1698.102	166.5991	8.952359	0.804143	1.232609	0.196095	0.09028682	0.4455197	1.220867
12786	-1528.937	-1695.369	166.4317	8.937732	0.804143	1.362387	0.3502662	0.3134234	0.354169	0.9991031
12792	-1528.58	-1693.041	164.4609	8.490571	0.6354764	0.2485211	1.879655	0.7855448	1.848747	0.9148928
12798	-1519.961	-1684.9	164.9385	8.490571	0.9969279	0.9369802	0.3945682	0.6395774	1.952333	0.9148928
12804	-1532.283	-1696.351	164.0683	8.490571	0.7898516	1.026477	0.2304879	0.900474	2.678582	1.080317
12810	-1535.814	-1702.222	166.4079	7.637363	0.892513	1.447056	0.4133136	0.6853485	0.1983473	1.05833
12816	-1540.399	-1706.962	166.5631	6.288453	0.5622423	1.482294	0.4255271	0.5127267	0.970029	1.148965
12822	-1530.541	-1693.295	162.7534	8.562515	0.7673087	1.62117	0.6082005	0.474905	3.675238	0.8355868
12828	-1528.967	-1691.79	162.8228	8.120177	0.6910402	1.517609	0.8723999	0.4565081	3.675238	0.8720206
12834	-1536.622	-1695.472	158.8498	7.996448	0.7414507	0.41382	2.719579	0.4828328	6.964009	0.7570968
12840	-1531.852	-1692.429	160.5767	8.095175	0.866149	1.196529	1.406301	0.5720428	5.415883	0.8853697
12846	-1527.038	-1692.792	165.7544	7.592287	1.10161	0.1392868	0.4647527	0.6876102	1.962808	1.0118
12852	-1534.661	-1695.759	161.0973	7.524305	0.8177405	0.01803616	1.912673	1.103119	5.002056	1.183585
12858	-1541.632	-1705.801	164.169	9.679092	0.8113854	0.1756004	2.528886	0.8651465	0.8757131	0.9294228
12864	-1540.827	-1707.049	166.2222	6.347222	0.6504442	0.1035573	2.377699	0.6554763	0.707138	0.9294228
12870	-1539.413	-1705.14	165.7273	6.753526	0.8225089	0.1931775	2.290794	1.167656	0.4846301	0.7441894
12876	-1530.829	-1695.943	165.1144	11.1467	0.7224461	0.6109386	1.682247	0.7566037	0.1021686	0.8909831
12882	-1534.748	-1698.262	163.514	10.85098	0.8836639	0.5426608	3.219264	0.2916039	0.8327724	0.5146899
12888	-1525.483	-1688.866	163.3831	10.89667	0.8836639	0.6325959	2.379598	0.5104373	1.47049	0.5751799
12894	-1535.047	-1699.805	164.7576	9.683456	0.9883372	0.3407048	2.438957	0.3301648	0.8027396	0.549935
12900	-1516.955	-1681.103	164.1471	9.683456	1.008816	0.3407048	2.548829	0.7635488	0.8027396	0.6778132
12906	-1524.078	-1690.839	166.7607	7.380724	1.008816	0.3182425	1.730008	0.5511094	0.1250663	0.6080007
12912	-1525.689	-1689.513	163.8239	13.64191	0.9768621	0.4302744	2.806926	0.4218432	0.02372694	0.5007636
12918	-1523.143	-1688.604	165.4605	11.86052	0.9212226	0.227263	1.766303	0.586037	0.01588241	0.468193
12924	-1527.879	-1693.462	165.583	11.86052	0.773219	0.3950549	1.766303	0.4123016	0.04846717	0.4781018
12930	-1537.006	-1701.444	164.4382	9.16899	0.6721906	2.022712	0.8438218	0.6721745	0.3473253	1.456419
12936	-1522.796	-1688.938	166.1424	6.706773	0.7601687	2.022712	0.3700737	0.2202832	0.6798001	1.264758
12942	-1531.643	-1694.882	163.2385	13.37093	0.7601687	2.394205	0.6435579	0.5656115	0.7278856	0.9152328
12948	-1538.323	-1704.439	166.1163	7.680387	1.11887	1.919974	0.5633716	0.2123344	0.3451274	0.78401
12954	-1528.238	-1694.484	166.2454	6.97862	0.7344809	2.027921	0.784437	0.1535583	0.5339763	0.8872956
12960	-1542.743	-1707.483	164.7396	8.954935	0.8479551	2.280917	0.901656	0.1836131	0.5592598	1.091996
12966	-1536.437	-1700.48	164.0427	9.621783	0.7380733	2.955019	0.4166059	0.1666208	1.088401	0.9692481
12972	-1535.544	-1700.194	164.6502	7.390632	0.933908	2.643513	1.094066	0.1445805	0.7674708	0.9692481
12978	-1537.634	-1699.832	162.1981	13.08901	0.9820075	3.406693	0.5526706	0.2571502	0.9703684	0.9573556
12984	-1530.368	-1697.283	166.9148	7.566853	0.7678001	0.4256051	0.3054972	0.263338	1.268655	1.173287
12990	-1523.977	-1689.097	165.1199	7.233899	0.7887684	0.6073805	1.051405	0.528664	1.446286	1.596497
12996	-1516.768	-1681.562	164.7938	9.842499	0.9907699	0.3154716	1.051405	0.2762006	1.235671	1.533608
13002	-1527.257	-1691.149	163.8913	9.842499	1.093671	0.2505812	2.015511	0.5859872	0.5258156	1.749726
13008	-1528.871	-1690.601	161.7302	8.636223	0.9561198	0.7858978	3.925333	1.293108	0.2617061	1.630155
13014	-1523.858	-1685.826	161.9678	8.144079	0.7476141	1.361793	3.628721	1.734818	0.1546493	1.27918
13020	-1544.23	-1702.626	158.3963	14.19209	0.9732704	2.03399	1.504565	4.351022	0.6520016	1.115725
13026	-1534.569	-1696.96	162.3912	8.230866	0.9732704	0.9437457	1.504565	2.895531	0.5472703	1.51831
13032	-1545.12	-1707.216	162.0967	9.626033	0.9732704	0.3359226	1.69313	2.52969	0.8553241	1.715755
13038	-1533.038	-1696.63	163.5925	9.681506	1.066406	0.3359226	0.8369612	3.253744	0.2318537	1.03881
13044	-1532.297	-1696.15	163.8535	9.681506	1.145351	0.7410901	1.022067	2.37197	0.183434	1.03881
13050	-1539.295	-1700.843	161.5473	10.91797	0.6785028	0.3348197	1.546111	3.796598	1.024796	1.028178
13056	-1528.77	-1693.468	164.6982	11.17865	1.012899	0.3069726	0.5572249	1.899668	0.4589298	0.9406621
13062	-1525.648	-1690.48	164.8311	10.51692	0.8670725	0.557737	0.3796776	2.001785	0.4657821	0.9794732
13068	-1537.066	-1699.029	161.963	8.706055	0.9407008	0.8942192	2.825988	2.284286	0.6484459	1.133734
13074	-1537.204	-1695.368	158.1632	10.21273	0.8705188	0.4143578	2.090274	5.771765	1.759344	1.106066
13080	-1537.876	-1698.059	160.1836	9.159438	0.8735924	0.05947961	2.155503	5.480629	0.808813	0.9747231
13086	-1531.957	-1693.666	161.709	9.08538	1.130182	0.3185508	2.325829	3.251721	0.9794935	0.8320114
13092	-1539.343	-1699.881	160.5384	9.434717	1.059267	0.06991906	1.91039	5.247435	0.758504	0.8433674
13098	-1530.267	-1694.968	164.7003	7.520466	0.6909477	0.020332	0.595676	3.204366	1.082337	0.8433674
13104	-1535.138	-1702.644	167.5059	8.55997	0.7750811	0.02423371	0.2643887	0.8049176	0.5465439	0.8102918
13110	-1540.278	-1701.45	161.1728	9.818743	0.8882534	0.2839704	3.430116	1.116607	0.8707635	2.158939
13116	-1532.973	-1693.54	160.5672	9.818743	0.8673549	0.7069481	3.450981	1.629605	0.8262699	1.970351
13122	-1542.999	-1709.455	166.4563	8.384088	0.7958796	0.4989924	0.2129092	1.638088	0.2756651	0.9372151
13128	-1533.337	-1698.46	165.1225	10.76251	1.210841	0.4989924	0.5487483	1.638088	0.2082741	0.734715
13134	-1537.083	-1702.486	165.4034	10.28519	1.255395	0.3735378	0.4495147	1.638088	0.3010969	0.6614974
13140	-1535.275	-1702.083	166.8087	9.36376	1.119947	0.3604517	0.3465788	0.915545	0.1518638	0.7098116
13146	-1528.32	-1696.743	168.423	7.712655	0.7622358	0.2288864	0.1101254	0.6549528	0.09321987	0.7710928
13152	-1527.677	-1695.846	168.169	6.206435	0.7517785	0.5927776	0.2629617	0.8697956	0.104478	0.9605826
13158	-1528.919	-1695.595	166.6761	8.008504	0.9470582	1.278123	0.1808989	0.5951919	0.2532896	1.02833
13164	-1524.154	-1692.088	167.934	6.300834	0.5532824	1.330681	0.3817047	0.3054257	0.2532896	0.9063218
13170	-1524.169	-1689.811	165.6421	10.38344	1.031915	1.275152	0.6519412	0.2371365	0.3126445	0.9743952
13176	-1531.462	-1697.361	165.8983	8.609795	0.7870932	1.377072	0.6519412	0.1444175	0.8872253	0.9876146
13182	-1525.643	-1692.577	166.9347	8.064753	0.8358159	1.010129	0.3897151	0.2682936	0.3625302	1.128952
13188	-1524.661	-1690.743	166.0825	8.768689	0.8358159	1.37774	0.2554474	0.3308188	0.3625302	1.374594
13194	-1517.962	-1683.937	165.9741	8.768689	0.7667269	0.5510863	0.1657403	0.3921293	1.363079	1.399598
13200	-1530.442	-1695.611	165.1686	10.09991	0.5669751	0.2778473	0.2721765	0.6253932	1.789964	1.441031
13206	-1530.284	-1694.927	164.6422	13.51292	0.5669751	0.08646761	0.3909814	0.5144784	1.789964	1.201875
13212	-1533.891	-1697.608	163.717	13.75749	0.6763994	0.3355592	0.4601578	0.6224395	2.435292	0.8931585
13218	-1545.033	-1711.143	166.1101	7.340669	0.6715243	0.4836954	0.1805127	0.4282179	2.435292	0.9101297
13224	-1543.452	-1707.563	164.1109	8.625643	0.6876227	0.6216665	0.6036463	0.8384618	2.951189	0.9101297
13230	-1546.931	-1710.73	163.7997	7.624299	0.9497728	0.9702556	0.7116387	0.8105	2.951189	0.9124485
13236	-1535.481	-1699.227	163.746	9.884961	0.6948214	0.7625098	0.7116387	0.3735319	2.855553	1.136177
13242	-1532.264	-1696.428	164.1634	12.96559	0.8381523	0.4185441	0.5441383	0.6040323	1.818917	0.9714714
13248	-1530.006	-1695.18	165.1736	10.41869	0.8391511	0.2148322	0.5158518	0.3972484	2.007746	0.965201
13254	-1536.383	-1701.943	165.56	7.535873	0.8875421	0.6691128	0.5158518	0.4111987	2.147207	0.9527954
13260	-1539.737	-1704.124	164.3862	11.23317	0.6748775	2.588481	0.475901	0.8476995	0.1864089	0.4431408
13266	-1525.031	-1689.481	164.4494	12.63493	0.9085194	2.295971	0.5889831	0.4107262	0.05365236	0.3575187
13272	-1519.147	-1684.399	165.252	9.559723	0.8628411	2.295971	0.5889831	0.6169383	0.07416816	0.4202619
13278	-1536.346	-1698.032	161.6862	12.24479	0.9161531	3.604529	0.8184993	1.493448	0.3432251	0.446873
13284	-1524.694	-1688.12	163.4259	9.615135	1.012793	3.44377	1.034482	0.5798393	0.183919	0.449167
13290	-1528.214	-1689.636	161.4221	10.75147	1.303443	3.536635	1.506846	0.8513718	0.6741885	0.6093972
13296	-1532.151	-1694.794	162.6431	10.13175	0.9277881	3.536635	0.5610227	0.8239267	1.00383	0.6004514
13302	-1536.505	-1700.615	164.1101	6.274308	0.9277881	3.960899	0.590944	0.4021228	0.981068	0.5925075
13308	-1542.128	-1705.21	163.0818	8.578347	0.9277881	3.894979	1.047043	0.1751831	0.9226263	0.5372484
13314	-1542.9	-1704.842	161.9422	13.64783	0.8351708	3.894979	0.8359639	0.04893934	0.9226263	0.532982
13320	-1539.855	-1702.961	163.1066	8.578701	0.8083175	4.217623	1.026544	0.03192169	0.849542	0.5795758
13326	-1539.373	-1701.509	162.1363	10.41103	1.004562	4.217623	1.026544	0.2380546	0.7975777	0.5390004
13332	-1527.372	-1690	162.6283	12.61536	1.13995	3.491841	0.3751048	0.2623019	0.8642025	0.527021
13338	-1522.428	-1684.81	162.3813	9.926153	1.218074	3.739624	1.176766	0.2631971	0.8017153	0.5245423
13344	-1530.398	-1692.156	161.7586	10.01751	0.8484261	3.739624	1.163738	0.2764676	1.752366	0.5831157
13350	-1530.59	-1691.558	160.9684	13.01715	1.018072	3.739624	1.163738	0.4128619	1.263713	0.7361287
13356	-1537.678	-1699.443	161.7653	11.80511	0.6713064	3.680413	0.9971121	0.5095759	1.19138	0.8633955
13362	-1525.115	-1687.352	162.2367	11.80511	0.9272002	3.680413	0.617427	0.8600473	0.6037817	0.7110866
13368	-1524.401	-1687.253	162.8521	11.51822	0.593341	3.680413	0.617427	0.7787616	0.5224126	0.6469155
13374	-1535.452	-1696.812	161.3598	12.62725	0.7294932	3.967068	1.001128	0.5195234	1.111331	0.7136543
13380	-1526.623	-1686.16	159.5371	10.0305	1.131994	5.07601	1.689238	0.8654853	1.168855	0.7253507
13386	-1527.553	-1689.849	162.2961	8.303721	1.110394	4.247963	0.7616167	0.4767091	1.201215	0.693743
13392	-1531.958	-1693.445	161.4869	8.746603	0.8930951	4.667787	0.6343716	1.099896	1.201215	0.5635485
13398	-1528.06	-1687.551	159.4916	7.477003	0.9310735	5.906227	1.586312	1.39177	1.160983	0.5635485
13404	-1536.66	-1697.086	160.4253	6.775873	0.7962869	5.906227	0.9345262	1.511467	1.187115	0.5575042
13410	-1539.976	-1701.291	161.3151	10.35582	0.8192592	4.197369	0.8553479	1.754467	0.4417536	0.69024
13416	-1542.956	-1707.433	164.4774	8.505741	1.089283	2.600098	0.1043088	1.2687	0.5244941	0.5900567
13422	-1539.761	-1702.186	162.4244	10.26496	0.6985881	4.300477	0.1354284	0.9914011	0.9058866	0.5900567
13428	-1526.508	-1692.362	165.8535	8.213456	0.8645553	2.02511	0.07045944	0.6257859	0.7337475	0.5914128
13434	-1526.71	-1692.633	165.9231	7.987436	0.8972191	2.157362	0.1486105	0.6455982	0.4646732	0.6501578
13440	-1526.654	-1692.573	165.919	8.604619	0.8143683	2.157362	0.379734	0.5818634	0.1801121	0.5740548
13446	-1538.529	-1702.857	164.3283	10.72335	0.7494349	2.747239	0.7458517	0.332613	0.4172207	0.4582318
13452	-1526.551	-1691.761	165.21	8.816585	0.7966942	2.747239	0.8311472	0.2761303	0.1005141	0.4582318
13458	-1532.332	-1696.032	163.6999	10.32174	0.8027308	2.747239	1.371079	0.4972415	0.2495626	0.7348386
13464	-1527.216	-1692.011	164.7958	7.444762	0.7867571	2.32786	1.115156	1.112252	0.2390139	0.7747495
13470	-1537.131	-1701.135	164.004	10.16389	0.72587	2.654543	1.115156	0.586717	0.3683522	0.6732251
13476	-1528.323	-1693.669	165.3466	6.914562	0.9639368	2.297185	0.6982646	0.45441	0.8619175	0.7363182
13482	-1532.786	-1696.726	163.9403	12.024	1.020719	2.279182	0.5839359	0.2455262	0.8619175	0.4914623
13488	-1522.794	-1686.784	163.9894	12.03567	1.093118	2.279182	0.4060752	0.4297757	0.7166899	0.5885917
13494	-1536.614	-1701.864	165.2503	10.56936	0.7622074	2.279182	0.4060752	0.3736178	0.275346	0.6235872
13500	-1538.184	-1703.647	165.4628	8.888733	1.05653	2.279182	0.3279935	0.3205597	0.4701808	0.6130135
13506	-1535.26	-1700.373	165.1129	10.02852	0.7416556	2.199928	0.3279935	0.5997143	0.4563261	0.7718453
13512	-1547.099	-1712.381	165.282	8.674685	0.8946916	1.395515	0.2335968	1.417216	0.23055	1.232886
13518	-1540.582	-1708.106	167.5235	5.812712	0.5090176	0.5681236	0.1361514	1.435491	0.5449798	1.165583
13524	-1532.258	-1699.31	167.0521	7.061773	0.5562505	0.4127829	0.2621042	1.625104	0.4712865	0.9584719
13530	-1530.61	-1696.562	165.9524	11.9993	0.8140637	1.190676	0.2985445	0.2192517	0.316419	0.8227673
13536	-1534.191	-1701.035	166.8442	6.876909	0.7586621	1.663535	0.3699682	0.3541226	0.4921663	0.9319837
13542	-1538.37	-1702.412	164.0424	10.67872	1.125947	2.28402	0.692973	0.2399956	0.9404329	0.5838383
13548	-1533.355	-1697.875	164.5202	12.29534	0.8134234	2.28402	0.5245741	0.1636047	0.4990308	0.6728043
13554	-1537.011	-1700.978	163.9673	14.44561	0.8973225	1.992861	0.511433	0.1583749	0.6790867	0.7089398
13560	-1523.033	-1688.415	165.382	8.693113	0.8973225	1.992861	0.5189775	0.388694	0.6790867	0.8275726
13566	-1521.172	-1687.674	166.5014	7.934135	0.7993619	1.55788	0.6724357	0.2056532	0.4068667	0.8275726
13572	-1518.872	-1683.115	164.243	13.5186	0.7888289	2.302257	0.7947589	0.2955329	0.07795099	0.5881837
13578	-1533.807	-1700.161	166.3537	9.425107	0.9129824	1.534022	0.4009406	0.4552225	0.09242037	0.4698511
13584	-1544.755	-1711.237	166.4817	9.425107	1.119498	1.171171	0.4009406	0.4552225	0.09909442	0.3991507
13590	-1544.043	-1710.475	166.4321	9.289392	0.6508503	1.761837	0.4355571	0.4320166	0.07273343	0.4234924
13596	-1545.955	-1711.277	165.3214	10.66946	0.7220762	2.191969	0.3131477	0.3370092	0.4502979	0.4498306
13602	-1554.872	-1716.829	161.9565	19.24842	0.9998915	2.659495	0.4518552	0.4799609	0.5632862	0.3361231
13608	-1552.396	-1716.699	164.3037	9.952298	1.352164	2.659495	0.1624489	0.4569799	0.6050045	0.381683
13614	-1539.694	-1703.059	163.3648	12.782	1.077577	2.659495	0.3319878	0.6610959	0.6050045	0.4141129
13620	-1537.5	-1702.377	164.8765	10.87272	1.081363	2.01646	0.0889656	0.5261327	0.6758021	0.4254378
13626	-1537.588	-1702.383	164.7948	12.98094	0.8355223	2.01646	0.1130863	0.299056	0.5325706	0.3352296
13632	-1536.47	-1700.699	164.2289	13.06745	1.073863	2.01646	0.1975431	0.5036646	0.5795826	0.3745133
13638	-1531.487	-1695.722	164.2356	12.98792	1.005862	2.279392	0.226687	0.6197875	0.2620332	0.3865594
13644	-1530.739	-1695.668	164.9293	9.117832	1.005862	2.180255	0.7417318	0.3034266	0.6314042	0.7046806
13650	-1513.116	-1677.848	164.7321	8.686297	0.9622152	2.180255	0.8182802	0.4872229	0.7234088	0.7713786
13656	-1516.884	-1681.757	164.8727	11.17241	0.7681898	2.570244	0.1718811	0.1406033	0.65205	0.4342613
13662	-1523.956	-1688.501	164.5445	9.090961	0.9559024	2.570244	1.178822	0.1344143	0.4415098	0.3684297
13668	-1535.544	-1701.369	165.8251	7.181302	0.9910599	1.956222	1.178822	0.1349532	0.434718	0.330267
13674	-1527.346	-1692.448	165.1025	13.83787	1.028775	1.251021	0.4943073	0.1616435	0.3823504	0.4283733
13680	-1536.592	-1701.848	165.2561	12.2638	1.522194	1.228089	0.3512031	0.1181202	0.3869534	0.4977118
13686	-1535.786	-1701.609	165.823	9.686378	1.323697	1.58897	0.2637847	0.1819988	0.4796406	0.4774311
13692	-1539.038	-1703.974	164.9362	12.38635	1.100812	1.58897	0.3743077	0.3157595	0.4993078	0.582843
13698	-1535.993	-1698.747	162.7549	16.02432	1.395269	2.261421	0.3743077	0.2258476	0.8517584	0.3953314
13704	-1537.144	-1700.491	163.3474	11.38148	0.8399757	3.390666	0.299854	0.2860674	0.9417227	0.4157609
13710	-1521.427	-1688.273	166.8463	9.244587	0.925095	1.172365	0.1214741	0.185966	0.5454745	0.413168
13716	-1533.98	-1700.782	166.8017	9.487372	0.8514551	1.172365	0.1576244	0.1754909	0.5630154	0.4388862
13722	-1536.628	-1703.466	166.838	9.623162	1.550349	0.8047274	0.05105877	0.196875	0.2384882	0.4563549
13728	-1534.381	-1701.877	167.4959	9.623162	0.8310162	0.9541985	0.0208323	0.2032516	0.1651757	0.4232325
13734	-1530.561	-1697.36	166.7987	11.73764	0.6564066	0.9541985	0.1681465	0.2722006	0.1651757	0.517477
13740	-1530.081	-1697.487	167.4067	9.452335	0.7436092	0.8722802	0.1549121	0.4216438	0.1377869	0.551285
13746	-1523.77	-1691.512	167.7421	6.305035	0.7470234	0.9767433	0.5001477	0.6633172	0.1506772	0.8796086
13752	-1521.764	-1688.679	166.9151	7.012813	0.8178234	1.683682	0.5795489	0.5822915	0.08712267	0.5205946
13758	-1528.221	-1695.279	167.0577	7.752265	0.7714198	1.683682	0.3120215	0.413357	0.09407098	0.3812637
13764	-1529.225	-1696.585	167.3603	8.263979	0.7985002	1.099616	0.3476366	0.4578315	0.09557195	0.4342055
13770	-1519.187	-1686.203	167.0164	9.16863	0.7985002	1.099616	0.2662683	0.5624063	0.08917056	0.4394238
13776	-1517.472	-1684.208	166.7354	9.422422	0.8971303	1.050932	0.501028	0.4073983	0.1597532	0.4849876
13782	-1524.656	-1691.801	167.1447	9.594393	0.7399165	0.9125509	0.2857816	0.4437869	0.161288	0.5533705
13788	-1524.478	-1691.706	167.2282	9.042842	0.9453958	0.9125509	0.3691115	0.2419735	0.161288	0.6232631
13794	-1539.401	-1706.365	166.9632	9.149969	0.7690457	1.204753	0.4155295	0.4196146	0.06913634	0.4490259
13800	-1525.71	-1693.411	167.7011	7.302715	0.6306595	1.357932	0.4155295	0.3985028	0.04232558	0.505426
13806	-1521.735	-1688.898	167.163	9.281699	0.5900129	1.357932	0.4155295	0.2083095	0.04232558	0.3989136
13812	-1523.945	-1691.826	167.8811	7.348329	0.7942897	1.266194	0.3198428	0.2083095	0.057434	0.4861896
13818	-1522.49	-1689.792	167.3024	7.348329	1.086761	1.266194	0.3088829	0.2918202	0.2579792	0.5867134
13824	-1526.945	-1694.416	167.4704	8.11933	0.8162979	0.9412094	0.3168495	0.3227721	0.1059471	0.9417162
13830	-1532.475	-1699.264	166.7892	7.381009	0.8473115	1.538934	0.3457925	0.3890439	0.1702461	1.120181
13836	-1539.505	-1705.521	166.0161	7.781363	1.009931	1.538934	0.4718869	0.8252671	0.2555284	0.9271093
13842	-1529.79	-1695.025	165.2352	8.66441	0.8844277	1.705347	0.4024806	1.269918	0.2555284	0.9599925
13848	-1540.009	-1702.122	162.1129	7.575268	0.6587906	3.12711	0.6935066	1.870486	0.9129056	1.616971
13854	-1544.727	-1705.569	160.8422	9.075334	0.6111177	3.916007	1.295107	1.235532	0.9129056	1.616971
13860	-1551.724	-1708.865	157.1408	12.29662	0.5441825	0.9374822	1.534023	0.771177	7.315274	1.272048
13866	-1535.288	-1696.214	160.926	12.53661	0.8630871	3.451164	0.8342629	0.9106582	0.8985031	1.500129
13872	-1533.084	-1693.341	160.2571	13.0316	1.086897	4.233772	0.1749667	1.398633	1.107803	1.078915
13878	-1522.644	-1682.71	160.0658	14.25123	1.030404	4.233772	1.581557	0.7042656	0.2447174	1.147412
13884	-1531.204	-1693.542	162.3383	8.92339	0.6665182	3.677358	1.427678	1.103279	0.3414733	1.063754
13890	-1532.483	-1692.699	160.2163	10.43763	0.5301338	5.447912	0.4507822	1.001398	0.9763347	1.416931
13896	-1533.461	-1693.322	159.8613	10.68007	0.5197153	5.447912	1.308001	0.790325	0.3940289	1.585333
13902	-1527.196	-1688.119	160.9229	10.53218	0.7125395	4.477004	0.3590986	1.027796	0.9887562	1.496514
13908	-1521.651	-1684.075	162.424	11.76731	0.6703761	3.260716	0.431655	0.538064	1.193321	1.168889
13914	-1532.034	-1694.387	162.3536	12.75444	0.9564117	2.834341	0.431655	0.6653985	1.193321	0.9825938
13920	-1525.925	-1688.723	162.7983	12.60634	1.023165	2.996406	0.2440248	0.488743	1.052058	0.8422192
13926	-1520.978	-1687.327	166.3491	7.76319	0.6779104	1.8002	0.4814236	0.2582168	0.3647025	1.116838
13932	-1530.248	-1695.57	165.322	10.51835	0.6779104	1.298782	0.777802	0.27101	0.3524159	1.336094
13938	-1530.218	-1695.282	165.0643	8.497836	0.6779104	2.907213	0.2507574	0.1723643	0.6112683	1.087465
13944	-1526.493	-1694.361	167.8685	6.508519	0.5858063	1.01443	0.5982528	0.2322058	0.07378744	1.18801
13950	-1522.884	-1689.858	166.9746	8.69138	0.5852685	1.01443	0.3066247	0.2348749	0.1377763	1.389734
13956	-1525.956	-1693.067	167.1108	7.873705	0.960127	0.8444597	0.2666421	0.2992287	0.1856746	1.305638
13962	-1531.846	-1698.682	166.836	7.873705	0.9295451	0.8444597	0.3830812	0.2461663	0.09546852	1.561088
13968	-1529.883	-1697.572	167.6888	6.824305	0.672819	0.8444597	0.2595213	0.1529562	0.1441712	1.561088
13974	-1532.619	-1698.019	165.4	12.15672	0.733451	0.8444597	0.1792275	0.270022	0.3214346	1.677693
13980	-1532.595	-1699.004	166.4084	10.94424	0.8530504	0.7154444	0.1227868	0.218104	0.161786	1.404244
13986	-1531.095	-1697.259	166.1639	9.561972	0.8335332	0.9510818	0.1468417	0.2778192	0.4673197	1.471724
13992	-1528.744	-1693.625	164.8802	8.607328	0.8819892	1.549434	0.6962985	0.5779445	0.2216166	1.740724
13998	-1535.624	-1691.351	155.7271	9.7803	1.022937	6.046051	2.770196	1.186555	1.619833	1.757455
14004	-1534.095	-1692.733	158.6378	8.530167	1.075393	6.046051	1.099384	1.13725	1.316813	1.389634
14010	-1529.11	-1689.087	159.9769	9.00801	0.7001808	5.627253	0.871061	0.5523303	1.759308	1.098556
14016	-1543.349	-1704.862	161.5126	6.865248	0.5596777	4.009318	0.8760038	0.8133991	2.478731	1.160635
14022	-1542.791	-1703.214	160.4229	8.68913	0.4772568	5.597912	0.06311211	0.67418	1.39933	1.839881
14028	-1548.294	-1707.957	159.6629	12.65246	0.697392	5.190549	0.2393591	0.3215667	1.831707	1.430104
14034	-1532.534	-1694.645	162.1114	13.7217	0.8235334	3.128076	0.0536693	0.8775094	0.6806706	1.413318
14040	-1523.267	-1686.845	163.5772	12.11742	0.9852778	1.934162	0.2315765	0.4161319	0.8630751	1.496932
