Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12546	-1536.867	-1700.206	163.3394	13.1981	0.7273108	0.5856643	0.1636002	2.61952	0.6348392	1.206524
12552	-1538.607	-1703.497	164.8902	9.705569	0.689464	0.5856643	0.5391222	1.538936	0.3652956	1.60738
12558	-1528.325	-1691.101	162.7759	11.26666	1.176263	0.5856643	0.3817718	2.667308	1.423901	0.8204682
12564	-1531.521	-1696.073	164.5513	12.30364	1.376583	0.4803215	0.3808374	1.79627	0.2556852	0.5750331
12570	-1530.764	-1695.795	165.0312	9.81501	0.9304096	0.6086328	0.307831	1.79627	0.7599408	0.868205
12576	-1535.326	-1700.838	165.5126	8.340047	0.9304096	0.7744136	0.323334	1.929934	0.3877011	0.9749041
12582	-1539.704	-1705.921	166.2173	8.417713	0.9769659	0.3299197	0.5167907	1.382505	0.3877011	0.99342
12588	-1537.851	-1703.987	166.1355	8.448377	0.931968	0.5958094	0.177218	1.577806	0.369909	1.005014
12594	-1533.56	-1699.543	165.9829	9.533234	0.9651208	0.2404564	0.5608855	1.473733	0.369909	0.7880238
12600	-1531.413	-1694.894	163.4812	7.848837	0.8939928	2.8163	1.110381	0.7959691	0.9036265	1.019554
12606	-1538.122	-1703.898	165.7765	7.848837	0.8323926	1.755459	0.8178922	0.4609191	0.2755256	1.097987
12612	-1536.241	-1703.015	166.7745	6.776119	0.8323926	1.32232	0.3888173	0.4103161	0.5855645	1.137547
12618	-1527.186	-1691.449	164.2634	8.627532	0.8867291	2.074013	0.9659535	0.6493367	0.6131673	1.248154
12624	-1537.789	-1700.386	162.5974	8.018004	0.7733073	3.126507	0.482689	1.452816	1.120572	1.351961
12630	-1544.22	-1706.859	162.6399	11.97222	1.044811	0.7997666	2.857433	0.8543822	0.2328324	1.194033
12636	-1552.407	-1714.632	162.2252	11.95399	1.393624	0.774452	2.965402	0.5865272	0.5817891	1.112302
12642	-1549.004	-1711.237	162.2327	7.43707	0.8641002	1.630727	2.785352	2.055284	0.3300329	1.257995
12648	-1547.659	-1707.842	160.1835	6.778557	0.8641002	2.00661	5.117761	1.127373	0.4812746	1.562287
12654	-1536.805	-1698.359	161.5541	9.794632	0.7687801	0.6728395	3.561283	1.255835	0.6564779	1.685924
12660	-1540.969	-1706.205	165.236	7.815645	0.7498634	0.3803142	2.024251	0.5915945	0.6127813	1.381107
12666	-1529.569	-1695.316	165.7472	8.512294	0.7248376	0.1076025	1.830761	0.5674386	0.5316226	1.23594
12672	-1532.306	-1696.788	164.4819	8.577948	0.7553331	0.235816	3.105099	0.5674386	0.6884921	0.9066862
12678	-1519.235	-1684.957	165.7217	9.066967	0.7206481	0.34694	1.676096	0.3580094	0.6934152	1.051194
12684	-1518.091	-1683.452	165.3614	8.822696	0.8084956	0.4822823	2.334364	0.2249547	0.6934152	0.690689
12690	-1526.366	-1690.497	164.1308	8.361873	1.15583	0.3955402	2.334364	1.044943	0.9310279	0.812817
12696	-1536.448	-1698.763	162.3149	10.05968	1.383489	1.443064	3.289765	0.2754459	0.7608843	0.7115195
12702	-1532.984	-1695.611	162.6274	12.03982	0.861322	0.7210471	3.289765	0.4529714	0.9142961	0.6942409
12708	-1525.962	-1689.761	163.7989	8.3475	1.09161	0.3637501	1.676305	0.5672995	2.453912	0.8696469
12714	-1530.511	-1691.903	161.3921	16.62438	1.296663	2.53311	1.50696	0.3115981	0.3537349	1.047493
12720	-1526.417	-1689.7	163.283	8.298309	0.8804787	2.908712	0.5449212	1.388953	0.7601283	1.079982
12726	-1537.839	-1701.973	164.1339	11.63142	0.8804787	2.160002	0.8181762	0.3929969	0.4404236	0.9097187
12732	-1535.735	-1701.504	165.7688	9.56511	0.8711614	1.536267	0.3402204	0.5034274	0.2858731	1.087097
12738	-1538.618	-1703.185	164.567	7.993825	1.106895	1.497609	0.2963049	0.5726638	2.103863	0.7966568
12744	-1536.604	-1702.237	165.6329	7.993825	0.9360734	0.9714826	0.407792	0.1504628	2.103863	0.7098703
12750	-1531.444	-1697.671	166.2275	8.551321	0.71032	0.469781	0.6260242	0.1613026	1.773105	0.7491405
12756	-1529.164	-1695.213	166.0481	11.00755	0.7286599	0.2397836	0.2903443	0.3772697	1.457691	0.7491405
12762	-1545.903	-1711.107	165.2038	9.160582	0.6504227	0.2207373	0.9201898	1.371489	0.260799	1.727876
12768	-1541.533	-1706.547	165.0137	8.275359	0.6504227	0.2622177	0.8288701	2.32725	0.2702949	1.432105
12774	-1551.047	-1715.324	164.277	10.17478	0.7307128	0.3367804	0.8353867	1.906615	0.4444496	1.550356
12780	-1541.836	-1706.695	164.8587	11.24661	0.7649194	0.03316212	0.8353867	2.078719	0.1810547	1.099102
12786	-1530.518	-1696.552	166.0334	7.018428	0.8964289	0.2698947	0.6267843	1.983424	0.4619504	1.082061
12792	-1530.327	-1696.547	166.2197	9.18109	1.321734	0.2035005	0.2746218	0.3185494	1.034741	1.146506
12798	-1532.882	-1699.212	166.3301	8.361987	1.061698	0.3440439	0.2539635	0.6264905	1.034741	1.162443
12804	-1545.881	-1709.816	163.9349	8.361987	1.011171	0.9814821	0.6929172	2.153631	0.8768968	1.162443
12810	-1533.895	-1699.178	165.2829	6.084129	0.8179348	0.6193645	0.6929172	2.153631	1.027114	1.162443
12816	-1534.809	-1699.044	164.2353	7.853838	0.7496251	0.6193645	0.57677	2.872414	0.8855928	1.077314
12822	-1532.302	-1693.074	160.772	9.568082	0.8192021	0.9971677	0.9479145	1.457069	3.832527	1.481172
12828	-1530.277	-1693.296	163.0188	9.629994	0.8249363	0.61792	0.6989703	1.482121	2.699013	1.032126
12834	-1527.904	-1692.824	164.9206	6.051526	0.9338106	0.7290635	0.6989703	0.7137848	2.721689	1.063365
12840	-1523.758	-1687.696	163.9372	9.537053	0.7385936	0.6211295	0.664824	0.5613311	2.790684	1.088492
12846	-1527.83	-1692.472	164.642	6.881653	0.7443745	1.19754	0.5691408	0.406614	2.904043	0.9499832
12852	-1533.495	-1697.436	163.9406	6.643022	0.9378288	1.18659	0.691989	1.012773	2.904043	0.8269998
12858	-1520.298	-1684.661	164.3628	7.290555	0.9378288	0.8866599	0.332454	1.103357	2.821416	0.767671
12864	-1536.942	-1701.497	164.5545	7.177191	0.9378288	0.4913351	0.501687	1.051484	2.791143	0.9622647
12870	-1535.678	-1696.793	161.1152	7.592404	0.9378288	0.9233425	0.9306633	3.135228	2.791143	1.259966
12876	-1525.554	-1685.106	159.5525	9.255965	0.9150621	0.8011211	0.4064341	5.50267	2.109979	1.197871
12882	-1539.046	-1701.394	162.3481	9.336974	1.125624	0.8573825	1.787088	2.662469	0.3358898	1.316644
12888	-1539.417	-1699.536	160.1185	9.454725	1.125624	1.089978	3.116811	2.870954	0.9252786	1.173487
12894	-1525.819	-1687.396	161.577	5.532746	0.6272419	0.6416666	1.570584	4.34652	1.979806	1.258775
12900	-1527.871	-1688.442	160.5715	8.985124	0.7857673	0.9677742	0.3293493	4.34652	2.448099	1.140291
12906	-1533.554	-1692.575	159.0219	9.135193	0.9584005	1.513364	0.6529958	4.919476	2.520732	0.9574335
12912	-1528.896	-1691.548	162.6517	11.44658	1.016172	0.8223595	0.6998235	2.529149	1.169461	0.9013403
12918	-1533.9	-1694.923	161.0235	11.17298	0.7416729	1.839769	0.3581807	3.86993	0.9137934	1.124115
12924	-1530.275	-1686.781	156.5055	8.733159	0.7698551	2.368363	1.71776	6.653559	1.664618	1.00903
12930	-1531.585	-1690.208	158.623	8.991139	0.7698551	0.7322517	1.181616	6.653559	1.664618	0.9707684
12936	-1534.84	-1695.737	160.8963	6.690138	0.7247754	1.173492	1.097719	4.570283	1.537392	1.426157
12942	-1535.015	-1692.694	157.6793	10.3413	0.8798204	1.199424	1.564529	6.373247	1.087426	1.314437
12948	-1523.43	-1686.589	163.1586	10.3413	0.7556742	0.6656643	0.723158	2.919565	0.687715	1.209484
12954	-1543.998	-1707.296	163.2979	8.020762	0.8801138	0.3489915	0.3770048	3.140316	1.521879	1.340884
12960	-1545.475	-1708.203	162.7274	7.841296	0.8706902	0.5954117	0.9729953	4.023533	0.7945151	1.03881
12966	-1550.42	-1714.435	164.0146	10.54531	0.8189321	0.4395677	1.226389	1.925023	0.6389944	1.010215
12972	-1526.735	-1691.546	164.8109	10.69368	0.8189321	0.3153445	0.5133727	1.924058	0.7372295	0.9018561
12978	-1534.017	-1699.45	165.4327	9.568411	0.8432267	0.2418203	0.7553696	1.867486	0.4235306	0.8105649
12984	-1528.389	-1694.361	165.9722	7.670889	0.6793667	0.2267031	0.7553696	1.867486	0.6215434	0.9678636
12990	-1538.133	-1699.782	161.6496	10.47673	0.697962	4.314736	0.6112137	1.656492	0.0746396	1.087415
12996	-1541.479	-1702.362	160.8836	9.698343	0.9533206	4.314736	1.092128	1.790828	0.07167083	1.223257
13002	-1526.793	-1689.425	162.6323	8.047467	0.6021311	4.314736	1.405825	0.5201294	0.009726795	1.396916
13008	-1523.43	-1687.979	164.5492	6.209962	0.6750899	3.06791	1.405825	0.5182915	0.02960437	1.400856
13014	-1534.095	-1700.285	166.1901	8.958757	0.8582047	1.779954	0.445488	0.1700036	0.1005498	1.061496
13020	-1538.918	-1703.438	164.5195	10.30856	1.060702	1.779954	0.7474285	0.5594568	0.3081363	1.162586
13026	-1533.466	-1698.603	165.1362	11.80601	0.8660615	1.733428	0.2749855	0.3052259	0.2267902	1.137123
13032	-1537.583	-1702.648	165.0655	13.28703	1.185957	1.275736	0.4067438	0.2254738	0.2231834	0.8813677
13038	-1535.834	-1702.735	166.9008	7.303177	0.9586128	1.23898	0.3175501	0.3812276	0.6215957	0.7962602
13044	-1527.935	-1695.144	167.2083	8.746209	0.7219824	1.23898	0.2500293	0.1704486	0.2487717	0.8289272
13050	-1536.333	-1704.559	168.226	6.219009	0.919595	0.8084672	0.2009671	0.4035246	0.204459	0.9416559
13056	-1529.428	-1696.386	166.9585	6.684611	0.7812518	1.332152	0.1793724	0.5272588	0.3808629	1.30217
13062	-1532.884	-1699.33	166.4455	9.253722	0.6102614	0.5894471	0.1146018	0.9518305	0.1397399	1.543077
13068	-1532.064	-1697.727	165.6627	11.19518	1.108826	0.3299479	0.1717828	0.9518305	0.1802547	1.401944
13074	-1528.33	-1692.666	164.3355	11.19518	1.023929	0.3299479	0.2022434	2.12192	0.5446175	1.280066
13080	-1544.428	-1707.178	162.7509	12.51435	1.174106	0.3986235	0.6697375	2.613573	0.9061208	0.9711606
13086	-1536.155	-1700.307	164.1517	12.96781	1.403792	0.3079014	0.1974353	1.465868	0.4005961	1.374732
13092	-1527.604	-1693.557	165.9528	8.139413	1.239028	0.4500789	0.2864672	1.202999	0.2349834	1.461059
13098	-1526.599	-1689.887	163.2875	11.87323	1.006183	0.5417323	0.2715937	2.420106	0.5986974	1.461059
13104	-1536.392	-1698.798	162.4068	7.314953	0.9613003	1.421428	1.255265	3.028705	0.3920821	1.628011
13110	-1536.539	-1697.839	161.2999	7.405072	0.8708703	0.8940116	1.303826	3.673656	0.9636878	1.922682
13116	-1539.225	-1702.979	163.7542	7.264847	0.8708703	0.8940116	1.331273	2.329586	0.4036628	1.556975
13122	-1523.859	-1687.921	164.062	11.26005	0.8921558	0.3377261	0.5913365	2.199281	0.4423483	1.291168
13128	-1528.538	-1690.49	161.9527	11.39642	0.9198061	0.2675324	1.240054	3.002526	1.378784	1.047783
13134	-1523.149	-1686.075	162.9261	7.825113	0.8997404	1.287161	0.6182373	3.289243	0.9610595	1.047783
13140	-1530.526	-1693.231	162.7045	7.559149	0.9098098	0.5696004	1.869089	3.087135	0.7889612	1.190388
13146	-1537.894	-1702.016	164.122	12.42907	0.8512685	0.2730458	0.5721736	2.213791	0.2691919	1.191105
13152	-1527.968	-1693.629	165.6607	9.070554	0.8953888	0.1605289	0.3271744	1.819849	0.5667472	1.129833
13158	-1534.663	-1699.962	165.2991	11.24611	0.868026	0.2850154	0.2044741	1.469388	0.5667472	1.152537
13164	-1531.538	-1693.394	161.8556	10.94414	0.8776653	1.322276	0.3607654	0.4216522	4.131572	0.9788051
13170	-1536.517	-1696.217	159.6995	7.760165	1.023475	2.281237	0.7448491	1.590849	4.207047	1.435051
13176	-1524.488	-1686.064	161.576	9.76172	1.023475	0.7447913	0.6330421	0.8664946	3.977189	1.435051
13182	-1533.617	-1695.83	162.2124	8.823562	0.988158	0.4578849	1.33781	0.9251985	3.161876	1.483618
13188	-1547.532	-1709.302	161.77	7.253394	0.8841995	0.8822529	4.113422	1.33575	1.151821	1.11583
13194	-1546.847	-1709.216	162.3686	8.53706	0.7750881	0.8696715	4.172887	0.4986259	1.168353	0.9021196
13200	-1530.651	-1690.494	159.8429	7.083295	0.854319	2.106995	4.900107	1.531921	1.168353	0.9221806
13206	-1549.121	-1708.473	159.3517	7.145779	0.7573232	2.14195	5.595676	1.352617	1.345232	0.7048183
13212	-1552.815	-1714.2	161.3851	13.91946	0.9078398	0.9008209	0.8594217	3.658947	0.480458	0.9064259
13218	-1538.34	-1700.249	161.909	13.14487	1.019579	1.149986	0.6977256	3.173424	0.5247515	0.8163532
13224	-1531.136	-1694.382	163.2466	10.18334	0.9795012	0.4705752	1.088728	2.856903	0.5114985	1.035986
13230	-1540.387	-1704.32	163.9334	8.302587	0.8326897	0.7226431	0.7705247	2.856903	0.3505234	1.33491
13236	-1532.858	-1698	165.1423	8.302587	1.020699	1.187251	0.7351636	1.406659	0.3505234	1.004989
13242	-1533.877	-1696.157	162.2806	10.71486	1.020699	3.652252	0.3398072	0.9013446	0.8562244	0.9687583
13248	-1537.532	-1697.97	160.4386	10.98113	1.093524	3.652252	0.6249766	0.7776428	2.305469	1.043696
13254	-1529.92	-1692.941	163.0213	9.405475	0.7640559	3.421861	0.5892843	0.9801653	0.6183201	1.054718
13260	-1533.257	-1695.648	162.3911	12.05135	0.9133339	3.185494	0.7381214	0.9017198	0.6183201	0.8575725
13266	-1536.577	-1703.563	166.9865	6.43344	0.8401066	1.372474	0.444945	0.3528628	0.3492612	1.239156
13272	-1540.182	-1706.257	166.0748	8.548804	1.104649	1.280971	0.6925918	0.3169658	0.1885342	1.093451
13278	-1516.074	-1682.887	166.8133	6.997477	0.7863813	1.280971	0.6053118	0.1678389	0.2815696	1.374282
13284	-1531.167	-1695.761	164.5939	9.434873	0.7023964	2.293438	0.9287805	0.3560145	0.374025	1.178195
13290	-1548.37	-1712.797	164.4271	9.888331	0.7023964	2.293438	0.7074212	0.2465543	0.3971335	1.43858
13296	-1536.861	-1700.687	163.8259	10.90609	0.9650633	2.293438	0.5446747	0.2914584	0.3291065	1.585925
13302	-1525.411	-1688.819	163.4078	9.891098	0.905752	2.481525	0.7177695	0.2914584	0.6731102	1.657184
13308	-1530.919	-1693.713	162.7932	9.635873	0.775645	2.773962	0.6928192	0.4389844	0.7611768	1.885328
13314	-1521.548	-1683.423	161.8754	6.379656	0.5661188	4.350211	1.124452	0.6854182	1.008755	1.807916
13320	-1522.827	-1684.798	161.9706	7.184414	0.6580251	3.811981	0.5617088	0.7629061	1.383652	1.88706
13326	-1527.932	-1689.209	161.2767	9.190696	0.8375838	4.007847	0.5576126	0.8284327	0.9108541	1.864952
13332	-1541.275	-1702.547	161.2724	7.327079	1.048439	3.582037	2.262194	0.3321278	1.105548	1.523944
13338	-1532.815	-1694.4	161.5848	11.60894	0.9100168	0.9968428	3.332842	0.9002196	0.4689177	1.468756
13344	-1545.222	-1707.316	162.0945	8.604526	0.9100168	1.028431	2.61472	0.9002196	1.374396	1.660156
13350	-1526.835	-1689.635	162.8004	8.604526	0.8077744	0.7138662	2.9682	0.7882805	0.6707816	1.782026
13356	-1519.876	-1683.566	163.6908	8.45403	0.8077744	0.5164274	2.128945	0.7651063	0.456161	2.078844
13362	-1530.52	-1692.236	161.7164	10.82487	0.7594299	3.202722	0.1339971	1.221181	0.9700284	1.778935
13368	-1535.027	-1698.797	163.7702	10.88258	0.7802755	1.556063	0.1469884	0.7217609	0.3178036	2.24067
13374	-1530.948	-1691.233	160.285	11.89787	0.5411845	0.8622574	3.637747	0.7229621	1.007195	2.195936
13380	-1530.362	-1693.784	163.4223	6.188834	0.7028482	1.021841	2.999554	0.3875479	0.949015	1.953286
13386	-1524.369	-1687.747	163.3774	8.736671	0.7943804	0.3665304	1.890708	0.4600724	0.949015	2.352377
13392	-1538.158	-1700.581	162.4228	10.29454	0.9563812	0.4581641	2.440765	0.5957978	0.8794879	2.062392
13398	-1527.983	-1691.87	163.8862	10.29454	1.067088	0.9669369	1.90343	0.1386443	0.3425775	1.685824
13404	-1532.972	-1696.275	163.3031	9.012981	1.136177	1.072649	3.769985	0.3010406	0.2039981	0.7700983
13410	-1542.27	-1705.919	163.6484	11.76437	0.9186924	0.7026402	2.362715	0.1682853	0.2384958	1.549833
13416	-1534.784	-1698.796	164.0122	10.51642	0.9096237	0.4999171	2.175765	0.5575273	0.3016091	1.523806
13422	-1536.196	-1698.548	162.3526	8.124679	1.069544	0.9367549	4.106565	0.9166846	0.1656498	1.323789
13428	-1542.852	-1705.308	162.4562	8.369296	0.9628303	1.12011	3.218069	1.376454	0.3219205	1.323789
13434	-1543.544	-1707.874	164.3298	9.902883	0.7819596	0.3861403	2.022925	0.4499637	0.4535094	1.692279
13440	-1533.95	-1697.128	163.1783	9.075045	0.7819596	1.199751	2.865259	0.331505	0.5644031	1.537789
13446	-1539.991	-1702.292	162.3019	8.73247	1.441688	0.750134	3.174356	0.785762	0.9525918	1.254797
13452	-1524.813	-1687.856	163.0423	10.72788	1.199281	0.3844759	2.059144	1.308658	0.7395573	1.254797
13458	-1541.405	-1707.075	165.6707	8.96924	0.9528329	0.2360089	1.260883	1.223859	0.2777542	0.9817579
13464	-1539.829	-1702.742	162.9136	10.75834	1.016489	0.4847936	3.482157	0.9495115	0.3797121	0.738647
13470	-1544.991	-1709.221	164.2296	13.33694	1.345671	0.2620237	1.736632	0.6573588	0.3330322	0.4816414
13476	-1525.478	-1690.501	165.0226	13.33694	0.9281799	0.175184	1.622914	0.400687	0.3918702	0.6165191
13482	-1531.629	-1695.441	163.812	9.138057	0.9312083	2.511413	0.6315928	1.103035	0.2154389	1.301482
13488	-1524.444	-1688.045	163.6011	7.588502	0.751029	2.760101	0.5612307	0.5336394	0.9141317	1.793327
13494	-1528.132	-1694.486	166.3538	7.787562	0.8413075	0.1782865	1.773186	0.3998866	0.5230025	0.9753691
13500	-1530.77	-1696.204	165.4347	11.61243	0.6799335	0.2450539	1.773186	0.1971646	0.5230025	0.8855397
13506	-1528.416	-1697.085	168.6686	5.259406	0.666741	0.1509567	1.224744	0.1542894	0.3611642	0.937755
13512	-1522.043	-1688.445	166.4021	12.59427	0.6316715	0.06022195	1.026965	0.3957023	0.1971939	0.6851116
13518	-1521.287	-1688.98	167.6931	8.28605	0.8838464	0.0552068	0.9834385	0.2163739	0.2416724	0.7385967
13524	-1535.268	-1701.825	166.5573	10.82549	0.6575552	0.3200279	1.008358	0.1850267	0.1922596	1.062997
13530	-1525.935	-1694.005	168.0708	6.775895	0.7480809	0.2929832	0.8716314	0.1871887	0.2246031	1.062997
13536	-1533.788	-1701.2	167.4121	9.635219	0.7699942	0.2112989	0.8503429	0.1546988	0.1783597	0.7619731
13542	-1530.014	-1696.911	166.8965	7.832132	1.049751	0.2730926	1.404892	0.3130095	0.3389487	0.6907608
13548	-1534.421	-1701.506	167.0854	7.730612	1.10675	0.3336087	1.307799	0.4037653	0.09850795	0.6520379
13554	-1527.084	-1693.975	166.8918	8.781015	0.5790282	0.155025	1.514703	0.4037653	0.3954283	0.6520379
13560	-1527.346	-1694.093	166.7466	8.3866	0.9301835	0.2306833	1.514703	0.3568738	0.3329352	0.5781252
13566	-1525.687	-1691.448	165.7604	10.76734	0.8483236	0.5546267	1.530747	0.2576558	0.3329352	0.6222948
13572	-1530.937	-1696.838	165.9015	9.854964	0.9868552	0.7681831	1.530747	0.2579731	0.1575705	0.5377007
13578	-1526.484	-1691.68	165.1959	11.82837	0.9328942	0.7975046	1.530747	0.1727557	0.3569802	0.4695259
13584	-1529.079	-1693.22	164.1409	14.40377	1.131358	0.5356247	1.641205	0.2812423	0.5333781	0.4023807
13590	-1523.299	-1688.675	165.3767	13.70316	0.8649218	0.1628026	1.518783	0.2373497	0.3011381	0.5551223
13596	-1519.173	-1685.977	166.8042	8.413342	0.612417	0.5916671	1.518783	0.2342225	0.3011381	0.6765135
13602	-1523.54	-1689.071	165.531	12.19418	0.6849477	0.3976835	1.739849	0.2035852	0.3255379	0.5031952
13608	-1530.54	-1695.285	164.7448	11.69963	1.039244	0.695752	1.739849	0.198806	0.5647749	0.3666725
13614	-1522.696	-1689.78	167.0831	7.385014	0.8134222	0.3189923	1.739849	0.198806	0.3495643	0.4362051
13620	-1530.208	-1696.648	166.4397	6.426828	0.9637647	1.044686	1.892565	0.220571	0.3495643	0.4362051
13626	-1531.293	-1696.343	165.0502	13.19907	1.208343	1.121205	0.8679448	0.220571	0.1250952	0.4362051
13632	-1529.993	-1693.718	163.7243	9.311646	0.7146857	3.112028	0.9083539	0.5500284	0.6169547	0.8434748
13638	-1528.868	-1693.199	164.3311	9.378415	0.5921528	2.689981	1.08968	0.7305414	0.2840801	0.6748478
13644	-1527.214	-1691.273	164.0594	6.51229	0.8918808	3.426524	1.065231	1.103495	0.3180242	0.5990687
13650	-1535.753	-1700.968	165.2141	8.416761	0.873686	0.5603766	0.6661126	1.825059	0.5100312	1.145849
13656	-1527.378	-1692.656	165.2778	9.128804	1.264404	0.7151331	0.5639526	1.825059	0.07138893	0.8087243
13662	-1536.231	-1702.906	166.6755	9.508788	0.8261122	0.2671256	0.4282411	1.138545	0.01527234	1.062985
13668	-1533.919	-1700.463	166.5437	11.08054	0.8799602	0.1714618	0.4258574	0.8174923	0.09022939	0.9774365
13674	-1540.643	-1708.121	167.4784	8.927892	0.9107352	1.086862	0.3200076	0.1112858	0.01595455	0.5344501
13680	-1541.048	-1705.273	164.2244	13.49862	1.018936	2.677203	0.2031654	0.3845233	0.01343018	0.4969344
13686	-1544.925	-1708.855	163.9302	11.26821	1.260139	2.875249	0.3919107	0.6843634	0.01343018	0.5188765
13692	-1528.815	-1692.176	163.3616	13.82164	1.25652	2.603808	0.3948602	0.7545986	0.03411972	0.6342519
13698	-1534.625	-1700.455	165.8299	6.121504	0.7330598	2.603808	0.921652	0.7396933	0.1134969	0.781208
13704	-1525.546	-1690.708	165.1622	12.11668	0.9439758	1.670095	0.1994233	0.4691661	0.2588805	0.8874784
13710	-1523.795	-1690.874	167.0787	8.799791	0.8708526	1.234482	0.1994233	0.1362912	0.3309958	0.7875855
13716	-1535.092	-1702.026	166.9337	8.799791	1.077418	1.234482	0.1110285	0.1758561	0.3717109	0.7065192
13722	-1536.258	-1702.712	166.4547	10.71702	0.5912876	1.303959	0.2770187	0.1143964	0.4857388	0.7570234
13728	-1537.698	-1703.167	165.4687	12.68034	0.8858068	1.398174	0.3034854	0.01372348	0.4253568	0.9410684
13734	-1525.659	-1692.868	167.2099	6.896797	0.8858068	1.454168	0.6404229	0.01014011	0.3209585	0.8792473
13740	-1524.774	-1692.409	167.6351	6.25912	0.8227845	0.7858754	0.9806985	0.0210183	0.3246493	1.112222
13746	-1533.571	-1700.003	166.4312	5.928786	0.70321	1.133277	1.812677	0.02667459	0.2831702	1.389603
13752	-1534.904	-1702.046	167.1423	5.928786	0.9145421	0.3868227	1.189116	0.003792939	0.5298651	1.559006
13758	-1538.482	-1703.189	164.7069	10.99049	0.6613344	0.1435473	2.392344	0.02115548	0.998327	1.010534
13764	-1533.281	-1701.132	167.8505	6.144651	0.7521614	0.3968436	1.09522	0.04282997	0.3281854	1.248151
13770	-1530.816	-1697.442	166.626	9.602846	0.6777964	0.3968436	1.104803	0.1557541	0.3757138	1.045688
13776	-1538.502	-1705.68	167.1775	9.640611	0.7234616	0.07098292	1.104803	0.1996131	0.2774597	0.7916131
13782	-1551.611	-1719.389	167.778	8.315133	1.212358	0.1609587	0.5416218	0.1421818	0.2085275	0.7669367
13788	-1550.773	-1718.708	167.9355	8.315133	1.053045	0.2373402	0.5524416	0.139787	0.1603883	0.7131341
13794	-1539.273	-1706.785	167.5126	9.033861	1.198097	0.1770231	0.5524416	0.2184424	0.1603883	0.7091681
13800	-1532.948	-1700.334	167.3856	9.319503	1.075686	0.1831112	0.6195148	0.2877905	0.143356	0.7470864
13806	-1528.497	-1696.828	168.3308	7.514903	0.7542051	0.1831112	0.7158469	0.1642567	0.143356	0.8490351
13812	-1536.263	-1702.848	166.5852	8.735201	1.078412	0.05548118	0.3174683	1.746679	0.1147391	0.7534566
13818	-1524.648	-1689.634	164.9859	10.97579	1.341129	0.1701569	0.3992038	1.746679	0.4977722	0.7649887
13824	-1530.228	-1695.682	165.4541	10.949	0.9674736	0.1574262	1.502934	0.5853698	0.3285973	0.9497918
13830	-1535.191	-1699.818	164.6265	14.06594	0.731341	0.3189631	2.004208	0.3313806	0.3222885	0.6502509
13836	-1539.235	-1704.072	164.8362	10.0349	0.8124502	0.6394122	2.004208	0.912589	0.3222885	0.6031635
13842	-1533.404	-1700.184	166.7795	7.623303	0.9298823	0.1523841	1.55275	0.6651548	0.3222885	0.5912436
13848	-1526.094	-1692.66	166.5666	7.623303	0.7668202	0.3799741	1.783029	0.4334133	0.3405657	0.8214339
13854	-1524.559	-1690.966	166.4073	8.915634	0.8417598	0.2044989	1.552188	0.582699	0.3149574	0.6240771
13860	-1526.648	-1692.863	166.2153	8.915634	0.8417598	0.4171457	1.41354	0.5246074	0.3149574	0.8890986
13866	-1526.879	-1694.085	167.2063	7.876352	0.7126584	0.1859711	1.314321	0.4419472	0.2877087	0.8488113
13872	-1521.001	-1688.045	167.0442	7.876352	0.7689709	0.2418989	1.205334	0.5101588	0.4697526	0.7226661
13878	-1524.053	-1690.592	166.5389	9.05734	0.7395457	0.2848035	1.205334	0.5101588	0.4650048	0.8075801
13884	-1528.076	-1695.223	167.147	9.108255	0.7473601	0.2848035	1.058929	0.2619121	0.1892566	0.8535709
13890	-1537.314	-1705.702	168.3884	5.710191	0.7630473	0.1620653	1.088143	0.3904684	0.278509	0.8632343
13896	-1529.759	-1698.354	168.5949	6.513629	0.8074953	0.1399362	0.3365771	0.7759188	0.08902763	0.8097959
13902	-1519.456	-1687.035	167.5788	8.200158	0.8587335	0.2405873	0.3365771	0.9517121	0.115766	0.7738062
13908	-1531.188	-1699.325	168.1373	7.376545	0.9576095	0.1601924	0.3365771	0.8559665	0.04198188	0.6240088
13914	-1527.557	-1695.011	167.4534	9.581493	0.8776256	0.1054647	0.3365771	0.7897567	0.04218147	0.7472029
13920	-1532.284	-1700.39	168.1063	6.8656	1.060691	0.1399021	0.3055386	0.9084439	0.114793	0.7477285
13926	-1531.225	-1700.252	169.0264	6.064491	0.6572704	0.07046268	0.268349	0.8538446	0.1151935	0.747001
13932	-1531.196	-1697.591	166.3954	7.947441	0.9655745	0.1704314	1.546378	0.8502597	0.2474942	0.7784714
13938	-1526.512	-1693.372	166.8603	9.011226	0.8646103	0.1138272	1.16697	0.3651027	0.3630407	0.8410027
13944	-1528.642	-1696.393	167.7504	7.872482	0.7550027	0.0863329	0.9400888	0.3651027	0.2672132	0.8319494
13950	-1531.641	-1699.575	167.9339	7.225549	0.7532769	0.0863329	0.9400888	0.3875685	0.2871827	0.8739059
13956	-1524.323	-1692.19	167.8669	7.929587	0.7532769	0.0863329	0.9400888	0.1773571	0.2822033	0.8751796
13962	-1538.991	-1705.062	166.0712	6.764829	0.6608027	0.07684039	2.518613	0.4846302	0.7748441	0.8685964
