Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-3458.56	-3625.251	166.6917	0.0029825	0.0119902	0.0555093	0.0140426	0.0122857	0.00238569	0.0128579	0.0233837	0.0401226	0.0895812	0.0349648	0.0414626	0.104613	0.000414896	0.146334	0.0282317	0.0984114	0.0371174	0.0212531	0.00437859	0.0189845	0.0377088	0.00711294	0.0168103	0.044584	0.0317362	0.0154221	0.0240155	0.000349339	0.0184235	0.00732718	0.0557524	0.0532959	0.0567768	0.0280192	0.0740025	0.0129784	0.00155555	0.00546304	0.0266919	0.051078	0.0117581	0.0205552	0.0628733	0.0112838	0.000163517	0.0722658	0.00755726	0.00688167	0.0455198	0.0259184	0.0228571	0.00809473	0.0193111	0.0453288	0.0441679	0.0397517	0.0144716	0.071906	0.0326904	0.00740211	0.0542663	0.0697623	0.0826036	0.0455072	0.0610776	0.0196018	0.023091	0.0433996	0.0879575	0.00254252	0.0113519	0.0125459	0.041302	0.0445945	0.0768204	0.0176869	0.0543401	0.00392991	0.0412704	0.065741	0.0242949	0.00786118	0.0651305	0.0368897	0.0169835	0.0322712	0.0572457	0.0688482	0.00805641	0.0228165	0.0901606	0.0293822	0.110643	0.0351139	0.02458	0.028856	0.9053991	2.136844	0.000862071	0.00346569	0.0160446	0.0040589	0.00355108	0.000689566	0.00371649	0.0067589	0.0115972	0.0258928	0.0101063	0.0119845	0.0302377	0.000119923	0.0422967	0.00816018	0.0284451	0.0107285	0.00614304	0.0012656	0.00548733	0.0108994	0.00205595	0.00485889	0.0128867	0.00917312	0.00445766	0.00694151	0.000100974	0.00532519	0.00211787	0.0161148	0.0154048	0.0164109	0.00809874	0.0213899	0.00375132	0.000449621	0.00157905	0.00771511	0.0147637	0.00339858	0.00594133	0.0181731	0.00326149	4.72634e-05	0.0208879	0.00218437	0.0019891	0.0131572	0.00749151	0.00660667	0.00233972	0.00558173	0.013102	0.0127664	0.0114899	0.00418291	0.0207839	0.00944894	0.00213953	0.0156853	0.0201643	0.023876	0.0131535	0.017654	0.00566575	0.00667428	0.0125443	0.0254235	0.000734896	0.00328117	0.0036263	0.011938	0.0128897	0.0222044	0.00511227	0.0157066	0.00113591	0.0119289	0.019002	0.00702228	0.00227222	0.0188255	0.0106627	0.00490896	0.00932775	0.0165464	0.0199001	0.00232865	0.00659494	0.0260603	0.00849272	0.0319807	0.0101494	0.00710466	0.00834063	3.459695
3456	-3442.653	-3608.816	166.1627	0.00286468	0.00538138	0.0302058	0.0228181	0.0226465	0.00159646	0.00806818	0.0277728	0.062964	0.143405	0.0746608	0.077914	0.0980144	0.00176999	0.139664	0.0458152	0.0737743	0.0446018	0.029872	0.0147493	0.0257723	0.0236646	0.012455	0.00533451	0.0339175	0.0217846	0.0202045	0.0287625	0.0110972	0.0112591	0.00578292	0.072957	0.0806158	0.0499041	0.0115377	0.0383775	0.0056743	0.00112812	0.012221	0.0349522	0.0336528	0.0270445	0.0161185	0.0553155	0.028644	0.000118941	0.0564416	0.00500521	4.10022e-05	0.031272	0.0493285	0.022609	0.00636373	0.00467033	0.0209647	0.0573707	0.0283368	0.0792559	0.0132737	0.00336822	0.0351259	0.0828366	0.0584557	0.0442946	0.00122858	0.00249624	0.0413994	0.0144427	0.0229582	0.0243657	0.0119105	0.0414814	0.0346996	0.0653144	0.0550008	0.0356292	0.0289607	0.0845313	0.0509515	0.0589591	0.0407891	0.0538447	0.0451413	0.00713034	0.0338182	0.0852816	0.00324333	0.0630664	0.00853907	0.0349781	0.0306306	0.0397833	0.0660333	0.0362309	0.057793	0.0232945	0.0233045	1.170196	2.464426	0.000836867	0.00157208	0.00882409	0.00666593	0.0066158	0.000466378	0.00235698	0.00811336	0.0183938	0.0418932	0.0218109	0.0227612	0.0286332	0.000517073	0.0408005	0.0133841	0.0215519	0.0130297	0.00872658	0.00430874	0.00752894	0.00691322	0.0036385	0.00155839	0.0099084	0.006364	0.00590238	0.00840246	0.00324186	0.00328917	0.00168938	0.0213131	0.0235505	0.0145786	0.00337054	0.0112113	0.00165765	0.000329562	0.00357015	0.0102107	0.00983108	0.00790058	0.00470873	0.0161595	0.00836786	3.47464e-05	0.0164885	0.00146219	1.19781e-05	0.00913557	0.0144105	0.00660482	0.00185905	0.00136436	0.00612449	0.0167599	0.00827812	0.0231532	0.00387769	0.000983968	0.0102614	0.0241993	0.0170768	0.0129399	0.000358909	0.000729232	0.0120941	0.00421918	0.00670685	0.00711802	0.00347944	0.0121181	0.0101369	0.0190805	0.0160675	0.0104084	0.00846037	0.0246944	0.0148846	0.0172239	0.0119158	0.0157298	0.0131873	0.00208301	0.00987939	0.0249135	0.000947484	0.0184238	0.00249454	0.0102182	0.0089482	0.011622	0.0192905	0.0105842	0.0168832	0.00680508	0.00680801	3.423101
3492	-3447.068	-3613.322	166.2536	0.000378685	0.0155118	0.0516666	0.0136613	0.0197732	0.00224619	0.0260708	0.0544579	0.0453495	0.140541	0.0403449	0.0540747	0.115169	0.00561636	0.118179	0.0226544	0.106939	0.0386082	0.0323744	0.00262137	0.031095	0.0538846	0.0185496	0.0103901	0.0171281	0.0479475	0.0195934	0.0394162	0.0129044	0.0385505	0.0109587	0.0440344	0.0834309	0.0742876	0.0264843	0.0408661	0.0115677	0.00184184	0.0124928	0.0229171	0.0132687	0.0214758	0.0163705	0.0744744	0.00155534	0.00105115	0.0453707	0.000586635	0.00975108	0.0196259	0.0568878	0.0108294	0.0346678	0.00477606	0.0157319	0.0520118	0.0505586	0.0794058	0.0387968	0.0280736	0.0150369	0.0492566	0.0537753	0.0436968	0.00104253	0.0107593	0.00427023	0.00978674	0.0239347	0.029402	0.0478203	0.026806	0.0430631	0.0409121	0.0724385	0.0338967	0.082648	0.0704156	0.0311382	0.0362303	0.068843	0.0380183	0.0309971	0.00568171	0.0122515	0.100466	0.0141475	0.0340136	0.0119138	0.0702707	0.0214493	0.0469384	0.0542277	0.014339	0.0588258	0.0371917	0.0599851	0.9211563	2.480459	0.000108019	0.00442468	0.0147377	0.00389684	0.00564025	0.000640717	0.00743661	0.0155339	0.0129358	0.0400887	0.0115082	0.0154246	0.0328517	0.00160205	0.0337102	0.0064621	0.0305039	0.0110129	0.0092347	0.000747737	0.00886974	0.0153704	0.0052912	0.00296374	0.00488572	0.0136768	0.00558894	0.0112433	0.00368093	0.0109964	0.00312594	0.0125607	0.0237984	0.0211903	0.00755457	0.0116569	0.00329966	0.00052538	0.00356352	0.00653702	0.00378486	0.00612591	0.00466963	0.0212436	0.000443655	0.000299836	0.0129418	0.000167336	0.00278146	0.00559821	0.0162271	0.00308905	0.00988888	0.00136235	0.00448747	0.0148362	0.0144217	0.0226502	0.0110667	0.00800788	0.00428921	0.0140503	0.0153392	0.0124644	0.000297377	0.00306905	0.00121807	0.00279163	0.00682728	0.00838681	0.0136406	0.00764631	0.0122836	0.01167	0.0206628	0.00966892	0.0235751	0.0200858	0.00888207	0.0103346	0.0196372	0.0108446	0.00884182	0.00162069	0.00349471	0.0286576	0.00403554	0.00970227	0.00339836	0.0200445	0.00611834	0.013389	0.0154683	0.00409014	0.0167799	0.0106088	0.0171105	3.505739
3528	-3455.39	-3621.437	166.0462	0.0039433	0.0232721	0.0334581	0.0328867	0.0111691	0.0055188	0.0450641	0.0494988	0.0524923	0.100136	0.0469866	0.0611099	0.127019	0.00719067	0.134989	0.0592198	0.101226	0.0195174	0.0625893	0.00502269	0.0166478	0.0733488	0.0167356	0.0134699	0.0244949	0.0610402	0.00488503	0.0306626	0.00766174	0.017213	0.0150876	0.0827115	0.082195	0.0444115	0.0303569	0.0524976	0.0215972	0.00700184	0.00963848	0.0158504	0.0551601	0.0292037	0.00973673	0.0743825	0.0115529	0.00242223	0.0750574	0.00373832	0.0377367	0.035666	0.0272192	0.0415879	0.0067755	0.0140461	0.0348237	0.056491	0.0142567	0.0620808	0.016079	0.0229841	0.0308728	0.0552122	0.0368131	0.0189661	0.00450383	0.0430416	0.0178125	0.0884547	0.0736066	0.0301394	0.0340615	0.0367212	0.0618112	0.108597	0.0584196	0.0171398	0.126599	0.0598559	0.0359085	0.0447566	0.0909366	0.0547793	0.0220286	0.00445072	0.0132675	0.136398	0.0365601	0.016947	0.0386133	0.0455693	0.0339083	0.0328008	0.0442427	0.0131058	0.0579298	0.0308251	0.0189154	0.9397778	1.96044	0.00100713	0.00594375	0.00854527	0.00839935	0.00285262	0.00140951	0.0115095	0.0126421	0.0134067	0.025575	0.0120005	0.0156076	0.0324411	0.00183651	0.0344764	0.0151249	0.0258533	0.00498479	0.0159855	0.00128281	0.00425189	0.0187335	0.00427432	0.00344023	0.00625604	0.0155898	0.00124765	0.0078313	0.00195683	0.00439624	0.0038534	0.0211247	0.0209928	0.0113428	0.00775322	0.013408	0.00551597	0.00178829	0.00246169	0.00404823	0.014088	0.00745869	0.00248678	0.0189975	0.00295063	0.000618644	0.0191698	0.000954775	0.00963804	0.00910918	0.00695185	0.0106217	0.00173048	0.00358741	0.00889407	0.0144279	0.00364121	0.0158556	0.0041066	0.0058702	0.007885	0.0141013	0.00940215	0.00484399	0.00115029	0.0109929	0.00454935	0.0225915	0.0187993	0.00769769	0.00869939	0.00937868	0.0157867	0.027736	0.0149205	0.00437755	0.0323338	0.0152873	0.00917111	0.011431	0.0232254	0.0139908	0.00562615	0.00113672	0.00338855	0.0348364	0.00933753	0.00432831	0.00986194	0.0116385	0.00866026	0.00837741	0.0112997	0.00334726	0.0147954	0.00787281	0.00483104	3.91539
3564	-3448.243	-3613.895	165.6522	0.000765132	0.0290379	0.0415576	0.0218356	0.0451474	0.0050694	0.00331174	0.0477067	0.0462194	0.0941185	0.0399853	0.0645983	0.0922268	0.00116713	0.121575	0.0563721	0.0975837	0.0509842	0.0194516	0.00522357	0.00942013	0.0257739	0.0322003	0.0168642	0.0573741	0.0505833	0.0134573	0.0348379	0.011388	0.0309214	0.00236945	0.0329999	0.0564273	0.072994	0.0353342	0.0366876	0.00293296	0.00452133	0.00815298	0.0303377	0.0318724	0.0494043	0.00748969	0.0920676	0.000270921	0.00533476	0.0732626	0.00959673	0.00568754	0.041748	0.034352	0.0264478	0.0152726	0.00530822	0.0534212	0.0890774	0.00941947	0.0985768	0.00699007	0.00129035	0.0235846	0.0436932	0.00937708	0.0385841	0.0100823	0.0170459	0.0233536	0.041182	0.0229492	0.0506635	0.0432528	0.0506043	0.0727698	0.0565667	0.125024	0.0314598	0.0851958	0.0603338	0.0379184	0.0325706	0.0684314	0.0450568	0.0603702	0.00713111	0.028442	0.159602	0.064296	0.0387858	0.0209735	0.048493	0.046507	0.0648679	0.0623068	0.0434898	0.0938073	0.0283138	0.0301769	1.169924	2.162884	0.000196507	0.00745773	0.0106731	0.00560797	0.0115951	0.00130196	0.000850546	0.0122524	0.0118704	0.0241722	0.0102693	0.0165906	0.0236864	0.00029975	0.0312237	0.0144779	0.0250622	0.0130941	0.00499569	0.00134156	0.00241935	0.00661943	0.00826991	0.00433118	0.0147352	0.0129912	0.00345619	0.00894733	0.00292475	0.00794147	0.00060854	0.00847527	0.0144921	0.0187469	0.00907479	0.00942238	0.000753263	0.0011612	0.00209391	0.00779156	0.0081857	0.0126884	0.00192356	0.0236455	6.95798e-05	0.00137011	0.0188158	0.0024647	0.00146071	0.010722	0.00882254	0.00679252	0.00392243	0.00136329	0.01372	0.0228775	0.00241918	0.0253172	0.00179524	0.000331398	0.00605717	0.0112216	0.00240829	0.00990944	0.00258941	0.00437786	0.00599784	0.0105767	0.00589398	0.0130118	0.0111085	0.0129966	0.0186893	0.0145279	0.0321096	0.00807974	0.0218806	0.0154954	0.00973848	0.00836502	0.0175751	0.0115718	0.0155047	0.00183146	0.00730467	0.0409901	0.016513	0.00996124	0.00538658	0.0124543	0.0119443	0.0166598	0.0160021	0.0111694	0.0240923	0.00727174	0.00775024	3.893668
3600	-3441.749	-3608.205	166.4563	0.00556187	0.0197142	0.0276389	0.00947655	0.0236382	0.00179652	0.00884208	0.0473769	0.0431986	0.102477	0.0487963	0.0660457	0.0695027	0.00579998	0.113468	0.04431	0.0778935	0.036763	0.023098	0.000968341	0.0107578	0.0363384	0.0106487	0.0155375	0.0251045	0.0420328	0.0106973	0.0129374	0.0438047	0.00535825	0.0112833	0.0240673	0.0515557	0.0427419	0.0239452	0.0556661	0.00172805	0.00326048	0.013392	0.0156675	0.0349619	0.0165803	0.00800145	0.0975117	0.00539649	0.00299372	0.0377863	0.000528266	0.000984024	0.0344933	0.0554566	0.0256969	0.00655559	0.00583064	0.0237236	0.0745067	0.0142132	0.0673129	0.00366538	0.0142628	0.0511919	0.0643098	0.000177399	0.0347285	0.00403241	0.00279767	0.0183721	0.0429076	0.0145578	0.0503264	0.0577159	0.0385195	0.0633101	0.063653	0.0736015	0.0201324	0.0461918	0.0602588	0.0299617	0.069156	0.067198	0.0771879	0.0183558	0.0101733	0.0318292	0.129254	0.0234278	0.0242039	0.00535142	0.0560016	0.0519744	0.0478499	0.0471342	0.0214613	0.0666958	0.00586812	0.024774	1.067174	2.520189	0.00169673	0.00601409	0.00843163	0.00289096	0.00721118	0.000548054	0.0026974	0.014453	0.0131783	0.0312621	0.014886	0.0201482	0.0212028	0.00176937	0.0346152	0.0135174	0.0237625	0.0112151	0.00704637	0.000295406	0.00328182	0.0110856	0.00324854	0.00473995	0.00765848	0.0128227	0.00326335	0.00394673	0.0133632	0.00163461	0.00344214	0.00734207	0.0157278	0.013039	0.00730482	0.0169817	0.000527168	0.000994656	0.00408542	0.00477958	0.0106656	0.00505805	0.00244096	0.0297473	0.00164628	0.000913277	0.0115273	0.000161155	0.000300191	0.0105227	0.0169178	0.00783921	0.00199988	0.00177872	0.00723724	0.0227293	0.00433595	0.0205348	0.00111818	0.00435108	0.0156168	0.0196186	5.41182e-05	0.0105944	0.00123015	0.00085347	0.00560467	0.0130896	0.00444106	0.0153528	0.0176071	0.0117509	0.0193137	0.0194183	0.0224532	0.00614168	0.0140915	0.0183828	0.00914025	0.021097	0.0204997	0.0235473	0.0055997	0.0031035	0.00970995	0.0394308	0.007147	0.00738374	0.00163253	0.0170841	0.0158555	0.0145973	0.014379	0.00654709	0.0203465	0.00179015	0.00755767	3.277997
3636	-3441.565	-3607.954	166.3887	0.0111141	0.0116898	0.0239501	0.0210444	0.0343983	0.000926693	0.0181318	0.035539	0.0425844	0.147391	0.0424536	0.0665589	0.134647	0.00086923	0.0936758	0.0509324	0.0875259	0.0414333	0.0372556	0.0100761	0.0124798	0.0289479	0.0156652	0.0206578	0.0298277	0.0299584	0.00759808	0.0326237	0.0377636	0.016493	0.0110091	0.0734763	0.0594067	0.10207	0.0275916	0.0688368	0.00977553	0.00862436	0.0134892	0.02759	0.032211	0.0226527	0.00772862	0.0682605	0.0032052	0.0022118	0.0909647	0.000476324	0.00195393	0.0547216	0.044709	0.0237202	0.000728462	0.0321584	0.0269425	0.0511808	0.0184652	0.0812849	0.00899631	0.0100411	0.04088	0.0552986	0.00042674	0.0236401	0.021928	0.00217431	0.0152314	0.0249847	0.0112835	0.0286761	0.0169793	0.0647019	0.0465254	0.0816379	0.0676388	0.0220508	0.0348388	0.0931228	0.0234158	0.0274118	0.0449803	0.0747473	0.0420236	0.00182008	0.0605071	0.0714928	0.0325861	0.0229679	0.0133357	0.0645297	0.0402624	0.0722154	0.0224626	0.0465361	0.0493848	0.0467165	0.0138694	0.9626066	2.224611	0.003129	0.00329107	0.00674276	0.0059247	0.00968427	0.000260895	0.00510469	0.0100054	0.0119889	0.0414954	0.0119521	0.0187385	0.0379075	0.000244717	0.0263728	0.0143392	0.0246414	0.0116649	0.0104887	0.00283676	0.00351346	0.00814979	0.00441027	0.00581587	0.0083975	0.00843429	0.00213911	0.00918466	0.0106317	0.00464333	0.00309944	0.020686	0.016725	0.0287361	0.00776796	0.0193798	0.00275213	0.00242804	0.00379767	0.0077675	0.00906848	0.00637748	0.00217586	0.0192176	0.000902371	0.000622695	0.0256096	0.000134101	0.000550095	0.0154059	0.0125871	0.00667803	0.000205086	0.00905365	0.00758519	0.0144091	0.00519856	0.0228844	0.00253276	0.0028269	0.0115091	0.0155684	0.000120142	0.00665547	0.00617345	0.00061214	0.00428813	0.00703403	0.00317667	0.00807329	0.00478025	0.0182157	0.0130984	0.0229838	0.0190426	0.00620802	0.00980827	0.0262171	0.00659232	0.00771732	0.0126635	0.0210438	0.011831	0.000512413	0.0170348	0.0201276	0.00917408	0.00646623	0.00375444	0.0181673	0.0113352	0.020331	0.00632396	0.0131015	0.0139034	0.0131522	0.0039047	3.55198
3672	-3441.047	-3607.319	166.2719	0.00512881	0.0102929	0.0475954	0.0290873	0.0466428	0.00446197	0.0128123	0.0392458	0.0330345	0.107342	0.0725969	0.106594	0.117603	0.00309459	0.11085	0.0411272	0.0974396	0.0426182	0.0111803	0.00444432	0.0153549	0.0357557	0.0153128	0.0121422	0.0396079	0.0375516	0.00463799	0.0251403	0.00834135	0.0206865	0.0183286	0.0430126	0.073537	0.0578485	0.0281815	0.0586825	0.00703178	0.00116437	0.0118635	0.0154826	0.0509575	0.0210137	0.0277859	0.0984164	0.00849159	0.00139579	0.091628	0.0050049	0.0141334	0.0201167	0.0295977	0.0697749	0.00676076	0.0413704	0.0198866	0.0528068	0.0158659	0.071931	0.0240016	0.000418485	0.0454666	0.0363009	0.00944396	0.0581748	0.00877647	0.0331314	0.0208254	0.0278119	0.0340837	0.0277433	0.0322942	0.0340574	0.0529161	0.0643949	0.0789759	0.0661073	0.0452449	0.0901868	0.0418658	0.0575083	0.0789802	0.015601	0.0228682	0.00821338	0.0336164	0.126618	0.0250669	0.0184482	0.021378	0.0508281	0.0748212	0.0323686	0.0801263	0.011609	0.0567458	0.0654093	0.00745683	0.9734359	2.006646	0.00137146	0.00275234	0.0127271	0.00777801	0.0124724	0.00119314	0.00342604	0.0104944	0.00883351	0.0287036	0.0194126	0.0285035	0.0314474	0.000827501	0.0296416	0.0109975	0.0260556	0.0113962	0.00298964	0.00118842	0.00410593	0.00956116	0.00409469	0.00324684	0.0105912	0.0100414	0.00124021	0.00672259	0.0022305	0.00553164	0.00490112	0.0115017	0.019664	0.0154688	0.0075358	0.0156919	0.00188032	0.000311355	0.00317232	0.0041401	0.0136262	0.00561911	0.00743003	0.0263168	0.00227067	0.000373238	0.0245016	0.00133832	0.0037793	0.00537925	0.0079145	0.018658	0.00180785	0.0110625	0.00531772	0.0141207	0.00424258	0.0192345	0.00641809	0.000111904	0.0121579	0.00970695	0.00252534	0.0155561	0.00234685	0.00885943	0.00556875	0.00743696	0.00911408	0.00741864	0.00863555	0.00910703	0.0141499	0.0172194	0.0211184	0.0176773	0.0120986	0.0241162	0.011195	0.0153779	0.0211195	0.00417174	0.00611502	0.00219628	0.0089891	0.0338579	0.00670296	0.0049331	0.00571653	0.0135916	0.0200074	0.00865544	0.021426	0.00310427	0.015174	0.0174906	0.00199398	3.73968
3708	-3448.986	-3615.184	166.1983	0.00447076	0.0112206	0.0520222	0.0199093	0.0125037	0.00210614	0.00184553	0.0543384	0.0593391	0.079737	0.0580774	0.0505048	0.100031	0.00273148	0.165717	0.0342892	0.0666341	0.054032	0.0193335	0.00660564	0.0270274	0.0451931	0.0143132	0.0097677	0.0441954	0.0146276	0.0205426	0.0501239	0.0162456	0.0116272	0.00774189	0.0623115	0.0854374	0.0536728	0.0271811	0.0469095	0.0239021	0.0045899	0.008721	0.0355938	0.0345858	0.0289403	0.0116517	0.0693541	0.00536153	0.0110772	0.0924849	0.000660657	0.0102616	0.0247453	0.0341738	0.0217435	0.0407152	0.0167856	0.00318097	0.0470985	0.0225712	0.0653883	0.0229914	0.000150308	0.0142963	0.0528742	0.00607212	0.0198562	0.0301309	0.0225106	0.0162926	0.0237341	0.017994	0.0189017	0.0323381	0.0249879	0.0424458	0.0630826	0.0714535	0.0513653	0.0796374	0.128195	0.0286451	0.040786	0.0719286	0.0135794	0.0477418	0.00841637	0.064051	0.13078	0.034965	0.0255787	0.0448001	0.054728	0.0757012	0.0150685	0.0618747	0.0209859	0.0340204	0.0268976	0.0159439	1.002676	2.358071	0.00125521	0.0031503	0.0146058	0.00558975	0.00351054	0.000591321	0.000518151	0.0152561	0.0166601	0.022387	0.0163058	0.0141797	0.0280848	0.000766891	0.0465269	0.00962705	0.0187082	0.01517	0.00542809	0.0018546	0.00758821	0.0126884	0.00401859	0.00274238	0.0124083	0.00410686	0.00576754	0.0140728	0.00456111	0.00326445	0.00217361	0.0174946	0.0239874	0.0150692	0.00763139	0.0131703	0.00671075	0.00128866	0.00244851	0.00999334	0.00971033	0.00812529	0.00327133	0.0194719	0.0015053	0.00311003	0.0259661	0.000185486	0.00288105	0.0069475	0.00959465	0.0061047	0.0114312	0.00471274	0.000893089	0.0132234	0.00633709	0.0183584	0.00645508	4.22005e-05	0.00401384	0.014845	0.00170481	0.00557483	0.00845956	0.00632009	0.0045743	0.00666359	0.005052	0.00530685	0.00907926	0.00701563	0.0119171	0.0177111	0.0200613	0.0144213	0.022359	0.035992	0.00804241	0.0114511	0.0201947	0.00381256	0.013404	0.00236298	0.017983	0.0367179	0.00981679	0.00718147	0.0125781	0.0153654	0.0212539	0.00423064	0.017372	0.00589201	0.00955157	0.00755178	0.0044764	3.561756
3744	-3451.172	-3617.207	166.035	0.00442585	0.0142937	0.0297646	0.050528	0.0435422	0.00278482	0.0068901	0.036101	0.0519084	0.0993261	0.0488382	0.0845259	0.123768	0.00796249	0.137141	0.0229076	0.0948565	0.0438092	0.0151771	0.00524302	0.0236332	0.0511596	0.0177356	0.00294983	0.0207559	0.0372896	0.0101539	0.0110899	0.0164161	0.0185855	0.00162909	0.0975472	0.0479914	0.0714708	0.0309916	0.0727645	0.0151466	0.00285036	0.0308682	0.047204	0.0406751	0.0297875	0.0283223	0.0808821	0.0119306	0.00586385	0.0934558	0.00293459	0.00796664	0.00118046	0.0321495	0.0331918	0.0286476	0.00628543	0.00129874	0.0564371	0.045268	0.0938174	0.0230855	0.00657539	0.0668187	0.0482098	0.00522754	0.0345813	0.0393386	0.0284453	0.0116123	0.0344624	0.0143244	0.0317273	0.0291611	0.00649172	0.0489417	0.0628591	0.0720005	0.018018	0.0235487	0.0652225	0.0264557	0.0948838	0.0802852	0.0277674	0.0424482	0.0222877	0.0602625	0.102143	0.0581891	0.00720023	0.00695656	0.0568504	0.0491697	0.0480377	0.0232711	0.00945384	0.0502854	0.0288231	0.0437135	1.245313	2.109197	0.00120883	0.00390403	0.00812961	0.0138007	0.0118927	0.000760617	0.00188189	0.00986028	0.0141778	0.027129	0.0133392	0.0230866	0.0338047	0.0021748	0.0374574	0.00625675	0.0259082	0.0119656	0.00414532	0.00143203	0.00645493	0.0139732	0.00484412	0.000805688	0.00566905	0.0101849	0.00277334	0.00302899	0.00448374	0.00507627	0.000444953	0.0266431	0.0131079	0.0195208	0.00846474	0.0198742	0.00413699	0.000778521	0.00843104	0.0128928	0.0111096	0.00813588	0.00773566	0.0220913	0.00325861	0.0016016	0.0255256	0.000801524	0.00217593	0.000322419	0.00878099	0.00906569	0.00782453	0.00171674	0.000354725	0.0154147	0.0123641	0.0256244	0.00630534	0.00179594	0.0182502	0.0131675	0.0014278	0.00944519	0.0107446	0.00776927	0.00317167	0.00941272	0.00391242	0.00866568	0.00796478	0.00177309	0.0133675	0.0171687	0.0196655	0.00492126	0.00643187	0.0178142	0.00722586	0.0259156	0.0219283	0.00758412	0.0115939	0.00608744	0.0164595	0.0278984	0.0158932	0.0019666	0.00190005	0.0155276	0.0134297	0.0131206	0.00635605	0.00258213	0.0137345	0.00787245	0.0119395	3.661258
