Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4776	-3464.293	-3630.611	166.3185	1.221409	2.369484	3.357798
4782	-3458.758	-3625.129	166.3712	0.9502774	2.369484	3.484881
4788	-3442.404	-3608.796	166.3926	0.9037543	2.369484	3.499504
4794	-3446.399	-3612.849	166.4501	0.7984604	2.415645	3.499504
4800	-3461.456	-3627.711	166.2552	1.120024	2.390738	3.441256
4806	-3456.457	-3622.755	166.2979	1.120024	2.390738	3.416212
4812	-3444.9	-3611.09	166.1892	1.008407	2.28192	3.607965
4818	-3456.317	-3622.577	166.26	0.9376349	2.28192	3.607965
4824	-3450.875	-3617.117	166.2423	1.136278	2.305471	3.489137
4830	-3444.277	-3610.756	166.4788	0.8952342	2.459567	3.401362
4836	-3445.346	-3611.999	166.653	1.061296	2.287291	3.302749
4842	-3443.281	-3609.412	166.1311	1.021522	2.269562	3.641244
4848	-3453.025	-3619.16	166.1354	1.136896	2.503982	3.435251
4854	-3454.676	-3621.015	166.3395	1.013281	2.406952	3.444711
4860	-3451.229	-3617.707	166.4775	0.9247579	2.185771	3.544868
4866	-3459.312	-3625.683	166.3712	1.156239	2.418518	3.335824
4872	-3448.886	-3615.039	166.1526	1.225286	2.50874	3.371217
4878	-3449.166	-3615.408	166.2417	1.174783	2.4851	3.362018
4884	-3442.295	-3608.663	166.3686	1.092159	2.178348	3.515205
4890	-3438.106	-3604.128	166.0225	1.197362	2.14781	3.673381
4896	-3439.178	-3605.441	166.2633	1.128946	2.136364	3.579631
4902	-3447.783	-3613.792	166.0092	1.124468	2.169575	3.710265
4908	-3457.984	-3624.683	166.6989	0.8940399	2.132426	3.464711
4914	-3451.476	-3617.729	166.2522	1.166987	2.085075	3.594003
4920	-3452.701	-3618.842	166.1413	1.069815	2.340494	3.566135
4926	-3460.94	-3627.053	166.1125	1.191311	2.303274	3.534349
4932	-3450.619	-3617.094	166.4746	0.9392007	2.192325	3.534349
4938	-3457.711	-3624.02	166.3087	0.9392007	2.026921	3.726451
4944	-3448.883	-3615.206	166.3234	1.06924	2.066063	3.620094
4950	-3434.85	-3601.042	166.1924	1.044682	1.954979	3.774246
4956	-3444.47	-3610.658	166.1875	1.044682	2.109232	3.688033
4962	-3460.558	-3627.049	166.4919	1.006209	2.478441	3.317489
4968	-3466.394	-3632.51	166.1162	1.274198	2.478441	3.382271
4974	-3449.807	-3616.134	166.3262	1.169452	2.243149	3.45736
4980	-3449.313	-3615.852	166.5387	0.9467559	2.252666	3.45736
4986	-3447.98	-3614.564	166.5832	0.8852858	2.214651	3.489295
4992	-3456.775	-3623.145	166.3701	1.122972	2.12379	3.52828
4998	-3439.706	-3605.801	166.0951	0.8831956	2.019345	3.885859
5004	-3455.096	-3621.124	166.0281	1.065916	2.084928	3.781828
5010	-3442.085	-3608.177	166.0916	1.228701	2.080326	3.654637
5016	-3445.386	-3611.721	166.3346	1.127561	2.205924	3.498456
5022	-3439.586	-3605.992	166.4058	1.020287	2.358723	3.430061
5028	-3446.462	-3612.471	166.0086	1.060412	2.333163	3.652878
5034	-3438.742	-3604.816	166.0748	0.9185222	2.069146	3.848757
5040	-3447.962	-3613.754	165.792	1.314959	2.097302	3.769346
5046	-3443.067	-3609.131	166.0643	1.096577	2.039809	3.769346
5052	-3451.054	-3617.233	166.1793	1.060056	2.029614	3.729915
5058	-3447.501	-3613.615	166.1132	1.074448	1.974578	3.791478
5064	-3442.325	-3608.59	166.2649	0.9083442	1.98877	3.791478
5070	-3452.809	-3619.403	166.5943	0.9399513	2.178825	3.471947
5076	-3450.077	-3616.522	166.4454	0.9812277	2.099723	3.580785
5082	-3452.331	-3618.159	165.8276	1.141242	2.151181	3.815963
5088	-3451.56	-3617.44	165.8804	1.269232	2.091107	3.747583
5094	-3441.237	-3607.159	165.9217	1.00406	2.137091	3.848619
5100	-3448.967	-3614.94	165.973	1.283274	2.016677	3.72914
5106	-3444.034	-3609.896	165.8616	1.175444	2.233924	3.72914
5112	-3443.625	-3610.367	166.7424	0.9852581	2.19698	3.348044
5118	-3443.597	-3609.637	166.0397	0.9700793	2.54221	3.56589
5124	-3439.149	-3605.543	166.3937	1.054199	2.104152	3.56589
5130	-3446.07	-3612.11	166.04	1.049396	1.93733	3.869352
5136	-3445.13	-3610.743	165.6129	1.049396	1.93733	4.113534
5142	-3434.299	-3600.34	166.0402	0.9799193	1.961418	3.895274
5148	-3442.445	-3608.37	165.9249	0.9415632	2.046715	3.934475
5154	-3448.979	-3614.934	165.9542	1.093702	2.093091	3.803754
5160	-3446.851	-3612.731	165.8799	1.161034	2.100478	3.803754
5166	-3440.901	-3607.063	166.1614	1.102615	2.038063	3.710836
5172	-3445.675	-3611.367	165.692	1.002158	2.089472	4.008558
5178	-3443.192	-3609.151	165.9587	1.059523	1.983328	3.883801
5184	-3450.894	-3617.312	166.4183	0.80305	2.092445	3.703043
5190	-3453.387	-3619.471	166.0844	0.9798449	2.082487	3.800338
5196	-3457.738	-3623.721	165.9832	1.063868	2.038763	3.835433
5202	-3451.49	-3617.217	165.727	1.070052	1.972225	4.016807
5208	-3450.29	-3616.364	166.0738	1.191698	2.052021	3.702395
5214	-3445.676	-3611.681	166.0049	1.191698	2.229563	3.639509
5220	-3438.141	-3604.231	166.0899	1.081125	2.09107	3.733869
5226	-3442.538	-3609.135	166.5964	0.923644	2.336176	3.388166
5232	-3453.728	-3620.243	166.5159	0.9339558	2.207152	3.504715
5238	-3459.043	-3625.419	166.3767	1.084877	2.195587	3.504715
5244	-3462.389	-3628.504	166.1149	1.039319	2.152986	3.707769
5250	-3458.138	-3624.402	166.264	0.9434458	2.053693	3.734352
5256	-3454.476	-3620.375	165.8986	0.9994473	2.071635	3.902113
5262	-3446.12	-3612.119	165.9989	0.9994473	2.030194	3.868286
5268	-3457.272	-3623.839	166.5675	0.8396715	2.041316	3.625502
5274	-3439.906	-3606.074	166.1688	1.091585	2.27869	3.573479
5280	-3451.892	-3618.302	166.4093	0.8657826	1.951126	3.754282
5286	-3452.885	-3618.698	165.8131	1.031997	2.102878	3.914539
5292	-3449.835	-3616.264	166.4296	1.054844	2.040256	3.581761
5298	-3438.633	-3604.462	165.8294	1.054927	1.938456	3.98621
5304	-3440.869	-3606.69	165.8207	1.054927	2.026363	3.940907
5310	-3439.564	-3605.652	166.088	1.028836	2.301282	3.643591
5316	-3437.053	-3602.795	165.7416	1.112841	2.078347	3.923383
5322	-3442.431	-3608.794	166.363	1.025235	2.082811	3.612916
5328	-3450.764	-3617.065	166.3002	1.026291	2.338821	3.49986
5334	-3453.546	-3619.843	166.2967	1.071253	2.472556	3.397433
5340	-3441.837	-3608.177	166.3402	1.02051	2.239121	3.538028
5346	-3456.937	-3622.979	166.042	1.331453	2.478399	3.393231
5352	-3440.155	-3606.025	165.8703	1.290588	2.304209	3.618041
5358	-3437.358	-3603.758	166.4004	1.136256	2.304209	3.397436
5364	-3442.91	-3609.165	166.2546	1.222344	2.282049	3.445983
5370	-3445.977	-3612.33	166.3534	0.8839326	2.200865	3.631757
5376	-3434.801	-3601.388	166.5865	1.05982	2.300957	3.334735
5382	-3436.095	-3602.474	166.3795	1.076543	2.448314	3.359997
5388	-3454.03	-3620.508	166.4778	1.01937	2.376439	3.378009
5394	-3438.913	-3605.699	166.7859	1.01937	2.257283	3.266812
5400	-3439.1	-3605.562	166.4616	1.324374	2.177247	3.327666
5406	-3447.432	-3614.141	166.7086	0.7736975	2.414075	3.363111
5412	-3436.608	-3603.01	166.4019	1.022992	2.283372	3.474798
5418	-3437.674	-3603.323	165.6483	1.319507	2.090631	3.853341
5424	-3444.858	-3610.648	165.7899	1.227762	2.389761	3.650651
5430	-3451.439	-3617.624	166.185	1.227762	2.26679	3.492475
5436	-3441.225	-3607.636	166.4114	1.094134	2.332986	3.39865
5442	-3445.128	-3611.461	166.3335	1.093287	2.205932	3.51897
5448	-3457.425	-3623.53	166.105	0.9841665	2.334356	3.640475
5454	-3463.315	-3629.709	166.3935	0.9504217	2.079517	3.640475
5460	-3441.889	-3608.24	166.3511	0.9504217	2.121955	3.640475
5466	-3454.575	-3621.009	166.4339	0.8450585	1.958105	3.747833
5472	-3442.936	-3609.542	166.606	0.842962	2.190457	3.514511
5478	-3447.836	-3613.984	166.1479	1.17193	2.264376	3.547536
5484	-3444.391	-3610.023	165.6319	1.143213	2.232689	3.880454
5490	-3452.41	-3618.352	165.9423	1.266837	1.986259	3.773685
5496	-3445.252	-3611.203	165.951	1.067365	1.976756	3.887512
5502	-3454.606	-3620.199	165.5938	1.009571	1.976756	4.124609
5508	-3455.04	-3620.8	165.7594	1.115246	1.976756	3.969984
5514	-3444.303	-3610.134	165.8308	1.105341	1.924891	3.964415
5520	-3460.371	-3626.748	166.3768	1.222257	2.342275	3.339067
5526	-3451.878	-3617.965	166.0875	0.909793	2.204346	3.768618
5532	-3442.376	-3608.034	165.658	1.001025	1.963786	4.100269
5538	-3446.948	-3613.375	166.4263	1.001025	2.042563	3.613583
5544	-3440.858	-3606.711	165.8532	1.136763	2.12626	3.818135
5550	-3439.558	-3605.634	166.076	0.8452104	1.936407	3.965839
5556	-3448.995	-3614.748	165.7529	1.163274	1.936407	3.969516
5562	-3443.277	-3609.001	165.7244	1.090078	2.052544	3.960966
5568	-3450.126	-3616.448	166.322	0.9554764	2.283065	3.560901
5574	-3447.821	-3614.066	166.2447	0.9554764	2.315522	3.586979
5580	-3441.862	-3608.397	166.5356	1.149918	2.367943	3.272465
5586	-3454.928	-3620.544	165.6165	1.486782	2.314472	3.6505
5592	-3456.198	-3622.969	166.7715	0.9210858	2.6104	3.124229
5598	-3448.462	-3614.694	166.2321	0.8209901	2.312871	3.673078
5604	-3457.905	-3623.869	165.9632	0.9727196	1.904928	3.975895
5610	-3450.179	-3616.496	166.317	0.9608027	1.994789	3.727801
5616	-3435.652	-3601.769	166.117	0.9881858	2.167363	3.727801
5622	-3442.676	-3609.139	166.4629	0.9481397	2.107427	3.585372
5628	-3445.05	-3611.367	166.3173	1.094587	2.085541	3.597642
5634	-3447.608	-3613.572	165.9642	1.247253	2.116472	3.696909
5640	-3438.688	-3604.925	166.2365	0.9024949	2.116472	3.737562
5646	-3446.871	-3612.51	165.6395	1.300109	2.121806	3.851259
5652	-3439.872	-3606.49	166.6185	0.9947991	2.121806	3.459133
5658	-3437.895	-3604.151	166.2563	1.107857	2.141691	3.59279
5664	-3434.222	-3600.571	166.3489	0.9152304	2.115833	3.66561
5670	-3438.675	-3604.567	165.8918	1.302331	2.189303	3.66561
5676	-3443.932	-3610.217	166.2855	0.9827891	2.131573	3.654179
5682	-3441.268	-3607.338	166.0698	0.9827891	2.276775	3.694963
5688	-3435.617	-3601.735	166.1184	1.105591	2.056919	3.723094
5694	-3443.443	-3609.575	166.132	1.099261	2.167155	3.655127
5700	-3446.908	-3613.094	166.1863	0.8394926	2.167155	3.773248
5706	-3443.101	-3609.396	166.2953	1.012627	2.17562	3.605631
5712	-3454.437	-3620.625	166.1882	0.9275517	2.116984	3.750723
5718	-3444.392	-3611.104	166.7126	0.9063173	2.223405	3.396256
5724	-3447.256	-3613.783	166.527	1.074824	2.240697	3.396256
5730	-3453.107	-3619.626	166.5187	1.074824	2.175158	3.439511
5736	-3454.4	-3620.82	166.42	1.144424	2.175158	3.456743
5742	-3469.612	-3635.711	166.0991	1.05394	2.11697	3.729264
5748	-3461.551	-3627.99	166.4388	1.081963	2.394499	3.353614
5754	-3454.181	-3620.736	166.5547	0.9665973	2.293301	3.41261
5760	-3452.467	-3618.515	166.0479	0.9822113	2.336762	3.673277
5766	-3451.359	-3617.67	166.3105	0.982949	2.07338	3.673277
5772	-3454.429	-3620.465	166.036	1.088841	2.24216	3.673277
5778	-3452.938	-3619.457	166.5187	0.8890418	2.24216	3.508743
5784	-3446.756	-3613.352	166.5962	0.8738981	2.315675	3.429284
5790	-3445.968	-3612.179	166.2103	1.103949	2.234708	3.567772
5796	-3447.141	-3613.547	166.4062	0.9436159	2.198855	3.567772
5802	-3444.454	-3610.733	166.2792	1.240351	2.220648	3.457159
5808	-3441.948	-3608.656	166.7077	1.044513	2.335322	3.252058
5814	-3439.142	-3605.069	165.9278	1.044513	2.155174	3.811433
5820	-3433.01	-3598.842	165.8318	0.953053	2.072229	3.966586
5826	-3439.659	-3605.481	165.8222	0.8825398	1.83623	4.146679
5832	-3448.069	-3614.696	166.6269	0.986388	2.25234	3.382719
5838	-3441.02	-3607.149	166.1293	0.8720009	2.0897	3.832194
5844	-3441.072	-3607.36	166.2874	0.8861455	2.20051	3.668966
5850	-3446.807	-3612.859	166.0519	0.8947216	1.908457	3.967591
5856	-3442.568	-3608.577	166.0089	1.026211	2.01931	3.853451
5862	-3444.035	-3610.049	166.0143	0.941284	2.098814	3.853451
5868	-3430.538	-3597.217	166.6785	0.941284	2.216988	3.399608
5874	-3434.226	-3600.362	166.1354	1.264021	2.193106	3.543643
5880	-3433.289	-3599.519	166.2294	1.053001	1.918379	3.769208
5886	-3438.872	-3604.89	166.0177	1.061022	2.20867	3.719232
5892	-3435.67	-3601.847	166.1766	1.082812	2.01762	3.725241
5898	-3440.895	-3607.304	166.4087	0.992208	2.023232	3.640093
5904	-3455.009	-3620.907	165.8975	1.259681	2.114849	3.729339
5910	-3451.187	-3617.513	166.3268	1.212869	2.14855	3.487263
5916	-3445.671	-3611.937	166.2656	1.162418	2.302485	3.46217
5922	-3442.652	-3609.22	166.5671	1.069203	2.247845	3.371857
5928	-3441.691	-3608.146	166.4552	0.9421812	2.247845	3.511566
5934	-3438.44	-3604.795	166.3559	0.9429093	2.191899	3.601488
5940	-3437.259	-3603.464	166.2049	0.9738232	1.896049	3.841777
5946	-3433.416	-3599.088	165.6721	1.058481	1.987469	4.046053
5952	-3458.767	-3624.665	165.898	1.074593	2.100292	3.842896
5958	-3451.278	-3618.128	166.8499	0.897486	2.169151	3.352697
5964	-3438.634	-3604.655	166.0215	0.9460977	2.194766	3.791321
5970	-3469.134	-3635.487	166.3533	0.9662298	2.588818	3.357621
5976	-3448.654	-3614.647	165.9932	0.9295238	2.185349	3.822559
5982	-3448.985	-3615.337	166.352	0.9682073	2.346153	3.499294
5988	-3450.946	-3616.71	165.7636	1.069827	2.209184	3.860268
5994	-3441.745	-3608.039	166.2937	0.9910989	2.202239	3.603642
6000	-3443.727	-3609.995	166.2681	1.186051	2.129914	3.547719
6006	-3446.265	-3612.582	166.317	0.9106588	2.316491	3.570369
6012	-3450.582	-3616.612	166.0302	1.110315	2.257786	3.655195
6018	-3437.23	-3603.679	166.4492	1.170326	2.284293	3.36065
6024	-3436.142	-3602.262	166.1196	1.095299	2.069044	3.721288
6030	-3442.02	-3608.139	166.1196	1.095299	2.069044	3.721288
6036	-3446.921	-3612.691	165.7699	1.064085	2.069044	3.940284
6042	-3445.143	-3611.491	166.3484	1.006172	2.273676	3.521514
6048	-3446.245	-3612.39	166.1453	1.099584	2.194953	3.631067
6054	-3445.766	-3611.845	166.0794	1.155157	2.20567	3.631067
6060	-3439.182	-3605.264	166.0826	1.019695	1.999191	3.826399
6066	-3447.225	-3613.628	166.4034	0.9509673	2.127392	3.606663
6072	-3442.837	-3608.858	166.0212	1.20743	2.001987	3.752698
6078	-3445.309	-3611.829	166.5203	1.024299	2.028709	3.553468
6084	-3443.682	-3609.838	166.1565	1.00212	2.093754	3.739446
6090	-3440.784	-3606.717	165.9327	1.214604	2.079363	3.75502
6096	-3440.98	-3607.146	166.1661	0.9647789	1.946867	3.840013
6102	-3448.15	-3614.117	165.9666	1.048625	1.963576	3.896847
6108	-3446.901	-3613.135	166.2337	0.811929	2.081357	3.810901
6114	-3462.526	-3629.055	166.5291	0.8385444	2.296173	3.500261
6120	-3444.108	-3610.308	166.2001	1.13273	2.177684	3.590203
6126	-3449.644	-3616.39	166.7455	0.8941948	2.489776	3.227146
6132	-3457.149	-3623.212	166.0631	1.022328	2.025448	3.821015
6138	-3452.37	-3618.051	165.6811	1.026916	2.081356	4.005272
6144	-3449.213	-3614.647	165.4332	1.101485	2.081356	4.104231
6150	-3450.16	-3616.183	166.0229	1.227805	1.996638	3.743234
6156	-3451.959	-3617.91	165.9511	1.0526	2.12253	3.812161
6162	-3452.997	-3619.336	166.3385	1.050956	2.194299	3.547421
6168	-3448.541	-3614.969	166.4282	0.8205739	2.287115	3.574553
6174	-3446.374	-3612.06	165.6854	1.33957	2.34512	3.674006
6180	-3456.351	-3622.439	166.0875	1.062054	2.216093	3.674006
6186	-3438.126	-3603.939	165.8128	1.120683	2.150018	3.836868
6192	-3453.158	-3619.759	166.6002	1.070619	2.431523	3.243327
6198	-3457.724	-3624.246	166.5223	1.070619	2.668921	3.148776
6204	-3447.938	-3614.733	166.7953	1.109071	2.411642	3.116665
6210	-3454.56	-3621.26	166.6999	1.020663	2.30632	3.287863
6216	-3444.739	-3610.809	166.0695	1.251553	2.408068	3.46381
6222	-3443.856	-3610	166.1445	0.9221694	2.254878	3.69944
6228	-3439.843	-3606.158	166.3154	1.046633	2.143415	3.592964
6234	-3435.781	-3601.831	166.0503	1.046633	2.40851	3.592964
6240	-3448.119	-3614.398	166.2787	1.205439	2.362022	3.39478
6246	-3448.047	-3614.474	166.4269	1.166751	2.362022	3.330182
6252	-3448.58	-3614.675	166.0953	1.137341	2.276471	3.591011
6258	-3452.231	-3618.457	166.2255	0.9926342	2.095757	3.703937
6264	-3453.217	-3619.137	165.9204	0.937652	2.120951	3.896692
6270	-3451.191	-3617.158	165.9667	1.048758	1.921911	3.920615
6276	-3446.722	-3612.75	166.0277	0.9877255	1.921911	3.920615
6282	-3445.487	-3611.412	165.9244	1.166713	2.0756	3.78924
6288	-3454.68	-3620.993	166.3126	1.166713	2.113807	3.542349
6294	-3454.646	-3620.777	166.1316	1.14148	2.319784	3.542349
6300	-3455.388	-3622.044	166.6563	1.160495	2.450253	3.146021
6306	-3451.505	-3618.074	166.5697	1.346355	2.552708	3.028107
6312	-3456.063	-3622.985	166.9228	1.062286	2.799535	2.83488
6318	-3455.796	-3622.609	166.8137	1.253548	2.704684	2.843796
6324	-3441.268	-3607.603	166.3352	1.05626	2.492941	3.371697
6330	-3439.166	-3605.764	166.5984	1.062665	2.375413	3.28222
6336	-3455.278	-3621.649	166.3712	0.9003463	2.379521	3.508066
6342	-3446.716	-3612.745	166.0288	1.170489	2.17182	3.671245
6348	-3437.112	-3602.987	165.8751	1.168383	1.996808	3.861964
6354	-3442.884	-3608.581	165.6963	1.223632	1.964805	3.951609
6360	-3443.451	-3609.909	166.4571	1.014168	1.953322	3.639822
6366	-3439.48	-3605.897	166.4166	0.9230772	2.11787	3.620693
6372	-3441.174	-3607.519	166.3454	0.8929578	1.97065	3.764308
6378	-3440.93	-3607.149	166.2189	0.9366633	2.053727	3.764308
6384	-3450.277	-3616.565	166.288	0.947491	2.12718	3.675701
6390	-3438.493	-3604.906	166.4128	1.193683	2.093503	3.480196
6396	-3444.02	-3610.365	166.3442	1.032709	2.443744	3.409073
6402	-3442.549	-3609.092	166.5435	1.012277	2.320674	3.376325
6408	-3450.999	-3617.585	166.5859	0.8738237	2.196355	3.50505
6414	-3448.833	-3615.067	166.2342	1.016361	2.190732	3.630139
6420	-3450.524	-3617.083	166.5591	1.055126	2.362925	3.317168
6426	-3461.154	-3627.298	166.1435	1.150114	2.662303	3.329908
6432	-3434.951	-3601.194	166.2423	1.1218	2.432955	3.423054
6438	-3444.774	-3610.891	166.1163	0.9979696	2.119518	3.750191
6444	-3450.514	-3616.903	166.389	0.9446937	2.443891	3.434282
6450	-3448.228	-3614.397	166.1687	1.137476	2.291029	3.539803
6456	-3448.298	-3614.482	166.1844	1.078753	2.333726	3.539803
6462	-3445.416	-3611.588	166.1727	0.9717587	2.148982	3.715733
6468	-3453.468	-3619.65	166.1813	0.9703905	2.141716	3.715733
6474	-3446.018	-3611.946	165.9284	1.154146	2.130654	3.762364
6480	-3457.363	-3623.738	166.3748	1.037087	2.178253	3.54371
6486	-3458.739	-3625.125	166.3868	1.056971	2.314649	3.445538
6492	-3458.785	-3625.457	166.6724	0.8806525	2.223538	3.434686
6498	-3449.607	-3615.636	166.0293	1.044258	2.223929	3.713421
6504	-3450.151	-3616.52	166.369	0.9307898	2.137933	3.632209
6510	-3457.36	-3623.636	166.2762	1.120706	2.137938	3.575988
6516	-3447.552	-3613.866	166.3138	1.004672	2.137938	3.621416
6522	-3450.362	-3616.459	166.0968	1.265723	2.277901	3.515715
6528	-3441.956	-3608.076	166.1205	1.062079	2.242824	3.639425
6534	-3450.425	-3616.734	166.309	1.090155	2.173971	3.553647
6540	-3447.891	-3614.358	166.4668	1.090155	2.030214	3.545474
6546	-3443.338	-3609.886	166.5475	1.034046	1.998425	3.549597
6552	-3439.247	-3604.916	165.6693	0.9578168	1.93093	4.13713
6558	-3449.359	-3615.467	166.1084	0.8973594	1.93093	3.920888
6564	-3451.288	-3617.66	166.372	0.9422777	2.138345	3.623576
6570	-3448.857	-3615.027	166.1703	0.9422777	2.138345	3.740295
6576	-3458.065	-3624.656	166.5905	0.9479494	2.199389	3.457538
6582	-3453.126	-3619.047	165.9217	1.155713	2.039137	3.818023
6588	-3450.064	-3615.925	165.8613	0.9859631	2.179226	3.869486
6594	-3451.431	-3617.98	166.5487	0.9732708	2.385718	3.357997
6600	-3445.35	-3611.608	166.2588	1.004346	2.211373	3.610865
6606	-3442.255	-3608.696	166.4406	0.8563095	2.268865	3.557531
6612	-3443.595	-3609.784	166.1893	1.159593	2.197369	3.569514
6618	-3450.557	-3616.581	166.0241	1.134345	2.448497	3.53411
6624	-3445.162	-3610.682	165.5201	1.134345	2.094129	4.028804
6630	-3442.573	-3608.87	166.2971	1.097697	2.314475	3.474289
6636	-3440.695	-3606.787	166.0921	1.097697	2.134955	3.69773
6642	-3442.92	-3608.69	165.7696	1.162448	2.095629	3.869163
6648	-3443.079	-3609.196	166.1166	1.002587	1.9079	3.869163
6654	-3445.159	-3610.895	165.7361	0.9558839	1.845943	4.148568
6660	-3444.198	-3609.756	165.5583	1.034473	1.945242	4.148568
6666	-3451.51	-3617.235	165.7246	1.101329	1.978342	3.99688
6672	-3447.71	-3614.082	166.372	0.8488857	2.012494	3.750025
6678	-3447.545	-3613.547	166.0029	1.119526	2.111954	3.749989
6684	-3442.621	-3608.41	165.7894	0.9152813	2.046505	4.02705
6690	-3445.977	-3612.553	166.576	1.048672	1.975741	3.537724
6696	-3442.326	-3608.813	166.4862	0.9433459	2.336354	3.441077
6702	-3439.435	-3605.804	166.3683	1.207564	2.24462	3.409865
6708	-3442.665	-3608.985	166.3196	1.202203	2.298578	3.409865
6714	-3448.299	-3614.641	166.3417	1.088118	2.359039	3.427721
6720	-3442.628	-3608.399	165.7701	1.01844	2.058745	3.972192
6726	-3453.779	-3619.449	165.6704	1.200586	1.977344	3.972192
6732	-3451.424	-3617.703	166.2792	1.200586	2.172095	3.508348
6738	-3448.717	-3615.11	166.3924	0.9757115	2.211544	3.54979
6744	-3447.98	-3614.233	166.2536	1.099959	2.196105	3.567339
6750	-3438.944	-3605.221	166.2766	1.132205	2.012802	3.641779
6756	-3442.942	-3608.992	166.0505	1.146899	1.891375	3.833931
6762	-3456.74	-3622.321	165.5806	1.198397	1.862738	4.090123
6768	-3466.698	-3632.606	165.9081	1.018012	1.714606	4.090123
6774	-3458.929	-3624.927	165.9982	1.169705	1.831199	3.885582
6780	-3459.978	-3625.489	165.5117	1.04053	2.100868	4.083067
6786	-3450.442	-3616.507	166.0658	0.9310828	1.861002	3.966068
6792	-3444.115	-3610.273	166.1585	0.9133404	2.282518	3.680429
6798	-3446.816	-3612.58	165.7643	1.381496	2.384184	3.582221
6804	-3441.157	-3607.171	166.0144	1.257496	2.380203	3.508831
6810	-3450.885	-3616.953	166.0684	1.27126	2.394406	3.461151
6816	-3445.99	-3611.753	165.7629	1.131271	1.975939	3.959301
6822	-3443.918	-3609.782	165.8637	1.181493	1.967326	3.877989
6828	-3444.295	-3610.082	165.7868	0.9900226	1.967326	4.031112
6834	-3444.301	-3610.305	166.0047	0.9999845	1.969076	3.899741
6840	-3447.516	-3613.113	165.597	1.024552	1.882496	4.167822
6846	-3455.569	-3621.622	166.0526	0.9167721	1.913852	3.951574
6852	-3444.616	-3610.373	165.7567	1.123279	2.139313	3.873772
6858	-3444.693	-3610.947	166.2538	1.176179	2.163724	3.542065
6864	-3452.5	-3618.648	166.1485	1.089757	2.155105	3.658021
6870	-3451.024	-3617.301	166.2765	0.9231429	2.155105	3.680265
6876	-3461.896	-3627.975	166.0793	0.9114945	2.186267	3.78279
6882	-3439.776	-3605.937	166.1615	0.9758987	2.163457	3.711438
6888	-3442.937	-3609.317	166.3797	0.9611185	2.317566	3.503909
6894	-3445.851	-3611.966	166.1148	1.241934	2.392011	3.452206
6900	-3435.824	-3602.054	166.2295	1.327184	2.279335	3.402429
6906	-3445.483	-3611.403	165.9199	0.9828325	2.279335	3.779978
6912	-3434.121	-3600.199	166.0776	1.063721	2.156067	3.71346
6918	-3453.169	-3619.265	166.0966	0.9641611	2.248697	3.706487
6924	-3454.95	-3621.386	166.4362	0.9777421	2.240657	3.506147
6930	-3454.936	-3620.817	165.8815	1.025363	2.494993	3.653046
6936	-3449.411	-3615.553	166.1423	1.025363	2.234184	3.653046
6942	-3449.931	-3616.234	166.3031	0.954004	2.235122	3.60058
6948	-3444.772	-3610.61	165.8386	1.069946	2.228663	3.805846
6954	-3438.796	-3604.804	166.0077	1.14746	1.982479	3.805846
6960	-3447.53	-3613.638	166.1081	0.8965018	2.134257	3.80479
6966	-3446.348	-3612.373	166.0255	1.099812	2.047352	3.785493
6972	-3435.94	-3601.636	165.6963	1.034898	2.072004	3.997385
6978	-3439.259	-3604.953	165.6941	1.054432	1.880577	4.096701
6984	-3455.932	-3622.324	166.3919	0.9466087	2.116773	3.622024
6990	-3442.342	-3608.596	166.2541	1.09146	2.278274	3.524126
6996	-3446.61	-3612.809	166.1983	1.180789	2.278274	3.504964
7002	-3441.258	-3607.554	166.2954	0.9507459	2.274709	3.583985
7008	-3446.922	-3612.845	165.9232	1.078913	2.072041	3.842148
7014	-3454.464	-3620.608	166.1444	1.194829	2.117408	3.621844
7020	-3448.036	-3613.775	165.739	1.149229	2.117408	3.881704
7026	-3455.468	-3621.717	166.2485	1.179218	2.392051	3.410046
7032	-3447.743	-3613.962	166.2187	0.9106958	2.097293	3.754212
7038	-3455.524	-3621.342	165.8172	1.27388	2.221518	3.706097
7044	-3458.813	-3625.042	166.2299	1.26414	2.369027	3.385516
7050	-3450.15	-3616.306	166.1555	1.160167	2.307319	3.524912
7056	-3454.363	-3620.423	166.0602	1.012398	2.355579	3.637775
7062	-3449.247	-3615.474	166.2264	1.012398	2.456369	3.482482
7068	-3458.609	-3624.975	166.366	1.1506	2.456369	3.319888
7074	-3461.695	-3628.243	166.5486	1.383562	2.26166	3.192834
7080	-3444.233	-3611.197	166.9638	0.878923	2.447695	3.131525
7086	-3436.378	-3602.502	166.1241	1.123119	2.333811	3.549155
7092	-3445.526	-3611.703	166.177	1.076447	2.309356	3.559623
7098	-3446.068	-3612.553	166.4853	1.183473	2.223342	3.367637
7104	-3438.527	-3604.544	166.0173	1.194741	2.162338	3.669526
7110	-3441.805	-3607.715	165.9099	1.208378	2.256309	3.669526
7116	-3445.817	-3612.28	166.4622	0.9632464	1.968634	3.65751
7122	-3442.904	-3609.306	166.4018	1.145893	2.256457	3.41896
7128	-3454.709	-3621.053	166.3447	1.102341	2.641766	3.251408
7134	-3454.944	-3621.794	166.8494	0.8998832	2.246094	3.306306
7140	-3440.728	-3606.87	166.142	1.013718	2.010746	3.789006
7146	-3432.207	-3598.605	166.398	1.134044	2.274028	3.417815
