Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-3455.84	-3622.056	166.2151	0.00314922	0.00424587	0.0257405	0.0467395	0.0159103	0.0034977	0.00214389	0.0201606	0.0486916	0.105624	0.0630329	0.0515223	0.0892714	0.0116333	0.150567	0.0278935	0.076487	0.0462546	0.0266511	0.00137994	0.0181701	0.0213748	0.0128904	0.0128294	0.00956776	0.0428909	0.015975	0.032384	0.0121496	0.00439425	0.012193	0.0533075	0.0472755	0.104806	0.0259484	0.0416553	0.00284351	0.00492141	0.00915043	0.0213057	0.0755576	0.0208785	0.00168173	0.0911936	0.00638248	0.00390484	0.0901429	0.00934669	0.0100863	0.0351895	0.0456447	0.0722427	0.0730845	0.00583441	0.0208077	0.0103693	0.0355447	0.0220317	0.0174872	0.058925	0.0159423	0.039974	0.0475165	0.0374706	0.0189454	0.0178628	0.0386001	0.0327044	0.0208507	0.0577553	0.00217604	0.0415158	0.0750519	0.0580229	0.0381725	0.0379658	0.0217715	0.0697357	0.0747446	0.033553	0.0559378	0.114343	0.0345166	0.0360558	0.0675838	0.0240023	0.0588411	0.0139409	0.038996	0.0181253	0.0190089	0.0795946	0.0392406	0.0233271	0.0514596	0.00217395	0.0680449	1.02724	2.322336	0.000884988	0.00119317	0.00723354	0.0131346	0.00447109	0.000982917	0.000602472	0.00566551	0.0136832	0.0296822	0.0177134	0.0144787	0.0250869	0.00326918	0.042312	0.00783857	0.0214942	0.0129984	0.00748945	0.000387789	0.00510613	0.00600671	0.00362243	0.0036053	0.00268871	0.0120531	0.00448928	0.00910048	0.00341427	0.00123486	0.00342645	0.0149804	0.0132853	0.0294524	0.00729197	0.0117059	0.000799078	0.001383	0.00257144	0.00598729	0.021233	0.00586725	0.000472596	0.025627	0.00179359	0.00109733	0.0253318	0.00262659	0.00283443	0.00988888	0.012827	0.0203015	0.0205381	0.00163957	0.00584734	0.00291395	0.0099887	0.0061913	0.00491421	0.016559	0.00448009	0.0112334	0.013353	0.0105299	0.00532401	0.00501978	0.0108473	0.00919052	0.00585942	0.0162303	0.000611507	0.0116667	0.021091	0.0163055	0.0107272	0.0106691	0.0061182	0.019597	0.0210046	0.009429	0.0157195	0.0321325	0.00969979	0.0101323	0.0189923	0.00674509	0.0165354	0.00391765	0.0109586	0.00509353	0.00534184	0.0223675	0.0110273	0.00655533	0.0144611	0.00061092	0.0191218	3.558489
4428	-3444.646	-3611.249	166.6029	0.00942871	0.0101479	0.0454967	0.0613618	0.0141314	0.00836194	0.011957	0.051492	0.0314233	0.0645835	0.0637006	0.0793778	0.102419	0.000884006	0.110346	0.0278794	0.112754	0.0228753	0.0235331	0.000938066	0.0390946	0.0248123	0.0124935	0.0229059	0.0135607	0.030822	0.0261902	0.0264273	0.0231707	0.0144043	0.00416699	0.0511698	0.0530028	0.0692965	0.0269253	0.0267509	0.0267622	0.00227779	0.00196592	0.0145452	0.0541629	0.019534	0.0159134	0.0875365	0.00821444	0.000976404	0.0656805	0.00658176	0.00491695	0.0330119	0.0310052	0.0484138	0.0690908	0.0244587	0.0075851	0.0123982	0.0399113	0.0157928	0.0298289	0.0690559	0.0332969	0.038371	0.0264587	0.0478795	0.0279918	0.00565235	0.030049	0.0272917	0.0351723	0.054825	0.01681	0.0271483	0.0411256	0.0529878	0.0780329	0.0127666	0.0366201	0.10451	0.0447239	0.0450451	0.0310162	0.0612763	0.060595	0.0245443	0.0457056	0.0518438	0.0463197	0.0178463	0.00680463	0.0233601	0.0296238	0.0415089	0.0335848	0.000452957	0.0914403	0.00509118	0.0333182	0.9863045	2.248579	0.00277397	0.00298557	0.0133853	0.0180529	0.00415752	0.00246012	0.00351782	0.0151492	0.00924488	0.0190008	0.018741	0.0233533	0.0301322	0.000260078	0.0324643	0.00820223	0.0331726	0.00673001	0.00692354	0.000275983	0.0115018	0.0072999	0.00367564	0.00673902	0.00398961	0.00906797	0.00770528	0.00777504	0.00681691	0.00423782	0.00122595	0.0150544	0.0155937	0.0203873	0.00792155	0.00787023	0.00787356	0.000670137	0.000578383	0.00427926	0.015935	0.00574698	0.00468179	0.0257536	0.00241673	0.000287263	0.0193235	0.00193639	0.00144659	0.00971224	0.00912188	0.0142436	0.0203268	0.00719586	0.00223157	0.00364761	0.0117421	0.00464631	0.0087758	0.0203166	0.00979611	0.0112889	0.00778426	0.0140864	0.0082353	0.00166295	0.00884054	0.00802936	0.0103479	0.0161298	0.00494558	0.00798717	0.0120993	0.0155892	0.0229576	0.00375599	0.0107738	0.0307472	0.013158	0.0132525	0.00912512	0.0180278	0.0178273	0.00722106	0.0134468	0.0152527	0.0136275	0.00525047	0.00200195	0.00687263	0.00871547	0.0122121	0.00988079	0.000133262	0.0269022	0.00149785	0.00980238	3.398996
4464	-3456.834	-3622.444	165.61	0.0136446	0.0204798	0.0500509	0.0320245	0.0165232	0.00534851	0.0261216	0.0357748	0.068741	0.111075	0.0517439	0.0921967	0.152389	0.000413124	0.132477	0.0446656	0.11789	0.040611	0.0257457	0.0024356	0.0249529	0.0285203	0.0207147	0.0106097	0.0311676	0.0596265	0.0150536	0.0292232	0.0360654	0.010812	0.0115173	0.0676122	0.0708234	0.0482601	0.0405379	0.0373223	0.0293937	0.00204359	0.015713	0.0236784	0.0480831	0.0251688	0.0153742	0.0792335	0.00786552	0.00242422	0.0852288	0.00246047	0.0163675	0.0127452	0.0571223	0.096182	0.0277775	0.0348876	0.0278394	0.0456812	0.0332169	0.0639902	0.0257186	0.162237	0.034949	0.0198382	0.0346116	0.0743838	0.0378233	0.026718	0.023924	0.00214593	0.0286487	0.0992614	0.0527126	0.0364511	0.0280082	0.0710754	0.0794347	0.00185772	0.108237	0.08735	0.0873933	0.0897062	0.0228629	0.117605	0.0616875	0.00798203	0.0235701	0.0611288	0.092226	0.0157306	0.0030743	0.0232404	0.00453132	0.074232	0.0368663	0.0111233	0.103399	0.00683	0.0413995	0.8158584	1.922131	0.00320625	0.00481241	0.0117611	0.00752522	0.00388269	0.00125681	0.00613815	0.00840647	0.016153	0.0261007	0.0121589	0.0216647	0.0358088	9.70772e-05	0.0311298	0.0104957	0.0277023	0.0095429	0.00604982	0.000572325	0.0058635	0.0067018	0.00486761	0.00249311	0.00732386	0.0140112	0.00353733	0.00686697	0.00847475	0.00254063	0.00270638	0.0158877	0.0166423	0.0113403	0.00952573	0.00877011	0.00690703	0.000480209	0.00369229	0.00556403	0.0112987	0.00591424	0.00361267	0.0186185	0.00184826	0.000569651	0.0200273	0.000578168	0.0038461	0.00299492	0.0134228	0.0226011	0.00652725	0.00819799	0.0065418	0.0107343	0.00780542	0.0150366	0.00604345	0.038123	0.00821243	0.00466165	0.00813315	0.0174789	0.00888784	0.00627827	0.00562174	0.000504258	0.00673197	0.0233248	0.0123866	0.00856541	0.00658147	0.0167015	0.0186658	0.000436534	0.0254339	0.0205258	0.020536	0.0210795	0.00537239	0.0276353	0.0144955	0.00187564	0.00553857	0.0143642	0.0216716	0.00369643	0.000722408	0.0054611	0.00106479	0.0174433	0.00866296	0.0026138	0.024297	0.00160494	0.00972819	4.255623
4500	-3446.612	-3611.996	165.3843	0.00496308	0.0164632	0.0315512	0.0300171	0.011386	0.00468469	0.0251729	0.0417013	0.0420038	0.18228	0.0413295	0.111067	0.121703	0.00120294	0.110273	0.0441967	0.113732	0.0466127	0.0219756	0.00740756	0.037898	0.0425903	0.0152633	0.0124936	0.0529429	0.0457128	0.025181	0.0364929	0.0219044	0.0332032	0.0191759	0.0955331	0.0456041	0.0843442	0.0397094	0.0458582	0.00712878	0.00104916	0.00594842	0.0266142	0.060502	0.0320644	0.0172778	0.0783705	0.00575055	0.00103262	0.0610044	0.0017823	0.01698	0.0191423	0.028679	0.106881	0.0605403	0.0305269	0.0245259	0.00540815	0.0551071	0.0604389	0.0179924	0.0766429	0.0352904	0.00270678	0.0484587	0.0488381	0.0201093	0.0412325	0.0281674	0.06151	0.0518899	0.058266	0.0608534	0.0470778	0.0382862	0.121748	0.0577615	0.0129771	0.0227874	0.0703169	0.091335	0.0460431	0.0754215	0.118318	0.038772	0.0231869	0.0212236	0.0598237	0.0379374	0.0084006	0.024454	0.0206781	0.0341759	0.0828285	0.0215059	0.0200691	0.052225	0.00159512	0.024967	1.264943	1.983003	0.00121161	0.00401909	0.00770243	0.00732792	0.00277961	0.00114365	0.00614534	0.0101803	0.0102542	0.0444992	0.0100896	0.0271143	0.0297109	0.000293668	0.0269205	0.0107895	0.0277649	0.0113793	0.00536479	0.00180837	0.00925187	0.0103974	0.00372615	0.00305	0.0129247	0.0111596	0.00614732	0.00890884	0.00534742	0.00810574	0.00468131	0.023322	0.0111331	0.0205905	0.00969406	0.0111951	0.00174031	0.000256127	0.00145216	0.00649719	0.0147701	0.00782773	0.00421794	0.0191322	0.00140385	0.000252089	0.0148927	0.000435105	0.00414524	0.00467311	0.00700127	0.0260924	0.0147794	0.00745238	0.00598738	0.00132027	0.013453	0.0147546	0.00439239	0.0187105	0.00861527	0.000660792	0.01183	0.0119226	0.00490919	0.0100659	0.00687636	0.0150161	0.0126676	0.0142242	0.0148558	0.0114929	0.00934664	0.0297217	0.014101	0.00316803	0.00556298	0.0171661	0.0222972	0.0112403	0.0184123	0.0288844	0.00946521	0.0056605	0.00518122	0.0146045	0.00926147	0.0020508	0.00596984	0.00504804	0.00834319	0.0202205	0.00525012	0.00489937	0.0127494	0.000389408	0.00609508	4.096259
4536	-3458.351	-3624.855	166.5041	0.0134775	0.00661599	0.0426838	0.0211611	0.0209127	0.00895487	0.0128936	0.062824	0.0341054	0.0623682	0.0654806	0.0961804	0.112263	0.0204085	0.12663	0.0262035	0.137355	0.0576327	0.023653	0.0116107	0.0412533	0.0283472	0.0223419	0.0224877	0.0225783	0.0261964	0.0252152	0.0217671	0.00873834	0.0243929	0.00879727	0.053454	0.0625545	0.0547484	0.0229511	0.0476171	0.00312611	0.0106027	0.0134269	0.0607448	0.0478938	0.0131412	0.0141829	0.102255	0.00358454	0.0131587	0.0415377	0.00459171	0.00167983	0.0249108	0.0586262	0.0330504	0.0428632	0.0183632	0.0719961	0.0208773	0.0399944	0.0582358	0.0316479	0.0133462	0.0115078	0.0325587	0.0213711	0.0467495	0.014303	0.0329543	0.0159527	0.0211799	0.0138996	0.00534102	0.0816123	0.0227365	0.0357393	0.0582673	0.0172814	0.0041381	0.0139744	0.017663	0.0230683	0.0641161	0.0670248	0.054743	0.0156626	0.0648573	0.0481773	0.0607114	0.091915	0.0315559	0.0592588	0.0435562	0.0787028	0.0281984	0.00380271	0.00406152	0.0264848	0.155826	0.0374806	1.026758	1.915663	0.00371576	0.00182403	0.0117679	0.00583413	0.00576564	0.00246886	0.00355477	0.0173206	0.00940287	0.0171949	0.018053	0.026517	0.0309509	0.00562664	0.0349118	0.00722432	0.0378689	0.0158894	0.00652114	0.00320109	0.0113735	0.00781533	0.00615968	0.00619987	0.00622485	0.00722235	0.00695184	0.00600119	0.00240916	0.00672512	0.00242541	0.0147373	0.0172463	0.0150942	0.00632763	0.0131281	0.000861871	0.00292317	0.00370181	0.0167474	0.0132043	0.00362303	0.00391023	0.0281918	0.000988258	0.00362786	0.011452	0.00126594	0.000463129	0.00686792	0.0161633	0.009112	0.0118174	0.00506274	0.0198493	0.00575588	0.0110265	0.0160556	0.00872534	0.00367955	0.00317269	0.00897644	0.00589201	0.0128888	0.00394335	0.00908551	0.00439817	0.0058393	0.00383211	0.00147252	0.0225005	0.00626847	0.00985333	0.0160643	0.0047645	0.00114088	0.00385275	0.00486969	0.00635995	0.0176768	0.0184788	0.0150927	0.00431819	0.0178812	0.0132825	0.0167381	0.025341	0.00869997	0.0163377	0.0120084	0.0216984	0.00777431	0.00104841	0.00111976	0.00730187	0.0429613	0.0103334	3.627126
4572	-3442.032	-3607.732	165.7002	0.0047694	0.00649648	0.0465688	0.0228986	0.0545286	0.00677042	0.0145448	0.0614507	0.0408204	0.168628	0.0253233	0.125417	0.106975	0.000653047	0.12142	0.0274526	0.0874195	0.0312837	0.0420624	0.012775	0.0299643	0.0414404	0.0225237	0.00468969	0.0509222	0.0317213	0.0229173	0.034993	0.0115774	0.0285549	0.0113458	0.0425585	0.0694553	0.0812281	0.0424585	0.0550224	0.00553707	0.00470795	0.0100808	0.0418211	0.0190408	0.0414831	0.0265035	0.0677218	0.00320287	0.0117719	0.0577426	0.00307096	0.00258623	0.00934898	0.0685689	0.0449102	0.0320574	0.00966786	0.0386331	0.0234502	0.0406288	0.0681723	0.0835641	0.0193099	0.0394664	0.0300382	0.0285759	0.0165765	0.0396156	0.0326032	0.0216146	0.0447001	0.0242269	0.00706104	0.0583583	0.032089	0.0254393	0.0185101	0.0215522	0.0284439	0.0303802	0.0744352	0.0147991	0.0714036	0.0899949	0.0516242	0.0207775	0.104139	0.0417198	0.0630017	0.0822285	0.0353695	0.0824498	0.0258847	0.0327314	0.0454788	0.0157844	0.00075132	0.0474978	0.174594	0.075	1.104108	2.043252	0.00120072	0.00163551	0.0117239	0.00576481	0.0137278	0.00170448	0.00366171	0.0154705	0.0102767	0.0424527	0.00637523	0.0315743	0.0269313	0.000164407	0.0305681	0.0069113	0.0220082	0.00787579	0.0105894	0.00321615	0.00754363	0.0104328	0.00567045	0.00118065	0.0128199	0.00798596	0.00576952	0.00880962	0.00291466	0.00718881	0.00285634	0.0107143	0.0174857	0.0204495	0.0106891	0.0138521	0.00139398	0.00118525	0.00253787	0.0105286	0.00479361	0.0104435	0.00667237	0.0170492	0.000806335	0.00296363	0.0145369	0.000773127	0.000651093	0.00235364	0.0172625	0.0113063	0.00807057	0.00243392	0.00972603	0.00590368	0.0102285	0.0171626	0.0210376	0.00486134	0.00993584	0.00756225	0.00719409	0.00417321	0.00997339	0.00820798	0.00544156	0.0112534	0.00609922	0.00177765	0.0146919	0.00807854	0.00640444	0.00466	0.00542587	0.00716086	0.00764834	0.0187394	0.00372574	0.0179762	0.0226566	0.0129966	0.00523082	0.0262175	0.0105031	0.0158609	0.0207014	0.00890441	0.0207571	0.00651659	0.00824027	0.0114495	0.0039738	0.000189148	0.0119578	0.0439547	0.0188816	3.972129
4608	-3436.073	-3602.229	166.1563	0.000302194	0.00964101	0.0401967	0.0230344	0.0280989	0.0109367	0.00629157	0.0312484	0.0445538	0.0553954	0.0611778	0.079227	0.114903	0.000100795	0.15907	0.0302045	0.0787235	0.0434288	0.0124435	0.00057834	0.0120696	0.0366647	0.0123464	0.0212195	0.0421109	0.0294332	0.0151866	0.0492979	0.0366791	0.015798	0.00819015	0.051576	0.0507147	0.0886375	0.0275653	0.0449009	0.00237346	0.00110601	0.00846157	0.0358559	0.0251734	0.0294792	0.0175107	0.0638399	0.0198349	0.00210715	0.0749795	0.00649176	0.000506468	0.0291245	0.0377465	0.113875	0.031797	0.026221	0.0521628	0.0428124	0.0128951	0.0304769	0.00978233	0.0663858	0.0345029	0.0304605	0.0500224	0.0431283	0.0222664	0.063867	0.0316364	0.0185366	0.0180525	0.0527743	0.0434395	0.0298303	0.00132931	0.0643756	0.0501267	0.0198514	0.0552218	0.0935553	0.0532816	0.0427046	0.0706218	0.140423	0.0569315	0.0153939	0.0504358	0.0614726	0.0230614	0.0194902	0.0025965	0.0227436	0.00735661	0.0704209	0.0377699	0.00445742	0.071844	0.0109775	0.0418484	1.057438	2.21105	8.30259e-05	0.00264881	0.0110438	0.00632857	0.00772001	0.00300478	0.00172857	0.00858531	0.0122409	0.0152195	0.0168082	0.0217671	0.0315688	2.76928e-05	0.0437035	0.0082985	0.0216288	0.0119318	0.00341878	0.000158895	0.00331604	0.0100734	0.00339211	0.00582993	0.0115697	0.00808659	0.00417243	0.0135443	0.0100774	0.0043404	0.00225019	0.0141702	0.0139335	0.0243526	0.0075734	0.0123363	0.000652093	0.000303869	0.00232476	0.00985118	0.00691623	0.00809923	0.00481097	0.0175396	0.00544953	0.000578926	0.0206001	0.00178357	0.000139149	0.00800178	0.0103706	0.0312865	0.00873604	0.00720405	0.0143314	0.0117625	0.00354286	0.00837335	0.00268763	0.0182391	0.00947946	0.00836883	0.0137433	0.0118492	0.00611755	0.017547	0.00869191	0.00509282	0.0049598	0.0144994	0.0119347	0.0081957	0.000365218	0.0176868	0.013772	0.00545405	0.0151718	0.0257037	0.0146388	0.0117328	0.0194029	0.0385804	0.0156416	0.00422937	0.0138569	0.0168892	0.00633598	0.0053548	0.000713372	0.00624865	0.00202118	0.0193477	0.010377	0.00122465	0.0197387	0.00301601	0.0114976	3.639755
4644	-3436.297	-3601.795	165.4979	0.000288068	0.00621378	0.0331507	0.0334503	0.0371255	0.00971166	0.0181928	0.0515817	0.0460603	0.0977195	0.0344428	0.0985839	0.116631	0.00119528	0.148604	0.0580462	0.129541	0.0599755	0.0294002	0.00898504	0.000456964	0.0448841	0.00771947	0.0177913	0.0312028	0.0163043	0.0305102	0.0468118	0.0474711	0.0312418	0.0165183	0.0871437	0.0660585	0.0629898	0.0318887	0.0666597	0.00417384	0.00590219	0.03218	0.0280281	0.0919602	0.0341402	0.0225281	0.083524	0.0187362	0.000580818	0.0896795	0.00826348	0.000958563	0.0282748	0.0463055	0.0758859	0.038623	0.0364965	0.0253559	0.0255301	0.0269905	0.0357712	0.00268192	0.101477	0.0200205	0.0319072	0.0381225	0.0895699	0.0371849	0.0164104	0.034861	0.00443448	0.0345251	0.0708125	0.0443513	0.0217507	0.00386642	0.0829176	0.0437786	0.00941829	0.0435585	0.0722201	0.0796735	0.0466661	0.0358456	0.125212	0.0649541	0.0134976	0.0530982	0.0588242	0.030311	0.0351405	0.0248093	0.0261031	0.00132227	0.0678228	0.039617	0.0067193	0.0544781	0.00342178	0.136395	1.1142	2.025117	7.03939e-05	0.00151844	0.0081009	0.00817411	0.00907221	0.0023732	0.00444571	0.0126048	0.0112556	0.0238793	0.00841666	0.0240905	0.0285008	0.000292085	0.0363138	0.0141845	0.0316554	0.014656	0.00718441	0.00219564	0.000111666	0.0109681	0.00188638	0.00434758	0.00762491	0.00398422	0.00745566	0.0114392	0.0116003	0.00763444	0.00403651	0.021295	0.0161425	0.0153926	0.00779253	0.0162894	0.00101994	0.00144229	0.00786369	0.00684912	0.0224719	0.00834269	0.0055051	0.0204104	0.0045785	0.000141932	0.0219146	0.00201931	0.00023424	0.00690939	0.0113155	0.0185439	0.00943816	0.00891851	0.00619612	0.0062387	0.00659557	0.00874127	0.00065537	0.0247976	0.00489232	0.00779703	0.00931585	0.0218879	0.00908674	0.00401015	0.00851884	0.00108364	0.00843676	0.0173042	0.0108379	0.00531512	0.000944821	0.0202623	0.010698	0.00230151	0.0106442	0.0176481	0.0194695	0.0114036	0.00875944	0.0305976	0.0158726	0.00329836	0.0129754	0.0143746	0.00740699	0.00858714	0.00606255	0.00637871	0.000323118	0.0165736	0.00968104	0.00164197	0.0133126	0.000836166	0.0333303	4.092221
4680	-3445.087	-3610.886	165.7991	0.00207397	0.00642778	0.0546274	0.0244044	0.0267011	0.000507257	0.0152496	0.0327695	0.0440213	0.0732006	0.0536461	0.0536527	0.100105	0.00367346	0.196874	0.0210339	0.0790602	0.0435925	0.0113165	0.00461664	0.0247545	0.0518875	0.0189876	0.0254659	0.0388607	0.0248566	0.0137452	0.0312046	0.0232138	0.00756506	0.0314581	0.0738111	0.0986762	0.0731288	0.0445093	0.0397359	0.00873348	0.00468381	0.0047829	0.0248463	0.02945	0.0411765	0.00941453	0.105844	0.0105534	0.00122616	0.138815	0.00523125	0.00133993	0.0377325	0.0482093	0.0547868	0.0889045	0.00842168	0.0249635	0.0281613	0.0100578	0.0266139	0.00487688	0.084708	0.0331083	0.00572317	0.0350645	0.0936094	0.0265668	0.0383581	0.0351619	0.0170455	0.0305737	0.05234	0.0443795	0.0261759	0.0135777	0.0699983	0.08356	0.00566762	0.0415899	0.0884611	0.0538112	0.0730697	0.00460843	0.109562	0.0524495	0.0101308	0.0202456	0.0454869	0.038557	0.0158522	0.0137513	0.0328246	0.000907721	0.078309	0.0552333	0.0388283	0.0434239	0.0170824	0.109858	1.093982	2.205916	0.000541803	0.00167919	0.0142709	0.00637541	0.00697539	0.000132516	0.00398381	0.00856069	0.0115001	0.0191229	0.0140145	0.0140162	0.0261514	0.000959655	0.0514313	0.0054949	0.0206537	0.0113881	0.00295633	0.00120605	0.00646686	0.0135551	0.00496031	0.00665271	0.010152	0.00649353	0.00359079	0.00815187	0.00606436	0.00197629	0.00821811	0.0192824	0.0257782	0.0191042	0.0116276	0.0103806	0.00228153	0.0012236	0.00124949	0.00649085	0.00769352	0.0107569	0.00245945	0.0276506	0.00275697	0.000320321	0.0362639	0.00136661	0.000350044	0.00985723	0.0125942	0.0143125	0.0232254	0.00220008	0.00652146	0.00735685	0.00262751	0.00695261	0.00127404	0.0221291	0.0086492	0.00149512	0.00916025	0.0244545	0.0069403	0.0100207	0.00918568	0.00445297	0.00798707	0.0136733	0.0115937	0.00683818	0.00354702	0.0182863	0.0218292	0.00148061	0.0108649	0.0231096	0.0140576	0.0190887	0.00120391	0.0286219	0.0137019	0.00264656	0.00528895	0.011883	0.0100726	0.00414121	0.00359239	0.0085751	0.000237133	0.0204574	0.0144291	0.0101435	0.011344	0.00446261	0.0286992	3.8279
4716	-3439.068	-3605.544	166.4768	0.00622576	0.00175734	0.0352109	0.0157064	0.00946168	0.000117259	0.00840541	0.0399679	0.0443738	0.0764541	0.0599351	0.0734572	0.113314	0.012789	0.113397	0.0494761	0.101189	0.0557285	0.0253781	0.00448056	0.0223569	0.0381819	0.0199619	0.0191852	0.0176708	0.0431026	0.0079254	0.0416676	0.0225271	0.0163343	0.0382725	0.0444068	0.0700016	0.0453139	0.0273716	0.0588936	0.00364861	0.00311699	0.01052	0.0109732	0.0287571	0.0261572	0.00897167	0.0622404	0.00657268	0.00344417	0.0629063	0.00418905	0.00382601	0.0318055	0.0430991	0.0919049	0.0209117	0.0109687	0.039175	0.0155191	0.0332352	0.0497279	6.82297e-05	0.0500431	0.00867477	0.023609	0.0266486	0.0565197	0.0385137	0.0715809	0.0394959	0.0410565	0.0385709	0.0354688	0.00733943	0.0386346	0.000906853	0.0536456	0.0476615	0.0143672	0.0396848	0.0886228	0.057233	0.104326	0.0783927	0.0984527	0.0326687	0.0147343	0.0338234	0.0290966	0.073017	0.024201	0.00987731	0.0297828	0.00781847	0.0348302	0.0310979	0.0196947	0.0321817	0.0094458	0.0467752	1.032427	2.258242	0.00180969	0.00051082	0.010235	0.0045655	0.0027503	3.40846e-05	0.00244327	0.0116178	0.0128985	0.0222235	0.0174218	0.0213524	0.032938	0.00371747	0.0329619	0.0143816	0.0294134	0.0161991	0.00737686	0.0013024	0.00649867	0.0110986	0.00580249	0.00557671	0.0051365	0.012529	0.00230374	0.0121119	0.00654815	0.00474803	0.011125	0.0129081	0.0203479	0.0131718	0.00795632	0.0171191	0.00106057	0.000906041	0.00305793	0.00318968	0.00835905	0.00760333	0.00260787	0.0180919	0.00191054	0.00100115	0.0182855	0.00121766	0.00111214	0.00924516	0.012528	0.0267147	0.00607857	0.00318835	0.0113873	0.00451106	0.00966076	0.0144548	1.98329e-05	0.0145464	0.00252157	0.00686261	0.00774617	0.016429	0.0111951	0.020807	0.0114806	0.0119342	0.0112117	0.01031	0.00213341	0.0112302	0.000263602	0.0155936	0.0138542	0.00417623	0.0115355	0.0257607	0.0166364	0.0303253	0.022787	0.028618	0.00949607	0.00428293	0.00983173	0.00845775	0.0212245	0.00703471	0.00287112	0.00865722	0.00227266	0.0101244	0.00903949	0.00572481	0.00935452	0.00274569	0.0135965	3.440231
