Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-3448.646	-3615.187	166.5418	1.051144	2.117998	3.473281
2406	-3443.292	-3610.288	166.9965	1.135229	2.246528	3.079627
2412	-3441.264	-3607.398	166.1335	1.177894	2.274844	3.546387
2418	-3443.519	-3609.753	166.2335	1.209558	2.143625	3.546387
2424	-3451.415	-3617.635	166.2204	1.107823	2.25746	3.546387
2430	-3461.136	-3627.402	166.2661	0.9694873	2.349863	3.546387
2436	-3447.52	-3613.536	166.016	1.212952	2.25647	3.605271
2442	-3440.136	-3606.406	166.2708	1.082548	2.381924	3.459102
2448	-3436.679	-3603.174	166.4949	1.013275	2.367453	3.376842
2454	-3443.266	-3609.609	166.3428	0.9038837	2.149756	3.65607
2460	-3447.524	-3613.997	166.4732	1.091152	2.474634	3.280767
2466	-3442.793	-3609.528	166.7346	0.9671558	2.108187	3.415351
2472	-3451.577	-3617.419	165.842	1.122438	2.191538	3.79517
2478	-3442.385	-3608.346	165.9606	1.106849	2.231596	3.712578
2484	-3447.265	-3613.649	166.384	0.970403	2.127625	3.606536
2490	-3444.226	-3610.188	165.9619	1.279104	2.243662	3.606536
2496	-3440.824	-3607.06	166.2353	1.071223	2.148327	3.622341
2502	-3438.93	-3604.769	165.8387	1.170176	2.007389	3.875755
2508	-3446.726	-3612.535	165.8087	1.181811	2.154512	3.801811
2514	-3444.3	-3610.466	166.1654	1.181811	2.062158	3.649111
2520	-3458.587	-3624.284	165.697	1.06621	2.116774	3.953506
2526	-3460.326	-3626.773	166.4469	0.9709789	2.116774	3.575968
2532	-3461.147	-3627.289	166.1423	1.13222	2.05731	3.693734
2538	-3458.572	-3624.576	166.0035	0.8654004	2.050589	3.930606
2544	-3456.652	-3622.496	165.8432	1.169019	1.966416	3.897352
2550	-3451.886	-3617.499	165.6135	1.169019	1.997086	4.011229
2556	-3446.404	-3612.956	166.5516	0.8983517	1.970735	3.642013
2562	-3446.348	-3612.675	166.3276	1.071126	2.029221	3.63795
2568	-3443.588	-3609.57	165.9818	0.8133227	2.159582	3.909856
2574	-3452.662	-3618.691	166.0292	0.9700371	2.437449	3.632812
2580	-3432.823	-3599.314	166.491	1.217957	2.439639	3.216721
2586	-3438.283	-3603.873	165.5905	1.188871	2.213189	3.889481
2592	-3441.281	-3606.828	165.5466	1.103968	2.079739	4.039125
2598	-3436.678	-3602.729	166.0505	1.103968	1.913632	3.845685
2604	-3426.919	-3592.796	165.8772	1.08729	1.931033	3.944651
2610	-3425.063	-3591.006	165.9429	1.07859	1.949137	3.901569
2616	-3430.529	-3596.517	165.9888	1.051929	2.06154	3.825979
2622	-3438.387	-3604.283	165.8957	1.082076	2.160171	3.805459
2628	-3444.662	-3610.479	165.8164	1.246995	2.160171	3.757185
2634	-3441.238	-3607.317	166.0791	1.146838	2.075976	3.711115
2640	-3449.175	-3614.904	165.7295	1.167053	2.065087	3.907037
2646	-3445.518	-3611.551	166.0334	1.171845	2.065087	3.729487
2652	-3441.427	-3607.846	166.419	1.117396	2.281443	3.410849
2658	-3442.913	-3609.294	166.3814	1.117396	2.272077	3.438365
2664	-3442.082	-3608.695	166.6134	1.352598	2.167975	3.227499
2670	-3444.114	-3609.882	165.7674	1.192394	2.167975	3.811802
2676	-3447.91	-3613.839	165.9288	1.012369	2.111776	3.854286
2682	-3448.836	-3614.69	165.8538	1.008486	2.13395	3.886868
2688	-3448.576	-3614.791	166.2146	1.008486	2.037064	3.73497
2694	-3460.105	-3625.628	165.5232	1.041132	2.026578	4.118478
2700	-3449.857	-3615.853	165.9958	1.100624	2.384156	3.607488
2706	-3448.59	-3614.651	166.0609	1.050545	2.341469	3.623417
2712	-3445.451	-3611.458	166.007	1.070087	2.01482	3.83195
2718	-3448.534	-3614.734	166.2002	0.902045	2.07499	3.782657
2724	-3459.039	-3625.278	166.2388	1.045958	2.014061	3.712669
2730	-3453.394	-3619.389	165.9947	0.94767	2.040929	3.894257
2736	-3450.623	-3616.157	165.5346	1.277543	1.851118	4.078757
2742	-3468.6	-3634.95	166.3509	1.14832	2.094783	3.541708
2748	-3455.452	-3621.747	166.295	1.14832	2.150711	3.541708
2754	-3445.079	-3611.153	166.0742	0.9816816	2.131456	3.776935
2760	-3458.799	-3623.941	165.143	1.012232	1.756838	4.50246
2766	-3435.422	-3601.339	165.9175	1.147678	2.003421	3.845576
2772	-3445.219	-3611.205	165.9863	0.9835203	2.019408	3.89085
2778	-3442.79	-3608.925	166.1352	1.03519	2.019408	3.775528
2784	-3455.798	-3622.149	166.3505	0.8509347	2.006034	3.764976
2790	-3456.593	-3622.536	165.9432	0.9806974	1.994327	3.931593
2796	-3443.001	-3609.292	166.2912	0.9982278	2.157021	3.627185
2802	-3454.594	-3620.345	165.751	1.17612	2.029542	3.910002
2808	-3447.299	-3612.999	165.6993	1.252649	2.00901	3.908266
2814	-3446.935	-3612.823	165.8885	0.9515833	2.16404	3.882291
2820	-3442.642	-3608.7	166.0582	1.030597	2.271074	3.677336
2826	-3439.345	-3605.447	166.102	0.894222	2.239564	3.748892
2832	-3448.12	-3614.155	166.0352	1.099611	2.080099	3.761176
2838	-3451.765	-3617.763	165.9981	1.08543	2.131278	3.761176
2844	-3452.023	-3618.436	166.4136	1.091211	2.460536	3.324153
2850	-3446.757	-3613.133	166.3761	1.137577	2.234056	3.451975
2856	-3450.911	-3617.044	166.1334	1.219068	1.908675	3.735201
2862	-3445.235	-3611.514	166.2785	1.204763	2.236417	3.46881
2868	-3440.6	-3607.119	166.5189	0.9883973	2.400261	3.358086
2874	-3447.82	-3614.646	166.8262	0.9579577	2.400261	3.194727
2880	-3441.428	-3607.665	166.237	1.020726	2.201963	3.619474
2886	-3440.878	-3606.525	165.6475	1.206228	2.240683	3.831138
2892	-3438.372	-3604.828	166.4555	0.9958882	2.19969	3.508162
2898	-3432.139	-3597.932	165.7931	1.171253	2.059084	3.871609
2904	-3440.526	-3606.697	166.1709	1.130264	1.805074	3.823859
2910	-3441.348	-3607.397	166.0481	1.130264	1.927863	3.823859
2916	-3434.156	-3600.309	166.1531	0.8836241	1.975346	3.877582
2922	-3447.871	-3613.92	166.0487	0.9596606	2.137605	3.800804
2928	-3441.712	-3608.018	166.3055	0.8849054	2.290937	3.606733
2934	-3443.038	-3609.448	166.4092	1.011229	2.290937	3.472991
2940	-3443.756	-3610.117	166.3613	1.02299	2.511008	3.365262
2946	-3440.91	-3607.07	166.1601	1.147968	2.260666	3.556394
2952	-3440.862	-3606.861	165.9986	1.147968	2.16985	3.702715
2958	-3447.798	-3613.611	165.8131	1.26833	1.945588	3.870558
2964	-3435.3	-3601.421	166.1213	1.134849	2.194912	3.624703
2970	-3447.287	-3613.489	166.2021	1.182744	2.194912	3.5502
2976	-3440.046	-3605.99	165.9439	1.298042	2.340136	3.5502
2982	-3436.403	-3602.866	166.463	1.032493	2.296645	3.425785
2988	-3437.609	-3604.092	166.4825	0.8670005	2.16149	3.589423
2994	-3440.26	-3606.677	166.4173	0.943409	2.16149	3.583196
3000	-3455.689	-3621.846	166.1567	1.16086	2.063923	3.66513
3006	-3452.59	-3618.165	165.5749	1.182714	1.944526	4.05556
3012	-3444.866	-3610.773	165.9073	1.1769	1.986521	3.844503
3018	-3435.543	-3601.392	165.8481	1.070387	1.986521	3.939166
3024	-3432.948	-3598.979	166.0313	1.19136	1.986521	3.764937
3030	-3441.985	-3608.056	166.0709	1.075907	2.061413	3.764937
3036	-3447.341	-3613.188	165.8475	1.072677	2.061413	3.895304
3042	-3446.287	-3612.278	165.9908	1.093379	2.094823	3.78186
3048	-3437.734	-3603.774	166.0402	1.057928	2.080723	3.78186
3054	-3441.454	-3607.435	165.9801	1.225069	2.080723	3.720973
3060	-3452.08	-3618.106	166.0266	1.04101	2.216802	3.720973
3066	-3449.356	-3615.12	165.7637	1.04101	2.007199	3.992421
3072	-3467.246	-3633.166	165.92	1.024984	2.059187	3.882295
3078	-3464.481	-3630.621	166.1398	1.059289	2.264701	3.617134
3084	-3456.602	-3622.606	166.0044	1.096917	2.264701	3.673849
3090	-3456.793	-3622.598	165.8044	1.382581	2.344755	3.581215
3096	-3446.891	-3613.03	166.1391	1.061865	2.393524	3.541156
3102	-3447.994	-3614.444	166.4499	0.8577929	2.216744	3.581547
3108	-3456.189	-3622.34	166.1512	1.097146	2.304576	3.565448
3114	-3442.35	-3608.415	166.0648	1.097146	2.304576	3.615591
3120	-3451.794	-3618.108	166.3143	1.173944	2.163147	3.508434
3126	-3451.575	-3617.837	166.2619	0.9118951	1.989081	3.791004
3132	-3447.983	-3613.84	165.8568	0.9177196	2.0626	3.977922
3138	-3458.165	-3624.201	166.0358	0.9198286	1.922472	3.954483
3144	-3451.422	-3617.331	165.9091	0.9814229	1.974902	3.961804
3150	-3459.067	-3624.852	165.7857	0.9453784	1.92639	4.080559
3156	-3463.888	-3629.872	165.9842	0.9980401	1.792181	4.013807
3162	-3458.051	-3624.028	165.9768	0.9813759	2.080125	3.862697
3168	-3456.726	-3622.861	166.135	0.9550618	1.94823	3.862683
3174	-3461.806	-3628.066	166.2592	1.020168	2.046781	3.696852
3180	-3463.756	-3629.78	166.0235	1.029523	1.938422	3.889607
3186	-3458.808	-3624.673	165.8648	1.082345	2.044393	3.889607
3192	-3454.409	-3620.096	165.6869	0.9585711	1.949911	4.115929
3198	-3451.374	-3617.823	166.449	1.007727	1.976065	3.635115
3204	-3453.739	-3619.974	166.2359	1.273164	2.23724	3.45404
3210	-3446.575	-3612.862	166.2869	1.022168	2.17694	3.604247
3216	-3440.312	-3606.484	166.1715	1.053924	2.165043	3.659656
3222	-3446.544	-3612.73	166.1859	0.9603011	2.244164	3.659656
3228	-3441.223	-3607.18	165.9574	1.199699	2.071594	3.753755
3234	-3437.816	-3603.942	166.1254	0.9302767	2.09298	3.799211
3240	-3447.837	-3613.977	166.1402	1.101928	2.226069	3.614631
3246	-3458.011	-3624.025	166.0145	1.271712	2.211626	3.598795
3252	-3448.8	-3614.709	165.909	1.143149	2.078365	3.809944
3258	-3441.259	-3607.061	165.802	0.9557789	2.078365	3.978534
3264	-3438.183	-3604.096	165.9129	1.044717	2.113701	3.843752
3270	-3445.008	-3610.886	165.8773	1.168478	2.072465	3.817119
3276	-3450.453	-3616.491	166.0383	1.021787	1.937634	3.886025
3282	-3451.559	-3617.653	166.0937	1.208926	2.093795	3.656845
3288	-3454.07	-3619.955	165.8849	1.076958	2.25036	3.762664
3294	-3454.329	-3620.457	166.1279	1.435519	2.066439	3.52558
3300	-3446.625	-3612.822	166.1972	1.051363	2.351218	3.538083
3306	-3441.343	-3607.765	166.4212	0.911381	2.441617	3.436207
3312	-3444.541	-3610.705	166.164	0.9152138	2.252557	3.693496
3318	-3447.925	-3613.682	165.7571	1.092574	1.943541	4.003183
3324	-3446.65	-3612.425	165.7751	1.026827	1.9965	4.000142
3330	-3458.608	-3624.003	165.3953	1.017256	1.907045	4.272447
3336	-3445.783	-3611.76	165.9768	1.017256	2.033907	3.868626
3342	-3435.671	-3601.724	166.053	0.9633867	2.011567	3.868626
3348	-3447.174	-3612.931	165.7577	1.141172	2.174233	3.842951
3354	-3447.871	-3613.294	165.4225	1.244931	1.98778	4.082901
3360	-3438.909	-3604.938	166.0287	1.151695	2.126245	3.708383
3366	-3450.773	-3616.802	166.0294	0.9261953	2.307118	3.733449
3372	-3449.219	-3615.221	166.0018	1.027491	2.448352	3.6091
3378	-3445.576	-3611.858	166.2816	1.450784	2.381265	3.242208
3384	-3448.319	-3615.341	167.022	0.9398359	2.247848	3.179724
3390	-3450.942	-3617.193	166.2509	1.009882	2.344291	3.535019
3396	-3446.398	-3612.74	166.3423	1.174539	2.144077	3.502846
3402	-3446.583	-3612.718	166.1347	1.210291	2.144077	3.60313
3408	-3444.783	-3610.904	166.1207	0.8389206	2.144077	3.824611
3414	-3452.581	-3618.652	166.0708	0.9384187	2.144077	3.796528
3420	-3447.884	-3614.247	166.3624	1.020175	2.160261	3.571188
3426	-3442.567	-3608.651	166.0842	1.150747	2.30983	3.570372
3432	-3440.741	-3606.765	166.0237	1.110042	2.410686	3.570372
3438	-3444.257	-3610.463	166.2063	0.8893716	1.901488	3.88617
3444	-3451.576	-3617.981	166.4046	0.8893716	2.101243	3.656714
3450	-3443.085	-3609.498	166.4137	0.8893716	2.220085	3.58248
3456	-3445.881	-3612.416	166.5347	0.9376232	2.03584	3.591313
3462	-3448.553	-3614.634	166.0808	1.025983	2.065069	3.785904
3468	-3447.468	-3613.988	166.5199	0.8719215	2.054299	3.627122
3474	-3436.788	-3603.159	166.371	1.046209	2.262666	3.491367
3480	-3433.231	-3599.698	166.4667	1.005784	2.207393	3.491367
3486	-3434.593	-3601.156	166.5638	1.029638	2.321236	3.35392
3492	-3429.967	-3596.442	166.475	0.9519691	2.306191	3.460228
3498	-3441.2	-3607.548	166.3484	1.052457	2.125107	3.581009
3504	-3451.491	-3617.838	166.3468	1.175365	2.193138	3.471134
3510	-3442.671	-3609.025	166.3537	1.035026	2.21685	3.534677
3516	-3443.953	-3609.648	165.6954	1.247316	2.111601	3.854616
3522	-3444.907	-3611.127	166.2198	1.131136	2.133528	3.605305
3528	-3451.75	-3618.043	166.2933	0.9019231	2.288695	3.605305
3534	-3454.651	-3620.589	165.9381	1.095384	2.170812	3.767266
3540	-3454.595	-3620.444	165.8487	1.283823	2.170812	3.711609
3546	-3451.727	-3617.632	165.905	1.281675	2.149563	3.692561
3552	-3443.788	-3609.451	165.663	1.281675	2.038715	3.895763
3558	-3447.925	-3613.797	165.8725	1.087951	2.051909	3.877638
3564	-3442.132	-3608.299	166.1674	1.122063	2.332162	3.525529
3570	-3447.532	-3614.017	166.4856	0.950123	2.29203	3.463434
3576	-3446.013	-3612.257	166.2436	1.170695	2.314131	3.463434
3582	-3443.158	-3609.625	166.4668	1.265482	2.354634	3.253799
3588	-3438.631	-3604.834	166.2031	1.142367	2.473563	3.410265
3594	-3431.908	-3598.387	166.479	1.154732	2.185381	3.410265
3600	-3432.827	-3599.299	166.4716	1.032494	2.182176	3.487626
3606	-3435.479	-3601.761	166.2822	0.9902851	2.146455	3.643116
3612	-3447.217	-3613.153	165.9361	1.325982	1.987969	3.743118
3618	-3453.495	-3619.505	166.0099	1.089078	2.147133	3.743118
3624	-3448.801	-3615.047	166.2464	1.127334	2.206035	3.54987
3630	-3448.83	-3614.946	166.1155	1.195298	2.166453	3.609879
3636	-3450.413	-3616.631	166.2172	0.9967746	2.26226	3.609879
3642	-3452.022	-3617.645	165.6224	1.3441	2.376992	3.689516
3648	-3440.338	-3606.648	166.3095	0.9955974	2.033714	3.689516
3654	-3443.949	-3610.214	166.2649	1.167072	2.367778	3.421694
3660	-3442.269	-3608.635	166.3657	1.115239	2.518487	3.304164
3666	-3437.396	-3604.109	166.713	0.8841852	2.396592	3.307186
3672	-3455.562	-3622.059	166.4969	0.9564882	2.540675	3.307186
3678	-3450.172	-3616.812	166.6405	1.035252	2.318277	3.307197
3684	-3443.018	-3609.815	166.7965	0.9519676	2.266722	3.294719
3690	-3433.284	-3599.654	166.371	1.2537	2.339716	3.325859
3696	-3450.667	-3616.857	166.1904	1.153655	2.104207	3.626445
3702	-3440.594	-3607.124	166.53	1.051455	2.26014	3.396804
3708	-3440.268	-3606.615	166.3476	1.187494	2.278112	3.413943
3714	-3447.51	-3613.909	166.3984	1.056308	2.337164	3.425925
3720	-3451.703	-3618.18	166.4762	1.025762	2.23037	3.460736
3726	-3455.999	-3622.103	166.1032	1.049178	2.33256	3.60484
3732	-3447.129	-3613.109	165.9803	1.191885	2.313706	3.60484
3738	-3449.417	-3615.403	165.9856	1.171279	2.403607	3.561322
3744	-3446.788	-3612.687	165.8992	1.294232	2.237802	3.637764
3750	-3452.801	-3618.824	166.0229	1.294232	2.15494	3.614093
3756	-3450.829	-3617.058	166.2292	0.8994683	2.381776	3.589943
3762	-3448.778	-3614.765	165.9865	0.9207331	2.264852	3.785673
3768	-3451.384	-3617.407	166.0236	1.009737	2.149289	3.779652
3774	-3445.924	-3611.739	165.815	1.169867	2.159854	3.801885
3780	-3447.458	-3613.61	166.1511	1.128248	2.187168	3.615718
3786	-3452.804	-3619.148	166.3435	1.067903	2.230062	3.513806
3792	-3467.112	-3634.033	166.9209	0.7876337	2.230062	3.338572
3798	-3460.589	-3626.685	166.0956	0.9748786	2.397538	3.614682
3804	-3455.763	-3622.384	166.6211	0.8464207	2.329377	3.42257
3810	-3452.657	-3618.371	165.7135	1.028173	1.789933	4.152206
3816	-3446.014	-3611.633	165.6184	1.072709	2.05383	4.030684
3822	-3452.138	-3618.025	165.8872	1.077618	2.098482	3.848383
3828	-3457.18	-3623.482	166.3016	1.127572	2.128391	3.562803
3834	-3462.435	-3628.486	166.0513	1.04728	2.244592	3.687028
3840	-3459.026	-3625.302	166.2754	1.005187	2.550767	3.402769
3846	-3458.948	-3625.227	166.2788	1.136801	2.287332	3.478145
3852	-3458.081	-3624.174	166.0922	1.083979	2.085516	3.734108
3858	-3442.405	-3608.756	166.3512	0.8626928	1.994334	3.764647
3864	-3454.075	-3619.947	165.8722	1.161397	1.97265	3.881443
3870	-3455.541	-3621.488	165.9462	1.092111	1.96745	3.881443
3876	-3447.974	-3614.138	166.1647	0.9836537	2.36633	3.587554
3882	-3448.231	-3614.763	166.5315	0.9187923	2.36633	3.411387
3888	-3460.219	-3626.701	166.4821	1.077729	2.256882	3.411387
3894	-3447.808	-3614.545	166.7365	0.9661562	2.29299	3.30623
3900	-3439.181	-3605.615	166.4334	1.157611	2.58758	3.198514
3906	-3445.733	-3612.303	166.5702	1.070734	2.537135	3.198514
3912	-3436.198	-3602.665	166.4677	0.8828427	2.206782	3.562613
3918	-3444.723	-3610.964	166.2413	1.109714	2.206782	3.562613
3924	-3439.713	-3605.715	166.0026	1.109714	2.091601	3.767493
3930	-3443.329	-3609.67	166.3412	0.9300289	2.091601	3.675588
3936	-3436.115	-3601.824	165.7091	1.138834	1.98241	3.982085
3942	-3438.391	-3603.841	165.4501	1.173025	1.983391	4.10995
3948	-3443.141	-3609.371	166.231	0.9416897	2.131339	3.709615
3954	-3447.795	-3613.706	165.9106	0.9938101	2.092825	3.886261
3960	-3449.619	-3615.503	165.8846	1.247433	2.092825	3.756412
3966	-3451.446	-3617.816	166.3703	0.9872712	2.092825	3.624908
3972	-3449.188	-3615.19	166.0026	0.9089758	1.903522	3.990515
3978	-3449.151	-3614.924	165.773	1.063465	2.031849	3.960157
3984	-3444.377	-3610.399	166.022	1.09598	2.038256	3.794969
3990	-3445.007	-3611.093	166.0855	1.405949	2.368607	3.390192
3996	-3443.277	-3609.561	166.2837	1.347553	2.222667	3.392381
4002	-3447.233	-3613.071	165.8373	1.090202	2.072665	3.884647
4008	-3441.728	-3607.981	166.2533	1.022752	2.214994	3.601279
4014	-3446.662	-3612.866	166.2034	0.9282342	2.340989	3.611942
4020	-3439.204	-3605.561	166.3574	1.123258	2.414047	3.365804
4026	-3451.571	-3618.306	166.7349	0.9668151	2.448819	3.214797
4032	-3459.424	-3625.601	166.1771	1.131522	2.415036	3.466026
4038	-3457.316	-3624.176	166.8595	0.9632606	2.432473	3.152696
4044	-3443.808	-3610.245	166.4365	1.323993	2.476456	3.165923
4050	-3451.095	-3617.013	165.9172	1.166691	2.240409	3.698256
4056	-3441.347	-3607.603	166.256	0.9201929	2.413918	3.543662
4062	-3440.319	-3606.332	166.0128	1.11341	2.178275	3.70951
4068	-3443.58	-3610.021	166.4416	1.046445	2.265829	3.448163
4074	-3438.984	-3605.028	166.0439	1.046445	2.133024	3.756198
4080	-3445.483	-3610.83	165.3464	1.028477	1.846433	4.328088
4086	-3449.104	-3614.522	165.418	1.145199	1.785208	4.256388
4092	-3449.552	-3614.964	165.4125	1.118665	2.048747	4.124831
4098	-3441.56	-3607.171	165.6105	1.065489	1.831968	4.165665
4104	-3446.703	-3612.656	165.9533	0.9627902	1.951517	3.960576
4110	-3446.124	-3612.41	166.2858	0.9627902	2.134833	3.663694
4116	-3445.797	-3612.214	166.4171	0.9550076	2.242511	3.529418
4122	-3450.453	-3616.758	166.3049	1.146623	2.307461	3.445412
4128	-3453.548	-3619.568	166.0192	1.071193	2.377559	3.614731
4134	-3455.548	-3621.929	166.3809	0.9739968	2.112958	3.614731
4140	-3446.183	-3612.068	165.8848	1.292564	2.259547	3.634433
4146	-3444.143	-3610.489	166.3451	1.155185	2.241837	3.455336
4152	-3456.944	-3623.192	166.2489	1.081058	2.155283	3.604721
4158	-3447.426	-3613.503	166.0768	1.165947	2.243001	3.604721
4164	-3445.236	-3611.737	166.5012	0.9780396	2.14279	3.525113
4170	-3440.982	-3607.213	166.2315	1.008837	1.894593	3.80713
4176	-3439.94	-3606.033	166.0928	0.9668595	2.075286	3.80713
4182	-3440.212	-3606.64	166.4274	0.9668595	2.286456	3.490892
4188	-3443.772	-3610.279	166.5073	0.9249018	2.279373	3.47284
4194	-3444.591	-3611.053	166.4624	1.035881	2.230847	3.462611
4200	-3450.049	-3616.307	166.2578	0.9761389	2.317152	3.566384
4206	-3456.994	-3623.197	166.2029	1.185995	2.163077	3.566384
4212	-3451.192	-3617.194	166.0016	1.189588	2.307683	3.597304
4218	-3442.089	-3608.715	166.6264	0.8725293	2.16937	3.497914
4224	-3456.614	-3622.745	166.1307	1.078319	2.062256	3.728609
4230	-3431.25	-3597.179	165.929	1.119774	2.091145	3.804397
4236	-3449.563	-3616.086	166.5225	1.141419	2.129213	3.425391
4242	-3446.984	-3613.094	166.1097	1.023811	1.916097	3.856194
4248	-3439.73	-3605.774	166.0447	1.023811	2.094366	3.791067
4254	-3448.34	-3614.586	166.2461	1.01076	2.079967	3.690659
4260	-3442.18	-3608.525	166.3448	1.192781	2.31784	3.389241
4266	-3453.14	-3619.7	166.5601	1.023711	2.270617	3.389241
4272	-3448.061	-3614.394	166.3332	1.012943	2.163792	3.590335
4278	-3454.208	-3620.595	166.3878	0.9743933	2.185191	3.568545
4284	-3456.911	-3623.117	166.2061	0.9653766	2.015813	3.776966
4290	-3459.007	-3625.5	166.4936	1.136744	2.103016	3.460357
4296	-3447.589	-3613.513	165.9241	0.9973362	2.086896	3.879931
4302	-3445.455	-3611.376	165.9217	1.093146	2.089742	3.824679
4308	-3452.327	-3618.146	165.8191	1.197622	2.297188	3.704483
4314	-3446.393	-3612.681	166.2877	1.027983	2.378355	3.483106
4320	-3450.499	-3616.543	166.0444	1.054503	2.261729	3.676914
4326	-3442.202	-3607.867	165.6648	1.019528	2.16342	3.971917
4332	-3440.714	-3606.023	165.3086	1.179675	1.836157	4.270152
4338	-3436.988	-3602.642	165.654	1.163506	2.098433	3.933223
4344	-3443.308	-3609.643	166.3348	1.051609	2.116797	3.594226
4350	-3455.2	-3621.352	166.152	0.9870988	2.066213	3.766615
4356	-3449.479	-3615.383	165.9041	1.14645	1.932711	3.894578
4362	-3434.937	-3601.169	166.2312	1.14445	2.049561	3.639758
4368	-3434.694	-3600.726	166.0325	1.104625	2.18071	3.701768
4374	-3440.291	-3606.047	165.7556	1.100007	2.053912	3.936673
4380	-3463.28	-3629.091	165.8107	1.133794	2.075379	3.873469
4386	-3462.91	-3628.838	165.9282	0.9814864	2.109831	3.873469
4392	-3455.84	-3622.056	166.2151	1.02724	2.322336	3.558489
4398	-3457.049	-3622.934	165.8848	0.982238	2.293717	3.792283
4404	-3441.929	-3607.906	165.9764	0.9371451	2.255098	3.787688
4410	-3444.8	-3611.066	166.2664	0.9371451	2.287549	3.601241
4416	-3455.843	-3622.034	166.1909	1.14134	2.576427	3.357672
4422	-3451.616	-3617.581	165.9646	1.133467	2.151436	3.74133
4428	-3444.646	-3611.249	166.6029	0.9863045	2.248579	3.398996
4434	-3453.251	-3619.26	166.0085	0.9960653	2.185338	3.775465
4440	-3450.079	-3616.001	165.922	1.237339	2.032302	3.775465
4446	-3454.218	-3620.314	166.0961	0.8309344	2.081989	3.878921
4452	-3449.289	-3615.232	165.9434	0.9941493	1.948371	3.950066
4458	-3453.529	-3618.991	165.4618	0.935073	1.797416	4.343325
4464	-3456.834	-3622.444	165.61	0.8158584	1.922131	4.255623
4470	-3455.085	-3620.704	165.619	1.138245	2.096484	3.968689
4476	-3438.586	-3604.596	166.0099	1.031732	2.096484	3.805336
4482	-3440.433	-3606.576	166.1423	0.9136895	2.121665	3.782463
4488	-3439.891	-3606.036	166.1448	0.9136895	2.037993	3.829198
4494	-3439.697	-3605.832	166.1347	0.9136895	1.975697	3.870785
4500	-3446.612	-3611.996	165.3843	1.264943	1.983003	4.096259
4506	-3438.399	-3604.383	165.9843	1.080499	1.892202	3.909387
4512	-3447.076	-3613.059	165.9827	1.184709	2.170822	3.690336
4518	-3448.73	-3614.784	166.0545	1.118608	2.418868	3.542746
4524	-3455.736	-3622.202	166.4663	1.148981	2.545298	3.209105
4530	-3445.128	-3611.632	166.5045	1.173893	2.482479	3.209105
4536	-3458.351	-3624.855	166.5041	1.026758	1.915663	3.627126
4542	-3448.77	-3614.861	166.0913	1.014779	1.917329	3.87128
4548	-3441.417	-3607.361	165.9438	0.9040473	1.971506	3.988037
4554	-3444.207	-3609.985	165.7784	1.01404	1.93433	4.04106
4560	-3441.901	-3607.311	165.4102	1.137208	1.875797	4.213976
4566	-3439.747	-3605.675	165.9285	1.104108	1.898144	3.924483
4572	-3442.032	-3607.732	165.7002	1.104108	2.043252	3.972129
4578	-3452.675	-3618.47	165.7948	1.151431	1.86846	3.991099
4584	-3448.243	-3613.927	165.6844	1.2858	1.974857	3.917846
4590	-3450.729	-3616.391	165.6617	1.145007	2.044847	3.969963
4596	-3435.905	-3601.52	165.6155	1.057438	1.799641	4.185757
4602	-3435.294	-3601.623	166.3294	1.057438	2.123451	3.590149
4608	-3436.073	-3602.229	166.1563	1.057438	2.21105	3.639755
4614	-3429.125	-3595.637	166.5122	0.9953658	2.425709	3.342962
4620	-3445.36	-3611.933	166.5727	1.043866	2.398537	3.294816
4626	-3445.777	-3611.805	166.0272	1.156195	2.382287	3.558198
4632	-3451.671	-3616.982	165.3113	1.3489	2.127391	4.009047
4638	-3437.977	-3604.012	166.0345	0.9364823	1.909815	3.952993
4644	-3436.297	-3601.795	165.4979	1.1142	2.025117	4.092221
4650	-3433.338	-3599.318	165.9808	0.8801159	2.074741	3.921375
4656	-3451.814	-3617.837	166.0229	0.9657817	2.115725	3.824683
4662	-3449.022	-3614.883	165.861	1.144706	2.190409	3.772145
4668	-3448.574	-3614.544	165.9703	1.007021	2.0407	3.874361
4674	-3451.306	-3617.372	166.0653	1.257439	2.242875	3.55918
4680	-3445.087	-3610.886	165.7991	1.093982	2.205916	3.8279
4686	-3442.336	-3608.497	166.161	1.113852	2.205916	3.607391
4692	-3437.261	-3603.237	165.9758	1.113852	2.205916	3.714649
4698	-3445.794	-3611.845	166.0516	1.113852	2.252887	3.643597
4704	-3449.241	-3615.474	166.2332	1.113852	2.252887	3.538123
4710	-3440.278	-3606.341	166.0634	1.078543	2.210349	3.681776
4716	-3439.068	-3605.544	166.4768	1.032427	2.258242	3.440231
4722	-3438.303	-3604.643	166.3399	1.144135	2.427129	3.356231
4728	-3441.535	-3607.906	166.3708	1.305636	2.235898	3.357252
4734	-3451.38	-3617.693	166.3129	1.225971	2.371581	3.357252
4740	-3442.407	-3608.736	166.3287	1.316749	2.267199	3.357252
4746	-3435.885	-3601.669	165.7837	0.9729357	2.180028	3.921036
4752	-3443.953	-3610.397	166.4439	1.036448	2.040221	3.584144
4758	-3446.085	-3612.203	166.1177	1.109739	2.25326	3.607405
4764	-3446.09	-3612.39	166.2999	1.077114	2.357302	3.459612
4770	-3455.616	-3621.957	166.3408	1.077114	2.316423	3.459612
4776	-3442.949	-3609.366	166.4171	1.239394	2.170832	3.406153
