Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-1093.813	-1259.704	165.8912	0.00541541	0.0577765	0.0132927	0.001634	0.0326389	7.10101e-07	0.0448201	0.0120908	0.00269059	0.020257	0.0211254	0.0101848	0.0114052	0.0371208	0.0480759	0.0146525	0.000215251	0.0203298	0.00226935	0.0141421	0.000772434	0.0210219	0.0305086	0.0451415	0.0157695	0.0321414	0.021674	0.0173657	0.000367355	0.00348782	0.0140395	0.0155584	0.0253108	0.0125289	0.0364071	0.00329245	0.00660271	0.0066671	0.0110631	0.00706166	0.0203176	0.0113583	0.0505368	0.0445109	0.0210835	0.0246405	8.71761e-05	0.00314445	0.0129238	0.0405931	0.0403474	0.0191796	0.00763962	0.00141743	0.00605877	0.00776036	0.0329863	0.0283899	0.0302963	0.0176046	0.00314544	0.0264718	0.0233408	0.0111863	0.00200881	0.0173693	0.0133288	0.000847136	0.0221368	0.0122224	0.0008746	0.0154114	0.0173243	0.00697932	0.00166733	0.00414085	0.026991	0.010588	0.029538	0.0139294	0.0324221	0.0166364	0.00556391	0.000515977	0.052816	0.005985	0.0380858	0.0406225	0.00570728	0.00670045	0.0192023	0.0449416	0.00578535	0.00200681	0.00368823	0.00487407	0.00928588	5.72808	2.422398	0.00323862	0.0345525	0.00794953	0.00097719	0.0195193	4.24666e-07	0.026804	0.00723074	0.00160907	0.0121144	0.0126338	0.00609088	0.00682071	0.0221996	0.0287512	0.00876271	0.000128728	0.012158	0.00135716	0.0084575	0.000461944	0.0125719	0.0182453	0.0269963	0.00943076	0.0192217	0.0129618	0.0103854	0.000219692	0.00208584	0.00839613	0.00930451	0.0151368	0.00749272	0.0217728	0.00196901	0.00394867	0.00398717	0.00661615	0.00422313	0.0121507	0.0067927	0.0302229	0.0266192	0.0126087	0.0147359	5.21345e-05	0.0018805	0.00772893	0.0242762	0.0241292	0.0114701	0.00456877	0.000847675	0.00362337	0.00464098	0.019727	0.0169782	0.0181183	0.0105282	0.00188109	0.0158311	0.0139586	0.00668979	0.00120134	0.0103875	0.0079711	0.000506618	0.0132386	0.00730947	0.000523043	0.00921661	0.0103606	0.00417389	0.000997123	0.00247638	0.0161416	0.00633204	0.0176648	0.0083303	0.0193896	0.00994919	0.00332743	0.000308573	0.0315859	0.00357925	0.0227767	0.0242937	0.00341316	0.00400711	0.0114837	0.0268767	0.00345985	0.00120014	0.00220569	0.00291487	0.0055533	1.672138
6804	-1099.382	-1265.413	166.0304	0.0316845	0.098754	0.0047967	0.00112914	0.0244238	1.7467e-05	0.018052	0.0242667	0.00440161	0.021301	0.0179337	0.00596137	0.00633544	0.0647149	0.098735	0.0114126	0.00236094	0.00595467	0.00235524	0.000876306	0.0136988	0.0232068	0.0524146	0.0787584	0.00611807	0.00807439	0.0424084	0.0334565	0.00920443	0.00985226	0.00622333	0.00543264	0.0188152	0.020113	0.0210983	0.00538759	0.00636942	0.0199144	0.0106297	0.010253	0.0116355	0.00337082	0.0851488	0.027698	0.0548153	0.0732876	0.000530157	0.000206809	0.0257836	0.0379434	0.00844801	0.0564246	0.0277812	0.0275807	0.0185643	0.0216558	0.022556	0.0480621	0.0155958	0.0163536	0.0208471	0.00527971	0.0124264	0.0301242	0.000661761	0.0105366	0.0118056	0.00577698	0.0305464	0.00121573	0.00713359	0.0070778	0.00127914	0.0457084	0.01015	0.00770704	0.0306104	0.00703973	0.0398326	0.00488124	0.0280021	0.0245827	0.0141729	0.0281463	0.0756031	0.0173256	0.00313481	0.0241017	0.01231	0.00712101	0.00419734	0.0100653	0.0513651	0.0106138	0.026074	0.0519912	0.0229921	4.587054	2.190444	0.014856	0.046303	0.00224904	0.000529424	0.0114517	8.18981e-06	0.00846409	0.011378	0.00206379	0.00998744	0.00840859	0.00279512	0.00297051	0.030343	0.0462941	0.00535106	0.00110698	0.00279198	0.0011043	0.000410875	0.00642297	0.010881	0.0245757	0.0369276	0.00286859	0.00378586	0.0198841	0.0156868	0.0043157	0.00461945	0.00291795	0.00254721	0.00882195	0.00943043	0.00989241	0.00252609	0.00298644	0.00933732	0.00498395	0.00480733	0.00545557	0.00158048	0.0399239	0.0129868	0.0257014	0.0343625	0.000248576	9.69671e-05	0.0120892	0.0177906	0.00396104	0.0264559	0.0130258	0.0129318	0.00870428	0.0101538	0.0105759	0.022535	0.00731243	0.00766773	0.00977461	0.00247551	0.00582639	0.0141244	0.000310281	0.00494033	0.00553531	0.00270867	0.0143223	0.000570024	0.00334474	0.00331858	0.000599751	0.0214314	0.00475906	0.00361362	0.0143524	0.00330073	0.0186764	0.00228868	0.0131294	0.0115262	0.00664528	0.013197	0.0354482	0.00812349	0.00146982	0.0113006	0.00577181	0.00333884	0.00196802	0.00471934	0.0240837	0.00497653	0.0122254	0.0243772	0.0107803	2.132778
6840	-1099.803	-1265.501	165.6976	0.00805154	0.111826	0.0031125	0.000557671	0.0149166	0.00022407	0.012898	0.0274671	0.00576897	0.0367169	0.00284717	0.0258646	0.00760546	0.0468088	0.0651326	0.007283	0.00217756	0.00362563	0.00256103	0.00930229	0.0125386	0.0180792	0.0495579	0.0375157	0.0102961	0.026601	0.0275158	0.0320301	0.0171432	0.00330907	0.0164782	0.0126925	0.0324853	0.01509	0.0186656	0.00630466	0.0260844	0.0191784	0.00977803	0.00793637	0.0055171	0.00473388	0.0512554	0.0567006	0.0142491	0.0597715	0.0122429	0.000341186	0.0313559	0.0204021	0.0191171	0.00682099	0.0381319	0.0362012	0.0248409	0.00265493	0.0380265	0.0395124	0.00267983	0.0416452	0.0311853	0.00408493	0.0392139	0.00569839	0.000371056	0.00438651	0.0110672	0.00264327	0.02095	0.000808937	0.000375328	0.0016	0.000915623	0.0613421	0.0188597	0.0168309	0.0328075	0.0105633	0.0427696	0.0162886	0.0116143	0.00372218	0.00389071	0.0205384	0.0659425	0.00960033	0.00374218	0.00442359	0.00840094	0.00224846	0.00290221	0.0252702	0.0841313	0.0150287	0.0266021	0.0236351	0.0177711	5.460656	2.340483	0.0041238	0.0572745	0.00159415	0.000285626	0.0076399	0.000114763	0.00660604	0.014068	0.00295473	0.0188055	0.00145825	0.0132472	0.00389533	0.0239743	0.0333593	0.00373017	0.00111529	0.00185696	0.0013117	0.00476441	0.00642197	0.00925973	0.0253823	0.0192146	0.0052734	0.0136244	0.0140929	0.016405	0.00878034	0.00169483	0.00843972	0.00650079	0.0166382	0.00772871	0.00956009	0.0032291	0.0133598	0.00982274	0.00500807	0.00406482	0.00282572	0.00242458	0.0262518	0.0290407	0.00729805	0.0306135	0.00627052	0.000174747	0.0160597	0.0104494	0.00979134	0.00349355	0.0195303	0.0185414	0.0127229	0.00135979	0.0194763	0.0202373	0.00137255	0.0213297	0.0159723	0.00209221	0.0200844	0.00291858	0.000190046	0.00224667	0.00566836	0.00135382	0.0107301	0.000414318	0.000192234	0.000819481	0.00046896	0.0314179	0.00965949	0.00862036	0.0168032	0.00541026	0.0219056	0.00834265	0.00594856	0.00190641	0.00199273	0.0105193	0.0337741	0.00491706	0.00191665	0.00226566	0.00430276	0.00115161	0.00148644	0.0129428	0.04309	0.00769733	0.013625	0.0121053	0.00910194	1.952454
6876	-1094.731	-1260.646	165.9146	0.0245851	0.0739301	0.00879091	0.00141006	0.0345364	5.12365e-06	0.06334	0.0357381	0.00863892	0.0399798	0.00834251	0.0204335	0.0241946	0.0848398	0.042316	0.018809	0.00510327	0.00303217	0.00350052	0.0029088	0.000240544	0.0258386	0.0777617	0.10465	0.00913696	0.0475197	0.0538715	0.0469428	0.0188874	0.00117876	0.0304425	0.00439515	0.103954	0.00939167	0.0400852	0.0186194	0.00440983	0.0320079	0.010971	0.00522466	0.00891468	0.021567	0.0749836	0.0848429	0.00498853	0.0399696	0.0145254	0.00113989	0.0102362	0.034301	0.00800023	0.00496454	0.0350267	0.0365037	0.00691147	0.0176776	0.027112	0.0343594	0.00813574	0.0410537	0.0144951	0.0101867	0.0301514	0.00119042	0.000607277	0.00275865	0.00463856	0.0383765	0.00387251	0.00701363	0.00566032	0.007707	0.0217	0.0379803	0.0277909	0.00693941	0.0148485	0.00387663	0.0434001	0.00688084	0.0174995	0.0240096	0.00068358	0.0511556	0.0268359	0.0426423	0.0121792	0.0157259	0.00380301	0.000732415	0.00463351	0.0516647	0.0954995	0.00964365	0.0192636	0.0198934	0.0110437	4.420499	2.042262	0.0104079	0.0312977	0.00372156	0.000596938	0.0146207	2.16905e-06	0.0268144	0.0151294	0.00365721	0.0169251	0.00353173	0.00865035	0.0102426	0.0359162	0.0179141	0.00796263	0.00216043	0.00128364	0.00148192	0.00123142	0.000101832	0.0109386	0.0329197	0.0443025	0.00386805	0.0201171	0.022806	0.0198728	0.0079958	0.000499019	0.0128875	0.00186065	0.0440078	0.00397588	0.0169697	0.00788236	0.00186686	0.0135503	0.00464448	0.00221181	0.00377395	0.00913018	0.0317436	0.0359175	0.00211185	0.0169208	0.00614919	0.000482565	0.0043334	0.014521	0.00338683	0.0021017	0.0148282	0.0154535	0.00292591	0.00748364	0.0114776	0.0145457	0.0034442	0.0173797	0.00613637	0.00431244	0.0127643	0.000503955	0.000257086	0.00116785	0.00196369	0.0162464	0.00163939	0.00296916	0.00239625	0.00326269	0.00918651	0.0160786	0.011765	0.00293774	0.00628598	0.00164114	0.0183731	0.00291294	0.00740827	0.0101643	0.000289388	0.0216563	0.0113608	0.0180522	0.00515596	0.00665741	0.00160997	0.000310061	0.00196156	0.0218718	0.0404289	0.00408255	0.00815509	0.00842168	0.00467526	2.36216
6912	-1091.088	-1257.325	166.2372	0.00689363	0.0698165	0.0234218	0.00426061	0.0455401	1.31292e-05	0.0292898	0.0286044	0.00929463	0.0260757	0.011759	0.00962064	0.0525407	0.0424052	0.0453669	0.00129199	0.00126617	0.0159153	0.00067599	0.0126822	0.000375268	0.0148692	0.0561198	0.0597142	0.013525	0.0238347	0.0186631	0.0086982	0.0141054	0.00249571	0.0369085	0.0171187	0.0410308	0.00105344	0.0399499	0.0122209	0.00330714	0.0141172	0.0119358	0.0022919	0.0157698	0.00592029	0.0421984	0.0378695	0.0295086	0.064095	0.00963987	0.0104029	0.067433	0.0474482	0.00459194	0.00578588	0.0449225	0.0428854	0.0019071	0.0224957	0.0125733	0.00217169	0.00861027	0.0113863	0.0139112	0.0164902	0.00359099	0.000167154	0.00366426	0.00672622	0.0104308	0.0264242	0.00460271	0.0031765	0.0122017	0.0159375	0.0201083	0.0606469	0.00392288	0.00830334	0.00575288	0.00321163	0.027571	0.000308004	0.0114548	0.0227398	0.00498535	0.0414428	0.0470403	0.0332141	0.00648655	0.0231672	0.00707383	0.00365196	0.00679451	0.023041	0.0823262	0.0185909	0.069682	0.00779478	0.0127925	4.853922	2.061456	0.00347092	0.0351524	0.0117928	0.0021452	0.0229293	6.61048e-06	0.0147473	0.0144022	0.00467981	0.013129	0.00592059	0.00484396	0.026454	0.0213508	0.0228421	0.00065051	0.000637509	0.00801327	0.000340359	0.00638543	0.000188946	0.00748659	0.0282561	0.0300659	0.00680979	0.0120007	0.00939681	0.00437951	0.00710203	0.00125658	0.0185833	0.00861922	0.0206589	0.000530405	0.0201146	0.00615316	0.00166513	0.00710796	0.00600964	0.00115397	0.00794005	0.00298084	0.0212467	0.0190672	0.0148575	0.0322716	0.00485364	0.00523783	0.0339523	0.02389	0.00231202	0.00291317	0.0226183	0.0215926	0.000960218	0.0113265	0.00633059	0.00109344	0.00433524	0.00573295	0.00700425	0.00830274	0.00180805	8.41612e-05	0.00184494	0.00338663	0.00525186	0.0133045	0.00231745	0.00159935	0.00614353	0.00802447	0.0101245	0.0305355	0.00197516	0.0041807	0.00289655	0.00161704	0.0138819	0.000155079	0.00576744	0.0114494	0.00251011	0.0208663	0.0236846	0.0167232	0.00326595	0.0116646	0.00356165	0.00183875	0.00342101	0.011601	0.0414509	0.00936046	0.0350846	0.00392464	0.00644096	1.986112
6948	-1100.043	-1266.967	166.9237	0.00775371	0.0954868	0.0311159	0.00141831	0.0415387	0.000275928	0.0583712	0.0173513	0.00175874	0.0363834	0.00144446	0.00406973	0.0177911	0.036586	0.0608969	0.0226302	0.000119402	0.00803999	0.00742109	0.018667	0.00130395	0.0212042	0.0513937	0.0551477	0.0117462	0.05978	0.0529452	0.0251534	0.0269023	0.00164122	0.0259854	0.0138785	0.0437379	0.0228262	0.0320353	0.0106201	0.0243661	0.0349361	0.0251925	0.00313817	0.0330699	0.0443965	0.108964	0.0564299	0.0176754	0.0572347	0.000726601	0.00891931	0.0217709	0.0243457	0.000863733	0.0183221	0.0500189	0.0213239	0.0258247	0.076655	0.00642917	0.00891938	0.0251292	0.0175556	0.0177004	0.0253926	0.00841654	0.0344381	0.00555556	0.0196441	0.0340235	0.0297918	0.0151169	0.0245014	0.00623238	0.0268932	0.0206644	0.0209294	0.0284069	0.0147383	0.0120611	0.017136	0.0249101	0.00359995	0.0319904	0.114488	0.00829363	0.00810884	0.0101357	0.0235043	0.00485451	0.0659351	0.0010297	0.00173117	0.00943363	0.0553977	0.00111275	0.0799247	0.0388067	0.00355959	0.0229348	3.00176	1.687149	0.00309033	0.0380574	0.0124016	0.000565284	0.0165557	0.000109974	0.0232645	0.00691556	0.000700966	0.014501	0.000575708	0.00162204	0.00709086	0.0145818	0.0242712	0.00901954	4.7589e-05	0.00320443	0.00295776	0.00743995	0.000519704	0.00845119	0.0204836	0.0219798	0.00468157	0.023826	0.0211019	0.0100252	0.0107222	0.000654127	0.0103568	0.00553143	0.0174323	0.00909766	0.012768	0.00423275	0.00971138	0.0139242	0.0100408	0.00125075	0.0131804	0.0176947	0.043429	0.0224908	0.00704472	0.0228116	0.000289595	0.00355489	0.00867703	0.00970327	0.000344251	0.00730248	0.0199356	0.00849889	0.0102927	0.0305517	0.00256242	0.00355492	0.0100155	0.00699699	0.00705471	0.0101205	0.00335451	0.0137257	0.00221423	0.0078294	0.0135604	0.0118739	0.00602501	0.0097653	0.00248399	0.0107186	0.00823604	0.00834165	0.0113219	0.00587411	0.00480711	0.00682975	0.0099282	0.0014348	0.0127501	0.0456304	0.00330552	0.00323187	0.00403972	0.00936791	0.00193482	0.0262792	0.000410399	0.00068998	0.00375988	0.0220794	0.0004435	0.0318549	0.0154668	0.00141872	0.00914093	2.509022
6984	-1090.001	-1256.39	166.3892	0.0163095	0.093009	0.00610768	0.00377116	0.0112564	0.000359708	0.0179934	0.0619785	4.23843e-05	0.0344196	0.00492043	0.0153381	0.0358337	0.0601223	0.044918	0.0144878	0.00244803	0.0346372	0.000360327	0.0246383	0.000371642	0.0295117	0.0800623	0.0997416	0.0105827	0.0270775	0.048511	0.0112523	0.00459215	0.00131566	0.0387366	0.0202148	0.0572241	0.00878539	0.0551006	0.00620595	0.0240406	0.0275537	0.0273095	0.00717922	0.0239914	0.0216594	0.0688647	0.0276389	0.0321111	0.0609089	0.00239549	0.00116728	0.022186	0.05806	0.00637824	0.00561691	0.0194769	0.0406079	0.00221423	0.00608	0.0570536	0.00443844	0.0154298	0.028327	0.00523028	0.0127333	0.00167755	0.00128296	0.00402233	0.0234051	0.00619283	0.0582856	0.0105716	0.00815991	0.0164505	0.00614529	0.0582553	0.0555259	0.0165538	0.0429018	0.0109372	0.00696547	0.00487921	0.0146659	0.00834496	0.0693243	0.0204688	0.0188544	0.0427964	0.0300945	0.00263951	0.0309587	0.00260874	0.000589254	0.0319908	0.0168991	0.130401	0.000760516	0.0315204	0.00411216	0.00792804	3.84591	1.863278	0.00682959	0.0389475	0.00255759	0.00157917	0.00471362	0.000150628	0.00753475	0.0259535	1.77484e-05	0.0144132	0.00206043	0.00642281	0.0150054	0.0251762	0.0188094	0.00606678	0.00102511	0.0145043	0.000150887	0.0103173	0.000155625	0.012358	0.0335261	0.0417668	0.00443148	0.0113387	0.020314	0.0047119	0.00192296	0.000550933	0.016221	0.00846493	0.0239626	0.00367888	0.0230734	0.00259874	0.010067	0.0115381	0.0114359	0.0030063	0.0100464	0.00906987	0.0288371	0.0115738	0.0134465	0.0255056	0.00100311	0.000488799	0.00929037	0.0243126	0.00267089	0.00235208	0.00815594	0.0170046	0.000927209	0.002546	0.0238912	0.00185859	0.00646123	0.0118619	0.00219018	0.00533205	0.000702474	0.000537241	0.00168435	0.00980086	0.00259325	0.0244071	0.00442687	0.00341696	0.00688864	0.00257334	0.0243944	0.0232515	0.00693191	0.0179651	0.00457995	0.00291679	0.00204317	0.00614134	0.00349445	0.0290295	0.00857131	0.00789528	0.017921	0.0126021	0.00110529	0.0129639	0.00109241	0.00024675	0.0133962	0.0070765	0.0546054	0.000318466	0.0131991	0.00172197	0.00331987	2.38806
7020	-1101.176	-1267.522	166.3462	0.0141954	0.098317	0.0216781	0.00152989	0.0346819	0.00127666	0.035064	0.0285054	0.000228685	0.0111469	0.0148393	0.0113514	0.0104446	0.0937815	0.0669159	0.0168053	0.00210055	0.00518576	0.00215002	0.00358873	0.00736465	0.0370047	0.0641983	0.0769262	0.00627525	0.0362807	0.131341	0.0455754	0.0228727	0.000456727	0.0525448	0.0181949	0.0237459	0.0146062	0.0687385	0.013699	0.00380279	0.013223	0.024937	0.0117438	0.00139738	0.00324265	0.109715	0.0627456	0.0273398	0.0679337	0.000942465	0.000972141	0.0195102	0.0543783	0.0321883	0.00129768	0.0694298	0.00643386	0.000825566	0.00273041	0.041442	0.0547781	0.069401	0.0174531	0.0122365	0.0176861	0.00886851	0.00111786	0.00327621	0.00202905	0.00704049	0.105753	0.0431733	0.0414633	0.0583046	0.0107486	0.0185772	0.0592233	0.0123158	0.0087529	0.00848777	0.00131022	0.00243059	0.0242565	0.00232744	0.0344537	0.0100964	0.010926	0.0715745	0.0303311	0.00891922	0.0447669	0.0175659	0.00532452	0.0502006	0.0177487	0.0912186	0.00357002	0.0408077	0.0284734	0.00461955	3.551828	1.570076	0.00523534	0.0362599	0.00799503	0.000564233	0.0127909	0.000470841	0.0129318	0.010513	8.43404e-05	0.00411103	0.00547283	0.00418646	0.00385203	0.0345872	0.024679	0.00619788	0.000774696	0.00191254	0.00079294	0.00132355	0.00271613	0.0136475	0.0236767	0.0283708	0.00231435	0.0133805	0.0484395	0.0168085	0.0084356	0.000168444	0.0193789	0.00671039	0.00875764	0.00538686	0.0253512	0.00505226	0.00140249	0.0048767	0.0091969	0.00433117	0.000515363	0.00119591	0.0404637	0.023141	0.0100831	0.0250543	0.000347587	0.000358531	0.00719549	0.020055	0.0118713	0.000478593	0.0256061	0.00237285	0.000304474	0.00100699	0.0152841	0.0202025	0.0255955	0.00643679	0.00451289	0.00652274	0.00327076	0.000412272	0.00120829	0.000748324	0.00259658	0.0390025	0.0159226	0.0152919	0.0215031	0.00396415	0.00685136	0.0218419	0.00454212	0.00322812	0.00313034	0.000483219	0.000896416	0.00894595	0.000858374	0.0127067	0.00372362	0.00402959	0.0263971	0.0111863	0.00328946	0.0165103	0.00647841	0.00196371	0.0185143	0.00654584	0.033642	0.00131664	0.0150501	0.0105011	0.00170372	2.711453
7056	-1093.074	-1259.527	166.4529	0.00445179	0.0834729	0.0112008	0.00633465	0.0225942	0.000276709	0.0511488	0.0198786	0.000549777	0.0194968	0.00580529	0.010391	0.0219895	0.0656877	0.052722	0.00464011	0.00184138	0.0116928	0.00349254	0.0138901	0.00457693	0.0177713	0.0437523	0.0486136	0.003065	0.035453	0.0179904	0.049291	0.0226785	0.00243121	0.0246522	0.00988506	0.0478379	0.0117592	0.0387568	0.00964619	0.00551893	0.0213427	0.0170089	0.00650674	0.00352707	0.00833643	0.0509442	0.0662764	0.0426902	0.0842124	0.00538179	0.0101623	0.0235564	0.0702561	0.018421	0.0116458	0.0418241	0.00262713	0.00585031	0.00201815	0.0146029	0.0664116	0.0601612	0.0303932	0.00174617	0.00574371	0.0178335	0.000544208	0.019151	0.00594118	0.0233788	0.0319356	0.00599092	0.0163335	0.0290743	0.022454	0.0129574	0.0350825	0.00254536	0.0124929	0.0118376	0.00456977	0.00806771	0.00110383	0.0323696	0.0411388	0.0236995	0.0199765	0.0387838	0.015845	0.00807172	0.00714522	0.0198303	0.00952164	0.051957	0.0209353	0.0774462	0.00461587	0.0455395	0.00488654	0.00243913	4.008433	2.053642	0.00205875	0.0386023	0.00517983	0.00292948	0.0104488	0.000127965	0.0236539	0.00919295	0.000254246	0.00901635	0.00268468	0.00480535	0.0101691	0.0303775	0.0243815	0.00214584	0.000851554	0.00540737	0.00161514	0.00642354	0.00211662	0.00821842	0.0202334	0.0224815	0.00141742	0.0163954	0.00831974	0.0227948	0.0104877	0.00112432	0.0114005	0.00457138	0.0221228	0.0054381	0.0179232	0.00446092	0.00255225	0.00987	0.00786582	0.00300906	0.00163111	0.00385521	0.0235593	0.0306498	0.0197422	0.0389443	0.00248883	0.00469958	0.0108938	0.0324902	0.00851885	0.00538563	0.0193417	0.00121493	0.0027055	0.0009333	0.00675315	0.0307123	0.0278218	0.0140554	0.000807522	0.0026562	0.00824717	0.000251671	0.00885644	0.00274752	0.0108116	0.0147687	0.00277052	0.00755348	0.0134455	0.0103839	0.00599221	0.016224	0.00117711	0.00577737	0.00547434	0.00211331	0.00373094	0.000510468	0.0149694	0.0190248	0.0109599	0.0092382	0.0179357	0.0073276	0.0037328	0.00330433	0.00917059	0.00440332	0.0240277	0.0096816	0.0358153	0.00213463	0.0210599	0.0022598	0.00112798	2.16238
7092	-1087.008	-1253.519	166.5109	0.00621132	0.0932724	0.0208734	0.00849436	0.0246979	0.00850031	0.0638061	0.0375911	0.000134731	0.0118538	0.00554992	0.0114692	0.0157091	0.0503445	0.0614693	0.00902821	0.003096	0.00835285	0.00212209	0.0198006	0.001987	0.0207234	0.0752134	0.0613289	0.00481115	0.026619	0.0373341	0.0501371	0.0137799	0.00342334	0.0307501	0.0120654	0.0385125	0.0142065	0.0241929	0.00373402	0.00943443	0.0149324	0.027427	0.00938196	0.0217974	0.0430831	0.0469983	0.0340391	0.0485066	0.0771587	0.00410717	0.00496105	0.0406052	0.0507192	0.0143931	0.00313194	0.0345589	0.00185217	0.00493944	0.00024753	0.0388064	0.00122767	0.0334636	0.00901777	0.0062206	0.0128535	0.0120086	0.00382639	0.019295	0.0257704	0.032677	0.0880547	0.0151411	0.0084652	0.0453352	0.030993	0.0163281	0.030185	0.00409368	0.00809731	0.00849183	0.0135077	0.00275694	0.00811459	0.0360741	0.0651145	0.0234271	0.00531998	0.0470958	0.0218456	0.00213414	0.013006	0.0530504	0.000994372	0.0689196	0.0180851	0.0857413	0.0219456	0.0526785	0.00293303	0.00444639	4.059826	1.639999	0.00261969	0.0393386	0.00880356	0.00358259	0.0104166	0.0035851	0.0269109	0.0158545	5.68242e-05	0.00499945	0.00234074	0.00483726	0.00662549	0.0212333	0.0259253	0.00380774	0.00130577	0.0035229	0.000895015	0.00835111	0.000838038	0.00874033	0.031722	0.0258661	0.00202915	0.0112268	0.015746	0.0211459	0.00581183	0.00144383	0.0129692	0.00508873	0.016243	0.00599174	0.0102036	0.00157486	0.00397907	0.0062979	0.0115676	0.00395694	0.00919328	0.0181707	0.019822	0.0143563	0.0204582	0.0325425	0.00173224	0.00209237	0.0171257	0.0213914	0.00607046	0.00132093	0.0145756	0.000781173	0.00208326	0.000104398	0.016367	0.000517782	0.0141136	0.00380334	0.0026236	0.0054211	0.00506476	0.00161382	0.00813785	0.0108689	0.0137819	0.037138	0.00638594	0.00357029	0.0191206	0.0130716	0.00688653	0.0127308	0.00172655	0.00341513	0.00358152	0.00569702	0.00116277	0.00342241	0.0152146	0.0274627	0.00988064	0.00224376	0.0198631	0.00921363	0.000900097	0.00548542	0.0223746	0.000419387	0.0290676	0.0076276	0.0361623	0.0092558	0.0222177	0.00123704	0.00187531	2.371014
