Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-1097.767	-1264.136	166.3695	0.00897336	0.0835942	0.026452	0.0015497	0.0450031	0.0177414	0.0367186	0.0430904	0.00623906	0.00924347	0.00909917	0.0171847	0.0126513	0.027247	0.0441369	0.00489301	0.0120852	0.0105517	0.00352097	0.0266611	0.0103451	0.0203186	0.0768228	0.0969004	0.00659169	0.0484254	0.0560589	0.0429722	0.0207105	0.00896641	0.0253633	0.0211272	0.0376824	0.00281456	0.0534965	0.0106832	0.00551493	0.0159136	0.0193518	0.00371283	0.00635422	0.0177955	0.0682495	0.080249	0.0343502	0.0400786	0.00574624	0.00128445	0.0586413	0.0330725	0.0489355	0.00271817	0.0012329	0.032175	0.00572918	0.0242066	0.00167701	0.0385458	0.0155871	0.00480739	0.00739079	0.0315533	0.00325368	0.0112031	0.0151729	0.0128692	0.0373751	0.0477795	0.00429513	0.0101971	0.0159785	0.00918493	0.0458276	0.020951	0.0151934	0.00365477	0.00416512	0.00891335	0.0424786	0.0769648	0.0320961	0.00798693	0.0029924	0.0426871	0.0263858	0.00189749	0.00871263	0.0182249	0.0145607	0.00402373	0.018949	0.00100516	0.0166042	0.040993	0.00896201	0.00697212	0.018271	4.495588	1.724825	0.00399247	0.0371931	0.0117692	0.0006895	0.020023	0.00789359	0.016337	0.019172	0.00277591	0.00411265	0.00404845	0.00764592	0.00562885	0.0121229	0.0196376	0.00217702	0.00537699	0.00469472	0.00156657	0.0118622	0.00460277	0.00904024	0.0341804	0.0431134	0.00293281	0.0215457	0.024942	0.0191194	0.00921461	0.00398938	0.0112847	0.00940003	0.0167658	0.00125227	0.0238019	0.00475321	0.00245373	0.00708035	0.00861009	0.00165193	0.00282715	0.00791764	0.0303659	0.0357048	0.0152833	0.017832	0.00255664	0.000571482	0.026091	0.0147148	0.0217726	0.00120938	0.000548546	0.0143155	0.00254905	0.0107701	0.000746142	0.01715	0.00693511	0.00213893	0.00328835	0.0140388	0.00144764	0.00498452	0.00675079	0.00572583	0.0166291	0.0212583	0.00191101	0.00453693	0.00710922	0.0040866	0.0203898	0.00932162	0.00675992	0.0016261	0.00185317	0.00396577	0.0188998	0.0342435	0.0142804	0.00355358	0.00133139	0.0189926	0.0117397	0.000844241	0.00387646	0.00810871	0.00647841	0.00179026	0.00843089	0.00044722	0.00738761	0.0182388	0.00398742	0.00310207	0.00812923	2.247571
6156	-1109.404	-1274.929	165.5256	0.00367135	0.140788	0.0261985	0.0107232	0.0291945	0.000928627	0.0479712	0.0111278	0.00186273	0.0150737	0.00360258	0.0250117	0.0180269	0.0305492	0.0207106	0.0100929	0.00265981	0.021214	0.00433184	0.0117393	0.000764902	0.0270208	0.0747001	0.140798	0.0137591	0.0308369	0.0324793	0.0394448	0.00132064	0.00529727	0.0112828	0.00727882	0.0394443	0.00766006	0.0259503	0.0101865	0.0140986	0.024172	0.0152118	0.00147138	0.0207988	0.0198145	0.0564002	0.0710754	0.0175983	0.0447922	0.00770706	0.00989487	0.0423154	0.0704461	0.00130079	0.0256416	0.0557649	0.0128237	0.0182596	0.0131799	0.0158168	0.0210541	0.0257069	0.0183248	0.00234652	0.00702871	0.0107926	0.00814687	0.0190081	0.00761235	0.0424183	0.0384056	0.0487527	0.00210822	0.00879425	0.0054409	0.0352696	0.0203468	0.0144709	0.00789053	0.0307572	0.00749281	0.000384169	0.0026568	0.0524381	0.0201815	0.00185849	0.000959886	0.00643659	0.00378429	0.0135989	0.0120229	0.0220728	0.00397214	0.0128934	0.0387284	0.00569825	0.0139201	0.0153472	0.0126105	0.00927015	6.336383	1.888179	0.00175386	0.067257	0.0125155	0.00512264	0.0139467	0.000443621	0.0229167	0.00531593	0.000889856	0.00720097	0.00172102	0.0119485	0.00861174	0.0145938	0.0098938	0.00482154	0.00127064	0.0101343	0.00206939	0.00560807	0.000365406	0.0129083	0.0356855	0.0672614	0.00657295	0.0147313	0.0155159	0.0188434	0.000630892	0.0025306	0.00538998	0.00347721	0.0188432	0.00365934	0.0123969	0.00486627	0.00673515	0.0115474	0.00726692	0.000702905	0.00993594	0.00946572	0.0269433	0.0339539	0.00840702	0.021398	0.00368179	0.00472695	0.0202148	0.0336533	0.000621408	0.0122494	0.0266399	0.00612612	0.00872293	0.00629625	0.00755596	0.0100579	0.0122806	0.00875406	0.00112097	0.00335773	0.00515582	0.0038919	0.00908049	0.00363655	0.0202639	0.018347	0.02329	0.00100713	0.00420116	0.00259921	0.0168489	0.00972	0.00691297	0.00376944	0.0146932	0.00357944	0.000183524	0.0012692	0.0250505	0.00964104	0.000887831	0.000458554	0.00307487	0.00180782	0.00649642	0.00574355	0.0105446	0.00189756	0.00615939	0.0185012	0.00272215	0.00664986	0.00733164	0.00602423	0.00442851	2.09329
6192	-1092.778	-1259.216	166.4386	0.00177742	0.0973141	0.0170209	0.00317387	0.0343473	0.000716323	0.0353079	0.0535208	0.00411672	0.00874737	0.0341067	0.00247445	0.0193622	0.0388143	0.073413	0.00476819	0.00135871	0.00744681	0.00413367	0.0126014	0.00248268	0.0171351	0.0649545	0.1268	0.00910299	0.0348438	0.0253373	0.0322046	0.00802636	0.000163277	0.0190617	0.00944089	0.0468951	0.00641248	0.0514168	0.0174913	0.000153879	0.0219767	0.00948936	0.00625913	0.00927837	0.00958883	0.113244	0.0608407	0.0609444	0.0804247	0.0118257	0.0119173	0.0669075	0.0852572	0.00222347	0.0162875	0.0377195	0.0138463	0.00301908	0.0152107	0.0189277	0.0344847	0.0250488	0.0184988	0.00224537	0.027758	0.0151304	0.0115649	0.0056082	0.0144191	0.00491303	0.0281157	0.0773355	0.0180403	0.0080593	0.000955827	0.0144248	0.00819179	0.0403387	0.0137975	0.0515803	0.0191046	0.00787608	0.00223796	0.0660771	0.0324071	0.0141494	0.00159404	0.00488517	0.00208032	0.0241135	0.00313595	0.00657529	0.00395861	0.0105151	0.0739866	0.0275274	0.0360028	0.00319319	0.00974851	0.00301603	3.920288	1.821935	0.000754959	0.0413341	0.00722963	0.0013481	0.014589	0.000304258	0.014997	0.0227329	0.00174857	0.00371544	0.0144868	0.00105102	0.00822407	0.0164863	0.0311821	0.00202528	0.00057711	0.00316303	0.00175577	0.00535242	0.00105451	0.00727813	0.0275894	0.0538583	0.00386649	0.0147999	0.010762	0.0136789	0.00340919	6.9352e-05	0.00809646	0.00401001	0.0199187	0.0027237	0.0218393	0.00742944	6.53602e-05	0.0093346	0.0040306	0.00265856	0.00394098	0.00407285	0.0481004	0.0258421	0.0258861	0.0341604	0.00502294	0.00506188	0.0284189	0.0362129	0.000944417	0.00691809	0.0160213	0.00588123	0.00128235	0.00646074	0.00803951	0.0146474	0.0106395	0.00785738	0.000953718	0.0117902	0.00642664	0.0049122	0.00238208	0.00612449	0.0020868	0.0119421	0.0328482	0.00766262	0.00342318	0.000405987	0.00612694	0.00347946	0.0171339	0.00586048	0.0219087	0.00811467	0.00334536	0.000950574	0.0280662	0.0137649	0.00600993	0.000677068	0.00207497	0.000883616	0.0102422	0.00133199	0.00279285	0.00168142	0.00446629	0.0314258	0.0116922	0.0152922	0.0013563	0.00414067	0.00128106	2.354329
6228	-1100.525	-1267.222	166.6967	0.00212667	0.0883955	0.0104952	0.00856131	0.0213722	0.00203505	0.0331138	0.00896482	0.00591015	0.0319795	0.0114431	0.0127045	0.0403252	0.0882483	0.0496385	0.0125393	0.00494216	0.0115394	0.00091023	0.00428824	0.0125997	0.0111192	0.0761722	0.148699	0.00860099	0.0339745	0.0363235	0.0342262	0.0314118	0.00288727	0.0293566	0.027587	0.0311469	0.00323989	0.0487299	0.0036447	0.00107232	0.0182846	0.0166421	0.00436341	0.00795012	0.0275852	0.0580681	0.0256254	0.0238973	0.0586137	0.0194244	0.00630247	0.0296985	0.0200117	0.0140816	0.00619905	0.0559221	0.003788	0.0338348	0.0332397	0.0030252	0.0313533	0.0523086	0.0180747	0.0121813	0.0226291	0.020245	0.0124793	0.00366821	0.0115988	0.011445	0.0451935	0.0349	0.0154242	0.00244668	0.000391447	0.0404826	0.0115503	0.0543674	0.0113504	0.0305658	0.0111936	0.0368951	0.00447718	0.0573801	0.0562235	0.0124821	0.00248911	0.00698022	0.012106	0.01179	0.0182215	0.0121951	0.0156483	0.0087053	0.091117	0.050193	0.0425749	0.00471235	0.0279862	0.0048592	3.678129	1.65991	0.000890652	0.0370201	0.0043954	0.00358549	0.0089507	0.000852283	0.0138681	0.00375448	0.00247518	0.0133931	0.00479239	0.00532068	0.0168883	0.0369585	0.0207887	0.00525146	0.00206978	0.0048327	0.000381205	0.00179592	0.00527677	0.00465673	0.031901	0.0622752	0.0036021	0.0142286	0.0152123	0.014334	0.0131553	0.00120919	0.0122946	0.0115535	0.0130444	0.00135687	0.0204081	0.00152641	0.00044909	0.00765762	0.00696973	0.0018274	0.00332952	0.0115527	0.024319	0.0107319	0.0100082	0.0245475	0.00813497	0.00263948	0.0124378	0.00838093	0.00589738	0.00259617	0.0234202	0.00158642	0.01417	0.0139208	0.00126696	0.0131308	0.0219069	0.00756972	0.00510152	0.00947708	0.00847862	0.00522633	0.00153625	0.00485758	0.0047932	0.0189271	0.0146162	0.00645969	0.00102467	0.000163938	0.0169542	0.00483726	0.0227691	0.00475357	0.012801	0.00468789	0.0154517	0.00187505	0.0240309	0.0235465	0.00522753	0.00104244	0.00292333	0.00507001	0.00493768	0.00763119	0.00510731	0.00655353	0.00364579	0.0381599	0.0210209	0.0178304	0.00197354	0.0117207	0.00203504	2.387767
6264	-1102.869	-1269.574	166.705	0.00730491	0.0958289	0.0177962	0.00177895	0.040977	0.000649858	0.017258	0.0550915	0.00299789	0.0244372	0.00643429	0.0146719	0.0195045	0.0395666	0.0315316	0.00579812	0.00123191	0.0111733	0.00632108	0.0128821	0.00233933	0.0199159	0.0541787	0.126427	0.0164369	0.0497179	0.0209619	0.0181057	0.0289821	0.000318863	0.0453915	0.0270166	0.0603125	0.0136102	0.0741211	0.0321649	0.000773918	0.0420654	0.0355827	0.00441784	0.0368643	0.0239135	0.0712092	0.13614	0.0814816	0.044119	0.00467116	0.00678264	0.0439113	0.0550186	0.00719097	0.0444068	0.0382835	0.0102001	0.00260244	0.0167476	0.0240125	0.0400146	0.0226384	0.0518431	0.00775429	0.00693247	0.0153102	0.0365028	0.00514574	0.00061242	0.0225093	0.0473236	0.055279	0.000467809	0.00318511	6.59252e-05	0.0343619	0.00332051	0.0438378	0.00214294	0.00613615	0.00745652	0.0527541	0.0044206	0.170126	0.0389777	0.0103703	0.00552336	0.00261161	0.039685	0.00610638	0.00578552	0.0176242	0.00199576	0.0137015	0.0598704	0.0552249	0.00348423	0.00368651	0.014845	0.00619997	3.475007	1.345182	0.00274676	0.0360331	0.00669164	0.000668912	0.015408	0.000244357	0.00648927	0.0207153	0.00112725	0.00918878	0.00241939	0.00551686	0.00733399	0.0148776	0.0118564	0.00218018	0.000463216	0.00420132	0.00237682	0.00484387	0.000879623	0.00748868	0.020372	0.0475384	0.00618052	0.0186947	0.007882	0.00680802	0.0108977	0.000119897	0.0170679	0.0101586	0.0226784	0.00511764	0.0278707	0.0120945	0.000291005	0.0158172	0.0133796	0.00166118	0.0138615	0.00899185	0.0267758	0.0511907	0.0306384	0.0165894	0.00175643	0.00255038	0.0165113	0.0206878	0.00270392	0.0166976	0.0143952	0.0038354	0.000978558	0.00629736	0.00902908	0.0150461	0.00851238	0.0194938	0.00291573	0.00260672	0.00575687	0.0137256	0.00193488	0.000230279	0.00846384	0.0177944	0.0207858	0.000175903	0.00119765	2.47889e-05	0.0129206	0.00124856	0.0164837	0.000805778	0.00230729	0.00280377	0.0198364	0.00166222	0.06397	0.0146562	0.00389938	0.00207687	0.000982007	0.0149222	0.00229609	0.00217544	0.00662699	0.000750436	0.00515198	0.0225122	0.0207654	0.00131012	0.00138619	0.00558196	0.00233129	2.659465
6300	-1097.32	-1263.555	166.2345	0.00258324	0.179874	0.0125236	0.0100045	0.0361463	0.00159809	0.0515859	0.0961064	0.00119196	0.0285675	0.021313	0.00606301	0.0451344	0.0631982	0.0444772	0.0160279	0.00523286	0.00956229	0.00723978	0.0304045	0.0172623	0.00744203	0.0822614	0.117861	0.0067794	0.0806089	0.0213767	0.0729402	0.0226342	0.000409511	0.0207527	0.0147786	0.0816546	0.0190972	0.0354916	0.0199081	0.000257162	0.0219175	0.0209831	0.00357943	0.0294026	0.0157924	0.0689914	0.100907	0.00550004	0.0679359	0.00416107	0.00149371	0.0112246	0.093584	0.00221352	0.0306782	0.0272315	0.00187538	0.00306981	0.05445	0.014117	0.00989848	0.0357138	0.0534646	0.0473096	0.0192034	0.00260587	0.0273114	0.0520875	0.0199283	0.0280528	0.0180054	0.038367	0.0324874	0.00358657	0.000481546	0.0392333	0.00384306	0.0781119	0.0088543	0.0100564	0.00491212	0.0161383	0.0139001	0.0793898	0.0187176	0.000540797	0.00068606	0.00449094	0.0155124	0.0367164	0.00553976	0.0638082	0.05031	0.00776713	0.103274	0.0510616	0.00722462	0.000207344	0.0571978	0.00380949	3.206714	1.533345	0.000878871	0.0611971	0.00426079	0.00340373	0.0122977	0.000543705	0.0175506	0.0326974	0.00040553	0.00971925	0.00725114	0.00206276	0.0153557	0.0215014	0.0151321	0.00545302	0.00178033	0.00325329	0.00246313	0.0103443	0.00587299	0.00253193	0.027987	0.0400987	0.00230649	0.0274248	0.00727282	0.0248158	0.00770064	0.000139324	0.00706049	0.00502799	0.0277806	0.00649727	0.012075	0.00677314	8.74917e-05	0.00745681	0.00713889	0.0012178	0.0100034	0.00537292	0.0234723	0.0343306	0.00187123	0.0231132	0.00141568	0.000508191	0.00381885	0.0318392	0.000753086	0.0104374	0.00926471	0.000638044	0.00104441	0.018525	0.0048029	0.00336767	0.0121506	0.0181898	0.0160957	0.00653341	0.000886572	0.00929191	0.0177213	0.00678004	0.00954414	0.00612581	0.0130533	0.0110529	0.00122023	0.000163832	0.013348	0.00130749	0.0265753	0.00301242	0.0034214	0.0016712	0.00549058	0.00472912	0.0270101	0.00636813	0.00018399	0.000233412	0.00152791	0.00527765	0.0124917	0.00188474	0.0217089	0.0171165	0.00264254	0.0351361	0.0173722	0.00245797	7.05429e-05	0.0194599	0.00129607	2.939266
6336	-1102.07	-1268.231	166.1618	0.0130033	0.0743773	0.0287724	0.00348516	0.0424599	0.00372026	0.0150812	0.0376791	0.00752542	0.00945404	0.0138054	0.00470065	0.017421	0.0442132	0.0371599	0.0142909	0.00394559	0.0114321	0.00281732	0.0195407	0.00711702	0.0111847	0.0329089	0.064396	0.00537267	0.0563826	0.0280922	0.0237529	0.0125964	0.00557419	0.0427213	0.0131237	0.0230111	0.0101395	0.0180848	0.00607368	0.0167784	0.0116613	0.0170197	0.00510306	0.0101544	0.00492228	0.0302314	0.0428728	0.0150391	0.0392373	0.00268574	1.85717e-05	0.0210694	0.0174591	0.0432784	0.000490951	0.0266068	0.0493338	0.0167564	0.0125002	0.0191201	0.00272159	0.00408153	0.00930198	0.0148144	0.0400041	0.000593166	0.00166805	0.020301	0.0133429	0.0260965	0.00853416	0.104136	0.00209021	0.0173423	0.00316401	0.00132841	0.0171026	0.0209982	0.00414081	0.0212428	0.000309077	0.0103261	0.00592501	0.0414455	0.0344705	0.0145046	0.0109564	0.00376232	0.00224168	0.0115351	0.0317043	0.0553434	0.00929866	0.0142456	0.00942718	0.00333432	0.00141432	0.000550767	0.0070528	0.000889751	4.306497	2.756176	0.00734858	0.042033	0.0162602	0.00196957	0.0239954	0.00210244	0.00852287	0.0212937	0.00425286	0.00534279	0.0078019	0.00265649	0.00984519	0.0249863	0.0210002	0.00807628	0.00222978	0.00646065	0.00159216	0.0110431	0.00402206	0.00632085	0.0185979	0.0363923	0.00303627	0.0318636	0.0158758	0.0134235	0.00711862	0.00315015	0.0241432	0.0074166	0.0130043	0.00573018	0.0102203	0.00343243	0.00948204	0.00659016	0.00961839	0.0028839	0.00573858	0.00278174	0.0170847	0.0242288	0.00849907	0.0221742	0.0015178	1.04955e-05	0.011907	0.00986671	0.024458	0.000277452	0.0150364	0.0278801	0.00946957	0.00706424	0.0108054	0.00153806	0.0023066	0.00525685	0.00837211	0.0226076	0.000335217	0.000942666	0.0114728	0.00754049	0.014748	0.00482293	0.0588505	0.00118124	0.00980067	0.00178808	0.000750727	0.00966523	0.0118667	0.00234011	0.012005	0.000174669	0.00583563	0.00334842	0.0234222	0.0194804	0.00819702	0.00619179	0.00212621	0.00126685	0.00651884	0.0179171	0.0312763	0.00525497	0.00805067	0.0053276	0.00188433	0.000799275	0.000311256	0.00398576	0.000502827	1.769497
6372	-1094.692	-1261.297	166.6048	0.0136904	0.0803176	0.0124264	0.00769751	0.0234746	0.00101227	0.0285538	0.0260181	0.00387783	0.0442721	0.00606553	0.0229422	0.0371033	0.0608805	0.0344557	0.0101583	0.00732062	0.0156991	0.00553948	0.0202909	0.0103641	0.0328903	0.054589	0.067013	0.00168117	0.042534	0.0537918	0.0121806	0.00576984	0.0126276	0.0379062	0.00995659	0.0419677	0.00905508	0.0345595	0.0119763	0.032079	0.0241538	0.0463103	0.00824456	0.00857309	0.00618402	0.0701247	0.0560003	0.027891	0.0758602	0.00108865	0.00784201	0.0377345	0.03244	0.00231027	0.0047797	0.0188922	0.0148703	0.00524287	0.0221616	0.025555	0.00408312	0.0414432	0.0132034	0.0175334	0.00597234	0.0213348	0.00683187	0.0670613	0.00347672	0.0642055	0.0342971	0.0342436	0.00890997	0.0129023	0.0135733	0.0352934	0.00817002	0.0248884	0.00423619	0.0200857	0.0170243	0.0448747	0.00439553	0.035771	0.0305681	0.00967341	0.0025449	0.00497186	0.0247785	0.00903554	0.0136167	0.0329631	0.00195409	0.000648513	0.0146926	0.0351043	0.000350845	0.00270901	0.031679	0.00194267	3.88205	1.935202	0.00625121	0.036674	0.00567405	0.00351478	0.0107188	0.000462215	0.013038	0.0118802	0.00177067	0.0202152	0.0027696	0.0104757	0.0169418	0.0277988	0.0157329	0.0046384	0.00334269	0.00716841	0.0025294	0.0092651	0.0047324	0.0150181	0.024926	0.030599	0.000767641	0.0194216	0.024562	0.00556181	0.00263458	0.00576594	0.0173084	0.0045463	0.019163	0.00413466	0.0157803	0.00546855	0.0146477	0.0110289	0.0211459	0.00376457	0.00391458	0.0028237	0.0320198	0.0255704	0.0127354	0.0346387	0.000497089	0.00358076	0.01723	0.0148125	0.0010549	0.00218247	0.00862639	0.00678995	0.00239396	0.0101193	0.0116687	0.0018644	0.0189235	0.00602884	0.00800595	0.00272705	0.00974172	0.00311952	0.030621	0.00158751	0.029317	0.0156605	0.0156361	0.0040684	0.00589136	0.00619772	0.0161154	0.00373053	0.0113643	0.0019343	0.00917138	0.00777352	0.0204904	0.00200705	0.0163335	0.0139578	0.004417	0.00116203	0.00227021	0.0113142	0.00412574	0.00621753	0.0150514	0.000892263	0.000296119	0.00670885	0.0160291	0.0001602	0.00123697	0.014465	0.000887045	2.190041
6408	-1100.503	-1267.215	166.7122	0.0057562	0.120068	0.0138974	0.00473071	0.0170826	0.00200865	0.0435308	0.0362525	0.00407056	0.0277594	0.0132936	0.014119	0.0123583	0.0523474	0.0305262	0.00570114	0.00174657	0.00808522	0.00628659	0.0126768	0.000223347	0.0137648	0.0666306	0.0661333	0.00617971	0.00925887	0.0587865	0.0298285	0.00960906	0.00138586	0.0486114	0.026858	0.0322942	0.0160655	0.0219352	0.011245	0.00781465	0.0356012	0.0183694	0.00136186	0.011271	0.0102691	0.0543566	0.0406008	0.0196588	0.0525617	0.00709849	0.00622556	0.0269129	0.0400718	0.00675363	0.00782096	0.0192262	0.0180616	0.00315339	0.0251438	0.0176439	0.0120397	0.0253165	0.0152678	0.0383849	0.00543829	0.0258916	0.0246556	0.0283721	0.000162223	0.0246235	0.0129685	0.0432037	0.0197951	0.0137499	0.00502559	0.013919	0.00419273	0.0315766	0.0113167	0.0125636	0.0115594	0.0194909	0.000892898	0.0382394	0.0474031	0.0142971	0.00495229	0.00291615	0.00644028	0.031447	0.00605427	0.0211121	0.0448432	0.00218888	0.00475915	0.030772	0.0103699	0.00394981	0.0282166	0.004219	4.123592	1.997445	0.00290179	0.0605281	0.0070059	0.00238482	0.0086116	0.00101259	0.0219446	0.0182755	0.00205203	0.013994	0.00670152	0.00711762	0.00623001	0.0263891	0.0153887	0.00287403	0.000880474	0.00407589	0.00316917	0.00639058	0.000112593	0.00693906	0.0335895	0.0333388	0.00311529	0.00466754	0.0296352	0.015037	0.00484408	0.000698634	0.0245058	0.0135395	0.01628	0.00809889	0.0110579	0.00566879	0.00393949	0.0179471	0.00926029	0.000686534	0.0056819	0.00517684	0.027402	0.0204675	0.0099103	0.0264972	0.00357846	0.0031384	0.0135672	0.0202008	0.00340461	0.00394267	0.00969225	0.00910515	0.00158967	0.0126754	0.00889455	0.00606939	0.0127624	0.00769673	0.0193504	0.00274153	0.0130523	0.0124293	0.0143028	8.17794e-05	0.0124131	0.00653762	0.0217797	0.00997904	0.00693156	0.00253348	0.00701679	0.00211362	0.0159183	0.0057049	0.00633349	0.00582727	0.00982568	0.000450124	0.0192771	0.0238966	0.00720738	0.00249653	0.00147008	0.00324665	0.0158529	0.00305205	0.0106429	0.0226062	0.00110345	0.00239916	0.0155126	0.00522761	0.00199116	0.0142244	0.00212686	1.983672
6444	-1091.235	-1257.409	166.1744	0.00357115	0.0525392	0.00990307	0.00123054	0.0192409	0.00137418	0.0360851	0.0221188	0.00460312	0.00744285	0.00582997	0.00729369	0.0423138	0.0260823	0.0227732	0.00882507	0.000161703	0.0161478	0.0011025	0.00486575	0.00105598	0.0159381	0.0590513	0.0504335	0.00863904	0.0403723	0.0303733	0.0392761	0.0165142	0.00322986	0.0146248	0.00753616	0.0244904	0.00541177	0.0503404	0.00393915	0.00559087	0.0103443	0.00198635	0.0023452	0.00394082	0.0121586	0.0483082	0.0103478	0.0157834	0.0407776	0.0112092	0.00560587	0.0240744	0.0433282	0.00365507	0.00211659	0.021789	0.00921669	0.00975062	0.00818735	0.0321514	0.0282325	0.0232184	0.0153275	0.0115746	0.0080555	0.00687339	0.00429078	0.0548479	0.00475086	0.0280121	0.0343561	0.0457416	0.0118591	0.0205528	0.00302892	0.017474	0.00687758	0.020875	0.00876491	0.0190096	0.00516104	0.0219957	0.00399543	0.0051553	0.0147884	0.00354142	0.0166953	0.00120866	0.0120888	0.03132	0.0193461	0.000556251	0.0498243	0.00209869	0.000928655	0.0280386	0.000433176	0.00559172	0.0429121	0.0032248	4.967062	2.579096	0.00219085	0.0322321	0.0060754	0.000754923	0.011804	0.000843043	0.0221377	0.0135696	0.00282395	0.00456609	0.00357661	0.00447458	0.025959	0.0160012	0.0139711	0.00541406	9.92024e-05	0.00990647	0.000676371	0.00298507	0.00064783	0.00977782	0.0362272	0.0309403	0.00529994	0.0247679	0.0186336	0.0240954	0.0101313	0.00198148	0.00897214	0.00462334	0.0150245	0.00332005	0.0308832	0.00241662	0.00342993	0.0063461	0.0012186	0.00143875	0.00241764	0.00745913	0.0296365	0.00634825	0.00968291	0.0250165	0.00687673	0.00343913	0.0147694	0.0265813	0.00224234	0.0012985	0.0133673	0.00565432	0.00598188	0.00502283	0.0197245	0.0173203	0.0142442	0.00940324	0.00710089	0.00494194	0.00421674	0.00263234	0.0336485	0.00291459	0.017185	0.021077	0.0280619	0.00727539	0.0126089	0.0018582	0.0107201	0.00421931	0.0128065	0.00537716	0.0116621	0.00316623	0.0134941	0.00245114	0.00316271	0.00907248	0.00217261	0.0102423	0.000741498	0.0074163	0.0192144	0.0118686	0.000341253	0.0305666	0.00128752	0.000569718	0.0172013	0.000265748	0.00343045	0.026326	0.00197837	1.630026
