Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-498.1285	-668.0466	169.9181	2.771612	1.535089
2844	-491.5294	-660.8092	169.2798	2.495617	2.163871
2850	-484.9798	-652.8394	167.8595	5.264055	1.191408
2856	-488.5361	-657.2702	168.734	4.279312	1.283931
2862	-503.1952	-672.4222	169.227	3.630299	1.408088
2868	-489.7443	-657.9934	168.2491	5.011356	1.068556
2874	-483.7438	-652.9435	169.1997	4.060815	1.068556
2880	-479.5885	-648.723	169.1345	3.774801	1.367439
2886	-483.5915	-652.9182	169.3267	3.582642	1.367439
2892	-469.93	-639.7224	169.7923	3.079527	1.396798
2898	-470.8228	-640.2508	169.428	3.221396	1.564803
2904	-476.2805	-646.1707	169.8902	2.919529	1.44475
2910	-474.2375	-643.9924	169.7549	2.577455	1.790769
2916	-471.7914	-641.4011	169.6097	3.204022	1.441678
2922	-473.3214	-642.8538	169.5324	2.974719	1.667848
2928	-480.7913	-650.7135	169.9222	2.950931	1.3958
2934	-488.2884	-657.2336	168.9452	4.041342	1.305726
2940	-473.4262	-642.5913	169.1651	3.659529	1.433294
2946	-484.9044	-654.63	169.7255	2.935954	1.555927
2952	-489.1155	-658.2437	169.1281	3.583026	1.519126
2958	-491.8455	-660.6667	168.8212	3.85254	1.546888
2964	-488.0968	-656.3253	168.2285	4.973569	1.12227
2970	-471.3459	-640.4935	169.1476	4.003173	1.167854
2976	-479.4841	-648.8457	169.3617	3.696071	1.247249
2982	-477.5468	-645.7212	168.1744	5.080933	1.073399
2988	-485.0549	-653.0646	168.0096	5.279066	1.041736
2994	-503.6244	-671.2815	167.6571	5.481974	1.178001
3000	-476.3982	-645.0516	168.6534	4.493039	1.171651
3006	-478.6619	-648.1278	169.4659	3.380516	1.416524
3012	-473.4328	-643.2313	169.7985	3.380516	1.142903
3018	-477.0448	-645.5464	168.5016	4.532472	1.266906
3024	-488.7762	-656.9393	168.1631	5.141071	1.026728
3030	-490.543	-658.0503	167.5074	5.637958	1.172595
3036	-488.8289	-656.4956	167.6668	5.637958	1.02621
3042	-497.0435	-664.9382	167.8947	5.209703	1.207875
3048	-492.3655	-661.0424	168.6769	4.610248	1.043247
3054	-493.4336	-662.6717	169.2381	3.698369	1.345977
3060	-475.7342	-643.4119	167.6777	5.604878	1.0476
3066	-478.0495	-646.5865	168.537	4.529211	1.240163
3072	-479.2427	-647.5135	168.2708	4.947776	1.107334
3078	-486.6913	-653.454	166.7628	6.637514	0.9283028
3084	-488.2833	-657.3385	169.0552	3.95986	1.282497
3090	-488.4501	-656.6781	168.228	5.116125	0.987035
3096	-476.9047	-644.8289	167.9242	5.353742	1.051987
3102	-483.9704	-653.146	169.1757	3.634065	1.444741
3108	-485.1872	-654.9073	169.7201	2.963896	1.539306
3114	-491.1978	-660.0104	168.8126	4.094402	1.369267
3120	-488.182	-656.7976	168.6156	4.426825	1.259936
3126	-479.9553	-648.4995	168.5442	4.416346	1.326763
3132	-470.0609	-638.5966	168.5357	4.633425	1.151692
3138	-479.8563	-647.8988	168.0424	5.26773	1.020911
3144	-477.3083	-645.0303	167.722	5.60861	1.000705
3150	-467.6078	-636.6697	169.0619	3.951095	1.284254
3156	-486.5374	-656.0549	169.5175	3.490648	1.28817
3162	-474.7808	-644.0963	169.3155	3.407579	1.510239
3168	-470.0435	-639.6283	169.5847	3.511332	1.214964
3174	-488.8875	-658.2997	169.4122	3.821329	1.093604
3180	-477.8184	-646.7526	168.9342	3.931364	1.401707
3186	-470.6974	-639.94	169.2426	3.60251	1.417536
3192	-472.4302	-641.5872	169.157	3.495099	1.562833
3198	-482.4884	-652.12	169.6316	3.26814	1.375025
3204	-473.3054	-641.4318	168.1265	5.100584	1.099586
3210	-481.65	-650.0583	168.4083	4.900704	1.022066
3216	-488.4618	-657.6096	169.1478	3.723479	1.397247
3222	-482.4433	-651.5998	169.1565	3.714808	1.397247
3228	-486.7341	-655.3771	168.643	4.619163	1.066939
3234	-476.3955	-644.2081	167.8126	5.489953	1.028371
3240	-483.7353	-652.6611	168.9257	4.396092	1.009408
3246	-493.3501	-661.2131	167.863	5.501652	0.9660706
3252	-492.3203	-661.6115	169.2912	3.602531	1.37971
3258	-503.3805	-672.4517	169.0711	3.98277	1.250445
3264	-491.1387	-659.787	168.6483	4.432959	1.227519
3270	-494.5055	-662.8917	168.3861	4.773897	1.159703
3276	-484.4793	-653.2699	168.7906	4.137948	1.352247
3282	-486.1313	-655.0021	168.8708	4.040717	1.365719
3288	-497.8336	-666.5934	168.7598	4.044964	1.448545
3294	-497.0332	-666.2636	169.2304	3.597054	1.43114
3300	-492.6006	-662.2493	169.6488	3.18852	1.423589
3306	-482.3997	-651.7731	169.3733	3.374755	1.491481
3312	-487.9675	-655.5122	167.5447	5.554257	1.212485
3318	-486.7101	-654.5095	167.7994	5.554257	0.9773491
3324	-476.7902	-645.5667	168.7765	4.530324	1.024218
3330	-496.6694	-664.4448	167.7754	5.521279	1.034027
3336	-514.3045	-681.0559	166.7515	6.545234	1.034027
3342	-500.3945	-669.1361	168.7416	4.365887	1.20523
3348	-484.1667	-652.2802	168.1135	5.135613	1.079156
3354	-506.0642	-675.2783	169.2141	3.761099	1.314944
3360	-491.1989	-659.8397	168.6408	4.094118	1.501391
3366	-481.2919	-650.4256	169.1336	3.645387	1.468112
3372	-473.1885	-642.544	169.3556	3.489985	1.417224
3378	-474.0988	-643.5977	169.4989	3.033962	1.649448
3384	-487.6688	-656.4295	168.7607	4.048905	1.444801
3390	-481.7146	-650.2909	168.5763	4.501939	1.230087
3396	-487.1385	-655.4744	168.3359	4.857264	1.13029
3402	-492.8348	-661.6903	168.8555	4.011085	1.400927
3408	-486.5798	-655.9119	169.3321	3.481217	1.442033
3414	-483.9312	-652.976	169.0448	3.768432	1.442033
3420	-482.5507	-651.3595	168.8088	4.107803	1.361743
3426	-490.3639	-658.7871	168.4232	4.536192	1.327617
3432	-482.059	-651.3736	169.3146	3.704368	1.279317
3438	-485.7015	-654.8237	169.1223	4.191491	1.01739
3444	-480.5265	-649.0081	168.4817	4.832078	1.01739
3450	-481.6082	-650.7495	169.1413	3.812559	1.3321
3456	-488.7928	-657.5446	168.7517	4.197914	1.335451
3462	-481.1514	-649.6473	168.4959	4.861816	0.9732214
3468	-490.8982	-659.7081	168.8099	4.295826	1.206755
3474	-482.3194	-650.6855	168.3661	4.739613	1.206755
3480	-485.2295	-654.2582	169.0288	3.910114	1.344021
3486	-476.5262	-645.4209	168.8947	3.949711	1.418103
3492	-478.8635	-647.8131	168.9496	4.228022	1.144165
3498	-491.3973	-659.713	168.3157	4.797378	1.200421
3504	-477.1276	-646.0087	168.8811	4.222723	1.208376
3510	-483.5871	-652.2367	168.6496	4.137015	1.462337
3516	-474.8964	-643.7271	168.8307	4.137015	1.320983
3522	-489.2518	-658.089	168.8372	3.87179	1.520783
3528	-502.6298	-671.849	169.2192	3.782989	1.293083
3534	-496.7746	-664.7731	167.9984	5.162886	1.158566
3540	-489.7343	-658.1334	168.399	4.922228	1.009985
3546	-477.8376	-646.711	168.8734	4.082781	1.330208
3552	-482.5931	-651.0982	168.5051	4.681649	1.136026
3558	-480.4226	-649.1318	168.7093	4.403498	1.200725
3564	-495.1142	-664.2765	169.1623	3.389297	1.635957
3570	-503.4835	-672.2743	168.7908	3.760753	1.635957
3576	-489.1983	-658.4293	169.231	3.638237	1.398883
3582	-490.6652	-659.6406	168.9754	3.893308	1.399263
3588	-474.1042	-643.3329	169.2287	3.886657	1.198485
3594	-480.7134	-650.1239	169.4105	3.076252	1.682367
3600	-479.7966	-648.9725	169.1759	3.371484	1.639025
3606	-487.5432	-656.7191	169.1759	3.371484	1.639025
3612	-474.7926	-644.1493	169.3568	3.371484	1.506349
3618	-495.9571	-665.1197	169.1625	3.809209	1.317721
3624	-501.7402	-671.4393	169.6991	2.889911	1.608888
3630	-485.0328	-653.394	168.3612	4.775276	1.180288
3636	-486.036	-654.4169	168.3808	4.783309	1.1561
3642	-480.6517	-649.5732	168.9215	4.172715	1.216528
3648	-481.48	-650.3062	168.8262	4.172715	1.295676
3654	-481.5765	-650.3669	168.7904	4.313854	1.208014
3660	-481.898	-650.0046	168.1066	5.123904	1.096406
3666	-477.4505	-645.7414	168.291	4.945667	1.090769
3672	-484.7897	-653.28	168.4903	4.419036	1.367436
3678	-489.1635	-657.7433	168.5798	3.801728	1.756555
3684	-473.7838	-642.5706	168.7868	4.527948	1.016445
3690	-478.06	-646.94	168.88	4.214253	1.216529
3696	-492.7845	-661.4569	168.6724	4.54281	1.110412
3702	-501.9837	-671.1405	169.1568	3.646199	1.449882
3708	-493.2795	-662.5174	169.2379	3.323385	1.629005
3714	-497.3612	-665.823	168.4617	4.567627	1.270768
3720	-484.5482	-653.083	168.5348	4.394272	1.351822
3726	-486.4673	-654.5127	168.0454	5.210602	1.072788
3732	-492.0938	-658.986	166.8922	6.286529	1.143206
3738	-485.6374	-654.1595	168.5221	4.656616	1.143206
3744	-471.9098	-640.3958	168.486	4.765944	1.076513
3750	-488.4706	-656.4935	168.0228	5.310878	0.9975811
3756	-480.3821	-648.4476	168.0655	5.310878	0.9537958
3762	-482.5316	-650.1825	167.6508	5.74025	0.9382073
3768	-477.5927	-645.4383	167.8456	5.545445	0.9382073
3774	-484.9054	-652.2808	167.3754	5.963078	0.9928118
3780	-478.3767	-647.2728	168.8961	4.400986	1.03362
3786	-477.1087	-646.0023	168.8936	4.403528	1.03362
3792	-475.0157	-643.4796	168.4639	4.909911	0.956515
3798	-475.0381	-643.5538	168.5156	4.84714	0.9679812
3804	-479.4273	-647.3337	167.9064	5.308261	1.110867
3810	-479.9789	-648.1116	168.1327	5.129074	1.067334
3816	-478.3282	-646.9474	168.6192	4.512656	1.184241
3822	-496.6327	-663.422	166.7893	6.81423	0.6432871
3828	-486.7153	-653.1723	166.457	7.02784	0.8301522
3834	-478.7574	-646.5491	167.7917	5.617074	0.9190621
3840	-490.1294	-658.9623	168.833	3.988335	1.435889
3846	-484.42	-653.476	169.0559	3.675113	1.504281
3852	-479.2066	-647.8738	168.6672	4.054064	1.511613
3858	-489.28	-658.4887	169.2087	3.512565	1.511613
3864	-481.9096	-651.7223	169.8127	3.042989	1.409348
3870	-490.8267	-660.3225	169.4959	3.042989	1.645119
3876	-493.5426	-663.4288	169.8862	3.229449	1.198275
3882	-486.705	-655.706	169.001	3.823443	1.433446
3888	-481.1625	-649.7578	168.5953	4.33187	1.353364
3894	-481.3769	-649.8964	168.5195	4.415527	1.347083
3900	-486.0451	-655.0859	169.0408	3.789239	1.429181
3906	-471.7347	-639.8689	168.1343	4.695767	1.429181
3912	-486.6441	-655.1741	168.53	4.267883	1.453802
3918	-474.7782	-644.039	169.2608	3.761636	1.276479
3924	-481.7937	-651.19	169.3963	3.450414	1.416305
3930	-480.7174	-650.1777	169.4603	3.134828	1.604455
3936	-471.3704	-640.249	168.8786	3.740885	1.586749
3942	-479.298	-647.8789	168.5809	4.418699	1.295197
3948	-477.5396	-646.642	169.1024	3.897163	1.295197
3954	-495.3964	-664.8415	169.4451	3.063575	1.666736
3960	-474.4836	-643.1415	168.6578	4.356815	1.282851
3966	-472.831	-641.5324	168.7014	4.28657	1.304579
3972	-486.5877	-655.7067	169.119	3.868989	1.304579
3978	-483.0242	-652.1432	169.119	3.868989	1.304579
3984	-494.2845	-663.5055	169.221	3.709253	1.350877
3990	-494.9791	-664.2247	169.2455	3.049523	1.816603
3996	-478.3391	-648.1579	169.8187	2.886333	1.52367
4002	-498.4782	-666.9121	168.4339	3.779734	1.872467
4008	-492.2736	-661.7105	169.4369	2.776742	1.872467
4014	-502.9689	-672.5338	169.5649	3.070957	1.574764
4020	-494.5242	-664.4228	169.8986	2.323573	1.866636
4026	-495.3879	-665.217	169.8291	2.587963	1.731618
4032	-487.5826	-657.5138	169.9312	2.587963	1.659261
4038	-479.6835	-649.2442	169.5607	3.256466	1.439082
4044	-478.7364	-648.669	169.9326	2.961125	1.379708
4050	-469.7904	-638.2146	168.4242	4.930817	0.9760155
4056	-475.5338	-644.2093	168.6755	4.667943	0.9877672
4062	-484.924	-654.3118	169.3879	3.664297	1.251885
4068	-487.6073	-656.0685	168.4612	4.703552	1.155566
4074	-478.4923	-647.3857	168.8934	3.929992	1.43427
4080	-483.6678	-653.1239	169.4561	3.196088	1.562818
4086	-489.7133	-658.7829	169.0696	3.570011	1.571993
4092	-498.6152	-667.5961	168.9809	4.078301	1.246012
4098	-492.5775	-660.9389	168.3615	4.702508	1.242032
4104	-484.5033	-653.6665	169.1632	3.900737	1.242032
4110	-501.8938	-670.6929	168.7992	3.93784	1.499809
4116	-495.5711	-664.3855	168.8144	3.93784	1.488388
4122	-492.5557	-660.8877	168.332	5.048636	0.9493376
4128	-485.3455	-652.4538	167.1083	6.325705	0.8908713
4134	-480.9898	-649.962	168.9722	4.02279	1.298947
4140	-479.0436	-647.4874	168.4438	4.309746	1.487354
4146	-486.1691	-655.3368	169.1678	3.779109	1.337672
4152	-485.9266	-654.8943	168.9677	3.948554	1.362017
4158	-479.1616	-648.385	169.2234	3.765936	1.303496
4164	-483.1604	-652.6034	169.4429	3.288796	1.503779
4170	-494.0647	-663.9881	169.9234	2.665561	1.608978
4176	-485.3505	-655.3052	169.9547	2.645352	1.600914
4182	-491.9606	-661.1815	169.2209	3.263529	1.684033
4188	-498.8523	-667.8857	169.0334	4.004397	1.263811
4194	-480.3059	-649.6422	169.3363	3.719689	1.248724
4200	-477.5777	-646.0322	168.4545	4.601408	1.248724
4206	-480.4436	-649.1315	168.688	4.449413	1.179508
4212	-471.1774	-640.0925	168.9151	4.248249	1.156824
4218	-471.5879	-640.8934	169.3055	3.869875	1.146123
4224	-482.2465	-650.619	168.3725	4.938193	1.020363
4230	-483.562	-652.767	169.205	3.337644	1.642382
4236	-489.9749	-659.3929	169.418	3.081207	1.673527
4242	-475.8064	-643.7088	167.9024	5.340506	1.084972
4248	-482.9697	-651.3932	168.4235	4.98319	0.9213696
4254	-479.1595	-648.3926	169.2332	3.682169	1.362704
4260	-479.3609	-648.4726	169.1117	3.929591	1.260945
4266	-491.1842	-660.3916	169.2074	3.929591	1.179851
4272	-478.1851	-647.222	169.0368	3.690624	1.506962
4278	-483.4726	-652.6653	169.1927	3.243372	1.718237
4284	-480.4426	-649.6401	169.1975	3.821824	1.279067
4290	-484.2471	-654.0665	169.8193	2.820248	1.572049
4296	-485.3957	-654.9196	169.5239	2.807158	1.791664
4302	-475.318	-644.1155	168.7974	4.241379	1.262977
4308	-481.2316	-649.9754	168.7438	3.849711	1.605673
4314	-489.0257	-657.8371	168.8114	4.086954	1.376052
4320	-496.0929	-664.8311	168.7381	4.374743	1.200645
4326	-504.3711	-672.7873	168.4162	4.703894	1.194436
4332	-494.9186	-663.3953	168.4767	4.697669	1.14709
4338	-489.9639	-658.5991	168.6352	4.325028	1.326983
4344	-480.2818	-648.6666	168.3848	4.824462	1.115809
4350	-495.432	-664.5091	169.0771	4.220251	1.033414
4356	-491.6177	-660.583	168.9653	3.566713	1.65003
4362	-479.098	-647.8067	168.7086	3.922242	1.578405
4368	-490.5988	-659.4068	168.808	3.538884	1.780688
4374	-480.4501	-649.5347	169.0846	3.878335	1.324841
4380	-489.7411	-658.9947	169.2536	3.477028	1.504564
4386	-493.2039	-663.0345	169.8305	2.87074	1.52651
4392	-483.8446	-652.8902	169.0456	3.65563	1.52651
4398	-489.229	-658.2911	169.0621	3.893041	1.331019
4404	-495.6261	-665.1548	169.5288	3.480879	1.286968
4410	-488.902	-657.8517	168.9496	3.84709	1.45467
4416	-487.6481	-656.8009	169.1528	3.651286	1.449018
4422	-490.698	-659.7352	169.0372	3.734075	1.473966
4428	-490.8428	-659.9751	169.1323	3.670827	1.449783
4434	-492.6832	-661.8269	169.1438	3.402874	1.639527
4440	-490.2817	-659.5935	169.3118	3.441362	1.487685
4446	-501.3878	-670.6519	169.2641	3.397998	1.55549
4452	-500.6593	-669.7953	169.136	3.427221	1.627595
4458	-486.5793	-656.3748	169.7955	2.411101	1.877247
4464	-481.3563	-650.8097	169.4534	2.976904	1.722319
4470	-486.6039	-656.0727	169.4688	2.976904	1.711443
4476	-501.2938	-669.8399	168.5461	4.051661	1.602538
4482	-498.5444	-666.6932	168.1488	4.577378	1.507929
4488	-494.2925	-664.0176	169.7251	2.892308	1.588228
4494	-477.0028	-646.515	169.5122	3.233204	1.493492
4500	-479.8821	-649.036	169.1539	3.244296	1.744892
4506	-487.6361	-656.7405	169.1045	2.614439	2.200546
4512	-480.8877	-650.1034	169.2157	2.932483	1.916921
4518	-490.4928	-659.8518	169.3589	3.174884	1.648737
4524	-495.1947	-664.5647	169.37	3.16377	1.648737
4530	-488.6612	-657.8284	169.1673	3.35897	1.654181
4536	-494.8225	-663.9878	169.1653	3.684198	1.414188
4542	-496.3264	-665.1166	168.7902	3.684198	1.691169
4548	-498.5658	-667.4345	168.8687	3.847407	1.515461
4554	-491.5758	-660.3481	168.7723	4.203853	1.314168
4560	-496.5879	-665.747	169.1591	3.596988	1.485452
4566	-481.6082	-650.2917	168.6835	4.60532	1.041659
4572	-495.8205	-664.7892	168.9686	4.287886	1.072282
4578	-490.4977	-658.3792	167.8815	5.459037	0.9906922
4584	-487.288	-654.7712	167.4832	5.831759	1.016201
4590	-481.7749	-650.5789	168.804	4.303166	1.205538
4596	-478.7911	-646.987	168.1959	5.000884	1.127085
4602	-476.5597	-644.3995	167.8397	5.52739	0.9634635
4608	-472.6034	-641.3514	168.748	4.340749	1.221166
4614	-486.3107	-654.5155	168.2048	4.900018	1.207481
4620	-495.1379	-663.3789	168.241	4.756891	1.296576
4626	-510.976	-679.4175	168.4415	4.927434	0.9615679
4632	-493.2231	-661.4316	168.2086	4.722817	1.350012
4638	-483.8397	-652.9745	169.1348	3.700001	1.425505
4644	-479.2354	-647.7479	168.5125	4.466006	1.312231
4650	-475.2485	-644.3021	169.0535	4.238094	1.038906
4656	-485.4892	-653.3512	167.862	5.528898	0.9383582
4662	-496.7529	-664.8599	168.107	5.167481	1.055338
4668	-488.0975	-656.4788	168.3813	5.019226	0.9280489
4674	-475.2525	-643.7562	168.5036	4.642135	1.172188
4680	-480.7886	-650.1262	169.3376	3.800167	1.179156
4686	-491.0604	-659.6048	168.5444	4.175434	1.512686
4692	-489.3038	-658.1873	168.8835	4.032933	1.361871
4698	-500.8683	-669.8028	168.9345	3.865663	1.452053
4704	-510.3777	-678.897	168.5193	4.280843	1.452053
4710	-497.9231	-666.5975	168.6744	4.350987	1.274088
4716	-495.3909	-663.7925	168.4016	4.789904	1.131817
4722	-507.4398	-675.3315	167.8917	5.370199	1.067251
4728	-484.904	-652.9458	168.0418	5.198156	1.08773
4734	-477.4888	-646.007	168.5182	4.721744	1.08773
4740	-477.5026	-644.8755	167.3729	5.924382	1.03347
4746	-478.6138	-645.8809	167.2671	6.229594	0.8150105
4752	-476.8309	-644.8761	168.0452	5.347907	0.9360657
4758	-470.081	-637.1445	167.0635	6.422496	0.8286302
4764	-474.3909	-641.9883	167.5974	5.888346	0.8290619
4770	-482.5828	-648.3465	165.7638	7.750139	0.7922579
4776	-486.0531	-652.7526	166.6995	6.625266	1.006522
4782	-477.6775	-645.9955	168.3181	4.917891	1.091398
4788	-487.1391	-656.1079	168.9688	4.277258	1.082008
4794	-488.3486	-656.8579	168.5093	4.736738	1.082008
4800	-484.6453	-653.2911	168.6458	4.6003	1.082008
4806	-483.4741	-651.7812	168.3071	4.95311	1.068819
4812	-488.5128	-656.1682	167.6555	5.642976	1.032326
4818	-474.5491	-642.766	168.2169	5.046439	1.065865
4824	-478.7037	-647.5359	168.8322	4.431126	1.065865
4830	-477.4617	-645.5367	168.075	5.18743	1.066738
4836	-486.5931	-655.963	169.3699	3.828072	1.125983
4842	-482.2038	-650.5837	168.3798	4.76884	1.169675
4848	-478.8496	-647.9115	169.0619	3.941009	1.292468
4854	-479.9031	-648.9699	169.0668	3.896802	1.324286
4860	-486.7441	-656.0189	169.2748	3.752625	1.272369
4866	-495.4566	-663.9481	168.4915	4.693862	1.137319
4872	-498.751	-666.6821	167.9311	5.410863	0.9892967
4878	-494.1303	-661.8249	167.6946	5.654204	0.9823259
4884	-490.528	-659.6583	169.1303	3.345927	1.689841
4890	-489.8006	-658.2307	168.4301	4.429539	1.406313
4896	-490.0536	-659.121	169.0674	3.840609	1.368508
4902	-488.4111	-657.4394	169.0283	3.719787	1.491448
4908	-485.1048	-653.9047	168.7999	3.948198	1.491448
4914	-489.1108	-657.6977	168.5869	4.279294	1.401241
4920	-485.3755	-653.7045	168.3291	4.795789	1.190326
4926	-477.5854	-646.9813	169.3959	3.87768	1.05619
4932	-471.6785	-639.4739	167.7954	5.516187	1.019485
4938	-487.7897	-656.3326	168.5429	4.009599	1.635313
4944	-478.9904	-647.7547	168.7643	4.346954	1.201988
4950	-482.4781	-650.9924	168.5143	4.844354	0.9722084
4956	-484.426	-652.6832	168.2572	4.882371	1.177553
4962	-486.6931	-654.9405	168.2475	4.931185	1.143267
4968	-488.5697	-657.5309	168.9611	3.384325	1.781685
4974	-488.1475	-657.3414	169.1939	3.615885	1.444671
4980	-482.8191	-651.2947	168.4756	4.890709	0.9643175
4986	-476.5388	-644.5748	168.0361	5.285486	1.009687
4992	-482.8549	-652.0839	169.229	3.520985	1.490028
4998	-472.7321	-642.013	169.2809	3.703359	1.307613
5004	-496.582	-664.8463	168.2643	4.743463	1.288534
5010	-489.4504	-658.5218	169.0714	3.936344	1.288534
5016	-502.3035	-670.0587	167.7552	5.425322	1.141625
5022	-486.0191	-653.751	167.7319	5.805151	0.759716
5028	-493.8886	-660.5932	166.7046	6.865442	0.7078114
5034	-488.3935	-653.9426	165.5491	8.026588	0.6981812
5040	-478.7498	-646.6371	167.8872	5.607743	0.8172327
5046	-488.7082	-655.9633	167.255	6.250184	0.8038601
5052	-481.1888	-650.1066	168.9178	4.127502	1.257614
5058	-474.2562	-643.247	168.9908	4.179248	1.150924
5064	-476.8809	-645.604	168.7231	3.751749	1.690797
5070	-485.8399	-655.0672	169.2273	3.533843	1.481622
5076	-484.9351	-654.8132	169.8781	2.684079	1.628308
5082	-482.398	-651.5971	169.1992	3.512242	1.518934
5088	-482.211	-651.4498	169.2388	3.568593	1.446513
5094	-481.2366	-650.2315	168.9948	3.93157	1.353958
5100	-481.0625	-650.4179	169.3554	3.629338	1.30723
5106	-481.2374	-650.4891	169.2516	3.44821	1.527542
5112	-482.1878	-651.6068	169.419	2.854448	1.831469
5118	-482.1772	-652.0889	169.9117	2.385632	1.815019
5124	-486.5164	-656.0178	169.5014	2.681405	1.893428
5130	-502.8242	-670.5408	167.7166	5.529902	1.081614
5136	-495.5724	-663.2897	167.7172	5.529902	1.081031
5142	-488.8209	-656.4165	167.5955	5.529902	1.189841
5148	-476.6814	-644.7261	168.0447	5.191424	1.091214
5154	-479.545	-648.2589	168.7139	4.519868	1.093392
5160	-481.6343	-648.511	166.8767	6.54363	0.9062454
5166	-484.4585	-652.9599	168.5014	4.587927	1.220698
5172	-490.2452	-657.9927	167.7474	5.264521	1.285096
5178	-481.6917	-649.8979	168.2062	4.761874	1.320693
5184	-478.231	-646.6977	168.4667	4.518173	1.307086
5190	-477.8007	-645.4572	167.6565	5.341846	1.296186
5196	-481.8264	-648.9325	167.1061	6.252969	0.9718185
5202	-475.0623	-642.6068	167.5445	5.82548	0.9604871
5208	-470.4743	-639.5234	169.0491	4.1447	1.129745
5214	-470.0612	-639.4289	169.3677	3.380064	1.491728
5220	-480.3375	-648.713	168.3755	4.410547	1.462817
5226	-488.9608	-657.9027	168.942	4.233559	1.146024
5232	-486.3946	-654.3268	167.9323	5.460263	0.936656
5238	-485.5899	-653.7288	168.139	5.084667	1.102709
5244	-497.4396	-665.7556	168.316	4.90764	1.102709
5250	-486.9241	-654.1727	167.2486	6.072965	1.009638
5256	-495.4492	-663.4817	168.0325	5.266095	1.032151
5262	-494.042	-662.8597	168.8177	4.379625	1.126532
5268	-500.2346	-669.1196	168.885	4.047569	1.34906
5274	-493.4212	-662.3484	168.9272	4.033511	1.326584
5280	-500.1565	-669.5983	169.4419	2.683271	1.932481
5286	-482.9897	-652.3508	169.3611	2.657076	2.004169
5292	-490.4568	-659.8788	169.4221	3.696188	1.19601
5298	-487.8351	-656.5326	168.6975	4.595904	1.037241
5304	-488.7186	-657.0879	168.3693	4.748036	1.196798
5310	-497.0543	-666.2989	169.2447	2.660682	2.078881
5316	-505.9276	-675.6411	169.7135	2.745475	1.702084
5322	-500.2606	-669.5306	169.2699	2.897476	1.903879
5328	-502.1112	-670.5113	168.4001	4.401114	1.451216
5334	-488.1803	-656.9032	168.7228	4.429613	1.166378
5340	-493.1644	-661.8782	168.7139	4.429613	1.174191
5346	-497.0954	-665.5708	168.4754	4.633045	1.204396
5352	-485.0342	-654.0004	168.9662	4.001941	1.320616
5358	-476.7934	-646.1528	169.3594	3.432484	1.458332
5364	-486.8814	-655.2091	168.3277	4.885033	1.112669
5370	-485.0771	-652.3231	167.246	6.055425	1.029424
5376	-494.5312	-662.5825	168.0513	5.314448	0.9648581
5382	-489.193	-656.2456	167.0526	6.186287	1.088673
5388	-483.7095	-652.8419	169.1325	3.930125	1.243194
5394	-491.4771	-660.4629	168.9858	3.724616	1.519673
5400	-481.3407	-650.7817	169.441	2.978604	1.729826
5406	-489.5385	-658.7763	169.2378	3.274384	1.664243
5412	-495.1441	-663.9052	168.7611	4.334486	1.215376
5418	-490.4563	-658.9955	168.5392	4.614459	1.165283
5424	-481.3935	-650.1893	168.7959	4.357819	1.165283
5430	-490.6978	-659.1209	168.4231	4.952127	0.9550216
5436	-480.869	-649.7701	168.9011	4.147795	1.254638
5442	-487.1448	-655.3269	168.1821	5.130398	1.018612
5448	-486.5233	-654.4897	167.9664	5.26618	1.094535
5454	-487.6622	-656.1361	168.4739	4.716067	1.133171
5460	-506.3505	-675.0228	168.6724	4.713231	0.9440508
5466	-505.666	-674.1704	168.5044	4.734607	1.088556
5472	-495.1505	-662.7674	167.6169	5.771731	0.9408583
5478	-492.8007	-661.8798	169.0791	3.913661	1.300687
5484	-488.3611	-658.0811	169.72	3.006758	1.507473
5490	-479.8754	-649.0661	169.1907	3.306873	1.674673
5496	-477.4767	-646.7479	169.2712	3.241795	1.663644
5502	-482.7082	-651.9392	169.231	3.07304	1.810415
5508	-498.7146	-668.2052	169.4906	3.269862	1.482154
5514	-490.3404	-659.5224	169.1819	3.228077	1.736593
5520	-506.5663	-675.1027	168.5364	4.409873	1.33812
5526	-493.1737	-661.9139	168.7402	4.394582	1.181731
5532	-498.9564	-666.7321	167.7756	5.327325	1.20911
5538	-499.2842	-668.513	169.2287	3.871326	1.211571
5544	-494.6062	-664.2795	169.6734	3.097891	1.473984
5550	-494.5141	-663.5588	169.0447	3.673317	1.513996
5556	-494.7	-664.3315	169.6314	3.004818	1.574491
5562	-491.8186	-661.012	169.1934	3.850441	1.258767
5568	-481.1348	-650.0855	168.9506	4.197637	1.170008
5574	-481.0957	-649.3685	168.2728	4.901866	1.146786
5580	-480.6187	-648.615	167.9964	5.302998	1.031427
5586	-491.0535	-659.2527	168.1991	5.042287	1.086322
5592	-488.1288	-655.9417	167.8128	5.428596	1.086322
5598	-492.3517	-660.2564	167.9047	5.598191	0.8069532
5604	-497.0187	-663.3004	166.2817	7.240865	0.7803962
5610	-495.9113	-661.386	165.4747	8.047793	0.7803962
5616	-484.7515	-652.5343	167.7828	5.550204	0.9982468
5622	-473.2315	-640.7353	167.5039	5.983962	0.8263526
5628	-481.1922	-648.4044	167.2122	5.983962	1.127623
5634	-484.6493	-651.8424	167.1931	6.256087	0.8733283
5640	-488.281	-655.9253	167.6443	5.814919	0.861431
