Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-469.8634	-639.5726	169.7091	2.830459	1.644585
2844	-478.6873	-648.0096	169.3223	3.589035	1.365864
2850	-481.1645	-649.3018	168.1373	5.146232	1.046686
2856	-488.0881	-656.9035	168.8154	4.107531	1.35669
2862	-483.3647	-650.3209	166.9562	6.462188	0.9084001
2868	-489.3139	-656.3261	167.0122	6.462188	0.843106
2874	-486.9084	-654.3591	167.4507	6.023691	0.843106
2880	-491.5578	-658.7223	167.1645	6.217492	0.947898
2886	-498.2582	-666.771	168.5128	4.431853	1.339433
2892	-496.397	-665.5077	169.1106	3.973662	1.224941
2898	-478.2129	-647.8923	169.6793	3.164603	1.418448
2904	-483.0358	-652.7135	169.6777	3.212643	1.38234
2910	-489.2169	-658.2864	169.0695	3.767787	1.42359
2916	-481.3333	-650.6967	169.3634	2.762682	1.931815
2922	-482.5781	-651.6358	169.0577	3.48458	1.64268
2928	-485.3261	-654.8084	169.4823	3.602666	1.224382
2934	-477.5487	-646.68	169.1314	3.604055	1.500993
2940	-485.5175	-655.1921	169.6746	2.385231	1.97637
2946	-492.5456	-661.7893	169.2437	2.775952	2.003172
2952	-490.2054	-659.9111	169.7057	3.318745	1.274795
2958	-484.4314	-652.7139	168.2825	4.519047	1.45099
2964	-479.1397	-647.8638	168.724	4.519047	1.084799
2970	-476.6156	-645.1552	168.5396	4.703482	1.084799
2976	-481.1741	-649.9918	168.8177	4.175136	1.300668
2982	-473.9146	-642.5916	168.6769	4.315894	1.300668
2988	-494.9993	-663.6611	168.6618	4.088521	1.489828
2994	-482.6022	-651.2713	168.6691	4.290491	1.327468
3000	-484.695	-653.749	169.054	4.200314	1.074371
3006	-491.066	-659.7692	168.7032	4.038468	1.496302
3012	-489.5244	-658.6125	169.088	3.92428	1.284784
3018	-486.8531	-655.7256	168.8725	3.98101	1.411088
3024	-497.0124	-666.1691	169.1567	2.787057	2.053557
3030	-504.9842	-674.1464	169.1622	3.197147	1.772026
3036	-492.7305	-662.073	169.3425	3.373323	1.515634
3042	-508.1295	-677.6646	169.535	2.54564	1.962378
3048	-501.9793	-670.9034	168.9241	3.62556	1.63735
3054	-492.9528	-662.0065	169.0537	3.856837	1.366518
3060	-500.806	-669.9407	169.1348	3.753042	1.384364
3066	-492.3132	-661.548	169.2349	3.652942	1.384364
3072	-489.0594	-657.9738	168.9144	4.141974	1.248395
3078	-481.4698	-650.5744	169.1045	3.778874	1.387786
3084	-494.0802	-663.705	169.6249	3.333527	1.328463
3090	-484.837	-654.0655	169.2285	3.778767	1.28894
3096	-477.5881	-646.3455	168.7574	4.024152	1.466218
3102	-467.5709	-636.2918	168.7209	4.13384	1.410138
3108	-481.7523	-649.8218	168.0695	5.011512	1.227735
3114	-479.9539	-648.7212	168.7674	4.346184	1.200028
3120	-478.4584	-647.2405	168.782	4.470342	1.076136
3126	-491.8106	-660.0606	168.25	4.986438	1.090955
3132	-477.9063	-646.0205	168.1142	4.982096	1.214774
3138	-486.297	-655.3685	169.0715	3.960026	1.268961
3144	-488.0565	-656.6875	168.6309	4.523303	1.164803
3150	-494.0117	-663.2702	169.2586	3.512457	1.474184
3156	-497.027	-666.7566	169.7295	2.963044	1.532938
3162	-494.8861	-663.7789	168.8927	4.037216	1.351128
3168	-482.6435	-651.5284	168.8849	4.372479	1.071494
3174	-491.8424	-659.5332	167.6908	5.708557	0.9293348
3180	-500.3957	-669.7092	169.3135	3.329521	1.569533
3186	-503.4189	-672.159	168.7401	3.956125	1.530249
3192	-503.301	-672.5922	169.2911	3.849799	1.176416
3198	-503.4397	-672.6602	169.2205	3.350058	1.622253
3204	-489.9345	-658.2191	168.2846	4.802963	1.222188
3210	-488.8209	-656.6858	167.865	5.509771	0.9555225
3216	-478.8471	-646.7339	167.8868	5.430946	1.01346
3222	-487.4698	-654.8931	167.4233	5.989545	0.9145657
3228	-497.6197	-665.0791	167.4594	5.989545	0.8736115
3234	-503.7254	-670.7586	167.0332	6.415694	0.8736115
3240	-483.6655	-651.1643	167.4988	5.737318	1.091232
3246	-490.4652	-658.5022	168.037	5.209925	1.081238
3252	-484.8146	-653.9271	169.1124	3.492042	1.597671
3258	-490.3319	-659.6538	169.3219	3.492042	1.441495
3264	-484.5385	-653.3682	168.8297	3.984261	1.441495
3270	-491.8944	-661.0899	169.1955	4.013211	1.116298
3276	-476.209	-645.5471	169.338	3.596063	1.347856
3282	-472.3094	-640.3651	168.0557	4.878382	1.347856
3288	-483.9731	-652.1577	168.1846	5.095545	1.049914
3294	-477.4965	-646.0751	168.5786	4.572337	1.167656
3300	-481.646	-651.4859	169.8399	3.182853	1.276237
3306	-479.5383	-649.3301	169.7918	2.504662	1.8156
3312	-487.2469	-656.3781	169.1312	4.017469	1.169654
3318	-489.8851	-658.6217	168.7365	4.412153	1.169654
3324	-482.4684	-652.3752	169.9069	2.577402	1.684133
3330	-480.8424	-651.0389	170.1964	2.492013	1.536014
3336	-488.7749	-657.7188	168.944	3.682033	1.581975
3342	-486.8858	-655.4215	168.5358	4.361594	1.376852
3348	-487.9666	-656.4311	168.4645	4.494727	1.327798
3354	-478.5716	-647.5807	169.0091	3.950143	1.327798
3360	-479.8867	-649.2125	169.3259	3.910276	1.091197
3366	-473.6028	-641.667	168.0642	4.966741	1.269437
3372	-485.8801	-655.0609	169.1808	3.975338	1.163123
3378	-479.296	-648.0488	168.7528	4.19615	1.336025
3384	-480.0419	-649.4795	169.4376	3.617587	1.249338
3390	-463.1198	-632.2627	169.143	3.398218	1.643457
3396	-492.6062	-661.62	169.0138	3.542647	1.632446
3402	-477.7205	-646.9728	169.2523	3.435336	1.536609
3408	-485.1772	-653.6259	168.4487	4.864148	1.018269
3414	-486.7032	-655.0188	168.3156	4.908705	1.102059
3420	-482.9889	-652.0361	169.0472	3.477397	1.655357
3426	-489.6621	-658.7974	169.1353	3.871292	1.289471
3432	-488.5794	-655.5648	166.9854	6.46443	0.8725703
3438	-489.7177	-657.5537	167.8359	5.399011	1.092312
3444	-485.6233	-654.4521	168.8288	4.143381	1.317376
3450	-482.6511	-651.5532	168.9021	4.195526	1.213664
3456	-480.4772	-648.9244	168.4472	4.554906	1.293137
3462	-498.2447	-666.9807	168.736	4.265598	1.293527
3468	-495.1022	-663.9287	168.8265	4.415484	1.085836
3474	-487.978	-656.2149	168.2369	4.971482	1.116545
3480	-490.2514	-658.9588	168.7074	4.380279	1.222071
3486	-486.9306	-655.638	168.7074	4.380279	1.222071
3492	-489.5044	-656.7478	167.2434	6.207896	0.8708636
3498	-485.6656	-652.909	167.2434	6.207896	0.8708636
3504	-485.4524	-653.7907	168.3383	5.008077	0.9847788
3510	-477.8074	-645.5109	167.7035	5.590526	1.036596
3516	-485.162	-652.2903	167.1283	6.14732	1.054253
3522	-493.6606	-661.901	168.2403	5.086032	1.00493
3528	-492.8341	-660.8509	168.0168	5.086032	1.209223
3534	-497.659	-666.2601	168.6011	4.273202	1.394903
3540	-500.9317	-669.692	168.7602	3.941469	1.52616
3546	-488.5208	-657.5982	169.0774	3.71997	1.454179
3552	-507.0317	-676.1598	169.1281	3.605023	1.5027
3558	-493.5619	-662.7634	169.2015	3.789689	1.301992
3564	-498.2982	-666.9467	168.6486	4.554311	1.121554
3570	-497.9538	-665.8485	167.8946	5.196767	1.218925
3576	-492.4986	-660.9286	168.43	4.509068	1.343909
3582	-489.6925	-658.1515	168.4589	4.870651	1.001696
3588	-486.2297	-654.628	168.3983	4.66779	1.240286
3594	-484.0884	-652.1334	168.045	5.375571	0.9059417
3600	-484.2055	-653.7472	169.5417	3.506597	1.255124
3606	-496.5527	-664.8655	168.3128	4.866836	1.142368
3612	-494.3725	-663.6944	169.322	3.412683	1.501585
3618	-495.4818	-664.6275	169.1457	3.70547	1.412849
3624	-487.9082	-656.848	168.9398	4.233688	1.147843
3630	-488.5623	-657.2129	168.6506	4.522893	1.147843
3636	-494.9383	-663.1819	168.2436	4.880276	1.191177
3642	-499.4846	-668.0756	168.591	4.128306	1.513054
3648	-501.5744	-671.1354	169.5611	3.421645	1.308873
3654	-498.0986	-667.4716	169.373	3.33673	1.520194
3660	-503.584	-672.3328	168.7488	4.202236	1.334328
3666	-492.3969	-660.9895	168.5926	4.201259	1.456843
3672	-481.7745	-649.4398	167.6653	5.562756	1.098679
3678	-472.2261	-640.6529	168.4267	4.677116	1.208354
3684	-481.6602	-649.9649	168.3048	4.962823	1.061868
3690	-487.766	-656.497	168.731	4.402901	1.18251
3696	-481.9993	-651.347	169.3477	3.952601	1.030555
3702	-495.1344	-663.812	168.6776	4.488643	1.15421
3708	-488.5349	-656.7669	168.232	5.009375	1.086364
3714	-479.3499	-646.6797	167.3298	6.152367	0.8334422
3720	-486.4123	-654.9913	168.5791	4.761679	0.9904717
3726	-484.1908	-651.607	167.4161	5.924702	0.9904009
3732	-484.5467	-652.786	168.2393	4.984674	1.102419
3738	-503.1159	-671.5959	168.4799	4.384185	1.402823
3744	-486.2392	-654.7923	168.553	4.68934	1.085466
3750	-489.607	-658.1059	168.4989	4.669493	1.152314
3756	-486.3058	-654.5103	168.2046	5.032539	1.090333
3762	-491.7367	-660.0252	168.2885	4.915009	1.12101
3768	-489.8884	-659.2967	169.4083	3.723705	1.184143
3774	-481.2488	-650.1327	168.8839	4.248126	1.184143
3780	-480.6878	-649.9634	169.2756	3.38914	1.553511
3786	-481.1947	-649.7406	168.546	4.419369	1.322886
3792	-482.5421	-651.3166	168.7745	4.419369	1.129681
3798	-468.6027	-636.8238	168.2211	4.929403	1.16807
3804	-482.5044	-651.644	169.1397	3.895007	1.266398
3810	-486.6174	-655.6392	169.0218	4.075288	1.214119
3816	-488.1538	-657.6415	169.4877	3.396644	1.387037
3822	-483.7677	-652.8061	169.0384	3.70878	1.492161
3828	-482.735	-651.8193	169.0843	3.70878	1.457458
3834	-479.5286	-649.2617	169.7331	3.221299	1.331651
3840	-476.8539	-646.8638	170.0099	2.204452	1.871933
3846	-475.9148	-645.5285	169.6137	2.600707	1.871933
3852	-468.1627	-637.8314	169.6687	2.852884	1.657526
3858	-480.752	-649.9664	169.2144	3.383171	1.602706
3864	-475.3707	-644.6047	169.234	3.53478	1.475895
3870	-483.5028	-652.4469	168.9441	4.116261	1.245039
3876	-484.3576	-652.9906	168.6329	4.173081	1.44757
3882	-484.8934	-653.9406	169.0472	4.173081	1.105787
3888	-491.5641	-660.9812	169.4171	3.355722	1.472845
3894	-502.0164	-670.9451	168.9287	3.844087	1.472845
3900	-480.4944	-649.2309	168.7366	4.42111	1.161778
3906	-487.8294	-656.6651	168.8357	4.314933	1.167959
3912	-486.7588	-655.6995	168.9406	4.039734	1.310759
3918	-484.4473	-653.6619	169.2146	3.430574	1.567951
3924	-480.0599	-648.6862	168.6262	4.241242	1.400208
3930	-480.7205	-649.3384	168.618	4.525928	1.173808
3936	-470.6754	-639.3659	168.6904	4.525928	1.109342
3942	-476.6615	-646.1421	169.4806	3.529251	1.286793
3948	-470.9362	-639.4882	168.552	4.537104	1.220855
3954	-480.2158	-649.0131	168.7973	4.306801	1.208141
3960	-478.1272	-647.6797	169.5525	3.566267	1.195563
3966	-487.3226	-654.6515	167.3289	5.84974	1.143237
3972	-486.0281	-653.2503	167.2222	6.260621	0.8327325
3978	-488.2176	-655.8226	167.6051	5.753594	0.9722183
3984	-487.1614	-655.5049	168.3435	4.748044	1.218842
3990	-479.6659	-648.7301	169.0642	3.848425	1.364822
3996	-470.309	-639.3543	169.0453	4.138761	1.138469
4002	-472.5161	-641.0322	168.5161	4.667958	1.138469
4008	-481.8375	-651.1094	169.2719	3.71328	1.306829
4014	-501.5001	-670.1158	168.6158	4.402436	1.27994
4020	-500.3892	-668.8466	168.4574	4.848082	1.025512
4026	-500.2248	-668.2301	168.0053	5.21546	1.105325
4032	-492.4022	-660.7886	168.3864	4.828155	1.110985
4038	-480.0448	-648.9292	168.8844	4.321428	1.118937
4044	-482.2942	-650.9863	168.6921	4.321428	1.283778
4050	-482.4687	-651.6622	169.1935	3.505317	1.528316
4056	-496.1969	-665.6663	169.4694	3.244722	1.51692
4062	-506.0407	-675.678	169.6373	2.483052	1.935667
4068	-497.8847	-667.5075	169.6228	3.003585	1.581679
4074	-489.7498	-659.1411	169.3913	3.109739	1.672199
4080	-500.2374	-669.512	169.2746	3.754551	1.270923
4086	-487.8015	-656.8195	169.0179	3.908071	1.354279
4092	-491.0061	-660.2127	169.2066	3.77244	1.311874
4098	-486.9194	-655.706	168.7866	4.452819	1.088218
4104	-481.4895	-650.4348	168.9453	4.142992	1.221542
4110	-485.1558	-654.2525	169.0967	3.984745	1.227376
4116	-486.3326	-655.3398	169.0072	3.817595	1.433199
4122	-487.0456	-655.8892	168.8436	4.255242	1.212594
4128	-496.0778	-664.5228	168.445	4.647083	1.218385
4134	-486.4093	-654.7381	168.3288	4.647083	1.314371
4140	-496.2845	-664.7901	168.5056	4.550185	1.248862
4146	-498.1358	-667.1057	168.9699	3.632508	1.599181
4152	-488.1702	-657.0172	168.847	3.912952	1.482538
4158	-491.6727	-660.4549	168.7822	4.249336	1.268985
4164	-491.6556	-660.3346	168.679	4.500229	1.142707
4170	-482.4511	-650.9204	168.4693	4.625416	1.216085
4176	-473.5555	-642.1592	168.6037	4.388424	1.301277
4182	-485.9772	-655.6266	169.6494	2.491503	1.921812
4188	-485.8687	-655.1843	169.3156	2.703197	2.00378
4194	-479.094	-648.2451	169.1511	3.997434	1.169775
4200	-486.9317	-655.9689	169.0372	4.009401	1.256515
4206	-487.4399	-656.3479	168.908	4.203073	1.202175
4212	-501.8492	-670.434	168.5848	4.329469	1.363572
4218	-501.175	-670.2152	169.0402	3.646158	1.53758
4224	-473.5584	-642.2161	168.6577	4.480298	1.178973
4230	-479.8984	-648.2831	168.3848	4.739185	1.191094
4236	-471.1446	-640.189	169.0444	4.079574	1.191094
4242	-479.5784	-648.145	168.5667	4.428866	1.29847
4248	-477.7115	-646.4145	168.703	4.312889	1.281852
4254	-496.1266	-663.4929	167.3663	5.611262	1.312997
4260	-496.3574	-664.0753	167.7179	5.527255	1.082867
4266	-484.7079	-652.4961	167.7882	5.513212	1.029447
4272	-480.7538	-649.2452	168.4914	4.790203	1.048533
4278	-484.1499	-652.547	168.3971	4.654965	1.251972
4284	-487.4191	-656.4945	169.0754	3.976671	1.251972
4290	-482.8799	-651.3006	168.4208	4.943118	0.9668499
4296	-486.2889	-654.3741	168.0852	4.943118	1.271654
4302	-482.1589	-651.1417	168.9829	4.045441	1.271654
4308	-485.0825	-653.4943	168.4118	4.992395	0.9239982
4314	-481.214	-648.9225	167.7084	5.633052	0.9897312
4320	-488.684	-656.6838	167.9998	5.418329	0.9087378
4326	-485.4177	-654.3957	168.978	4.184608	1.157482
4332	-476.0779	-644.6936	168.6156	4.64278	1.070481
4338	-484.0838	-652.3706	168.2868	4.877654	1.155803
4344	-485.0014	-653.5597	168.5582	4.539106	1.213889
4350	-484.8481	-654.1141	169.266	3.815808	1.227064
4356	-484.049	-653.9051	169.8561	2.546764	1.741646
4362	-488.6004	-657.7797	169.1794	3.24476	1.726655
4368	-492.1816	-660.8364	168.6547	4.057049	1.518664
4374	-490.6391	-660.0105	169.3714	3.427383	1.453087
4380	-491.0479	-659.0342	167.9863	4.859211	1.417271
4386	-491.962	-661.2508	169.2888	3.894984	1.138645
4392	-487.5215	-656.295	168.7735	4.195414	1.320018
4398	-489.444	-658.2393	168.7953	4.299008	1.216439
4404	-485.9707	-655.2756	169.3049	3.344142	1.565105
4410	-496.5863	-665.397	168.8108	3.937744	1.49117
4416	-495.3897	-664.3555	168.9658	3.913228	1.391182
4422	-483.973	-653.0213	169.0483	3.913228	1.325918
4428	-488.0141	-655.8025	167.7883	5.458365	1.081432
4434	-476.9812	-645.5174	168.5362	4.528612	1.241333
4440	-491.5405	-660.1375	168.5971	4.606876	1.120606
4446	-504.3889	-673.2705	168.8816	4.130454	1.284971
4452	-477.4074	-646.1968	168.7895	4.296398	1.223607
4458	-486.2242	-655	168.7758	3.806349	1.61387
4464	-486.3328	-655.7416	169.4088	3.284814	1.532153
4470	-481.4981	-651.3802	169.8821	2.743007	1.582663
4476	-476.4307	-645.8262	169.3955	3.165812	1.628935
4482	-489.072	-658.1943	169.1223	3.143166	1.836944
4488	-482.5259	-652.0209	169.495	3.03463	1.65173
4494	-484.0143	-653.7449	169.7307	2.717806	1.709517
4500	-485.2738	-654.62	169.3461	3.376169	1.510804
4506	-480.4135	-649.593	169.1795	3.818914	1.296091
4512	-469.8805	-639.0308	169.1504	3.891208	1.260693
4518	-477.0554	-646.5652	169.5098	3.630224	1.177199
4524	-473.3605	-640.8725	167.512	5.893774	0.9223458
4530	-471.9589	-640.5521	168.5932	4.731753	1.006295
4536	-480.1167	-648.1173	168.0006	5.339014	0.9916048
4542	-478.4756	-647.8064	169.3309	3.860337	1.132051
4548	-482.5153	-651.3901	168.8747	4.077798	1.333136
4554	-491.8648	-660.0942	168.2294	4.898058	1.188093
4560	-475.8884	-643.7859	167.8974	5.508676	0.9219793
4566	-481.0488	-649.3253	168.2764	4.984185	1.068425
4572	-479.9331	-648.4565	168.5234	4.743968	1.062055
4578	-475.285	-644.5227	169.2378	3.897985	1.180901
4584	-476.0064	-644.8556	168.8492	4.322659	1.149302
4590	-493.0513	-661.4692	168.4179	4.694441	1.201113
4596	-485.6188	-653.9564	168.3376	4.695027	1.268053
4602	-485.2695	-653.9689	168.6994	4.277978	1.313171
4608	-509.1386	-677.6925	168.5539	4.48201	1.265371
4614	-490.8479	-659.4684	168.6205	4.457928	1.229928
4620	-489.3686	-658.0293	168.6607	4.468555	1.186559
4626	-487.7775	-656.3606	168.5831	4.209815	1.457548
4632	-492.0545	-660.8326	168.7782	4.417942	1.127649
4638	-504.232	-672.7192	168.4872	3.860511	1.780123
4644	-484.2821	-652.7853	168.5032	4.082414	1.611398
4650	-481.3155	-650.6641	169.3486	3.304557	1.56205
4656	-482.193	-651.7101	169.5172	3.347948	1.402058
4662	-482.9178	-652.164	169.2463	3.347948	1.605136
4668	-495.2941	-663.9895	168.6954	3.898801	1.605136
4674	-494.9214	-663.7879	168.8665	3.927736	1.456589
4680	-489.6496	-659.1886	169.5389	3.38732	1.354061
4686	-476.9812	-646.2273	169.2461	3.761877	1.288341
4692	-495.624	-664.243	168.619	3.854563	1.691722
4698	-483.3766	-652.3893	169.0126	3.565701	1.616675
4704	-479.6121	-648.9241	169.3119	3.393047	1.523741
4710	-480.3175	-650.0938	169.7762	2.837945	1.590605
4716	-491.7446	-661.537	169.7923	2.837945	1.578847
4722	-494.8181	-664.073	169.2548	3.245064	1.673006
4728	-492.7813	-662.1529	169.3716	2.712061	1.960407
4734	-486.8498	-656.4051	169.5553	3.110293	1.552897
4740	-485.9969	-655.0788	169.0819	3.65446	1.500273
4746	-483.2717	-652.2873	169.0156	3.65446	1.549624
4752	-490.5026	-659.706	169.2033	3.548692	1.488518
4758	-505.781	-674.5501	168.7691	3.204782	2.033637
4764	-488.7306	-658.1877	169.4571	2.896719	1.775857
4770	-488.7694	-657.5143	168.7449	4.440361	1.137373
4776	-482.3107	-649.361	167.0503	6.364472	0.9124336
4782	-489.5748	-656.6009	167.026	6.454861	0.8350707
4788	-474.1755	-642.6205	168.4449	4.927218	0.9582247
4794	-480.9316	-649.2247	168.293	4.983413	1.053466
4800	-476.54	-646.066	169.526	3.219634	1.49334
4806	-487.6361	-657.0558	169.4197	3.325964	1.49334
4812	-496.3672	-665.5088	169.1416	3.523062	1.553616
4818	-486.2725	-655.4517	169.1793	3.485381	1.553616
4824	-485.5632	-654.91	169.3467	3.485381	1.427588
4830	-493.7884	-662.5153	168.7269	4.312232	1.262695
4836	-493.4454	-662.6682	169.2228	3.455413	1.543605
4842	-497.8472	-666.4938	168.6466	4.418937	1.240692
4848	-493.5688	-662.518	168.9491	3.735084	1.539138
4854	-477.4408	-646.8831	169.4424	3.117724	1.629823
4860	-496.9714	-665.3487	168.3774	4.920382	1.032992
4866	-494.8366	-663.4649	168.6283	4.69637	1.006549
4872	-489.7894	-658.7502	168.9608	4.126401	1.222502
4878	-494.1429	-662.7585	168.6156	4.406245	1.276961
4884	-488.2436	-656.9019	168.6583	4.184497	1.419325
4890	-498.0641	-666.6261	168.562	4.74185	1.027092
4896	-502.1963	-669.5118	167.3155	5.900479	1.109703
4902	-496.8585	-665.3416	168.483	4.551312	1.266678
4908	-489.4786	-658.1659	168.6873	4.581446	1.060771
4914	-490.8224	-659.7576	168.9351	4.349145	1.045981
4920	-478.8751	-647.7464	168.8713	4.362657	1.093232
4926	-484.867	-653.5677	168.7007	4.504909	1.11913
4932	-483.6837	-652.7562	169.0725	4.116132	1.134352
4938	-481.1002	-650.4564	169.3562	3.596998	1.332599
4944	-482.3761	-651.5978	169.2216	3.408181	1.579212
4950	-494.5715	-663.5808	169.0093	4.047347	1.248125
4956	-474.5174	-643.2226	168.7052	4.635401	0.9906219
4962	-484.5006	-654.0394	169.5388	3.409373	1.336653
4968	-484.0797	-653.1446	169.0649	3.801689	1.400911
4974	-475.1454	-643.7256	168.5802	4.453467	1.267227
4980	-490.6786	-658.0643	167.3857	5.896551	1.047942
4986	-490.8746	-658.8806	168.006	5.276245	1.047942
4992	-497.6204	-666.0104	168.39	4.514521	1.37122
4998	-480.9973	-649.8553	168.858	3.763059	1.585597
5004	-481.6857	-651.0925	169.4068	3.466056	1.396053
5010	-489.479	-659.2186	169.7395	2.303165	1.987804
5016	-497.5148	-667.2343	169.7196	2.294993	2.00658
5022	-486.8404	-655.8871	169.0467	2.96784	2.00658
5028	-498.5597	-668.035	169.4753	2.593374	1.970401
5034	-498.5203	-667.9118	169.3915	2.856153	1.84921
5040	-496.7126	-665.563	168.8504	3.469329	1.799577
5046	-493.954	-662.8315	168.8775	4.034465	1.365349
5052	-513.3007	-682.127	168.8263	3.976395	1.450097
5058	-497.2058	-666.1379	168.9321	4.002169	1.347746
5064	-490.4288	-660.1596	169.7308	3.247551	1.312418
5070	-490.6644	-659.871	169.2066	3.771751	1.312418
5076	-507.7538	-677.2562	169.5023	2.861501	1.7689
5082	-479.2207	-648.9535	169.7328	2.761003	1.67731
5088	-489.9974	-658.7931	168.7958	4.118147	1.363844
5094	-493.945	-662.9789	169.0339	3.992801	1.272963
5100	-478.0683	-647.5488	169.4805	2.989338	1.694413
5106	-488.0352	-657.7311	169.6959	2.450775	1.917933
5112	-484.7156	-654.4505	169.7349	2.889199	1.583397
5118	-480.6266	-650.0082	169.3816	3.448893	1.428811
5124	-486.2818	-655.3984	169.1166	3.529557	1.567226
5130	-480.6265	-650.397	169.7705	2.848351	1.587181
5136	-492.8529	-661.9691	169.1162	3.710744	1.431535
5142	-484.1642	-653.6929	169.5287	3.254112	1.465282
5148	-496.678	-665.7304	169.0524	3.671601	1.509578
5154	-502.7976	-671.6075	168.8098	4.168224	1.312617
5160	-489.309	-658.2585	168.9495	4.243861	1.130142
5166	-489.9069	-659.1148	169.2079	3.442076	1.56444
5172	-489.1005	-658.7267	169.6262	2.155453	2.15982
5178	-499.4603	-668.9788	169.5185	1.959945	2.354594
5184	-476.2225	-645.3982	169.1758	2.531279	2.208212
5190	-487.8251	-656.773	168.9479	3.548539	1.675433
5196	-489.8027	-659.3331	169.5304	2.53641	1.97169
5202	-499.2293	-668.4914	169.2621	3.547635	1.444743
5208	-486.1538	-655.613	169.4591	3.350599	1.444743
5214	-493.5034	-663.2445	169.7411	2.385632	1.931373
5220	-496.7945	-666.1937	169.3992	2.261678	2.238013
5226	-495.1173	-664.7275	169.6102	2.718898	1.793077
5232	-496.0922	-665.2262	169.1341	3.117534	1.846491
5238	-495.0387	-664.7367	169.6981	2.747288	1.711701
5244	-489.5652	-658.825	169.2598	3.354208	1.590764
5250	-488.7083	-658.6947	169.9864	2.599962	1.61083
5256	-487.0422	-656.5205	169.4783	3.008887	1.682054
5262	-488.0544	-657.1072	169.0529	3.574911	1.580691
5268	-480.1533	-649.7804	169.6271	3.076279	1.524902
5274	-475.8619	-645.2747	169.4128	3.076279	1.680741
5280	-493.4441	-662.7877	169.3435	3.056982	1.743266
5286	-482.988	-652.0523	169.0643	3.166559	1.860703
5292	-494.4949	-663.9149	169.42	2.895556	1.802461
5298	-490.0506	-658.9879	168.9373	3.578086	1.661919
5304	-479.5325	-647.9317	168.3992	4.297194	1.530097
5310	-484.6476	-653.4669	168.8192	3.69128	1.665416
5316	-486.9512	-656.6871	169.736	2.864868	1.600333
5322	-475.0834	-644.6099	169.5265	3.012773	1.644796
5328	-484.4774	-653.8055	169.328	3.341081	1.550308
5334	-481.511	-651.2942	169.7832	2.633225	1.732079
5340	-482.308	-651.522	169.2141	3.352588	1.625096
5346	-491.2486	-659.9012	168.6526	4.565154	1.108088
5352	-483.2344	-651.8765	168.6421	3.988971	1.57826
5358	-480.9202	-649.8649	168.9447	3.363219	1.807686
5364	-479.3495	-648.9342	169.5847	3.483813	1.238192
5370	-491.1436	-659.9323	168.7887	3.841324	1.579013
5376	-492.9422	-661.8259	168.8837	3.994745	1.391684
5382	-487.9649	-656.8468	168.8819	4.027542	1.36734
5388	-477.5277	-646.8781	169.3505	3.604624	1.331106
5394	-485.2075	-653.9684	168.7609	4.194196	1.331106
5400	-495.2324	-663.8694	168.637	4.406976	1.258709
5406	-490.8775	-658.6644	167.7869	5.448835	1.091562
5412	-497.833	-665.6036	167.7707	5.448835	1.106486
5418	-493.3269	-661.0694	167.7425	5.448835	1.131914
5424	-484.8118	-653.2639	168.4521	4.636588	1.221254
5430	-486.1486	-655.5711	169.4225	3.138534	1.629135
5436	-481.8018	-651.2095	169.4077	2.267443	2.228834
5442	-477.0657	-646.226	169.1602	2.499477	2.238734
5448	-484.82	-655.0338	170.2138	2.1659	1.75784
5454	-477.3417	-646.2457	168.9041	3.164189	1.970708
5460	-469.7091	-639.1661	169.457	2.930513	1.752354
5466	-470.376	-639.0172	168.6412	4.084823	1.508052
5472	-495.3159	-664.2938	168.978	3.647228	1.582573
5478	-487.6034	-656.9538	169.3504	3.837314	1.135186
5484	-489.7802	-658.91	169.1298	3.30243	1.720998
5490	-483.965	-652.9585	168.9935	4.028267	1.277055
5496	-483.0965	-652.0081	168.9116	4.028267	1.343252
5502	-479.525	-648.3935	168.8686	4.071315	1.343252
5508	-486.9149	-655.7835	168.8686	4.071315	1.343252
5514	-485.1652	-653.4356	168.2704	4.999777	1.059432
5520	-485.1361	-653.6456	168.5095	4.81379	1.007937
5526	-484.9563	-653.3562	168.3999	4.634379	1.266731
5532	-485.9317	-654.9171	168.9854	4.048881	1.266731
5538	-500.1593	-669.2607	169.1014	3.888913	1.302675
5544	-498.1353	-667.0221	168.8869	3.711023	1.602477
5550	-483.8215	-653.0611	169.2396	3.711023	1.334655
5556	-486.105	-655.7114	169.6064	2.706949	1.803937
5562	-497.007	-666.372	169.365	2.920682	1.823042
5568	-491.3949	-660.9691	169.5742	2.920682	1.676564
5574	-481.8955	-650.9485	169.053	3.8903	1.340486
5580	-492.1698	-661.709	169.5392	3.378078	1.361144
5586	-487.573	-656.5417	168.9687	3.607457	1.618212
5592	-500.0326	-669.2204	169.1878	3.470877	1.557989
5598	-485.6355	-654.7379	169.1023	3.729788	1.427565
5604	-497.1014	-666.2694	169.168	3.524463	1.533059
5610	-485.2248	-654.3928	169.168	3.524463	1.533059
5616	-491.4696	-660.6017	169.132	3.27792	1.73664
5622	-505.6835	-674.4653	168.7818	4.276901	1.24646
5628	-494.0548	-663.36	169.3052	3.193388	1.673908
5634	-497.2269	-666.866	169.6392	2.795629	1.719173
5640	-499.0697	-668.2323	169.1625	2.714477	2.097506
5646	-499.0802	-668.4409	169.3607	2.75146	1.941226
5652	-482.7131	-652.568	169.855	2.662328	1.660588
