Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-497.4645	-666.0755	168.6111	0.00294145	0.00272034	0.0204749	0.00190675	0.0549416	0.0182105	0.00660683	0.00345632	0.0050229	0.00518327	0.00869894	0.0119849	0.000909286	0.00410094	0.0320204	0.0157696	0.00402285	0.00969243	0.00156782	0.00208492	0.000313494	0.00975747	0.013601	0.00961526	0.00947064	0.00268304	0.00612342	0.00207168	0.00517915	0.00286485	0.0127043	0.0267351	0.0137305	0.00266497	0.0398389	0.00160995	0.00426879	0.00345141	0.00317599	0.00868634	0.00548508	0.021797	0.0019101	0.0287066	0.0102103	0.0267263	0.000139569	0.00967052	0.00459489	0.0344141	0.00986098	0.0051976	0.0143762	0.00672853	0.00468601	0.00506925	0.0104545	0.0130295	0.0220822	0.00642667	0.00126473	0.0115216	0.000126124	0.00263208	0.00167596	0.0376179	0.00175397	0.00351859	0.0121057	0.00946023	0.00226065	0.00690946	0.00205102	0.00427792	0.0195231	0.00144463	0.00838443	0.00831093	0.000965413	0.0170113	0.000984647	0.0272412	0.0239788	0.030335	0.00533171	0.0213981	0.000480878	0.00140947	0.00362072	0.00153445	0.0260408	0.0283384	0.00116713	0.00184644	0.00451874	0.0100769	0.00240729	4.743949	0.00301392	0.00278736	0.0209794	0.00195373	0.0562952	0.0186592	0.0067696	0.00354147	0.00514665	0.00531096	0.00891325	0.0122802	0.000931688	0.00420197	0.0328092	0.0161581	0.00412196	0.00993122	0.00160644	0.00213629	0.000321218	0.00999787	0.0139361	0.00985215	0.00970396	0.00274915	0.00627428	0.00212272	0.00530675	0.00293543	0.0130173	0.0273938	0.0140687	0.00273062	0.0408204	0.00164961	0.00437396	0.00353644	0.00325424	0.00890034	0.00562022	0.022334	0.00195715	0.0294138	0.0104619	0.0273847	0.000143007	0.00990877	0.00470809	0.035262	0.0101039	0.00532565	0.0147304	0.0068943	0.00480146	0.00519414	0.0107121	0.0133505	0.0226262	0.006585	0.00129589	0.0118054	0.000129231	0.00269693	0.00171725	0.0385447	0.00179719	0.00360528	0.0124039	0.0096933	0.00231635	0.00707969	0.00210155	0.00438331	0.0200041	0.00148022	0.008591	0.00851569	0.000989197	0.0174304	0.00100891	0.0279124	0.0245695	0.0310824	0.00546307	0.0219253	0.000492725	0.0014442	0.00370992	0.00157225	0.0266824	0.0290366	0.00119589	0.00189193	0.00463007	0.0103251	0.0024666	0.9759556
6588	-489.6143	-658.0855	168.4712	0.0125345	0.0139798	0.008941	0.000269624	0.0499631	0.00397534	0.00365997	0.00757748	0.00328767	0.00410286	0.00812557	0.011028	0.000403861	0.0095531	0.0425469	0.0338448	0.00060172	0.0039593	0.00669021	0.00513574	0.00558582	0.0232192	0.0179227	0.0350126	0.0173944	0.00562892	0.00257621	0.000613598	0.0135381	0.00196352	0.0128853	0.044232	0.00485728	0.00273523	0.0190312	0.0152867	0.0105553	0.00446847	0.00895359	0.00203064	0.014636	0.0219086	0.00089437	0.0422138	0.0383082	0.0107562	0.000937344	0.00145647	0.00898683	0.0615246	0.00176037	0.0113163	0.00331311	0.0167387	0.0193216	0.00108835	0.0048169	0.0059707	0.00747148	0.00929587	0.0068786	0.0200053	0.00217311	0.00208157	0.0116092	0.0211705	0.0116223	0.00253372	0.0114413	0.00485108	0.00175905	0.0277279	0.0321057	0.0177697	0.0318213	0.00144216	0.00493222	0.0050886	0.00231707	0.0116883	0.0116071	0.0230093	0.0286967	0.0134398	0.0184501	0.00817517	0.00423311	0.00220876	0.0104902	0.00291974	0.027326	0.0197139	0.00214985	0.0135081	0.0107716	0.0192603	0.0122861	4.618197	0.0102687	0.0114528	0.00732477	0.000220885	0.0409315	0.00325674	0.00299838	0.00620773	0.00269337	0.0033612	0.00665675	0.00903449	0.000330857	0.00782623	0.0348559	0.0277269	0.00049295	0.00324359	0.00548085	0.00420737	0.00457609	0.019022	0.0146829	0.0286836	0.0142501	0.00461141	0.00211052	0.000502681	0.0110909	0.00160858	0.0105561	0.0362364	0.00397925	0.0022408	0.015591	0.0125234	0.00864727	0.00366073	0.00733509	0.00166357	0.0119903	0.0179482	0.000732699	0.034583	0.0313834	0.00881182	0.000767904	0.00119319	0.00736232	0.0504031	0.00144216	0.00927071	0.00271421	0.0137129	0.015829	0.000891617	0.00394617	0.0048914	0.00612089	0.0076155	0.00563519	0.0163891	0.00178029	0.0017053	0.00951062	0.0173436	0.00952136	0.00207571	0.00937312	0.00397417	0.00144107	0.0227156	0.0263021	0.0145576	0.0260691	0.00118147	0.00404064	0.00416876	0.00189823	0.00957549	0.00950893	0.01885	0.0235093	0.0110103	0.0151149	0.00669738	0.00346791	0.00180949	0.00859397	0.00239195	0.0223864	0.0161503	0.00176123	0.0110663	0.00882443	0.0157787	0.0100652	1.220652
6624	-491.8249	-661.3321	169.5072	0.00943447	0.0151159	0.00190395	0.00544447	0.0211569	0.0163813	0.00463576	0.00126056	0.0296047	0.0018944	0.00347379	0.0438393	0.0169598	0.0163219	0.0142868	0.0651648	0.0030079	0.00754819	0.00267183	3.25764e-05	0.00423132	0.00678066	0.00982768	0.021155	0.0200209	0.00737972	0.0111635	3.65407e-05	0.0290359	0.0137	0.0493336	0.0403228	0.00602461	0.0111879	0.0146398	0.00319278	0.00203015	0.01608	0.0144922	0.0130512	0.017165	0.0236978	0.00557449	0.0371543	0.0103754	0.0265869	0.00940819	0.00319006	0.0141664	0.114659	0.0267667	0.016235	0.00557764	0.00326969	0.060516	0.00578489	0.0345807	0.00354625	0.000850735	0.0100662	0.0105809	0.00791017	0.0123099	0.00350663	0.00827538	0.0372397	0.0274875	0.0433145	0.0153173	0.00962649	0.00157968	0.0154661	0.00850692	0.00558967	0.0305654	0.0121747	0.000786826	0.0206085	0.00188649	0.00131564	0.00618628	0.0230808	0.0143705	0.00569162	0.0115815	0.00472597	0.00459912	0.00496865	0.00729437	0.0252034	0.0432063	0.032597	0.00701889	0.0244476	0.0144133	0.00535959	0.0462965	3.151355	0.00605517	0.00970158	0.00122198	0.00349433	0.0135788	0.0105138	0.00297529	0.000809042	0.0190007	0.00121585	0.00222952	0.0281366	0.010885	0.0104756	0.00916944	0.0418236	0.00193051	0.00484452	0.00171482	2.0908e-05	0.00271572	0.00435192	0.00630753	0.0135776	0.0128496	0.0047364	0.00716488	2.34523e-05	0.0186357	0.00879285	0.0316629	0.0258797	0.00386667	0.00718055	0.00939601	0.00204917	0.00130298	0.0103204	0.00930127	0.00837645	0.0110167	0.0152095	0.00357778	0.0238461	0.00665906	0.0170638	0.0060383	0.00204742	0.00909218	0.0735895	0.0171792	0.0104198	0.0035798	0.00209853	0.0388399	0.00371281	0.0221944	0.00227603	0.000546013	0.0064606	0.00679098	0.00507685	0.00790068	0.0022506	0.00531125	0.0239009	0.0176418	0.0277998	0.00983086	0.0061784	0.00101386	0.00992632	0.00545985	0.00358752	0.0196173	0.0078139	0.000504995	0.0132268	0.00121077	0.000844393	0.00397043	0.0148135	0.00922317	0.00365295	0.00743318	0.00303319	0.00295178	0.00318895	0.00468162	0.0161758	0.0277304	0.0209211	0.00450481	0.0156908	0.00925062	0.00343986	0.0297137	1.558086
6660	-476.672	-646.4559	169.7839	0.0154939	0.0103962	0.0101235	0.000926628	0.0442064	0.0176347	0.00940405	0.0101274	0.00593541	0.0265848	0.0160831	0.0238654	0.00293278	0.0201688	0.00205586	0.0277343	0.00222818	0.0232388	0.00187314	5.29448e-05	0.0121209	0.0132118	0.0349976	0.0458718	0.00583777	0.00438647	0.00985231	0.00713186	0.00704877	0.00797595	0.0353881	0.0210997	0.00753912	0.000469623	0.00351856	0.0139111	0.0088414	0.0146925	0.00844662	0.00636888	0.00408901	0.0084279	0.00580382	0.0372773	0.021363	0.0308006	0.00760495	0.00803248	0.0151037	0.0583777	0.0130396	0.00580625	0.00400654	0.00928531	0.00298102	0.0519607	0.010362	0.00340501	0.021062	0.0132148	0.000859019	0.00120445	0.0169651	0.00199781	0.0212866	0.0382759	0.0376139	0.00487047	0.0357489	0.00281231	0.0165686	0.00766044	0.00491116	0.0427654	0.00740472	0.0137041	0.0080281	0.00606245	0.0139316	0.00796341	0.0132888	0.0252446	0.00373131	0.0287554	0.00953031	0.00874289	0.0409603	0.0185294	0.0130441	0.0338179	0.0101313	0.00134047	0.000133858	0.00983677	0.00308059	0.0169516	0.00401164	3.079339	0.0110391	0.00740711	0.00721283	0.000660204	0.0314962	0.0125644	0.00670021	0.00721556	0.00422886	0.0189412	0.0114589	0.0170037	0.00208955	0.0143698	0.00146476	0.0197602	0.00158754	0.0165572	0.00133458	3.77221e-05	0.00863589	0.00941318	0.0249351	0.0326828	0.0041593	0.00312527	0.00701958	0.00508131	0.00502212	0.00568271	0.0252133	0.0150331	0.00537148	0.000334597	0.00250691	0.00991138	0.00629933	0.0104681	0.00601805	0.0045377	0.00291334	0.00600472	0.00413511	0.0265594	0.0152208	0.0219448	0.00541838	0.00572299	0.0107611	0.041593	0.00929048	0.00413684	0.00285459	0.0066156	0.00212392	0.037021	0.00738273	0.002426	0.0150063	0.00941529	0.000612035	0.000858145	0.0120873	0.0014234	0.0151663	0.0272709	0.0267992	0.00347012	0.0254704	0.00200372	0.0118048	0.00545791	0.00349911	0.0304696	0.00527572	0.00976392	0.00571986	0.00431938	0.009926	0.00567378	0.00946802	0.0179863	0.00265848	0.0204877	0.00679016	0.00622914	0.0291834	0.0132019	0.00929364	0.0240946	0.00721836	0.000955059	9.53715e-05	0.00700851	0.00219486	0.0120777	0.00285822	1.403547
6696	-483.4421	-652.2352	168.7931	0.00163376	0.00844325	0.0101451	0.00137538	0.0408009	0.00881474	0.00580211	0.0010011	0.0107286	0.0102024	0.00164491	0.0114563	0.00916046	0.00771042	0.0134723	0.0314045	0.00491408	0.00675618	0.0192843	1.40755e-05	0.0143891	0.00461607	0.0088277	0.0118795	0.00622775	0.0233895	0.00890267	0.00639063	0.00120856	0.00670651	0.0234653	0.0552554	0.0375805	0.00402572	0.0105446	0.000214619	4.15374e-05	0.00511916	0.0192566	0.00374169	0.0413709	0.00615865	0.00147111	0.0338756	0.0193985	0.0288579	0.0151185	0.00108228	0.0328019	0.0659672	0.0141365	0.019149	0.00975808	0.00263633	0.00556948	0.0219058	0.00283474	0.0251336	0.0165445	0.0114833	0.012182	0.00167758	0.0241154	0.0134383	0.0272218	0.0416783	0.0270281	0.0054863	0.00510935	0.0123808	0.00730835	0.0105431	0.00982479	0.0423185	0.00152074	0.00579223	0.00347699	0.0183215	0.0153979	0.00893149	0.00471891	0.0418066	0.0173042	0.0330032	0.00934494	0.0302092	0.00506398	0.00518681	0.00960817	0.0414157	0.00147754	0.0217595	0.00174167	0.0188463	0.0543189	0.0128753	0.0216094	4.002047	0.00112221	0.00579955	0.00696851	0.000944726	0.0280255	0.00605472	0.00398539	0.000687643	0.00736931	0.00700786	0.00112986	0.00786918	0.00629219	0.00529618	0.00925392	0.0215713	0.00337541	0.00464072	0.0132461	9.66828e-06	0.00988369	0.00317072	0.00606362	0.00815983	0.00427776	0.0160659	0.00611512	0.00438963	0.000830144	0.0046066	0.016118	0.0379542	0.0258136	0.00276521	0.00724292	0.000147419	2.85314e-05	0.00351628	0.0132271	0.00257012	0.0284171	0.00423029	0.00101048	0.0232687	0.0133245	0.0198221	0.0103847	0.000743406	0.0225312	0.045312	0.00971017	0.0131531	0.00670269	0.00181086	0.0038256	0.0150468	0.00194715	0.0172639	0.0113642	0.00788773	0.00836762	0.0011523	0.0165646	0.00923055	0.0186983	0.0286282	0.0185652	0.00376846	0.00350954	0.00850419	0.00502	0.00724192	0.00674851	0.029068	0.00104457	0.0039786	0.0023883	0.0125848	0.0105766	0.00613491	0.00324135	0.0287164	0.011886	0.0226695	0.00641891	0.0207503	0.00347838	0.00356275	0.00659972	0.0284479	0.0010149	0.0149463	0.00119633	0.0129453	0.0373109	0.00884388	0.0148432	1.455846
6732	-474.7661	-644.0455	169.2794	0.0170903	0.00306423	0.00510266	0.00207182	0.032188	0.017521	0.0148143	0.0144547	0.00407786	0.0136297	0.00250046	0.0415131	0.00390301	0.0051674	0.00047883	0.0539346	0.00490689	0.0153065	0.00119366	0.00139577	0.0262176	0.0135759	0.0222562	0.0179065	0.0105412	0.0206479	0.00150891	0.00890352	0.00204256	0.0112892	0.0365426	0.0348178	0.0180251	0.00173516	0.000793749	0.00512573	0.000282638	0.0149687	0.011494	0.00410996	0.036715	0.00742813	0.00305591	0.0195894	0.0195615	0.0376132	0.0219304	0.0166983	0.0327811	0.0511467	0.00986312	0.0118464	0.00112348	0.020631	0.00540414	0.0106282	0.00849236	0.018003	0.0302466	0.0308505	0.0091367	0.00130351	0.00488408	0.00718569	0.00847252	0.044402	0.0192139	0.0086771	0.0115309	0.030248	0.00429336	0.0562426	0.00127418	0.0364548	0.0214741	0.0190775	0.00328126	0.0146676	0.00479797	0.00308017	0.0150768	0.00383728	0.045502	0.0391921	0.00525006	0.0381403	0.00528879	0.00427728	0.00024394	0.0369021	0.0299391	0.0082042	0.00284532	0.0189548	0.0178851	0.0281011	0.0224716	3.400295	0.0110795	0.00198651	0.00330801	0.00134314	0.0208672	0.0113587	0.00960397	0.00937086	0.00264364	0.00883602	0.00162103	0.0269126	0.00253029	0.00334998	0.000310421	0.0349653	0.00318109	0.00992309	0.00077384	0.000904867	0.0169966	0.00880112	0.0144285	0.0116086	0.00683374	0.0133858	0.000978215	0.00577207	0.00132417	0.00731872	0.0236902	0.0225721	0.0116855	0.00112489	0.00051458	0.00332296	0.000183231	0.00970404	0.00745146	0.00266445	0.023802	0.00481558	0.00198112	0.0126996	0.0126816	0.0243843	0.0142173	0.0108254	0.0212517	0.0331579	0.00639417	0.00767992	0.000728344	0.0133749	0.00350346	0.00689014	0.00550552	0.0116712	0.0196086	0.0200001	0.00592324	0.000845052	0.00316631	0.00465842	0.00549266	0.0287854	0.0124562	0.00562528	0.00747537	0.0196095	0.00278334	0.0364616	0.000826041	0.0236333	0.0139214	0.0123677	0.00212721	0.00950889	0.00311048	0.00199685	0.00977414	0.00248767	0.0294985	0.0254079	0.00340357	0.024726	0.00342867	0.00277292	0.000158144	0.0239233	0.0194093	0.0053187	0.00184459	0.0122882	0.0115948	0.0182177	0.0145682	1.542518
6768	-484.8601	-653.8316	168.9716	0.0123883	0.0188912	0.00200475	0.00407426	0.0596706	0.0192736	0.0313492	0.00304335	0.014367	0.00391467	0.0231293	0.0411284	0.00155182	0.0255996	5.1913e-05	0.0326396	0.0128001	0.0299144	0.0133669	0.00337362	0.0120086	0.0309757	0.0206791	0.0175051	0.023808	0.0197605	0.00395459	0.0216542	0.0095776	0.00286674	0.0639011	0.0534446	0.0307823	0.00421106	0.00576128	0.0210533	0.00192261	0.0158397	0.0213068	0.00643171	0.0175979	0.0158816	0.0161998	0.0558648	0.0314949	0.041268	0.0136067	0.0333752	0.0372143	0.0659719	0.00417773	0.0149875	0.0127775	0.0168949	0.0184817	0.0436431	0.00902458	0.031919	0.031968	0.0106771	0.0141238	0.0729609	0.0167476	0.00951714	0.0186539	0.0330746	0.0129614	0.012611	0.00204268	0.0537002	0.00866674	0.0209511	0.00303092	0.0313752	0.00582251	0.044864	0.00791287	0.00326237	0.0124742	0.00029525	0.00225661	0.00446249	0.0477713	0.0183523	0.00292309	0.0033643	0.00544186	0.0782444	0.0315754	0.0459714	0.0582077	0.00987784	0.00950085	0.0347209	0.0309372	0.0157264	0.045489	2.912491	0.00591928	0.00902646	0.000957892	0.00194673	0.0285113	0.00920915	0.014979	0.00145415	0.00686472	0.00187048	0.0110514	0.0196516	0.000741477	0.0122318	2.48047e-05	0.0155956	0.00611605	0.0142935	0.00638686	0.00161196	0.00573785	0.0148006	0.0098807	0.00836413	0.0113758	0.0094418	0.00188955	0.0103467	0.00457629	0.00136976	0.0305327	0.0255364	0.0147081	0.00201209	0.00275281	0.0100595	0.000918645	0.0075684	0.0101806	0.00307315	0.00840849	0.00758842	0.00774045	0.0266929	0.0150486	0.0197183	0.00650146	0.015947	0.0177814	0.0315221	0.00199617	0.00716119	0.00610523	0.00807258	0.00883075	0.0208532	0.00431205	0.0152512	0.0152747	0.00510166	0.00674851	0.0348616	0.00800221	0.0045474	0.00891307	0.0158034	0.0061931	0.00602568	0.000976018	0.0256586	0.00414107	0.0100107	0.00144821	0.0149914	0.00278206	0.0214366	0.00378086	0.0015588	0.00596031	0.000141074	0.00107823	0.00213223	0.0228257	0.00876892	0.00139669	0.0016075	0.00260018	0.0373861	0.0150871	0.0219657	0.0278123	0.00471975	0.00453962	0.0165901	0.0147822	0.00751425	0.0217352	2.092875
6804	-486.3982	-655.8957	169.4975	0.00841076	0.00135626	0.000871112	0.00304262	0.0199208	0.0157044	0.00837016	0.0162022	0.00980412	0.00468725	0.00366655	0.00875338	0.00220102	0.00827235	0.00122279	0.00553836	0.0230232	0.00131606	0.00356372	0.0106097	0.0343836	0.00965766	0.0162338	0.0249477	0.00952109	0.0119527	0.00231183	0.00371958	0.00457243	0.000589108	0.0247112	0.0274803	0.0101099	0.00103909	6.27204e-05	0.0434941	0.0022571	0.00473341	0.00756046	0.0112025	0.00467212	0.0011493	0.001373	0.033591	0.0248413	0.0200026	0.0140442	0.00740636	0.0551042	0.0755084	0.0143572	0.00913394	0.0103777	0.00943181	0.00139798	0.0294277	0.00555647	0.0076221	0.0214271	0.0117817	0.0405935	0.0145833	0.0120108	0.0013157	0.0133612	0.0242855	0.0200499	0.00892642	0.00647564	0.0219716	0.0424439	0.0112455	0.00900646	0.00838341	0.00535598	0.0355038	0.00652806	0.00021556	0.0238664	0.0225254	0.00358727	0.00340713	0.0431894	0.0218354	0.00559797	0.00608515	0.0325118	0.0196103	0.00551443	0.02319	0.0130841	0.00296584	0.00821374	0.0168999	0.0197429	0.00923201	0.0243562	3.430119	0.00621659	0.00100244	0.000643859	0.00224887	0.0147239	0.0116075	0.00618658	0.0119754	0.00724645	0.00346445	0.00271003	0.00646983	0.00162682	0.00611429	0.00090379	0.00409353	0.017017	0.000972729	0.00263403	0.00784191	0.0254137	0.0071382	0.0119988	0.0184394	0.00703726	0.00883449	0.00170872	0.00274922	0.00337959	0.000435423	0.0182646	0.0203114	0.00747248	0.000768017	4.63581e-05	0.0321475	0.00166827	0.00349857	0.00558811	0.00828002	0.00345327	0.000849472	0.00101481	0.0248279	0.0183607	0.0147844	0.0103804	0.00547421	0.0407288	0.05581	0.0106117	0.00675111	0.00767037	0.00697127	0.00103328	0.0217507	0.00410692	0.00563367	0.0158373	0.0087081	0.0300036	0.0107789	0.00887745	0.000972465	0.0098756	0.0179499	0.0148193	0.00659772	0.0047863	0.0162397	0.0313713	0.00831182	0.00665688	0.00619637	0.00395873	0.0262417	0.00482504	0.000159325	0.0176402	0.016649	0.00265143	0.00251829	0.0319223	0.016139	0.00413759	0.00449768	0.0240302	0.0144944	0.00407584	0.0171403	0.00967079	0.00219212	0.00607096	0.0124911	0.0145925	0.00682359	0.0180023	1.352955
6840	-509.0934	-677.3726	168.2792	0.00667384	0.00965941	0.0024164	0.00346857	0.0398012	0.0137987	0.00710599	0.0126456	0.00383897	0.0115094	0.00869365	0.0221949	0.00181733	0.00800696	0.00621367	0.0414436	0.0175378	0.0140332	0.000842048	0.00144343	0.00812202	0.0135626	0.023438	0.0382762	0.00674704	0.0166189	0.00354902	0.0114604	0.00348709	0.00916396	0.0140418	0.0191514	0.0277948	0.00491696	0.0023873	0.0198302	0.0157537	0.0166466	0.0114525	0.0097505	0.0147477	0.00970041	0.0119207	0.0369559	0.00519342	0.013954	0.0328522	0.0100703	0.0172562	0.0264767	0.00786122	0.0054906	0.00209484	0.014977	0.0282754	0.0137325	0.0197851	0.000544197	0.0031375	0.0181691	0.00209425	0.00534406	0.0147085	0.00870603	0.000796561	0.0085566	0.0198876	0.00625323	0.0223655	0.00590209	0.0119661	0.0119643	0.0106093	0.0457722	0.00498859	0.0155718	0.00965979	9.51838e-05	0.0143719	0.0220804	0.0147766	0.0132191	0.00662295	0.00228769	0.00945686	0.0230032	0.00103402	0.0177356	0.0241096	0.0102282	0.00686508	0.0118572	0.0600119	0.015211	0.000893492	0.0328338	0.0126221	4.705884	0.00510641	0.00739078	0.00184888	0.00265393	0.0304534	0.0105579	0.00543707	0.00967561	0.00293734	0.0088063	0.00665184	0.0169822	0.00139051	0.00612644	0.00475432	0.0317101	0.0134189	0.0107374	0.000644283	0.00110442	0.00621447	0.0103773	0.0179333	0.0292866	0.00516242	0.0127158	0.00271549	0.00876878	0.0026681	0.00701169	0.010744	0.0146535	0.0212669	0.00376215	0.00182661	0.0151728	0.0120538	0.0127369	0.00876274	0.00746048	0.011284	0.00742216	0.00912101	0.0282764	0.00397369	0.0106767	0.0251365	0.00770518	0.0132034	0.0202583	0.00601492	0.00420107	0.00160284	0.0114595	0.0216346	0.0105072	0.0151384	0.000416386	0.00240062	0.0139019	0.00160239	0.00408894	0.011254	0.00666132	0.00060948	0.00654698	0.0152167	0.00478459	0.0171127	0.00451591	0.0091557	0.00915436	0.00811755	0.0350221	0.00381696	0.0119146	0.00739107	7.28288e-05	0.0109965	0.0168946	0.0113062	0.0101144	0.00506747	0.0017504	0.0072358	0.0176007	0.000791172	0.0135702	0.0184472	0.00782597	0.00525274	0.0090724	0.0459174	0.0116385	0.000683645	0.0251224	0.00965768	1.306953
6876	-486.8199	-655.1578	168.3379	0.012145	0.0124402	0.000896975	0.000153307	0.0440315	0.00826957	0.00242947	0.00811063	0.00318149	0.0104183	0.0184926	0.00910995	0.00181776	0.00469842	0.00926541	0.0279003	0.00975209	0.0125042	0.00107763	0.000446044	0.0154157	0.00779877	0.0352459	0.0321395	0.00574115	0.00905132	0.00761151	0.00988592	0.00319868	0.0172621	0.0127634	0.0220279	0.0217476	0.00296122	0.00126872	0.00698503	0.00271829	0.012542	0.010795	0.0177494	0.00502653	0.00331578	0.00950754	0.0520028	0.0266132	0.046446	0.00377996	0.00583856	0.0208715	0.0321786	0.0100124	0.00537352	0.00922596	0.00881724	0.0241973	0.0572818	0.00817876	0.000478338	0.023652	0.00776591	0.01007	0.0155071	0.00814032	0.0100123	0.016215	0.0222668	0.00748743	0.00187916	0.0134221	0.051806	0.021957	0.00531856	0.00051625	0.0221633	0.0631703	0.00760851	0.00244851	0.0330121	0.00291045	0.018802	0.030551	0.0121158	0.00988083	0.00299639	0.0200486	0.00459042	0.0334366	0.00358751	0.00869235	0.000294459	0.0142403	0.0100459	0.00962356	0.00235576	0.0296404	0.011361	3.08374e-06	4.592496	0.00899106	0.00920955	0.000664037	0.000113495	0.0325968	0.00612202	0.00179855	0.00600435	0.00235528	0.00771274	0.0136902	0.00674416	0.0013457	0.00347827	0.00685924	0.0206548	0.00721954	0.00925696	0.000797779	0.000330209	0.0114123	0.00577349	0.0260928	0.0237931	0.00425021	0.00670076	0.00563485	0.00731862	0.002368	0.0127792	0.00944882	0.0163074	0.0160999	0.00219221	0.000939246	0.00517107	0.00201237	0.00928493	0.00799159	0.01314	0.00372118	0.00245469	0.0070385	0.0384981	0.019702	0.0343843	0.00279833	0.00432233	0.0154513	0.0238221	0.00741228	0.00397806	0.00683004	0.00652746	0.0179134	0.0424061	0.00605479	0.000354117	0.0175097	0.00574916	0.00745486	0.01148	0.00602633	0.00741221	0.0120041	0.0164843	0.00554299	0.00139116	0.00993649	0.0383524	0.0162549	0.00393736	0.000382183	0.0164077	0.0467654	0.00563263	0.00181265	0.0244391	0.00215463	0.0139193	0.0226171	0.00896938	0.00731485	0.00221825	0.0148421	0.00339832	0.0247533	0.00265586	0.006435	0.00021799	0.0105422	0.00743708	0.00712439	0.00174399	0.021943	0.00841063	2.28291e-06	1.350791
