Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-477.3263	-645.7894	168.4632	2.056228	3.040198
2850	-482.2218	-650.7207	168.4989	2.543583	2.783979
2856	-474.0306	-643.1656	169.135	1.753384	2.792566
2862	-469.9377	-638.838	168.9003	2.830916	2.403438
2868	-472.1124	-641.0127	168.9003	2.830916	2.403438
2874	-478.195	-646.963	168.7681	2.685173	2.552998
2880	-492.4143	-660.2459	167.8316	2.82922	3.059027
2886	-492.5238	-660.0974	167.5736	2.659863	3.285787
2892	-479.8983	-647.8562	167.9579	2.221512	3.25964
2898	-467.2769	-635.5474	168.2705	1.849707	3.25964
2904	-472.4417	-641.2155	168.7738	2.086076	2.838009
2910	-471.7072	-640.7641	169.0569	2.17101	2.621845
2916	-472.2029	-641.0655	168.8626	1.877732	2.891507
2922	-475.5045	-643.7681	168.2636	2.98021	2.732964
2928	-479.4362	-649.0595	169.6233	1.726978	2.506066
2934	-476.9476	-645.6459	168.6983	1.417787	3.239766
2940	-474.681	-643.3037	168.6227	1.417787	3.284415
2946	-479.7975	-648.437	168.6395	1.922872	3.002366
2952	-469.4311	-637.9515	168.5204	1.599526	3.244438
2958	-484.2841	-652.814	168.5299	1.790601	3.136691
2964	-472.8463	-641.5552	168.7089	1.790601	3.029862
2970	-487.8444	-656.4467	168.6023	1.912789	3.029862
2976	-489.7435	-658.8101	169.0667	1.92357	2.743347
2982	-486.2937	-655.0127	168.7189	1.757645	3.041348
2988	-488.5429	-657.5284	168.9855	1.442997	3.05477
2994	-487.0732	-655.5562	168.483	2.520421	2.804423
3000	-479.661	-648.9564	169.2954	1.901335	2.614504
3006	-478.9895	-647.6931	168.7036	1.847845	3.002893
3012	-489.1766	-658.1484	168.9718	1.876409	2.826029
3018	-483.9062	-651.2113	167.3051	1.921382	3.786137
3024	-468.667	-637.1057	168.4387	1.949927	3.108515
3030	-487.4728	-655.7638	168.291	2.728829	2.826259
3036	-484.1316	-651.775	167.6435	1.978889	3.561852
3042	-485.5241	-653.2024	167.6784	2.914596	3.114002
3048	-479.1123	-647.3255	168.2132	2.448653	3.000749
3054	-479.5537	-647.6451	168.0914	2.38989	3.100941
3060	-480.7368	-649.6969	168.9601	1.754891	2.897814
3066	-476.7464	-645.7065	168.9601	1.754891	2.897814
3072	-483.5915	-652.2071	168.6156	2.653512	2.661825
3078	-472.3931	-640.294	167.9009	1.832439	3.485495
3084	-475.3759	-643.2768	167.9009	1.832439	3.485495
3090	-472.4768	-640.5436	168.0667	1.974129	3.316557
3096	-475.1768	-643.4225	168.2457	2.353419	3.025885
3102	-465.3639	-634.8137	169.4498	2.095347	2.415578
3108	-469.8865	-638.8222	168.9357	2.54174	2.515571
3114	-466.7821	-635.0888	168.3067	2.694207	2.83226
3120	-471.5051	-639.8088	168.3037	2.790224	2.791299
3126	-477.1101	-645.5638	168.4537	2.513282	2.825527
3132	-469.034	-637.6189	168.5849	2.415362	2.791708
3138	-488.2127	-657.0217	168.809	1.937112	2.892894
3144	-480.0469	-648.6159	168.569	2.028392	2.990785
3150	-464.8685	-633.6045	168.736	1.901025	2.955669
3156	-477.9551	-646.1674	168.2124	1.909569	3.263315
3162	-473.564	-641.7222	168.1582	1.909569	3.295272
3168	-473.0812	-642.1618	169.0806	2.17825	2.603515
3174	-474.2986	-643.0573	168.7587	2.088254	2.846105
3180	-478.3465	-647.5446	169.1981	2.088254	2.576683
3186	-473.4534	-642.0733	168.6199	2.088254	2.929996
3192	-466.8652	-635.6692	168.804	2.194393	2.765409
3198	-470.3384	-638.8231	168.4847	1.744479	3.18785
3204	-477.6756	-645.9608	168.2853	2.499084	2.93404
3210	-485.7	-654.9574	169.2574	1.635109	2.782932
3216	-486.1781	-654.2263	168.0483	2.945911	2.878669
3222	-485.0315	-653.025	167.9935	2.857539	2.949668
3228	-499.1368	-667.4695	168.3327	2.404241	2.949668
3234	-489.998	-658.4529	168.4549	2.608753	2.780775
3240	-489.0484	-658.2229	169.1745	2.658786	2.309437
3246	-493.389	-662.6356	169.2466	2.240038	2.468899
3252	-489.6582	-658.0576	168.3995	1.738797	3.241328
3258	-476.9386	-645.4907	168.5521	2.216576	2.907383
3264	-478.958	-647.4581	168.5001	2.281138	2.907383
3270	-476.8511	-645.4952	168.6441	1.707767	3.112654
3276	-476.107	-645.1169	169.01	1.707767	2.893154
3282	-477.901	-648.0544	170.1534	1.71964	2.173021
3288	-481.6229	-650.9587	169.3358	2.358414	2.35313
3294	-479.9825	-649.344	169.3615	2.013232	2.514121
3300	-491.9337	-660.8506	168.9169	1.774782	2.913258
3306	-498.9867	-667.6963	168.7096	1.667403	3.095322
3312	-494.0623	-663.186	169.1237	1.311274	3.047662
3318	-485.9012	-655.164	169.2629	1.169181	3.047662
3324	-494.2222	-662.9928	168.7706	1.177886	3.334456
3330	-482.6779	-650.4928	167.8149	2.635073	3.153891
3336	-479.6505	-648.5968	168.9464	1.913215	2.8221
3342	-475.24	-643.7624	168.5225	2.431426	2.8221
3348	-480.5394	-648.8084	168.2691	2.55511	2.918051
3354	-484.474	-653.3016	168.8277	1.618193	3.051603
3360	-475.8962	-644.424	168.5278	2.462726	2.804118
3366	-476.0431	-644.7288	168.6857	2.262167	2.804118
3372	-466.3608	-635.3796	169.0188	1.863792	2.804118
3378	-487.1031	-656.0474	168.9444	2.442766	2.557531
3384	-488.3352	-657.0775	168.7423	2.495795	2.65723
3390	-485.6484	-653.6406	167.9922	2.380316	3.164412
3396	-471.3937	-639.6	168.2064	2.549558	2.958348
3402	-473.9476	-642.5423	168.5947	2.423373	2.781954
3408	-496.4542	-665.2875	168.8333	2.229236	2.730221
3414	-478.8281	-647.1358	168.3077	2.63594	2.8579
3420	-477.5172	-646.5355	169.0183	1.990651	2.737899
3426	-491.2306	-660.2508	169.0202	2.63707	2.41755
3432	-485.5754	-653.7716	168.1962	4.341844	2.237651
3438	-492.0068	-661.1103	169.1035	3.062728	2.168572
3444	-492.4964	-660.451	167.9546	1.408758	3.679528
3450	-483.918	-652.4742	168.5563	1.438134	3.312167
3456	-482.7112	-651.7903	169.079	1.438134	3.001538
3462	-488.0661	-656.4531	168.387	2.456876	2.892242
3468	-483.4796	-652.4562	168.9766	2.358681	2.57829
3474	-484.8246	-653.0422	168.2176	1.567623	3.43974
3480	-482.1354	-650.9436	168.8081	1.421385	3.172654
3486	-486.7511	-654.9665	168.2154	2.086781	3.172654
3492	-494.0683	-662.1029	168.0346	1.967988	3.338558
3498	-491	-659.0806	168.0806	1.914255	3.338558
3504	-475.4518	-643.6051	168.1533	1.847025	3.330092
3510	-485.4637	-653.8161	168.3525	2.222229	3.024682
3516	-483.4999	-651.2561	167.7562	2.367554	3.309898
3522	-491.2812	-660.4116	169.1304	2.305237	2.508922
3528	-492.249	-660.0928	167.8439	2.751284	3.085499
3534	-494.8488	-663.5967	168.7479	1.865734	2.966927
3540	-469.5145	-638.1159	168.6014	2.195704	2.887807
3546	-474.6819	-643.5109	168.829	2.195704	2.749462
3552	-481.2037	-649.5164	168.3127	2.063995	3.126142
3558	-482.2995	-651.0469	168.7474	2.241355	2.77674
3564	-484.7877	-652.8077	168.02	2.606091	3.044554
3570	-482.3774	-650.4936	168.1162	3.159228	2.747419
3576	-480.6483	-649.0835	168.4353	2.183321	2.993995
3582	-474.475	-642.9548	168.4798	1.732559	3.197068
3588	-480.5765	-648.6578	168.0813	3.506076	2.62791
3594	-473.8793	-642.1879	168.3086	2.49016	2.924091
3600	-487.0008	-656.0603	169.0594	1.958747	2.729331
3606	-473.6368	-641.6778	168.041	2.000836	3.318343
3612	-465.6338	-633.8191	168.1853	2.053468	3.206991
3618	-476.7225	-645.3526	168.6301	2.306894	2.816156
3624	-487.1886	-654.3751	167.1865	2.105962	3.764685
3630	-480.0994	-648.901	168.8015	2.109823	2.809192
3636	-484.7881	-652.9729	168.1848	2.524409	2.982829
3642	-491.3454	-659.9653	168.6199	2.387092	2.783815
3648	-498.9166	-667.018	168.1014	2.842066	2.891293
3654	-499.1704	-667.5901	168.4197	2.714828	2.754165
3660	-499.2528	-668.5917	169.3389	2.49099	2.285424
3666	-491.7947	-659.9073	168.1126	2.867027	2.873684
3672	-496.7764	-665.0955	168.3191	2.867027	2.748104
3678	-493.4198	-662.156	168.7362	2.257043	2.775877
3684	-499.416	-668.0064	168.5905	1.798216	3.096621
3690	-499.6451	-668.4992	168.8541	2.470164	2.600357
3696	-493.1702	-662.7903	169.6201	2.183391	2.261185
3702	-477.3646	-646.4761	169.1115	2.512967	2.419128
3708	-474.0964	-643.0264	168.93	2.022113	2.775554
3714	-461.9164	-631.2743	169.3579	2.24786	2.39486
3720	-471.0167	-640.0658	169.0491	2.034703	2.696238
3726	-465.5425	-635.0335	169.491	2.325035	2.270924
3732	-467.8027	-636.4718	168.6691	2.325035	2.783642
3738	-477.4937	-645.9286	168.4349	1.881196	3.146003
3744	-476.6228	-645.2093	168.5866	1.881196	3.055605
3750	-475.9694	-644.8142	168.8448	1.868076	2.907317
3756	-479.7573	-648.6552	168.8979	2.113756	2.748485
3762	-487.5265	-655.8304	168.3039	2.032914	3.146854
3768	-477.042	-644.9811	167.9391	2.104947	3.327018
3774	-481.9042	-650.0273	168.1231	2.632337	2.970914
3780	-484.7541	-653.2561	168.5019	2.664733	2.726508
3786	-483.7975	-652.7955	168.998	2.664733	2.418571
3792	-498.5803	-667.2399	168.6596	2.344795	2.779924
3798	-498.4346	-666.7616	168.3271	1.58804	3.364568
3804	-498.0317	-666.5772	168.5456	1.863358	3.089319
3810	-483.3899	-652.0279	168.6379	2.007812	2.959773
3816	-483.9992	-652.7897	168.7905	2.129379	2.806082
3822	-475.4287	-644.2005	168.7719	2.000656	2.882626
3828	-476.8635	-645.5886	168.7252	2.192199	2.814516
3834	-483.0804	-652.0946	169.0142	1.768803	2.85761
3840	-478.4383	-646.8084	168.3701	1.704296	3.276963
3846	-485.8826	-654.1022	168.2196	2.548609	2.950841
3852	-481.5016	-650.4806	168.979	2.45787	2.528662
3858	-491.9449	-661.3129	169.3681	2.135989	2.445892
3864	-488.5184	-657.2078	168.6894	2.73791	2.577718
3870	-475.6363	-644.1225	168.4862	1.801608	3.156891
3876	-473.469	-642.1626	168.6936	2.436713	2.715166
3882	-482.2368	-651.4553	169.2185	2.436713	2.388645
3888	-478.0513	-645.9476	167.8963	2.495797	3.168176
3894	-478.8649	-647.3795	168.5146	2.183086	2.94643
3900	-493.4366	-662.042	168.6054	2.072997	2.94643
3906	-485.5522	-654.1897	168.6375	1.91584	3.00717
3912	-484.5785	-653.0418	168.4633	1.570922	3.293672
3918	-472.2202	-641.0384	168.8182	1.85127	2.932189
3924	-467.4774	-635.9941	168.5167	1.924421	3.075034
3930	-470.3122	-639.4022	169.09	2.1422	2.615984
3936	-472.0657	-641.0076	168.942	2.1422	2.707124
3942	-475.6977	-645.2252	169.5275	1.43512	2.731631
3948	-465.4438	-634.4272	168.9834	1.956702	2.776859
3954	-465.8524	-634.5222	168.6698	1.956702	2.966713
3960	-474.8574	-643.5086	168.6512	1.350801	3.305407
3966	-465.26	-633.2085	167.9485	1.987286	3.3795
3972	-465.2919	-634.1359	168.844	2.222847	2.72681
3978	-481.0814	-649.3963	168.3149	1.884465	3.215526
3984	-498.8965	-667.5392	168.6427	1.920127	3.001863
3990	-489.5807	-657.685	168.1043	1.981392	3.290765
3996	-475.9958	-644.654	168.6582	2.429886	2.740062
4002	-476.1492	-643.9102	167.761	2.711405	3.152273
4008	-468.4406	-637.1908	168.7502	2.261384	2.765159
4014	-468.4442	-637.1944	168.7502	2.261384	2.765159
4020	-479.9163	-648.7251	168.8087	2.773451	2.487187
4026	-473.1859	-640.7741	167.5883	2.773451	3.227745
4032	-464.1956	-633.5735	169.378	1.668347	2.690669
4038	-474.5622	-642.938	168.3758	2.091146	3.075022
4044	-481.0014	-649.7556	168.7542	2.087434	2.849228
4050	-469.2092	-637.4785	168.2693	2.119346	3.124604
4056	-484.6809	-653.6515	168.9705	2.440717	2.542248
4062	-481.0057	-649.3519	168.3462	2.266233	3.007165
4068	-473.4866	-642.5166	169.03	2.077034	2.686208
4074	-483.6826	-652.8304	169.1478	1.62988	2.852453
4080	-473.9179	-642.9169	168.999	1.463041	3.035396
4086	-475.5709	-644.3703	168.7994	1.679088	3.035396
4092	-477.7266	-646.919	169.1924	1.679088	2.798197
4098	-482.0248	-650.1225	168.0977	2.289588	3.144412
4104	-478.1685	-646.2463	168.0778	2.15356	3.221523
4110	-481.0608	-649.6816	168.6208	2.019511	2.964126
4116	-476.6271	-645.3197	168.6926	2.139542	2.860431
4122	-476.4537	-645.0159	168.5622	2.694099	2.676173
4128	-482.0786	-650.2029	168.1243	1.639275	3.45585
4134	-487.8401	-655.7695	167.9294	1.947756	3.410418
4140	-491.1534	-659.2035	168.0501	2.065639	3.280902
4146	-482.7668	-650.889	168.1223	1.789716	3.377939
4152	-477.4963	-646.1289	168.6327	1.754295	3.094671
4158	-483.1323	-651.3145	168.1822	2.295524	3.091263
4164	-491.8889	-659.8283	167.9393	2.609413	3.091263
4170	-481.5259	-649.8368	168.3109	1.481439	3.432229
4176	-475.4197	-642.936	167.5162	1.896447	3.676685
4182	-477.9187	-647.1274	169.2087	1.345257	2.976973
4188	-487.4319	-656.0553	168.6233	2.240497	2.852588
4194	-489.2142	-656.8974	167.6832	1.899426	3.578331
4200	-489.8891	-657.8968	168.0077	2.154246	3.262619
4206	-476.3397	-644.6892	168.3495	1.859504	3.207858
4212	-482.0365	-650.6772	168.6406	1.78908	3.071486
4218	-484.3203	-652.1886	167.8684	1.78908	3.526729
4224	-487.9628	-656.196	168.2332	1.907738	3.251921
4230	-495.729	-663.6552	167.9262	1.492707	3.650038
4236	-479.5615	-649.0583	169.4968	1.516675	2.70342
4242	-490.1367	-658.5239	168.3872	2.387255	2.92483
4248	-480.3889	-648.9862	168.5974	1.994025	2.991158
4254	-493.443	-661.4568	168.0138	2.848099	2.941549
4260	-488.4837	-657.4349	168.9512	2.064539	2.740906
4266	-487.4244	-656.7832	169.3588	1.599543	2.740906
4272	-475.9151	-644.7116	168.7965	2.149123	2.792551
4278	-480.7639	-648.4346	167.6706	2.111024	3.481418
4284	-476.0507	-644.1675	168.1168	1.714717	3.420301
4290	-481.1105	-648.706	167.5955	1.753059	3.703587
4296	-483.0984	-651.9673	168.8689	1.649496	3.009805
4302	-484.2754	-653.2742	168.9988	1.508688	3.009805
4308	-490.6952	-659.5763	168.8811	2.477868	2.579982
4314	-480.5234	-648.9418	168.4184	2.279794	2.95727
4320	-478.3704	-646.2288	167.8584	2.203943	3.326737
4326	-479.5373	-647.335	167.7977	2.27918	3.326737
4332	-477.9249	-646.6163	168.6915	1.939231	2.962671
4338	-468.9517	-637.7935	168.8419	2.059799	2.809976
4344	-482.7512	-651.3466	168.5954	1.846718	3.068224
4350	-486.1511	-655.0094	168.8584	1.346979	3.185124
4356	-485.0399	-652.2504	167.2105	2.249937	3.682912
4362	-488.5621	-656.1324	167.5703	2.767106	3.241076
4368	-491.3016	-660.0109	168.7093	1.513936	3.179522
4374	-498.3722	-666.417	168.0448	2.496712	3.079344
4380	-490.428	-658.8913	168.4633	2.792333	2.692737
4386	-485.1538	-653.9674	168.8136	1.875627	2.922148
4392	-476.6651	-644.7095	168.0445	2.404618	3.12202
4398	-476.1884	-645.5055	169.3171	2.404618	2.341968
4404	-474.5788	-643.0086	168.4298	1.59917	3.298085
4410	-491.059	-659.4535	168.3945	2.316364	2.954142
4416	-479.7349	-648.1249	168.39	2.321968	2.954142
4422	-470.8778	-639.4419	168.5641	2.105243	2.955153
4428	-460.0912	-628.768	168.6768	2.630744	2.63462
4434	-457.0864	-626.209	169.1226	2.08864	2.62319
4440	-478.9065	-647.9796	169.0731	2.14854	2.62319
4446	-476.9934	-645.8337	168.8403	2.00273	2.840122
4452	-462.4215	-631.3093	168.8879	2.408442	2.609094
4458	-485.8158	-653.5642	167.7484	2.068524	3.456653
4464	-480.9474	-649.7398	168.7924	2.635948	2.560601
4470	-503.3546	-671.8653	168.5107	2.431732	2.829068
4476	-497.8639	-666.8354	168.9715	1.71379	2.913137
4482	-497.9424	-666.2814	168.339	1.439078	3.439152
4488	-490.8778	-659.1748	168.297	2.162172	3.087096
4494	-482.6691	-652.1254	169.4564	1.768754	2.586739
4500	-481.004	-649.6556	168.6516	2.590654	2.668694
4506	-490.7241	-658.7963	168.0722	2.672081	2.983753
4512	-501.1621	-669.9589	168.7968	2.672081	2.541171
4518	-497.9045	-665.4213	167.5169	2.352553	3.457248
4524	-480.1955	-648.4869	168.2914	2.384539	2.983751
4530	-501.9112	-669.7614	167.8502	1.801901	3.530705
4536	-503.8547	-671.7834	167.9287	2.228216	3.273688
4542	-495.5291	-664.6685	169.1394	1.727943	2.803707
4548	-489.8158	-657.1326	167.3168	3.318771	3.164174
4554	-487.5555	-656.2686	168.7131	3.075045	2.412901
4560	-477.6118	-646.0901	168.4783	3.31259	2.45951
4566	-480.2836	-649.1998	168.9162	2.892456	2.365522
4572	-481.643	-650.1343	168.4912	3.244814	2.479732
4578	-467.5352	-636.4556	168.9204	1.908681	2.840272
4584	-473.1823	-642.4384	169.2561	2.263838	2.45093
4590	-487.6073	-655.6842	168.0769	3.238511	2.738653
4596	-469.0032	-637.2564	168.2532	2.491293	2.956948
4602	-469.2494	-638.1838	168.9344	2.816241	2.388603
4608	-490.4595	-659.4203	168.9608	2.789184	2.384306
4614	-489.6926	-657.9659	168.2733	2.837336	2.789071
4620	-503.4956	-671.9523	168.4567	2.099909	3.022291
4626	-495.4186	-663.5259	168.1073	2.099909	3.230277
4632	-505.0773	-673.4086	168.3313	2.606859	2.856791
4638	-477.2427	-645.4547	168.212	2.217004	3.111146
4644	-469.6332	-637.5994	167.9663	2.244121	3.243925
4650	-476.6898	-645.6523	168.9626	1.632325	2.962953
4656	-483.638	-651.7106	168.0726	1.632325	3.489765
4662	-470.1148	-638.4717	168.3569	1.632325	3.323142
4668	-471.7593	-639.6944	167.9351	2.11772	3.323142
4674	-484.3716	-652.7773	168.4056	2.313582	2.948759
4680	-464.2405	-632.7552	168.5147	1.624201	3.234443
4686	-480.7641	-650.1727	169.4086	1.606577	2.706447
4692	-480.7354	-648.894	168.1585	2.849305	2.853573
4698	-484.9943	-653.9421	168.9478	2.01714	2.76725
4704	-479.9431	-649.2885	169.3453	1.219288	2.968597
4710	-476.7562	-645.2225	168.4664	1.991273	3.070994
4716	-480.8044	-649.3758	168.5714	1.868984	3.070994
4722	-482.5459	-651.0387	168.4927	1.960289	3.070994
4728	-479.5445	-647.9815	168.4371	1.815956	3.178563
4734	-476.9085	-645.7858	168.8773	2.283405	2.676516
4740	-475.394	-643.8834	168.4894	2.283405	2.912758
4746	-479.2875	-647.4742	168.1867	2.069031	3.19845
4752	-480.7144	-649.5593	168.8449	1.695761	2.999086
4758	-483.4527	-652.2681	168.8154	2.113414	2.798934
4764	-490.8218	-658.4869	167.6652	2.497325	3.304164
4770	-487.6684	-656.5371	168.8686	2.093004	2.776838
4776	-486.4815	-655.559	169.0775	1.67483	2.870307
4782	-480.4252	-649.447	169.0218	1.901287	2.782438
4788	-484.7716	-652.6	167.8284	2.00304	3.442056
4794	-479.5133	-648.0608	168.5475	1.644863	3.20386
4800	-487.1773	-654.7242	167.5469	1.398641	3.919857
4806	-478.6863	-646.7141	168.0278	1.929872	3.361691
4812	-493.7255	-661.1401	167.4146	1.862213	3.752541
4818	-491.1072	-659.728	168.6208	2.040413	2.953533
4824	-478.7852	-647.4249	168.6397	2.040413	2.942202
4830	-486.7346	-655.4398	168.7052	1.433757	3.226692
4836	-484.3168	-652.6025	168.2858	1.485162	3.444868
4842	-477.6656	-645.7995	168.1339	1.836624	3.346887
4848	-473.2892	-642.6041	169.3149	2.042373	2.527842
4854	-482.0761	-651.1291	169.053	3.095169	2.186824
4860	-487.159	-654.8992	167.7402	3.466037	2.852351
4866	-476.9551	-645.6299	168.6748	2.177568	2.852351
4872	-488.5906	-657.546	168.9554	1.606455	2.98151
4878	-492.3396	-660.5642	168.2247	2.176892	3.123011
4884	-482.1697	-649.8534	167.6837	2.109443	3.474546
4890	-484.3258	-653.0039	168.6782	2.355606	2.763385
4896	-496.9861	-665.8499	168.8639	1.845344	2.907763
4902	-481.0724	-650.1073	169.0349	2.072586	2.685459
4908	-483.9556	-652.9786	169.023	2.078669	2.689688
4914	-479.522	-647.7426	168.2206	2.521067	2.962876
4920	-474.8297	-642.5634	167.7337	2.023071	3.487459
4926	-469.5581	-638.3962	168.8381	1.542833	3.086882
4932	-478.6979	-647.5517	168.8538	1.593454	3.049549
4938	-468.2229	-637.255	169.0321	1.769963	2.846114
4944	-479.2109	-648.2629	169.052	1.471406	2.998879
4950	-477.547	-646.014	168.4669	2.045528	3.043301
4956	-466.392	-635.3723	168.9803	1.913763	2.801193
4962	-468.0931	-636.8986	168.8055	1.85456	2.938082
4968	-468.7808	-637.873	169.0922	2.096363	2.637989
4974	-471.37	-640.1073	168.7373	2.427073	2.692928
4980	-479.0429	-647.4387	168.3958	2.470544	2.88054
4986	-480.6232	-647.6417	167.0185	2.190619	3.821395
4992	-476.6908	-645.3095	168.6188	1.477644	3.253292
4998	-491.777	-660.3942	168.6171	1.463898	3.261913
5004	-491.7926	-659.923	168.1304	1.391784	3.587027
5010	-491.4053	-658.4431	167.0378	2.02449	3.889383
5016	-484.2153	-652.8649	168.6496	2.02449	2.944302
5022	-487.9886	-656.4797	168.4911	1.684326	3.216061
5028	-487.6096	-656.1699	168.5603	1.623132	3.208025
5034	-473.5036	-641.7922	168.2886	1.929646	3.208025
5040	-475.6245	-643.9681	168.3436	1.774914	3.255337
5046	-479.6926	-649.0716	169.379	1.9211	2.552141
5052	-488.0481	-656.2793	168.2312	2.69293	2.878565
5058	-485.704	-654.4249	168.7209	2.390005	2.720761
5064	-476.1615	-645.3609	169.1994	2.092598	2.573597
5070	-471.5601	-641.129	169.5689	1.277351	2.798975
5076	-471.1505	-640.6808	169.5303	1.277351	2.822436
5082	-474.4696	-642.9016	168.432	2.24835	2.964312
5088	-472.334	-641.6366	169.3026	1.98242	2.567036
5094	-463.8578	-632.4227	168.5649	1.695687	3.166258
5100	-470.7339	-638.6383	167.9044	1.460723	3.680083
5106	-472.0355	-640.1145	168.079	1.829805	3.382619
5112	-462.2531	-630.3267	168.0737	1.829805	3.385746
5118	-480.2831	-649.2545	168.9715	1.466051	3.05014
5124	-479.2148	-647.4325	168.2177	2.130097	3.149996
5130	-487.3951	-655.6117	168.2166	2.278483	3.078845
5136	-481.6984	-650.6631	168.9647	1.704703	2.922159
5142	-488.8061	-657.084	168.2779	2.442427	2.964769
5148	-495.0961	-664.9178	169.8217	1.996363	2.231517
5154	-476.9014	-645.9329	169.0315	2.245696	2.600059
5160	-495.3369	-663.709	168.3721	2.369019	2.942561
5166	-485.7028	-654.5466	168.8438	1.73583	2.978149
5172	-482.8112	-650.9565	168.1453	1.994313	3.260147
5178	-480.4793	-649.8961	169.4168	1.639151	2.683115
5184	-491.052	-659.2319	168.1799	2.861611	2.835219
5190	-492.6583	-661.3174	168.6591	2.813003	2.562564
5196	-488.39	-656.5107	168.1208	2.519236	3.023618
5202	-491.2951	-659.9548	168.6597	2.406054	2.75051
5208	-486.9789	-655.8764	168.8976	1.122817	3.291829
5214	-506.54	-675.1088	168.5687	1.244906	3.414252
5220	-491.6703	-659.9448	168.2744	1.881734	3.240867
5226	-485.6973	-654.4415	168.7442	1.47897	3.178275
5232	-481.3814	-650.1115	168.7301	1.493998	3.178275
5238	-479.6076	-648.6781	169.0705	1.818445	2.796794
5244	-474.08	-642.2674	168.1873	2.376936	3.049709
5250	-464.7724	-633.2357	168.4633	2.20296	2.967512
5256	-469.532	-638.3835	168.8515	2.195424	2.735831
5262	-475.2497	-643.9646	168.7149	2.195424	2.819178
5268	-477.893	-646.4957	168.6027	2.022373	2.97354
5274	-479.6168	-647.8521	168.2353	2.240381	3.085975
5280	-473.719	-642.1146	168.3956	2.607547	2.817427
5286	-487.2609	-655.1743	167.9135	1.512183	3.646834
5292	-484.5335	-652.8248	168.2913	1.639151	3.358082
5298	-468.7288	-636.9566	168.2278	2.128752	3.144634
5304	-475.4837	-643.8014	168.3177	2.1964	3.058036
5310	-465.6566	-635.0468	169.3902	1.497096	2.779777
5316	-472.3317	-640.1535	167.8217	1.497096	3.708088
5322	-472.6302	-641.1793	168.5491	2.740553	2.663225
5328	-476.7581	-645.8592	169.1011	2.340005	2.509986
5334	-470.7762	-639.8305	169.0542	1.835815	2.797397
5340	-470.6798	-639.2384	168.5587	2.564951	2.737603
5346	-482.4168	-650.515	168.0982	2.564951	3.016302
5352	-472.2218	-640.6956	168.4737	1.469007	3.343555
5358	-479.4661	-647.8416	168.3755	1.714252	3.268475
5364	-483.961	-652.9345	168.9734	2.143485	2.687154
5370	-488.6358	-656.996	168.3602	2.937499	2.692191
5376	-484.8102	-652.9268	168.1167	2.728125	2.932065
5382	-481.5776	-649.2002	167.6225	2.728125	3.227073
5388	-485.3501	-654.0724	168.7224	3.01063	2.435262
5394	-477.2963	-646.1564	168.8601	2.81665	2.435262
5400	-474.0095	-642.378	168.3685	2.81665	2.740022
5406	-478.7885	-647.157	168.3685	2.81665	2.740022
5412	-485.7735	-653.7194	167.9459	2.81665	2.995984
5418	-480.9891	-649.6508	168.6617	2.81665	2.559342
5424	-492.4932	-660.4622	167.969	2.934291	2.931515
5430	-477.74	-645.1616	167.4217	2.014333	3.67312
5436	-469.8168	-637.7711	167.9542	2.332569	3.209256
5442	-480.6658	-648.6794	168.0136	2.25812	3.209256
5448	-474.7431	-644.3103	169.5672	1.782735	2.510077
5454	-473.897	-642.0633	168.1663	2.870914	2.83946
5460	-474.1915	-643.886	169.6945	1.527788	2.575025
5466	-464.4531	-633.4759	169.0229	1.953731	2.754323
5472	-482.3135	-651.1078	168.7944	2.183853	2.776521
5478	-485.3008	-654.5532	169.2524	1.973622	2.602752
5484	-478.6278	-647.104	168.4761	2.093342	3.013899
5490	-479.3779	-647.3792	168.0013	2.210506	3.239285
5496	-481.1215	-649.509	168.3875	3.223302	2.553474
5502	-485.9671	-654.3594	168.3922	1.922667	3.150069
5508	-489.1712	-657.5621	168.3909	2.566246	2.839205
5514	-494.0686	-663.4682	169.3996	1.954233	2.521575
5520	-483.7324	-651.936	168.2036	2.558332	2.956039
5526	-473.1453	-642.0023	168.8569	2.351832	2.655604
5532	-487.0344	-656.3625	169.3281	1.787735	2.655604
5538	-481.6787	-648.8851	167.2063	2.387731	3.621959
5544	-483.8354	-652.0928	168.2574	2.669292	2.873322
5550	-480.58	-648.7991	168.2191	2.669292	2.89647
5556	-480.6099	-648.4282	167.8183	2.091633	3.40446
5562	-476.2009	-644.7327	168.5318	2.502734	2.782914
5568	-472.8391	-641.117	168.2779	2.80683	2.799662
5574	-477.9434	-647.3115	169.3681	2.620893	2.203261
5580	-479.6193	-648.087	168.4677	1.973863	3.079045
5586	-483.2124	-651.3496	168.1372	2.45175	3.044812
5592	-471.9121	-640.571	168.6589	2.664263	2.630223
5598	-473.1064	-641.4172	168.3108	2.027182	3.145623
5604	-483.8523	-652.6167	168.7644	2.050457	2.861752
5610	-475.1577	-643.833	168.6754	2.157905	2.861752
5616	-479.1311	-647.3737	168.2426	2.344386	3.032005
5622	-493.5754	-661.1866	167.6112	2.344386	3.40582
5628	-475.0433	-642.7087	167.6654	2.276238	3.40582
5634	-470.8483	-639.7039	168.8556	1.827603	2.922115
5640	-468.6432	-637.5806	168.9374	1.988927	2.788151
5646	-475.9036	-643.2958	167.3922	2.808046	3.328569
5652	-486.5787	-654.8635	168.2848	2.161905	3.094473
5658	-481.5545	-649.4883	167.9338	1.914244	3.424705
