Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-462.2603	-630.5468	168.2864	2.155287	3.096743
2850	-475.1803	-644.4154	169.235	2.395887	2.398307
2856	-482.9962	-651.837	168.8407	2.144884	2.767696
2862	-485.9009	-654.8912	168.9904	1.83925	2.834392
2868	-486.0529	-655.3169	169.264	1.652356	2.769293
2874	-462.1829	-631.3326	169.1497	2.101029	2.600064
2880	-462.9713	-632.1314	169.1601	2.076337	2.606319
2886	-482.4917	-650.6416	168.1499	1.474844	3.529843
2892	-478.317	-647.2281	168.9111	1.787112	2.910148
2898	-481.2985	-650.6503	169.3518	1.396508	2.860975
2904	-478.6474	-647.372	168.7245	1.318915	3.280319
2910	-472.9276	-641.1593	168.2318	2.069797	3.171345
2916	-478.3265	-646.6196	168.2931	1.996853	3.171345
2922	-478.7567	-647.4022	168.6454	1.906001	3.007492
2928	-476.3856	-644.9115	168.5259	2.099819	2.980801
2934	-477.9388	-646.1648	168.226	2.317015	3.054884
2940	-483.2111	-651.7648	168.5537	1.677435	3.182675
2946	-483.2166	-651.7989	168.5822	1.569876	3.224028
2952	-479.3762	-647.9438	168.5676	1.752164	3.134545
2958	-478.3824	-646.3816	167.9991	1.97994	3.353417
2964	-473.8737	-642.5193	168.6455	2.199979	2.858996
2970	-480.1109	-649.0543	168.9434	1.895957	2.832951
2976	-490.5411	-659.978	169.437	1.476766	2.762909
2982	-478.9881	-647.6742	168.6861	2.855389	2.526782
2988	-474.8798	-644.3594	169.4797	2.014563	2.439364
2994	-472.0802	-640.7128	168.6325	2.014563	2.959587
3000	-470.8347	-638.981	168.1463	1.927219	3.293328
3006	-463.2539	-632.1545	168.9007	1.736237	2.943714
3012	-466.8681	-637.0368	170.1687	1.801994	2.115252
3018	-471.1323	-640.1761	169.0439	1.89922	2.770101
3024	-467.6552	-636.6991	169.0439	1.89922	2.770101
3030	-483.1686	-650.8907	167.722	2.568873	3.238453
3036	-476.468	-644.2839	167.8159	2.568873	3.182839
3042	-469.1736	-638.0003	168.8267	2.248677	2.724651
3048	-478.3294	-647.5209	169.1916	1.830058	2.716604
3054	-474.3033	-643.1843	168.881	1.594028	3.032976
3060	-474.6033	-643.1914	168.588	1.923255	3.032976
3066	-469.8214	-638.2397	168.4183	1.798513	3.198793
3072	-462.8659	-631.704	168.8381	2.179491	2.751984
3078	-467.6733	-636.9575	169.2842	1.6614	2.751984
3084	-465.8074	-634.8227	169.0152	1.343197	3.094005
3090	-467.339	-635.2124	167.8734	2.344597	3.251459
3096	-475.7821	-644.9808	169.1987	1.803739	2.726397
3102	-472.8372	-641.2461	168.4089	2.216858	2.993477
3108	-464.9555	-632.8738	167.9183	2.343957	3.225186
3114	-470.3703	-638.6775	168.3072	2.134611	3.094502
3120	-477.0327	-645.8687	168.836	2.154493	2.765753
3126	-485.7031	-654.3672	168.6641	2.547658	2.680991
3132	-481.0819	-649.8403	168.7583	2.335942	2.723868
3138	-479.4258	-648.7005	169.2747	2.414755	2.363899
3144	-475.5143	-644.2306	168.7163	2.582218	2.632715
3150	-483.6451	-651.7469	168.1018	1.754556	3.408243
3156	-474.161	-643.1872	169.0263	2.202333	2.624989
3162	-476.0538	-645.4446	169.3908	1.307698	2.889112
3168	-473.6247	-642.4886	168.8639	2.315634	2.668941
3174	-471.4119	-640.091	168.6791	2.0745	2.901223
3180	-481.2648	-650.7151	169.4503	1.818645	2.563168
3186	-488.1691	-656.7422	168.5731	1.595671	3.215348
3192	-479.5653	-648.647	169.0817	1.58096	2.919603
3198	-478.2436	-646.5485	168.3049	1.864917	3.231473
3204	-482.6979	-652.1519	169.454	1.924651	2.503473
3210	-483.3719	-651.986	168.6141	1.558079	3.211648
3216	-478.2754	-645.7908	167.5154	1.558079	3.85186
3222	-484.7734	-652.3674	167.594	1.615923	3.775975
3228	-471.4628	-640.0156	168.5527	2.332819	2.850673
3234	-465.2854	-634.063	168.7776	2.112091	2.822625
3240	-470.8098	-641.0778	170.2681	1.452422	2.257925
3246	-465.6818	-634.3836	168.7018	1.452422	3.218246
3252	-473.4516	-642.4438	168.9923	1.566272	2.981589
3258	-474.1341	-642.7745	168.6404	1.338897	3.318505
3264	-486.1373	-654.2318	168.0945	1.93778	3.318505
3270	-473.88	-642.7609	168.8809	1.967852	2.833436
3276	-466.5777	-635.3458	168.7681	1.489322	3.15831
3282	-467.8956	-636.546	168.6504	2.065817	2.922894
3288	-465.2743	-633.0654	167.7911	2.338615	3.302768
3294	-469.2637	-637.6783	168.4145	1.607158	3.302768
3300	-472.0633	-640.5396	168.4763	1.650613	3.242917
3306	-474.4739	-643.0528	168.5789	1.540682	3.241977
3312	-465.9344	-635.4126	169.4782	1.642054	2.643695
3318	-467.6394	-636.027	168.3877	1.677397	3.280894
3324	-464.2808	-633.8777	169.5968	1.661808	2.559155
3330	-461.5813	-630.127	168.5457	2.192597	2.922973
3336	-477.247	-646.1755	168.9285	1.680449	2.957159
3342	-472.3115	-640.8374	168.5259	1.750458	3.160223
3348	-478.5965	-646.5346	167.938	1.750458	3.506117
3354	-482.2499	-650.727	168.4771	2.599434	2.77153
3360	-484.9615	-653.7626	168.8012	2.18554	2.77153
3366	-478.7678	-647.0934	168.3256	1.801935	3.251845
3372	-488.879	-657.3699	168.4909	1.402127	3.370757
3378	-466.0889	-634.5407	168.4518	1.865445	3.144125
3384	-469.5115	-637.9167	168.4052	1.919207	3.144125
3390	-471.9427	-640.5311	168.5884	2.822517	2.602172
3396	-490.9847	-659.4619	168.4772	3.58696	2.34778
3402	-485.8378	-654.7591	168.9213	2.924593	2.34778
3408	-490.2601	-658.921	168.6609	2.478432	2.715427
3414	-499.9133	-668.1467	168.2333	2.217794	3.098031
3420	-490.8657	-659.3945	168.5288	2.193724	2.932644
3426	-484.0357	-653.316	169.2804	1.757193	2.701606
3432	-477.1367	-646.5582	169.4215	2.234088	2.361629
3438	-487.5997	-657.2927	169.693	2.261157	2.173467
3444	-482.7196	-651.4867	168.7671	1.787904	2.996384
3450	-491.9413	-660.6044	168.6631	2.036319	2.930156
3456	-471.6096	-639.7721	168.1625	2.036319	3.229033
3462	-470.6996	-639.4534	168.7538	2.607949	2.597565
3468	-463.9366	-632.1572	168.2206	2.45081	2.99527
3474	-466.4224	-634.6354	168.213	2.067988	3.183359
3480	-464.8703	-633.564	168.6938	2.232207	2.813883
3486	-468.5131	-637.1986	168.6855	1.951374	2.960045
3492	-475.4542	-644.4968	169.0426	2.999161	2.236629
3498	-472.8397	-642.2672	169.4275	1.923732	2.520499
3504	-483.4545	-652.1956	168.7411	1.814252	2.998091
3510	-475.2092	-643.4407	168.2316	2.20003	3.107664
3516	-479.175	-647.1623	167.9873	1.939556	3.380621
3522	-476.6389	-644.8055	168.1667	1.73465	3.380621
3528	-478.3327	-646.5649	168.2322	2.033646	3.18907
3534	-481.8667	-650.7136	168.8469	2.386217	2.645136
3540	-481.6699	-650.3097	168.6398	2.848468	2.558709
3546	-486.9311	-655.6247	168.6936	2.511979	2.679575
3552	-472.7691	-641.2919	168.5228	2.508857	2.785543
3558	-465.2937	-633.9888	168.6951	1.353976	3.27769
3564	-473.6201	-642.1339	168.5137	1.545797	3.27769
3570	-493.22	-660.9223	167.7022	2.155861	3.441357
3576	-490.4175	-659.2674	168.8499	2.038834	2.8158
3582	-489.0896	-657.7158	168.6263	2.141954	2.899369
3588	-488.1676	-657.1224	168.9547	2.24743	2.646614
3594	-486.1348	-654.3696	168.2347	1.911106	3.249316
3600	-493.0609	-661.1371	168.0762	2.014535	3.290809
3606	-489.2044	-657.7292	168.5249	2.014535	3.024239
3612	-476.3048	-644.9037	168.5989	2.014535	2.979844
3618	-473.4435	-641.5374	168.094	2.531098	3.034233
3624	-476.2796	-645.1644	168.8848	1.936893	2.847152
3630	-503.0346	-671.219	168.1844	2.045306	3.21157
3636	-489.485	-657.8911	168.4061	1.681389	3.267859
3642	-489.5697	-657.5389	167.9692	2.933514	2.931693
3648	-485.7109	-654.4447	168.7338	2.501938	2.65957
3654	-502.5611	-670.856	168.2949	2.443518	2.954034
3660	-498.1917	-666.6277	168.436	2.142346	3.013681
3666	-486.9397	-655.4791	168.5393	2.018267	3.013681
3672	-480.6232	-648.6034	167.9802	3.032895	2.882983
3678	-488.1866	-655.7123	167.5257	1.512815	3.870156
3684	-473.4277	-642.2557	168.828	2.056692	2.819991
3690	-471.5104	-640.3384	168.828	2.056692	2.819991
3696	-482.226	-649.9528	167.7268	1.908659	3.548327
3702	-475.7915	-645.0161	169.2246	1.908659	2.65429
3708	-476.0184	-644.1333	168.1149	2.482542	3.043954
3714	-492.3507	-661.1534	168.8027	3.009725	2.384957
3720	-481.154	-649.4824	168.3284	2.642964	2.84216
3726	-484.9523	-653.4878	168.5355	3.72671	2.254459
3732	-484.6548	-653.1328	168.478	3.455075	2.400851
3738	-481.0435	-649.5107	168.4671	3.651768	2.328141
3744	-480.1083	-648.5571	168.4487	3.651768	2.339855
3750	-478.0594	-646.7685	168.7091	1.772581	3.039274
3756	-482.6184	-651.1365	168.5181	2.313735	2.880793
3762	-474.1418	-643.4176	169.2758	2.18672	2.477696
3768	-472.3878	-640.3685	167.9807	2.18672	3.262879
3774	-477.58	-646.1114	168.5314	2.43131	2.81671
3780	-465.0298	-633.6193	168.5895	2.078275	2.953342
3786	-468.7759	-637.6638	168.8879	2.054417	2.784706
3792	-474.4593	-643.3229	168.8636	3.059459	2.324383
3798	-475.2071	-644.0033	168.7962	3.678619	2.104765
3804	-493.229	-661.6509	168.4219	1.728879	3.233284
3810	-473.166	-642.5942	169.4282	1.728879	2.626159
3816	-486.1589	-654.6229	168.4641	2.270316	2.934354
3822	-492.2991	-662.8043	170.5053	1.28438	2.20901
3828	-483.4591	-652.7193	169.2602	1.28438	2.981494
3834	-474.2593	-642.8889	168.6295	1.276603	3.360427
3840	-473.7629	-643.1886	169.4257	1.376748	2.827645
3846	-486.7307	-655.387	168.6564	1.933625	2.986675
3852	-481.306	-649.9887	168.6827	2.207631	2.832688
3858	-490.2262	-659.0109	168.7848	2.083471	2.832688
3864	-493.5518	-662.4722	168.9204	2.596457	2.499308
3870	-480.3144	-649.3779	169.0635	1.460956	2.997898
3876	-482.7492	-652.4527	169.7035	1.789156	2.42106
3882	-479.8727	-648.5635	168.6909	1.878826	2.994359
3888	-474.5509	-643.3072	168.7563	2.33859	2.723862
3894	-484.3179	-652.0603	167.7424	2.500656	3.257115
3900	-492.7718	-660.8533	168.0815	3.118722	2.785485
3906	-489.0516	-657.4646	168.413	2.654497	2.785485
3912	-495.0402	-663.0806	168.0404	2.515383	3.073416
3918	-482.7387	-651.0018	168.2631	2.231984	3.073416
3924	-489.836	-657.9947	168.1587	2.362968	3.073416
3930	-499.1119	-666.9242	167.8123	1.385218	3.774733
3936	-495.1951	-663.5406	168.3455	1.902895	3.187939
3942	-484.2882	-652.2065	167.9183	1.548082	3.624621
3948	-468.7238	-636.6103	167.8865	2.075648	3.372241
3954	-489.4557	-657.34	167.8843	1.963012	3.42922
3960	-483.5767	-652.8994	169.3227	1.365943	2.896304
3966	-476.5069	-645.7338	169.2269	1.365943	2.954074
3972	-483.2639	-652.5167	169.2528	1.339041	2.954074
3978	-481.1464	-649.6868	168.5404	2.136096	2.954074
3984	-488.728	-657.3759	168.6479	1.654785	3.138905
3990	-483.4403	-652.4389	168.9986	1.532592	2.996565
3996	-494.0331	-663.4951	169.4619	1.466322	2.753663
4002	-482.0423	-649.924	167.8816	1.712098	3.558939
4008	-488.4326	-656.6846	168.252	1.55331	3.427415
4014	-484.2403	-652.5116	168.2713	1.840618	3.263854
4020	-483.6075	-651.6752	168.0677	1.848818	3.37949
4026	-476.5295	-644.9375	168.408	1.767081	3.221386
4032	-482.0549	-651.0561	169.0013	2.047115	2.719168
4038	-478.8467	-647.3937	168.547	2.620409	2.719168
4044	-484.4009	-653.3419	168.9411	1.78747	2.891851
4050	-461.4781	-630.4313	168.9532	2.254921	2.643825
4056	-471.7465	-640.8171	169.0706	1.979679	2.711581
4062	-477.815	-646.6498	168.8347	1.822187	2.937566
4068	-477.9355	-646.4705	168.535	2.224352	2.913903
4074	-471.7596	-639.8918	168.1322	2.070739	3.229881
4080	-487.4826	-655.663	168.1804	2.013354	3.229881
4086	-481.9312	-650.7857	168.8546	1.78187	2.947023
4092	-484.5878	-654.3125	169.7247	1.962071	2.312403
4098	-475.6126	-645.294	169.6814	1.568975	2.559463
4104	-480.0711	-647.6957	167.6246	1.95311	3.58559
4110	-483.8563	-652.4175	168.5611	1.867324	3.077981
4116	-483.1489	-651.71	168.5611	1.867324	3.077981
4122	-477.9922	-646.6268	168.6346	1.674409	3.136229
4128	-482.1901	-651.3523	169.1622	1.437523	2.951919
4134	-482.4383	-651.221	168.7827	1.659388	3.056029
4140	-477.7035	-646.2171	168.5136	1.863695	3.10824
4146	-483.578	-651.9935	168.4155	1.977682	3.10824
4152	-482.6504	-651.2341	168.5837	1.542621	3.238077
4158	-473.2598	-642.4106	169.1507	2.18123	2.558508
4164	-474.697	-644.0425	169.3455	1.919716	2.573645
4170	-472.8228	-641.6169	168.7941	1.77742	2.985793
4176	-477.9403	-646.298	168.3576	2.296494	2.985793
4182	-473.7749	-642.2665	168.4917	2.062362	3.020067
4188	-480.2414	-648.1947	167.9533	2.399698	3.178486
4194	-477.5364	-646.2081	168.6717	1.852995	3.019352
4200	-483.7493	-653.0898	169.3405	1.771084	2.65703
4206	-487.1526	-655.3817	168.2291	1.920208	3.247993
4212	-485.618	-654.0938	168.4759	1.920208	3.101555
4218	-482.6467	-651.4849	168.8382	1.577117	3.067846
4224	-490.6772	-659.0715	168.3943	3.31835	2.50971
4230	-481.3246	-649.9447	168.6201	2.862018	2.564908
4236	-483.1417	-652.0324	168.8907	2.501299	2.562838
4242	-476.8797	-645.2935	168.4138	2.734335	2.74899
4248	-475.0619	-644.1128	169.0509	1.920047	2.754834
4254	-472.5723	-641.4586	168.8863	2.115137	2.754834
4260	-474.6077	-643.1191	168.5113	3.100429	2.52843
4266	-476.9059	-645.3143	168.4084	1.891167	3.156607
4272	-471.9816	-640.7908	168.8092	1.891167	2.916718
4278	-477.1841	-646.3905	169.2063	2.17039	2.529422
4284	-474.0926	-643.1354	169.0428	1.63877	2.911072
4290	-472.1297	-641.8032	169.6735	1.248878	2.75213
4296	-477.8979	-645.9352	168.0373	2.143723	3.250241
4302	-474.2612	-643.0098	168.7486	2.1237	2.834372
4308	-477.4643	-645.4192	167.9548	2.209662	3.267141
4314	-471.7827	-640.3406	168.5579	1.857287	3.085156
4320	-482.8999	-652.1339	169.2339	2.752438	2.227
4326	-484.6954	-653.9472	169.2518	2.193204	2.489434
4332	-480.1611	-648.346	168.185	2.188315	3.141079
4338	-503.4863	-671.9549	168.4685	1.903811	3.114343
4344	-482.4193	-651.4659	169.0466	2.246637	2.590262
4350	-477.8002	-645.8488	168.0487	2.211748	3.210671
4356	-492.5819	-660.4206	167.8387	2.461468	3.21795
4362	-486.6356	-654.3032	167.6676	2.186061	3.447186
4368	-476.6123	-645.8094	169.1971	1.838189	2.708857
4374	-479.2303	-648.3371	169.1068	1.942443	2.708857
4380	-471.9969	-640.9602	168.9633	2.112879	2.708857
4386	-478.4837	-646.9894	168.5056	1.48696	3.314839
4392	-473.115	-641.6863	168.5713	1.796139	3.109134
4398	-482.6864	-652.093	169.4065	1.92057	2.535265
4404	-471.5264	-641.0437	169.5173	2.022737	2.411311
4410	-469.7705	-638.6212	168.8507	1.599812	3.047907
4416	-472.6059	-641.4414	168.8355	1.616345	3.047907
4422	-477.5756	-645.1214	167.5458	1.616345	3.803491
4428	-478.4327	-647.3532	168.9205	1.817046	2.888534
4434	-476.7667	-645.6704	168.9037	1.898542	2.855677
4440	-470.0741	-638.7075	168.6335	1.934868	2.999777
4446	-469.0527	-637.6439	168.5912	1.507133	3.253207
4452	-484.0046	-652.5022	168.4976	1.764544	3.169579
4458	-474.1705	-643.1818	169.0113	1.539285	2.985177
4464	-478.7145	-647.4371	168.7226	1.85992	2.985177
4470	-468.2166	-636.9594	168.7427	1.85992	2.973062
4476	-473.3473	-641.8371	168.4898	1.82698	3.141493
4482	-473.5925	-641.7835	168.191	2.08876	3.186181
4488	-474.9094	-642.8272	167.9178	2.009171	3.386618
4494	-475.5662	-644.833	169.2668	1.577635	2.809308
4500	-476.0383	-645.6015	169.5632	1.577635	2.627693
4506	-465.0214	-633.7132	168.6919	1.326281	3.295373
4512	-469.4762	-637.9592	168.483	2.137352	2.987956
4518	-472.9439	-642.3163	169.3725	1.622315	2.719748
4524	-468.04	-636.7239	168.6839	2.024254	2.923724
4530	-467.8027	-636.6359	168.8332	2.239139	2.725367
4536	-478.5687	-647.5876	169.0188	1.67843	2.903803
4542	-487.2332	-655.7575	168.5243	2.02807	3.017748
4548	-465.8916	-634.9882	169.0967	1.476464	2.969209
4554	-470.1846	-639.3224	169.1378	1.688109	2.826422
4560	-474.8857	-644.0235	169.1378	1.688109	2.826422
4566	-477.2347	-645.8464	168.6117	1.960126	2.999894
4572	-483.6817	-652.6675	168.9858	1.746637	2.886729
4578	-477.9144	-646.7302	168.8157	1.813874	2.95341
4584	-477.356	-645.7809	168.4249	2.279723	2.95341
4590	-480.9403	-649.2767	168.3364	2.391543	2.95341
4596	-470.2502	-638.9169	168.6666	1.838005	3.030213
4602	-464.8926	-632.7991	167.9065	2.023756	3.386054
4608	-474.8087	-643.1907	168.3819	1.570851	3.341644
4614	-484.5121	-652.4885	167.9764	2.413895	3.158178
4620	-464.1581	-633.1949	169.0368	2.552653	2.447106
4626	-466.0141	-635.6171	169.603	2.70876	2.006323
4632	-464.29	-632.8934	168.6034	1.999548	2.984751
4638	-472.4139	-640.7591	168.3452	2.190147	3.044612
4644	-477.5475	-646.1187	168.5712	2.247241	2.88087
4650	-474.3054	-643.0706	168.7652	2.012004	2.88087
4656	-478.3774	-647.0387	168.6613	2.192045	2.853342
4662	-487.7512	-656.1448	168.3936	2.293687	2.965539
4668	-475.0213	-644.0784	169.0571	2.512882	2.453351
4674	-475.6453	-644.6411	168.9958	1.309589	3.12495
4680	-481.159	-650.6896	169.5306	1.402693	2.748574
4686	-476.3659	-645.0741	168.7082	2.121612	2.859938
4692	-480.6811	-649.3591	168.678	2.158316	2.859938
4698	-478.9847	-646.8705	167.8857	2.69794	3.083909
4704	-485.3066	-654.0834	168.7768	1.661617	3.058329
4710	-485.6276	-654.1526	168.525	2.419878	2.826028
4716	-491.948	-660.6396	168.6916	2.210185	2.826028
4722	-477.9588	-646.4714	168.5127	2.723725	2.693198
4728	-477.8228	-646.2815	168.4587	2.469464	2.842921
4734	-476.9803	-645.7366	168.7563	2.340152	2.723089
4740	-484.5319	-653.0109	168.479	2.806286	2.676901
4746	-482.6556	-651.8124	169.1568	1.885808	2.708129
4752	-490.6899	-659.7894	169.0995	2.010811	2.6776
4758	-483.2638	-651.1344	167.8706	1.83743	3.500617
4764	-482.2415	-650.4167	168.1752	1.497302	3.502761
4770	-492.8939	-660.9084	168.0145	2.027651	3.320634
4776	-493.6526	-661.6671	168.0145	2.027651	3.320634
4782	-480.8261	-648.8849	168.0588	1.963063	3.32678
4788	-488.7001	-657.5908	168.8908	1.426918	3.120405
4794	-484.436	-652.7001	168.2641	2.134176	3.120405
4800	-471.7502	-640.9869	169.2367	2.422504	2.384109
4806	-468.9559	-637.9248	168.9689	2.3755	2.574856
4812	-472.5538	-640.9978	168.444	2.3522	2.907196
4818	-470.2237	-638.908	168.6844	1.839936	3.018579
4824	-480.0059	-649.1752	169.1693	2.002024	2.639217
4830	-483.3406	-652.014	168.6734	2.610945	2.64584
4836	-476.94	-645.9088	168.9688	1.655248	2.946642
4842	-474.8302	-643.3115	168.4813	1.802815	3.159155
4848	-493.0888	-661.0145	167.9257	1.675228	3.552647
4854	-475.8475	-645.0883	169.2408	1.385015	2.934685
4860	-477.4704	-646.6076	169.1372	1.737476	2.799867
4866	-479.194	-647.9921	168.7982	2.307758	2.713167
4872	-472.0671	-640.2276	168.1605	1.927327	3.28487
4878	-486.2462	-654.9109	168.6647	2.07563	2.909307
4884	-480.7968	-649.5204	168.7236	2.00554	2.909307
4890	-481.1081	-649.5277	168.4196	2.113461	3.037781
4896	-488.3349	-656.0794	167.7445	1.656228	3.667804
4902	-495.3905	-664.2299	168.8394	2.283094	2.699943
4908	-476.4931	-644.9116	168.4185	2.254051	2.969627
4914	-478.7603	-647.0552	168.2949	2.410187	2.969627
4920	-479.3405	-647.8712	168.5307	2.219141	2.919009
4926	-487.3252	-656.3225	168.9973	2.418819	2.536162
4932	-493.9375	-662.3977	168.4602	3.179815	2.526517
4938	-483.1729	-651.6459	168.473	3.748933	2.285686
4944	-479.0694	-647.7809	168.7115	2.227189	2.805543
4950	-483.0307	-651.5668	168.5362	2.320066	2.866817
4956	-478.2424	-647.45	169.2076	1.525205	2.874737
4962	-490.026	-657.5096	167.4836	1.895647	3.695952
4968	-485.3888	-653.1612	167.7724	1.506517	3.731465
4974	-481.4852	-650.473	168.9878	2.31644	2.592067
4980	-475.7673	-643.7065	167.9392	2.619495	3.086846
4986	-484.4888	-653.7057	169.2168	2.149591	2.533499
4992	-484.3678	-653.4155	169.0477	1.965312	2.733085
4998	-481.3919	-649.9074	168.5155	2.623958	2.73682
5004	-489.0641	-657.7975	168.7335	2.340654	2.73682
5010	-477.7269	-646.8082	169.0812	1.916403	2.738207
5016	-474.5675	-643.5493	168.9818	1.668154	2.931741
5022	-484.771	-653.349	168.578	2.15527	2.92191
5028	-494.3075	-664.0429	169.7353	1.960291	2.306585
5034	-484.8676	-653.0895	168.2219	4.585322	2.132707
5040	-488.8858	-657.3116	168.4258	3.597536	2.376139
5046	-488.435	-657.0488	168.6138	2.855141	2.571839
5052	-483.2263	-651.5884	168.3621	1.934439	3.161972
5058	-473.8025	-642.9005	169.098	2.123294	2.620658
5064	-477.0581	-645.5116	168.4534	1.867079	3.14229
5070	-480.0734	-648.4583	168.3849	1.54366	3.35472
5076	-479.8503	-648.2212	168.3709	1.859157	3.195352
5082	-486.8182	-655.0262	168.208	2.580243	2.94341
5088	-487.9512	-656.8627	168.9115	1.638083	2.99051
5094	-484.8759	-652.8071	167.9312	2.148649	3.310477
5100	-482.2649	-651.6224	169.3575	1.772996	2.645535
5106	-503.9573	-673.0961	169.1389	1.325443	3.030365
5112	-499.4209	-668.624	169.203	1.25942	3.030365
5118	-494.2391	-662.5047	168.2656	2.289031	3.044538
5124	-482.9939	-651.9721	168.9782	1.572511	2.986572
5130	-473.5805	-642.452	168.8715	1.919185	2.864408
5136	-488.2437	-656.7303	168.4866	2.391839	2.862592
5142	-487.3482	-655.2641	167.9159	2.391839	3.204332
5148	-494.556	-663.4012	168.8452	2.150338	2.762215
5154	-482.3675	-650.7323	168.3648	1.702527	3.280997
5160	-483.4575	-651.9632	168.5058	3.176037	2.499669
5166	-477.5117	-645.798	168.2863	1.74595	3.30432
5172	-483.2111	-650.6492	167.4381	2.801547	3.30432
5178	-484.147	-652.2801	168.1331	1.678013	3.430136
5184	-487.1455	-654.7748	167.6293	2.269503	3.430136
5190	-476.2665	-644.1427	167.8762	2.211589	3.312584
5196	-484.9815	-654.2239	169.2424	1.775568	2.714872
5202	-482.6321	-650.7995	168.1675	3.251791	2.677686
5208	-475.821	-643.8968	168.0758	2.116422	3.240775
5214	-477.6834	-646.4144	168.7311	1.574045	3.13343
5220	-478.4438	-646.4791	168.0354	2.546798	3.062139
5226	-479.1716	-648.0699	168.8983	2.755264	2.439293
5232	-484.1015	-653.1495	169.0481	2.335021	2.545517
5238	-476.4584	-645.1118	168.6533	2.805385	2.569583
5244	-481.8605	-650.6606	168.8001	2.606367	2.569583
5250	-478.6078	-647.3396	168.7318	2.822306	2.513112
5256	-487.7794	-657.1898	169.4104	1.787145	2.605142
5262	-474.9955	-643.4444	168.4489	2.387501	2.887465
5268	-480.8976	-649.8972	168.9995	1.763755	2.8692
5274	-476.0697	-645.3696	169.3	1.753444	2.691617
5280	-489.8901	-658.774	168.8839	1.684671	2.981643
5286	-471.1755	-639.5206	168.3451	1.657048	3.316871
5292	-469.84	-638.9245	169.0845	2.251331	2.5644
5298	-477.5623	-647.0974	169.5351	1.940863	2.443948
5304	-477.9396	-646.0689	168.1294	2.05035	3.241625
5310	-476.8772	-645.1374	168.2602	2.150988	3.114474
5316	-499.5896	-667.7682	168.1787	2.267763	3.106605
5322	-484.5693	-652.5298	167.9606	2.321915	3.210502
5328	-485.6033	-653.9598	168.3565	2.691863	2.803034
5334	-478.0158	-647.2575	169.2417	1.880454	2.658812
5340	-475.9506	-644.5844	168.6338	1.930374	3.001913
5346	-471.8466	-639.8616	168.015	2.296258	3.190356
5352	-473.4861	-642.0678	168.5818	2.321756	2.838366
5358	-484.0934	-652.0611	167.9677	2.357667	3.189531
5364	-482.3101	-651.5778	169.2676	1.775183	2.699611
5370	-471.7317	-640.8316	169.0998	2.351874	2.504936
5376	-478.6255	-647.7192	169.0937	2.743158	2.321222
5382	-470.3313	-638.8275	168.4962	3.009473	2.577051
5388	-472.2059	-641.4368	169.2309	2.313229	2.441941
5394	-478.0749	-645.682	167.6071	2.317846	3.420556
5400	-476.5369	-644.3156	167.7788	2.692446	3.150024
5406	-471.3208	-639.8069	168.4861	2.089062	3.010062
5412	-475.0031	-643.4891	168.4861	2.089062	3.010062
5418	-468.9285	-637.467	168.5386	2.321448	2.864707
5424	-466.2083	-634.9198	168.7116	2.108048	2.864707
5430	-475.2467	-643.4766	168.2298	2.614834	2.914536
5436	-472.1879	-640.8147	168.6268	1.846428	3.049608
5442	-470.4568	-638.9964	168.5396	3.053949	2.530846
5448	-473.4728	-642.2493	168.7765	3.053949	2.382081
5454	-467.1533	-635.7429	168.5896	2.53581	2.732191
5460	-473.8384	-642.4434	168.605	2.515607	2.732191
5466	-467.8225	-636.9526	169.1301	2.515607	2.406083
5472	-464.2807	-632.4112	168.1305	2.832543	2.877842
5478	-475.0006	-643.3826	168.382	1.899925	3.167778
5484	-468.2445	-636.6911	168.4466	1.825772	3.167778
5490	-470.6585	-639.2823	168.6238	2.009016	2.967638
5496	-468.9298	-637.5466	168.6167	1.877499	3.039476
5502	-465.9738	-634.1973	168.2235	1.715754	3.357187
5508	-469.6065	-638.7872	169.1807	1.904972	2.683274
5514	-472.6098	-641.5369	168.9271	2.207921	2.683274
5520	-474.8264	-644.0882	169.2618	1.841572	2.667263
5526	-459.5421	-628.7295	169.1874	1.833964	2.717027
5532	-463.8268	-632.2669	168.4401	1.395711	3.404145
5538	-465.288	-634.7227	169.4347	1.640041	2.671614
5544	-480.3238	-649.6954	169.3716	1.531401	2.771576
5550	-484.2786	-653.2335	168.9549	1.531401	3.023433
5556	-473.3115	-642.0414	168.7299	1.516293	3.165986
5562	-482.0611	-651.1982	169.1371	1.557482	2.899231
5568	-472.4235	-640.9106	168.4871	2.309686	2.901464
5574	-480.3339	-648.7261	168.3922	3.306737	2.5158
5580	-489.2476	-657.665	168.4173	1.928971	3.131921
5586	-474.3984	-643.1034	168.705	2.431493	2.710661
5592	-483.141	-652.4382	169.2972	1.546815	2.808171
5598	-481.791	-650.7015	168.9104	2.227352	2.683845
5604	-472.0143	-640.7146	168.7003	2.717381	2.580284
5610	-487.1128	-655.6202	168.5075	2.985891	2.580284
5616	-489.0728	-656.3157	167.2429	2.736674	3.446673
5622	-482.2146	-650.9563	168.7417	2.736674	2.545808
5628	-479.1531	-647.4772	168.3241	2.736674	2.802648
5634	-469.1459	-637.7134	168.5675	2.543107	2.742351
5640	-462.0278	-630.8815	168.8537	2.08392	2.790521
5646	-456.498	-625.5582	169.0601	1.810341	2.807414
5652	-465.0234	-634.5058	169.4823	1.586429	2.672537
