Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-2578.723	-2745.575	166.8517	0.0224869	0.0226798	0.0152904	0.00690028	0.0271297	0.00807706	0.00591279	0.0194828	0.0231523	0.0220842	0.0430388	0.0320698	0.0199955	0.0149663	0.0185774	0.00726174	0.0303918	0.000937286	0.00710292	0.0409241	0.0361138	0.036604	0.0489436	0.0258072	0.00162653	0.00516666	0.0541154	0.0167987	0.0190717	0.0146423	0.0194652	0.0166694	0.0144516	0.029245	0.0421549	0.0381711	0.0110969	0.0182253	0.0388659	0.025435	0.0147323	0.0269351	0.0293623	0.0306327	0.00802023	0.0109312	0.00396242	0.0158679	0.0154752	0.0141163	0.0240468	0.00679894	0.0585759	0.0092322	0.0325417	0.00942657	0.0159667	0.00628769	0.000170226	0.00866241	0.0178027	0.02081	0.00952821	0.00631428	0.0106218	0.0372791	0.0117422	0.00124418	0.000676784	0.0174191	0.0488809	0.0257556	0.00600056	0.0207582	0.00818351	0.00402663	0.0201537	0.00467447	0.0135084	0.00986777	0.0679653	0.00695702	0.00319569	0.00378242	0.00293178	0.0267449	0.00542527	0.0298697	0.0094915	0.00416931	0.00509814	0.0177571	0.00659985	0.00528478	0.00895326	0.0322496	0.0145548	3.084629	2.803197	0.0125684	0.0126763	0.00854617	0.00385672	0.0151634	0.00451446	0.00330479	0.0108894	0.0129403	0.0123434	0.0240554	0.0179245	0.0111759	0.00836503	0.0103833	0.00405875	0.0169867	0.00052387	0.00396998	0.0228734	0.0201849	0.0204588	0.0273557	0.0144243	0.000909106	0.00288776	0.0302463	0.00938916	0.0106596	0.00818394	0.0108795	0.00931691	0.00807734	0.0163457	0.0235613	0.0213347	0.00620233	0.0101865	0.0217231	0.0142162	0.00823421	0.0150547	0.0164112	0.0171213	0.00448269	0.00610971	0.00221469	0.00886895	0.00864944	0.00788993	0.0134403	0.00380008	0.0327394	0.00516009	0.0181883	0.00526873	0.00892418	0.00351434	9.51431e-05	0.00484162	0.00995032	0.0116312	0.00532553	0.00352919	0.00593674	0.0208361	0.00656296	0.000695399	0.00037827	0.00973592	0.0273207	0.0143954	0.00335385	0.0116022	0.00457395	0.00225058	0.0112644	0.00261267	0.00755014	0.00551532	0.0379874	0.00388844	0.00178615	0.00211408	0.00163864	0.0149483	0.00303231	0.0166949	0.00530501	0.00233033	0.00284947	0.00992482	0.00368881	0.00295379	0.00500418	0.0180251	0.00813501	1.789155
8676	-2566.31	-2733.663	167.3527	0.0185555	0.0310443	0.0151193	0.0128136	0.0489317	0.019573	0.00595771	0.0227281	0.0359662	0.0308011	0.032974	0.0161599	0.0271263	0.0177903	0.0244834	0.0141221	0.0325855	0.000997447	0.0123492	0.0743363	0.052639	0.0390723	0.0262517	0.0151353	0.0208388	0.0150597	0.0402158	0.0100421	0.020885	0.0276648	0.0239378	0.0330641	0.00944829	0.0576201	0.0243489	0.0529068	0.00588203	0.0151365	0.0244051	0.0247124	0.0193266	0.0292064	0.0131016	0.0571615	0.0240375	0.0103713	0.00434457	0.0211724	0.0181114	0.0407342	0.00904095	0.00308514	0.0373621	0.0157159	0.0405632	0.00609484	0.0314986	0.00199195	0.00579212	0.000817367	0.0372696	0.00465369	0.0195845	0.00925901	0.00961195	0.0381814	0.0489195	0.0156781	0.0147846	0.0212276	0.00819096	0.0182504	0.0228573	0.0177105	0.00940132	0.00429993	0.00623823	0.0147098	0.00599703	0.0183175	0.0569164	0.0202448	0.00979342	0.00192796	0.0047029	0.0262809	0.0182846	0.0346337	0.00425731	0.000531338	0.00671003	0.0425892	0.0203412	0.00548976	0.0183349	0.0217838	0.0185131	2.446176	2.337823	0.00892224	0.0149274	0.00726997	0.00616133	0.0235284	0.00941149	0.00286471	0.0109286	0.017294	0.0148104	0.0158552	0.00777035	0.0130434	0.00855431	0.0117726	0.0067905	0.0156684	0.000479613	0.00593798	0.0357439	0.025311	0.0187876	0.0126229	0.00727767	0.0100202	0.00724131	0.0193374	0.00482866	0.0100424	0.0133024	0.0115103	0.0158986	0.00454313	0.0277061	0.0117079	0.0254397	0.00282832	0.00727827	0.011735	0.0118827	0.00929301	0.0140436	0.00629981	0.0274856	0.0115582	0.00498692	0.00208905	0.0101805	0.00870869	0.0195867	0.00434726	0.00148346	0.0179652	0.00755684	0.0195045	0.00293065	0.0151458	0.000957809	0.00278509	0.000393023	0.0179207	0.00223769	0.00941705	0.00445211	0.00462182	0.0183592	0.0235225	0.0075387	0.00710903	0.0102071	0.00393855	0.00877552	0.0109907	0.00851592	0.00452054	0.00206758	0.0029996	0.00707308	0.00288362	0.00880781	0.0273677	0.00973451	0.00470908	0.000927042	0.00226134	0.0126369	0.00879198	0.0166533	0.00204709	0.000255489	0.00322646	0.0204786	0.0097809	0.0026397	0.00881618	0.0104746	0.00890188	2.07969
8712	-2565.424	-2733.06	167.636	0.0246191	0.0275584	0.0118789	0.0077686	0.0381527	0.00492709	0.00213209	0.0257477	0.0178842	0.0243772	0.0273566	0.0213313	0.0255676	0.00157628	0.0130732	0.0275915	0.046083	0.00811892	0.0105722	0.0808266	0.0373979	0.0439283	0.0428092	0.0156588	0.00509341	0.000544787	0.0412098	0.010975	0.0295874	0.0383278	0.0194318	0.00747084	0.00665016	0.0470392	0.0438789	0.055914	0.00550788	0.0173342	0.021346	0.0318808	0.0204713	0.0341222	0.020889	0.0239205	0.0273989	0.0177049	0.00327414	0.0259573	0.0303695	0.0332363	0.0113623	0.0155602	0.0668247	0.016476	0.0464479	0.0067137	0.0261431	0.00469393	0.00377065	0.000423038	0.0307889	0.00092152	0.00832766	0.0096541	0.0248358	0.0366428	0.0383888	0.00796007	0.00705563	0.0274052	0.0106767	0.00555829	0.0134719	0.0107802	0.0220567	0.00141906	0.00544955	0.014343	0.0255187	0.00438159	0.0523562	0.00978384	0.0130362	0.000206723	0.0105018	0.0275621	0.00820126	0.0158668	0.0153692	0.00888483	0.0103113	0.0111185	0.0244103	0.00529719	0.0066901	0.0316377	0.0121367	1.999454	2.575644	0.0124724	0.0139614	0.00601802	0.00393567	0.0193286	0.00249613	0.00108015	0.0130441	0.00906037	0.0123498	0.0138592	0.0108067	0.0129529	0.000798561	0.00662307	0.0139782	0.0233462	0.00411315	0.00535601	0.0409477	0.0189462	0.0222546	0.0216877	0.00793293	0.00258038	0.000275996	0.0208774	0.00556007	0.0149893	0.0194173	0.0098444	0.00378482	0.00336905	0.0238307	0.0222296	0.0283267	0.00279036	0.00878173	0.0108142	0.0161512	0.010371	0.0172867	0.0105826	0.0121184	0.0138806	0.00896953	0.00165872	0.0131503	0.0153856	0.0168379	0.00575627	0.00788298	0.0338542	0.00834692	0.0235311	0.00340124	0.0132444	0.002378	0.00191026	0.000214316	0.015598	0.000466853	0.0042189	0.00489089	0.0125821	0.0185637	0.0194482	0.00403267	0.00357447	0.0138838	0.00540893	0.0028159	0.00682502	0.00546136	0.0111742	0.000718914	0.00276081	0.00726635	0.0129281	0.00221977	0.0265243	0.00495661	0.00660431	0.000104729	0.00532035	0.0139633	0.00415486	0.00803829	0.00778623	0.00450117	0.00522386	0.00563275	0.0123666	0.00268362	0.00338929	0.0160281	0.00614861	1.973896
8748	-2582.84	-2750.313	167.4725	0.0134009	0.0341134	0.00675978	0.00823822	0.0389583	0.00382379	0.0112613	0.0229854	0.0122082	0.00203276	0.0537972	0.0164873	0.0164215	0.0122877	0.0193994	0.0223511	0.0410611	0.00107139	0.0140463	0.0715226	0.0340019	0.0347605	0.0308642	0.026808	0.00813003	0.0167395	0.0296904	0.0371168	0.0312095	0.0171532	0.0147627	0.00670952	0.0159547	0.0182966	0.0352277	0.0460067	0.022757	0.0201078	0.0262154	0.0205745	0.0413437	0.0366846	0.0170155	0.0260883	0.00586241	0.00952594	0.0222209	0.0225592	0.0350751	0.0188821	0.0115217	0.00702832	0.0791831	0.00335691	0.0677773	0.0308318	0.0128443	0.00151751	0.00071903	0.00345366	0.0248959	0.00495834	0.0252429	0.0277348	0.0174396	0.042728	0.0248681	0.00885126	0.00326351	0.0154407	0.0086547	0.014096	0.0122235	0.0145753	0.0177178	0.0240358	0.00877895	0.00851424	0.0237004	0.0165328	0.0528139	0.00628005	0.0115356	0.00932522	0.0222189	0.0368442	0.0343388	0.0240612	0.00941878	0.00366383	0.0134106	0.0173398	0.00794402	0.0181073	0.0128651	0.0144299	0.014797	2.040043	2.632078	0.00662605	0.0168674	0.00334237	0.00407338	0.0192629	0.00189067	0.00556816	0.0113651	0.00603632	0.0010051	0.0266	0.00815213	0.00811961	0.00607562	0.00959201	0.0110515	0.0203026	0.000529746	0.0069452	0.0353643	0.0168122	0.0171873	0.0152608	0.0132552	0.00401989	0.00827683	0.0146804	0.0183524	0.0154315	0.00848138	0.00729939	0.00331752	0.00788881	0.00904673	0.0174183	0.022748	0.0112522	0.0099423	0.0129622	0.010173	0.0204424	0.0181387	0.00841328	0.0128993	0.00289867	0.0047101	0.0109871	0.0111544	0.0173429	0.00933623	0.00569689	0.00347515	0.039152	0.00165982	0.0335124	0.0152447	0.00635083	0.000750331	0.000355524	0.00170766	0.0123098	0.00245165	0.0124814	0.0137135	0.00862298	0.0211268	0.012296	0.0043765	0.00161364	0.00763462	0.00427931	0.00696976	0.00604391	0.00720673	0.00876054	0.0118845	0.00434075	0.00420986	0.0117186	0.00817465	0.0261138	0.00310517	0.00570377	0.00461085	0.0109861	0.0182176	0.0169788	0.0118971	0.00465711	0.00181158	0.00663086	0.00857363	0.00392792	0.00895315	0.00636116	0.00713486	0.00731637	2.022452
8784	-2567.296	-2734.787	167.4917	0.00820638	0.0272125	0.0106121	0.00536014	0.0298399	0.00264939	0.00955363	0.0152526	0.0184255	0.00536992	0.0385772	0.00853119	0.0333798	0.0258905	0.0142414	0.0189045	0.0328421	0.00227297	0.0124442	0.0492468	0.0465505	0.0217171	0.0263944	0.0214751	0.0089804	0.00825303	0.0344425	0.0149306	0.0234823	0.0478027	0.0183304	0.0135697	0.0134977	0.0326666	0.0305271	0.0449225	0.0125906	0.02017	0.0227528	0.0297462	0.0241605	0.0293569	0.0120509	0.0260534	0.0217798	0.00703253	0.00212766	0.00443195	0.0191971	0.0430572	0.00710261	0.000276818	0.0198684	0.00168353	0.0186864	0.00800696	0.00281704	0.00878149	0.0100455	0.00460848	0.0164538	0.00623266	0.0212075	0.01683	0.00703789	0.000200326	0.047097	0.00512839	0.00537737	0.00736074	0.0111504	0.016142	0.0112252	0.00607505	0.0053869	0.00782679	0.0114568	0.00326987	0.00637907	0.0253749	0.00685059	0.00558694	0.0378677	0.0242098	0.0578875	0.0026669	0.0115472	0.00274617	0.0123502	0.022008	0.0112431	0.0138378	0.0307625	0.0347828	0.0213236	0.00990178	0.0177025	2.599117	2.649444	0.00484659	0.0160714	0.00626737	0.00316564	0.0176231	0.0015647	0.00564226	0.00900798	0.0108819	0.00317141	0.0227832	0.00503842	0.0197137	0.0152906	0.00841081	0.0111648	0.0193961	0.00134239	0.00734937	0.0290845	0.0274922	0.0128258	0.0155882	0.0126829	0.00530372	0.00487414	0.0203413	0.00881782	0.0138683	0.0282317	0.0108257	0.0080141	0.0079716	0.0192925	0.0180289	0.0265307	0.00743584	0.0119122	0.0134376	0.0175678	0.0142689	0.0173379	0.00711712	0.0153868	0.0128629	0.00415333	0.00125657	0.00261746	0.0113376	0.0254291	0.00419472	0.000163485	0.0117341	0.000994272	0.0110359	0.00472882	0.00166371	0.00518624	0.00593274	0.00272171	0.00971741	0.00368093	0.0125249	0.00993957	0.00415649	0.00011831	0.0278149	0.00302877	0.00317581	0.00434716	0.00658531	0.00953327	0.00662945	0.00358785	0.00318144	0.00462241	0.00676622	0.00193115	0.0037674	0.0149861	0.00404587	0.00329958	0.0223642	0.014298	0.0341877	0.00157504	0.00681963	0.00162186	0.00729386	0.0129977	0.00664003	0.00817243	0.018168	0.0205423	0.0125934	0.00584787	0.0104549	1.693228
8820	-2566.802	-2734.133	167.3309	0.0242248	0.0309372	0.0124484	0.0107199	0.0352169	0.0224991	0.00166966	0.0277626	0.022651	0.00500244	0.0214514	0.0140161	0.0187309	0.00611349	0.0131572	0.00813378	0.0418475	0.000848244	0.00512225	0.0736182	0.0518927	0.0193902	0.0398175	0.0253521	0.0143061	0.00755927	0.026658	0.00279054	0.0269775	0.0235979	0.0422433	0.0117161	0.0147749	0.0368619	0.01953	0.0507941	0.012876	0.0261563	0.0290121	0.0209686	0.0101249	0.0309234	0.0354154	0.0348153	0.0217071	0.00604499	0.00408108	0.00809734	0.0289144	0.0318618	0.0103506	0.00633244	0.012164	0.00182308	0.0249421	0.0250152	0.00764414	0.00614233	0.023022	0.0070858	0.0262281	0.00465888	0.012809	0.0160584	0.00102736	0.00132671	0.0380136	0.0228612	0.00296565	0.0160356	0.0165092	0.00711291	0.00388957	0.00786082	0.00759843	0.0343465	0.00213357	0.0258929	0.00634037	0.0243855	0.00261803	0.0282242	0.00607996	0.0398063	0.0711202	0.0106756	0.00682569	0.0110728	0.0129217	0.00895682	0.00515612	0.00686181	0.042047	0.0285375	0.0290336	0.0272894	0.00648441	2.282841	2.819262	0.0130401	0.0166533	0.00670092	0.00577048	0.0189571	0.0121112	0.000898769	0.0149445	0.0121929	0.00269278	0.0115472	0.00754479	0.0100828	0.00329086	0.00708245	0.00437837	0.0225263	0.000456605	0.00275728	0.0396283	0.0279336	0.0104376	0.0214336	0.0136469	0.0077009	0.00406911	0.0143499	0.00150213	0.0145218	0.0127026	0.0227393	0.00630671	0.00795324	0.0198426	0.0105129	0.0273422	0.00693108	0.0140798	0.015617	0.0112873	0.00545018	0.0166459	0.0190639	0.0187409	0.0116848	0.00325398	0.00219682	0.00435876	0.0155645	0.017151	0.00557167	0.00340872	0.00654783	0.000981351	0.0134262	0.0134655	0.0041148	0.00330638	0.0123926	0.00381425	0.0141185	0.00250785	0.00689504	0.00864415	0.000553022	0.000714158	0.0204625	0.0123061	0.00159639	0.00863187	0.00888683	0.00382884	0.00209373	0.00423144	0.00409019	0.0184885	0.00114849	0.013938	0.00341298	0.0131266	0.00140927	0.0151929	0.00327281	0.0214275	0.0382836	0.00574662	0.00367423	0.0059604	0.00695566	0.00482141	0.00277551	0.00369367	0.0226337	0.0153616	0.0156286	0.0146897	0.00349052	1.857719
8856	-2580.165	-2747.444	167.2789	0.0144651	0.0722743	0.00900728	0.0263947	0.0227432	0.012392	0.00857579	0.0378677	0.0113111	0.0160178	0.0496938	0.0154631	0.022704	0.0185764	0.0191653	0.0306228	0.0366562	0.0201395	0.0237147	0.0714218	0.0352189	0.022432	0.0315294	0.0209151	0.0192285	0.0182847	0.0459356	0.0114168	0.0165622	0.0400191	0.0181251	0.00727072	0.00648165	0.0376678	0.0549558	0.0610237	0.0143381	0.0195846	0.0454092	0.038115	0.0259837	0.0232396	0.0296545	0.0393916	0.0260967	0.0101537	0.00188248	0.0173064	0.0228751	0.0361282	0.0119695	0.0209847	0.0137587	0.0141354	0.0182801	0.0247157	0.00466457	0.0269427	0.00130008	0.00383311	0.00572575	0.00722283	0.0306152	0.0222444	0.0382913	0.0138764	0.0398403	0.0261803	0.0267713	0.0211614	0.0341541	0.0106839	0.00295664	0.00394694	0.00482526	0.0333646	0.0223473	0.0249392	0.0182963	0.0554573	0.00178428	0.0128151	0.00151488	0.0322038	0.0290071	0.0212033	0.00692734	0.0211962	0.015795	0.00970716	0.00619843	0.0020294	0.0424079	0.0330959	0.027422	0.00398161	0.0120763	2.578548	2.127193	0.00657719	0.0328627	0.00409555	0.0120015	0.0103412	0.00563457	0.00389936	0.0172182	0.00514309	0.00728319	0.0225954	0.00703096	0.0103234	0.00844658	0.00871434	0.013924	0.0166674	0.0091573	0.0107829	0.0324751	0.0160138	0.0101997	0.0143362	0.00950995	0.00874306	0.00831391	0.0208866	0.00519115	0.00753071	0.0181964	0.00824134	0.00330595	0.00294716	0.0171273	0.0249881	0.0277471	0.00651946	0.00890499	0.0206473	0.0173306	0.0118146	0.0105669	0.0134837	0.0179111	0.011866	0.00461684	0.000855953	0.00786909	0.0104011	0.0164273	0.00544244	0.00954162	0.00625601	0.00642726	0.00831185	0.0112381	0.00212095	0.0122507	0.000591139	0.00174289	0.00260346	0.00328417	0.0139205	0.0101144	0.0174108	0.00630949	0.0181151	0.011904	0.0121727	0.00962194	0.0155297	0.00485789	0.00134436	0.00179465	0.00219401	0.0151707	0.0101612	0.0113397	0.00831921	0.0252161	0.0008113	0.00582695	0.000688804	0.0146428	0.0131893	0.009641	0.00314981	0.0096378	0.00718188	0.00441378	0.00281839	0.000922754	0.0192826	0.0150485	0.0124686	0.00181041	0.00549104	2.199284
8892	-2571.071	-2739.16	168.0891	0.0108759	0.0510442	0.016615	0.0200796	0.0271796	0.00429257	0.0116124	0.0320665	0.0221581	0.00375255	0.0272309	0.0159366	0.0298661	0.00652624	0.00982233	0.0163071	0.0398302	0.00739191	0.00742315	0.0540713	0.0329885	0.0281331	0.0492578	0.0200025	0.00859991	0.00299092	0.0236451	0.0121553	0.0312161	0.0189526	0.0248331	0.016289	0.00535234	0.0197163	0.0222614	0.0613294	0.0097174	0.0347845	0.0120995	0.0309121	0.0222791	0.0374538	0.0252529	0.0391394	0.0120727	0.0028631	0.00566735	0.0145823	0.0138651	0.0357795	0.00426944	0.0128325	0.0519472	0.00654545	0.0553823	0.00332002	0.0244154	0.00463802	0.000351576	0.0267142	0.0169947	0.00571634	0.00455956	0.0142578	0.019578	0.0443064	0.0262082	0.00648585	0.0153289	0.0105626	0.0201693	0.0347713	0.00340423	0.00464063	0.00686354	0.0388976	0.0126787	0.0229503	0.0413174	0.00211716	0.0474328	0.0099684	0.00461543	0.00914014	0.0130829	0.00851294	0.0252811	0.0302095	0.0045661	0.000762216	0.00114959	0.00577873	0.00586529	0.0255793	0.000586533	0.010544	0.017615	1.887408	2.399777	0.00587506	0.0275737	0.0089753	0.0108469	0.0146823	0.00231882	0.00627296	0.0173221	0.0119697	0.00202711	0.0147099	0.00860883	0.0161335	0.00352543	0.00530596	0.008809	0.021516	0.00399306	0.00400994	0.0292089	0.0178202	0.0151973	0.0266087	0.0108052	0.00464561	0.00161567	0.0127729	0.00656623	0.0168627	0.0102381	0.0134147	0.00879919	0.0028913	0.0106506	0.0120254	0.0331297	0.00524927	0.0187903	0.00653606	0.0166985	0.012035	0.0202323	0.0136415	0.0211428	0.0065216	0.00154663	0.00306147	0.00787728	0.00748983	0.0193279	0.00230633	0.00693202	0.0280615	0.00353581	0.0299171	0.00179345	0.013189	0.00250543	0.000189919	0.0144308	0.00918041	0.00308793	0.00246304	0.00770197	0.0105759	0.023934	0.0141575	0.00350361	0.00828057	0.00570584	0.0108953	0.0187832	0.00183894	0.00250684	0.00370764	0.0210122	0.00684893	0.0123976	0.0223194	0.00114368	0.0256229	0.00538486	0.00249322	0.00493744	0.00706731	0.00459863	0.0136567	0.016319	0.00246658	0.000411744	0.000621002	0.00312163	0.00316839	0.0138178	0.000316841	0.00569581	0.0095155	1.851189
8928	-2569.928	-2736.696	166.7679	0.01857	0.0484535	0.00847178	0.00715059	0.0221321	0.00543037	0.000885296	0.0120422	0.0106216	0.0124307	0.038827	0.00588874	0.012145	0.0104325	0.0193481	0.0283219	0.0191817	0.0064207	0.0124142	0.0529986	0.0374059	0.0248475	0.0279688	0.00911568	0.00792358	0.0126061	0.0379361	0.00573729	0.0195544	0.0149519	0.0175483	0.000296676	0.00792528	0.0343538	0.0422651	0.0274028	0.0014802	0.025512	0.0416852	0.0370047	0.00952137	0.0216098	0.0178293	0.0299245	0.0166788	0.00483172	0.0051685	0.015544	0.0136542	0.0349092	0.0156049	0.010943	0.0256062	0.00865666	0.0285343	0.000302917	0.0290903	0.0119335	0.00501172	0.000936798	0.0216637	0.00511612	0.00305477	0.00806874	0.00402157	0.0542266	0.0162859	0.00743472	0.00742194	0.00771264	0.0130428	0.0281646	0.0113558	0.002712	0.0134526	0.0167328	0.00179321	0.0256978	0.0174995	0.0112674	0.0383273	0.005446	0.00357493	0.0133235	0.00715166	0.00535033	0.0138482	0.022907	0.00765037	0.0119144	0.00936866	0.0100093	0.0107682	0.0117893	0.0127002	0.000770198	0.0301523	3.062641	3.191056	0.0117253	0.030594	0.00534917	0.00451495	0.0139744	0.00342879	0.000558985	0.00760356	0.0067066	0.00784884	0.0245157	0.00371821	0.00766848	0.0065872	0.0122166	0.0178828	0.0121115	0.00405409	0.00783846	0.0334639	0.0236184	0.015689	0.0176598	0.00575573	0.00500303	0.00795963	0.0239533	0.00362258	0.0123469	0.00944076	0.0110801	0.000187324	0.0050041	0.0216913	0.0266866	0.0173024	0.000934611	0.0161086	0.0263205	0.0233651	0.00601189	0.0136447	0.0112576	0.0188946	0.0105312	0.0030508	0.00326344	0.00981464	0.00862139	0.022042	0.0098531	0.00690951	0.016168	0.0054659	0.0180168	0.000191265	0.0183679	0.00753492	0.00316445	0.000591503	0.0136787	0.00323037	0.00192881	0.00509469	0.00253926	0.0342392	0.0102831	0.00469435	0.00468629	0.00486984	0.00823538	0.0177834	0.00717019	0.00171239	0.00849413	0.0105653	0.00113225	0.0162259	0.0110494	0.00711433	0.0242003	0.00343866	0.00225725	0.0084126	0.00451563	0.00337825	0.00874392	0.0144637	0.00483052	0.00752289	0.00591547	0.00631997	0.00679913	0.00744387	0.00801906	0.000486311	0.0190384	1.583757
8964	-2566.293	-2733.595	167.3017	0.0250276	0.061748	0.00363547	0.0105737	0.0158063	0.00234459	0.000679615	0.0219761	0.0196573	0.0157987	0.03316	0.0182838	0.0266296	0.00781877	0.0144815	0.00743987	0.0211188	0.00929607	0.0148591	0.0623758	0.0539299	0.0288398	0.0371593	0.0120147	0.0174972	0.00767392	0.0445299	0.00968123	0.0365807	0.015722	0.0135379	0.000311403	0.0152528	0.0231056	0.0160856	0.0633427	0.0065003	0.024821	0.040556	0.040432	0.0299981	0.0148923	0.0301408	0.054885	0.0166143	0.00200798	0.0091878	0.0160828	0.0152681	0.0222234	0.0118675	0.00606629	0.0855868	0.00794491	0.0399894	0.0177131	0.0289038	0.0157727	0.0167663	0.000598481	0.0289765	0.00810638	0.00573634	0.021317	0.025865	0.0325572	0.0265909	0.00554424	0.00395146	0.0154839	0.00931378	0.0177241	0.0199004	0.0144855	0.00982136	0.0144076	0.00338358	0.0148661	0.0153258	0.0140609	0.0673501	0.0141452	0.00250645	0.0119722	0.00516137	0.0010684	0.0253845	0.0181717	0.00364515	0.00787202	0.00528608	0.0012056	0.0407733	0.0285959	0.00804407	0.00905079	0.0269033	2.594236	2.504368	0.0129855	0.0320378	0.00188625	0.00548616	0.00820106	0.00121649	0.000352616	0.0114022	0.0101991	0.00819713	0.017205	0.00948653	0.0138167	0.00405675	0.00751369	0.00386016	0.0109574	0.00482324	0.00770958	0.0323635	0.0279814	0.0149635	0.01928	0.0062338	0.00907838	0.00398159	0.0231042	0.00502308	0.0189798	0.00815732	0.00702408	0.000161571	0.00791387	0.0119883	0.00834597	0.0328652	0.00337266	0.0128783	0.0210424	0.0209781	0.0155644	0.00772683	0.0156385	0.0284769	0.00862027	0.00104183	0.00476707	0.0083445	0.0079218	0.0115306	0.00615744	0.00314748	0.0444065	0.0041222	0.0207484	0.00919042	0.0149967	0.00818361	0.00869914	0.000310521	0.0150344	0.00420598	0.00297629	0.0110603	0.01342	0.0168922	0.0137966	0.00287661	0.00205021	0.00803377	0.00483243	0.00919611	0.0103253	0.00751577	0.00509579	0.00747532	0.00175556	0.00771323	0.00795174	0.00729549	0.0349444	0.0073392	0.00130046	0.00621173	0.00267796	0.000554335	0.0131707	0.00942834	0.00189128	0.00408438	0.00274267	0.000625524	0.0211551	0.0148369	0.00417365	0.00469598	0.0139587	1.927349
