Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-2559.26	-2726.792	167.5321	0.0166873	0.0457235	0.00468003	0.0144362	0.0510504	0.00575802	0.00405826	0.0186307	0.0431136	0.00605694	0.0582097	0.013669	0.0410209	0.0144382	0.0262779	0.0156623	0.0600554	0.0115032	0.0176265	0.0418152	0.0488902	0.0229457	0.0322003	0.00828283	0.00666611	0.00431641	0.0409599	0.00871431	0.0361206	0.0306329	0.0167157	0.0214699	0.0091847	0.0357395	0.0190716	0.0571578	0.00778318	0.0268692	0.0319956	0.0336135	0.0231789	0.0315846	0.0221122	0.0339108	0.0213537	0.0126056	0.00828157	0.0153808	0.0223993	0.0300813	0.00643037	0.0162356	0.0217129	0.0040215	0.00896376	0.0287874	0.0516383	0.00742579	0.00708721	0.0134654	0.00065198	0.0575787	0.0260251	0.0307974	0.0103892	0.0217387	0.0319523	0.012404	0.0390988	0.0160621	0.00510521	0.0439336	0.000445641	0.00596535	0.0135758	0.00965638	0.00300602	0.00501263	0.0409255	0.0165076	0.0159036	0.0451322	0.0255341	0.0074906	0.00615205	0.0121405	0.0327052	0.0102835	0.0162736	0.00191038	0.00499079	0.0091451	0.000490054	0.0465898	0.0105654	0.00743448	0.00252036	2.384051	2.26313	0.00816984	0.0223854	0.00229126	0.00706772	0.0249934	0.00281903	0.00198686	0.00912128	0.0211077	0.00296538	0.0284985	0.00669214	0.0200831	0.0070687	0.0128652	0.00766799	0.0294021	0.00563178	0.00862961	0.020472	0.0239358	0.0112338	0.0157647	0.00405513	0.00326361	0.00211324	0.0200533	0.00426638	0.017684	0.0149974	0.00818373	0.0105113	0.00449667	0.0174975	0.00933714	0.0279835	0.00381051	0.0131547	0.0156645	0.0164566	0.011348	0.0154633	0.0108257	0.0166022	0.0104544	0.00617149	0.00405452	0.00753019	0.0109663	0.0147273	0.0031482	0.00794868	0.0106303	0.00196886	0.0043885	0.0140938	0.0252812	0.00363554	0.00346978	0.00659244	0.000319198	0.0281896	0.0127415	0.0150779	0.00508635	0.0106429	0.0156433	0.0060728	0.0191421	0.00786375	0.00249942	0.0215091	0.000218178	0.00292054	0.00664648	0.0047276	0.0014717	0.0024541	0.0200365	0.00808184	0.00778616	0.0220959	0.0125011	0.00366727	0.00301194	0.00594378	0.0160119	0.00503463	0.0079673	0.00093529	0.0024434	0.00447728	0.000239922	0.0228096	0.00517265	0.00363979	0.00123393	2.042554
5652	-2573.019	-2740.111	167.0924	0.0248414	0.0426433	0.0134972	0.00836967	0.0435241	0.012301	0.00605997	0.0260593	0.0244137	0.0108215	0.0268589	0.0135	0.00865039	0.0226727	0.00991614	0.0173656	0.0379409	0.00438044	0.0201466	0.0563429	0.0501141	0.0287297	0.0708604	0.0117293	0.0103734	0.00273464	0.0480237	0.0306685	0.0362553	0.0310997	0.0300584	0.0156744	0.012618	0.0365613	0.0193402	0.0691343	0.00985022	0.0324761	0.0195943	0.0233256	0.0200248	0.0427446	0.0520112	0.0244322	0.0240261	0.0295356	0.00551996	0.00781971	0.034246	0.0185734	0.00991227	0.00650778	0.0204498	0.000244249	0.0227522	0.0508078	0.0529605	0.00097417	0.0120492	0.00658884	0.00575894	0.0239895	0.0149636	0.0248444	0.0102936	0.0301951	0.022338	0.000688551	0.00873138	0.0113588	0.00045732	0.0238166	0.00138218	0.0179746	0.0127555	0.0116043	0.00523327	0.00572186	0.0194623	0.0256976	0.00876113	0.0584529	0.00617614	0.00639696	0.0256618	0.00358609	0.0405568	0.0139417	0.00267653	0.00458076	0.01141	0.0262179	0.00220886	0.0591456	0.0139695	0.0118619	0.00552541	2.716348	2.454112	0.0121765	0.0209025	0.00661595	0.00410257	0.0213342	0.00602958	0.00297042	0.0127735	0.0119669	0.00530436	0.0131654	0.00661729	0.00424017	0.0111135	0.0048606	0.00851213	0.0185975	0.00214716	0.00987526	0.0276176	0.0245645	0.0140825	0.0347337	0.00574937	0.00508476	0.00134044	0.0235398	0.0150328	0.0177713	0.0152442	0.0147338	0.00768315	0.00618498	0.0179213	0.00947998	0.0338876	0.00482829	0.0159189	0.00960455	0.0114335	0.00981557	0.0209522	0.0254944	0.0119759	0.0117769	0.0144775	0.00270573	0.003833	0.0167864	0.00910412	0.00485871	0.00318992	0.0100239	0.000119724	0.0111525	0.0249045	0.0259597	0.00047751	0.00590617	0.00322966	0.00282286	0.0117589	0.0073347	0.012178	0.00504564	0.0148008	0.0109495	0.000337508	0.00427987	0.00556774	0.000224165	0.0116742	0.000677504	0.00881062	0.00625238	0.00568809	0.0025652	0.00280469	0.00953983	0.0125962	0.00429445	0.0286519	0.00302736	0.0031356	0.0125787	0.0017578	0.0198798	0.00683379	0.00131196	0.00224536	0.00559283	0.0128513	0.00108272	0.0289914	0.00684746	0.00581438	0.00270839	2.040105
5688	-2575.897	-2743.388	167.4911	0.0170236	0.0218597	0.00182778	0.0132335	0.0220864	0.00366903	0.0117528	0.0328794	0.0169488	0.0143459	0.0214877	0.0057136	0.0321367	0.00389229	0.0220677	0.0217126	0.0331591	0.00896738	0.0137802	0.0647533	0.0240688	0.0421793	0.0586944	0.0195447	0.0107979	0.0102996	0.0398745	0.0140522	0.0285279	0.0356691	0.0326829	0.0101658	0.0177783	0.0180206	0.0214263	0.0669395	0.00956095	0.0360495	0.0523765	0.030256	0.02024	0.0326827	0.0226134	0.0367519	0.0191072	0.00751749	0.0272619	0.0195608	0.00648824	0.0338712	0.0176034	0.011571	0.00201476	0.017295	0.013357	0.0148026	0.0479048	0.068427	0.0133183	0.0222833	0.0178136	0.00815479	0.0157589	0.01397	0.0208446	0.00452876	0.0452309	0.000208435	0.0111302	0.0129473	0.00789254	0.0317817	0.00739166	0.0384331	0.00202415	0.00264659	0.0136481	0.00732288	0.0122603	0.0480616	0.0196014	0.00018851	0.00373679	0.00127553	0.0471187	0.0130675	0.0282267	0.00793239	0.0190784	0.0202889	0.0328778	0.0252586	0.00560913	0.0257831	0.0199274	0.00391473	0.0313812	2.173012	2.470433	0.00832753	0.0106933	0.000894108	0.00647354	0.0108042	0.0017948	0.00574921	0.0160838	0.00829097	0.00701768	0.0105113	0.00279496	0.0157205	0.00190402	0.010795	0.0106213	0.0162206	0.00438663	0.00674095	0.0316758	0.0117739	0.0206331	0.0287119	0.0095608	0.00528209	0.00503832	0.0195057	0.00687398	0.0139552	0.0174485	0.0159877	0.00497289	0.00869675	0.00881524	0.0104812	0.0327452	0.00467699	0.0176346	0.0256213	0.0148005	0.00990094	0.0159876	0.011062	0.0179782	0.0093468	0.00367738	0.0133359	0.00956871	0.00317389	0.016569	0.00861116	0.00566028	0.000985575	0.00846033	0.00653395	0.0072411	0.0234339	0.0334729	0.00651499	0.0109005	0.00871402	0.00398913	0.00770888	0.0068338	0.0101967	0.00221536	0.0221259	0.000101962	0.00544464	0.00633351	0.00386085	0.0155469	0.00361583	0.0188006	0.000990168	0.00129465	0.00667632	0.00358218	0.00599743	0.0235106	0.00958854	9.22149e-05	0.00182795	0.000623961	0.0230493	0.00639233	0.0138079	0.00388034	0.00933271	0.00992483	0.016083	0.0123559	0.00274385	0.0126125	0.009748	0.00191499	0.0153509	2.044252
5724	-2571.875	-2739.42	167.5451	0.0289789	0.045438	0.00806732	0.0142093	0.0165139	0.00979255	0.000820361	0.013115	0.0227174	0.010855	0.0355006	0.0124571	0.0182793	0.0121465	0.0180491	0.0185757	0.0376699	0.00613316	0.0128928	0.06064	0.0413122	0.0101405	0.071715	0.0148989	0.00638027	0.0146335	0.0367313	0.00892136	0.0112826	0.0209746	0.00830714	0.0212887	0.00906372	0.0286049	0.0333163	0.0464502	0.00417393	0.0105712	0.0267543	0.0252923	0.0255605	0.0253425	0.0294691	0.0394534	0.00857203	0.00467649	0.0150031	0.0116782	0.0272298	0.022436	0.0253925	0.00301274	0.00765559	0.00932342	0.00729943	0.00380219	0.0181322	0.0597052	0.00553464	0.0308219	0.0126784	0.0177552	0.00339255	0.00679661	0.0263017	0.0115284	0.0241653	2.67202e-06	0.0111648	0.0212669	0.00023774	0.0310214	0.00525802	0.0141831	0.0019133	0.00198304	0.0182512	0.00485639	0.0191421	0.0422027	0.00995033	0.000427698	0.0062271	0.00972649	0.0082319	0.00527985	0.031959	0.0140878	0.0196859	0.0142008	0.0481808	0.010913	0.00751378	0.0197107	0.00846806	0.0088236	0.0137972	2.488045	2.606989	0.0166063	0.0260382	0.00462297	0.00814262	0.00946326	0.00561161	0.000470107	0.00751552	0.0130182	0.00622045	0.0203436	0.0071385	0.0104749	0.00696052	0.010343	0.0106448	0.0215867	0.0035146	0.00738823	0.0347497	0.0236739	0.00581099	0.0410962	0.00853778	0.00365621	0.00838574	0.0210488	0.00511238	0.0064655	0.0120195	0.0047604	0.0121995	0.00519396	0.016392	0.0190919	0.0266182	0.00239186	0.00605784	0.0153315	0.0144937	0.0146474	0.0145225	0.0168873	0.0226087	0.00491219	0.00267986	0.00859753	0.0066922	0.015604	0.0128569	0.0145512	0.00172645	0.00438703	0.00534278	0.00418293	0.00217884	0.0103907	0.034214	0.00317162	0.0176625	0.00726536	0.0101746	0.0019441	0.00389479	0.0150722	0.00660637	0.0138479	1.5312e-06	0.00639797	0.012187	0.000136237	0.0177768	0.0030131	0.00812762	0.00109642	0.00113638	0.0104589	0.00278295	0.0109694	0.0241842	0.00570203	0.000245092	0.00356844	0.00557376	0.00471728	0.00302561	0.0183141	0.00807301	0.011281	0.00813775	0.0276099	0.00625369	0.00430577	0.0112952	0.00485261	0.00505636	0.00790647	1.745051
5760	-2571.645	-2739.024	167.3795	0.0288123	0.0523773	0.00381328	0.00755391	0.018287	0.0100289	0.00411734	0.0283932	0.0269635	0.00594567	0.0277102	0.0156839	0.0112668	0.00996783	0.025047	0.0155975	0.0285329	0.00317891	0.00798303	0.0403551	0.0388394	0.0132513	0.042571	0.0238745	0.00753671	0.0136711	0.0409722	0.0156439	0.0325451	0.0209043	0.0124469	0.0205852	0.00691336	0.0406901	0.021952	0.0729825	0.00294657	0.0162059	0.0334994	0.030676	0.00870792	0.0344225	0.0460681	0.0421858	0.0166085	0.00709052	0.0113661	0.0100676	0.0449259	0.0449075	0.0136872	0.00664484	0.0333671	0.0296001	0.000618106	0.00538042	0.00229365	0.0217702	0.0325568	0.00675764	0.0210429	0.0173066	0.00355263	0.0159253	0.00654221	0.0141352	0.0155609	7.71232e-05	0.00321313	0.00949611	0.0292692	0.0435794	0.00931585	0.0138833	0.0390645	0.00390431	0.0088211	0.00182627	0.0146904	0.00279511	0.0322381	0.00608849	0.0227276	0.00143772	0.0145649	0.000563772	0.0330251	0.00496953	0.0118224	0.00447133	0.0218309	0.0091879	0.003962	0.0137355	0.029936	0.00361498	0.0191746	2.383936	2.764807	0.0159475	0.0289905	0.00211063	0.00418105	0.0101218	0.00555093	0.00227892	0.0157155	0.0149241	0.00329089	0.0153375	0.00868096	0.00623611	0.00551714	0.0138634	0.00863311	0.0157928	0.00175951	0.00441857	0.0223363	0.0214974	0.00733453	0.0235628	0.0132144	0.00417153	0.00756688	0.0226779	0.00865882	0.0180135	0.0115704	0.00688929	0.0113938	0.00382651	0.0225218	0.0121503	0.0403954	0.00163091	0.00896987	0.0185417	0.016979	0.00481979	0.0190527	0.0254984	0.0233496	0.00919272	0.00392457	0.00629107	0.00557237	0.0248662	0.0248561	0.0075758	0.00367788	0.0184685	0.0163835	0.000342119	0.00297803	0.00126952	0.0120497	0.01802	0.00374032	0.0116471	0.00957911	0.00196636	0.00881457	0.00362108	0.00782379	0.0086129	4.26873e-05	0.00177845	0.00525605	0.0162004	0.024121	0.00515627	0.00768433	0.021622	0.00216101	0.00488243	0.00101083	0.00813108	0.00154708	0.0178436	0.00336995	0.0125796	0.000795773	0.00806159	0.000312045	0.0182792	0.00275061	0.00654366	0.00247486	0.0120833	0.00508545	0.00219295	0.00760251	0.0165694	0.00200087	0.010613	1.806702
5796	-2569.272	-2736.639	167.3668	0.0285332	0.0285116	0.00733126	0.0121874	0.0247405	0.00873039	0.00416368	0.0278109	0.0277106	0.00452196	0.0163866	0.0121718	0.0252902	0.00333943	0.0112844	0.0147375	0.0463476	0.00592001	0.00467202	0.045862	0.0203611	0.0083728	0.0367315	0.0201538	0.0158462	0.00434318	0.0397272	0.0128945	0.0369236	0.0517815	0.0169371	0.0286043	0.0155593	0.0434018	0.0299315	0.0750012	0.00779335	0.0260622	0.0191249	0.0222175	0.0117977	0.0276783	0.0306088	0.0310075	0.00712433	0.000258238	0.0135433	0.0176245	0.0136963	0.0159183	0.021139	0.0168963	0.0227422	0.0073491	0.000364062	0.00288762	0.00448831	0.0123776	0.0267939	0.0150319	0.0152588	0.0214715	0.00690869	0.0147389	0.0118056	0.0177622	0.0081303	0.00151474	0.018711	0.022518	0.0681935	0.0554872	0.00447347	0.00349711	0.0499169	0.0139586	0.00807994	0.00976378	0.0377663	0.00839854	0.0194562	0.00342246	0.0233422	0.00429229	0.00571558	0.00537064	0.00327864	0.0121576	0.0252978	0.0164387	0.0303999	0.0024667	0.0063974	0.00761516	0.0343838	0.0156611	0.0119296	2.482882	2.685274	0.0157006	0.0156887	0.00403408	0.00670624	0.0136136	0.00480396	0.0022911	0.0153031	0.015248	0.00248825	0.00901687	0.00669765	0.0139161	0.00183755	0.00620934	0.00810945	0.0255031	0.00325753	0.00257082	0.0252359	0.0112039	0.0046072	0.0202118	0.0110898	0.0087195	0.00238987	0.0218602	0.00709527	0.0203175	0.0284932	0.00931976	0.0157398	0.00856161	0.0238822	0.0164701	0.04127	0.00428835	0.0143409	0.0105236	0.0122253	0.0064918	0.0152302	0.0168427	0.0170621	0.00392022	0.000142098	0.00745228	0.00969802	0.00753649	0.00875916	0.0116319	0.00929731	0.0125141	0.0040439	0.000200328	0.00158893	0.00246973	0.00681089	0.0147435	0.00827143	0.00839629	0.0118149	0.00380156	0.00811022	0.0064961	0.00977381	0.00447376	0.000833495	0.0102959	0.0123907	0.037524	0.0305323	0.00246156	0.00192431	0.0274672	0.00768082	0.00444605	0.00537259	0.0207812	0.00462136	0.0107059	0.00188323	0.0128442	0.00236187	0.00314504	0.00295524	0.0018041	0.00668982	0.0139203	0.00904554	0.0167278	0.00135732	0.00352022	0.0041903	0.0189199	0.00861761	0.00656437	1.81733
5832	-2577.837	-2745.293	167.4551	0.0297996	0.0296645	0.0234916	0.0074688	0.0275619	0.00227008	0.00360933	0.0442487	0.0242428	0.000324821	0.024596	0.021798	0.0193316	0.0029928	0.0153877	0.0282114	0.030464	0.00336889	0.0194685	0.0445847	0.0369333	0.0117488	0.0595426	0.0106674	0.0253092	0.00247047	0.0434903	0.0115412	0.0269034	0.0170984	0.0308193	0.0122403	0.0180946	0.0595042	0.0462051	0.040045	0.0053598	0.0187596	0.0291508	0.0322772	0.0130122	0.0277267	0.029208	0.0283957	0.0111652	0.0197463	0.0101043	0.0251028	0.0165424	0.0362996	0.00825841	0.00761816	0.00780102	0.00828431	0.00151054	0.0216474	0.0458461	0.00338124	0.00885372	0.0127856	0.0111173	0.00330073	0.01646	0.0212584	0.009871	0.0152958	0.0378733	0.00146617	0.0188408	0.00162608	0.0162196	0.0287417	0.0112505	0.0173413	0.0151505	0.00162682	0.00699606	0.00417908	0.0280745	0.0165901	0.0169691	0.0819984	0.00626364	0.0145632	0.0158394	0.00319792	0.0355603	0.0157419	0.00139213	0.00112355	0.0261723	0.00336677	0.0250833	0.0291229	0.00770845	0.00920195	0.0281048	2.180039	2.732222	0.0157751	0.0157036	0.0124358	0.00395378	0.0145906	0.00120172	0.00191068	0.0234241	0.0128335	0.000171952	0.0130205	0.0115393	0.0102336	0.00158431	0.00814584	0.0149344	0.0161268	0.0017834	0.0103061	0.023602	0.0195515	0.00621948	0.0315203	0.00564704	0.013398	0.0013078	0.0230226	0.00610958	0.0142419	0.00905146	0.0163149	0.00647967	0.00957882	0.0314999	0.0244598	0.0211988	0.00283734	0.00993084	0.0154316	0.0170867	0.00688829	0.0146778	0.0154619	0.0150319	0.00591058	0.0104532	0.00534895	0.0132888	0.0087571	0.019216	0.00437178	0.00403285	0.00412965	0.00438549	0.00079964	0.0114596	0.0242697	0.00178994	0.00468693	0.00676834	0.00588521	0.00174732	0.00871347	0.0112536	0.00522544	0.00809717	0.0200491	0.000776152	0.00997381	0.000860806	0.00858621	0.0152151	0.00595569	0.00918001	0.00802025	0.000861194	0.00370353	0.0022123	0.0148619	0.00878233	0.00898298	0.0434078	0.00331581	0.00770937	0.00838493	0.00169289	0.0188247	0.00833336	0.000736955	0.000594778	0.0138549	0.00178228	0.0132785	0.0154169	0.00408065	0.00487127	0.0148779	1.889026
5868	-2573.409	-2741.028	167.6182	0.0265706	0.0443054	0.00878208	0.012331	0.0228592	0.00253452	0.0041875	0.0394541	0.0314896	0.00481003	0.0359739	0.00693902	0.026691	0.00797147	0.038581	0.00927368	0.0195744	0.00412223	0.01088	0.0595561	0.0467344	0.0271997	0.0257861	0.0379223	0.0209689	0.0136495	0.0404179	0.0416586	0.0312724	0.0347518	0.0137704	0.00833909	0.0112025	0.0401218	0.0269324	0.0420987	0.00836982	0.0297755	0.0363958	0.0216	0.0199111	0.0356262	0.0195146	0.0381945	0.0231352	0.00143254	0.00480521	0.00792766	0.0233548	0.0350103	0.00575042	0.00859901	0.00202716	0.0111265	0.0126023	0.0374331	0.049896	0.0188379	0.0243141	0.0210509	0.00841703	0.00782425	0.0130721	0.0189549	0.00941597	0.0171334	0.019019	0.00687113	0.0128529	0.000404279	0.0152737	0.0245217	0.0181516	0.0103909	0.00380886	0.00461702	0.00795839	0.0189759	0.0324598	0.0411602	0.0155793	0.0469366	0.0107689	0.0266983	0.0193778	0.00744228	0.0183963	0.0125826	0.0113959	0.00548608	0.0060257	0.00942396	0.0299723	0.0300141	0.00541888	0.019779	0.0309565	2.320053	2.33053	0.0134607	0.0224451	0.00444901	0.00624689	0.0115805	0.00128399	0.00212139	0.0199875	0.0159527	0.00243677	0.0182244	0.00351531	0.0135217	0.00403835	0.0195451	0.00469805	0.00991639	0.00208833	0.0055118	0.0301711	0.0236757	0.0137794	0.0130633	0.0192115	0.0106229	0.00691486	0.0204757	0.0211043	0.0158426	0.0176053	0.00697611	0.00422459	0.00567518	0.0203257	0.013644	0.0213272	0.00424015	0.0150843	0.0184381	0.0109426	0.010087	0.0180483	0.0098861	0.0193493	0.0117203	0.000725726	0.00243432	0.00401616	0.0118316	0.0177362	0.00291317	0.00435626	0.00102696	0.00563669	0.00638431	0.0189637	0.0252773	0.0095433	0.0123176	0.0106644	0.00426407	0.00396377	0.00662235	0.00960258	0.00477014	0.00867978	0.00963505	0.00348092	0.0065113	0.000204808	0.00773765	0.0124227	0.0091956	0.00526402	0.00192957	0.00233899	0.00403172	0.00961322	0.0164442	0.0208518	0.0078925	0.0237781	0.00545553	0.0135254	0.00981679	0.00377027	0.00931956	0.00637436	0.00577316	0.00277925	0.00305262	0.00477418	0.015184	0.0152052	0.00274521	0.0100201	0.0156826	1.973941
5904	-2560.347	-2727.205	166.8586	0.0242608	0.0350111	0.00405212	0.00850769	0.0258326	0.0126873	0.00177297	0.0505825	0.0192405	0.00274842	0.0438769	0.00558605	0.0110788	0.0154482	0.00693167	0.0265487	0.0314252	0.01469	0.00964922	0.0552783	0.0256277	0.0234145	0.0459854	0.0231035	0.00931645	0.00849198	0.0280827	0.0181892	0.0193222	0.0258165	0.0207603	0.00356173	0.0172405	0.035039	0.0187843	0.0526154	0.00509899	0.00561065	0.0131534	0.032726	0.0293491	0.0263195	0.0220718	0.0380578	0.0158666	0.000633803	0.00217459	0.00854947	0.0214204	0.0259318	0.000841971	0.000601823	0.0171072	0.00898269	0.00693228	0.00867147	0.000208587	0.0163355	0.0195866	0.0142003	0.00846289	0.0144633	0.0100023	0.00281907	0.00831172	0.0212396	0.0172117	0.00394713	0.0041947	5.65727e-05	0.0412422	0.0535544	0.011562	0.00871587	0.0248801	0.00773842	0.00820442	0.0295196	0.0291674	0.0079582	0.0395781	0.00697154	0.00290995	0.0114966	0.0144759	0.00933398	0.0133388	0.00409556	0.00250373	0.0130547	0.0126658	0.00439718	0.015256	0.0124923	0.0273529	0.0242165	0.0286202	2.784161	3.168561	0.0144667	0.0208772	0.00241628	0.00507315	0.015404	0.00756545	0.00105722	0.0301624	0.0114731	0.00163889	0.0261639	0.00333097	0.0066063	0.00921177	0.00413337	0.015831	0.0187389	0.00875965	0.00575384	0.0329626	0.0152818	0.0139621	0.0274212	0.0137767	0.00555541	0.00506378	0.0167458	0.0108462	0.0115219	0.0153944	0.0123794	0.00212387	0.0102806	0.0208938	0.0112011	0.0313746	0.00304054	0.00334564	0.00784339	0.0195146	0.0175009	0.0156944	0.0131614	0.0226939	0.00946128	0.000377938	0.00129671	0.00509806	0.012773	0.0154631	0.000502069	0.000358868	0.010201	0.00535639	0.00413373	0.00517081	0.000124381	0.00974087	0.0116795	0.00846769	0.00504643	0.00862451	0.00596441	0.00168102	0.00495629	0.0126652	0.0102634	0.00235368	0.0025013	3.37344e-05	0.0245928	0.0319346	0.00689444	0.00519729	0.014836	0.00461443	0.00489231	0.0176026	0.0173925	0.00474549	0.0236005	0.00415714	0.00173521	0.00685542	0.00863202	0.00556587	0.00795394	0.00244219	0.00149298	0.00778455	0.00755265	0.00262204	0.00909716	0.00744915	0.0163106	0.0144403	0.0170663	1.677004
5940	-2576.065	-2743.734	167.6691	0.0144595	0.052257	0.00423603	0.00489567	0.0382317	0.0116072	0.0108884	0.0262692	0.0310078	0.00481933	0.0342768	0.0141503	0.0110388	0.0160454	0.0208196	0.0277941	0.0294056	0.00594679	0.00688058	0.0622611	0.0262328	0.0419126	0.0387426	0.0165275	0.00829466	0.000826089	0.0559014	0.0220697	0.0388883	0.0242726	0.0139292	0.00311977	0.0171232	0.0368793	0.0343001	0.0486402	0.0182274	0.0114369	0.0156339	0.0384327	0.0174577	0.0527298	0.0455861	0.0463274	0.0125963	0.00676424	0.00602654	0.0105638	0.0125949	0.0344743	0.00861811	0.00181207	0.00557311	0.000923761	0.00843621	0.008432	0.000138116	0.00957376	0.0297938	0.0230356	0.00331728	0.0154725	0.0263334	0.00693826	0.0189305	0.0314538	0.00640661	0.00631787	0.000768237	0.000174881	0.0446319	0.0579024	0.00476479	0.0208287	0.0298834	0.00137976	0.00413537	0.0315793	0.0289124	0.0123904	0.0281105	0.00491332	0.018787	0.00787952	0.0101634	0.0124114	0.00830171	0.0243079	0.00842699	0.00741974	0.0281504	0.0213752	0.0335712	0.017944	0.0217248	0.0182516	0.0244843	1.751645	2.824714	0.00749629	0.0270918	0.0021961	0.00253808	0.0198207	0.00601759	0.00564493	0.0136189	0.0160755	0.00249851	0.0177703	0.007336	0.00572289	0.00831849	0.0107936	0.0144094	0.0152449	0.00308302	0.00356713	0.0322783	0.0136	0.0217289	0.0200855	0.0085684	0.00430024	0.000428273	0.0289812	0.0114417	0.020161	0.0125837	0.00722139	0.0016174	0.00887728	0.0191195	0.0177823	0.0252168	0.00944969	0.0059293	0.00810513	0.0199249	0.00905066	0.027337	0.0236334	0.0240177	0.00653036	0.00350681	0.00312437	0.00547662	0.00652964	0.0178727	0.00446792	0.000939439	0.00288929	0.00047891	0.00437362	0.00437144	7.16042e-05	0.00496336	0.0154462	0.0119424	0.00171979	0.00802148	0.0136521	0.00359703	0.00981421	0.0163067	0.00332141	0.0032754	0.00039828	9.06642e-05	0.0231387	0.0300186	0.00247023	0.0107983	0.0154926	0.000715315	0.00214392	0.0163718	0.0149892	0.00642359	0.0145734	0.00254723	0.00973985	0.00408502	0.00526903	0.00643449	0.00430389	0.0126021	0.00436884	0.00384665	0.0145942	0.0110816	0.0174045	0.00930277	0.0112629	0.00946226	0.0126935	1.928884
