Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2561.714	-2729.137	167.4225	1.966607	2.426328	2.230332
2424	-2559.502	-2726.9	167.3982	2.450117	2.45076	1.97253
2430	-2564.472	-2731.96	167.4879	2.01816	2.51985	2.098547
2436	-2574.515	-2742.334	167.8184	1.54521	2.388472	2.241384
2442	-2570.061	-2737.902	167.8406	1.713425	2.533813	2.031666
2448	-2578.481	-2746.317	167.8358	2.12037	2.560959	1.778701
2454	-2585.31	-2752.372	167.062	2.351495	3.149912	1.777516
2460	-2566.81	-2733.75	166.9402	3.15718	2.771282	1.714768
2466	-2565.968	-2733.575	167.6068	2.01784	3.009047	1.684867
2472	-2586.884	-2754.476	167.5918	2.039054	2.918328	1.746879
2478	-2579.388	-2746.516	167.1274	2.816107	2.898371	1.661458
2484	-2563.988	-2730.973	166.9858	2.898021	2.898371	1.720292
2490	-2575.292	-2742.581	167.2889	2.671649	2.676196	1.778847
2496	-2572.036	-2739.403	167.3672	2.199128	2.710776	1.952455
2502	-2563.222	-2730.856	167.6332	2.186373	2.914991	1.633246
2508	-2566.772	-2733.846	167.0743	2.880426	2.36425	2.032845
2514	-2567.183	-2734.094	166.9114	3.166081	2.709122	1.774342
2520	-2580.451	-2747.105	166.6542	3.038849	3.222794	1.654956
2526	-2572.177	-2739.655	167.4781	2.315645	2.69361	1.824961
2532	-2572.397	-2740.052	167.6558	2.291459	2.535194	1.824961
2538	-2577.27	-2744.926	167.6552	2.309438	2.258732	2.002874
2544	-2570.926	-2738.43	167.5042	2.309438	2.379863	2.022722
2550	-2560.024	-2727.783	167.7583	1.904195	2.461618	2.022722
2556	-2563.835	-2731.461	167.6267	1.990494	2.519285	2.022722
2562	-2563.404	-2730.798	167.3933	2.525313	2.385859	1.980545
2568	-2570.044	-2737.517	167.4728	2.273691	2.531531	1.961466
2574	-2572.229	-2739.688	167.4594	2.402473	2.443074	1.961466
2580	-2577.688	-2745.175	167.4868	2.493575	2.521294	1.841965
2586	-2582.668	-2749.986	167.3177	2.423425	2.529489	1.987551
2592	-2584.049	-2751.668	167.6192	2.040932	2.772012	1.828308
2598	-2580.957	-2748.375	167.4187	2.447437	2.644825	1.828308
2604	-2568.711	-2736.344	167.633	2.114178	2.593506	1.899151
2610	-2569.362	-2736.425	167.0628	2.44179	2.881096	1.912935
2616	-2575.154	-2742.656	167.5017	2.271429	2.576467	1.912935
2622	-2578.512	-2745.876	167.3646	2.435537	2.467483	1.991351
2628	-2568.661	-2736.285	167.6243	2.04793	2.478789	2.019075
2634	-2577.941	-2745.663	167.7221	2.106115	2.234805	2.083661
2640	-2578.607	-2746.324	167.7168	1.982678	2.465946	2.002703
2646	-2566.58	-2733.893	167.3137	2.697116	2.390263	1.944488
2652	-2565.573	-2733.38	167.8066	2.103919	2.361366	1.944488
2658	-2571.446	-2738.74	167.2941	2.341384	2.533821	2.043135
2664	-2577.638	-2745.523	167.8847	1.835361	2.342818	2.057301
2670	-2566.605	-2733.931	167.3258	2.65895	2.207165	2.077113
2676	-2580.305	-2747.732	167.427	2.368407	2.310226	2.088914
2682	-2579.416	-2747.009	167.5924	2.287807	2.481906	1.906702
2688	-2567.724	-2735.372	167.6483	2.093488	2.481906	1.975656
2694	-2570.527	-2738.166	167.6383	2.105454	2.481906	1.975656
2700	-2572.077	-2739.724	167.6471	1.996552	2.412999	2.076178
2706	-2574.389	-2741.921	167.5314	2.314233	2.484971	1.931593
2712	-2576.665	-2744.128	167.4632	2.586381	2.439271	1.865937
2718	-2562.533	-2729.91	167.3772	2.237658	2.54404	2.036224
2724	-2577.088	-2744.639	167.5515	2.110111	2.725097	1.867364
2730	-2573.939	-2741.599	167.6598	2.237658	2.86407	1.620804
2736	-2582.825	-2750.102	167.2762	2.472784	2.843217	1.776072
2742	-2581.811	-2749.236	167.4255	2.321762	2.721058	1.838952
2748	-2569.246	-2736.775	167.5291	2.321762	2.874158	1.659141
2754	-2568.13	-2735.87	167.7394	2.185458	2.342836	1.95702
2760	-2573.161	-2741.076	167.9145	2.063687	2.352585	1.900085
2766	-2567.448	-2734.884	167.436	2.43761	2.461685	1.946341
2772	-2576.92	-2744.364	167.4439	2.161383	2.736433	1.904161
2778	-2556.715	-2724.452	167.7366	2.227163	2.426828	1.879265
2784	-2562.5	-2729.715	167.2143	2.38227	3.144892	1.656547
2790	-2567.986	-2735.147	167.1607	2.787707	2.798729	1.723167
2796	-2563.84	-2730.91	167.0699	2.787707	2.895573	1.718888
2802	-2571.843	-2738.838	166.9949	2.572493	3.229219	1.648371
2808	-2564.396	-2731.408	167.0129	2.598661	3.261311	1.59794
2814	-2559.824	-2727.107	167.2827	2.16521	3.421017	1.532234
2820	-2561.39	-2728.779	167.3882	2.189812	3.146692	1.640807
2826	-2558.604	-2725.859	167.2556	2.321802	3.058689	1.722269
2832	-2557.193	-2724.394	167.2012	2.43827	2.820556	1.86181
2838	-2564.734	-2732.024	167.2898	2.43827	2.703425	1.88132
2844	-2563.745	-2730.813	167.0687	2.74905	2.765349	1.830058
2850	-2564.235	-2731.682	167.4465	2.437497	2.677589	1.79181
2856	-2568.928	-2736.354	167.4258	2.437497	2.441581	1.96671
2862	-2557.103	-2724.527	167.4235	2.123312	2.64853	1.998007
2868	-2580.494	-2747.702	167.2074	2.480029	2.721422	1.903119
2874	-2576.017	-2743.194	167.1764	2.521291	2.769961	1.869711
2880	-2578.669	-2745.738	167.0689	2.602171	2.955429	1.773697
2886	-2568.89	-2735.893	167.0028	2.85419	3.121873	1.569985
2892	-2584.599	-2751.583	166.9841	2.809474	3.271684	1.496603
2898	-2585.328	-2752.598	167.2706	2.409509	3.352801	1.445739
2904	-2579.033	-2745.992	166.9586	2.436865	3.379821	1.640873
2910	-2558.488	-2725.867	167.3793	2.350239	2.879378	1.745535
2916	-2562.811	-2730.06	167.2487	2.62031	2.711175	1.808977
2922	-2580.571	-2748.161	167.5903	1.951335	2.662643	1.973692
2928	-2569.969	-2737.65	167.6804	2.195028	2.467083	1.907758
2934	-2565.322	-2732.233	166.9104	2.993671	2.467083	2.020184
2940	-2564.637	-2731.937	167.3003	2.448441	2.471863	2.024581
2946	-2564.96	-2732.864	167.9041	1.758197	2.396954	2.053722
2952	-2572.514	-2739.891	167.3763	2.285401	2.336013	2.148297
2958	-2579.994	-2747.439	167.4446	2.285401	2.499205	1.99571
2964	-2556.963	-2724.554	167.5916	2.306905	2.448522	1.919519
2970	-2560.856	-2728.15	167.2939	2.298274	2.593665	2.026311
2976	-2562.284	-2729.548	167.264	2.548602	2.370727	2.064729
2982	-2558.665	-2726.075	167.4099	2.225373	2.478118	2.064729
2988	-2575.219	-2741.473	166.2542	3.754407	2.93409	1.809556
2994	-2559.609	-2727.147	167.538	2.40268	2.67602	1.748009
3000	-2558.519	-2726.006	167.4866	2.461833	2.502812	1.871444
3006	-2560.313	-2727.826	167.5129	2.378737	2.304498	2.030597
3012	-2571.904	-2739	167.0959	2.898193	2.700953	1.781311
3018	-2577.542	-2744.741	167.1994	2.607603	2.674327	1.874625
3024	-2573.118	-2739.378	166.2605	3.654752	3.418092	1.502494
3030	-2566.981	-2733.587	166.6054	3.281162	2.95529	1.761981
3036	-2575.445	-2742.753	167.308	2.517578	2.871891	1.709596
3042	-2560.26	-2727.3	167.0403	2.784416	3.053975	1.628778
3048	-2568.707	-2735.957	167.2501	2.380234	3.328852	1.496737
3054	-2583.746	-2751.157	167.4117	2.268727	2.822843	1.807496
3060	-2571.447	-2738.614	167.1665	2.839375	2.788575	1.699846
3066	-2580.364	-2747.002	166.638	3.093585	3.091628	1.73268
3072	-2567.948	-2734.552	166.6043	3.093585	3.086761	1.759695
3078	-2567.815	-2735.207	167.392	2.820086	2.519213	1.740561
3084	-2570.555	-2737.844	167.2897	2.620047	2.768623	1.740561
3090	-2562.461	-2729.756	167.2954	2.42934	2.91683	1.734687
3096	-2559.555	-2726.705	167.1506	2.75813	2.91683	1.661804
3102	-2561.001	-2728.044	167.0429	2.658838	3.097706	1.661804
3108	-2578.984	-2746.479	167.4947	2.658838	2.685931	1.633056
3114	-2570.708	-2738.645	167.9369	1.773355	2.685931	1.827815
3120	-2561.756	-2729.672	167.9166	1.867527	2.385058	1.989452
3126	-2578.841	-2746.237	167.3959	2.260651	2.195221	2.2396
3132	-2570.631	-2737.865	167.2338	2.369259	2.635504	2.001062
3138	-2573.369	-2740.568	167.199	2.428834	2.556575	2.045652
3144	-2570.008	-2737.252	167.2447	2.369321	2.548825	2.051347
3150	-2563.082	-2730.231	167.149	2.461297	3.011947	1.753325
3156	-2565.577	-2732.722	167.1451	2.461297	3.015785	1.753325
3162	-2570.148	-2737.981	167.8325	1.821684	2.886263	1.731474
3168	-2564.102	-2731.336	167.2342	2.562216	2.425846	2.041129
3174	-2575.749	-2743.178	167.429	2.319383	2.278449	2.133825
3180	-2573.44	-2740.514	167.0742	2.619364	2.565336	2.02619
3186	-2573.518	-2741.231	167.7134	2.013189	2.152697	2.193654
3192	-2570.734	-2737.895	167.1601	2.605883	2.234044	2.193654
3198	-2581.853	-2749.874	168.0212	1.612612	2.333782	2.104781
3204	-2552.882	-2720.566	167.6834	2.033319	2.583438	1.917533
3210	-2566.905	-2734.09	167.1854	2.678395	2.736459	1.805349
3216	-2571.735	-2739.027	167.292	2.201693	2.792652	1.94651
3222	-2571.014	-2738.518	167.5042	2.201693	2.517343	1.988825
3228	-2570.914	-2738.223	167.3088	2.311817	2.624292	1.988825
3234	-2571.287	-2738.935	167.648	2.22362	2.355827	1.988825
3240	-2580.015	-2747.618	167.6026	2.22362	2.384071	2.000243
3246	-2564.678	-2731.855	167.1768	2.503224	2.657061	1.955186
3252	-2567.001	-2734.264	167.2626	2.585908	2.707542	1.819765
3258	-2565.552	-2732.994	167.4421	2.245299	2.790538	1.821765
3264	-2573.683	-2741.049	167.3655	2.42838	2.647998	1.872725
3270	-2570.218	-2737.56	167.3415	2.42838	2.730708	1.832505
3276	-2573.099	-2740.498	167.3994	2.42838	2.906697	1.668761
3282	-2580.12	-2747.271	167.151	2.724134	3.082507	1.559459
3288	-2594.979	-2762.622	167.6428	2.126736	2.993891	1.604591
3294	-2589.074	-2756.09	167.0161	2.658427	3.158221	1.637858
3300	-2570.847	-2738.294	167.447	2.447838	2.920549	1.613692
3306	-2569.941	-2736.305	166.3639	3.531787	3.476738	1.43879
3312	-2565.815	-2732.269	166.4542	3.011234	3.648888	1.503563
3318	-2566.528	-2732.741	166.213	3.469723	3.656246	1.447521
3324	-2566.275	-2732.281	166.0059	3.469723	3.996178	1.343982
3330	-2569.423	-2735.552	166.129	3.298443	4.012579	1.322236
3336	-2564.562	-2730.771	166.2091	3.298443	3.932496	1.322236
3342	-2560.807	-2727.276	166.4688	3.364243	3.567304	1.371522
3348	-2562.804	-2729.528	166.7241	3.163106	3.554356	1.285023
3354	-2576.211	-2742.792	166.5813	2.911423	3.509169	1.565096
3360	-2584.349	-2751.298	166.9488	2.655264	3.484377	1.448014
3366	-2575.924	-2743.128	167.2038	2.696145	3.025017	1.577972
3372	-2580.716	-2748.284	167.5678	2.345583	2.883971	1.61065
3378	-2575.651	-2743.124	167.4727	2.310241	3.009936	1.608562
3384	-2562.876	-2729.952	167.0759	3.046108	2.873968	1.598704
3390	-2563.22	-2730.493	167.2726	2.491281	2.770359	1.819197
3396	-2559.888	-2727.743	167.8541	1.886908	2.6817	1.819197
3402	-2552.35	-2719.841	167.4904	2.147638	2.953834	1.729778
3408	-2557.151	-2724.447	167.2958	2.690537	2.953834	1.565761
3414	-2569.149	-2736.609	167.4598	2.116694	3.319737	1.505471
3420	-2572.663	-2739.643	166.9795	2.705642	2.998396	1.752361
3426	-2567.372	-2734.488	167.1159	2.738716	2.508939	1.977083
3432	-2584.191	-2751.263	167.0716	2.738716	2.757495	1.838666
3438	-2568.714	-2735.895	167.1805	2.511424	3.129888	1.61965
3444	-2579.419	-2746.394	166.975	2.253469	3.545904	1.613715
3450	-2570.363	-2737.383	167.0193	2.606836	3.227	1.613715
3456	-2560.248	-2727.628	167.3805	2.286897	3.096184	1.626341
3462	-2568.98	-2736.218	167.2381	2.303325	2.984917	1.796304
3468	-2565.803	-2733.055	167.2526	2.337231	2.943543	1.796304
3474	-2573.129	-2741.079	167.9505	1.813946	2.860302	1.671095
3480	-2573.535	-2741.823	168.2874	1.42808	2.735533	1.770414
3486	-2576.51	-2743.518	167.0085	2.852168	2.700321	1.864633
3492	-2553.82	-2721.692	167.872	1.95054	2.569038	1.846734
3498	-2563.979	-2730.988	167.0082	2.945909	2.632108	1.865838
3504	-2561.097	-2729.06	167.9633	1.772656	2.52959	1.916892
3510	-2569.671	-2737.015	167.3432	2.462639	2.390531	2.04278
3516	-2561.201	-2728.685	167.4845	2.473823	2.240651	2.04278
3522	-2562.897	-2730.138	167.241	2.473823	3.079762	1.633045
3528	-2567.771	-2734.877	167.1067	2.450431	3.277871	1.599923
3534	-2560.746	-2727.791	167.0451	2.572795	2.930995	1.822478
3540	-2569.201	-2737.013	167.8112	1.823243	2.784692	1.816049
3546	-2573.673	-2740.704	167.0303	2.803122	2.784692	1.816049
3552	-2566.145	-2733.387	167.2424	2.39975	2.93785	1.773159
3558	-2564.963	-2732.846	167.8827	1.864672	2.695251	1.803459
3564	-2566.837	-2734.662	167.8254	2.247064	2.380044	1.839542
3570	-2565.06	-2732.294	167.2339	2.473053	2.296242	2.171034
3576	-2572.106	-2739.041	166.9343	2.993709	2.615789	1.904383
3582	-2577.934	-2744.694	166.7603	3.049696	3.066404	1.685509
3588	-2569.594	-2736.607	167.0135	3.085995	2.808266	1.671175
3594	-2562.84	-2730.445	167.605	2.067726	2.974955	1.680591
3600	-2568.071	-2734.505	166.4337	3.464014	3.00911	1.760454
3606	-2564.285	-2731.642	167.3571	2.339123	3.023066	1.665829
3612	-2556.984	-2723.951	166.9666	2.773025	2.982049	1.738258
3618	-2574.538	-2741.374	166.8363	3.139819	2.982049	1.64719
3624	-2577.073	-2744.175	167.1021	2.593717	3.107698	1.64719
3630	-2562.781	-2730.02	167.2383	2.41289	2.985071	1.735883
3636	-2571.663	-2739.163	167.4996	2.192554	2.80326	1.802811
3642	-2571.917	-2739.466	167.5495	2.096893	2.924798	1.73811
3648	-2567.826	-2735.668	167.8426	1.842907	2.771544	1.7915
3654	-2575.946	-2743.573	167.6269	2.150588	2.892367	1.675013
3660	-2565.994	-2733.28	167.2861	2.275293	3.132024	1.675013
3666	-2565.219	-2732.641	167.4219	2.348163	2.892796	1.707265
3672	-2573.455	-2740.976	167.5217	1.844528	2.817177	1.977938
3678	-2563.635	-2730.777	167.1419	2.440515	2.751595	1.947607
3684	-2566.052	-2733.089	167.0367	2.52598	2.462804	2.16454
3690	-2568.495	-2735.786	167.2911	2.449117	2.705023	1.873593
3696	-2565.476	-2732.693	167.2176	2.751	2.551455	1.873593
3702	-2565.907	-2733.131	167.2241	2.590282	2.736576	1.824001
3708	-2557.083	-2724.313	167.2303	2.590282	2.786706	1.785033
3714	-2567.146	-2734.487	167.3409	2.621928	2.492636	1.894696
3720	-2567.314	-2734.877	167.5637	2.24803	2.409494	1.996078
3726	-2561.799	-2729.091	167.2918	2.21206	2.520132	2.12179
3732	-2564.246	-2731.755	167.5097	2.247232	2.521147	1.957954
3738	-2568.957	-2736.348	167.3911	2.301832	2.521147	2.007983
3744	-2560.531	-2727.796	167.2645	2.301832	2.391412	2.17642
3750	-2557.209	-2724.802	167.5926	2.099214	2.395855	2.066618
3756	-2557.882	-2725.382	167.5002	2.258697	2.530937	1.951566
3762	-2566.172	-2733.691	167.5183	2.315028	2.445294	1.966679
3768	-2577.194	-2744.703	167.5089	2.23543	2.302856	2.109502
3774	-2569.848	-2737.257	167.4093	1.99456	2.36118	2.265427
3780	-2575.357	-2742.74	167.3828	2.13559	2.216937	2.299332
3786	-2572.179	-2739.863	167.6837	2.03332	2.523115	1.958001
3792	-2565.611	-2733.054	167.4426	2.556313	2.600235	1.784944
3798	-2571.284	-2738.708	167.4244	2.291076	2.571604	1.957702
3804	-2568.324	-2735.758	167.434	2.291076	2.652936	1.896341
3810	-2577.482	-2744.392	166.9105	2.831789	2.910266	1.797743
3816	-2577.885	-2744.933	167.048	2.831789	2.845776	1.746851
3822	-2573.361	-2741.008	167.6463	2.055192	2.54003	1.959384
3828	-2562.114	-2729.631	167.5163	2.41189	2.412141	1.939096
3834	-2562.626	-2729.877	167.2509	2.363124	2.722459	1.934559
3840	-2562.898	-2730.562	167.6648	2.297586	2.568479	1.792409
3846	-2559.263	-2726.425	167.1618	2.542133	2.854109	1.811018
3852	-2567.876	-2735.204	167.3274	2.483131	2.670944	1.854178
3858	-2562.108	-2730.003	167.8948	1.78825	2.676516	1.854178
3864	-2570.77	-2737.977	167.2064	2.710337	2.655473	1.830459
3870	-2573.805	-2741.58	167.7753	2.101906	2.655473	1.765641
3876	-2575.864	-2742.782	166.9172	2.807824	3.074469	1.690019
3882	-2560.913	-2728.511	167.5982	2.112685	2.700604	1.85073
3888	-2570.241	-2737.909	167.6677	2.11055	3.027238	1.571879
3894	-2566.411	-2733.672	167.2611	2.668633	2.636488	1.827112
3900	-2563.863	-2730.896	167.0328	2.725421	2.730704	1.890097
3906	-2554.553	-2722.67	168.1176	1.545523	2.555342	1.934585
3912	-2560.402	-2727.829	167.4276	2.469287	2.580855	1.854488
3918	-2560.484	-2727.994	167.5101	2.43925	2.521597	1.854488
3924	-2571.117	-2738.319	167.2018	2.464485	2.573871	2.014049
3930	-2562.757	-2730.511	167.7539	1.981163	2.315205	2.078802
3936	-2575.137	-2742.564	167.4269	2.509104	2.398665	1.957768
3942	-2580.166	-2747.832	167.6664	1.978511	2.51452	2.006307
3948	-2565.622	-2732.922	167.2999	2.61728	2.51452	1.910021
3954	-2573.674	-2741.37	167.6965	1.821773	2.561274	2.045153
3960	-2565.519	-2733.022	167.5026	2.414762	2.423719	1.938981
3966	-2566.668	-2734.572	167.9044	1.769645	2.42383	2.02901
3972	-2565.957	-2733.531	167.5739	2.446896	2.403423	1.887559
3978	-2565.445	-2732.888	167.4434	2.110284	2.803434	1.887559
3984	-2564.988	-2732.354	167.3661	2.288106	2.803434	1.841539
3990	-2562.665	-2730.222	167.5563	2.278526	2.873054	1.665157
3996	-2568.97	-2736.158	167.1881	2.513174	2.930253	1.755191
4002	-2561.945	-2729.636	167.691	2.028747	2.930253	1.674457
4008	-2566.689	-2733.884	167.1956	2.624965	2.792935	1.786722
4014	-2581.093	-2748.521	167.4283	2.139688	2.37408	2.166589
4020	-2575.972	-2743.775	167.8032	1.948174	2.288312	2.0826
4026	-2579.831	-2747.233	167.4019	2.126341	2.334741	2.216318
4032	-2574.782	-2742.133	167.3512	2.409149	2.51878	1.979769
4038	-2566.362	-2734.033	167.6714	1.857787	3.102192	1.670271
4044	-2570.936	-2738.439	167.5029	2.184539	3.034085	1.642445
4050	-2572.863	-2739.562	166.6989	3.314637	2.946632	1.686542
4056	-2581.244	-2748.714	167.4704	2.325582	2.929187	1.659631
4062	-2579.473	-2746.729	167.2568	2.350112	2.849754	1.851014
4068	-2566.36	-2733.617	167.2568	2.350112	2.849754	1.851014
4074	-2573.907	-2740.962	167.055	3.114691	2.712884	1.695409
4080	-2578.608	-2746.306	167.6976	1.922045	2.712884	1.884263
4086	-2575.103	-2742.199	167.0963	2.389026	2.930986	1.884263
4092	-2578.856	-2746.653	167.797	1.818749	2.8716	1.768388
4098	-2569.807	-2737.241	167.4345	2.430657	2.694712	1.791936
4104	-2577.124	-2744.472	167.348	2.430657	2.78118	1.791936
4110	-2582.959	-2750.333	167.3745	2.535256	2.876232	1.649531
4116	-2566.211	-2733.583	167.3724	2.535256	2.876232	1.651061
4122	-2561.875	-2729.152	167.2772	2.741964	2.639895	1.776134
4128	-2570.812	-2738.534	167.7218	1.997933	2.781086	1.776134
4134	-2570.54	-2738.327	167.7874	1.980733	2.706874	1.792262
4140	-2567.656	-2735.477	167.8207	1.94167	2.706874	1.792262
4146	-2570.052	-2737.553	167.5013	2.49101	2.529505	1.827737
4152	-2566.55	-2733.63	167.0798	2.929947	2.74162	1.748426
4158	-2576.36	-2743.542	167.1816	2.313287	2.788774	1.96309
4164	-2574.689	-2742.249	167.5594	2.313287	2.648383	1.80137
4170	-2573.664	-2741.401	167.7372	2.175816	2.581389	1.80137
4176	-2566.846	-2734.004	167.1575	2.410224	3.273952	1.588518
4182	-2585.721	-2752.785	167.0638	2.195747	3.507659	1.610916
4188	-2572.664	-2739.825	167.1612	2.79437	2.726255	1.770187
4194	-2573.112	-2740.796	167.6839	2.011734	2.494241	1.989385
4200	-2578.756	-2745.742	166.9865	3.134695	2.47568	1.897848
4206	-2570.507	-2738.339	167.832	1.866036	2.18789	2.175685
4212	-2571.444	-2739.379	167.9352	1.816236	2.128286	2.175685
4218	-2570.818	-2738.411	167.5928	1.965398	2.285794	2.211783
4224	-2575.067	-2742.385	167.3183	2.426129	2.314635	2.127706
4230	-2560.279	-2727.885	167.606	2.396605	2.32723	1.943857
4236	-2570.399	-2737.802	167.4025	2.538578	2.428564	1.938904
4242	-2579.923	-2747.402	167.4788	2.44787	2.477892	1.901099
4248	-2572.862	-2740.521	167.6587	2.403987	2.296942	1.924855
4254	-2564.786	-2733.008	168.2226	1.654219	2.364889	1.924855
4260	-2561.601	-2728.913	167.3113	2.544535	2.536058	1.924855
4266	-2568.342	-2736.076	167.7341	1.902224	2.6354	1.923649
4272	-2564.244	-2731.818	167.5739	2.062895	2.84428	1.797028
4278	-2562.624	-2729.338	166.7136	3.240714	3.030136	1.65171
4284	-2573.284	-2739.594	166.31	3.784237	2.987696	1.720414
4290	-2581.862	-2748.212	166.3495	3.784237	2.777987	1.838747
4296	-2583.519	-2750.669	167.1504	2.739775	2.868509	1.705879
4302	-2562.157	-2728.581	166.4245	3.476042	3.349257	1.516508
4308	-2581.677	-2748.505	166.8275	2.821028	3.438213	1.482858
4314	-2570.237	-2737.742	167.5048	2.355174	2.56421	1.873935
4320	-2569.1	-2736.487	167.3873	2.355174	2.681745	1.873935
4326	-2558.909	-2726.673	167.7642	2.155023	2.458462	1.87889
4332	-2559.43	-2727.046	167.6153	2.155023	2.458462	1.979398
4338	-2558.375	-2725.961	167.5868	1.897851	2.735875	1.957704
4344	-2565.362	-2732.957	167.5951	2.224595	2.454344	1.957704
4350	-2553.939	-2721.542	167.6031	2.007545	2.617295	1.963429
4356	-2574.563	-2742.125	167.5618	2.219995	2.593301	1.888835
4362	-2561.427	-2729.115	167.6876	2.056686	2.623077	1.874428
4368	-2569.945	-2737.78	167.8353	1.829965	2.607993	1.916298
4374	-2562.965	-2730.458	167.4936	2.13322	2.618168	1.965984
4380	-2560.22	-2727.634	167.4141	2.13322	2.618168	2.019025
4386	-2569.481	-2736.399	166.9175	3.056942	2.417689	2.019025
4392	-2571.508	-2739.3	167.7923	1.972236	2.092566	2.203996
4398	-2575.698	-2742.979	167.2807	2.098701	2.01918	2.507927
4404	-2573.59	-2741.122	167.5317	2.098701	1.956517	2.389558
4410	-2578.802	-2746.483	167.681	2.023877	2.006653	2.302626
4416	-2574.061	-2741.509	167.4479	2.435886	2.159782	2.139213
4422	-2573.807	-2741.245	167.4381	2.435886	2.295211	2.056742
4428	-2565.846	-2732.899	167.053	2.569765	2.611393	2.034516
4434	-2563.152	-2731.108	167.9558	1.986712	2.63696	1.719832
4440	-2566.881	-2734.279	167.3979	2.367435	2.656848	1.877045
4446	-2568.712	-2735.498	166.786	3.160253	2.750111	1.835457
4452	-2569.757	-2737.419	167.6615	2.119	2.549685	1.906885
4458	-2578.49	-2746.235	167.7441	2.133539	2.356162	1.973478
4464	-2576.517	-2744.44	167.9227	1.793497	2.387876	2.026707
4470	-2564.792	-2732.44	167.6473	2.118465	2.362279	2.042153
4476	-2576.491	-2744.628	168.1369	1.667928	2.316048	2.00672
4482	-2577.025	-2744.452	167.427	2.428826	2.240264	2.103835
4488	-2566.018	-2733.8	167.7822	1.853875	2.647738	1.911174
4494	-2569.116	-2736.657	167.5411	2.29054	2.647738	1.826986
4500	-2565.937	-2733.203	167.2656	2.596396	2.647738	1.853326
4506	-2561.576	-2728.924	167.3487	2.444795	2.211931	2.165364
4512	-2574.966	-2742.45	167.4846	2.196319	2.510931	2.009128
4518	-2573.858	-2741.371	167.5129	2.277113	2.368692	2.041437
4524	-2563.666	-2731.254	167.5879	2.261035	2.437881	1.953862
4530	-2577.927	-2745.298	167.3705	2.261035	2.687363	1.932289
4536	-2569.797	-2737.508	167.7113	2.204874	2.516792	1.847388
4542	-2565.43	-2732.855	167.4255	2.489812	2.516792	1.888883
4548	-2572.27	-2739.37	167.1001	2.941542	2.611674	1.818884
4554	-2565.234	-2732.767	167.5326	2.137285	2.663382	1.906946
4560	-2568.554	-2736.021	167.4674	2.091519	2.663382	1.976343
4566	-2569.392	-2736.653	167.2606	2.608893	2.416861	2.006192
4572	-2580.063	-2748.024	167.9606	1.65058	2.446258	2.047801
4578	-2578.216	-2746.129	167.9127	1.909102	2.265091	2.047801
4584	-2574.268	-2741.547	167.2791	2.414923	2.174247	2.249763
4590	-2573.82	-2741.437	167.6163	2.139924	1.920962	2.336887
4596	-2578.789	-2746.614	167.8244	1.911198	2.233921	2.125194
4602	-2569.218	-2736.511	167.293	2.327213	2.268323	2.22462
4608	-2578.775	-2745.979	167.2038	2.651864	2.108055	2.22462
4614	-2574.333	-2741.754	167.4209	2.426305	2.460834	1.962908
4620	-2571.426	-2739.278	167.8515	2.069265	2.294683	1.978443
4626	-2561.154	-2728.937	167.7831	2.003447	2.294683	2.060638
4632	-2571.06	-2738.097	167.0364	2.951628	2.309611	2.060638
4638	-2567.767	-2735.403	167.6353	1.982063	2.400142	2.100465
4644	-2577.141	-2744.969	167.8274	1.679869	2.623321	2.00104
4650	-2571.973	-2739.44	167.4672	2.544079	2.37392	1.929334
4656	-2572.152	-2740.265	168.1133	1.541593	2.573199	1.92793
4662	-2573.047	-2740.321	167.2738	2.354619	2.664218	1.962792
4668	-2570.643	-2738.352	167.7095	1.96806	2.664218	1.882467
4674	-2567.516	-2734.785	167.2691	2.775228	2.439205	1.902868
4680	-2572.755	-2739.876	167.1213	2.884217	2.687544	1.779918
4686	-2574.487	-2741.393	166.9063	3.034232	2.796797	1.779918
4692	-2569.27	-2736.099	166.8293	3.034232	2.997361	1.693189
4698	-2569.613	-2737.218	167.6049	2.028592	2.801967	1.824668
4704	-2559.546	-2726.614	167.0674	2.758219	2.905932	1.728525
4710	-2553.445	-2721.036	167.5901	2.188428	2.709393	1.807456
4716	-2566.948	-2734.1	167.1524	2.555545	3.099589	1.637587
4722	-2561.626	-2728.806	167.1795	2.555545	3.072452	1.637587
4728	-2570.123	-2737.295	167.1714	2.555545	2.809033	1.828453
4734	-2568.165	-2735.562	167.3968	2.113633	2.825803	1.902119
4740	-2565.369	-2732.501	167.1319	2.63543	2.694385	1.89275
4746	-2552.706	-2720.104	167.398	2.308526	2.96567	1.694827
4752	-2572.32	-2739.79	167.4702	2.646677	2.390919	1.863287
4758	-2566.314	-2733.78	167.4666	2.285515	2.662184	1.870869
4764	-2568.825	-2736.481	167.6551	2.037691	2.777017	1.801983
4770	-2574.416	-2741.809	167.3927	2.137389	2.827618	1.890359
4776	-2574.163	-2740.874	166.7109	3.342451	2.806465	1.763889
4782	-2568.19	-2735.623	167.4324	2.471874	2.28158	2.051146
4788	-2570.216	-2737.845	167.6295	1.72375	2.360467	2.276026
4794	-2555.67	-2723.262	167.5917	2.096086	2.380681	2.078971
4800	-2581.862	-2749.337	167.4751	2.344512	1.951542	2.302218
4806	-2570.524	-2738.032	167.5081	2.147236	2.275557	2.174723
4812	-2570.272	-2737.547	167.2752	2.383401	2.427384	2.103921
