Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-722.4275	-890.6363	168.2088	0.4775837	3.643559	0.8613839	1.604194
2058	-726.4943	-895.4747	168.9804	0.15062	2.772623	0.9077954	1.674666
2064	-718.3652	-886.8549	168.4897	0.2536848	3.575888	1.043944	1.458059
2070	-712.3695	-881.4086	169.0391	0.2944362	2.440618	0.9146146	1.703164
2076	-723.6755	-891.7789	168.1035	0.1246695	5.083595	0.9146146	1.286947
2082	-712.2596	-881.08	168.8203	0.005999219	3.252312	1.038723	1.557908
2088	-718.9431	-888.6396	169.6965	0.01066225	2.265409	0.9052857	1.539659
2094	-707.9356	-877.534	169.5984	0.2177094	2.514606	0.7103971	1.457724
2100	-706.2868	-875.7622	169.4754	0.2557767	2.718381	0.9133403	1.242363
2106	-717.3382	-886.4915	169.1534	0.3714503	2.052878	0.9711118	1.748689
2112	-719.0813	-887.0859	168.0046	0.5444338	3.789132	1.560452	1.08035
2118	-725.0888	-893.8202	168.7315	0.2527572	3.404785	1.236664	1.198335
2124	-730.3462	-898.9886	168.6424	0.2527572	2.773524	1.849648	1.120368
2130	-740.8246	-907.7923	166.9677	0.4262702	5.66182	1.613085	1.157365
2136	-723.4999	-891.1913	167.6913	0.5675292	5.220919	1.126066	1.009043
2142	-723.3961	-891.7869	168.3908	0.2282881	4.055238	1.404173	1.009043
2148	-735.1878	-903.4169	168.2291	0.5127054	3.524891	1.404173	1.195878
2154	-740.2658	-907.7751	167.5093	0.65375	4.766885	1.15675	1.278577
2160	-738.1096	-906.3436	168.234	0.07751802	4.207673	1.607285	1.024
2166	-738.4796	-907.2346	168.755	0.1594178	3.096215	1.704835	1.024
2172	-731.9751	-900.5778	168.6027	0.094359	3.639371	1.541241	1.046828
2178	-726.8453	-895.1241	168.2788	0.3576323	4.287068	1.213023	1.046828
2184	-728.133	-896.4377	168.3047	0.8215451	2.639484	1.019053	1.668797
2190	-721.5038	-890.6791	169.1753	0.02171441	2.625375	0.8056908	1.776683
2196	-719.3708	-888.3612	168.9904	0.3152862	2.625375	0.8056908	1.700377
2202	-719.272	-888.2985	169.0266	0.1320605	3.515668	0.8056908	1.350471
2208	-716.0497	-884.0158	167.966	0.1022211	5.594696	0.8430803	1.26659
2214	-711.4409	-879.3705	167.9296	0.05831718	4.827711	1.313879	1.26659
2220	-718.4044	-886.7525	168.348	0.005830129	4.15024	1.313879	1.276382
2226	-710.4673	-878.9466	168.4793	0.09044744	3.957998	1.1985	1.287245
2232	-711.7069	-880.0322	168.3253	0.0456152	4.782897	0.9297011	1.287245
2238	-717.3339	-885.8728	168.5389	0.1576486	3.429583	0.8393583	1.710719
2244	-709.7817	-878.5158	168.7341	0.4225662	2.971543	0.7757897	1.648944
2250	-717.432	-885.98	168.548	0.3585377	2.686491	0.8746084	1.897647
2256	-704.2519	-873.475	169.2231	0.02672299	3.120145	1.031611	1.306522
2262	-710.556	-879.9418	169.3857	0.05174499	3.120145	1.031611	1.148018
2268	-718.5413	-886.743	168.2017	0.3539152	3.747185	0.6973626	1.767771
2274	-716.4406	-885.1631	168.7225	0.1593525	2.910761	0.9254526	1.767771
2280	-714.0671	-883.3268	169.2597	0.1070186	2.740195	1.178938	1.310522
2286	-717.8775	-886.7862	168.9087	0.2911312	2.477613	0.8786521	1.801922
2292	-705.6085	-875.172	169.5635	0.01547194	2.477613	0.8606516	1.544162
2298	-704.684	-874.0646	169.3806	0.03120112	2.049549	1.143771	1.708705
2304	-710.0058	-879.1129	169.1071	0.1499898	2.931548	0.7759204	1.596666
2310	-700.2246	-869.1684	168.9439	0.2919292	2.931548	0.9792402	1.46138
2316	-708.8211	-878.5514	169.7302	0.1673153	2.076036	0.7794396	1.605884
2322	-707.7751	-877.3711	169.596	0.08336724	2.552704	0.7145954	1.535441
2328	-711.82	-880.8244	169.0044	0.06908496	3.103761	0.8798699	1.567082
2334	-710.4208	-879.5068	169.086	0.01640539	3.079944	1.047645	1.431824
2340	-711.5796	-880.4545	168.875	0.4189903	2.808799	1.047645	1.431824
2346	-711.4637	-880.7423	169.2785	0.326133	2.384373	0.6189272	1.751342
2352	-712.8862	-882.3525	169.4663	0.3193211	2.329659	0.6062956	1.662769
2358	-713.8947	-883.3861	169.4913	0.1745614	2.329659	0.8024296	1.607747
2364	-715.0009	-884.2868	169.286	0.0428542	2.587662	1.345786	1.297859
2370	-721.7897	-891.2467	169.457	0.221299	2.437219	0.7437034	1.580034
2376	-723.9706	-892.3371	168.3665	0.2140676	3.399569	0.8748359	1.78084
2382	-717.4041	-885.7162	168.3121	0.5308195	3.659882	0.9610475	1.404473
2388	-723.9727	-893.4373	169.4646	0.460255	2.433456	0.7334077	1.404473
2394	-715.8862	-884.5395	168.6532	0.3510462	2.439067	0.685755	2.083675
2400	-712.1084	-880.9905	168.8821	0.2282196	3.192781	1.170351	1.266704
2406	-724.3593	-891.7246	167.3652	0.3287569	5.618184	1.156099	1.307345
2412	-711.6169	-880.9974	169.3806	0.2106811	2.442655	0.7719923	1.619744
2418	-714.3716	-883.909	169.5374	0.08467042	2.424943	1.086483	1.370355
2424	-709.4012	-879.1676	169.7664	0.2267814	1.998159	1.061675	1.370355
2430	-710.8195	-880.0598	169.2403	0.1304952	2.916242	1.116708	1.254076
2436	-716.7076	-885.7249	169.0173	0.1322769	2.703619	1.133583	1.533918
2442	-726.2774	-894.7089	168.4315	0.1322769	2.892304	0.9377046	1.985284
2448	-735.5643	-903.8171	168.2529	0.09219476	4.281266	0.9398058	1.515918
2454	-723.6537	-892.4725	168.8188	0.2458695	3.878259	0.9639342	1.10466
2460	-729.1198	-897.5719	168.4521	0.3834312	3.995786	1.18536	1.045733
2466	-720.8012	-890.1048	169.3036	0.3181862	2.196664	0.8759272	1.663497
2472	-709.5214	-878.29	168.7686	0.1633363	2.808993	1.028382	1.711642
2478	-710.5893	-879.5442	168.9548	0.3452012	2.515327	1.204527	1.473969
2484	-707.1813	-876.4736	169.2922	0.1443386	2.897853	1.204527	1.133108
2490	-711.2561	-880.3391	169.0829	0.09131365	3.047994	1.401109	1.097057
2496	-713.2477	-881.8844	168.6367	0.04672789	4.140818	1.045833	1.229801
2502	-731.6356	-900.4472	168.8116	0.009356572	3.019216	1.252064	1.521874
2508	-731.1348	-900.6594	169.5247	0.3150998	2.663911	0.8304515	1.254539
2514	-728.64	-895.2599	166.6199	1.976507	4.375422	1.038036	1.195667
2520	-720.8752	-888.7596	167.8844	1.748288	2.382949	1.18836	1.306718
2526	-710.6158	-879.7621	169.1463	0.01968317	2.955445	1.350997	1.205867
2532	-720.0996	-888.8262	168.7266	0.1636264	3.494963	1.416337	1.06924
2538	-718.3731	-886.8977	168.5246	0.01095278	3.799711	1.431574	1.201392
2544	-726.5748	-895.7982	169.2234	0.3810945	2.726727	1.139278	1.151878
2550	-716.3455	-884.7248	168.3793	0.1448067	3.752139	1.221964	1.404792
2556	-714.2726	-883.6953	169.4227	0.1370406	1.999081	0.7540865	1.905283
2562	-722.1904	-890.5723	168.3819	0.3163591	2.537912	0.7445466	2.195454
2568	-708.5637	-878.1059	169.5422	0.08307738	2.192755	0.7933209	1.721855
2574	-711.6877	-880.5094	168.8217	0.12808	2.885659	0.7981992	1.821293
2580	-711.4898	-880.8477	169.3578	0.1521778	2.671049	0.6747758	1.623547
2586	-712.1877	-880.1818	167.9942	0.3719346	4.707173	0.9391941	1.316593
2592	-711.0312	-880.5145	169.4834	0.2886237	2.382609	0.9391941	1.394205
2598	-712.2848	-881.1942	168.9094	0.4278489	2.746857	1.217405	1.299265
2604	-701.388	-870.6839	169.2959	0.223412	2.795963	0.975787	1.318473
2610	-713.0192	-881.2088	168.1896	0.2978111	4.03213	1.198136	1.318473
2616	-723.8681	-892.4705	168.6024	0.3722887	3.751368	0.8129161	1.372675
2622	-725.4032	-894.61	169.2067	0.06802102	2.708532	1.010171	1.529909
2628	-710.2882	-878.953	168.6648	0.1490949	3.556922	1.191797	1.296013
2634	-712.298	-882.0207	169.7227	0.0237203	2.790045	0.8367684	1.249848
2640	-721.6998	-890.2468	168.5471	0.1861935	3.699891	1.143143	1.327588
2646	-712.9951	-882.023	169.028	0.1289779	3.253673	0.9260139	1.392307
2652	-716.1533	-884.5526	168.3992	0.4506018	3.439731	1.044097	1.443481
2658	-711.3823	-880.3566	168.9743	0.01488773	3.209292	0.9645957	1.513611
2664	-708.6016	-877.6925	169.0909	0.03823964	3.027425	1.283035	1.251699
2670	-712.9516	-881.6893	168.7377	0.09323935	3.48714	0.9734049	1.488195
2676	-714.5912	-884.0721	169.4809	0.2385577	1.969544	1.035915	1.614097
2682	-716.715	-885.1461	168.4311	0.3918967	3.458341	1.47121	1.102638
2688	-720.4613	-888.6882	168.2269	0.2377744	3.793794	1.604891	1.114418
2694	-730.8625	-899.4327	168.5702	0.09828434	4.023479	1.481646	0.8951641
2700	-726.2581	-894.201	167.9429	0.02684612	4.749579	1.49428	1.164311
2706	-715.0934	-883.1909	168.0974	0.1846399	4.749579	1.226	1.125206
2712	-708.705	-878.0191	169.3141	0.07178372	2.963687	1.23216	1.111889
2718	-719.5189	-887.6429	168.1241	0.5690198	3.766197	0.9521539	1.475349
2724	-717.1106	-886.5117	169.4011	0.2019906	2.53692	0.8832043	1.475349
2730	-724.7773	-894.0991	169.3218	0.1950509	2.689395	0.980499	1.378749
2736	-728.9475	-898.3942	169.4467	0.3070372	2.385304	0.7535833	1.547074
2742	-730.5042	-898.8486	168.3443	0.5640355	3.693002	0.6660983	1.562021
2748	-714.8835	-884.5282	169.6447	0.5655491	2.022596	0.6660983	1.491739
2754	-717.1723	-886.5317	169.3594	0.5748532	1.951145	0.6350127	1.757585
2760	-711.8882	-880.5067	168.6185	0.4443432	2.962789	0.6517233	1.806622
2766	-713.6258	-883.1813	169.5555	0.001960261	2.243015	0.5905052	1.881076
2772	-710.3791	-879.923	169.5439	0.01398692	2.404436	0.6591543	1.744947
2778	-707.9979	-877.7739	169.776	0.02489858	1.816222	0.7065048	1.880973
2784	-711.8729	-880.684	168.8111	0.3462856	2.474761	0.6605815	1.980549
2790	-721.2098	-890.0346	168.8249	0.3462856	2.829836	0.6605815	1.79108
2796	-713.375	-882.5741	169.1991	0.1138245	2.146648	0.7743636	1.974933
2802	-713.1157	-882.3487	169.233	0.01668033	2.329959	0.5567125	2.063317
2808	-713.3308	-881.9392	168.6084	0.09836552	3.312989	0.5968783	1.923873
2814	-709.2897	-879.3335	170.0438	0.1470056	1.896229	0.9827651	1.345452
2820	-725.3203	-894.1089	168.7885	0.6358797	2.290223	0.9827651	1.674281
2826	-709.0014	-878.234	169.2326	0.08562154	3.084392	0.8733296	1.397318
2832	-713.0197	-881.7576	168.7378	0.1232721	3.852008	1.09661	1.181892
2838	-709.9068	-878.3353	168.4285	0.3919571	4.094126	0.9164214	1.246389
2844	-698.8108	-868.218	169.4072	0.1045668	2.911966	0.8540493	1.35526
2850	-707.7674	-877.361	169.5936	0.02710819	1.894257	1.04518	1.724138
2856	-702.1073	-871.4685	169.3612	0.3461438	2.422402	1.149984	1.251678
2862	-710.1346	-879.2942	169.1597	0.3952224	2.804477	0.8094204	1.416729
2868	-709.8287	-878.8601	169.0314	0.2038904	2.804477	1.174283	1.381496
2874	-709.2899	-878.502	169.2122	0.5737627	2.236208	1.171065	1.291123
2880	-719.2244	-887.4495	168.2251	1.536401	3.074014	0.972903	0.9210862
2886	-722.5717	-892.2824	169.7107	0.8629996	1.688218	1.086651	1.087593
2892	-708.9554	-878.4908	169.5354	0.6610501	2.184205	0.9123741	1.199473
2898	-707.4807	-877.0235	169.5428	0.4668226	2.079505	0.9128971	1.420274
2904	-706.9084	-876.1906	169.2821	0.1107788	2.444065	0.8695429	1.691165
2910	-724.2467	-893.9729	169.7262	0.2192381	2.098364	1.155707	1.265365
2916	-709.3315	-878.4374	169.1059	0.3141512	2.560474	1.155707	1.392919
2922	-706.0029	-875.0088	169.0059	0.02235256	3.21642	1.097748	1.378183
2928	-712.2301	-880.537	168.3069	0.6554502	3.535449	1.009331	1.334502
2934	-713.2907	-882.9873	169.6966	0.02398991	2.871551	0.7000604	1.334502
2940	-713.7685	-882.9392	169.1707	0.2953696	2.871551	0.6978091	1.531887
2946	-724.6129	-893.765	169.1521	0.3861023	2.21541	0.8932522	1.699829
2952	-719.6128	-888.0637	168.4508	0.6161871	3.618381	0.8617529	1.326623
2958	-719.2472	-888.7482	169.5011	0.5164205	2.432825	0.785188	1.290041
2964	-724.0852	-893.6252	169.54	0.121023	2.378456	0.9746146	1.454939
2970	-707.4834	-876.5953	169.1119	0.09229294	2.563246	0.810577	1.800746
2976	-716.2245	-885.569	169.3446	0.05308511	1.871544	0.9218314	1.975176
2982	-715.5827	-884.996	169.4133	0.09937945	2.877634	0.7264084	1.472248
2988	-720.6143	-889.8219	169.2076	0.07929917	3.030389	0.8444217	1.472248
2994	-710.0216	-878.5882	168.5666	0.1991555	3.539602	0.9769503	1.509139
3000	-723.4666	-892.0181	168.5515	0.1430466	3.235278	1.162313	1.57232
3006	-708.9263	-878.4522	169.5259	0.09213166	2.918756	0.9664146	1.170026
3012	-712.0564	-880.3019	168.2456	0.4644084	3.962124	0.9664146	1.359135
3018	-716.9863	-885.7263	168.74	0.06440707	3.787394	0.9878673	1.351442
3024	-722.0387	-891.0061	168.9675	0.8968103	2.720153	0.7284036	1.284213
3030	-723.5065	-892.7444	169.2379	0.2712573	2.807095	0.7284036	1.511561
3036	-718.43	-887.389	168.959	0.1339979	2.85819	0.833752	1.710319
3042	-722.1342	-891.2378	169.1036	0.1339979	2.85819	1.032117	1.459552
3048	-726.146	-895.294	169.148	0.05887271	3.126165	1.032117	1.337287
3054	-719.9866	-888.8896	168.903	0.4931981	2.923801	1.232741	1.12746
3060	-723.3727	-891.8157	168.4429	0.5866083	3.182436	1.42013	1.12746
3066	-719.4167	-888.2109	168.7942	0.105479	3.272784	1.103064	1.444385
3072	-721.9599	-891.1301	169.1702	0.5099584	2.462136	0.9041302	1.444385
3078	-724.3622	-892.965	168.6029	0.4752145	3.339035	0.8236626	1.487622
3084	-731.8733	-899.7736	167.9004	0.6678294	4.093613	0.8250692	1.51636
3090	-722.0936	-891.2931	169.1995	0.6268318	2.242526	0.9675649	1.416478
3096	-729.5637	-897.1708	167.6071	0.05731538	5.768064	1.3296	1.123594
3102	-716.786	-884.4321	167.646	0.003607787	5.569688	1.36136	1.192857
3108	-725.3746	-893.7159	168.3413	0.1759478	3.738617	1.140975	1.478456
3114	-738.2899	-908.0359	169.746	0.08428138	2.426451	0.7368499	1.478456
3120	-730.6962	-899.5084	168.8122	0.141629	2.835699	1.307139	1.478456
3126	-719.6733	-888.158	168.4847	0.1243768	4.387667	1.175191	1.054428
3132	-705.5068	-875.1298	169.623	0.235176	2.346889	0.9882641	1.309156
3138	-716.0433	-884.7897	168.7463	0.1012994	3.996328	0.9882641	1.211758
3144	-711.1767	-879.6381	168.4614	0.1719552	3.996328	1.453992	0.9797828
3150	-716.3776	-885.0023	168.6246	0.1863872	3.995559	1.27677	0.9797828
3156	-719.222	-887.1823	167.9604	0.3237662	4.514245	1.249134	1.215596
3162	-717.5196	-886.2554	168.7358	0.02691458	3.819547	1.295633	1.110222
3168	-715.3857	-884.6347	169.249	0.05707573	2.864894	0.8749061	1.522712
3174	-722.3998	-891.3054	168.9056	0.3965084	2.864894	0.8877739	1.516092
3180	-713.8085	-882.998	169.1894	0.1705034	2.864894	0.7900377	1.545704
3186	-720.4214	-890.1044	169.6831	0.06714799	2.044619	1.023008	1.55472
3192	-715.9349	-884.841	168.9061	0.006691023	3.154642	1.156338	1.454507
3198	-721.2596	-890.355	169.0954	0.162188	3.154642	0.6483085	1.576359
3204	-716.5216	-885.7297	169.2081	0.1046878	2.572233	0.9802993	1.598687
3210	-723.9963	-893.5589	169.5626	0.1512763	2.415595	0.8598389	1.479894
3216	-725.511	-895.0503	169.5393	0.1117613	1.79818	0.7554027	1.959927
3222	-726.2092	-895.7885	169.5794	0.168743	2.881012	0.8250835	1.202992
3228	-725.8253	-893.8142	167.9888	0.9564885	3.599124	1.019334	1.307512
3234	-720.0155	-888.1946	168.179	0.4095154	4.184352	1.019334	1.308984
3240	-733.136	-902.2949	169.1589	0.1838837	2.593182	0.8274163	1.675773
3246	-724.994	-894.0412	169.0472	0.08166379	2.593182	1.041353	1.675773
3252	-724.6787	-893.4999	168.8212	0.2118713	2.829767	1.102521	1.574872
3258	-717.937	-887.1991	169.262	0.06689141	2.654968	0.6256877	1.794719
3264	-723.3113	-892.8687	169.5574	0.04601047	2.282991	0.8912375	1.615636
3270	-727.353	-896.2326	168.8797	0.01141677	2.478689	0.6731391	2.145998
3276	-712.8041	-881.8325	169.0284	0.008574621	2.913215	0.823456	1.729392
3282	-721.2277	-890.6568	169.429	0.3118009	1.687247	0.6722258	2.021642
3288	-723.917	-893.6123	169.6953	0.05742824	1.969207	0.9003543	1.687672
3294	-717.8338	-887.412	169.5782	0.07271882	2.482284	0.9448413	1.423694
3300	-709.813	-878.8713	169.0583	0.02468812	3.122751	1.108475	1.376816
3306	-725.1662	-894.1763	169.0101	0.1446494	3.018854	1.108475	1.376816
3312	-722.4251	-890.8053	168.3802	1.265354	3.018854	1.150799	0.8948103
3318	-717.7466	-887.0828	169.3363	0.1039271	2.80449	1.054094	1.314151
3324	-709.5377	-878.726	169.1883	0.1760871	2.806076	0.9117369	1.483161
3330	-705.4954	-874.8583	169.3628	0.4064681	2.455808	1.030745	1.277605
3336	-717.2774	-885.438	168.1606	0.3227009	3.308771	0.8215576	1.924973
3342	-710.0298	-878.9981	168.9683	0.2836547	2.457235	0.6622135	1.924973
3348	-709.6059	-878.2708	168.6649	0.3886329	2.459033	0.9078077	1.892022
3354	-712.5962	-881.4205	168.8243	0.386969	2.846773	0.865837	1.608589
3360	-710.4004	-879.3692	168.9689	0.2140383	3.097134	0.8611857	1.503193
3366	-713.8342	-882.4813	168.647	0.5233347	3.099043	0.7864762	1.566904
3372	-716.9611	-885.8182	168.8571	0.4237353	2.778697	0.7864762	1.651171
3378	-710.4293	-879.0572	168.628	0.3480393	3.534139	1.16087	1.198643
3384	-716.2694	-884.6202	168.3508	0.8686055	2.998963	1.234893	1.233089
3390	-720.6373	-888.1637	167.5264	1.425367	3.26331	1.592185	0.9860947
3396	-725.2709	-893.2136	167.9427	0.4745006	4.220574	1.517442	1.000924
3402	-705.3205	-874.2405	168.92	0.4842061	2.485595	1.083616	1.503685
3408	-712.442	-881.0287	168.5867	0.2475614	3.464492	0.7744385	1.642727
3414	-706.6665	-876.2124	169.5459	0.1693067	2.242331	0.7744385	1.642727
3420	-724.4253	-893.7825	169.3572	0.09011183	2.701652	0.8815526	1.500917
3426	-709.4208	-878.5241	169.1033	0.262208	2.791355	0.9736306	1.443388
3432	-701.3471	-870.4823	169.1352	0.05244664	2.788658	0.9736306	1.577826
3438	-709.8285	-879.5078	169.6793	0.06448938	2.094983	0.8081815	1.68436
3444	-722.378	-891.6062	169.2282	0.3608775	1.967821	0.858268	1.83226
3450	-714.1825	-883.7555	169.573	0.1181888	2.113291	0.8208359	1.701956
3456	-713.0795	-883.2255	170.146	0.1181888	1.92161	0.7471686	1.454626
3462	-725.6448	-894.1277	168.4829	0.03863425	3.538989	1.144272	1.566411
3468	-721.2525	-890.6741	169.4216	0.06124769	2.761147	1.192243	1.189811
3474	-731.8301	-901.0657	169.2356	0.5146189	2.072588	1.488821	1.166432
3480	-726.029	-894.3845	168.3555	0.5913256	3.138421	1.488821	1.166432
3486	-726.0555	-895.4472	169.3917	0.5913256	2.075526	1.115541	1.283115
3492	-717.748	-886.9084	169.1604	0.530739	2.217737	0.8360445	1.630059
3498	-721.4051	-891.1846	169.7795	0.1300029	2.076819	0.7681379	1.604967
3504	-721.7984	-890.128	168.3296	0.2252585	2.885938	0.6394123	2.19029
3510	-723.3839	-893.0801	169.6962	0.1670313	1.834902	0.7604813	1.789759
3516	-715.0531	-884.4825	169.4294	0.04308233	2.352056	1.191096	1.449473
3522	-722.1466	-891.5723	169.4256	0.0498432	2.633282	0.8908341	1.510874
3528	-701.088	-870.094	169.006	0.2513862	3.146205	0.8337775	1.442123
3534	-713.1062	-881.797	168.6908	0.1850644	3.146205	0.7941137	1.74924
3540	-723.5907	-892.4336	168.8429	0.2864587	2.776448	0.9534751	1.641154
3546	-735.3633	-904.7388	169.3755	0.2815843	2.326969	0.9534751	1.504536
3552	-710.9869	-880.1594	169.1725	0.4976594	2.472926	0.8549838	1.483021
3558	-715.3848	-884.8981	169.5133	0.1717866	2.472926	0.8400258	1.483021
3564	-717.2234	-885.9031	168.6797	0.0578374	3.731417	0.7598196	1.600913
3570	-719.8641	-888.1837	168.3196	0.1198814	3.602081	0.6576625	1.936816
3576	-717.1754	-885.5219	168.3465	0.5635824	2.92854	0.6379376	1.936816
3582	-719.453	-888.276	168.823	0.200177	2.822331	0.6007163	1.936816
3588	-714.2302	-883.5909	169.3606	0.09836766	2.237817	0.6007163	1.943642
3594	-715.6547	-884.573	168.9183	0.1142719	2.335749	0.948863	1.943642
3600	-709.0159	-878.1442	169.1283	0.1888824	2.879615	0.7980273	1.563564
3606	-717.1279	-886.5485	169.4205	0.06363598	2.238967	1.084005	1.587845
3612	-718.2267	-887.7063	169.4795	0.1253901	2.385738	0.9967228	1.476379
3618	-710.7188	-880.0432	169.3244	0.08364255	2.257185	0.6311203	1.946967
3624	-710.4464	-879.1851	168.7387	0.117196	2.859581	0.870544	1.848933
3630	-707.1666	-876.7025	169.5359	0.01720206	2.428853	0.870544	1.583609
3636	-723.1558	-892.3377	169.182	0.2172798	2.17895	0.870544	1.833247
3642	-724.7793	-893.362	168.5827	0.3273836	3.067042	1.064499	1.570088
3648	-719.2147	-888.6182	169.4035	0.4388045	2.073547	0.8803389	1.574119
3654	-705.6744	-874.7195	169.0451	0.1698007	3.008741	0.5954277	1.717269
3660	-710.4562	-878.5232	168.067	0.4080105	3.504774	1.002997	1.717269
3666	-719.1341	-887.0331	167.899	0.5991632	4.116531	1.002997	1.424424
3672	-715.6012	-885.0224	169.4212	0.01191556	2.338576	0.6520537	1.871824
3678	-704.8004	-874.066	169.2655	0.009648946	2.338576	0.8541199	1.841666
3684	-715.0387	-884.5617	169.5229	0.2082194	2.386748	0.6343502	1.649497
3690	-717.4757	-883.3414	165.8657	2.427156	2.828483	1.396962	1.889227
3696	-715.8591	-881.9056	166.0466	2.427156	3.671017	1.33032	1.398991
3702	-720.5326	-890.0267	169.494	0.1020329	2.960116	0.9376875	1.18868
3708	-714.0743	-883.317	169.2427	0.09744902	2.736677	0.8673434	1.571764
3714	-724.1919	-893.455	169.2631	0.207665	2.736677	0.8126987	1.515548
3720	-704.848	-874.089	169.241	1.030227	2.115001	0.7104808	1.350892
3726	-723.3101	-893.4569	170.1468	0.0896959	1.873237	0.7914996	1.473774
3732	-712.4041	-882.282	169.878	0.1080133	1.986934	0.7041617	1.650499
3738	-715.7732	-885.212	169.4388	0.03530844	2.157469	0.7041617	1.907689
3744	-719.522	-888.7352	169.2131	0.1721876	2.157469	0.7929838	1.907689
3750	-723.9413	-893.1712	169.2299	0.1537052	2.164245	0.8537371	1.863747
3756	-722.8213	-891.967	169.1457	0.1519025	2.625236	0.5788737	1.863747
3762	-719.4732	-888.6139	169.1407	0.2336009	2.873408	0.8729708	1.468342
3768	-716.9001	-885.8122	168.9121	0.100613	3.061702	1.116669	1.457251
3774	-723.7604	-892.1197	168.3592	0.03956063	3.498145	1.106049	1.701324
3780	-717.4302	-886.4287	168.9985	0.4946015	2.376961	0.9894435	1.570201
3786	-714.0436	-883.1374	169.0938	0.1264275	2.526398	0.9430812	1.71654
3792	-718.1675	-887.2377	169.0702	0.1905337	2.526398	0.6944102	1.861053
3798	-708.5875	-878.1432	169.5556	0.1431853	1.941075	0.7293613	1.861053
3804	-710.4484	-879.7854	169.337	0.3322983	1.938134	0.4681713	2.057961
3810	-710.8941	-880.7977	169.9036	0.03644709	1.938134	0.620385	1.771539
3816	-710.2769	-879.4282	169.1513	0.1744989	2.443563	0.8132433	1.778165
3822	-713.1082	-882.0509	168.9427	0.5560758	2.561107	0.9785178	1.468228
3828	-715.1603	-884.8679	169.7075	0.5079525	1.79918	0.6458385	1.644246
3834	-716.5967	-884.8924	168.2957	0.5079525	4.120379	0.781692	1.356868
3840	-720.7571	-888.5824	167.8253	0.228619	5.020049	1.199884	1.222028
3846	-723.5731	-891.1581	167.5851	0.4596862	4.580825	1.721294	0.965756
3852	-723.6803	-891.8291	168.1488	0.4596862	3.885758	1.653661	0.8610296
3858	-717.215	-886.0524	168.8374	0.2649806	3.420527	1.030417	1.263838
3864	-709.715	-877.861	168.146	0.3359956	4.82691	1.030417	1.083401
3870	-705.8864	-875.3149	169.4285	0.1604532	3.033479	0.822971	1.248416
3876	-714.6317	-882.9508	168.3191	0.2761227	4.162424	1.010152	1.321278
3882	-715.3246	-884.724	169.3994	0.01962972	3.132824	0.6142169	1.492948
3888	-704.6631	-874.4682	169.8051	0.1106185	2.275841	0.781051	1.470307
3894	-725.5739	-894.2011	168.6273	0.1106185	3.229996	0.848597	1.767923
3900	-726.5672	-895.4559	168.8887	0.1807983	3.302287	0.647882	1.64105
3906	-716.7097	-885.864	169.1543	0.1193484	3.006959	0.7616601	1.556179
3912	-718.6328	-887.8137	169.1809	0.1753015	2.477094	0.8603873	1.705599
3918	-715.1388	-884.0825	168.9437	0.139013	2.992007	1.285533	1.308078
3924	-699.8784	-868.49	168.6117	0.1813664	3.856935	1.199043	1.149173
3930	-694.4055	-863.5192	169.1136	0.1623203	3.097526	0.705268	1.549746
3936	-699.9336	-868.4578	168.5242	0.0182304	3.925396	1.125407	1.383266
3942	-703.648	-872.2966	168.6487	0.02228269	3.925396	0.9968585	1.383266
3948	-713.7739	-882.4171	168.6432	0.1894959	3.427574	0.9713971	1.517313
3954	-718.311	-887.0042	168.6932	0.07758453	3.598464	0.9635345	1.487357
3960	-713.2568	-882.8812	169.6244	0.02611049	2.352193	0.7310522	1.657453
3966	-717.079	-885.5023	168.4233	0.008338691	3.847982	1.011635	1.588028
3972	-706.5164	-874.6922	168.1758	0.4747676	3.557629	0.8251927	1.69491
3978	-707.1527	-876.1438	168.9911	0.3903853	2.493093	0.8251927	1.703878
3984	-709.5433	-877.4619	167.9186	0.6727282	3.795953	1.246324	1.310857
3990	-721.8715	-890.9045	169.033	0.2765769	2.859497	0.9879256	1.43764
3996	-730.375	-898.9233	168.5484	0.1053631	4.173762	1.12224	1.173297
4002	-726.8499	-896.2847	169.4349	0.07957276	2.395575	1.092876	1.466255
4008	-734.2708	-902.8207	168.55	0.2273781	2.344839	0.647853	2.302996
4014	-727.1711	-897.1054	169.9343	0.06955667	2.058604	0.706129	1.59248
4020	-718.7831	-888.5513	169.7683	0.5090429	1.692726	1.023201	1.387095
4026	-717.589	-886.2561	168.6671	0.07506349	3.853022	1.054363	1.315848
4032	-714.074	-881.8525	167.7785	0.3187343	5.202129	1.285794	1.020351
4038	-700.1676	-867.8354	167.6678	0.2588297	5.202129	1.613864	0.8506628
4044	-714.2515	-882.4203	168.1688	0.543329	4.582945	1.105892	0.9088419
4050	-721.3686	-888.6079	167.2393	1.199106	3.834245	1.822679	0.8986792
4056	-718.6608	-886.2008	167.54	0.220941	6.238406	1.244702	0.8941564
4062	-712.5795	-882.447	169.8675	0.255339	1.857438	0.8025567	1.560505
4068	-713.916	-882.4817	168.5657	0.1685569	3.655818	0.8963237	1.537791
4074	-713.0988	-882.6339	169.5351	0.1662619	2.109129	0.9875586	1.577136
4080	-716.3258	-885.934	169.6083	0.3304527	2.109129	0.9875586	1.398276
