Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4614	-1009.996	-1179.188	169.1917	0.07076314	1.05889	3.064992
4620	-1009.397	-1179.399	170.002	0.09353059	1.05841	2.558364
4626	-1000.22	-1169.309	169.0889	0.2214009	0.8481398	3.162045
4632	-999.1222	-1168.682	169.5601	0.1379599	0.9293624	2.881023
4638	-1005.306	-1174.705	169.3994	0.1379599	1.126719	2.858827
4644	-997.1653	-1166.971	169.8059	0.05764772	1.025015	2.722052
4650	-998.3705	-1167.347	168.9769	0.5104541	0.9677225	2.984876
4656	-1003.431	-1172.414	168.9833	0.150176	0.956905	3.202426
4662	-1022.154	-1191.495	169.3412	0.3302652	0.938033	2.891854
4668	-1030.131	-1199.114	168.9832	0.2196529	0.8269344	3.238291
4674	-1007.493	-1176.687	169.1936	0.01808297	0.8392852	3.225709
4680	-1010.623	-1180.375	169.7513	0.01294232	0.9124301	2.85114
4686	-1009.679	-1178.905	169.2258	0.08380788	0.9531789	3.099937
4692	-1002.945	-1172.148	169.2027	0.2597282	0.9770113	2.994256
4698	-1012.175	-1181.35	169.1755	0.06131497	0.8562703	3.200785
4704	-1011.051	-1180.279	169.2285	0.3278601	0.9766165	2.938005
4710	-1013.24	-1182.745	169.5057	0.1855188	0.9766165	2.856542
4716	-1016.18	-1184.674	168.4944	0.1855188	0.9544222	3.470619
4722	-1006.465	-1175.632	169.1677	0.09949402	0.7305224	3.257198
4728	-1019.142	-1187.817	168.6746	0.04244322	0.9333661	3.461281
4734	-1006.578	-1175.292	168.7144	0.4004518	0.8261085	3.290692
4740	-1029.038	-1197.609	168.5716	0.2779445	0.9069049	3.399198
4746	-1023.726	-1192.723	168.9964	0.0442603	0.8501195	3.320267
4752	-1015.81	-1184.609	168.7987	0.1394528	0.8413899	3.385667
4758	-1004.041	-1173.646	169.6048	0.03327302	0.8413899	2.970258
4764	-1003.473	-1173.249	169.7762	0.001216417	1.107989	2.724008
4770	-1004.887	-1174.697	169.8096	0.001083522	0.9997823	2.769775
4776	-1009.983	-1178.996	169.0129	0.001157552	0.9997823	3.247673
4782	-1007.193	-1176.941	169.7476	0.02292539	0.7664373	2.935646
4788	-1010.583	-1179.92	169.3372	0.2505662	0.8896261	2.971496
4794	-1012.053	-1181.79	169.737	0.2020893	1.242453	2.541181
4800	-1006.918	-1175.845	168.9277	0.4727595	1.173376	2.913389
4806	-1024.423	-1193.75	169.3269	0.1099675	0.8851086	3.064607
4812	-1024.39	-1194.046	169.6558	0.01961401	0.961677	2.875178
4818	-1011.543	-1181.42	169.877	0.06404291	1.103413	2.626148
4824	-1013.87	-1183.823	169.9528	0.3800354	1.095415	2.38639
4830	-1022.579	-1192.69	170.1117	0.3800354	0.9832602	2.35677
4836	-1008.308	-1178.076	169.7676	0.1110378	1.016483	2.718054
4842	-1014.052	-1183.847	169.7952	0.3180953	0.8626262	2.668445
4848	-1012.277	-1181.238	168.961	0.1723971	0.779552	3.307232
4854	-1013.616	-1182.25	168.6345	0.3872053	0.779552	3.372894
4860	-1013.144	-1181.819	168.6744	0.1278867	0.8524254	3.458748
4866	-1021.027	-1189.83	168.8034	0.2032118	0.927444	3.294763
4872	-1013.461	-1182.919	169.4578	0.4030912	1.010935	2.732312
4878	-1019.314	-1188.493	169.1792	0.1677926	1.004015	3.047272
4884	-1018.187	-1187.426	169.239	0.2582093	0.8537482	3.047272
4890	-1014.458	-1184.161	169.7035	0.2082887	1.184072	2.59436
4896	-1009.651	-1179.429	169.7783	0.3618611	0.9548903	2.594911
4902	-1015.783	-1185.145	169.3622	0.2088454	1.036756	2.892857
4908	-1013.692	-1183.203	169.5104	0.3655247	0.860113	2.815115
4914	-1022.839	-1192.395	169.5556	0.1230191	1.057426	2.815115
4920	-1043.166	-1212.391	169.2246	0.03904165	0.9365314	3.137223
4926	-1019.75	-1189.433	169.6821	0.01757337	0.9412733	2.87282
4932	-1022.044	-1191.324	169.28	0.2566172	0.7427676	3.090038
4938	-1012.402	-1181.748	169.3456	0.07918445	0.8545934	3.090038
4944	-1021.322	-1190.964	169.6421	0.1302417	0.9226022	2.84007
4950	-1021.751	-1190.495	168.744	0.1388019	0.8371758	3.420553
4956	-1020.03	-1190.051	170.021	0.008666947	0.8371758	2.735372
4962	-1013.89	-1183.604	169.7143	0.07776872	0.7257471	2.947154
4968	-1022.97	-1191.683	168.7126	0.2405066	0.6808199	3.470895
4974	-1021.996	-1190.615	168.6197	0.07799207	0.9776187	3.446704
4980	-1015.302	-1184.051	168.7485	0.1682792	0.8659671	3.383755
4986	-1014.166	-1183.021	168.8546	0.4261637	0.8659671	3.168955
4992	-1032.491	-1201.119	168.6282	0.2256009	0.6836439	3.527187
4998	-1023.791	-1192.664	168.873	0.1108457	0.7103092	3.435655
5004	-1023.011	-1192.214	169.2028	0.2697063	0.8734057	3.050314
5010	-1013.108	-1182.253	169.1446	0.2697063	0.9315801	3.050314
5016	-1019.482	-1188.934	169.4521	0.04399164	0.9213484	3.007469
5022	-1019.672	-1189	169.328	0.3127575	1.144811	2.784959
5028	-1021.344	-1190.385	169.0414	0.3360985	0.9348232	3.070361
5034	-1021.231	-1190.567	169.3356	0.04066224	0.8493818	3.122058
5040	-1013.396	-1182.632	169.2359	0.0985691	0.8912266	3.122058
5046	-1006.523	-1175.396	168.8733	0.005678743	0.7976184	3.445922
5052	-1013.618	-1182.796	169.1783	0.05007731	0.820678	3.226882
5058	-1017.914	-1187.143	169.2291	0.1136153	1.084683	3.001493
5064	-1008.124	-1177.54	169.4163	0.05768171	0.9534507	3.001493
5070	-1009.571	-1179.189	169.6181	0.08076059	0.8605107	2.922108
5076	-1006.747	-1176.29	169.5428	0.002592762	0.9474057	2.962196
5082	-1005.198	-1174.788	169.5894	0.00638126	0.8970794	2.962196
5088	-1005.349	-1175.342	169.9927	0.2569813	0.9948286	2.501913
5094	-998.7624	-1168.75	169.9877	0.116077	1.140763	2.501913
5100	-1000.939	-1170.382	169.4434	0.1745735	0.9547377	2.914083
5106	-1002.797	-1172.244	169.4473	0.129604	0.9957773	2.914083
5112	-998.8894	-1168.147	169.2578	0.1988905	1.115989	2.914083
5118	-1017.189	-1186.572	169.3833	0.1326898	0.9397021	2.984505
5124	-1014.06	-1183.813	169.753	0.2285629	1.080528	2.615258
5130	-1001.207	-1170.405	169.1979	0.1013172	0.8312091	3.178638
5136	-1014.455	-1183.669	169.214	0.02177493	0.8947157	3.178638
5142	-1005.619	-1175.584	169.9641	0.099046	1.019944	2.602294
5148	-1008.655	-1178.363	169.7074	0.00911349	0.9569279	2.853107
5154	-1003.648	-1173.1	169.4527	0.2824384	0.9569279	2.841853
5160	-1010.725	-1180.406	169.6818	0.1991295	0.9569279	2.753071
5166	-1018.342	-1188.229	169.8868	0.1066059	0.8444899	2.753071
5172	-1023.457	-1192.485	169.0276	0.1578996	0.9018623	3.204184
5178	-1023.085	-1193.189	170.1042	0.05063149	1.249515	2.401538
5184	-1033.891	-1203.374	169.4832	8.449044e-05	0.983954	2.977587
5190	-1017.982	-1187.544	169.5617	6.370612e-05	0.9356784	2.959444
5196	-1025.98	-1194.849	168.8686	0.001821191	0.9293529	3.37379
5202	-1027.047	-1195.93	168.8828	0.3546776	0.8170345	3.223618
5208	-1041.877	-1210.979	169.1027	0.2789212	1.040227	3.004815
5214	-1020.419	-1190.227	169.8086	0.0526099	1.071798	2.694783
5220	-1024.586	-1193.331	168.7447	0.182742	1.003206	3.296796
5226	-1011.899	-1180.646	168.7474	0.4068465	0.7432936	3.316279
5232	-1009.392	-1178.759	169.3663	0.3489674	0.8927341	2.892726
5238	-998.2927	-1167.569	169.2763	0.2599712	1.07173	2.892726
5244	-1012.783	-1182.046	169.2634	0.09471908	0.8975818	3.104178
5250	-1014.169	-1183.666	169.4976	0.08663607	0.9126671	2.959742
5256	-1010.16	-1179.699	169.5391	0.05508652	0.9521501	2.929947
5262	-1013.659	-1183.297	169.6388	0.08327104	0.8182247	2.933635
5268	-1009.087	-1178.412	169.3253	0.07660911	0.851173	3.105751
5274	-1016.567	-1185.811	169.2437	0.1595889	0.9656154	3.036573
5280	-1015.699	-1185.082	169.3833	0.3994287	1.018766	2.775245
5286	-1010.891	-1180.256	169.3647	0.08914676	0.8270498	3.08913
5292	-1017.805	-1186.824	169.0193	0.09352358	0.8814996	3.259237
5298	-1012.745	-1182.304	169.5594	0.04999919	1.14198	2.805785
5304	-1010.211	-1179.113	168.9019	0.2551502	0.9691951	3.181161
5310	-1008.436	-1178.114	169.6777	0.2241075	1.204062	2.588156
5316	-1016.047	-1185.371	169.3242	0.545796	0.9063851	2.790598
5322	-1011.966	-1180.886	168.9204	0.5139673	0.9685972	3.016134
5328	-1017.939	-1187.32	169.3813	0.09380051	0.9232801	3.018887
5334	-1009.892	-1179.995	170.1022	0.04035782	0.9963197	2.567711
5340	-1040.01	-1209.895	169.8854	0.3445713	1.197635	2.386826
5346	-1021.94	-1191.905	169.9656	0.2643176	1.197635	2.386826
5352	-1009.853	-1179.109	169.2565	0.3202488	1.177256	2.804184
5358	-1012.987	-1182.444	169.4569	0.1389034	1.160379	2.80288
5364	-1013.231	-1182.579	169.3477	0.1209726	1.122251	2.903082
5370	-1011.556	-1180.761	169.2046	0.4447159	0.9415998	2.903082
5376	-1013.436	-1182.34	168.9042	0.4447159	0.9300516	3.090303
5382	-1011.248	-1179.274	168.0263	0.4447159	0.7492411	3.71118
5388	-1012.707	-1182.399	169.6919	0.2128774	0.7771113	2.84799
5394	-1007.188	-1176.704	169.5166	0.1470365	1.066269	2.818878
5400	-1015.834	-1185.306	169.4718	0.1063728	1.111853	2.843073
5406	-1012.941	-1182.712	169.7713	0.196834	0.9362069	2.712404
5412	-1021.813	-1190.921	169.1079	0.3074422	0.7179267	3.176981
5418	-1011.406	-1180.429	169.0235	0.2984869	0.8112607	3.176981
5424	-1023.416	-1192.244	168.8278	0.2540819	0.97438	3.222605
5430	-1025.557	-1194.292	168.7352	0.04391887	0.8728026	3.460344
5436	-1020.897	-1190.784	169.8863	0.03907624	0.8006075	2.821233
5442	-1011.855	-1181.49	169.6353	0.04414776	0.870241	2.927973
5448	-1007.857	-1177.048	169.1903	0.1951854	0.7919322	3.150737
5454	-1008.799	-1176.977	168.1783	0.1392938	0.7848215	3.779213
5460	-1013.86	-1182.206	168.3453	0.2881268	0.8116824	3.580893
5466	-1016.582	-1185.139	168.5575	0.2881268	0.8178806	3.45357
5472	-1017.098	-1186.21	169.1124	0.3604694	0.9835439	2.984071
5478	-1005.565	-1174.681	169.1156	0.3251838	1.015599	2.984071
5484	-1010.618	-1180.624	170.0055	0.03472695	1.105978	2.563189
5490	-1012.54	-1182.628	170.0883	0.04467033	1.126841	2.492366
5496	-1004.47	-1174.224	169.7539	0.01224451	1.126841	2.719373
5502	-1009.187	-1179.029	169.8413	0.01282751	0.9378749	2.781069
5508	-1018.21	-1187.16	168.9503	0.3224137	0.9450145	3.126793
5514	-1026.68	-1196.177	169.4977	0.1985593	0.8255109	2.944758
5520	-1020.858	-1190.873	170.0143	0.0887114	1.085541	2.536814
5526	-1011.05	-1180.154	169.104	0.1814703	0.9786052	3.099172
5532	-1018.724	-1187.853	169.1293	0.3994152	0.6353071	3.15871
5538	-1036.382	-1205.428	169.0463	0.5160126	0.9393608	2.956849
5544	-1013.978	-1182.793	168.8152	0.1129318	0.7633201	3.437251
5550	-1028.2	-1196.933	168.7337	0.01311251	0.7416741	3.55569
5556	-1014.977	-1184.506	169.5287	0.07092034	0.7416741	3.053054
5562	-1006.742	-1175.717	168.9754	0.03582209	0.8959258	3.31066
5568	-1015.205	-1184.95	169.7452	0.2410481	1.054567	2.628422
5574	-1009.203	-1178.241	169.0385	0.2444344	0.828973	3.189638
5580	-1021.446	-1191.312	169.8658	0.02870095	0.8706994	2.79737
5586	-1011.923	-1181.756	169.8327	0.07268929	0.8729882	2.789353
5592	-1014.357	-1183.843	169.4861	0.08324889	1.0526	2.884281
5598	-1010.462	-1179.749	169.2874	0.03727942	1.031562	3.044111
5604	-1006.667	-1176.48	169.8131	0.4220539	1.288485	2.325854
5610	-1009.581	-1178.979	169.3979	0.1501147	0.9160352	2.979497
5616	-1003.227	-1172.963	169.7358	0.3744004	1.01662	2.575194
5622	-993.8888	-1163.498	169.6089	0.05071483	1.03638	2.839427
5628	-1002.767	-1171.569	168.8026	0.1317862	1.058453	3.260083
5634	-1004.14	-1173.609	169.4699	0.2989207	1.178082	2.686244
5640	-1019.542	-1189.369	169.8267	0.06886495	0.9457653	2.750957
5646	-1013.121	-1183.091	169.97	0.02720633	0.9743726	2.671096
5652	-1002.987	-1173.009	170.0219	0.1297781	0.892944	2.62606
5658	-1006.568	-1176.456	169.8876	0.1355138	0.9859277	2.648019
5664	-1002.932	-1172.043	169.1103	0.07034754	0.8015228	3.266423
5670	-1013.583	-1183.336	169.753	0.007496521	0.9439942	2.834267
5676	-1008.154	-1177.512	169.3585	0.007925105	1.095481	2.98076
5682	-1017.188	-1185.725	168.5372	0.3203269	0.8103228	3.451062
5688	-1006.756	-1175.901	169.1451	0.1078527	0.8103228	3.218457
5694	-1005.16	-1174.661	169.5006	0.1643988	1.03312	2.838152
5700	-1005.583	-1174.695	169.1126	0.3177805	0.7793768	3.131546
5706	-1014.878	-1183.774	168.8964	0.09241577	0.8824331	3.331755
5712	-1015.835	-1185.483	169.6483	0.1328716	0.9945863	2.790972
5718	-1010.203	-1180.093	169.8903	0.1606065	0.8765814	2.698205
5724	-1005.235	-1175.199	169.9637	0.2604663	1.157725	2.415706
5730	-1004.295	-1173.469	169.1744	0.1488712	1.122447	2.990494
5736	-1010.104	-1179.708	169.604	0.09056159	0.9273936	2.884292
5742	-1015.375	-1185.159	169.7846	0.2489848	0.9127111	2.686617
5748	-1015.463	-1184.433	168.9703	0.2595539	0.9377828	3.156555
5754	-1014.359	-1183.895	169.5365	0.2595539	1.066178	2.73816
5760	-1019.529	-1189.279	169.7499	0.3393533	1.003997	2.596031
5766	-1008.998	-1178.818	169.8199	0.08954796	1.011767	2.702029
5772	-1014.487	-1183.614	169.127	0.4358186	1.047183	2.891543
5778	-1011.473	-1180.645	169.1718	0.2939525	1.047183	2.950098
5784	-1012.919	-1182.291	169.3728	0.1994158	0.8335896	3.01444
5790	-1015.004	-1183.794	168.7904	0.2395047	0.970317	3.255716
5796	-1009.214	-1179.194	169.98	0.1386224	0.928951	2.624259
5802	-1025.137	-1194.95	169.8123	0.327288	1.110475	2.498441
5808	-1016.465	-1185.639	169.1743	0.01785992	0.8017618	3.259447
5814	-1010.684	-1179.431	168.7473	0.06274219	0.7797378	3.496632
5820	-1015.789	-1185.24	169.4507	0.214431	0.8759658	2.933113
5826	-999.6301	-1168.585	168.9548	0.2971016	1.015157	3.097393
5832	-1017.815	-1186.347	168.5316	0.3482564	0.7927958	3.448275
5838	-1019.351	-1188.589	169.2377	0.1948758	0.9680624	3.017544
5844	-1019.33	-1188.942	169.6119	0.0586424	0.9094976	2.909642
5850	-1019.89	-1188.661	168.771	0.2085582	1.054164	3.235968
5856	-1020.266	-1190.047	169.7815	0.1391986	0.867098	2.783649
5862	-1015.352	-1184.423	169.0707	0.1307719	0.7976263	3.256395
5868	-1021.683	-1190.637	168.9539	0.1651865	0.9046631	3.241844
5874	-1019.623	-1188.663	169.04	0.1618484	0.9668891	3.155902
5880	-1016.711	-1186.274	169.563	0.123567	0.8708075	2.92331
5886	-1012.343	-1181.765	169.422	0.07683397	0.9382977	2.995676
5892	-1005.484	-1174.901	169.4176	0.04644479	0.9382977	3.016511
5898	-1012.662	-1181.464	168.8026	0.5248155	0.7182988	3.228863
5904	-1007.384	-1176.568	169.184	0.2747256	1.032324	2.963256
5910	-1017.931	-1187.417	169.4852	0.3423241	0.9372568	2.797646
5916	-1004.421	-1173.918	169.497	0.1443914	0.9285852	2.915734
5922	-1026.075	-1195.955	169.8808	0.1443914	0.7329084	2.801736
5928	-1018.598	-1186.85	168.2515	0.09083033	0.7005882	3.813459
5934	-1022.467	-1191.674	169.2066	0.3467505	0.9708975	2.943303
5940	-1016.462	-1185.697	169.2352	0.1736708	0.8730003	3.088584
5946	-1017.974	-1186.875	168.9007	0.21101	0.8730003	3.264892
5952	-1010.86	-1179.766	168.9068	0.05758749	0.8304029	3.376675
5958	-1008.096	-1176.843	168.7473	0.258529	0.7865112	3.378146
5964	-1005.072	-1174.818	169.7464	0.05834553	1.035506	2.751634
5970	-1015.953	-1185.61	169.6567	0.2687986	1.184593	2.585571
5976	-1009.041	-1178.884	169.8434	0.1685853	1.058025	2.610359
5982	-1013.38	-1183.196	169.8157	0.2401681	1.030712	2.600104
5988	-1017.772	-1187.086	169.3139	0.2401681	1.014638	2.916448
5994	-1013.476	-1182.474	168.9977	0.2513689	1.120229	3.036289
6000	-1009.959	-1179.919	169.9598	0.09499232	1.046796	2.590855
6006	-1024.322	-1194.313	169.9909	0.2906853	1.114057	2.407022
6012	-1021.211	-1190.378	169.1673	0.3023171	1.135772	2.894306
6018	-1009.245	-1178.416	169.1708	0.09619103	0.8567289	3.182646
6024	-1001.819	-1171.089	169.2706	0.3203326	0.8431383	2.99751
6030	-1007.474	-1177.267	169.7929	0.05050463	0.8251911	2.856045
6036	-1007.059	-1176.225	169.1658	0.3181749	1.126339	2.891326
6042	-1007.829	-1177.123	169.2943	0.1983114	1.011512	2.955399
6048	-1024.691	-1193.635	168.9432	0.549374	1.011512	2.955399
6054	-1017.832	-1187.111	169.2793	0.2554145	1.145913	2.848776
6060	-1013.128	-1183.194	170.0662	0.02291873	1.155165	2.502072
6066	-1003.376	-1172.767	169.3908	0.05584273	1.130025	2.91168
6072	-1035.696	-1205.331	169.6353	0.04438219	1.352544	2.633758
6078	-1029.085	-1198.493	169.4083	0.1945179	1.150407	2.804695
6084	-1025.491	-1194.954	169.463	0.3984901	1.035368	2.716975
6090	-1008.8	-1178.394	169.5934	0.06391763	1.111325	2.795292
6096	-1004.613	-1174.243	169.63	0.0642594	0.9795597	2.85291
6102	-1005.275	-1174.377	169.1028	0.1502227	0.9452891	3.138314
6108	-1009.885	-1179.99	170.1047	0.106473	1.182856	2.408019
6114	-1015.653	-1185.251	169.5976	0.2892897	1.006905	2.718859
6120	-1011.838	-1181.182	169.3441	0.2341669	1.315553	2.718859
6126	-1012.543	-1182.243	169.6998	0.2341669	1.168688	2.590159
6132	-1020.052	-1189.533	169.4807	0.06151859	0.8538105	3.020296
6138	-1018.916	-1187.558	168.6417	0.190736	0.8859364	3.421466
6144	-1015.344	-1184.533	169.1894	0.2099291	0.7416397	3.172416
6150	-1014.431	-1183.611	169.1804	0.1486951	0.8466798	3.151727
6156	-1020.251	-1188.862	168.611	0.2841439	1.114476	3.250199
6162	-1009.657	-1178.857	169.2002	0.4259105	1.070019	2.839384
6168	-1014.617	-1183.794	169.1766	0.4684013	0.9335679	2.910509
6174	-1021.585	-1191.401	169.8157	0.1115573	1.08393	2.646701
6180	-1023.452	-1192.978	169.5257	0.08788376	1.041369	2.86436
6186	-1020.787	-1190.492	169.7048	0.03570159	0.9404023	2.848629
6192	-1017.189	-1186.597	169.408	0.104778	0.9613715	2.973443
6198	-1022.894	-1192.081	169.1869	0.01298852	0.9651291	3.158093
6204	-1007.845	-1177.27	169.4251	0.3118785	0.9206482	2.862728
6210	-1011.578	-1180.958	169.3801	0.1797738	0.9362236	2.960217
6216	-1012.888	-1182.816	169.9279	0.1455689	0.994257	2.611779
6222	-1012.193	-1182.322	170.1285	0.1331372	1.233502	2.344028
6228	-1015.63	-1185.566	169.9357	0.4387211	0.9896931	2.426863
6234	-1029.011	-1197.624	168.613	0.3280635	1.019983	3.278893
6240	-1003.849	-1173.246	169.397	0.217848	1.148106	2.79873
6246	-997.0058	-1166.537	169.5317	0.1889332	1.042368	2.79873
6252	-1005.415	-1175.258	169.8423	0.1129661	0.9310783	2.723411
6258	-1020.379	-1189.803	169.4237	0.3028775	1.108211	2.754922
6264	-1018.099	-1187.672	169.5729	0.02496634	1.110706	2.83179
6270	-1011.228	-1180.611	169.3826	0.2471693	0.9684457	2.898652
6276	-1003.928	-1173.475	169.547	0.05207189	0.9991117	2.898652
6282	-1011.218	-1180.59	169.3724	0.05207189	0.8143978	3.114201
6288	-1021.664	-1191.756	170.0916	0.04091615	1.16933	2.466014
6294	-1021.864	-1191.464	169.6004	0.03623774	1.149255	2.784796
6300	-1032.992	-1202.043	169.0505	0.1889124	0.8300802	3.214752
6306	-1011.703	-1180.901	169.1979	0.04155814	0.8300802	3.214752
6312	-1010.171	-1179.333	169.1622	0.0646187	0.8427149	3.214752
6318	-1004.674	-1174.501	169.8277	0.158332	0.7901063	2.790734
6324	-1007.291	-1176.473	169.1822	0.09891216	0.8877413	3.155859
6330	-1011.38	-1180.073	168.6926	0.1944156	0.8877413	3.388471
6336	-1012.626	-1182.607	169.9807	0.01241527	0.9512495	2.687817
6342	-1025.206	-1194.79	169.5834	0.09720283	1.160585	2.751042
6348	-1007.371	-1177.405	170.0338	0.05991043	1.107796	2.528735
6354	-1019.837	-1189.679	169.8421	0.2520925	1.041496	2.569713
6360	-1022.827	-1192.508	169.681	0.1091653	1.035538	2.760497
6366	-1025.912	-1195.474	169.5621	0.2775951	0.9218372	2.799593
6372	-1018.999	-1188.777	169.7787	0.1471975	1.018801	2.687591
6378	-995.6344	-1165.169	169.5344	0.3864035	1.02889	2.684551
6384	-997.3195	-1166.882	169.562	0.07679154	1.096642	2.815479
6390	-1006.894	-1176.455	169.5613	0.1025949	0.9389825	2.895839
6396	-1018.529	-1186.768	168.2382	0.05833571	0.8062064	3.779016
6402	-1031.493	-1199.444	167.9513	0.4237465	0.8363985	3.716298
6408	-1026.168	-1194.933	168.765	0.1548106	0.8256318	3.405622
6414	-1041.272	-1210.806	169.5342	0.3399213	0.822985	2.83877
6420	-1013.808	-1182.423	168.6157	0.1380352	0.822015	3.504865
6426	-1019.094	-1188.457	169.3632	0.08303219	0.8821919	3.060748
6432	-1021.368	-1190.479	169.1114	0.2990462	0.9179622	3.060748
6438	-1020.637	-1190.061	169.4232	0.3386542	0.9809371	2.810991
6444	-1018.057	-1187.486	169.4289	0.152589	1.044735	2.88172
6450	-1001.562	-1171.561	169.9983	0.01946791	1.091183	2.586266
6456	-1012.955	-1182.426	169.4705	0.06936395	0.9922526	2.938542
6462	-1006.92	-1176.485	169.5647	0.1456202	0.9596863	2.855239
6468	-1011.351	-1180.503	169.1523	0.06766736	0.9428712	3.159428
6474	-1012.232	-1181.656	169.4241	0.2430369	0.9818842	2.867942
6480	-1005.986	-1175.109	169.1235	0.2460733	1.002111	3.034864
6486	-1023.234	-1192.406	169.1725	0.02071737	0.9922238	3.145984
6492	-1015.398	-1185.136	169.7379	0.1466695	0.9719334	2.7417
6498	-1002.536	-1172.603	170.067	0.1810503	1.085817	2.445945
6504	-1012.94	-1182.411	169.471	0.1246085	1.008083	2.895329
6510	-1014.345	-1182.451	168.1055	0.3362048	0.6058853	3.810774
6516	-1018.098	-1186.568	168.4699	0.399529	0.7749025	3.464815
6522	-1012.995	-1182.456	169.4604	0.1746705	0.8821595	2.947515
6528	-1006.92	-1176.301	169.3809	0.2282987	0.9080499	2.947515
6534	-1014.222	-1183.537	169.3151	0.2072033	0.9253805	2.989334
6540	-1013.965	-1183.131	169.1668	0.1596247	1.12123	2.989334
6546	-1002.899	-1172.584	169.6858	0.2007684	1.020279	2.710858
6552	-1001.444	-1171.219	169.7749	0.06399867	1.067885	2.710858
6558	-1014.919	-1184.465	169.5462	0.03060429	0.9731009	2.927836
6564	-1009.261	-1179.303	170.0426	0.1238211	1.014429	2.5416
6570	-1003.371	-1173.007	169.6361	0.09954052	0.9060196	2.872398
6576	-1011.413	-1179.718	168.305	0.3888857	0.7523072	3.580273
6582	-1006.812	-1175.679	168.8669	0.01247104	0.898244	3.386795
6588	-1009.883	-1178.874	168.991	0.001372986	0.7851793	3.386795
6594	-1011.502	-1179.703	168.201	0.009431768	0.8664911	3.793868
6600	-1006.969	-1175.638	168.6688	0.02983238	0.7637037	3.57086
6606	-1004.604	-1174.47	169.8661	0.1611303	0.9446598	2.670934
6612	-1016.463	-1186.117	169.6542	0.2042311	1.113431	2.670934
6618	-1017.863	-1186.999	169.1353	0.4441924	0.9747342	2.925214
6624	-1032.445	-1201.316	168.8712	0.2053494	1.07562	3.165773
6630	-1022.658	-1192.674	170.0157	0.2458026	0.8861214	2.562286
6636	-1013.957	-1183.48	169.5223	0.5421305	1.059723	2.576826
6642	-1018.204	-1186.932	168.7283	0.2885626	1.009935	3.240033
6648	-1006.497	-1175.314	168.8175	0.2885626	0.8628852	3.274217
6654	-996.7125	-1166.041	169.3282	0.2885626	0.8557634	2.974417
6660	-1013.733	-1182.814	169.0816	0.06507986	0.8825725	3.238583
6666	-1014.795	-1184.358	169.563	0.1609044	1.05363	2.789876
6672	-1012.582	-1181.865	169.2832	0.1301643	0.9347084	3.049019
6678	-1006.596	-1176.199	169.603	0.1159957	0.8221193	2.933114
6684	-1008.591	-1177.853	169.2615	0.05001288	0.9783618	3.083783
6690	-1019.549	-1188.269	168.7202	0.2388297	0.9080102	3.334246
6696	-1006.334	-1174.987	168.6528	0.3536157	0.7992491	3.370336
6702	-1009.616	-1178.645	169.029	0.4286202	0.7546579	3.130037
6708	-1001.867	-1172.099	170.2317	0.02491869	0.9626453	2.517647
6714	-1001.116	-1170.973	169.8577	0.009405805	1.065902	2.694803
6720	-1000.258	-1170.225	169.9667	0.01037144	1.021889	2.654213
6726	-1002.102	-1171.941	169.8381	0.008657833	1.1522	2.654213
6732	-1010.281	-1180.226	169.9449	0.04073357	1.013356	2.654213
6738	-1011.853	-1181.232	169.3787	0.1075816	0.9786716	2.978976
6744	-1005.854	-1175.663	169.8083	0.254524	1.028877	2.596953
6750	-997.1846	-1166.985	169.8007	0.1944232	1.125737	2.578882
6756	-998.5054	-1168.399	169.8937	0.4764263	1.237667	2.272085
6762	-1010.305	-1179.975	169.6706	0.01625564	0.9613681	2.8684
6768	-1021.135	-1190.454	169.319	0.1335035	0.9613681	3.009618
6774	-1011.364	-1181.122	169.7576	0.5063878	1.237667	2.339886
6780	-1010.463	-1180.115	169.6527	0.1624394	1.218479	2.632879
6786	-1012.357	-1181.527	169.1702	0.5471687	0.7570763	2.973251
6792	-1003.055	-1172.489	169.4339	0.2142952	0.9893366	2.874876
6798	-1014.69	-1182.887	168.1972	0.2142952	0.8269851	3.700642
6804	-1016.66	-1184.404	167.7446	0.4351852	0.6590277	3.930623
6810	-1014.803	-1183.786	168.9834	0.1910255	0.8888653	3.218462
6816	-1009.44	-1178.52	169.0799	0.1350367	0.7250329	3.291279
6822	-1008.339	-1176.925	168.5858	0.1861257	0.8538442	3.475629
6828	-1002.119	-1171.627	169.5077	0.08649831	0.7910565	3.026783
6834	-1010.218	-1179.179	168.9611	0.1077529	0.8308136	3.315036
6840	-1009.124	-1178.158	169.0342	0.01530068	0.7997819	3.344679
6846	-1026.025	-1194.687	168.6624	0.1185179	0.8659204	3.463312
6852	-1003.929	-1173.134	169.2051	0.2775795	0.9583749	2.993311
6858	-1016.481	-1184.709	168.2286	0.2339834	0.7676106	3.705464
6864	-1026.386	-1194.782	168.3952	0.05016525	0.7579456	3.720988
6870	-1024.989	-1193.939	168.9501	0.286419	0.8792244	3.187368
6876	-1017.068	-1186.878	169.8098	0.1734899	0.9269796	2.708734
6882	-1021.302	-1191.028	169.7263	0.3552356	1.095398	2.544082
6888	-1012.146	-1182.012	169.8666	0.1248259	1.118965	2.585367
6894	-1010.915	-1180.054	169.1393	0.1757409	0.9225655	3.114939
6900	-1013.247	-1182.369	169.1219	0.3376448	0.8132093	3.094022
6906	-1004.65	-1173.848	169.1987	0.1566213	0.9366529	3.082519
