Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-1551.506	-1718.506	167.0002	0.9081473	1.740623	3.509324
2394	-1560.362	-1726.566	166.2041	0.8751771	1.655107	4.036479
2400	-1565.667	-1733.036	167.3686	0.7267459	1.875459	3.317941
2406	-1548.552	-1715.064	166.5115	0.949629	1.842752	3.709711
2412	-1556.821	-1723.037	166.2162	1.535004	1.58327	3.700498
2418	-1563.866	-1730.16	166.2947	1.068337	1.638333	3.883954
2424	-1564.427	-1730.386	165.9592	1.423268	1.62682	3.883954
2430	-1566.407	-1731.975	165.5688	0.9860469	1.396269	4.480502
2436	-1567.23	-1733.103	165.8733	1.191045	1.413509	4.183249
2442	-1573.021	-1739.264	166.2427	1.148421	1.734154	3.812993
2448	-1568.712	-1735.141	166.4282	1.148421	1.931375	3.591702
2454	-1569.977	-1735.921	165.9442	1.190285	1.56864	4.055033
2460	-1557.027	-1722.934	165.9077	1.154603	1.56222	4.099598
2466	-1553.322	-1719.952	166.6302	0.9523398	1.771751	3.680555
2472	-1551.945	-1718.704	166.7583	0.7795415	1.771751	3.705001
2478	-1555.449	-1722.509	167.0604	0.8352241	1.915085	3.414372
2484	-1558.407	-1725.136	166.7293	0.9529574	2.202312	3.371576
2490	-1544.775	-1710.704	165.9287	0.9529574	1.655584	4.148993
2496	-1547.484	-1714.117	166.6333	0.94982	1.655584	3.747356
2502	-1543.37	-1710.032	166.6624	0.94982	1.825672	3.632134
2508	-1542.289	-1708.6	166.3112	0.9432591	1.825672	3.838677
2514	-1553.238	-1719.757	166.519	1.275368	1.782771	3.552762
2520	-1549.679	-1716.675	166.9954	0.8067308	1.766148	3.555481
2526	-1559.975	-1726.902	166.9273	0.8462058	1.795634	3.555481
2532	-1564.894	-1731.533	166.6393	0.7130692	1.91566	3.727007
2538	-1550.788	-1717.121	166.333	1.029421	1.91566	3.724599
2544	-1549.4	-1716.408	167.0076	0.8203764	1.801673	3.519941
2550	-1550.646	-1717.95	167.304	0.6849564	2.020524	3.293234
2556	-1555.42	-1723.03	167.6104	0.6754755	2.145694	3.042071
2562	-1575.331	-1742.284	166.953	1.04321	2.109849	3.241102
2568	-1550.999	-1718.023	167.0247	0.8306652	1.9878	3.395252
2574	-1544.609	-1711.373	166.7639	1.187513	1.829688	3.432766
2580	-1561.127	-1727.683	166.5559	0.9303439	1.999319	3.604436
2586	-1555.774	-1723.139	167.3649	0.9596327	2.009262	3.105941
2592	-1553.889	-1720.616	166.7272	1.042775	1.58407	3.680694
2598	-1558.631	-1724.766	166.1345	1.179228	1.883361	3.771783
2604	-1557.343	-1723.194	165.8513	1.244366	1.7716	3.961809
2610	-1557.31	-1723.5	166.1901	1.001789	1.51399	4.052942
2616	-1568.719	-1734.903	166.1839	0.9527992	1.457586	4.11654
2622	-1565.453	-1731.536	166.0827	0.8576585	1.398705	4.261099
2628	-1563.884	-1729.528	165.6434	1.205584	1.398705	4.313798
2634	-1553.593	-1719.8	166.2073	1.048412	1.536029	4.00396
2640	-1559.945	-1726.289	166.3439	1.048412	1.826547	3.758799
2646	-1557.956	-1724.957	167.001	0.9850878	1.981374	3.322848
2652	-1578.66	-1745.795	167.1348	0.8274222	1.83526	3.421991
2658	-1562.776	-1729.626	166.8497	0.963388	1.985513	3.421991
2664	-1546.188	-1713.585	167.3972	0.7711134	1.855005	3.288317
2670	-1548.432	-1715.345	166.913	0.9499485	1.669698	3.577106
2676	-1554.114	-1720.615	166.5011	0.9513782	1.703465	3.795029
2682	-1554.829	-1721.057	166.2274	1.191917	1.737567	3.795029
2688	-1552.94	-1719.177	166.2373	1.219299	1.675147	3.809795
2694	-1560.305	-1726.388	166.083	1.477054	1.613607	3.791172
2700	-1557.283	-1723.268	165.9847	1.061789	1.73819	4.007983
2706	-1556.453	-1722.985	166.5321	0.9721311	1.890968	3.656874
2712	-1559.221	-1726.072	166.8514	0.9721311	1.884494	3.474924
2718	-1551.689	-1719.03	167.3416	0.8568566	1.786266	3.312323
2724	-1561.582	-1728.42	166.8383	0.8568566	2.197137	3.36669
2730	-1556.848	-1723.975	167.1268	0.8568566	2.040962	3.288814
2736	-1561.038	-1728.113	167.0751	0.8928518	2.09781	3.264751
2742	-1562.712	-1729.696	166.9841	0.894761	2.034943	3.354274
2748	-1557.022	-1724.315	167.293	0.7758545	1.842644	3.354274
2754	-1564.77	-1731.05	166.2801	0.9863362	1.742792	3.87942
2760	-1557.188	-1724.191	167.0034	0.8865203	1.859811	3.450385
2766	-1557.458	-1723.821	166.3631	1.063626	1.710282	3.805977
2772	-1555.472	-1722.252	166.7796	0.9016219	1.687138	3.672338
2778	-1556.147	-1722.743	166.5961	0.8978559	1.691805	3.777755
2784	-1558.587	-1724.884	166.2971	0.8193211	1.518502	4.092684
2790	-1559.847	-1726.494	166.6471	0.8152993	1.681309	3.801342
2796	-1564.664	-1730.784	166.1196	1.276818	1.558232	3.912178
2802	-1561.558	-1726.964	165.406	1.470485	1.483339	4.255641
2808	-1572.906	-1738.714	165.8083	0.9884902	1.35741	4.36597
2814	-1562.329	-1728.765	166.4357	0.9148017	1.406188	4.02387
2820	-1569.397	-1736.417	167.0197	0.758357	1.949465	3.461604
2826	-1555.14	-1721.844	166.704	1.280721	1.737954	3.467984
2832	-1547.207	-1714.471	167.2635	0.7193816	1.731573	3.467984
2838	-1554.037	-1720.356	166.3188	0.8297507	1.588946	4.034315
2844	-1553.025	-1719.522	166.4969	1.036878	1.875433	3.648738
2850	-1555.456	-1722.356	166.9001	0.6720101	1.97228	3.56477
2856	-1564.396	-1732.114	167.7182	0.6338613	2.03578	3.065259
2862	-1553.944	-1720.345	166.4006	1.104954	1.965932	3.612756
2868	-1552.146	-1717.714	165.5689	1.172605	1.79344	4.150705
2874	-1563.482	-1729.446	165.964	1.181082	1.636862	4.010017
2880	-1563.093	-1729.385	166.2921	1.107595	1.833016	3.750886
2886	-1555.756	-1721.936	166.1804	1.22057	1.833016	3.750886
2892	-1548.644	-1715.152	166.5081	1.270834	1.833016	3.532427
2898	-1559.479	-1726.671	167.1927	0.8913258	1.975682	3.268354
2904	-1551.259	-1718.013	166.7537	0.8834607	1.965066	3.536478
2910	-1548.428	-1714.832	166.4043	0.9045434	1.871674	3.780775
2916	-1556.447	-1722.314	165.8664	1.179404	1.514217	4.136456
2922	-1559.074	-1725.284	166.2096	1.149571	1.682469	3.861065
2928	-1559.881	-1726.265	166.3846	1.051593	1.700041	3.806423
2934	-1546.382	-1712.672	166.2899	1.051593	1.92234	3.732864
2940	-1542.28	-1708.473	166.1932	0.8931753	1.579687	4.075538
2946	-1545.098	-1710.949	165.8513	1.098398	1.632115	4.123724
2952	-1547.296	-1713.995	166.6987	1.098398	1.81404	3.531566
2958	-1553.493	-1720.66	167.1671	0.7223908	2.167983	3.266681
2964	-1544.401	-1711.324	166.9224	1.043795	1.990461	3.329209
2970	-1541.797	-1708.537	166.7398	0.7756446	1.741449	3.735343
2976	-1544.16	-1710.424	166.2634	1.221762	1.775708	3.735343
2982	-1540.516	-1706.888	166.3716	1.064771	2.088059	3.581952
2988	-1549.506	-1716.193	166.6877	1.064771	2.199038	3.332291
2994	-1543.045	-1709.448	166.4026	1.150588	1.755182	3.707391
3000	-1548.228	-1715.009	166.7808	0.8724754	1.763419	3.644215
3006	-1552.646	-1719.128	166.4828	0.9096037	1.770367	3.791056
3012	-1540.967	-1707.741	166.7742	0.9970537	1.558939	3.694486
3018	-1546.951	-1713.538	166.5871	0.9412912	1.560144	3.833806
3024	-1547.126	-1714.159	167.033	1.077952	1.749514	3.385744
3030	-1567.229	-1733.301	166.0722	1.786197	1.898886	3.46831
3036	-1557.029	-1723.09	166.0608	1.038927	1.817134	3.932395
3042	-1553.195	-1719.892	166.6975	1.038927	1.559644	3.714236
3048	-1556.806	-1722.066	165.2602	1.560125	1.531412	4.263583
3054	-1540.381	-1706.801	166.4195	1.052744	1.755737	3.753527
3060	-1539.594	-1705.872	166.2785	1.024417	1.558052	3.964361
3066	-1548.859	-1714.495	165.6366	1.304013	1.392352	4.266809
3072	-1558.019	-1723.764	165.7454	1.117234	1.428762	4.288549
3078	-1545.219	-1711.036	165.8166	1.266097	1.470493	4.141246
3084	-1549.782	-1716.425	166.6429	1.021969	1.561686	3.75436
3090	-1566.294	-1731.423	165.1295	1.558354	1.733718	4.223915
3096	-1565.057	-1730.78	165.7234	1.195318	1.487582	4.223915
3102	-1555.385	-1721.582	166.1963	1.113588	1.585765	3.944638
3108	-1558.497	-1725.527	167.0305	0.7957871	1.74364	3.55436
3114	-1547.891	-1714.371	166.4804	1.298055	1.651498	3.638596
3120	-1533.405	-1699.876	166.4708	0.8948749	1.907646	3.727246
3126	-1544.027	-1710.68	166.6534	0.9890532	1.669144	3.705249
3132	-1542.578	-1709.358	166.78	1.032278	1.49239	3.709264
3138	-1541.201	-1707.286	166.0851	1.236473	1.717129	3.86346
3144	-1551.813	-1718.061	166.2483	1.121001	1.776207	3.80118
3150	-1542.806	-1709.412	166.6059	1.121001	1.689989	3.644447
3156	-1546.381	-1712.992	166.6109	0.8379156	1.613712	3.848287
3162	-1558.861	-1725.877	167.0168	0.9323818	2.076983	3.288229
3168	-1553.725	-1720.67	166.9454	0.8418673	1.883497	3.496227
3174	-1548.767	-1715.052	166.2844	1.046105	1.801129	3.809033
3180	-1554.458	-1721.23	166.7722	1.113866	1.718383	3.535486
3186	-1548.742	-1714.866	166.1243	1.113866	1.737401	3.898813
3192	-1546.069	-1712.337	166.2683	1.232338	1.403955	3.940314
3198	-1555.159	-1721.925	166.7652	1.092065	1.865361	3.466461
3204	-1544.848	-1711.455	166.6074	1.055267	1.865361	3.579821
3210	-1545.834	-1713.48	167.6453	0.6269841	1.677091	3.324611
3216	-1543.543	-1710.18	166.6367	0.9508179	1.600188	3.776733
3222	-1542.196	-1708.829	166.6329	0.8867644	1.66779	3.776733
3228	-1539.708	-1706.601	166.8936	0.8041082	1.664934	3.674753
3234	-1552.925	-1719.549	166.6243	0.817773	1.631189	3.841889
3240	-1556.883	-1723.525	166.6419	0.9291557	1.503366	3.841889
3246	-1553.095	-1719.871	166.7757	0.9291557	1.648471	3.681072
3252	-1551.95	-1718.099	166.149	1.227836	1.697536	3.842855
3258	-1545.242	-1712.697	167.4544	0.8430178	1.845122	3.219065
3264	-1565.607	-1732.703	167.0966	0.802037	1.784978	3.488214
3270	-1561.755	-1728.696	166.9409	0.8274942	1.972684	3.455028
3276	-1561.505	-1727.858	166.3528	1.139056	1.972684	3.616873
3282	-1570.679	-1736.091	165.4119	1.296963	1.517558	4.326941
3288	-1569.919	-1735.567	165.6485	1.339279	1.432906	4.217714
3294	-1559.635	-1725.612	165.9775	0.9939085	1.492521	4.190641
3300	-1553.459	-1718.851	165.3918	1.034395	1.380884	4.561463
3306	-1554.204	-1719.931	165.7271	1.399045	1.312942	4.208631
3312	-1551.761	-1717.794	166.0326	0.9342336	1.742507	4.050972
3318	-1564.752	-1730.925	166.1735	1.032359	1.632943	3.97707
3324	-1560.636	-1726.923	166.2872	1.032359	1.691487	3.878333
3330	-1564.232	-1730.844	166.612	1.023498	1.784847	3.642327
3336	-1575.707	-1741.534	165.8274	1.087673	1.784847	4.05644
3342	-1563.708	-1729.319	165.6105	1.196462	1.483107	4.289752
3348	-1553.822	-1720.339	166.5165	1.196462	1.629598	3.687952
3354	-1568.394	-1735.038	166.6433	1.267519	1.717681	3.522737
3360	-1550.471	-1716.567	166.0959	1.047673	1.454949	4.114115
3366	-1549.798	-1716.542	166.7448	1.128923	1.836948	3.473579
3372	-1562.252	-1728.931	166.6792	0.758161	1.848768	3.718066
3378	-1566.989	-1732.904	165.9149	1.039771	1.309123	4.304058
3384	-1557.607	-1723.432	165.8251	0.9703797	1.46832	4.304058
3390	-1558.902	-1725.28	166.3782	1.003211	1.312986	4.059531
3396	-1550.952	-1716.259	165.3075	1.097753	1.312986	4.611376
3402	-1548.944	-1715.264	166.3204	1.121258	1.788487	3.752428
3408	-1558.796	-1725.492	166.6963	0.8949571	1.902892	3.599373
3414	-1578.13	-1745.085	166.9551	0.877267	1.642994	3.610213
3420	-1544.722	-1711.464	166.7421	1.116631	1.934363	3.425362
3426	-1545.926	-1712.429	166.5022	1.4812	1.851955	3.406987
3432	-1555.392	-1721.477	166.0843	1.076304	1.923344	3.836523
3438	-1551.553	-1718.922	167.3688	0.9830201	2.364224	2.876395
3444	-1562.563	-1729.993	167.4296	0.8661036	2.682206	2.716668
3450	-1548.884	-1715.651	166.7679	1.164241	2.412461	3.099863
3456	-1553.498	-1719.88	166.3827	1.428838	2.392356	3.188083
3462	-1555.867	-1722.814	166.947	1.016627	2.248163	3.178485
3468	-1552.447	-1718.564	166.1173	1.48422	2.194937	3.429891
3474	-1549.657	-1716.34	166.6828	1.219776	1.883927	3.429891
3480	-1555.222	-1722.065	166.8432	1.042471	1.899458	3.429891
3486	-1560.349	-1727.441	167.0925	0.9124333	1.957232	3.325875
3492	-1554.849	-1720.97	166.1218	1.358449	1.626937	3.826108
3498	-1556.331	-1723.146	166.8152	0.791457	1.986421	3.540781
3504	-1553.258	-1719.759	166.5015	1.264902	1.578924	3.687069
3510	-1555.248	-1722.141	166.8929	1.15553	1.922387	3.321179
3516	-1555.708	-1722.836	167.1277	0.7627091	1.960149	3.389732
3522	-1560.119	-1726.363	166.2443	1.169835	1.653339	3.846309
3528	-1544.513	-1711.017	166.5044	1.112853	1.733228	3.682867
3534	-1546.053	-1712.757	166.7042	0.8209924	2.005149	3.577778
3540	-1540.644	-1707.18	166.5357	0.9870318	1.676761	3.769967
3546	-1549.139	-1715.336	166.1971	1.349692	1.760892	3.710325
3552	-1542.997	-1709.325	166.3282	1.217449	1.780785	3.697457
3558	-1552.404	-1717.803	165.3988	1.228212	1.632981	4.30704
3564	-1554.25	-1720.462	166.2111	0.9973909	1.53882	4.029316
3570	-1539.074	-1705.593	166.5194	1.060152	1.579181	3.79345
3576	-1550.616	-1716.749	166.1334	1.060152	1.577932	4.015559
3582	-1542.644	-1708.921	166.2773	1.029088	1.465012	4.015559
3588	-1562.657	-1728.643	165.986	1.086958	1.575588	4.085715
3594	-1551.818	-1718.78	166.9618	1.009586	1.874825	3.394087
3600	-1548.565	-1714.967	166.4024	1.426706	1.947703	3.439557
3606	-1547.134	-1713.909	166.7751	0.8992825	1.662984	3.69022
3612	-1545.798	-1712.258	166.46	1.09848	1.662984	3.75737
3618	-1543.142	-1710.583	167.4413	0.8301424	2.002371	3.14102
3624	-1549.117	-1715.704	166.5873	1.127507	1.981245	3.482111
3630	-1549.575	-1715.634	166.059	1.366855	1.629852	3.85586
3636	-1551.031	-1717.197	166.1665	1.255922	1.629852	3.85586
3642	-1542.841	-1708.939	166.0977	1.432753	1.722435	3.744078
3648	-1547.205	-1713.423	166.2174	0.8784207	1.732728	3.982687
3654	-1557.685	-1723.929	166.2439	0.7789265	1.57998	4.11031
3660	-1546.605	-1712.411	165.8058	1.271853	1.472328	4.143167
3666	-1542.661	-1708.07	165.4095	1.167146	1.403751	4.46435
3672	-1536.817	-1702.983	166.1653	0.8788989	1.427698	4.185895
3678	-1533.249	-1700.485	167.2359	0.9173216	1.732027	3.371094
3684	-1536.168	-1702.822	166.6546	0.9237185	1.532532	3.820964
3690	-1547.62	-1713.772	166.1517	0.9286322	1.250438	4.266092
3696	-1558.575	-1724.074	165.4983	1.015335	1.593901	4.392333
3702	-1544.571	-1710.442	165.871	1.015335	1.497725	4.235928
3708	-1550.925	-1716.114	165.1886	1.284789	1.369872	4.542693
3714	-1534.551	-1700.731	166.1793	0.9617863	1.455553	4.115184
3720	-1556.582	-1722.881	166.2987	0.9207297	1.700238	3.930674
3726	-1551.008	-1717.085	166.0767	1.348958	1.588394	3.879413
3732	-1551.209	-1716.836	165.6266	1.110831	1.588394	4.269032
3738	-1560.058	-1726.677	166.6188	1.167015	1.424093	3.764345
3744	-1559.038	-1724.278	165.2401	1.244803	1.476562	4.475715
3750	-1552.045	-1717.389	165.344	1.244803	1.359139	4.483298
3756	-1564.052	-1729.905	165.8534	1.070685	1.220166	4.371649
3762	-1563.487	-1730.305	166.8178	0.8623461	1.720676	3.653332
3768	-1563.776	-1730.792	167.0161	1.150242	1.935848	3.243659
3774	-1564.039	-1730.556	166.5168	1.25034	1.850678	3.528695
3780	-1558.341	-1724.403	166.0622	1.238921	1.678087	3.897641
3786	-1551.72	-1718.083	166.3629	1.114198	1.650041	3.811731
3792	-1551.041	-1717.303	166.2619	1.103996	1.389807	4.0246
3798	-1544.757	-1710.928	166.1708	0.8866407	1.677706	4.0361
3804	-1556.461	-1722.328	165.8676	1.231934	1.930652	3.868279
3810	-1560.264	-1726.571	166.3075	1.183048	1.767115	3.736905
3816	-1547.657	-1714.047	166.3908	0.9224805	1.735535	3.856634
3822	-1552.575	-1718.872	166.2974	0.9110785	1.908104	3.817655
3828	-1549.672	-1716.39	166.7172	0.9428293	1.537752	3.7709
3834	-1545.042	-1711.082	166.0397	0.9216758	1.509507	4.186642
3840	-1550.028	-1716.095	166.0664	1.068087	1.509507	4.08826
3846	-1560.434	-1725.295	164.8616	1.227926	1.540686	4.661498
3852	-1558.546	-1724.054	165.508	1.227926	1.528574	4.304538
3858	-1548.972	-1714.493	165.5205	1.227926	1.828472	4.127308
3864	-1552.719	-1718.94	166.2207	0.9602723	1.544124	4.041963
3870	-1554.586	-1720.173	165.5876	1.398021	1.497615	4.183567
3876	-1561.065	-1726.896	165.8315	1.211092	1.754121	4.001813
3882	-1549.915	-1716.268	166.3531	1.085865	1.689934	3.810653
3888	-1552.451	-1718.816	166.3652	0.7797382	1.707165	3.968061
3894	-1552.36	-1718.502	166.142	0.976235	1.509719	4.097363
3900	-1554.027	-1719.867	165.8397	1.082123	1.600917	4.157287
3906	-1570.534	-1736.237	165.7032	0.9655361	1.749229	4.216708
3912	-1569.394	-1735.916	166.5219	0.8797579	1.653854	3.852631
3918	-1552.069	-1718.366	166.2971	1.311163	1.783396	3.66097
3924	-1568.93	-1735.26	166.3295	0.931778	1.754394	3.875643
3930	-1570.46	-1736.415	165.9556	1.322913	1.905934	3.780896
3936	-1555.885	-1722.4	166.5153	1.051125	1.614097	3.780896
3942	-1555.369	-1721.937	166.5682	1.145274	1.894795	3.533375
3948	-1548.607	-1714.156	165.5487	1.265098	1.656994	4.18802
3954	-1556.469	-1723.115	166.6462	1.042712	1.866348	3.564002
3960	-1545.842	-1711.863	166.0215	1.351707	1.703795	3.843294
3966	-1547.211	-1712.759	165.5483	1.225596	1.64722	4.215774
3972	-1556.159	-1722.159	166.0005	1.060331	1.599101	4.079198
3978	-1557.053	-1722.408	165.3555	1.294561	1.491095	4.375104
3984	-1542.71	-1708.992	166.2827	1.152813	1.494843	3.92492
3990	-1555.37	-1721.155	165.7855	1.152813	1.494843	4.208362
3996	-1552.751	-1718.764	166.0125	0.987517	1.432646	4.208362
4002	-1550.602	-1717.379	166.7767	1.267776	1.783274	3.406307
4008	-1560.158	-1725.78	165.622	0.9905365	1.562976	4.353985
4014	-1561.631	-1727.181	165.5491	1.330852	1.440357	4.274431
4020	-1546.872	-1713.049	166.1767	0.8971529	1.51112	4.121709
4026	-1548.779	-1714.196	165.4169	1.356492	1.52453	4.287607
4032	-1550.935	-1717.335	166.4002	1.096761	1.882309	3.66618
4038	-1558.772	-1725.406	166.6334	0.9505807	1.795122	3.66618
4044	-1559.031	-1725.92	166.8891	0.9013276	1.795122	3.546261
4050	-1565.628	-1732.138	166.5109	0.8608618	1.717903	3.832904
4056	-1565.498	-1732.471	166.9733	0.7989107	1.907859	3.4902
4062	-1570.774	-1737.254	166.4802	1.139281	1.869497	3.602725
4068	-1554.52	-1721.881	167.3607	0.9855163	1.833555	3.197482
4074	-1554.673	-1721.624	166.9513	0.9540532	2.016165	3.349866
4080	-1562.07	-1728.116	166.0458	1.38163	1.804691	3.754693
4086	-1552.64	-1719.222	166.5813	1.033123	1.804691	3.643023
4092	-1544.787	-1711.332	166.5446	0.998304	1.8394	3.664328
4098	-1552.659	-1719.456	166.7971	0.998304	2.21315	3.298662
4104	-1553.449	-1719.76	166.3112	0.8589527	1.865621	3.863832
4110	-1557.369	-1724.966	167.5975	0.9516064	1.958187	3.002163
4116	-1538.009	-1704.049	166.0402	1.405609	1.83679	3.726144
4122	-1538.772	-1704.766	165.9944	1.356766	1.510087	3.967133
4128	-1547.401	-1713.147	165.746	1.047702	1.48644	4.294822
4134	-1559.681	-1725.713	166.0319	2.07405	1.639609	3.498818
4140	-1542.137	-1708.526	166.3888	1.739983	1.830607	3.346855
4146	-1552.343	-1719.354	167.0117	1.2525	1.776175	3.281071
4152	-1548.099	-1714.453	166.3544	1.115636	1.894524	3.674725
4158	-1545.947	-1712.632	166.6854	0.9364803	1.742426	3.674725
4164	-1543.11	-1709.723	166.6122	1.030065	1.722098	3.674725
4170	-1536.022	-1702.466	166.4442	1.358077	1.836115	3.51861
4176	-1555.334	-1721.25	165.9164	1.80407	1.919904	3.537673
4182	-1563.984	-1730.791	166.8075	1.148263	1.815748	3.438122
4188	-1550.62	-1716.874	166.2537	1.362956	1.671136	3.722104
4194	-1556.491	-1722.105	165.6136	1.365925	1.550817	4.156007
4200	-1549.338	-1715.084	165.7459	1.250295	1.530619	4.156007
4206	-1553.307	-1719.51	166.2025	1.042125	1.548082	4.003382
4212	-1565.072	-1731.404	166.3321	1.576234	1.548082	3.631649
4218	-1559.707	-1725.703	165.9956	1.576234	1.846468	3.653719
4224	-1568.375	-1735.082	166.7071	0.8717341	1.821395	3.653719
4230	-1562.192	-1728.378	166.1855	1.254512	1.629675	3.845857
4236	-1568.26	-1734.351	166.0904	1.427667	1.572525	3.837387
4242	-1556.735	-1722.685	165.9497	1.427667	1.548461	3.931945
4248	-1561.445	-1727.446	166.0003	1.148043	1.769683	3.931945
4254	-1545.231	-1711.627	166.3955	1.047798	1.88385	3.696271
4260	-1552.841	-1719.865	167.0243	0.873948	1.904261	3.419464
4266	-1562.727	-1728.73	166.0033	0.9437194	1.600535	4.143093
4272	-1558.332	-1725.061	166.7287	0.964123	1.842053	3.575852
4278	-1559.729	-1725.91	166.1811	1.428958	1.933085	3.575852
4284	-1551.959	-1718.051	166.0917	0.9730114	1.77671	3.975529
4290	-1551.972	-1718.949	166.9773	1.089057	1.865906	3.343619
4296	-1558.697	-1725.563	166.8658	1.015362	2.316367	3.186959
4302	-1557.797	-1724.202	166.405	1.084651	2.178363	3.498369
4308	-1552.818	-1719.294	166.4763	1.069117	1.839949	3.662586
4314	-1564.184	-1729.948	165.7638	0.9112368	1.643788	4.272809
4320	-1561.961	-1728.352	166.3902	1.072562	1.393591	3.967054
4326	-1571.413	-1737.47	166.0564	1.352033	1.930663	3.692181
4332	-1558.226	-1724.659	166.4327	0.8291373	1.736635	3.884966
4338	-1564.922	-1731.065	166.143	1.121546	1.734481	3.885387
4344	-1566.079	-1732.118	166.039	1.364184	1.883844	3.722591
4350	-1571.782	-1738.309	166.5272	1.189204	1.989998	3.476431
4356	-1561.951	-1728.824	166.8726	1.1587	1.896607	3.346454
4362	-1563.694	-1730.202	166.5082	1.193302	1.775125	3.610203
4368	-1568.357	-1734.185	165.8282	1.18707	1.462173	4.183437
4374	-1580.693	-1746.473	165.7796	1.291638	1.605715	4.071151
4380	-1562.718	-1728.129	165.4114	1.348182	1.319103	4.411303
4386	-1559.69	-1725.523	165.8335	1.135124	1.502251	4.186869
4392	-1557.724	-1724.802	167.0774	0.8162354	1.822895	3.469227
4398	-1565.057	-1731.545	166.4873	1.33744	1.793732	3.52978
4404	-1565.418	-1732.548	167.1295	0.9263115	1.793732	3.392107
4410	-1546.19	-1712.916	166.7262	1.123244	1.701689	3.566538
4416	-1560.709	-1727.219	166.51	0.9207148	1.701689	3.80856
4422	-1562.884	-1728.79	165.906	1.090143	1.72654	4.043449
4428	-1564.719	-1731.704	166.9856	1.108617	1.951146	3.277084
4434	-1569.123	-1736.278	167.1555	0.7980926	1.912616	3.381298
4440	-1576.468	-1743.411	166.9432	0.891594	1.939809	3.435886
4446	-1561.045	-1727.67	166.6244	0.9478207	1.925906	3.597179
4452	-1567.641	-1734.062	166.4212	1.29981	1.525395	3.744764
4458	-1561.557	-1728.292	166.7348	1.216284	1.738239	3.486618
4464	-1564.643	-1731.068	166.425	1.118639	2.000358	3.570697
4470	-1544.203	-1710.928	166.7253	1.121264	1.830912	3.492913
4476	-1553.648	-1720.917	167.2693	0.7789453	1.833986	3.371512
4482	-1553.468	-1721.167	167.6997	0.6368318	1.887162	3.163257
4488	-1554.52	-1721.801	167.2811	0.7247295	1.840916	3.390774
4494	-1554.288	-1720.822	166.5342	0.954375	1.885487	3.66913
4500	-1556.029	-1722.768	166.7394	1.253713	1.827564	3.410255
4506	-1548.809	-1715.248	166.4385	1.115644	1.914965	3.614147
4512	-1556.401	-1723.187	166.7864	0.7974055	1.88325	3.614147
4518	-1563.129	-1730.047	166.9176	0.9103057	1.985033	3.413478
4524	-1548.859	-1715.877	167.0185	0.8987677	1.895672	3.413478
4530	-1547.313	-1714.313	166.9997	1.022951	2.241165	3.147577
4536	-1574.216	-1741.384	167.1681	1.090497	2.349357	2.941738
4542	-1554.353	-1721.297	166.9444	1.010099	2.026561	3.314866
4548	-1560.133	-1727.312	167.1785	0.9801434	1.873774	3.284598
4554	-1552.18	-1718.648	166.4687	1.082199	2.18654	3.45782
4560	-1552.65	-1718.695	166.0444	1.153428	1.68531	3.951943
4566	-1553.13	-1719.898	166.7677	0.9441991	1.624823	3.690731
4572	-1554.216	-1720.731	166.5157	1.401964	1.893412	3.418786
4578	-1546.29	-1712.682	166.3918	1.401964	1.850944	3.515985
4584	-1555.846	-1721.961	166.1143	1.287452	1.764646	3.790678
4590	-1547.516	-1714.428	166.9119	0.9587593	1.728235	3.538574
4596	-1540.722	-1706.915	166.1937	1.362319	1.667647	3.759098
4602	-1546.774	-1713.184	166.4094	1.394563	1.972806	3.438642
4608	-1542.197	-1709.16	166.9627	1.241123	1.898422	3.244405
4614	-1539.677	-1706.778	167.1016	1.121022	1.913283	3.22361
4620	-1550.008	-1716.943	166.9354	1.263556	1.555815	3.448956
4626	-1537.082	-1703.295	166.2127	1.376341	1.581441	3.790045
4632	-1549.478	-1715.455	165.9765	1.081204	1.812858	3.958909
4638	-1535.435	-1702.14	166.7051	1.300256	1.986323	3.31051
4644	-1540.206	-1707.199	166.9933	0.8502011	1.770436	3.529437
4650	-1546.54	-1713.061	166.5214	0.8235563	1.736181	3.837419
4656	-1540.571	-1707.394	166.8225	1.156348	1.723073	3.478845
4662	-1547.893	-1714.106	166.2128	1.059482	1.772819	3.858847
4668	-1563.325	-1730.462	167.1372	0.7321462	2.127669	3.302693
4674	-1556.581	-1723.038	166.4561	1.109813	1.888983	3.622364
4680	-1559.862	-1726.22	166.3578	1.246819	1.915461	3.585541
4686	-1566.988	-1733.399	166.4109	1.220618	1.700118	3.694484
4692	-1551.98	-1717.827	165.8472	0.9857914	1.69542	4.153981
4698	-1553.658	-1720.424	166.7658	0.9857914	1.614419	3.673771
4704	-1549.22	-1716.562	167.3416	0.6940396	1.891245	3.342381
4710	-1558.625	-1725.259	166.6339	0.7138344	1.871515	3.755164
4716	-1558.331	-1724.692	166.3612	0.8237407	1.696468	3.951974
4722	-1553.616	-1719.683	166.067	0.8699053	1.427233	4.246982
4728	-1552.121	-1718.442	166.3207	0.908313	1.585021	3.991133
4734	-1553.656	-1720.182	166.5257	0.7995304	1.637304	3.90519
4740	-1547.622	-1714.242	166.62	0.8321754	1.674195	3.8115
4746	-1553.285	-1720.008	166.7233	0.8321754	1.795105	3.682156
4752	-1558.274	-1725.266	166.992	0.8321754	1.653786	3.608334
