Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1549.561	-1716.476	166.9146	1.051799	1.628955	3.54067
2400	-1541.731	-1708.053	166.3215	1.247596	1.628955	3.771915
2406	-1551.472	-1717.838	166.3661	1.092981	1.628672	3.834351
2412	-1556.242	-1722.16	165.9181	0.964768	1.584897	4.188454
2418	-1556.538	-1722.149	165.6115	0.9452442	1.271538	4.549532
2424	-1557.506	-1723.1	165.5935	1.169137	1.448689	4.334107
2430	-1551.655	-1717.839	166.1839	1.25003	1.400662	3.980553
2436	-1556.028	-1721.787	165.7594	0.9746348	1.573736	4.279143
2442	-1552.751	-1719.269	166.5178	1.07706	1.573062	3.788191
2448	-1544.394	-1711.227	166.8326	0.9613987	1.595564	3.660115
2454	-1541.489	-1707.682	166.1932	1.048105	1.545907	4.006517
2460	-1548.146	-1714.567	166.4214	1.048105	1.704868	3.784454
2466	-1553.932	-1720.689	166.7564	0.972035	1.769657	3.597203
2472	-1551.782	-1718.448	166.6653	1.169486	1.753545	3.545122
2478	-1551.05	-1717.298	166.2479	1.251113	1.897247	3.657434
2484	-1544.349	-1711.051	166.7017	1.19668	1.705923	3.536011
2490	-1554.521	-1720.424	165.9038	1.177226	1.616196	4.058304
2496	-1558.601	-1724.54	165.9393	1.170622	1.587288	4.058304
2502	-1561.945	-1728.293	166.3481	1.420853	1.840588	3.536966
2508	-1561.59	-1727.398	165.808	1.589693	1.846325	3.755072
2514	-1566.226	-1731.792	165.5658	1.480868	1.825549	3.964285
2520	-1563.266	-1729.526	166.2608	1.097952	1.641595	3.88458
2526	-1561.844	-1728.246	166.402	1.084048	1.514193	3.88458
2532	-1556.821	-1722.531	165.7098	1.133017	1.507454	4.255313
2538	-1543.994	-1710.277	166.2828	1.203728	1.53862	3.870871
2544	-1560.45	-1727.401	166.9514	0.8573088	1.617566	3.638507
2550	-1546.61	-1713.24	166.6295	1.037612	1.759755	3.638507
2556	-1554.229	-1720.327	166.0981	1.089694	1.723965	3.935341
2562	-1553.97	-1720.88	166.9106	0.8918819	1.832124	3.517651
2568	-1573.997	-1740.593	166.5968	1.209384	1.747298	3.565734
2574	-1557.563	-1724.329	166.7667	1.18425	1.822256	3.437313
2580	-1565.851	-1732.038	166.1871	1.235504	1.705851	3.811823
2586	-1556.693	-1723.652	166.9589	1.023772	2.131674	3.236192
2592	-1568.359	-1734.845	166.4865	1.165521	1.83917	3.601577
2598	-1565.171	-1730.793	165.6218	1.027409	1.79176	4.203643
2604	-1542.6	-1709.398	166.7978	0.8859359	2.134846	3.410124
2610	-1549.034	-1714.838	165.8049	1.292741	1.669089	4.01996
2616	-1552.182	-1718.58	166.3975	1.220824	1.760979	3.666871
2622	-1559.869	-1725.968	166.0995	1.33718	1.760979	3.773543
2628	-1554.206	-1720.082	165.8764	0.9453919	1.533827	4.252076
2634	-1561.46	-1727.451	165.9914	0.8917579	1.536627	4.215572
2640	-1554.86	-1720.738	165.8778	1.31709	1.465207	4.081163
2646	-1543.187	-1709.366	166.1789	1.035861	1.441645	4.081163
2652	-1540.409	-1705.93	165.5211	1.150482	1.583653	4.309152
2658	-1555.141	-1720.659	165.5181	1.128375	1.426572	4.411944
2664	-1557.829	-1723.512	165.6833	1.289794	1.641683	4.106524
2670	-1571.999	-1738.216	166.2169	0.9235198	1.699353	3.976435
2676	-1572.17	-1737.952	165.7814	1.477325	1.592092	3.976435
2682	-1564.248	-1730.791	166.543	0.8081485	1.978818	3.693755
2688	-1558.146	-1724.947	166.8008	0.8409794	1.688876	3.693755
2694	-1543.804	-1710.232	166.428	0.95343	1.641993	3.871252
2700	-1551.141	-1717.955	166.8143	0.95343	1.766625	3.576149
2706	-1554.322	-1721.106	166.7836	1.116496	1.863091	3.44285
2712	-1549.689	-1715.76	166.071	1.227489	1.863091	3.792677
2718	-1555.824	-1722.378	166.5536	1.112487	1.801015	3.615329
2724	-1551.363	-1718.727	167.3639	0.8485953	1.817048	3.285877
2730	-1550.689	-1717.319	166.6302	1.2089	1.779423	3.527861
2736	-1558.12	-1724.734	166.6141	0.9516581	1.814838	3.665295
2742	-1549.273	-1716.055	166.7817	0.9516581	1.860908	3.541258
2748	-1542.137	-1708.483	166.3458	0.9955341	1.75445	3.829691
2754	-1540.177	-1707.652	167.4745	0.8315212	1.764188	3.261671
2760	-1532.429	-1698.971	166.5417	0.9768078	1.806934	3.697246
2766	-1546.61	-1713.224	166.6141	0.7886271	1.833573	3.747531
2772	-1542.632	-1709.513	166.8809	0.7886271	2.206734	3.375218
2778	-1548.736	-1715.538	166.8025	0.8183149	2.206734	3.404287
2784	-1552.673	-1719.719	167.0458	0.9922056	1.790839	3.404287
2790	-1548.385	-1715.278	166.8928	1.001858	1.950006	3.395002
2796	-1561.664	-1727.776	166.1123	1.013636	1.917909	3.85952
2802	-1557.394	-1724.005	166.6114	0.86064	1.6651	3.805549
2808	-1554.834	-1722.023	167.1889	0.9113315	2.161131	3.148958
2814	-1559.164	-1725.436	166.272	1.183405	1.693521	3.79957
2820	-1563.855	-1729.841	165.9855	1.143462	1.657332	4.007283
2826	-1559.526	-1725.678	166.152	0.9204197	1.704797	4.01216
2832	-1557.352	-1723.946	166.5938	1.081322	1.748084	3.640693
2838	-1565.441	-1732.373	166.9327	0.9222464	1.801655	3.504899
2844	-1552.171	-1718.971	166.7999	0.9545817	1.996148	3.450025
2850	-1546.847	-1713.446	166.5999	1.170001	1.817561	3.545615
2856	-1538.74	-1705.754	167.0136	1.037321	1.817561	3.381003
2862	-1542.46	-1709.302	166.8419	1.134097	1.861167	3.399592
2868	-1532.745	-1699.61	166.8651	1.065713	1.861167	3.425865
2874	-1543.647	-1709.952	166.3049	1.281251	1.646995	3.752101
2880	-1547.027	-1713.356	166.3285	1.030259	1.646995	3.881386
2886	-1557.497	-1724.713	167.2164	0.71947	1.699384	3.51423
2892	-1548.06	-1714.587	166.5275	1.038369	1.716813	3.721947
2898	-1555.256	-1721.603	166.3471	1.038369	1.716813	3.825911
2904	-1551.52	-1716.958	165.4381	1.076163	1.542964	4.420756
2910	-1553.535	-1719.505	165.9697	1.549653	1.809442	3.704354
2916	-1543.018	-1709.757	166.7386	1.165293	1.899537	3.419491
2922	-1544.712	-1711.414	166.7016	1.294668	1.899537	3.366786
2928	-1529.054	-1696.268	167.2133	1.014188	1.899537	3.228694
2934	-1539.976	-1706.644	166.6675	1.058853	2.037219	3.442481
2940	-1552.807	-1719.996	167.1899	1.058853	1.840561	3.251016
2946	-1559.697	-1725.842	166.1456	1.20088	1.619492	3.904844
2952	-1555.601	-1721.91	166.3085	1.158773	1.772012	3.747341
2958	-1544.889	-1711.979	167.0894	1.0751	1.772012	3.341076
2964	-1537.149	-1704.09	166.9408	0.746429	1.849358	3.572563
2970	-1536.189	-1702.928	166.7392	0.9226549	1.878518	3.572563
2976	-1552.162	-1718.974	166.8119	1.024206	1.704439	3.572563
2982	-1543.646	-1710.198	166.5527	1.144995	1.922906	3.526176
2988	-1552.231	-1718.732	166.5004	1.164812	1.955657	3.526176
2994	-1550.934	-1718.396	167.4622	1.034902	2.194213	2.891396
3000	-1548.277	-1714.876	166.5997	1.221722	2.033292	3.389933
3006	-1551.138	-1717.642	166.5046	1.6337	2.033292	3.215584
3012	-1544.458	-1711.188	166.7295	1.071525	2.033292	3.401091
3018	-1537.418	-1704.151	166.7325	0.9873118	2.114473	3.401091
3024	-1545.846	-1712.606	166.7603	1.23567	1.741761	3.458581
3030	-1567.231	-1733.388	166.1574	1.319444	1.816762	3.717843
3036	-1550.773	-1717.482	166.7096	1.076459	1.591586	3.667107
3042	-1555.302	-1722.331	167.0285	0.8806038	2.065634	3.318348
3048	-1550.637	-1717.17	166.5334	1.011106	1.631007	3.78378
3054	-1554.598	-1721.422	166.8245	1.008031	1.812793	3.511548
3060	-1546.303	-1712.829	166.5259	1.179204	1.812793	3.586125
3066	-1531.991	-1698.755	166.7639	1.330515	1.829215	3.351106
3072	-1545.984	-1712.595	166.61	1.216593	2.148139	3.319332
3078	-1552.699	-1719.563	166.8644	0.9683513	1.827394	3.50288
3084	-1553.808	-1720.462	166.6536	0.9892584	2.039534	3.489898
3090	-1552.621	-1719.494	166.8732	1.047418	1.750401	3.496552
3096	-1552.605	-1718.79	166.1851	1.633922	1.807712	3.535414
3102	-1562.995	-1729.675	166.6797	1.125447	1.699236	3.593711
3108	-1549.928	-1716.602	166.6739	1.125447	1.849854	3.50942
3114	-1551.707	-1718.381	166.6742	0.9143104	1.582138	3.786534
3120	-1555.549	-1721.804	166.255	1.017514	1.335227	4.108854
3126	-1544.879	-1710.828	165.9487	1.13558	1.523882	4.108854
3132	-1544.882	-1711.354	166.472	1.193862	1.602714	3.730643
3138	-1543.618	-1710.102	166.4841	1.013132	1.629574	3.811806
3144	-1546.083	-1712.726	166.643	1.176871	1.789133	3.533117
3150	-1544.532	-1711.266	166.7341	0.8955882	1.752769	3.664139
3156	-1550.633	-1716.706	166.0732	0.9966366	1.660238	4.039136
3162	-1556.589	-1722.607	166.0179	1.068447	1.53259	4.102509
3168	-1547.168	-1713.441	166.2728	1.060216	1.53259	3.961713
3174	-1547.37	-1713.625	166.2549	1.195107	1.53259	3.895249
3180	-1544.536	-1711.343	166.8076	0.9848009	1.820164	3.530628
3186	-1543.459	-1709.467	166.0083	1.249898	1.912409	3.787706
3192	-1546.367	-1712.92	166.553	0.9732173	1.642447	3.787706
3198	-1545.526	-1712.594	167.0673	0.9815073	1.506437	3.564018
3204	-1541.546	-1708.644	167.0987	0.8657123	2.060688	3.288642
3210	-1537.118	-1703.61	166.4915	1.059212	1.939961	3.601532
3216	-1546.396	-1712.848	166.4513	1.003833	1.807706	3.73342
3222	-1541.619	-1708.105	166.4859	1.058479	2.02557	3.555437
3228	-1534.89	-1702.009	167.119	1.024834	1.918756	3.266777
3234	-1535.626	-1702.544	166.9174	1.232157	1.992151	3.220933
3240	-1540.914	-1707.568	166.6538	1.2073	2.129775	3.309775
3246	-1534.562	-1702.011	167.4491	0.9063192	1.852129	3.180901
3252	-1544.786	-1711.458	166.6722	0.8284094	1.780984	3.721994
3258	-1541.94	-1707.886	165.9455	1.351801	1.791466	3.836516
3264	-1545.821	-1711.97	166.1498	1.050366	1.527155	4.040746
3270	-1544.225	-1710.645	166.42	1.262047	1.634253	3.703844
3276	-1551.462	-1717.886	166.4241	1.311358	1.611421	3.686891
3282	-1542.084	-1709.137	167.0534	1.060342	1.684703	3.422063
3288	-1549.446	-1716.489	167.0427	0.8158001	1.845296	3.476651
3294	-1551.963	-1718.743	166.7801	1.082845	1.981512	3.395158
3300	-1538.713	-1705.296	166.5826	1.066114	1.673396	3.699203
3306	-1546.822	-1713.035	166.2128	1.066114	1.791412	3.844328
3312	-1540.09	-1706.74	166.6499	1.339252	2.077461	3.267045
3318	-1539.34	-1706.023	166.6831	1.535971	2.083047	3.13353
3324	-1543.522	-1709.952	166.43	0.9638719	2.00859	3.65266
3330	-1553.151	-1720.529	167.3782	0.7878391	2.238944	3.062172
3336	-1541.992	-1709.383	167.3917	0.7878391	2.225455	3.062172
3342	-1536.326	-1703.963	167.6368	0.8822954	2.354508	2.78051
3348	-1536.601	-1704.472	167.8713	0.8312338	2.482939	2.588492
3354	-1544.273	-1711.4	167.1272	0.7671885	2.210064	3.240313
3360	-1545.322	-1712.52	167.1978	0.7018161	1.934922	3.396937
3366	-1537.464	-1704.341	166.877	0.7938739	1.787418	3.61919
3372	-1535.644	-1702.677	167.0332	0.7823039	1.642402	3.61919
3378	-1538.882	-1705.902	167.02	0.9378885	1.544267	3.594833
3384	-1533.927	-1700.449	166.5216	0.9780163	1.622492	3.814543
3390	-1538.073	-1704.565	166.4927	1.070607	1.558805	3.814543
3396	-1535.313	-1702.912	167.599	0.6603007	1.699591	3.321559
3402	-1540.229	-1707.032	166.8027	1.255558	1.699591	3.44705
3408	-1542.417	-1709.095	166.6777	1.004081	1.888107	3.555486
3414	-1548.702	-1714.528	165.8263	1.276956	1.648525	4.028229
3420	-1537.154	-1703.619	166.4654	1.249415	1.531936	3.743803
3426	-1537.515	-1704.135	166.6201	1.038366	1.743805	3.652768
3432	-1546.849	-1714.009	167.1599	0.8401583	2.21211	3.177728
3438	-1549.917	-1715.91	165.9926	1.406302	2.22666	3.527238
3444	-1551.386	-1717.704	166.3181	0.9363983	1.737248	3.889411
3450	-1546.156	-1713.241	167.0844	1.106227	1.625076	3.412046
3456	-1543.016	-1709.548	166.5312	0.8660706	1.739683	3.805692
3462	-1544.244	-1710.929	166.6858	0.8783962	1.572894	3.805692
3468	-1556.922	-1723.775	166.8521	0.6874525	1.763975	3.705274
3474	-1565.477	-1732.328	166.851	0.8583191	1.851038	3.560686
3480	-1562.746	-1729.207	166.461	1.005747	2.26236	3.462641
3486	-1555.118	-1722.635	167.5179	0.7931447	1.969023	3.136756
3492	-1563.751	-1730.229	166.4782	1.243204	1.996924	3.470018
3498	-1565.474	-1731.512	166.0381	0.9824754	1.721432	4.032357
3504	-1552.836	-1719.35	166.5144	0.9667752	1.752805	3.750074
3510	-1546.512	-1713.345	166.8323	0.9428439	1.800547	3.55205
3516	-1541.259	-1708.452	167.1932	1.128867	2.157243	3.019174
3522	-1537.98	-1705.131	167.1508	0.7073855	2.086271	3.332678
3528	-1549.685	-1716.923	167.2383	1.025293	1.797321	3.26779
3534	-1545.913	-1713.082	167.1687	0.7348841	1.626278	3.576117
3540	-1544.549	-1711.104	166.5544	1.113928	1.866241	3.576117
3546	-1537.145	-1703.871	166.7264	0.9936654	2.163636	3.372062
3552	-1538.999	-1706.008	167.0098	0.8566983	1.76172	3.521165
3558	-1537.425	-1704.395	166.9705	0.897684	1.741676	3.532079
3564	-1544.409	-1710.108	165.6993	1.349068	1.660423	4.054071
3570	-1554.708	-1721.144	166.4359	1.396094	1.93699	3.443236
3576	-1553.374	-1719.855	166.4806	1.040041	1.975319	3.598465
3582	-1538.53	-1705.172	166.6417	1.012452	1.893074	3.568638
3588	-1544.907	-1711.017	166.1101	1.320638	1.802033	3.752976
3594	-1550.26	-1717.425	167.1655	0.8190416	2.066741	3.272726
3600	-1563.373	-1730.16	166.787	0.8752865	2.098426	3.443957
3606	-1558.17	-1724.651	166.4805	1.120348	1.862699	3.617384
3612	-1545.72	-1711.913	166.1932	1.183775	1.793866	3.786972
3618	-1555.319	-1721.358	166.0392	1.334877	1.793866	3.790636
3624	-1540.854	-1707.233	166.3789	1.065931	1.718786	3.790636
3630	-1551.623	-1717.788	166.1649	0.9939829	1.612797	4.015424
3636	-1556.429	-1722.819	166.3898	0.9060725	1.51859	3.990866
3642	-1542.227	-1708.691	166.4634	0.9060725	1.642948	3.877502
3648	-1552.487	-1719.734	167.2472	0.863319	2.130157	3.161014
3654	-1558.076	-1725.257	167.1812	0.7141254	2.037502	3.339785
3660	-1554.057	-1721.252	167.1955	1.097227	2.30943	2.945231
3666	-1555.317	-1721.988	166.6705	0.6964266	2.125389	3.596371
3672	-1558.785	-1726.055	167.2695	0.5514285	1.78816	3.514905
3678	-1544.691	-1710.899	166.2076	1.285045	1.611934	3.826225
3684	-1555.669	-1721.641	165.9722	1.280748	1.582601	3.980465
3690	-1551.977	-1718.82	166.8425	0.9743586	1.748445	3.558152
3696	-1549.445	-1716.396	166.9516	1.090273	1.69264	3.459543
3702	-1542.422	-1709.317	166.8948	1.028617	1.690238	3.529991
3708	-1537.699	-1704.192	166.4933	1.028617	1.70326	3.755157
3714	-1550.564	-1717.151	166.587	1.02864	1.907514	3.582624
3720	-1546.399	-1712.6	166.2008	1.222752	1.805823	3.753568
3726	-1554.27	-1720.631	166.3608	0.9792417	1.756886	3.828992
3732	-1543.545	-1710.125	166.5805	1.159116	1.781036	3.584402
3738	-1541.379	-1707.687	166.3075	1.159116	1.737517	3.767585
3744	-1538.933	-1705.468	166.5349	1.060302	1.815995	3.647655
3750	-1543.05	-1709.584	166.5334	1.098758	1.753069	3.662733
3756	-1554.19	-1720.589	166.3991	1.125247	1.674452	3.770526
3762	-1549.559	-1716.014	166.455	0.870959	1.622096	3.914238
3768	-1546.197	-1712.754	166.5572	0.95796	1.617686	3.808354
3774	-1543.488	-1709.162	165.6739	1.023387	1.338067	4.433047
3780	-1547.976	-1714.58	166.6043	0.9388905	1.631365	3.784312
3786	-1555.569	-1722.278	166.7089	0.9388905	1.526789	3.784312
3792	-1556.289	-1722.11	165.8207	1.047597	1.375877	4.31516
3798	-1551.461	-1717.543	166.0824	1.047597	1.375877	4.166823
3804	-1555.394	-1720.942	165.5484	0.9596917	1.375877	4.518219
3810	-1548.365	-1714.224	165.8598	1.190804	1.464862	4.161878
3816	-1553.986	-1720.175	166.1884	1.414548	1.599318	3.772729
3822	-1552.561	-1718.939	166.3783	1.037527	1.759188	3.784048
3828	-1548.853	-1715.16	166.3065	0.8239619	1.52353	4.081906
3834	-1539.187	-1705.369	166.1817	0.8424712	1.571462	4.11531
3840	-1551.367	-1717.98	166.6125	0.8424712	1.771986	3.753658
3846	-1534.476	-1700.839	166.3625	1.239671	1.931774	3.57738
3852	-1545.579	-1712.795	167.2162	0.7251748	1.927941	3.377554
3858	-1543.96	-1711.178	167.218	0.7174339	1.933305	3.377554
3864	-1545.254	-1712.219	166.9648	1.077284	1.913072	3.330124
3870	-1543.458	-1710.457	166.9983	0.827631	2.004604	3.402635
3876	-1544.773	-1711.334	166.5609	1.095082	1.9389	3.540988
3882	-1561.893	-1729.078	167.1847	0.8317347	1.91705	3.342229
3888	-1575.19	-1742.093	166.9027	1.093371	1.938525	3.342229
3894	-1558.626	-1725.409	166.7832	0.8592956	1.938525	3.54864
3900	-1548.153	-1715.343	167.1906	0.8978418	2.031401	3.232838
3906	-1546.641	-1713.448	166.807	0.76392	1.859412	3.634755
3912	-1551.01	-1717.564	166.554	0.9882843	2.052003	3.541275
3918	-1543.145	-1709.579	166.4347	1.241323	1.786891	3.618677
3924	-1536.294	-1702.72	166.4259	1.084085	1.687752	3.77103
3930	-1546.026	-1712.52	166.4931	0.8777758	1.579029	3.913221
3936	-1548.183	-1714.719	166.5361	1.10306	1.744497	3.663677
3942	-1547.582	-1714.153	166.5717	1.066429	1.694348	3.693186
3948	-1563.342	-1729.943	166.6017	1.261288	1.677281	3.573986
3954	-1553.261	-1719.224	165.963	1.228345	1.558306	4.028839
3960	-1556.107	-1723.043	166.9359	0.8693573	1.97197	3.434264
3966	-1553.372	-1719.206	165.8343	1.334463	1.64465	3.994018
3972	-1550.594	-1717.008	166.4137	0.9342676	1.746927	3.830126
3978	-1551.792	-1718.064	166.2717	1.010295	1.746927	3.86812
3984	-1570.349	-1736.43	166.0807	1.006204	1.804987	3.946675
3990	-1564.833	-1730.931	166.0973	1.126453	1.853041	3.840763
3996	-1552.089	-1718.692	166.6029	0.9157665	1.648381	3.78859
4002	-1553.323	-1719.68	166.3577	1.174873	1.664076	3.771999
4008	-1549.813	-1716.022	166.2094	1.074438	1.637065	3.930076
4014	-1552.01	-1717.734	165.7248	1.162381	1.468107	4.252603
4020	-1558.254	-1724.686	166.4316	0.8185549	1.805735	3.851868
4026	-1552.202	-1718.897	166.6957	0.7945614	1.674597	3.788788
4032	-1556.547	-1723.219	166.6725	0.954231	1.665104	3.716661
4038	-1559.194	-1725.77	166.5765	1.022837	1.864512	3.617093
4044	-1542.484	-1709.484	167.0007	1.022837	1.797883	3.408631
4050	-1549.66	-1716.304	166.6448	0.7731489	1.789496	3.763825
4056	-1543.588	-1709.982	166.3937	1.140854	1.925251	3.619638
4062	-1559.926	-1726.583	166.6566	1.140854	2.072745	3.38026
4068	-1560.393	-1726.971	166.5782	1.106868	1.787672	3.612026
4074	-1556.394	-1721.799	165.405	1.247281	1.606324	4.308074
4080	-1553.766	-1720.585	166.8189	0.9629301	1.771964	3.564847
4086	-1560.561	-1727.22	166.6589	1.230002	1.896998	3.430346
4092	-1554.109	-1721.443	167.3334	0.725803	1.804982	3.380564
4098	-1562.797	-1729.571	166.7738	1.260442	1.901462	3.342814
4104	-1557.337	-1723.367	166.0302	1.158199	1.983215	3.786317
4110	-1556.767	-1723.683	166.9155	1.224795	1.637927	3.434755
4116	-1559.596	-1726.03	166.4334	1.174943	1.615095	3.756578
4122	-1552.81	-1718.99	166.1798	1.156931	1.620252	3.909647
4128	-1551.848	-1718.223	166.3751	1.020117	1.684587	3.83887
4134	-1558.677	-1725.08	166.4028	1.043711	1.633334	3.83887
4140	-1555	-1721.694	166.6943	0.8468156	1.524954	3.846347
4146	-1555.671	-1721.688	166.0166	1.096763	1.39983	4.162723
4152	-1548.622	-1714.427	165.8047	1.13927	1.438942	4.236795
4158	-1563.073	-1728.59	165.5178	1.397791	1.44087	4.255434
4164	-1555.588	-1721.687	166.099	1.252215	1.397342	4.029755
4170	-1552.534	-1718.754	166.2207	0.8845223	1.659864	4.018969
4176	-1550.38	-1716.299	165.9184	1.244564	1.601131	4.020773
4182	-1570.538	-1736.071	165.5329	1.071447	1.647869	4.310624
4188	-1571.746	-1736.919	165.1725	1.075933	1.594679	4.541258
4194	-1567.701	-1733.549	165.8483	1.121352	1.507788	4.183096
4200	-1561.455	-1726.539	165.0834	1.135526	1.479652	4.622526
4206	-1547.403	-1713.513	166.11	0.963531	1.481248	4.138984
4212	-1551.182	-1717.189	166.0071	1.039953	1.50781	4.138984
4218	-1560.055	-1726.017	165.9617	1.037524	1.630046	4.096618
4224	-1565.995	-1732.284	166.2887	1.025312	1.634239	3.914386
4230	-1554.977	-1721.879	166.9014	0.92252	1.856909	3.4908
4236	-1557.78	-1724.434	166.6539	0.93844	2.088474	3.4908
4242	-1551.426	-1717.5	166.0745	1.023555	1.698286	4.001291
4248	-1547.219	-1713.971	166.7516	1.023555	1.655221	3.636506
4254	-1546.406	-1713.182	166.7766	0.8249999	1.82762	3.636506
4260	-1543.151	-1710.132	166.981	0.840614	1.869848	3.484136
4266	-1546.086	-1712.873	166.7878	0.9871741	1.771159	3.569307
4272	-1551.799	-1718.554	166.7549	1.042184	2.133281	3.344688
4278	-1549.393	-1715.868	166.4754	1.073454	2.155754	3.476995
4284	-1563.594	-1729.325	165.7303	1.392188	1.901254	3.874848
4290	-1548.897	-1715.468	166.5705	1.167748	1.626297	3.674996
4296	-1553.521	-1720.201	166.6796	0.9736559	1.818146	3.612683
4302	-1546.623	-1713.01	166.3872	1.110392	1.974023	3.612683
4308	-1544.227	-1711.095	166.8678	0.9223822	1.990165	3.43259
4314	-1549.782	-1716.755	166.9738	0.8037836	2.001287	3.43259
4320	-1538.36	-1705.599	167.2391	0.7376322	1.782335	3.442561
4326	-1553.754	-1721.201	167.4469	0.7376322	2.116128	3.12305
4332	-1548.567	-1715.844	167.2775	0.7703827	2.254356	3.12305
4338	-1555.166	-1721.803	166.6366	1.074036	1.950584	3.502278
4344	-1539.28	-1706.155	166.8749	0.8969951	1.869775	3.513531
4350	-1554.303	-1721.181	166.8775	1.212189	1.869775	3.328278
4356	-1535.69	-1702.411	166.7213	0.863561	1.80594	3.659151
4362	-1549.628	-1716.639	167.0112	0.863561	1.868897	3.453816
4368	-1549.224	-1715.892	166.6683	1.01891	1.888151	3.552308
4374	-1551.392	-1717.188	165.7967	1.01891	1.854096	4.073608
4380	-1545.946	-1711.988	166.0423	1.369193	1.701794	3.822846
4386	-1546.808	-1712.736	165.9285	1.30731	1.443432	4.070119
4392	-1541.088	-1706.349	165.2612	1.242053	1.443432	4.483977
4398	-1542.187	-1708.831	166.6445	0.8582499	1.500876	3.882258
4404	-1539.332	-1705.419	166.0868	0.8642419	1.375006	4.268515
4410	-1545.718	-1712.009	166.2912	1.101172	1.516604	3.936946
4416	-1545.323	-1711.296	165.9731	1.532545	1.691659	3.77957
4422	-1540.872	-1707.051	166.1785	1.089227	1.79032	3.85142
4428	-1537.04	-1704.087	167.047	0.9817221	1.74427	3.436947
4434	-1546.062	-1712.571	166.5082	1.037745	1.615584	3.791864
4440	-1553.541	-1719.554	166.013	1.297286	1.815921	3.813978
4446	-1550.081	-1717.296	167.2158	0.8013637	1.89937	3.351823
4452	-1557.137	-1723.85	166.7127	0.9876302	1.967554	3.498407
4458	-1549.981	-1716.841	166.8596	0.8610439	1.946617	3.498407
4464	-1539.812	-1706.154	166.3424	1.085771	1.665173	3.831146
4470	-1549.888	-1716.72	166.8329	0.7824713	1.863121	3.607263
4476	-1548.362	-1715.122	166.76	1.060064	1.660748	3.607263
4482	-1550.93	-1717.657	166.727	0.9073847	1.89904	3.57657
4488	-1543.21	-1710.222	167.0119	1.05782	1.759781	3.403888
4494	-1541.321	-1708.626	167.3041	0.7990808	1.724497	3.403888
4500	-1547.75	-1714.098	166.3488	1.157243	1.543473	3.856569
4506	-1548.22	-1714.648	166.4282	1.311807	1.827634	3.558854
4512	-1544.939	-1711.733	166.7935	0.9713281	1.690961	3.62177
4518	-1550.618	-1717.009	166.3915	1.194339	1.588845	3.784801
4524	-1546.238	-1712.309	166.0715	1.194339	1.710796	3.898664
4530	-1552.964	-1719.856	166.8922	1.194339	1.567618	3.506952
4536	-1557.116	-1723.052	165.9362	1.306962	1.535816	4.013191
4542	-1557.303	-1724.16	166.8573	1.02218	1.783296	3.501385
4548	-1558.571	-1725.158	166.587	0.8510952	1.90264	3.688034
4554	-1566.249	-1732.504	166.2555	1.060031	1.836543	3.797307
4560	-1565.348	-1731.789	166.4405	1.08531	1.626297	3.797307
4566	-1551.394	-1717.346	165.9519	1.14949	1.572385	4.071514
4572	-1556.082	-1722.028	165.9455	0.8932942	1.419123	4.307222
4578	-1568.688	-1734.436	165.7486	0.8986846	1.565709	4.33267
4584	-1551.99	-1717.586	165.5954	1.135716	1.467562	4.341073
4590	-1563.243	-1729.593	166.3501	1.125334	1.566897	3.860559
4596	-1567.996	-1734.132	166.1362	1.35753	1.639081	3.811302
4602	-1564.211	-1730.071	165.8608	1.248973	1.45169	4.136294
4608	-1565.364	-1731.522	166.1572	1.123812	1.45169	4.037836
4614	-1563.554	-1729.689	166.1356	0.9085715	1.642791	4.06365
4620	-1553.582	-1719.754	166.1722	0.9844921	1.530481	4.06365
4626	-1562.28	-1728.411	166.1308	1.487611	1.861276	3.614628
4632	-1570.849	-1736.806	165.9567	1.868705	1.731067	3.591149
4638	-1564.921	-1731.34	166.4188	1.117284	1.619643	3.795328
4644	-1561.159	-1727.745	166.5859	1.068666	1.722355	3.667507
4650	-1551.669	-1718.285	166.6162	1.191811	1.817903	3.523402
4656	-1545.671	-1711.804	166.1326	1.191811	1.69544	3.873842
4662	-1554.191	-1720.627	166.4353	1.132963	1.775839	3.686645
4668	-1548.926	-1715.356	166.4304	0.9095343	1.887807	3.753583
4674	-1563.742	-1730.184	166.4421	1.342322	1.630716	3.64801
4680	-1558.727	-1724.475	165.7481	1.316907	1.85567	3.932305
4686	-1553.58	-1719.722	166.1417	1.200891	1.575466	3.932305
4692	-1554.112	-1719.708	165.5959	1.305237	1.581419	4.181973
4698	-1553.213	-1719.598	166.3847	0.8843026	1.766237	3.864284
4704	-1559.019	-1725.796	166.7767	0.833378	1.85412	3.616293
4710	-1552.197	-1718.938	166.7414	0.8728881	1.533382	3.799604
4716	-1560.844	-1727.075	166.2313	0.9900732	1.551975	4.014446
4722	-1567.043	-1733.306	166.2623	1.15579	1.698572	3.817943
4728	-1563.207	-1729.541	166.3334	0.9619305	1.824799	3.815676
4734	-1560.934	-1726.803	165.8695	1.009404	1.645237	4.156412
4740	-1572.234	-1738.551	166.317	1.186361	1.849939	3.681618
4746	-1559.879	-1726.736	166.857	1.053029	1.912728	3.407848
4752	-1558.24	-1724.911	166.671	1.146238	1.648658	3.616149
4758	-1548.351	-1713.976	165.6252	1.809879	1.654888	3.856382
4764	-1542.712	-1708.97	166.2573	1.171003	1.483331	3.93576
