Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-1560.9	-1727.441	166.5413	0.00117809	0.0155964	0.00165598	0.0133493	0.0451453	0.0114916	0.0147922	0.0829668	0.0142364	0.0374436	0.0322113	0.0079849	0.059823	0.021865	0.0361091	0.0247498	0.0726546	0.0107038	0.0106825	0.063788	0.10403	0.0307102	0.0616395	0.0394394	0.0235507	0.0164263	0.0134304	0.00794067	0.0295974	0.0451523	0.10665	0.0313756	0.0116708	0.0468096	0.0474301	0.150124	0.00136198	0.0235329	0.00570132	0.0519715	0.0502578	0.164645	0.0406588	0.053635	0.0448949	0.0432924	0.0646379	0.0605941	0.0336838	0.025792	0.082118	0.0063571	0.109993	0.0109971	0.00425219	0.0012853	0.0158062	0.025143	0.0158417	0.0246693	0.0356716	0.127089	0.0083275	0.0417489	0.0638185	0.0514264	0.0180556	0.0702389	0.0248148	0.0347945	0.071446	0.0313396	0.0102965	0.00396823	0.0353286	0.0233036	0.0506322	0.0526829	0.084422	0.0341447	0.0213865	0.0130374	0.00601964	0.0530848	0.0117963	0.00153002	0.00691213	0.00541718	0.0432756	0.0434701	0.0460169	0.0626913	0.0138997	0.0501268	0.0727907	0.00231858	0.0149481	1.050201	1.819425	0.000322959	0.00427557	0.000453967	0.00365955	0.012376	0.00315029	0.00405511	0.0227444	0.00390273	0.0102647	0.00883035	0.00218896	0.0163997	0.00599403	0.00989888	0.00678486	0.0199174	0.00293431	0.00292849	0.0174867	0.0285185	0.00841883	0.0168977	0.0108118	0.00645615	0.00450308	0.00368178	0.00217684	0.00811376	0.012378	0.0292368	0.00860124	0.00319942	0.0128323	0.0130024	0.0411548	0.000373369	0.00645126	0.00156295	0.0142474	0.0137776	0.0451354	0.0111461	0.0147034	0.0123074	0.0118681	0.0177197	0.0166112	0.009234	0.00707057	0.0225117	0.00174272	0.0301533	0.00301473	0.00116569	0.00035235	0.00433308	0.00689265	0.00434281	0.00676279	0.00977893	0.0348399	0.00228288	0.011445	0.0174951	0.0140979	0.00494972	0.0192552	0.00680268	0.00953848	0.0195861	0.00859136	0.00282265	0.00108784	0.00968491	0.0063884	0.0138802	0.0144424	0.0231433	0.00936036	0.00586284	0.00357404	0.00165021	0.0145526	0.0032338	0.000419438	0.00189488	0.00148505	0.0118635	0.0119168	0.012615	0.0171861	0.00381043	0.0137416	0.0199547	0.000635611	0.00409783	3.647799
7956	-1550.211	-1716.509	166.2976	0.00372482	0.0551638	0.0075086	0.0108451	0.0320295	0.0157906	0.000425979	0.0272337	0.0180714	0.0529454	0.0475799	0.0141789	0.0599786	0.0558511	0.0430346	0.0070362	0.10601	0.00808761	0.0337354	0.100482	0.0507696	0.0495872	0.0818554	0.0447932	0.0463977	0.032935	0.101375	0.00649029	0.0385805	0.0685779	0.0990194	0.0101911	0.00139439	0.0706026	0.0863549	0.0771479	0.00599153	0.014588	0.0140613	0.0432811	0.0334272	0.149069	0.107151	0.0366514	0.0353687	0.0734753	0.0486338	0.0290372	0.0667778	0.0312522	0.0831672	0.00310951	0.060022	0.0042593	0.0293833	0.0108257	0.0370268	0.065386	0.016458	0.0319371	0.0412669	0.106427	0.0187226	0.075478	0.0592525	0.0668732	0.014559	0.0197703	0.0340125	0.0762606	0.0577669	0.0313897	0.0331982	0.044968	0.0325441	0.0813251	0.0194235	0.0260835	0.0289971	0.0154276	0.00339652	0.00233087	0.0140101	0.0492868	0.0333834	0.00794821	0.0377675	0.0051274	0.0541899	0.011374	0.0115213	0.0130804	0.0215039	0.032462	0.0612892	0.043126	0.024027	0.9874632	1.678361	0.00095369	0.0141239	0.00192247	0.00277674	0.00820072	0.00404296	0.000109066	0.00697282	0.00462694	0.0135559	0.0121822	0.00363032	0.0153567	0.0142999	0.0110184	0.00180152	0.0271423	0.00207072	0.00863748	0.0257272	0.0129989	0.0126961	0.0209579	0.0114687	0.0118795	0.00843255	0.0259557	0.00166175	0.009878	0.0175584	0.0253526	0.0026093	0.000357013	0.0180768	0.02211	0.0197526	0.00153405	0.00373504	0.00360021	0.0110815	0.00855857	0.0381672	0.0274344	0.00938409	0.00905566	0.0188123	0.012452	0.00743457	0.0170976	0.0080017	0.0212938	0.000796146	0.0153678	0.00109053	0.00752319	0.00277177	0.00948019	0.0167412	0.00421384	0.00817706	0.0105658	0.0272492	0.00479366	0.0193251	0.0151708	0.017122	0.00372763	0.00506192	0.00870843	0.0195255	0.0147904	0.00803691	0.00849995	0.0115134	0.00833246	0.0208222	0.00497313	0.00667832	0.00742431	0.00395002	0.000869633	0.000596788	0.0035871	0.0126192	0.00854736	0.00203503	0.00966985	0.0013128	0.0138746	0.00291217	0.00294986	0.00334905	0.00550578	0.00831146	0.0156923	0.0110418	0.00615178	3.905696
7992	-1544.952	-1712.153	167.2003	8.963e-05	0.024002	0.0194687	0.00980997	0.0248259	0.00174497	0.00381439	0.0708737	0.0182799	0.0391648	0.0685995	0.0246018	0.0442791	0.0247836	0.0696708	0.0285357	0.0754547	0.0445389	0.0449999	0.0659354	0.0715353	0.0456373	0.0561584	0.0527817	0.0137951	0.0386669	0.0222284	0.00311139	0.00860254	0.0285191	0.115003	0.00535083	0.00878357	0.0673113	0.0882172	0.0882897	0.0135144	0.0190326	0.00716522	0.0315004	0.0375293	0.0902452	0.0735126	0.0401884	0.0179103	0.0266103	0.0506145	0.0837561	0.0254458	0.0262719	0.099763	0.0245274	0.0611709	0.00543769	0.0361147	0.0367584	0.00290195	0.0263032	0.00560206	0.0368822	0.0291722	0.0227148	0.00280795	0.0292569	0.0480326	0.0380045	0.00435595	0.0179409	0.0730084	0.0239182	0.0277599	0.0109017	0.0192243	0.00267688	0.0339955	0.0030258	0.0363579	0.0103351	0.013473	0.0133854	0.00497792	0.0194558	0.0230225	0.0322295	0.0288431	0.0549307	0.0136033	0.0147176	0.0728128	0.023402	0.00612931	0.0355997	0.00725672	0.00721678	0.0202664	0.0140503	0.01077	1.203448	1.864115	2.84915e-05	0.00762971	0.00618867	0.00311838	0.0078916	0.000554688	0.00121251	0.0225292	0.00581079	0.0124497	0.0218063	0.00782039	0.0140754	0.00787817	0.0221469	0.00907089	0.0239854	0.014158	0.0143045	0.0209594	0.0227395	0.0145071	0.0178515	0.0167782	0.00438516	0.0122914	0.00706593	0.000989045	0.00273456	0.00906562	0.0365571	0.00170091	0.00279211	0.0213968	0.0280424	0.0280654	0.00429595	0.00605005	0.00227767	0.0100133	0.0119298	0.028687	0.0233681	0.012775	0.0056933	0.00845884	0.0160893	0.0266242	0.00808868	0.00835128	0.0317125	0.00779672	0.0194449	0.00172852	0.0114801	0.0116847	0.000922468	0.00836121	0.00178077	0.011724	0.0092732	0.00722055	0.000892587	0.00930013	0.0152685	0.0120808	0.00138466	0.00570304	0.0232078	0.00760308	0.00882429	0.00346542	0.00611099	0.000850923	0.0108064	0.000961836	0.0115574	0.00328531	0.00428278	0.00425491	0.00158237	0.00618457	0.00731836	0.0102451	0.0091686	0.0174613	0.00432418	0.00467842	0.0231456	0.00743898	0.00194837	0.0113164	0.00230676	0.00229406	0.00644224	0.00446628	0.00342355	3.145856
8028	-1541.214	-1707.764	166.5499	3.10115e-05	0.0181284	0.0118459	0.0144946	0.0429867	0.00118384	0.0438092	0.0960196	0.00455501	0.042208	0.0651002	0.0135658	0.0829433	0.015392	0.106883	0.0244565	0.0587388	0.0290255	0.040219	0.0745011	0.0701223	0.111774	0.113063	0.0430119	0.0095485	0.0147135	0.0573867	0.00682347	0.0257818	0.0500856	0.165261	0.00717093	0.00986379	0.0665457	0.0647235	0.0964739	0.0225576	0.0125686	0.0298158	0.0462057	0.0322464	0.0807932	0.0639711	0.0277605	0.000849379	0.0386797	0.108296	0.0539918	0.0610855	0.0606413	0.117738	0.00734448	0.103951	0.00334823	0.0146746	0.0461507	0.00627657	0.0253127	0.0119967	0.0295402	0.0126196	0.0337796	0.015885	0.00878092	0.0103858	0.0876729	0.0134871	0.0243608	0.000462723	0.0283666	0.0425528	0.0239326	0.00759561	0.051204	0.0343899	0.0313373	0.0672204	0.00209313	0.00897046	0.0148166	0.00587927	0.0158278	0.054172	0.0151126	0.0286706	0.0754399	0.0193585	0.0116971	0.0407332	0.0769198	0.0173901	0.0373606	0.0220901	0.0151195	0.0662245	0.0583982	0.0368566	0.9919977	1.568264	8.11521e-06	0.00474393	0.00309988	0.00379302	0.0112489	0.000309793	0.0114642	0.0251268	0.00119197	0.0110452	0.0170357	0.00354995	0.021705	0.00402786	0.0279696	0.00639989	0.015371	0.00759551	0.0105247	0.0194958	0.0183499	0.0292494	0.0295869	0.0112555	0.00249869	0.00385029	0.0150172	0.0017856	0.00674671	0.0131066	0.0432463	0.00187652	0.0025812	0.017414	0.0169371	0.0252457	0.00590297	0.003289	0.00780234	0.0120913	0.00843839	0.0211423	0.0167402	0.00726449	0.000222269	0.0101219	0.0283393	0.0141288	0.0159851	0.0158689	0.0308103	0.00192194	0.0272023	0.00087618	0.00384012	0.0120769	0.00164248	0.00662393	0.00313934	0.00773021	0.00330234	0.00883959	0.00415686	0.00229783	0.00271779	0.0229426	0.00352936	0.00637483	0.000121087	0.00742309	0.0111354	0.0062628	0.00198765	0.0133993	0.00899931	0.00820048	0.0175905	0.00054774	0.00234743	0.00387728	0.00153851	0.00414188	0.014176	0.00395474	0.00750265	0.0197414	0.00506581	0.00306095	0.0106592	0.0201287	0.00455073	0.00977668	0.00578064	0.00395654	0.0173299	0.0152819	0.0096448	3.821397
8064	-1552.414	-1718.85	166.4368	0.00512856	0.0649341	0.02181	0.041608	0.0365756	0.023701	0.0113054	0.0924535	0.0131918	0.0574326	0.0333836	0.0247738	0.0854417	0.0227145	0.103894	0.0190691	0.0757056	0.00408551	0.0319631	0.0526124	0.0610114	0.030677	0.116058	0.0561301	0.0197248	0.0188766	0.0462344	0.00684432	0.0212973	0.0390534	0.117635	0.0047141	0.000832572	0.0884965	0.101551	0.0906043	0.040753	0.0410391	0.00316609	0.0398366	0.07748	0.0915586	0.0359265	0.0598138	0.00199606	0.020187	0.0676765	0.0145366	0.0290548	0.0265063	0.117201	0.0259167	0.0755478	0.0176767	0.0195853	0.0344844	0.0393077	0.0217464	0.0187847	0.00843221	0.00826976	0.00284353	0.0224635	0.0356323	0.00531067	0.0447839	0.0535355	0.0515065	0.0347835	0.0530667	0.0754082	0.0509925	0.0053794	0.0161338	0.0187023	0.0426722	0.0273086	0.0393753	0.00872458	0.00274026	0.0824274	0.0349955	0.0347656	0.00816957	0.0163829	0.076916	0.0289478	0.00187534	0.0464557	0.145417	0.0384631	0.0537262	0.00101462	0.0080879	0.0434102	0.0679524	0.00260172	0.8395153	1.764181	0.0013283	0.016818	0.00564883	0.0107765	0.00947313	0.0061386	0.00292813	0.0239456	0.00341671	0.0148751	0.00864641	0.00641645	0.0221295	0.00588308	0.0269088	0.00493893	0.0196079	0.00105815	0.00827849	0.0136267	0.0158021	0.0079454	0.0300591	0.0145378	0.00510875	0.00488908	0.0119748	0.00177269	0.00551603	0.0101149	0.0304677	0.00122096	0.000215637	0.0229207	0.0263019	0.0234667	0.0105551	0.0106292	0.000820023	0.0103177	0.0200674	0.0237138	0.00930502	0.0154919	0.000516983	0.00522846	0.0175283	0.003765	0.00752525	0.00686516	0.0303552	0.00671245	0.019567	0.00457829	0.00507262	0.00893152	0.0101808	0.00563235	0.00486527	0.00218396	0.00214188	0.000736478	0.00581808	0.00922883	0.00137547	0.0115991	0.0138658	0.0133403	0.00900899	0.0137444	0.0195308	0.0132071	0.00139327	0.00417868	0.00484392	0.0110522	0.00707296	0.0101983	0.00225968	0.000709732	0.0213488	0.0090639	0.00900434	0.00211593	0.00424319	0.0199214	0.00749752	0.000485715	0.0120321	0.0376632	0.009962	0.0139152	0.000262789	0.00209478	0.0112433	0.0175998	0.000673851	3.860981
8100	-1555.903	-1722.622	166.7192	0.00202893	0.0570958	0.00622881	0.0148578	0.00455022	0.0177129	0.0011827	0.0492848	0.0342904	0.0562699	0.0577613	0.0313713	0.0541008	0.0202678	0.0338987	0.050922	0.0431021	0.0268615	0.0681431	0.0706553	0.112545	0.0146847	0.0910562	0.0556578	0.0215137	0.0360295	0.0670832	0.00461596	0.0242235	0.061718	0.093863	0.00916473	0.00278602	0.0727514	0.0465357	0.0638085	0.0122935	0.0114177	0.0158392	0.0426569	0.0508856	0.0513787	0.0540293	0.0388991	0.040996	0.0983618	0.0411317	0.0413841	0.0340172	0.0357975	0.13872	0.0301518	0.00425099	0.0267487	0.0406775	0.0144645	0.0855778	0.0250533	0.0119346	0.00662615	0.00741026	0.0226797	0.0346761	0.0346108	0.0198299	0.0500718	0.0304231	0.0237948	0.0215675	0.0351552	0.0168995	0.0492639	0.0196445	0.0088355	0.0280447	0.0503285	0.0181695	0.0117819	0.060137	0.00571457	0.0344751	0.0352785	0.0824822	0.0208614	0.00495877	0.043788	0.0216165	0.0118993	0.101695	0.0483697	0.00697488	0.0163743	0.000721268	0.0141261	0.0673813	0.0284832	0.011167	1.091403	1.800384	0.000574506	0.0161671	0.00176373	0.00420708	0.00128843	0.00501554	0.000334891	0.0139554	0.00970956	0.0159332	0.0163555	0.00888302	0.015319	0.00573898	0.00959865	0.0144189	0.0122047	0.00760604	0.0192952	0.0200065	0.0318678	0.00415809	0.0257832	0.0157599	0.00609176	0.010202	0.0189951	0.00130704	0.00685906	0.0174759	0.026578	0.00259506	0.000788882	0.0206001	0.0131769	0.0180678	0.003481	0.00323302	0.00448498	0.0120786	0.0144086	0.0145483	0.0152988	0.0110145	0.0116083	0.0278519	0.0116467	0.0117182	0.00963222	0.0101363	0.0392796	0.0085377	0.0012037	0.00757407	0.0115181	0.00409572	0.024232	0.00709401	0.00337937	0.00187624	0.00209827	0.00642192	0.00981878	0.0098003	0.00561498	0.0141782	0.00861451	0.00673768	0.006107	0.00995445	0.00478522	0.0139494	0.00556248	0.00250184	0.00794106	0.0142509	0.00514482	0.00333614	0.0170282	0.00161812	0.00976187	0.00998936	0.0233554	0.00590706	0.00140411	0.0123989	0.00612088	0.00336937	0.0287956	0.0136962	0.00197499	0.0046365	0.000204232	0.00399991	0.0190795	0.00806522	0.00316203	3.531608
8136	-1556.679	-1723.437	166.7581	0.0174656	0.0236191	0.00323993	0.0144802	0.0184602	0.0260559	0.00926673	0.111728	0.0398157	0.0277248	0.0567039	0.0101176	0.0462832	0.0308068	0.0388214	0.0474512	0.0770936	0.0336029	0.0918795	0.0768786	0.11769	0.0733842	0.0774226	0.0296169	0.0195911	0.0311549	0.0612885	0.0112099	0.00831301	0.0502487	0.137434	0.0111844	0.00542796	0.0698164	0.0265988	0.110159	0.00443754	0.0415873	0.0170442	0.0286448	0.02038	0.0612475	0.0583058	0.0133752	0.0178434	0.032195	0.0364719	0.0257279	0.0278846	0.0291217	0.109699	0.0143467	0.0426591	0.00842758	0.0360194	0.00970464	0.0285648	0.0698584	0.0244174	0.0087051	0.0125096	0.0262735	0.0115932	0.0647052	0.0324398	0.0567073	0.0259178	0.0129333	0.0023316	0.040114	0.0591589	0.0311432	0.0180487	0.00908128	0.00940141	0.0129807	0.0396304	0.0428579	0.0343893	0.0220059	0.0172569	0.0370521	0.131005	0.0226633	0.00850691	0.0206393	0.0698878	0.00373875	0.0766273	0.0173063	0.0381167	0.0144142	0.00524383	0.00323614	0.0978819	0.0379615	0.0784279	0.8431451	1.799992	0.00478131	0.00646587	0.000886947	0.00396404	0.00505358	0.00713294	0.00253682	0.0305863	0.0108998	0.00758981	0.015523	0.00276975	0.0126703	0.00843353	0.0106276	0.01299	0.0211048	0.00919899	0.0251525	0.0210459	0.0322184	0.0200893	0.0211949	0.0081078	0.00536316	0.00852884	0.0167781	0.00306878	0.00227573	0.0137559	0.0376233	0.0030618	0.00148593	0.0191126	0.00728157	0.0301565	0.0012148	0.0113847	0.00466594	0.00784166	0.00557913	0.0167668	0.0159615	0.00366155	0.00488474	0.00881357	0.00998438	0.00704316	0.00763356	0.00797223	0.0300307	0.00392748	0.0116782	0.0023071	0.0098605	0.0026567	0.00781978	0.0191241	0.00668441	0.00238307	0.00342458	0.00719252	0.00317371	0.0177134	0.00888058	0.0155239	0.00709515	0.00354055	0.000638288	0.0109814	0.0161951	0.00852563	0.00494092	0.00248605	0.00257369	0.00355353	0.010849	0.0117326	0.00941427	0.00602423	0.00472417	0.0101432	0.0358634	0.00620421	0.00232881	0.00565013	0.0191322	0.0010235	0.0209771	0.00473771	0.0104346	0.00394598	0.00143553	0.000885911	0.0267957	0.0103922	0.0214701	3.652894
8172	-1561.968	-1729.3	167.3323	0.0130497	0.0175571	0.00193844	0.00190142	0.0281373	0.00612942	0.0252594	0.0387619	0.0169451	0.0399658	0.0235368	0.0127443	0.064194	0.0143191	0.0671535	0.0689478	0.0617125	0.0414914	0.0348182	0.0635137	0.081214	0.0356795	0.0699662	0.0427403	0.0131351	0.0315809	0.0506795	0.0250043	0.00876439	0.0575507	0.119304	0.0185471	0.00685543	0.0438179	0.0736281	0.0772378	0.0448831	0.0171806	0.0115212	0.0293909	0.0136232	0.0781046	0.111131	0.0354391	0.024939	0.00533861	0.0568498	0.0155368	0.0638784	0.0556805	0.000967989	0.0398173	0.0203633	0.0274238	0.00111836	0.0144594	0.0682384	0.0546667	0.0362405	0.028312	0.00465174	0.00977141	0.0270159	0.0378099	0.000607661	0.00400019	0.0505292	0.0442657	0.0163729	0.0491966	0.0512309	0.0435451	0.00446189	0.00821371	0.0319357	0.00547051	0.0186358	0.0106617	0.0329494	0.0343261	0.0320215	0.0164093	0.0156666	0.0108775	0.0809522	0.0173497	0.0204539	0.000816466	0.0476582	0.0245998	0.0290074	0.0257815	0.0200488	0.00238315	0.0670357	0.01201	0.0224494	1.044982	1.825145	0.00409845	0.00551405	0.000608795	0.000597168	0.00883693	0.00192503	0.00793308	0.0121737	0.00532186	0.0125518	0.00739206	0.00400253	0.020161	0.00449712	0.0210905	0.021654	0.0193817	0.013031	0.0109351	0.0199474	0.0255064	0.0112057	0.0219739	0.0134232	0.00412528	0.00991844	0.0159166	0.00785298	0.00275258	0.0180746	0.0374691	0.00582499	0.00215305	0.0137616	0.023124	0.0242576	0.0140962	0.00539583	0.00361839	0.00923065	0.00427856	0.0245299	0.0349023	0.0111302	0.00783246	0.00167667	0.0178545	0.00487956	0.0200619	0.0174873	0.000304011	0.0125052	0.00639539	0.00861285	0.000351236	0.00454119	0.0214313	0.0171689	0.0113819	0.0088918	0.00146095	0.00306885	0.00848474	0.0118748	0.000190845	0.00125632	0.0158694	0.0139023	0.00514215	0.0154509	0.0160898	0.013676	0.00140132	0.00257963	0.0100299	0.00171809	0.00585284	0.00334847	0.0103482	0.0107806	0.0100568	0.00515358	0.00492031	0.00341623	0.0254242	0.00544892	0.00642385	0.000256423	0.0149678	0.00772592	0.00911018	0.00809704	0.00629663	0.000748463	0.0210535	0.00377193	0.00705056	3.18406
8208	-1540.716	-1707.302	166.5863	0.0104633	0.0435313	0.00821801	0.00790514	0.0224868	0.0237372	0.0170492	0.104114	0.0222562	0.0609063	0.0330821	0.0105673	0.0597854	0.00223455	0.0279186	0.0149595	0.0696385	0.0376884	0.0204658	0.0516992	0.113572	0.0758328	0.06423	0.0517498	0.019882	0.0334035	0.063966	0.0149613	0.00716983	0.0484142	0.0824948	0.0100083	0.00404173	0.0834999	0.0683742	0.176115	0.022166	0.0303543	0.0216601	0.022007	0.0107494	0.128423	0.0948847	0.085514	0.0266318	0.0300229	0.0495169	0.0180894	0.0388011	0.0500212	0.167737	0.0140201	0.0249374	0.037058	0.0175096	0.0193261	0.0286457	0.00947836	0.0204491	0.0735127	0.0340277	0.00408292	0.000878109	0.0240534	0.0106013	0.061848	0.0219571	0.00361343	0.079693	0.00109871	0.023344	0.0604393	0.0115795	0.013855	0.0295371	0.0406424	0.0345134	0.0515794	0.0218478	0.00934721	0.0306532	0.000207072	0.00783176	0.0736786	0.0204135	0.0724216	0.0344038	0.00717577	0.0784407	0.0462512	0.0410651	0.00461511	0.0180758	0.0183241	0.017527	0.0320144	0.137746	0.8739175	1.708724	0.00276271	0.011494	0.00216988	0.00208727	0.00593738	0.00626756	0.00450166	0.0274902	0.00587651	0.0160816	0.00873496	0.00279018	0.0157857	0.000590008	0.0073716	0.00394988	0.0183873	0.00995121	0.00540378	0.0136506	0.0299874	0.0200228	0.0169592	0.013664	0.00524961	0.00881981	0.0168895	0.00395038	0.00189311	0.0127832	0.0217818	0.00264259	0.00106717	0.0220472	0.0180534	0.0465013	0.00585269	0.00801473	0.00571912	0.0058107	0.00283826	0.0339086	0.0250533	0.022579	0.00703184	0.0079272	0.0130744	0.00477631	0.010245	0.0132075	0.044289	0.00370184	0.00658444	0.00978475	0.00462322	0.00510284	0.00756357	0.00250266	0.00539936	0.0194102	0.00898464	0.00107805	0.000231855	0.00635104	0.00279915	0.0163303	0.00579754	0.000954085	0.0210421	0.000290101	0.00616373	0.0159583	0.00305744	0.00365826	0.00779894	0.0107312	0.00911287	0.013619	0.00576866	0.00246803	0.00809365	5.46752e-05	0.00206789	0.019454	0.00538995	0.0191221	0.00908394	0.00189468	0.0207114	0.0122121	0.0108428	0.00121857	0.00477273	0.00483828	0.0046278	0.00845304	0.0363702	3.787321
8244	-1553.34	-1719.744	166.4039	0.00109481	0.0303284	0.0146346	0.00846294	0.0124513	0.00120898	0.00615506	0.114352	0.0734986	0.0374778	0.0971501	0.0343388	0.116451	0.0405662	0.0440785	0.0146589	0.0645756	0.0177986	0.032739	0.0881643	0.0727336	0.12671	0.0887377	0.0434552	0.0555514	0.0805021	0.0752499	0.0231376	0.00327996	0.0423415	0.1589	0.0174704	0.000735602	0.0496563	0.0874834	0.0747749	0.0220994	0.00603261	0.028397	0.0327184	0.005342	0.108774	0.0596401	0.0591206	0.0292808	0.0379308	0.0231389	0.0480748	0.0674994	0.0584187	0.0968785	0.00818214	0.001754	0.0070043	0.0142282	0.0122866	0.0526708	0.0337965	0.0132967	0.0289302	0.0696643	0.0225159	0.00120745	0.0351755	0.0312413	0.0536948	0.0108792	0.028914	0.122857	0.00645926	0.0346788	0.0104853	0.0243147	0.00383269	0.0232433	0.0171863	0.0199671	0.0416461	0.0261644	0.0211351	0.0132035	0.00456579	0.0277218	0.031187	0.00561226	0.0602004	0.0291358	0.0473612	0.0890354	0.0329559	0.0471306	0.00137057	0.0258709	0.0283537	0.0510337	0.00619988	0.0381514	0.9044387	1.750583	0.00028431	0.00787596	0.00380046	0.00219774	0.00323348	0.000313959	0.0015984	0.029696	0.0190868	0.00973258	0.0252289	0.00891743	0.0302411	0.0105346	0.0114467	0.00380675	0.0167696	0.00462211	0.00850198	0.0228954	0.0188882	0.0329052	0.0230442	0.0112849	0.0144261	0.0209056	0.0195416	0.00600859	0.000851771	0.0109956	0.0412646	0.00453687	0.000191028	0.0128952	0.0227185	0.0194183	0.00573898	0.0015666	0.00737441	0.00849664	0.00138726	0.0282474	0.0154879	0.015353	0.00760392	0.00985022	0.00600893	0.0124845	0.0175289	0.0151707	0.0251583	0.00212482	0.000455496	0.00181894	0.00369492	0.00319071	0.0136781	0.0087766	0.00345301	0.00751286	0.0180911	0.00584714	0.000313563	0.00913471	0.00811304	0.013944	0.0028252	0.00750867	0.0319046	0.0016774	0.00900571	0.00272291	0.00631427	0.000995311	0.00603604	0.0044631	0.00518524	0.0108151	0.00679462	0.00548858	0.00342881	0.00118569	0.00719907	0.00809892	0.00145744	0.0156334	0.00756626	0.0122992	0.0231216	0.0085583	0.0122393	0.000355923	0.0067184	0.00736317	0.0132529	0.00161004	0.00990753	3.850752
