Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-1547.377	-1714.874	167.4964	0.0216512	0.0123369	0.0168554	0.00376232	0.0238605	0.00836885	0.00457221	0.0587	0.0796673	0.0557956	0.0570749	0.0113505	0.0633969	0.0162592	0.108325	0.0579883	0.0263582	0.0144915	0.025946	0.0589204	0.0663629	0.0424892	0.0396856	0.0278696	0.0320499	0.0418704	0.0355603	0.0208684	0.00924706	0.0356945	0.0938654	0.00516774	0.0027436	0.0374957	0.045939	0.0583906	0.0260588	0.0565829	0.0102122	0.0241134	0.00834296	0.0636165	0.0588835	0.033821	0.00272198	0.0161514	0.0752557	0.0277448	0.0338059	0.0299537	0.00984412	0.0183109	0.0152804	0.0261496	0.041184	0.0676115	0.0138756	0.0428163	0.0586835	0.013195	0.0501825	0.0559537	0.0072378	0.0364572	0.00527401	0.00500555	0.00217324	0.0305574	0.0742868	0.0462893	0.00314752	0.00344079	0.0242338	0.0201536	0.0355407	0.0141307	0.0392347	0.0309347	0.031026	0.0188716	0.0163372	0.0256425	0.0379332	0.0119944	0.0368955	0.013306	0.0113223	0.0908155	0.088416	0.0361983	0.0389394	0.000886687	0.00433894	0.011615	0.0030477	0.0292587	0.0299578	0.9021087	1.917801	0.00694787	0.00395892	0.00540889	0.00120733	0.00765682	0.00268557	0.00146722	0.0188369	0.0255652	0.0179048	0.0183154	0.00364238	0.0203441	0.00521757	0.0347617	0.0186085	0.00845835	0.00465034	0.00832607	0.0189076	0.0212959	0.0136348	0.0127351	0.00894337	0.0102848	0.0134362	0.0114113	0.00669667	0.00296738	0.0114544	0.0301214	0.00165833	0.000880423	0.0120324	0.0147418	0.0187375	0.00836227	0.0181575	0.00327709	0.00773798	0.00267726	0.0204146	0.0188957	0.0108532	0.000873484	0.00518299	0.0241496	0.00890332	0.0108483	0.00961213	0.00315898	0.00587598	0.00490347	0.00839142	0.013216	0.0216965	0.00445267	0.0137398	0.0188315	0.00423427	0.0161036	0.0179555	0.00232261	0.0116991	0.00169243	0.00160628	0.000697395	0.00980587	0.0238387	0.0148543	0.00101004	0.00110415	0.00777663	0.00646729	0.011405	0.00453454	0.0125904	0.00992696	0.00995624	0.00605589	0.00524262	0.00822869	0.0121728	0.00384899	0.0118398	0.0042699	0.00363332	0.0291427	0.0283727	0.011616	0.0124956	0.000284538	0.00139237	0.00372726	0.000978007	0.00938913	0.00961347	3.116234
8028	-1547.689	-1713.88	166.1912	0.021029	0.0249653	0.0290775	0.0143774	0.0210484	0.00594571	0.0128307	0.0494736	0.0514148	0.0697319	0.0637564	0.0240867	0.0400254	0.0208081	0.0898649	0.0306485	0.0861156	0.0395517	0.0595227	0.0774043	0.121358	0.052807	0.119928	0.0765315	0.00686677	0.011693	0.100175	0.0500079	0.0180318	0.0444661	0.101944	0.049451	0.00178127	0.064347	0.0755415	0.1224	0.0306138	0.0239696	0.0121653	0.0249142	0.0313786	0.102396	0.0687067	0.00336659	0.0165374	0.0778772	0.0341001	0.0351833	0.0469717	0.0460301	0.0414724	0.0119045	0.0100479	0.0129835	0.0204484	0.0156391	0.0183475	0.0415518	0.0660914	0.0563827	0.0571405	0.0761478	0.0432112	0.0247022	0.00546099	0.00631594	0.00698603	0.057414	0.0362549	0.0353779	0.0185267	0.0251042	0.0125946	0.0462642	0.0838017	0.0261629	0.0783183	0.0341954	0.0459782	0.01172	0.00777418	0.0081529	0.00713896	0.0141131	0.0347433	0.0561734	0.0185409	0.120808	0.0952357	0.0554712	0.108933	0.00584214	0.0135535	0.000806422	0.0231361	0.067232	0.0626163	0.825883	1.552348	0.00509171	0.00604482	0.0070405	0.00348119	0.00509643	0.00143963	0.00310667	0.011979	0.012449	0.0168841	0.0154372	0.00583208	0.00969129	0.00503823	0.0217588	0.00742088	0.020851	0.00957658	0.0144121	0.0187418	0.0293841	0.0127861	0.029038	0.0185304	0.00166264	0.00283121	0.0242553	0.0121083	0.00436601	0.0107665	0.0246835	0.0119735	0.000431295	0.0155803	0.0182907	0.0296366	0.00741248	0.00580373	0.00294556	0.00603245	0.00759765	0.0247931	0.0166358	0.000815147	0.00400418	0.0188563	0.0082566	0.00851888	0.0113732	0.0111452	0.0100417	0.00288243	0.00243288	0.00314369	0.00495114	0.00378668	0.00444246	0.0100609	0.0160026	0.0136519	0.0138353	0.0184375	0.0104627	0.0059811	0.00132226	0.00152927	0.00169152	0.0139016	0.00877834	0.008566	0.00448583	0.00607845	0.00304951	0.0112019	0.0202908	0.00633479	0.0189631	0.00827968	0.0111326	0.00283774	0.00188235	0.00197405	0.00172855	0.00341718	0.00841233	0.0136012	0.00448928	0.0292511	0.0230593	0.0134312	0.0263759	0.00141455	0.00328168	0.000195258	0.00560191	0.0162788	0.0151612	4.130038
8064	-1557.735	-1723.654	165.9182	0.0162275	0.0651292	0.0164839	0.00634775	0.0458247	0.00525974	0.0111035	0.0894161	0.0204343	0.0662901	0.0436784	0.0189904	0.0773791	0.0215452	0.0728708	0.0505332	0.0316419	0.0273446	0.0537813	0.0423097	0.0552186	0.043667	0.125451	0.0625754	0.0256804	0.0624752	0.0870766	0.0206376	0.00259936	0.0392416	0.113475	0.0306513	0.0011747	0.106648	0.109747	0.120983	0.0153254	0.0207733	0.0149551	0.0312506	0.00257068	0.108541	0.0952146	0.0591192	0.026997	0.0194083	0.0767069	0.0192742	0.0406388	0.0373909	0.0153116	0.0303734	0.00927081	0.00709011	0.0444424	0.0261021	0.00898853	0.0217674	0.0448252	0.0335332	0.0137291	0.0790488	0.00208375	0.00853285	0.00811229	0.00360253	0.070943	0.0489648	0.0328722	0.0593625	0.0160328	0.00151264	0.045169	0.0488388	0.0432501	0.0384435	0.0153548	0.0438977	0.0365921	0.0405393	0.0208816	0.0145443	0.000955404	0.0339968	0.0235275	0.0426021	0.0264979	0.142828	0.0517784	0.0247335	0.0775668	0.018663	0.0402237	0.00135168	0.0274926	0.0167234	0.21073	1.151853	1.6735	0.00402493	0.0161541	0.00408853	0.00157444	0.011366	0.00130458	0.00275402	0.022178	0.00506836	0.0164421	0.0108336	0.00471022	0.0191925	0.00534389	0.0180743	0.0125338	0.0078482	0.00678234	0.0133395	0.0104941	0.013696	0.0108308	0.0311159	0.0155207	0.00636956	0.0154958	0.0215978	0.00511877	0.000644724	0.00973317	0.0281455	0.0076025	0.000291364	0.026452	0.0272207	0.0300075	0.00380119	0.00515244	0.00370934	0.00775114	0.000637609	0.0269217	0.0236162	0.0146634	0.00669612	0.00481388	0.0190257	0.00478061	0.0100797	0.00927412	0.00379775	0.00753358	0.00229945	0.00175857	0.0110231	0.00647415	0.00222944	0.00539899	0.0111181	0.0083173	0.00340525	0.0196066	0.000516837	0.00211642	0.00201211	0.00089354	0.0175961	0.0121448	0.00815335	0.0147238	0.00397663	0.000375182	0.0112033	0.0121136	0.0107274	0.00953521	0.00380848	0.010888	0.00907599	0.010055	0.00517929	0.00360744	0.00023697	0.00843229	0.00583556	0.0105667	0.00657233	0.0354259	0.0128427	0.00613469	0.019239	0.00462901	0.00997674	0.000335258	0.00681903	0.00414794	0.0522677	4.031744
8100	-1567.281	-1732.867	165.586	0.00611229	0.0435626	0.0287185	0.0249493	0.0648056	0.000691004	0.0114678	0.0703331	0.0202517	0.0656977	0.0873559	0.0268473	0.0655947	0.0276126	0.0749422	0.0653779	0.0490664	0.0149035	0.0163129	0.0669781	0.104935	0.0552651	0.0978233	0.0540103	0.0443841	0.0332169	0.0731246	0.0121012	0.0407714	0.0898788	0.0830965	0.0017571	0.00466347	0.122227	0.0332954	0.112217	0.0065275	0.0593729	0.0538489	0.0107718	0.00741012	0.0911049	0.0695865	0.0330574	0.0317703	0.0280342	0.0422338	0.0267381	0.0600979	0.0059724	0.0306257	0.00215713	0.0161429	0.0230434	0.0453108	0.0258688	0.0113341	0.0275693	0.0409633	0.0477514	0.0946647	0.130953	0.0177576	0.0392375	0.00894349	0.0265541	0.0433344	0.00256858	0.0262985	0.0170964	0.0442463	0.00102936	0.0343048	0.0587029	0.0221415	0.0225489	0.0473032	0.0528271	0.0541174	0.04303	0.0192848	0.051063	0.0107166	0.0155169	0.0243295	0.0615611	0.0232027	0.0549445	0.00886282	0.0833531	0.0719621	0.0392709	0.0421545	0.0393261	0.0248701	0.0200416	0.0465646	1.422805	1.769295	0.00152186	0.0108464	0.00715044	0.00621198	0.0161355	0.000172049	0.0028553	0.0175118	0.00504235	0.0163577	0.0217502	0.00668453	0.016332	0.00687508	0.0186594	0.016278	0.0122167	0.00371074	0.00406166	0.0166765	0.0261271	0.0137601	0.0243564	0.0134477	0.0110509	0.00827045	0.0182068	0.003013	0.0101514	0.0223784	0.0206897	0.00043749	0.00116113	0.0304325	0.00829001	0.0279403	0.00162524	0.0147829	0.0134075	0.00268201	0.001845	0.0226836	0.0173259	0.00823076	0.0079103	0.00698006	0.0105155	0.00665736	0.0149634	0.00148703	0.0076253	0.000537089	0.00401931	0.00573743	0.0112817	0.00644092	0.00282201	0.00686431	0.0101992	0.0118893	0.02357	0.0326052	0.00442135	0.00976951	0.00222678	0.00661154	0.0107896	0.000639534	0.0065479	0.00425673	0.0110166	0.000256294	0.00854134	0.0146161	0.00551287	0.00561431	0.0117777	0.0131531	0.0134744	0.0107138	0.00480161	0.0127139	0.00266827	0.00386344	0.00605766	0.0153277	0.00577709	0.0136803	0.0022067	0.0207536	0.0179174	0.00977782	0.0104958	0.00979155	0.00619224	0.00499004	0.0115938	4.016327
8136	-1545.042	-1711.453	166.4109	0.00890754	0.0135894	0.017378	0.0117217	0.0304043	0.011637	0.0142955	0.0543849	0.0564772	0.0431294	0.0981548	0.00778562	0.0391925	0.0323883	0.0266406	0.048765	0.0748384	0.0215686	0.0418031	0.074443	0.0546534	0.0553106	0.103225	0.0487071	0.0189978	0.0286567	0.0454653	0.00218119	0.00987657	0.0225014	0.175088	0.0311539	0.00633698	0.0817549	0.0609177	0.0924586	0.0010898	0.040678	0.0239151	0.0651875	0.0110083	0.107779	0.0182882	0.0726104	0.00924555	0.0118025	0.0478466	0.0420624	0.0513013	0.0277168	0.0210126	0.0146859	0.0310348	0.0275358	0.0476905	0.0712691	0.0203629	0.0138351	0.0224414	0.0627258	0.0404944	0.0599649	0.0793171	0.00615045	0.0111198	0.0120324	0.0388007	0.0328396	0.0225399	0.000446597	0.0175812	0.0059811	0.111861	0.000194231	0.00163211	0.00259738	0.00845997	0.00494383	0.063077	0.00513215	0.046088	0.0121512	0.0164676	0.00308808	0.0338224	0.0519727	0.0684373	0.00194072	0.0180348	0.0641949	0.032961	0.0311669	0.0620448	0.0744727	0.0294851	0.0407747	0.121993	1.262013	1.715385	0.00243231	0.00371074	0.00474526	0.00320075	0.00830225	0.00317763	0.00390356	0.0148504	0.0154217	0.011777	0.0268023	0.00212596	0.010702	0.00884401	0.00727452	0.0133159	0.0204355	0.00588955	0.0114148	0.0203275	0.0149237	0.0151032	0.0281867	0.0133	0.00518756	0.00782504	0.0124148	0.0005956	0.00269691	0.00614426	0.0478098	0.00850694	0.00173039	0.0223241	0.0166343	0.0252469	0.000297582	0.0111076	0.00653029	0.0178002	0.00300593	0.0294303	0.00499381	0.0198271	0.00252461	0.0032228	0.0130651	0.0114856	0.0140084	0.00756839	0.00573772	0.00401017	0.00847441	0.00751898	0.0130224	0.0194609	0.00556032	0.00377784	0.00612788	0.017128	0.0110575	0.0163741	0.0216585	0.00167945	0.00303639	0.0032856	0.010595	0.00896725	0.00615478	0.000121949	0.00480076	0.00163321	0.0305449	5.3037e-05	0.000445667	0.000709246	0.00231009	0.00134997	0.0172239	0.00140139	0.0125849	0.00331802	0.00449666	0.000843237	0.00923561	0.0141918	0.0186876	0.000529935	0.00492462	0.0175292	0.00900039	0.00851049	0.0169421	0.0203356	0.00805125	0.011134	0.0333115	3.662176
8172	-1548.434	-1714.926	166.4927	0.00756754	0.0410842	0.010719	0.00438432	0.0271336	0.013183	0.0159626	0.0696409	0.052873	0.0230026	0.0479412	0.0177181	0.0634548	0.00284835	0.0762198	0.0164686	0.0727383	0.039212	0.0709965	0.0733739	0.113302	0.0645207	0.116459	0.0212633	0.0796373	0.0667934	0.0323854	0.0139041	0.0162422	0.0356242	0.143578	0.0121841	0.014633	0.0412324	0.0476638	0.0582997	0.00364755	0.0183209	0.00161011	0.0770529	0.0156688	0.0851513	0.0540554	0.036104	0.0113739	0.0576796	0.0389168	0.0147668	0.0380037	0.0164013	0.0432591	0.0358276	0.0410188	0.0297561	0.0339376	0.0639898	0.0241928	0.00327335	0.010415	0.00698699	0.0141025	0.0333597	0.0923729	0.0123224	0.0420991	0.018272	0.0224265	0.0609409	0.0439162	0.000492736	0.00346904	0.0144361	0.0830951	0.0120626	0.00461882	0.000545524	0.0188787	0.0242084	0.0356126	0.0941815	0.0584784	0.00631212	0.0294718	0.0188222	0.0196065	0.0460707	0.0438508	0.0280496	0.0198146	0.034506	0.0272678	0.0657142	0.00670912	0.0655095	0.0223787	0.0123646	0.0809815	1.119577	1.876167	0.00210036	0.0114028	0.00297504	0.00121686	0.00753089	0.00365891	0.00443039	0.0193287	0.0146748	0.00638433	0.013306	0.00491762	0.0176118	0.000790554	0.0211547	0.00457084	0.0201884	0.0108832	0.019705	0.0203648	0.0314467	0.0179076	0.0323231	0.0059016	0.0221032	0.0185384	0.0089885	0.00385905	0.004508	0.00988742	0.0398499	0.00338166	0.00406137	0.011444	0.013229	0.016181	0.00101237	0.00508494	0.000446883	0.0213859	0.00434886	0.0236336	0.015003	0.0100206	0.0031568	0.0160089	0.0108013	0.0040985	0.0105479	0.00455216	0.0120065	0.0099439	0.0113847	0.00825876	0.00941933	0.0177603	0.00671468	0.000908513	0.00289067	0.00193923	0.00391414	0.00925893	0.0256379	0.00342007	0.0116845	0.00507137	0.00622444	0.016914	0.0121889	0.000136758	0.000962825	0.00400671	0.0230629	0.00334796	0.00128194	0.000151409	0.00523974	0.00671901	0.00988422	0.0261399	0.0162306	0.00175192	0.00817985	0.00522408	0.00544175	0.0127868	0.0121707	0.00778511	0.00549951	0.00957709	0.00756812	0.0182389	0.0018621	0.018182	0.00621116	0.00343177	0.0224763	3.602977
8208	-1558.821	-1724.596	165.7748	0.00367106	0.0131051	0.0528859	0.00346963	0.0587477	0.00555765	0.00597424	0.0254069	0.0128113	0.0479116	0.104467	0.0188793	0.0850878	0.0136667	0.101592	0.0416236	0.0458423	0.0256158	0.0254782	0.158294	0.147486	0.0549512	0.111398	0.0492359	0.0564108	0.0203378	0.0647345	0.0106339	0.000496641	0.0394574	0.208327	0.0104573	0.0292532	0.0820655	0.0618433	0.12988	0.00707673	0.0619071	0.000632764	0.0406793	0.0189438	0.0812433	0.0605625	0.0491653	0.0160992	0.0959958	0.0481348	0.0311139	0.0627635	0.0472582	0.00419217	0.0158226	0.0384579	0.0145518	0.0175683	0.0870099	0.0796342	0.0456317	0.0239739	0.00051345	0.0462716	0.069718	0.0919525	0.0184179	0.033396	0.0152931	0.00159277	0.0144877	0.0291526	0.0240538	0.0178664	0.0179506	0.0756782	0.0491055	0.0273838	0.0172601	0.00978259	0.00564103	0.0238462	0.0835901	0.0346438	0.00924072	0.0721458	0.0373527	0.0486757	0.0398767	0.0163282	0.00521827	0.0238173	0.0883325	0.00740732	0.00504682	0.00504275	0.05688	0.0294643	0.00649224	0.192624	0.928016	1.696959	0.000868474	0.00310032	0.0125114	0.000820823	0.0138981	0.00131479	0.00141335	0.00601059	0.00303082	0.0113346	0.024714	0.00446635	0.0201295	0.00323318	0.024034	0.00984704	0.0108451	0.00606001	0.00602747	0.0374482	0.0348912	0.013	0.0263538	0.0116479	0.0133453	0.00481139	0.0153145	0.00251571	0.000117492	0.00933458	0.0492847	0.00247391	0.00692053	0.0194145	0.0146305	0.0307262	0.00167417	0.0146456	0.000149695	0.00962365	0.0044816	0.01922	0.0143275	0.0116312	0.00380863	0.02271	0.0113874	0.00736073	0.0148482	0.01118	0.000991755	0.0037432	0.0090981	0.00344256	0.00415619	0.0205842	0.0188393	0.0107952	0.00567158	0.000121469	0.0109466	0.0164934	0.0217535	0.00435719	0.0079006	0.00361795	0.000376807	0.00342739	0.00689672	0.00569049	0.00422671	0.00424662	0.0179035	0.011617	0.00647827	0.00408328	0.0023143	0.00133452	0.00564138	0.0197752	0.00819581	0.00218611	0.0170678	0.00883666	0.0115154	0.00943376	0.00386281	0.0012345	0.00563454	0.0208971	0.00175237	0.00119394	0.00119298	0.0134563	0.00697047	0.00153589	0.0455698	4.227019
8244	-1558.054	-1724.406	166.3519	0.0140558	0.0287987	0.0143952	0.00877213	0.0303544	0.0114546	0.00326584	0.0448644	0.0115575	0.0827301	0.0788834	0.0212389	0.0912493	0.00804132	0.0470667	0.0149509	0.0691002	0.0154203	0.0607381	0.142486	0.0918321	0.0629782	0.127446	0.032389	0.0414036	0.0310743	0.086084	0.0393846	0.00872766	0.0326662	0.113492	0.00331309	0.00827253	0.0407181	0.0158914	0.11832	0.00606509	0.0637136	0.0206711	0.0211198	0.0136552	0.134371	0.0401347	0.0360293	0.0173202	0.0762441	0.121932	0.0434567	0.0447551	0.0206117	0.0190807	0.00320605	0.050976	0.00711748	0.0199021	0.0978906	0.0384257	0.0373114	0.0166981	0.000578542	0.018592	0.0317769	0.0828504	0.015606	0.0396949	0.00811106	0.00945208	0.0290928	0.0334579	0.00979645	0.0578966	0.00305318	0.0394274	0.0572658	0.00855466	0.015835	0.00693	0.0334011	0.0418691	0.00889381	0.0083357	0.0114965	0.0462947	0.0115723	0.0562317	0.000965239	0.0239317	0.00756023	0.0393319	0.0726887	0.0226233	0.0112226	0.0435278	0.0182537	0.0461627	0.0428494	0.106008	1.03266	1.892305	0.00377307	0.00773057	0.00386417	0.00235475	0.00814818	0.0030748	0.000876666	0.0120432	0.00310243	0.0222077	0.0211751	0.00570126	0.0244945	0.00215857	0.0126343	0.00401334	0.0185489	0.00413936	0.0163042	0.0382481	0.024651	0.0169056	0.0342109	0.00869434	0.0111142	0.00834144	0.023108	0.0105722	0.00234281	0.00876875	0.0304653	0.000889349	0.00222064	0.0109302	0.00426581	0.0317613	0.00162808	0.017103	0.00554886	0.00566931	0.00366553	0.0360698	0.0107736	0.00967153	0.00464935	0.0204666	0.0327307	0.0116653	0.0120138	0.00553291	0.00512192	0.000860617	0.0136838	0.00191058	0.00534241	0.0262773	0.0103148	0.0100157	0.00448234	0.000155301	0.00499074	0.00853005	0.02224	0.00418919	0.0106555	0.00217729	0.00253727	0.00780952	0.00898129	0.00262971	0.0155415	0.000819581	0.0105837	0.0153722	0.00229637	0.00425068	0.00186026	0.00896604	0.0112391	0.00238741	0.0022376	0.00308608	0.0124271	0.00310641	0.0150946	0.000259104	0.00642411	0.00202943	0.0105581	0.0195122	0.00607288	0.00301253	0.0116844	0.00489993	0.0123917	0.0115023	0.0284563	3.725295
8280	-1539.075	-1706.012	166.9365	0.0261732	0.0154504	0.029699	0.00603439	0.0203211	0.00977723	0.0113647	0.0616283	0.033241	0.0367572	0.0307416	0.00632933	0.0720618	0.00978304	0.0443362	0.0138176	0.0455783	0.0175102	0.0534975	0.0670091	0.0775792	0.0636119	0.110177	0.0686333	0.0317753	0.0311796	0.0911019	0.0171919	0.0036227	0.0461636	0.073056	0.00330154	0.00200734	0.0556905	0.0661988	0.0856332	0.00224962	0.0236252	0.000761387	0.0451976	0.00122079	0.0821434	0.0531898	0.0803701	0.00821269	0.00266629	0.0918476	0.01534	0.0315659	0.0425452	0.0100004	0.0424736	0.0123542	0.029145	0.0733662	0.0500508	0.0374134	0.0266521	0.0203339	0.0169815	0.0289826	0.0227142	0.05732	0.0445456	0.058837	0.00600843	0.00400311	0.0100886	0.0144885	0.0311243	0.0134601	0.00641579	0.00340138	0.0688003	0.000998777	0.0501722	0.0028825	0.0209385	0.0488794	0.0067995	0.00377561	0.0131354	0.0748657	0.0477121	0.0096403	0.0472373	0.0671542	0.0149694	0.0557338	0.0634923	0.0335628	0.0079128	0.023007	0.000692538	0.0324711	0.105657	0.145863	0.9102757	1.843115	0.00750918	0.0044328	0.00852076	0.00173129	0.0058302	0.00280513	0.00326058	0.0176814	0.00953697	0.0105458	0.00881989	0.00181591	0.0206748	0.00280679	0.0127202	0.00396433	0.0130766	0.00502374	0.0153487	0.0192252	0.0222578	0.0182505	0.0316103	0.0196912	0.00911647	0.00894556	0.0261375	0.00493244	0.00103937	0.0132445	0.0209601	0.000947225	0.000575915	0.0159778	0.0189927	0.0245685	0.000645424	0.00677816	0.000218445	0.0129674	0.000350249	0.0235673	0.0152604	0.0230585	0.00235626	0.000764969	0.0263515	0.00440112	0.00905639	0.0122064	0.00286916	0.0121858	0.00354448	0.00836181	0.0210491	0.0143598	0.0107341	0.00764661	0.00583387	0.00487206	0.00831523	0.0065168	0.0164453	0.0127803	0.0168806	0.00172384	0.00114851	0.00289447	0.00415682	0.00892969	0.00386176	0.00184072	0.000975871	0.0197391	0.000286553	0.0143946	0.000827002	0.00600734	0.0140237	0.00195081	0.00108324	0.00376861	0.0214793	0.0136888	0.00276584	0.0135526	0.0192668	0.00429477	0.0159903	0.0182162	0.0096293	0.00227022	0.00660081	0.000198692	0.0093161	0.0303134	0.0418487	3.485485
8316	-1546.762	-1712.549	165.7869	0.0834966	0.0212194	0.0273663	0.0147997	0.0372801	0.0035971	0.0127178	0.0855757	0.018839	0.0399182	0.0209601	0.0157994	0.0929366	0.0304405	0.0456592	0.0201826	0.068434	0.0114639	0.0113913	0.0439595	0.10953	0.0445822	0.0958313	0.098266	0.0244249	0.0794236	0.0922794	0.000502402	0.0052172	0.0952862	0.127466	0.0288962	0.0120584	0.115694	0.0250508	0.0799303	0.000310589	0.00618684	0.00627572	0.0477991	0.00437573	0.0974757	0.0968246	0.0711096	0.0378601	0.00758914	0.116536	0.0393228	0.0309203	0.0510673	0.0419556	0.0463616	0.00367462	0.00388655	0.0422424	0.107034	0.0194104	0.0166676	0.0174351	0.0417125	0.0260739	0.0386189	0.0613777	0.0327978	0.0702699	0.0384462	0.00231662	0.036076	0.00967426	0.00476645	0.0110213	0.00442067	0.0300079	0.0521926	0.00124514	0.114543	0.00441387	0.0118291	0.0469659	0.0349129	0.00575966	0.00440548	0.00654107	0.0625116	0.0274841	0.0348701	0.0585707	0.015944	0.00985762	0.055709	0.0294611	0.0237407	0.0368489	0.011132	0.0401302	0.0807915	0.202816	1.34264	1.615861	0.0207031	0.00526138	0.00678551	0.00366961	0.00924364	0.000891905	0.0031534	0.0212186	0.00467114	0.00989777	0.00519709	0.00391747	0.0230437	0.00754775	0.0113212	0.00500429	0.0169683	0.00284248	0.00282449	0.0108998	0.0271582	0.0110542	0.0237615	0.0243652	0.00605617	0.0196932	0.0228808	0.000124571	0.00129361	0.0236263	0.0316054	0.00716484	0.00298988	0.0286865	0.00621136	0.0198188	7.70109e-05	0.00153403	0.00155607	0.0118518	0.00108497	0.0241692	0.0240078	0.0176317	0.00938745	0.00188174	0.0288952	0.00975014	0.00766671	0.0126622	0.0104029	0.0114954	0.000911127	0.000963675	0.010474	0.0265391	0.00481283	0.00413275	0.00432306	0.0103426	0.00646504	0.00957559	0.0152187	0.00813226	0.0174235	0.00953277	0.000574408	0.00894508	0.00239874	0.00118185	0.00273274	0.00109611	0.00744049	0.0129412	0.000308735	0.028401	0.00109442	0.00293303	0.0116453	0.00865669	0.00142811	0.00109234	0.00162187	0.0154998	0.00681471	0.00864607	0.0145227	0.00395332	0.00244421	0.0138131	0.0073049	0.00588652	0.00913671	0.00276019	0.00995033	0.0200323	0.0502884	4.033054
