Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-3412.579	-3574.497	161.9177	1.002261	3.138864	3.208057	3.927081
2088	-3407.182	-3568.664	161.4814	0.985827	3.173702	2.498829	4.572251
2094	-3416.852	-3577.64	160.7881	0.9207948	4.303103	2.354863	4.684323
2100	-3414.673	-3575.551	160.8779	1.087007	3.868727	2.354863	4.684323
2106	-3411.872	-3572.981	161.1087	0.8601274	3.326362	2.762833	4.646297
2112	-3403.856	-3563.786	159.9293	1.067968	4.232726	2.569849	4.983813
2118	-3401.252	-3561.87	160.6173	0.9243509	3.494721	2.475145	4.983813
2124	-3405.004	-3566.463	161.459	0.9750823	4.233323	2.823814	4.032329
2130	-3413.069	-3574.57	161.5012	0.9062818	3.681477	3.393981	3.911001
2136	-3416.542	-3578.11	161.5676	0.8353752	3.402147	3.393981	4.01584
2142	-3414.094	-3576.294	162.1997	0.9505576	3.402147	3.166829	3.717083
2148	-3418.983	-3580.307	161.3235	0.9433115	4.667296	3.013355	3.880402
2154	-3400.134	-3561.012	160.8784	0.9731646	3.969451	2.619132	4.565612
2160	-3418.07	-3578.002	159.9321	1.141255	3.848763	2.944717	4.85963
2166	-3421.611	-3584.036	162.4251	1.033898	3.149143	3.013949	3.724642
2172	-3411.985	-3573.025	161.0399	0.990059	3.68331	3.382879	4.132304
2178	-3404.137	-3565.029	160.8919	1.009014	5.266236	3.342221	3.720927
2184	-3398.804	-3560.054	161.2505	1.058748	4.224752	3.834672	3.524536
2190	-3416.071	-3577.375	161.3041	1.112335	2.833064	2.638953	4.655734
2196	-3412.254	-3574.395	162.141	0.988277	2.930084	2.738809	4.158246
2202	-3416.197	-3576.839	160.6425	1.001175	3.89422	3.001846	4.492856
2208	-3410.861	-3572.434	161.5736	0.8958728	3.89422	2.462671	4.331212
2214	-3400.695	-3561.644	160.949	1.030978	3.602932	3.176451	4.306431
2220	-3415.246	-3575.774	160.5276	1.112115	3.163782	2.852208	4.841278
2226	-3406.196	-3567.098	160.902	1.025146	4.45016	2.866626	4.226252
2232	-3400.273	-3561.542	161.2689	0.9800239	3.912037	2.857807	4.226252
2238	-3400.095	-3562.331	162.2358	0.9429422	4.208542	3.248223	3.364426
2244	-3397.124	-3558.472	161.3481	0.943564	3.614089	3.503325	3.939006
2250	-3414.004	-3575.067	161.0635	0.943564	4.120811	3.001577	4.211402
2256	-3407.704	-3568.984	161.2801	0.9659311	3.661017	3.078609	4.190364
2262	-3406.573	-3566.808	160.2348	1.076252	4.027751	3.475154	4.36841
2268	-3407.694	-3568.573	160.8788	1.005895	3.595156	3.128411	4.390199
2274	-3409.028	-3570.26	161.2311	1.043724	3.443241	2.60906	4.517889
2280	-3412.943	-3573.445	160.5022	1.042323	3.447194	3.319972	4.527306
2286	-3415.137	-3575.76	160.6233	1.035132	3.694056	3.438516	4.307622
2292	-3397.873	-3559.903	162.0303	0.8639931	4.502781	3.142255	3.495201
2298	-3400.629	-3561.929	161.3	0.9266383	4.432413	3.168709	3.888824
2304	-3403.219	-3565.032	161.8135	0.9062403	4.827067	3.168709	3.478592
2310	-3406.435	-3568.325	161.8898	0.8013498	4.586582	2.839531	3.761739
2316	-3401.617	-3563.049	161.432	0.900168	4.180341	3.004799	4.004741
2322	-3402.723	-3564.674	161.9505	0.8938543	3.620265	3.461227	3.642654
2328	-3415.077	-3576.541	161.4641	0.7912923	3.620265	3.330738	4.056143
2334	-3416.148	-3577.828	161.6796	0.7912923	4.527984	2.741324	3.963202
2340	-3409.187	-3569.923	160.7358	0.8998105	3.248856	2.143578	5.205136
2346	-3405.546	-3565.944	160.3984	0.9714958	3.979817	2.47277	4.913229
2352	-3409.643	-3570.486	160.8438	0.9184433	3.433024	2.22193	5.024168
2358	-3416.732	-3576.947	160.215	1.006321	3.780966	2.22193	5.201836
2364	-3408.687	-3568.217	159.5294	1.032323	4.39234	2.640486	5.135752
2370	-3401.951	-3563.476	161.5255	0.952931	3.44935	2.906867	4.232545
2376	-3408.748	-3570.794	162.0468	0.8052937	3.559633	3.136302	3.847928
2382	-3401.51	-3563.148	161.6377	1.006276	4.038231	3.270043	3.721231
2388	-3401.972	-3563.179	161.2071	0.9501549	4.092639	3.220836	4.010538
2394	-3406.581	-3568.614	162.033	0.9742934	4.270682	3.220836	3.459931
2400	-3406.071	-3567.474	161.4023	0.9742934	5.375034	3.579902	3.272787
2406	-3401.547	-3562.674	161.1277	0.9460375	5.375034	3.525246	3.482585
2412	-3404.289	-3566.651	162.3621	0.870337	3.697169	3.730956	3.229391
2418	-3408.77	-3570.525	161.755	1.007527	4.468358	3.730956	3.238136
2424	-3419.573	-3580.756	161.1829	1.184162	4.398618	4.007315	3.331509
2430	-3423.366	-3585.355	161.9891	0.9017228	4.464872	3.351933	3.386958
2436	-3413.899	-3574.745	160.8458	1.072351	4.428996	4.344707	3.386958
2442	-3403.782	-3565.991	162.2094	0.9334298	4.055438	3.79012	3.118252
2448	-3403.007	-3563.339	160.332	1.051451	3.994299	3.225713	4.47943
2454	-3397.288	-3558.188	160.9002	1.080827	4.309877	2.906098	4.218304
2460	-3404.456	-3566.21	161.7535	1.034808	3.404667	2.726729	4.175449
2466	-3414.361	-3576.53	162.169	0.9023922	3.404667	2.90929	3.909727
2472	-3414.147	-3575.42	161.2727	0.8767885	3.337396	2.615308	4.623625
2478	-3427.162	-3588.589	161.4265	0.9596921	3.359129	2.615308	4.482668
2484	-3414.721	-3576.176	161.4553	1.001371	3.617498	2.340203	4.504027
2490	-3414.763	-3576.1	161.3369	1.001371	3.899904	3.255173	3.953188
2496	-3417.669	-3579.33	161.6607	1.001371	3.948523	2.890803	3.959624
2502	-3405.253	-3566.067	160.8148	0.9605785	4.248651	2.393126	4.643139
2508	-3418.645	-3579.243	160.5988	0.8908615	3.836096	2.773078	4.727386
2514	-3409.874	-3571.724	161.8499	0.8908615	3.377099	3.04459	4.031821
2520	-3406.944	-3568.164	161.2198	1.06704	3.366504	3.12811	4.246451
2526	-3402.762	-3564.869	162.107	0.8517557	3.230139	2.969347	4.00608
2532	-3411.563	-3573.472	161.9086	0.8551734	3.891537	2.969347	3.876049
2538	-3412.797	-3574.821	162.0244	1.027168	3.543608	4.278875	3.068913
2544	-3401.71	-3563.923	162.2131	0.9244296	3.87004	3.370812	3.434489
2550	-3400.654	-3563.11	162.4558	0.9308625	3.288366	3.14783	3.634734
2556	-3402.649	-3563.393	160.7441	1.034229	3.272861	3.14783	4.55715
2562	-3422.906	-3585.161	162.255	0.9475524	3.599553	2.864035	3.78831
2568	-3422.864	-3584.933	162.0695	1.113473	2.633934	2.934862	4.1387
2574	-3423.474	-3585.012	161.5388	1.081675	3.36028	2.733159	4.283477
2580	-3428.845	-3591.334	162.4892	0.7718397	3.339733	2.714381	3.937207
2586	-3422.462	-3583.075	160.6132	0.9792581	3.68113	2.866904	4.670968
2592	-3416.278	-3576.9	160.6224	0.9777221	3.737219	2.742875	4.716561
2598	-3410.578	-3570.922	160.3442	0.9581308	3.840298	2.009664	5.254321
2604	-3416.535	-3576.656	160.1215	1.160992	3.312808	2.009664	5.450381
2610	-3414.379	-3574.701	160.3226	1.040442	3.593056	3.002663	4.754406
2616	-3417.856	-3578.662	160.8067	1.129599	4.297469	2.746091	4.338226
2622	-3410.369	-3571.537	161.1672	1.048091	4.303032	3.558845	3.712927
2628	-3403.846	-3565.33	161.4845	1.048091	3.471501	3.266457	3.988858
2634	-3402.501	-3563.73	161.2291	1.079108	4.424017	2.662144	4.134281
2640	-3400.632	-3561.671	161.0388	1.067128	4.424017	3.742869	3.630021
2646	-3410.817	-3572.282	161.4646	0.9523748	4.676518	3.823039	3.319977
2652	-3400.338	-3562.184	161.8461	0.9575458	3.967405	3.267556	3.65475
2658	-3398.44	-3560.218	161.7775	0.9861717	4.017854	3.267556	3.660409
2664	-3411.507	-3572.834	161.3273	1.098804	3.974958	4.002776	3.44395
2670	-3402.707	-3564.403	161.6962	0.9375927	4.129297	3.703638	3.44395
2676	-3400.087	-3561.208	161.1211	0.992165	3.88185	3.703638	3.83128
2682	-3402.572	-3564.419	161.8474	0.865446	4.230624	3.654574	3.391867
2688	-3415.024	-3576.732	161.7083	0.8190023	4.196827	3.422153	3.646921
2694	-3409.191	-3571.217	162.0265	0.9671225	3.588389	3.523583	3.531454
2700	-3408.654	-3569.663	161.0086	0.9323757	4.65533	3.422888	3.836113
2706	-3406.858	-3568.121	161.2631	1.107323	4.737107	3.521332	3.504785
2712	-3411.585	-3573.224	161.6386	0.9481604	3.418252	3.351187	3.929172
2718	-3407.602	-3569.086	161.4847	0.9481604	3.658821	3.351187	3.929172
2724	-3408.079	-3569.478	161.3998	0.8957526	4.713072	3.361394	3.648829
2730	-3428.813	-3591.116	162.3025	0.9239961	3.139939	3.301976	3.696171
2736	-3419.643	-3580.897	161.2535	0.9239961	4.728029	2.589925	4.154439
2742	-3418.267	-3578.846	160.5791	0.907307	3.994214	3.02522	4.534308
2748	-3409.858	-3571.667	161.8091	0.9331633	3.716842	2.995419	3.934943
2754	-3413.111	-3575.174	162.0627	0.916558	3.653634	2.995419	3.821557
2760	-3416.243	-3577.004	160.761	1.151055	3.595955	3.001874	4.445831
2766	-3416.888	-3578.672	161.7837	0.976004	3.10718	2.954495	4.175477
2772	-3422.371	-3582.558	160.1866	1.174334	3.823862	2.57089	4.916146
2778	-3423.98	-3584.239	160.2594	0.878625	3.504884	2.388026	5.252151
2784	-3412.474	-3573.302	160.8273	1.019083	3.341443	2.5466	4.830041
2790	-3419.047	-3579.63	160.5822	1.134418	2.772443	2.676154	5.04964
2796	-3407.546	-3568.733	161.1865	0.9805625	3.304794	3.232864	4.278028
2802	-3412.642	-3574.078	161.436	0.9522953	4.120505	3.089761	3.944011
2808	-3411.146	-3572.526	161.3798	0.9977417	3.22591	2.697974	4.490891
2814	-3419.11	-3579.645	160.5356	0.9181233	4.536985	3.044372	4.366221
2820	-3405.578	-3566.41	160.8329	1.126841	3.400666	2.989817	4.496559
2826	-3401.365	-3563.317	161.9522	0.956187	3.886473	3.606596	3.424718
2832	-3406.015	-3566.944	160.9293	1.174666	4.149358	3.549809	3.833482
2838	-3408.268	-3569.486	161.2181	0.9108162	4.051192	2.590347	4.398322
2844	-3407.248	-3568.349	161.1005	0.9108162	3.924603	2.783616	4.398322
2850	-3402.022	-3563.814	161.7923	1.010041	2.619541	2.783616	4.44582
2856	-3410.44	-3572.062	161.6218	0.8179944	3.802648	2.987444	4.081992
2862	-3409.351	-3570.049	160.6976	0.9702586	4.254896	3.1344	4.284263
2868	-3405.453	-3565.658	160.2042	0.9933953	3.792532	2.526406	5.042361
2874	-3403.911	-3563.897	159.9866	0.8742296	4.183744	2.629262	5.042361
2880	-3405.187	-3566.532	161.3448	1.090547	3.535587	3.325291	3.987264
2886	-3403.888	-3565.554	161.6657	1.03849	3.535587	2.822269	4.120822
2892	-3415.527	-3576.23	160.703	1.024897	3.418846	3.368286	4.407266
2898	-3402.252	-3563.495	161.2426	0.8751661	4.05783	3.368286	3.960548
2904	-3406.129	-3566.89	160.7615	0.9939831	4.865198	4.311121	3.362397
2910	-3402.438	-3564.097	161.6591	0.9429134	3.358768	3.662469	3.763889
2916	-3399.494	-3559.884	160.3898	0.9489335	4.773464	3.302053	4.212478
2922	-3395.671	-3557.312	161.6401	1.028091	3.659934	3.21873	3.869732
2928	-3404.474	-3565.414	160.9396	1.087927	3.715572	3.409338	4.107179
2934	-3400.085	-3561.52	161.4346	1.05497	3.759667	3.409338	3.827173
2940	-3395.669	-3556.519	160.8501	1.05497	3.694815	2.891368	4.476917
2946	-3413.697	-3574.647	160.95	1.251075	4.509513	2.5253	4.245667
2952	-3400.075	-3560.549	160.4734	1.06706	3.496015	3.497965	4.41165
2958	-3397.593	-3558.63	161.0369	1.055443	3.122925	2.881053	4.587584
2964	-3390.025	-3551.983	161.9577	1.059014	3.21885	2.995971	3.962057
2970	-3404.702	-3566.109	161.4068	1.085422	3.989393	2.924029	4.023738
2976	-3393.539	-3555.352	161.813	0.9594171	3.039678	3.0717	4.128128
2982	-3404.462	-3565.973	161.5104	0.8865842	4.195146	3.0717	3.924457
2988	-3405.172	-3566.712	161.5404	0.9071158	3.779206	2.738542	4.227289
2994	-3403.927	-3565.946	162.0199	0.8432675	3.779206	3.014556	3.832406
3000	-3396.113	-3557.83	161.7171	1.006973	3.779206	2.852489	4.005024
3006	-3402.697	-3563.931	161.2336	1.035267	3.779206	3.219917	4.055098
3012	-3404.956	-3566.765	161.8092	0.873271	3.93934	3.185155	3.782045
3018	-3405.213	-3566.02	160.8072	1.084698	3.805741	3.025097	4.37025
3024	-3396.511	-3558.637	162.1261	0.9854241	3.321797	2.897703	3.924622
3030	-3405.42	-3567.284	161.8642	0.9854241	3.279793	3.406679	3.798781
3036	-3399.105	-3561.038	161.9336	0.9513319	3.580366	3.406679	3.665379
3042	-3403.728	-3565.642	161.9142	0.8690276	3.475332	2.645538	4.198368
3048	-3398.331	-3559.905	161.5741	0.8859083	3.177843	2.488035	4.580757
3054	-3410.594	-3571.712	161.118	1.087639	4.987489	2.812759	3.932621
3060	-3403.007	-3563.921	160.9139	0.9539046	3.588947	2.821114	4.57483
3066	-3409.584	-3571.107	161.523	0.9458542	3.409119	2.858864	4.280024
3072	-3401.202	-3561.595	160.3923	0.9942144	3.741841	2.980085	4.701746
3078	-3411.147	-3572.242	161.0955	1.017041	4.751808	3.074639	3.907537
3084	-3410.059	-3571.411	161.3521	0.8367534	2.865363	2.456423	4.871907
3090	-3415.257	-3577.163	161.906	0.8770443	2.983388	2.69745	4.356512
3096	-3406.039	-3566.908	160.8688	0.9440436	3.824715	3.145781	4.340193
3102	-3416.788	-3578.165	161.3778	0.8998093	4.412481	3.540597	3.651514
3108	-3414.831	-3576.723	161.8915	0.9453477	3.893352	3.284528	3.651514
3114	-3413.284	-3573.915	160.6306	0.9889134	5.204685	3.009617	4.090957
3120	-3407.282	-3568.573	161.2908	0.9332056	4.457096	3.292577	3.811232
3126	-3408.113	-3569.944	161.8308	0.9332056	3.803308	2.811741	3.997015
3132	-3419.487	-3581.435	161.9478	0.96904	2.677684	3.173258	4.135997
3138	-3416.98	-3578.397	161.4166	0.9746736	3.761892	3.173258	4.017958
3144	-3416.746	-3577.338	160.5921	1.010762	3.506767	3.014321	4.644527
3150	-3410.999	-3573.02	162.0207	1.010762	3.275532	2.864606	4.006979
3156	-3415.969	-3577.811	161.8414	0.947075	3.571388	2.91535	4.006663
3162	-3405.333	-3566.93	161.5968	0.8534674	3.829838	2.91535	4.107562
3168	-3411.68	-3573.599	161.9188	0.7977718	4.485176	2.91535	3.735698
3174	-3410.462	-3571.344	160.8822	0.8568031	3.843162	2.362045	4.815255
3180	-3405.278	-3566.557	161.2796	1.003554	3.167813	3.140744	4.316537
3186	-3404.853	-3565.317	160.4644	1.01299	4.159191	3.214863	4.37776
3192	-3419.298	-3580.279	160.981	0.9495584	4.154289	2.721699	4.401926
3198	-3415.597	-3577.682	162.0849	0.878428	4.154289	2.91476	3.702532
3204	-3407.989	-3568.641	160.6528	0.8692264	4.037969	3.398657	4.288967
3210	-3402.389	-3563.6	161.2103	1.050835	4.455487	3.313411	3.778366
3216	-3411.463	-3572.519	161.0563	1.095417	4.492357	3.313411	3.829487
3222	-3413.382	-3573.995	160.6131	0.9599259	3.826542	2.730394	4.707882
3228	-3408.039	-3569.315	161.2753	0.8661909	3.913638	3.179534	4.103939
3234	-3401.452	-3562.364	160.9123	0.9767901	4.078057	2.637573	4.497895
3240	-3404.085	-3564.723	160.6376	1.000057	4.378999	2.492939	4.622726
3246	-3408.123	-3569.414	161.2907	0.9110196	3.865257	2.546175	4.445147
3252	-3402.36	-3564.787	162.427	0.8862498	2.997929	3.358247	3.670253
3258	-3419.758	-3582.012	162.2533	0.8839101	3.359813	3.358247	3.629916
3264	-3412.31	-3574.076	161.7659	1.034992	3.714745	3.145796	3.815691
3270	-3404.739	-3566.214	161.4757	1.041134	3.230333	3.745126	3.814553
3276	-3403.666	-3565.36	161.6936	0.9655893	3.838934	3.552607	3.618267
3282	-3409.969	-3571.769	161.7994	0.8835071	4.384868	3.346358	3.537978
3288	-3406.318	-3567.847	161.5295	0.9690513	3.237182	3.402952	4.018551
3294	-3407.247	-3569.902	162.6546	0.9906595	3.001904	2.627048	3.898615
3300	-3407.014	-3568.598	161.5838	0.8656272	3.65224	3.595003	3.781906
3306	-3398.662	-3560.173	161.5112	0.9451555	3.523575	3.454028	3.905916
3312	-3392.93	-3554.88	161.9496	0.9451555	3.190306	2.821197	4.142301
3318	-3397.535	-3559.463	161.9288	0.9255841	3.518748	3.17189	3.841189
3324	-3399.26	-3559.726	160.4663	1.041217	4.605299	3.17189	4.242343
3330	-3403.758	-3564.297	160.539	0.9764017	3.542741	3.286667	4.52781
3336	-3406.033	-3567.173	161.1391	0.9764017	3.474092	2.790172	4.494375
3342	-3411.62	-3574.635	163.0152	0.891713	3.077247	2.509721	3.78555
3348	-3411.329	-3571.664	160.3345	0.9584233	5.062823	2.683136	4.501731
3354	-3412.238	-3574.48	162.2419	0.9502599	2.679374	3.293439	3.909429
3360	-3407.095	-3568.014	160.9198	0.964157	4.831417	3.293439	3.888663
3366	-3408.862	-3570.792	161.9301	0.964157	3.837035	3.293439	3.632964
3372	-3412.98	-3573.749	160.7687	0.9840958	3.837035	2.753759	4.590486
3378	-3406.091	-3566.957	160.8656	0.9787694	3.837035	3.736389	3.982294
3384	-3413.436	-3575.704	162.2684	0.895636	4.414673	3.443449	3.188448
3390	-3412.601	-3574.408	161.8078	0.9035667	3.330251	3.080168	4.045902
3396	-3409.689	-3571.393	161.704	0.8412683	3.878618	2.885732	4.053391
3402	-3413.604	-3575.557	161.9531	0.9619224	3.646968	3.218186	3.732644
3408	-3410.187	-3573.031	162.8439	0.9175296	2.84066	3.107659	3.620418
3414	-3410.533	-3572.125	161.5925	1.060825	3.188623	4.061102	3.569194
3420	-3404.442	-3566.135	161.6928	1.022402	3.510806	2.708401	4.188298
3426	-3404.579	-3565.634	161.0555	0.9712905	4.068568	2.829373	4.315197
3432	-3412.357	-3573.237	160.8799	0.9100337	4.299643	3.312489	4.099298
3438	-3408.469	-3570.376	161.9066	0.9639709	3.518644	3.348989	3.729875
3444	-3402.862	-3564.227	161.3656	0.9472101	3.16957	3.362016	4.173677
3450	-3404.906	-3567.259	162.3524	0.8941305	3.470067	2.750246	3.876111
3456	-3408.748	-3570.065	161.3173	1.005634	3.46541	3.676882	3.876111
3462	-3398.799	-3559.466	160.6675	1.027967	3.847419	3.692858	4.088534
3468	-3397.927	-3558.654	160.7269	0.9825084	5.039262	3.023733	4.080146
3474	-3411.093	-3571.932	160.8393	1.012851	4.013884	2.847009	4.422196
3480	-3406.743	-3568.196	161.4531	0.9672645	3.57828	2.860719	4.244716
3486	-3398.939	-3560.206	161.2666	1.023628	3.57828	2.239139	4.668112
3492	-3401.3	-3562.995	161.6946	0.9789993	3.037096	2.906973	4.27874
3498	-3401.225	-3562.392	161.1672	1.022999	3.955184	2.906973	4.216977
3504	-3399.43	-3559.409	159.9796	0.9661106	3.964597	2.906973	4.912725
3510	-3403.195	-3564.489	161.2947	0.9661106	3.04295	2.8713	4.529404
3516	-3415.827	-3576.994	161.1671	0.9760707	4.180192	3.088246	4.064987
3522	-3404.51	-3565.777	161.2664	1.00348	2.836364	2.934169	4.571045
3528	-3411.067	-3573.169	162.1025	0.8877294	2.670901	2.934169	4.232944
3534	-3405.074	-3566.529	161.4553	1.020796	3.961967	2.854676	4.081851
3540	-3406.166	-3567.476	161.3092	0.9718577	3.975192	2.535757	4.368797
3546	-3413.047	-3573.419	160.372	1.09783	4.745295	3.548006	4.006421
3552	-3403.724	-3565.148	161.4243	1.011451	3.119179	2.911687	4.378521
3558	-3406.96	-3568.108	161.1481	0.9539234	4.358827	2.74645	4.22443
3564	-3415.159	-3576.751	161.5924	0.8156615	2.83318	2.518721	4.727684
3570	-3399.751	-3561.044	161.292	0.9945051	3.308746	2.539687	4.599836
3576	-3406.896	-3568.339	161.4433	0.9480944	3.047679	2.881308	4.448443
3582	-3402.099	-3564.155	162.0566	0.8451856	3.717828	2.868422	3.915932
3588	-3410.029	-3571.655	161.6264	0.886824	4.283548	2.919318	3.915932
3594	-3416.588	-3577.545	160.9567	1.032699	4.947627	3.919769	3.429179
3600	-3416.84	-3578.911	162.0711	1.01997	3.78719	3.304927	3.529653
3606	-3415.902	-3577.64	161.7379	0.8851971	3.468243	2.841662	4.180538
3612	-3414.083	-3575.214	161.131	0.91002	3.984458	3.586976	3.904226
3618	-3409.73	-3570.857	161.1269	1.005952	3.905938	3.064361	4.177005
3624	-3411.175	-3571.994	160.8186	0.9042856	3.905938	2.503092	4.724204
3630	-3413.557	-3574.239	160.6814	0.8761764	3.782866	2.40414	4.913509
3636	-3407.713	-3568.792	161.0792	0.9239687	3.195657	2.683193	4.720643
3642	-3403.338	-3564.212	160.874	0.8618962	4.60225	2.784353	4.333359
3648	-3408.967	-3570.108	161.1409	0.9599764	4.108783	3.266827	4.011061
3654	-3402.461	-3561.717	159.2562	1.006857	4.110066	3.026433	5.177385
3660	-3399.175	-3559.572	160.3973	1.092795	3.77365	3.026433	4.60671
3666	-3402.928	-3564.061	161.1329	1.092795	3.229587	2.710684	4.567725
3672	-3413.557	-3574.486	160.9288	0.8585658	3.431127	2.977919	4.588902
3678	-3415.866	-3577.466	161.6	0.9210033	3.611732	2.525507	4.365365
3684	-3421.543	-3583.416	161.8724	0.8838802	3.714086	2.525507	4.19586
3690	-3417.926	-3578.506	160.5804	1.009767	4.259059	2.739845	4.549163
3696	-3411.218	-3571.476	160.2581	1.07268	5.258839	2.856547	4.326035
3702	-3411.085	-3571.24	160.155	0.958052	5.149817	2.365775	4.755393
3708	-3402.538	-3561.847	159.3096	1.092244	4.305023	2.412036	5.37775
3714	-3399.392	-3559.826	160.4348	1.014884	3.921123	2.830352	4.68882
3720	-3397.446	-3558.562	161.1166	0.950025	4.002612	2.780928	4.342208
3726	-3412.333	-3573.097	160.7637	0.8181352	3.642143	2.95701	4.640124
3732	-3402.238	-3564.242	162.0035	0.8847968	3.798758	3.139427	3.739049
3738	-3405.552	-3566.356	160.8043	0.9647509	3.983682	3.139427	4.314181
3744	-3419.115	-3580.351	161.2361	1.058658	3.411963	2.901695	4.3532
3750	-3413.481	-3575.318	161.8366	0.8313916	2.42727	2.977872	4.494702
3756	-3417.188	-3578.743	161.5549	0.8668516	3.241267	2.63669	4.494702
3762	-3413.279	-3574.91	161.6305	0.8668516	3.090506	2.909378	4.356145
3768	-3412.348	-3573.19	160.842	1.065753	3.45547	2.415021	4.827618
3774	-3400.811	-3562.394	161.5834	0.9051853	3.425611	2.927063	4.224112
3780	-3393.788	-3555.568	161.7798	0.9051853	3.498534	2.581789	4.281676
3786	-3409.134	-3568.698	159.564	0.9995347	3.999173	3.334586	4.875891
3792	-3400.427	-3562.333	161.9067	0.9965755	3.460894	3.255947	3.786099
3798	-3404.94	-3565.565	160.6251	1.160596	4.589288	3.216028	4.06412
3804	-3400.47	-3561.64	161.1706	1.045238	3.473654	3.440967	4.069253
3810	-3403.036	-3564.5	161.4638	0.9647203	3.965848	3.042429	4.000505
3816	-3412.137	-3573.427	161.2898	0.750394	3.32569	2.248148	4.894206
3822	-3409.868	-3570.768	160.8999	0.8840821	3.42101	2.54283	4.837863
3828	-3413.77	-3575.048	161.2779	0.9336835	2.824055	2.524453	4.837863
3834	-3411.85	-3573.469	161.6193	1.072753	3.071776	3.110313	4.139281
3840	-3412.031	-3573.814	161.7834	1.027852	3.044731	2.849676	4.230179
3846	-3398.785	-3559.962	161.1769	0.9304643	3.77158	2.849676	4.359543
3852	-3405.475	-3567.165	161.6907	0.9819244	3.97853	2.959749	3.903744
3858	-3406.382	-3567.483	161.1007	0.9928069	3.97853	3.538955	3.903744
3864	-3407.411	-3569.593	162.1818	0.9693567	3.446678	3.616258	3.438489
3870	-3410.039	-3571.725	161.6868	0.9963241	3.446678	3.238541	3.927878
3876	-3402.595	-3563.736	161.1417	0.9963241	3.575107	2.962079	4.348241
3882	-3407.389	-3569.028	161.6391	0.8883153	4.817811	2.809892	3.800938
3888	-3404.332	-3566.178	161.8455	0.9438677	3.319577	2.629885	4.261545
3894	-3407.92	-3568.551	160.6315	0.9347925	3.401012	2.367262	5.063816
3900	-3423.451	-3585.07	161.6186	0.9076776	3.401012	2.465867	4.472446
3906	-3411.091	-3571.836	160.7444	1.044902	2.922931	2.694472	4.938944
3912	-3413.903	-3575.953	162.0498	0.9289868	4.10296	2.900979	3.718895
3918	-3411.111	-3572.835	161.7238	0.9841964	4.24317	3.081133	3.72412
3924	-3419.869	-3580.783	160.9136	0.9936878	3.433908	3.011812	4.501476
3930	-3421.703	-3583.582	161.8782	1.1344	4.032877	3.06039	3.631052
3936	-3396.978	-3558.738	161.7598	0.9249765	3.944647	3.06039	3.850699
3942	-3412.494	-3574.256	161.7621	0.9338255	4.463451	4.091364	3.065152
3948	-3412.602	-3574.514	161.9117	0.9947383	3.547391	2.860961	3.979088
3954	-3408.936	-3570.091	161.1548	0.9583152	3.50703	3.316883	4.186066
3960	-3402.352	-3563.764	161.4119	0.9583152	4.066887	2.837321	4.116424
3966	-3404.579	-3566.775	162.1956	0.9170873	3.31348	2.79329	3.986893
3972	-3396.431	-3557.754	161.323	0.9170873	3.222616	2.630365	4.607354
3978	-3408.935	-3569.582	160.647	0.8983261	4.051649	2.91376	4.54468
3984	-3410.518	-3571.782	161.2639	1.076127	2.757739	2.173988	4.98822
3990	-3414.024	-3574.896	160.8718	0.9342316	3.734489	2.438063	4.772766
3996	-3401.84	-3563.707	161.8677	0.9062538	4.063615	2.730462	3.948083
4002	-3414.942	-3575.897	160.9549	0.9599863	3.63366	2.725278	4.586303
4008	-3420.054	-3581.444	161.3904	0.9678389	3.518624	3.137858	4.144248
4014	-3415.242	-3577.242	162.0003	1.173706	3.676744	3.009042	3.693064
4020	-3409.61	-3569.979	160.3686	0.9981577	3.419799	2.99456	4.819044
4026	-3412.78	-3574.07	161.2899	0.9623223	3.472856	3.063713	4.263255
4032	-3396.31	-3557.124	160.814	0.961732	4.254729	3.063713	4.263255
4038	-3396.886	-3558.122	161.2356	0.8748227	3.410913	3.245711	4.263255
4044	-3401.289	-3562.85	161.5606	0.9226904	3.801565	2.856302	4.132226
4050	-3407.625	-3567.886	160.2607	1.020632	3.671166	2.542699	5.028633
4056	-3404.78	-3565.509	160.7284	0.9561196	3.402273	2.96037	4.666922
4062	-3407.966	-3568.579	160.6131	0.9825325	5.056623	3.555844	3.835592
4068	-3412.752	-3573.333	160.5806	1.011841	3.913434	2.763265	4.649014
4074	-3405.358	-3566.411	161.0523	1.011841	3.913434	2.936331	4.28602
4080	-3401.801	-3563.973	162.1721	1.011841	3.832956	2.936331	3.673429
4086	-3403.89	-3564.757	160.8672	0.9436876	3.922336	2.936331	4.425984
4092	-3406.168	-3566.399	160.2305	1.074427	3.897325	3.273195	4.529677
4098	-3409.413	-3569.917	160.5042	1.110017	4.553396	3.092468	4.243091
4104	-3414.785	-3575.818	161.033	1.110017	3.98009	3.49301	3.901151
4110	-3402.493	-3562.383	159.8901	0.9962404	4.013214	2.636704	5.079754
4116	-3405.022	-3566.491	161.4689	1.020898	3.79758	2.493721	4.335547
4122	-3405.048	-3566.502	161.4535	0.8587521	4.092665	2.493721	4.335547
4128	-3404.072	-3564.831	160.7592	0.9857001	3.546616	2.606933	4.77867
4134	-3401.907	-3563.342	161.4343	0.9410709	3.909471	2.719138	4.234102
4140	-3408.101	-3569.544	161.4424	0.9774923	3.127497	2.583717	4.56886
