Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1712.117	-1883.581	171.4646	1.791472	1.07265
5634	-1697.189	-1868.544	171.3549	1.791472	1.171655
5640	-1697.382	-1868.85	171.4682	1.727196	1.128289
5646	-1689.167	-1860.653	171.4854	1.556991	1.259976
5652	-1701.483	-1872.912	171.429	1.548687	1.312889
5658	-1698.612	-1870.111	171.499	1.614914	1.19973
5664	-1693.335	-1864.933	171.598	1.467314	1.24091
5670	-1711.134	-1882.65	171.516	1.475908	1.301382
5676	-1699.406	-1871.049	171.6424	1.189707	1.427541
5682	-1689.798	-1861.184	171.3865	1.520393	1.369383
5688	-1693.289	-1864.77	171.4807	1.673298	1.165043
5694	-1700.415	-1871.701	171.2867	1.683485	1.318967
5700	-1710.525	-1881.852	171.3272	1.354064	1.54134
5706	-1708.398	-1879.946	171.5474	1.178494	1.508161
5712	-1696.691	-1868.021	171.3294	1.283712	1.59136
5718	-1708.931	-1880.557	171.6267	0.986475	1.59136
5724	-1703.21	-1874.462	171.2525	1.591101	1.418687
5730	-1701.9	-1873.275	171.3748	1.468885	1.418687
5736	-1702.324	-1873.397	171.073	1.573545	1.566912
5742	-1689.024	-1860.41	171.3861	1.46396	1.413723
5748	-1692.122	-1863.26	171.138	1.614893	1.487865
5754	-1693.013	-1864.449	171.436	1.579588	1.282067
5760	-1693.781	-1865.114	171.3337	1.549384	1.388024
5766	-1685.994	-1857.411	171.417	1.549384	1.322018
5772	-1690.361	-1861.603	171.2416	1.455265	1.529739
5778	-1688.264	-1859.866	171.6019	1.244364	1.416643
5784	-1697.795	-1868.869	171.0742	1.399336	1.691735
5790	-1694.973	-1866.307	171.3337	1.609908	1.340258
5796	-1705.04	-1876.44	171.4	1.543669	1.340258
5802	-1700.896	-1872.271	171.375	1.562105	1.345421
5808	-1703.421	-1874.908	171.4873	1.59227	1.228889
5814	-1706.382	-1877.778	171.3964	1.399627	1.45517
5820	-1703.216	-1874.532	171.3153	1.696094	1.285526
5826	-1698.387	-1869.8	171.4131	1.696094	1.203766
5832	-1697.073	-1868.416	171.3434	1.815787	1.160496
5838	-1698.87	-1870.239	171.3683	1.778385	1.171362
5844	-1703.921	-1875.215	171.2936	1.629813	1.356334
5850	-1695.684	-1867.03	171.3457	1.550751	1.377618
5856	-1689.983	-1861.396	171.4129	1.459	1.396782
5862	-1698.294	-1869.707	171.4129	1.459	1.396782
5868	-1701.827	-1873.324	171.4968	1.256253	1.487759
5874	-1717.947	-1889.305	171.3581	1.404802	1.480305
5880	-1713.295	-1884.599	171.3045	1.631916	1.345982
5886	-1715.481	-1886.773	171.2914	1.645076	1.345982
5892	-1700.134	-1871.269	171.1349	1.645076	1.467388
5898	-1699.021	-1870.617	171.5956	1.491512	1.222571
5904	-1698.305	-1869.588	171.2828	1.85677	1.177601
5910	-1706.104	-1877.387	171.2828	1.85677	1.177601
5916	-1699.114	-1870.397	171.2828	1.85677	1.177601
5922	-1711.174	-1882.673	171.4986	1.701615	1.123972
5928	-1717.376	-1888.677	171.3012	1.711144	1.28478
5934	-1718.76	-1890.084	171.3241	1.7194	1.259083
5940	-1706.883	-1878.228	171.3453	1.607398	1.332988
5946	-1706.186	-1877.343	171.1565	1.304729	1.700463
5952	-1701.124	-1872.579	171.4549	1.317646	1.473024
5958	-1704.045	-1875.286	171.2415	1.575229	1.439402
5964	-1702.447	-1873.745	171.2981	1.339602	1.573424
5970	-1710.084	-1881.253	171.1695	1.468201	1.573424
5976	-1710.724	-1881.998	171.274	1.649089	1.35658
5982	-1715.072	-1886.378	171.3064	1.475644	1.46583
5988	-1707.988	-1879.211	171.223	1.850982	1.233597
5994	-1707.593	-1879.024	171.4309	1.643113	1.233597
6000	-1702.381	-1873.497	171.1157	1.757404	1.3958
6006	-1698.271	-1869.704	171.4329	1.597876	1.269601
6012	-1700.673	-1871.993	171.3193	1.507467	1.431654
6018	-1698.693	-1869.918	171.2246	1.605459	1.429118
6024	-1693.919	-1865.128	171.2094	1.620703	1.429118
6030	-1703.342	-1874.664	171.3219	1.620703	1.341103
6036	-1703.472	-1874.922	171.4502	1.49236	1.341103
6042	-1711.174	-1882.549	171.3756	1.262442	1.573195
6048	-1716.791	-1888.422	171.6313	1.400399	1.268853
6054	-1715.788	-1887.095	171.3069	1.567817	1.394544
6060	-1710.299	-1881.835	171.5366	1.366984	1.371955
6066	-1700.878	-1872.32	171.4425	1.366984	1.444961
6072	-1690.357	-1861.427	171.0698	1.775328	1.417573
6078	-1693.136	-1864.564	171.4288	1.731491	1.159479
6084	-1693.279	-1864.66	171.3807	1.480678	1.404988
6090	-1698.257	-1869.546	171.2886	1.212687	1.672045
6096	-1708.801	-1880.05	171.2496	1.207217	1.703597
6102	-1707.446	-1878.866	171.4202	1.337669	1.484103
6108	-1709.317	-1880.809	171.4922	1.307386	1.45245
6114	-1710.8	-1881.963	171.1626	1.703105	1.401575
6120	-1715.683	-1887.365	171.6814	1.374534	1.248734
6126	-1703.298	-1874.698	171.4007	1.374534	1.471013
6132	-1703.835	-1875.313	171.4778	1.297409	1.471013
6138	-1711.024	-1882.218	171.1943	1.663141	1.407984
6144	-1712.207	-1883.679	171.4725	1.555619	1.271819
6150	-1706.654	-1878.024	171.3705	1.657599	1.271819
6156	-1700.605	-1872.083	171.4779	1.282763	1.482012
6162	-1725.4	-1896.834	171.434	1.607583	1.260702
6168	-1701.149	-1872.468	171.3186	1.38108	1.527668
6174	-1711.149	-1882.542	171.3927	1.399997	1.457704
6180	-1707.8	-1879.352	171.5512	1.267076	1.438196
6186	-1700.819	-1872.096	171.2774	1.228864	1.668438
6192	-1701.866	-1873.227	171.3603	1.202589	1.627814
6198	-1697.075	-1868.431	171.3567	1.244923	1.599735
6204	-1698.766	-1870.169	171.4029	1.36843	1.473949
6210	-1686.618	-1857.82	171.2022	1.83905	1.260987
6216	-1698.908	-1870.081	171.1737	2.062648	1.09107
6222	-1706.825	-1877.925	171.0994	1.948171	1.255723
6228	-1692.59	-1863.935	171.3444	1.70317	1.255723
6234	-1700.542	-1871.906	171.3647	1.883876	1.079654
6240	-1704.808	-1876.237	171.4296	1.765798	1.128285
6246	-1706.593	-1877.98	171.3873	1.593955	1.310044
6252	-1708.9	-1880.17	171.2706	1.592495	1.403617
6258	-1717.51	-1888.721	171.2113	1.943582	1.16427
6264	-1723.648	-1894.985	171.3371	1.717706	1.249682
6270	-1719.142	-1890.628	171.4864	1.36661	1.411438
6276	-1710.173	-1881.522	171.3496	1.507404	1.408381
6282	-1711.288	-1882.724	171.4358	1.522723	1.328371
6288	-1706.274	-1877.597	171.3231	1.445717	1.475819
6294	-1698.656	-1870.029	171.3731	1.453221	1.432019
6300	-1698.262	-1869.604	171.3422	1.458008	1.452016
6306	-1707.363	-1878.711	171.3476	1.457003	1.448648
6312	-1712.01	-1883.35	171.3401	1.331165	1.548726
6318	-1708.354	-1879.624	171.2701	1.401141	1.548726
6324	-1692.497	-1863.819	171.3216	1.59764	1.359623
6330	-1701.302	-1872.569	171.2674	1.834721	1.20978
6336	-1704.808	-1876.507	171.6987	1.406658	1.207084
6342	-1699.195	-1870.722	171.5279	1.406658	1.347497
6348	-1705.515	-1876.926	171.411	1.465265	1.393383
6354	-1706.145	-1877.53	171.3846	1.527342	1.365409
6360	-1709.602	-1881.12	171.5177	1.394247	1.365409
6366	-1707.87	-1879.102	171.2326	1.68132	1.363803
6372	-1695.196	-1866.731	171.5355	1.312215	1.415547
6378	-1705.367	-1876.871	171.5045	1.537998	1.25988
6384	-1713.707	-1884.968	171.2607	1.642223	1.372468
6390	-1707.48	-1878.895	171.4146	1.36104	1.470649
6396	-1702.718	-1874.095	171.377	1.423596	1.45169
6402	-1707.873	-1879.274	171.4005	1.394575	1.455893
6408	-1711.718	-1882.844	171.1259	1.697795	1.434044
6414	-1706.654	-1878.109	171.4553	1.226573	1.540868
6420	-1703.921	-1875.093	171.172	1.355696	1.653106
6426	-1699.359	-1870.833	171.4739	1.271324	1.493643
6432	-1695.165	-1866.622	171.4566	1.613196	1.237136
6438	-1712.981	-1884.489	171.5073	1.49566	1.292442
6444	-1703.968	-1875.443	171.4749	1.528074	1.292442
6450	-1706.899	-1878.311	171.412	1.50142	1.364207
6456	-1702.356	-1873.611	171.2544	1.278792	1.649197
6462	-1692.743	-1863.822	171.079	1.41606	1.676452
6468	-1705.655	-1876.82	171.1653	1.666928	1.427504
6474	-1697.873	-1869.186	171.3128	1.666928	1.311283
6480	-1688.373	-1859.842	171.4685	1.403478	1.396712
6486	-1688.965	-1860.161	171.1967	1.563235	1.482577
6492	-1703.018	-1874.594	171.5759	1.184003	1.482577
6498	-1708.201	-1879.596	171.395	1.354429	1.490482
6504	-1707.023	-1878.345	171.3226	1.426856	1.490482
6510	-1701.421	-1872.841	171.4197	1.455585	1.394123
6516	-1711.213	-1882.656	171.4429	1.695855	1.17831
6522	-1710.229	-1881.387	171.1585	1.589556	1.491516
6528	-1685.971	-1857.164	171.1935	1.598261	1.45841
6534	-1695.542	-1867.009	171.4665	1.464693	1.35019
6540	-1701.643	-1873.102	171.4593	1.312575	1.473538
6546	-1704.708	-1875.844	171.136	1.762986	1.375617
6552	-1725.749	-1897.198	171.4481	1.777852	1.100605
6558	-1714.298	-1885.505	171.2069	1.91213	1.195361
6564	-1702.791	-1874.083	171.2926	1.383597	1.545057
6570	-1702.851	-1874.296	171.4449	1.335955	1.466742
6576	-1692.342	-1863.709	171.3671	1.370086	1.499691
6582	-1699.164	-1870.452	171.2886	1.460764	1.490499
6588	-1707.146	-1878.49	171.3434	1.396332	1.497795
6594	-1696.031	-1867.323	171.2916	1.511747	1.449638
6600	-1706.187	-1877.531	171.3438	1.60533	1.335902
6606	-1693.12	-1864.479	171.3596	1.324112	1.539519
6612	-1700.639	-1871.98	171.3404	1.421768	1.48088
6618	-1713.28	-1884.797	171.517	1.636208	1.165724
6624	-1709.745	-1881.126	171.3813	1.636208	1.280543
6630	-1722.1	-1893.638	171.5384	1.32787	1.401169
6636	-1702.968	-1874.36	171.3914	1.398892	1.459528
6642	-1698.126	-1869.526	171.4002	1.266968	1.551747
6648	-1692.835	-1864.253	171.4177	1.249501	1.551747
6654	-1698.268	-1869.512	171.2444	1.360908	1.597087
6660	-1692.085	-1863.396	171.3106	1.294703	1.597087
6666	-1700.407	-1872.015	171.6086	1.294703	1.372192
6672	-1709.892	-1881.431	171.5388	1.383965	1.356836
6678	-1702.178	-1873.663	171.4857	1.587929	1.233921
6684	-1708.097	-1879.516	171.4193	1.466372	1.38601
6690	-1709.893	-1881.129	171.236	1.475627	1.518764
6696	-1699.131	-1870.467	171.3367	1.280125	1.588677
6702	-1709.546	-1880.928	171.3819	1.454769	1.424031
6708	-1705.469	-1877.133	171.6641	1.25417	1.360401
6714	-1695.758	-1867.084	171.3258	1.396896	1.510488
6720	-1693.731	-1864.956	171.2255	1.261474	1.68219
6726	-1701.157	-1872.764	171.6068	1.407496	1.283122
6732	-1706.171	-1877.553	171.382	1.331157	1.517676
6738	-1708.988	-1880.21	171.2225	1.63323	1.409347
6744	-1707.204	-1878.62	171.4155	1.387597	1.449827
6750	-1694.153	-1865.676	171.5231	1.42041	1.340343
6756	-1695.599	-1866.857	171.2587	1.327823	1.610704
6762	-1697.49	-1868.911	171.4203	1.328783	1.490711
6768	-1700.032	-1871.54	171.5086	1.384039	1.380555
6774	-1692.358	-1863.885	171.5267	1.25401	1.466843
6780	-1698.083	-1869.315	171.232	1.300108	1.649997
6786	-1698.045	-1869.491	171.4451	1.37122	1.439662
6792	-1706.088	-1877.581	171.4931	1.402507	1.378253
6798	-1695.809	-1867.105	171.2959	1.599702	1.378253
6804	-1692.924	-1864.349	171.425	1.678878	1.208298
6810	-1701.048	-1872.434	171.3853	1.697079	1.226543
6816	-1702.566	-1873.94	171.3741	1.643743	1.280207
6822	-1691.165	-1862.672	171.5067	1.428441	1.346998
6828	-1697.043	-1868.47	171.4272	1.507986	1.346998
6834	-1710.951	-1882.367	171.4159	1.35856	1.471617
6840	-1701.561	-1872.941	171.38	1.469537	1.414144
6846	-1708.615	-1879.752	171.1372	1.705409	1.419473
6852	-1701.741	-1873.154	171.4128	1.289046	1.526061
6858	-1696.197	-1867.713	171.5154	1.435124	1.334766
6864	-1707.816	-1879.141	171.3251	1.432235	1.484557
6870	-1704.122	-1875.659	171.5364	1.267105	1.449462
6876	-1703.83	-1875.307	171.4769	1.241769	1.5135
6882	-1703.948	-1875.129	171.1809	1.878337	1.245947
6888	-1711.1	-1882.46	171.3607	1.84247	1.121331
6894	-1705.653	-1876.916	171.2632	1.705238	1.3204
6900	-1707.601	-1878.882	171.2807	1.687697	1.3204
6906	-1704.334	-1875.522	171.1882	1.819817	1.288275
6912	-1705.669	-1876.802	171.1325	1.624574	1.484691
6918	-1691.039	-1862.454	171.4147	1.652003	1.239709
6924	-1696.627	-1867.961	171.3338	1.696697	1.269842
6930	-1704.885	-1876.237	171.3515	1.690158	1.260585
6936	-1699.012	-1870.471	171.4585	1.621144	1.228882
6942	-1696.767	-1867.922	171.1551	2.051884	1.117823
6948	-1709.051	-1880.614	171.5635	1.522157	1.223792
6954	-1707.103	-1878.371	171.2677	1.341301	1.594374
6960	-1705.958	-1877.506	171.5482	1.366653	1.363067
6966	-1697.426	-1868.55	171.1238	1.979105	1.209124
6972	-1698.989	-1870.413	171.424	1.461667	1.386057
6978	-1699.668	-1871.089	171.4212	1.464479	1.386057
6984	-1705.545	-1876.897	171.3521	1.774521	1.188806
6990	-1708.556	-1879.726	171.1699	1.6734	1.418977
6996	-1705.962	-1877.667	171.705	1.565512	1.059062
7002	-1703.419	-1874.758	171.3389	1.810663	1.168896
7008	-1704.415	-1875.763	171.3479	1.700244	1.255231
7014	-1702.134	-1873.664	171.5298	1.519132	1.254557
7020	-1695.862	-1867.267	171.4049	1.663115	1.238674
7026	-1696.808	-1868.164	171.3568	1.520615	1.392504
7032	-1690.831	-1862.338	171.5068	1.370603	1.392504
7038	-1694.819	-1866.155	171.3362	1.52946	1.401602
7044	-1699.418	-1870.851	171.4332	1.339128	1.473193
7050	-1711.073	-1882.208	171.1344	1.863796	1.296312
7056	-1703.351	-1874.866	171.5141	1.538062	1.251857
7062	-1706.633	-1878.091	171.4587	1.593526	1.251857
7068	-1704.275	-1875.563	171.2874	1.699925	1.305112
7074	-1723.339	-1894.677	171.3378	1.403975	1.496262
7080	-1716.061	-1887.61	171.5485	1.630277	1.143139
7086	-1704.398	-1875.725	171.3263	1.70706	1.267434
7092	-1704.318	-1875.77	171.4517	1.667612	1.19509
7098	-1702.733	-1873.984	171.2512	1.840468	1.218674
7104	-1696.569	-1867.975	171.4052	1.703045	1.204601
7110	-1702.814	-1874.489	171.6756	1.321858	1.296912
7116	-1699.285	-1870.705	171.4198	1.662499	1.226599
7122	-1696.646	-1867.987	171.3415	1.507689	1.414426
7128	-1700.924	-1872.483	171.5585	1.557745	1.19772
7134	-1687.621	-1858.941	171.3194	1.557745	1.392655
7140	-1693.076	-1864.638	171.5621	1.527595	1.220371
7146	-1692.867	-1864.359	171.4913	1.330479	1.435478
7152	-1687.712	-1859.081	171.3695	1.452296	1.435478
7158	-1706.124	-1877.419	171.2948	1.296409	1.607341
7164	-1700.376	-1871.745	171.3694	1.137771	1.667785
7170	-1719.877	-1891.178	171.3013	1.442137	1.494996
7176	-1718.561	-1889.64	171.0787	1.631778	1.519609
7182	-1707.867	-1879.203	171.3364	1.690104	1.273164
7188	-1703.76	-1875.247	171.4866	1.554137	1.261375
7194	-1686.994	-1858.376	171.3818	1.49532	1.39269
7200	-1694.559	-1865.741	171.182	1.393248	1.618919
7206	-1691.216	-1862.593	171.3768	1.511632	1.383884
7212	-1693.181	-1864.358	171.177	1.894103	1.236041
7218	-1702.956	-1874.243	171.2868	1.523022	1.444683
7224	-1707.507	-1878.833	171.3255	1.500816	1.432047
7230	-1713.348	-1884.949	171.6008	1.441875	1.259773
7236	-1713.104	-1884.701	171.5967	1.441875	1.263141
7242	-1708.34	-1879.788	171.4482	1.59294	1.261001
7248	-1706.861	-1878.005	171.1443	1.796986	1.342144
7254	-1705.28	-1876.514	171.2345	1.551563	1.462768
7260	-1697.034	-1868.242	171.2083	1.555237	1.479855
7266	-1704.073	-1875.575	171.5021	1.403968	1.370001
7272	-1696.607	-1867.89	171.2836	1.722266	1.290073
7278	-1700.44	-1871.894	171.4545	1.080046	1.648211
7284	-1692.865	-1864.309	171.4443	1.276015	1.512272
7290	-1697.38	-1868.574	171.1943	1.276015	1.694041
7296	-1699.69	-1871.005	171.3155	1.21322	1.652407
7302	-1707.678	-1878.883	171.2055	1.361931	1.624512
7308	-1697.95	-1869.271	171.3208	1.239926	1.629394
7314	-1693.053	-1864.496	171.4434	1.289471	1.502918
7320	-1700.298	-1871.622	171.3239	1.17945	1.670534
7326	-1701.286	-1872.377	171.0905	1.500165	1.607725
7332	-1698.73	-1870.261	171.5301	1.338713	1.399159
7338	-1689.436	-1861.098	171.6618	1.393989	1.248837
7344	-1692.118	-1863.432	171.3134	1.542664	1.409062
7350	-1702.782	-1874.051	171.2686	1.566809	1.425003
7356	-1701.678	-1873.09	171.4113	1.504389	1.362394
7362	-1702.031	-1873.253	171.2213	1.751829	1.316584
7368	-1718.714	-1889.973	171.2589	1.82248	1.227367
7374	-1697.995	-1869.373	171.3776	1.497216	1.394534
7380	-1705.775	-1877.318	171.5432	1.33157	1.394534
7386	-1706.603	-1878.146	171.5429	1.300616	1.418764
7392	-1716.388	-1887.696	171.3077	1.473335	1.466622
7398	-1712.363	-1883.915	171.5518	1.229209	1.466622
7404	-1704.836	-1876.091	171.2547	1.334732	1.608639
7410	-1708.82	-1880.325	171.5056	1.223461	1.505738
7416	-1711.725	-1882.958	171.2327	1.350359	1.613234
7422	-1703.617	-1875.174	171.557	1.262548	1.437187
7428	-1710.332	-1881.787	171.4551	1.364454	1.437187
7434	-1711.868	-1883.208	171.3403	1.665129	1.290408
7440	-1711.107	-1882.403	171.2957	1.665129	1.326483
7446	-1702.348	-1873.765	171.4174	1.663326	1.227937
7452	-1708.985	-1880.402	171.4175	1.663326	1.227844
7458	-1699.906	-1871.295	171.3895	1.578197	1.32102
7464	-1706.461	-1877.802	171.3404	1.67041	1.285987
7470	-1691.718	-1863.17	171.4521	1.588433	1.261505
7476	-1692.307	-1863.575	171.2683	1.624748	1.38022
7482	-1690.783	-1861.909	171.1263	1.5431	1.550084
7488	-1703.203	-1874.822	171.6197	1.514059	1.182667
7494	-1703.697	-1874.769	171.0715	1.809657	1.389555
7500	-1708.191	-1879.319	171.1279	2.195542	1.007859
7506	-1703.412	-1874.635	171.223	1.933576	1.162772
7512	-1706.173	-1877.156	170.9838	2.177866	1.15829
7518	-1698.558	-1869.945	171.387	1.720899	1.204895
7524	-1701.567	-1872.736	171.1693	1.720899	1.38251
7530	-1689.408	-1860.584	171.1757	1.277076	1.706447
7536	-1692.4	-1863.512	171.1117	1.382091	1.677383
7542	-1697.642	-1869.102	171.4603	1.221455	1.540948
7548	-1706.507	-1877.71	171.2027	1.479084	1.540948
7554	-1701.978	-1873.475	171.4973	1.489745	1.305318
7560	-1703.403	-1874.74	171.3372	1.519135	1.408833
7566	-1707.749	-1879.16	171.4117	1.476016	1.384447
7572	-1713.056	-1884.143	171.0874	1.974249	1.244012
7578	-1703.946	-1875.206	171.2598	1.847303	1.205535
7584	-1704.738	-1876.027	171.2882	1.605411	1.379781
7590	-1701.933	-1873.442	171.5094	1.424304	1.348138
7596	-1702.649	-1873.995	171.3461	1.613343	1.327587
7602	-1699.624	-1870.83	171.2061	1.745243	1.334132
7608	-1705.882	-1877.248	171.3662	1.536713	1.372497
7614	-1705.502	-1876.974	171.472	1.649438	1.193268
7620	-1710.852	-1881.947	171.0954	1.649438	1.493921
7626	-1706.397	-1877.854	171.457	1.495836	1.332905
7632	-1705.491	-1876.686	171.1952	1.713991	1.367599
7638	-1711.218	-1882.668	171.4507	1.590123	1.261329
7644	-1730.666	-1902.082	171.4164	1.436526	1.411496
7650	-1716.484	-1887.749	171.2647	1.588197	1.411496
7656	-1707.528	-1879.174	171.6456	1.277144	1.356844
7662	-1697.924	-1869.31	171.3856	1.726246	1.201533
7668	-1705.165	-1876.684	171.5191	1.540971	1.245299
7674	-1704.498	-1876.088	171.5901	1.226291	1.439662
7680	-1695.454	-1866.974	171.5192	1.344996	1.402755
7686	-1704.308	-1876.044	171.7356	1.390057	1.189594
7692	-1712.817	-1883.894	171.0769	2.192448	1.060215
7698	-1707.163	-1878.34	171.1773	1.803125	1.310676
7704	-1707.163	-1878.254	171.0907	1.691342	1.465867
7710	-1695.144	-1866.459	171.3147	1.853827	1.152192
7716	-1691.305	-1862.807	171.5025	1.462028	1.32349
7722	-1703.127	-1874.699	171.5724	1.262077	1.425779
7728	-1700.259	-1871.636	171.3762	1.45821	1.425779
7734	-1709.856	-1881.377	171.5202	1.314265	1.425779
7740	-1700.845	-1871.944	171.0988	1.831628	1.350759
7746	-1695.207	-1866.807	171.6002	1.383704	1.30789
7752	-1694.348	-1865.804	171.4552	1.452179	1.368984
7758	-1700	-1871.551	171.5508	1.489189	1.261988
7764	-1702.68	-1874.329	171.6497	1.378199	1.271965
7770	-1702.244	-1873.568	171.324	1.735842	1.245519
7776	-1704.855	-1876.331	171.4762	1.503606	1.311236
7782	-1712.657	-1884.153	171.4959	1.519115	1.282576
7788	-1704.442	-1875.919	171.4766	1.597603	1.233451
7794	-1693.354	-1864.652	171.2987	1.70888	1.288637
7800	-1695.12	-1866.518	171.3982	1.613175	1.285528
7806	-1695.7	-1867.104	171.4036	1.607802	1.285528
7812	-1692.827	-1864.131	171.3044	1.766657	1.236063
7818	-1703.833	-1875.319	171.486	1.575071	1.244486
7824	-1717.582	-1888.933	171.3505	1.592048	1.341108
7830	-1715.759	-1886.923	171.1643	2.014349	1.143286
7836	-1710.739	-1882.241	171.5021	1.531644	1.267118
7842	-1702.22	-1873.634	171.4145	1.498027	1.364936
7848	-1708.731	-1880.201	171.4702	1.442291	1.364936
7854	-1697.446	-1868.903	171.4568	1.455747	1.364936
7860	-1700.694	-1872.414	171.7202	1.407008	1.188298
7866	-1699.985	-1871.223	171.2383	1.888923	1.188298
7872	-1707.491	-1878.917	171.4268	1.678963	1.206716
7878	-1703.53	-1874.984	171.454	1.547882	1.293293
7884	-1704.437	-1875.975	171.5382	1.441708	1.311111
7890	-1704.906	-1876.394	171.4874	1.252352	1.497781
7896	-1714.384	-1885.97	171.5857	1.544705	1.18558
7902	-1689.327	-1860.514	171.1874	1.575377	1.48044
7908	-1702.455	-1873.657	171.2025	1.531888	1.501801
7914	-1708.08	-1879.315	171.2355	1.282336	1.660201
7920	-1703.374	-1874.569	171.1954	1.265913	1.700456
7926	-1712.327	-1883.638	171.3107	1.419421	1.504984
7932	-1702.303	-1873.673	171.3694	1.318608	1.536331
7938	-1702.673	-1874.193	171.5198	1.350096	1.398313
7944	-1703.151	-1874.524	171.3731	1.29695	1.549591
7950	-1702.607	-1874.062	171.4548	1.391792	1.41637
7956	-1696.916	-1868.391	171.4753	1.557164	1.268184
7962	-1706.677	-1878.071	171.3944	1.560448	1.331255
7968	-1711.731	-1883.182	171.4508	1.40549	1.408921
7974	-1710.477	-1882.007	171.53	1.410694	1.342626
7980	-1702.364	-1873.687	171.3226	1.499647	1.435157
7986	-1699.866	-1871.352	171.4861	1.231984	1.513935
7992	-1706.832	-1878.193	171.3613	1.293317	1.561001
7998	-1704.268	-1875.708	171.4398	1.083879	1.655988
8004	-1706.186	-1877.604	171.4177	1.332318	1.490011
8010	-1718.085	-1889.427	171.3422	1.534541	1.392982
8016	-1714.501	-1885.761	171.2595	1.650378	1.36698
8022	-1711.339	-1882.656	171.3172	1.709155	1.273252
8028	-1707.384	-1878.785	171.4009	1.678963	1.228698
8034	-1705.16	-1876.386	171.2265	1.821207	1.255566
8040	-1702.289	-1873.745	171.4562	1.325015	1.466495
8046	-1705.459	-1876.902	171.443	1.603699	1.256432
8052	-1703.415	-1874.699	171.2841	1.972888	1.071835
8058	-1709.931	-1881.103	171.1718	1.886297	1.246922
8064	-1712.56	-1883.739	171.1789	1.986729	1.154765
8070	-1712.606	-1883.767	171.1608	2.033886	1.128915
8076	-1707.423	-1878.643	171.2201	2.060497	1.049473
8082	-1725.016	-1896.335	171.3189	1.686055	1.29081
8088	-1725.899	-1897.193	171.2932	1.58466	1.392104
8094	-1729.548	-1900.961	171.4122	1.543971	1.330247
8100	-1707.594	-1878.982	171.3879	1.615683	1.291941
8106	-1711.786	-1883.142	171.356	1.615683	1.317746
8112	-1703.887	-1875.235	171.3475	1.589285	1.34572
8118	-1694.41	-1865.866	171.4554	1.347696	1.449789
8124	-1703.482	-1874.999	171.5166	1.441991	1.328296
8130	-1704.235	-1875.659	171.4242	1.540057	1.323785
8136	-1709.778	-1881.069	171.2913	1.506853	1.453561
8142	-1711.984	-1883.329	171.3452	1.465271	1.444173
8148	-1707.329	-1878.752	171.4225	1.567205	1.303213
8154	-1714.226	-1885.659	171.4326	1.567205	1.295024
8160	-1714.058	-1885.583	171.5244	1.469546	1.299756
8166	-1726.01	-1897.442	171.4317	1.694875	1.188802
8172	-1715.602	-1886.875	171.2723	1.914198	1.136281
8178	-1717.322	-1888.798	171.4767	1.536318	1.284191
8184	-1716.936	-1888.236	171.2995	1.812265	1.201549
8190	-1710.265	-1881.771	171.5061	1.63738	1.17417
8196	-1713.224	-1884.528	171.3039	1.839643	1.17417
8202	-1709.013	-1880.297	171.2837	1.90468	1.134587
8208	-1715.752	-1887.093	171.3411	1.913488	1.074051
8214	-1706.079	-1877.352	171.2733	2.001946	1.054597
8220	-1701.972	-1873.583	171.6108	1.276206	1.384948
8226	-1710.118	-1881.575	171.4572	1.38086	1.422972
8232	-1704.993	-1876.497	171.5037	1.229211	1.50287
8238	-1719.993	-1891.242	171.2495	1.88537	1.181648
8244	-1717.048	-1888.336	171.2877	1.660775	1.336382
8250	-1711.807	-1883.226	171.4191	1.404095	1.434449
8256	-1710.763	-1882.023	171.2598	1.491546	1.489019
8262	-1710.328	-1881.714	171.3861	1.197501	1.612854
8268	-1705.681	-1877.173	171.4924	1.150138	1.569878
8274	-1693.227	-1864.696	171.4694	1.362635	1.427661
8280	-1699.343	-1870.897	171.5533	1.172366	1.508274
8286	-1693.389	-1864.412	171.023	1.619956	1.569574
8292	-1699.536	-1870.634	171.0982	1.607253	1.523348
8298	-1707.616	-1879.05	171.4337	1.482128	1.362321
8304	-1699.761	-1871.119	171.3574	1.555346	1.364742
8310	-1710.916	-1882.344	171.428	1.278815	1.522357
8316	-1700.475	-1871.85	171.3754	1.326281	1.526154
8322	-1694.26	-1865.547	171.2869	1.554432	1.420481
8328	-1702.253	-1873.652	171.3989	1.442375	1.420481
8334	-1708.868	-1880.345	171.4766	1.451147	1.352908
8340	-1695.371	-1866.73	171.359	1.520683	1.39069
8346	-1690.916	-1862.133	171.2171	1.69514	1.36512
8352	-1692.322	-1863.718	171.3961	1.536204	1.349242
8358	-1692.281	-1863.702	171.4208	1.517079	1.344814
8364	-1697.557	-1869.178	171.6206	1.317296	1.344814
8370	-1714.679	-1885.567	170.888	2.494973	0.9468133
8376	-1701.031	-1872.224	171.193	2.14924	0.989016
8382	-1700.489	-1871.56	171.0708	2.141815	1.11272
8388	-1701.759	-1873.335	171.5758	1.510648	1.223081
8394	-1704.877	-1876.076	171.1988	1.887742	1.223081
8400	-1709.217	-1880.869	171.6518	1.47794	1.186102
