Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-1708.245	-1879.725	171.4804	0.00518105	0.00938729	0.0089156	0.00027693	0.0127381	0.00249784	0.00038286	0.0115867	0.00747001	0.00487992	0.029196	0.00523874	0.047906	0.00627458	0.00751738	0.0112691	0.00223625	0.00620412	0.00235226	0.0449575	0.0389275	0.00147204	0.0333952	0.00236593	0.0273351	0.0333997	0.000184037	0.0223291	0.00153521	0.0105	0.00384831	0.00372594	0.0446373	0.00241373	0.0183648	0.026602	0.00846181	0.00538657	0.00484758	0.00580006	0.0132935	0.0060658	0.0109707	0.00509913	0.00441255	0.023184	0.00634154	0.0186775	0.0058531	0.010109	0.00199559	0.044334	0.00232632	0.00273869	0.0117369	0.00068203	0.00587412	0.000848127	0.00132908	0.00452179	0.0111552	0.0104529	0.00286486	0.00740841	0.00832939	0.0168154	0.00196983	0.0100699	0.00763069	0.0257448	0.00705235	0.0039759	0.0219375	0.00407214	0.00142903	0.00285857	0.00181146	0.00325946	0.021779	0.00558066	0.0167629	0.00573452	0.00428895	0.00541575	0.00522984	0.0122875	0.0280759	0.0250751	0.00594296	0.00188656	0.00650811	0.0341561	0.00779044	0.0273619	0.000870591	0.0120447	0.0156101	1.753159	0.00473747	0.00858358	0.00815228	0.00025322	0.0116475	0.00228398	0.000350081	0.0105947	0.00683045	0.00446212	0.0266963	0.00479021	0.0438044	0.00573737	0.00687376	0.0103043	0.00204479	0.00567294	0.00215087	0.0411084	0.0355947	0.00134601	0.030536	0.00216336	0.0249948	0.0305401	0.00016828	0.0204174	0.00140377	0.00960106	0.00351883	0.00340693	0.0408156	0.00220708	0.0167924	0.0243244	0.00773734	0.00492539	0.00443254	0.00530348	0.0121554	0.00554646	0.0100314	0.00466256	0.00403476	0.0211991	0.0057986	0.0170783	0.00535198	0.00924352	0.00182474	0.0405383	0.00212715	0.00250421	0.0107321	0.000623637	0.0053712	0.000775514	0.00121529	0.00413465	0.0102001	0.00955796	0.00261958	0.00677412	0.00761626	0.0153757	0.00180118	0.00920777	0.00697738	0.0235406	0.00644855	0.0036355	0.0200593	0.0037235	0.00130668	0.00261383	0.00165637	0.0029804	0.0199143	0.00510286	0.0153277	0.00524355	0.00392175	0.00495207	0.00478208	0.0112355	0.0256721	0.0229282	0.00543415	0.00172504	0.00595091	0.0312318	0.00712344	0.0250193	0.000796054	0.0110135	0.0142736	1.093633
3888	-1706.565	-1877.744	171.1794	0.00223437	0.00331429	0.00540828	0.000125719	0.00682964	0.00998285	0.00277622	0.0277046	0.00871844	0.00290542	0.0257577	0.00803466	0.0757401	0.00517312	0.00203011	0.0159818	0.00128577	0.00714122	0.00657855	0.0542255	0.0549912	0.00246743	0.0487039	0.00102017	0.0629818	0.0364861	0.00860575	0.058573	0.0267544	0.018335	0.00245637	0.0130532	0.031291	0.00690405	0.0333775	0.0381716	0.00948435	0.00103558	0.00195815	0.00190654	0.0397548	0.016056	0.0022593	0.00390577	0.0364458	0.0317914	0.0189479	0.0151921	0.0133333	0.00891731	0.000649063	0.0110153	0.0291556	0.0294801	0.0168585	0.0471247	0.0366401	0.012071	0.0161431	0.0262148	0.0252147	0.0600712	0.00290321	0.0337785	0.0107378	0.00267092	0.0340067	0.000281737	0.00878649	6.42102e-05	0.0222529	0.0157989	0.0105949	0.000516605	0.0074366	0.00510362	0.0119743	0.0101683	0.0128038	0.00124153	0.0010456	0.00548243	0.0136533	0.00142853	0.00996875	0.0368681	0.000604606	0.00405596	0.0085456	0.00332213	0.0080647	0.00893229	0.00962477	0.0174306	0.00286146	0.0237896	0.0268658	1.419909	0.00139525	0.00206961	0.00337719	7.85052e-05	0.00426476	0.00623378	0.00173361	0.0173001	0.00544422	0.00181429	0.0160844	0.00501723	0.0472958	0.00323035	0.0012677	0.00997982	0.000802898	0.00445932	0.00410797	0.033861	0.0343392	0.00154079	0.0304131	0.000637044	0.0393289	0.0227837	0.00537385	0.0365758	0.0167068	0.0114493	0.00153387	0.00815103	0.0195396	0.00431122	0.0208425	0.0238362	0.00592249	0.000646667	0.00122276	0.00119054	0.0248248	0.0100261	0.00141082	0.00243895	0.0227585	0.0198521	0.011832	0.00948667	0.00832598	0.0055684	0.000405307	0.00687847	0.0182062	0.0184088	0.0105273	0.029427	0.0228799	0.00753772	0.0100806	0.0163698	0.0157453	0.0375114	0.0018129	0.0210929	0.00670518	0.00166785	0.0212355	0.00017593	0.00548671	4.0096e-05	0.0138958	0.00986561	0.00661596	0.000322593	0.00464378	0.00318695	0.00747737	0.00634957	0.00799531	0.000775273	0.000652924	0.0034235	0.00852578	0.000892045	0.00622497	0.0230222	0.000377545	0.00253274	0.00533629	0.0020745	0.00503599	0.00557776	0.00601018	0.0108845	0.00178684	0.0148554	0.0167763	1.601412
3924	-1698.891	-1870.336	171.4448	0.00136003	0.0119009	0.00742492	0.000164727	0.0149893	0.0102354	0.00554387	0.0294696	0.00518605	0.00287853	0.0102048	0.0020535	0.0616727	0.010414	0.000707539	0.0074463	0.0012657	0.00299197	0.0026071	0.0678775	0.0676551	0.00425926	0.0215981	0.00220118	0.0378246	0.026742	0.000665916	0.0578675	0.00244165	0.0242564	0.00196763	0.00883281	0.0305134	0.00629021	0.0407332	0.02829	0.0125955	0.0029734	0.00110287	0.00573041	0.0248857	0.00751618	0.0111586	0.000374176	0.0169868	0.0336794	0.0138656	0.0252808	0.0199527	0.018375	0.00102402	0.00302503	0.0716178	0.0336086	0.00329483	0.0514075	0.0292211	0.016323	0.0297085	0.0088028	0.00545105	0.0247439	0.00417604	0.017566	0.0104243	0.00643819	0.0236432	0.00346937	0.00631753	0.000586917	0.057449	0.0241054	0.00224318	0.00190388	0.00174709	0.0051916	0.0121906	0.00407233	0.00180005	0.00126918	0.00395946	0.0146365	0.00136413	0.00340463	0.010414	0.0311416	6.51778e-06	0.00422812	0.0241179	0.0135861	0.0257802	0.00732775	0.00636071	0.0282936	0.00665037	0.0329702	0.017014	1.28253	0.00090242	0.00789662	0.00492666	0.000109302	0.00994584	0.0067915	0.00367853	0.019554	0.0034411	0.00190999	0.00677122	0.00136256	0.0409217	0.00690999	0.000469474	0.00494085	0.000839834	0.00198526	0.00172989	0.0450388	0.0448913	0.00282615	0.014331	0.00146055	0.0250978	0.0177441	0.000441856	0.0383969	0.00162011	0.0160949	0.00130558	0.00586084	0.0202466	0.00417375	0.0270278	0.0187713	0.00835754	0.00197294	0.000731788	0.0038023	0.0165124	0.00498722	0.00740406	0.000248277	0.0112713	0.0223474	0.00920028	0.0167746	0.0132393	0.0121924	0.000679467	0.0020072	0.0475206	0.0223003	0.00218622	0.0341105	0.0193891	0.0108308	0.0197125	0.00584093	0.00361694	0.0164184	0.00277093	0.0116556	0.00691686	0.00427194	0.015688	0.00230204	0.00419187	0.000389437	0.0381192	0.0159947	0.00148842	0.00126328	0.00115925	0.00344479	0.00808885	0.00270212	0.00119439	0.000842139	0.00262723	0.00971179	0.000905143	0.00225908	0.00690999	0.0206634	4.32475e-06	0.00280549	0.016003	0.00901478	0.017106	0.00486219	0.00422053	0.0187737	0.00441272	0.0218768	0.0112893	1.507089
3960	-1709.569	-1881.006	171.4373	0.00202127	0.0139959	0.0100051	0.0033368	0.00813078	0.00322425	0.00504504	0.0200436	0.00662191	0.00197835	0.0199862	0.00633726	0.0571219	0.00714933	0.0012025	0.011808	0.000577915	0.00477377	0.00278439	0.0417595	0.0786216	0.00474449	0.021238	0.00301229	0.0426971	0.0200643	0.00240541	0.020924	0.00409163	0.00685411	0.000278906	0.00860249	0.048463	0.00482249	0.0236334	0.0243404	0.0025981	0.000173737	0.00452231	0.00388422	0.0169282	0.00205666	0.00895226	0.0158507	0.0245624	0.0447551	0.0137576	0.013008	0.00432695	0.0143594	0.0018726	0.00488833	0.0344903	0.0224736	0.00173648	0.0363846	0.0264363	0.00831167	0.042544	0.00850516	0.00169159	0.044843	0.0113446	0.00988215	0.0137149	0.0027515	0.0355772	0.010392	0.0114101	0.000937474	0.042166	0.00408558	0.00601103	0.00074339	0.000890266	0.00521053	0.0153967	0.0103949	0.00755546	0.000232155	0.00512205	0.0144177	0.00913432	0.0013335	0.00286685	0.0293367	6.02428e-05	0.00115279	0.0117964	0.0136954	0.00792476	0.00845905	0.00516695	0.0102704	0.000834298	0.0383154	0.0192051	1.538558	0.00153779	0.0106481	0.0076119	0.00253865	0.00618593	0.00245302	0.00383829	0.0152493	0.00503798	0.00150514	0.0152056	0.00482141	0.0434586	0.00543924	0.000914866	0.00898359	0.00043968	0.00363191	0.00211838	0.0317708	0.0598156	0.00360963	0.016158	0.00229177	0.0324841	0.015265	0.00183004	0.015919	0.00311293	0.00521464	0.000212193	0.00654481	0.0368708	0.00366897	0.0179804	0.0185183	0.00197664	0.00013218	0.00344059	0.00295513	0.0128791	0.00156471	0.00681092	0.0120593	0.0186872	0.0340499	0.0104669	0.00989658	0.00329196	0.0109247	0.00142468	0.00371906	0.0262404	0.017098	0.00132112	0.0276816	0.0201128	0.00632356	0.0323677	0.00647077	0.00128697	0.0341168	0.00863098	0.00751838	0.0104344	0.00209335	0.0270673	0.00790624	0.00868083	0.000713234	0.03208	0.00310833	0.00457322	0.000565574	0.000677318	0.00396419	0.0117139	0.0079085	0.00574822	0.000176624	0.00389688	0.010969	0.00694943	0.00101453	0.00218111	0.0223195	4.5833e-05	0.000877051	0.00897473	0.0104195	0.00602919	0.00643568	0.00393104	0.00781373	0.000634738	0.0291505	0.0146114	1.314399
3996	-1717.58	-1888.932	171.3521	0.000853805	0.00428263	0.00707047	0.00235348	0.00770104	0.00465786	0.0027293	0.0211068	0.00353176	0.000478127	0.0113685	0.00569602	0.0460097	0.0038597	0.00268288	0.00695403	0.00219504	0.0100358	0.00427689	0.024528	0.0808771	0.00150321	0.028826	0.00240594	0.018007	0.0263098	0.0027647	0.0321306	0.00126711	0.00686839	0.00114255	0.00335295	0.026009	0.00612957	0.0218742	0.0334193	0.00678247	0.0017118	0.00281375	0.00568695	0.0225123	0.00871286	0.00883617	0.0132631	0.00374718	0.0469268	0.0186823	0.0161367	0.0145258	0.00614793	0.00306868	0.00320588	0.0466244	0.0188377	0.00625737	0.0223478	0.0423573	0.0107153	0.0284161	0.0117563	0.00214531	0.0428544	0.0266983	0.00664403	0.0201601	0.0165792	0.0127174	0.0125712	0.0046563	0.00378826	0.0437048	0.00907037	0.00196056	0.000209337	0.00782955	0.000941623	0.00405215	0.0198261	0.002735	0.00475541	0.00147494	0.0109324	0.000325831	0.0088158	0.00476093	0.0241525	1.93055e-05	0.00186261	0.0048352	0.0141288	0.000332772	0.0041668	0.00359857	0.000386802	0.00818	0.0197412	0.0126624	1.762003	0.000711736	0.00357002	0.00589399	0.00196187	0.00641963	0.00388282	0.00227516	0.0175947	0.00294409	0.000398569	0.00947684	0.00474824	0.038354	0.00321746	0.00223646	0.00579691	0.0018298	0.00836587	0.00356524	0.0204466	0.0674196	0.00125308	0.0240295	0.00200561	0.0150108	0.021932	0.00230467	0.0267843	0.00105627	0.00572553	0.000952437	0.00279504	0.0216813	0.00510964	0.0182344	0.0278585	0.00565391	0.00142696	0.00234556	0.00474067	0.0187663	0.00726309	0.00736588	0.0110562	0.00312367	0.0391184	0.0155736	0.0134517	0.0121088	0.00512495	0.00255807	0.00267244	0.0388663	0.0157032	0.00521618	0.0186292	0.0353093	0.0089323	0.0236878	0.00980014	0.00178834	0.0357236	0.0222558	0.0055385	0.0168056	0.0138205	0.0106013	0.0104794	0.00388152	0.00315792	0.0364326	0.00756111	0.00163433	0.000174504	0.00652676	0.000784942	0.00337789	0.0165272	0.00227991	0.00396414	0.00122952	0.00911332	0.000271614	0.0073489	0.00396874	0.0201336	1.60931e-05	0.00155269	0.00403065	0.0117779	0.0002774	0.00347347	0.00299978	0.000322441	0.00681889	0.0164563	0.0105554	1.199608
4032	-1703.546	-1875.059	171.5131	0.000629618	0.00822674	0.00509323	7.40309e-05	0.0104138	0.00128929	0.00342776	0.0184919	0.00965117	0.0011773	0.0250839	0.00102157	0.0492837	0.017809	0.0033437	0.0121828	0.00200771	0.0159596	0.00150104	0.0446865	0.0269295	0.00376972	0.0455522	0.00594695	0.024449	0.0124375	0.00378425	0.0233013	0.00560448	0.0176398	0.0026128	0.00397031	0.0341143	0.000418123	0.0290366	0.045148	0.0148384	0.00157172	0.00845958	0.00650853	0.0154164	0.00323894	0.00354268	0.00228906	0.0209939	0.0365436	0.0134636	0.0198215	0.00427572	0.0161698	0.00699599	3.54172e-05	0.00369415	2.80542e-05	0.00674892	0.00208692	0.00330135	0.017537	0.0107438	0.00871005	0.00938809	0.0246472	0.0197458	0.0175845	0.0055117	0.0361728	0.000462203	0.00328575	0.00721122	0.0417324	0.0108878	0.00971039	0.0256866	4.25782e-05	0.00509689	0.00159625	0.00616095	0.0065144	0.0262217	0.0118265	0.0233081	0.013794	0.000727071	0.000554162	0.00483948	0.0357652	0.0256357	0.0333709	0.00186182	0.000902233	0.009637	0.0266835	0.00999975	0.0206346	0.00103744	0.0123829	0.0146511	1.543345	0.000504358	0.00659006	0.00407996	5.93028e-05	0.00834199	0.0010328	0.00274582	0.014813	0.00773111	0.00094308	0.0200936	0.00081833	0.0394789	0.014266	0.00267849	0.00975905	0.00160828	0.0127845	0.00120241	0.0357963	0.021572	0.00301975	0.0364898	0.00476383	0.019585	0.00996314	0.00303139	0.0186656	0.00448949	0.0141305	0.002093	0.00318043	0.0273274	0.000334939	0.0232599	0.036166	0.0118863	0.00125903	0.00677658	0.00521369	0.0123494	0.00259457	0.00283788	0.00183366	0.0168172	0.0292734	0.0107851	0.0158781	0.00342508	0.0129529	0.00560417	2.83711e-05	0.00295921	2.24729e-05	0.00540625	0.00167174	0.00264456	0.0140481	0.00860639	0.00697722	0.00752037	0.0197438	0.0158175	0.0140862	0.00441517	0.0289764	0.00037025	0.00263207	0.00577658	0.03343	0.00872172	0.00777855	0.0205763	3.41075e-05	0.00408289	0.00127868	0.00493525	0.00521839	0.021005	0.00947367	0.018671	0.0110497	0.000582424	0.000443914	0.00387669	0.0286498	0.0205356	0.0267319	0.00149142	0.000722738	0.00771976	0.0213749	0.00801034	0.0165294	0.000831042	0.00991936	0.0117363	1.248355
4068	-1713.639	-1885.136	171.4968	0.000277252	0.0156289	0.00608631	8.53016e-05	0.0118222	0.00130874	0.00049058	0.033258	0.0042519	0.00407216	0.0196168	0.00280236	0.0314596	0.00712358	0.00105275	0.00977857	0.00229544	0.0080234	0.00189246	0.0401234	0.0524346	0.00273212	0.0381977	0.00163172	0.0237726	0.0188271	0.00261591	0.0350399	0.00187924	0.00821322	0.00160814	0.00770601	0.0360861	0.00171235	0.0166971	0.0454436	0.00486069	0.000450808	0.0186478	0.00868703	0.0132666	0.0123054	0.00228567	0.00970787	0.0118194	0.0502602	0.0265498	0.0185156	0.00900701	0.0110883	0.0114667	0.000403033	0.0381781	0.0180721	0.00812987	0.0327275	0.0257895	0.00561812	0.0321201	0.010759	0.00342396	0.0267408	0.0122497	0.00117888	0.0275361	0.0118812	0.0112226	0.000852399	0.00500957	0.000248055	0.011935	0.00489372	0.00148965	0.00131964	0.00527215	0.0031278	0.0126753	0.0149111	0.00236836	0.00587483	0.00154076	0.0143909	0.00359572	0.00617122	0.00863801	0.0263399	0.0015794	0.000314046	0.00285738	0.00274932	0.0068087	0.00384945	0.00980761	0.0097967	0.0147732	0.012792	0.00715988	1.646751	0.000236133	0.0133109	0.00518364	7.26504e-05	0.0100688	0.00111464	0.000417821	0.0283255	0.00362129	0.00346821	0.0167074	0.00238674	0.0267938	0.00606707	0.000896618	0.00832829	0.001955	0.00683344	0.00161178	0.0341727	0.044658	0.00232691	0.0325326	0.00138972	0.0202469	0.0160348	0.00222794	0.0298431	0.00160053	0.00699511	0.00136964	0.00656312	0.0307341	0.00145838	0.0142208	0.0387038	0.00413979	0.000383948	0.0158821	0.00739864	0.011299	0.0104803	0.00194668	0.00826808	0.0100665	0.0428061	0.0226121	0.0157695	0.00767117	0.00944381	0.00976604	0.000343258	0.0325159	0.0153918	0.00692411	0.0278736	0.0219646	0.00478489	0.0273563	0.00916331	0.00291615	0.0227748	0.010433	0.00100404	0.0234522	0.0101191	0.00955817	0.000725978	0.00426659	0.000211265	0.0101649	0.00416793	0.00126872	0.00112393	0.00449023	0.00266391	0.0107954	0.0126996	0.0020171	0.00500352	0.00131224	0.0122566	0.00306243	0.00525596	0.00735689	0.0224333	0.00134516	0.00026747	0.0024336	0.00234157	0.00579889	0.00327853	0.00835303	0.00834374	0.0125821	0.0108948	0.00609798	1.174139
4104	-1700.631	-1872.145	171.5141	0.000141662	0.0130017	0.0140049	0.000630435	0.00342395	0.0120877	0.00239557	0.0192801	0.00532732	0.000737736	0.0139602	0.0118358	0.0592288	0.008913	0.000753871	0.0160523	0.00412799	0.0227107	0.00694466	0.0466654	0.0357715	0.000259163	0.0278686	0.00952416	0.0343285	0.0318757	0.00759886	0.0264648	0.00352785	0.0176041	0.00427082	0.0039727	0.0210993	0.000254556	0.0187203	0.0365377	0.00135725	0.00282294	0.00232904	0.0121226	0.0192585	0.00490869	0.00665963	0.00439329	0.0111079	0.0388634	0.0117628	0.0104049	0.0125965	0.00849462	0.00431799	0.00155206	0.0283724	0.00519735	0.00408845	0.0351328	0.0432205	0.00506551	0.0393583	0.0117923	0.00459109	0.0219523	0.0132245	0.00107491	0.0155455	0.00960787	0.0116801	0.00708529	0.0111223	0.000936019	0.0358621	0.00750712	0.00605265	0.00186466	0.00855605	0.00644329	0.00294343	0.0381802	0.0112595	0.00063984	0.000146653	0.00792279	0.00365479	0.00156418	0.00575345	0.0241598	0.0195596	0.00158566	0.00100934	0.0128292	0.00393103	0.021623	0.0046901	0.00112584	0.00770512	0.023455	0.00700368	1.563097	0.000115085	0.0105625	0.0113775	0.000512161	0.0027816	0.00982	0.00194615	0.0156631	0.00432788	0.000599332	0.0113412	0.00961533	0.0481171	0.00724086	0.00061244	0.0130408	0.00335355	0.01845	0.0056418	0.0379107	0.0290606	0.000210543	0.0226403	0.00773737	0.0278882	0.0258956	0.00617327	0.0214998	0.002866	0.0143015	0.00346958	0.0032274	0.0171409	0.0002068	0.0152082	0.029683	0.00110262	0.00229334	0.00189209	0.00984829	0.0156455	0.00398779	0.00541024	0.00356908	0.00902395	0.0315724	0.009556	0.00845284	0.0102333	0.00690097	0.00350791	0.00126088	0.0230496	0.00422229	0.00332143	0.0285416	0.0351121	0.00411519	0.0319745	0.00957999	0.00372977	0.0178339	0.0107435	0.000873247	0.0126291	0.00780537	0.00948887	0.00575604	0.0090357	0.000760416	0.0291341	0.00609874	0.00491713	0.00151484	0.00695088	0.00523449	0.00239123	0.0310174	0.00914716	0.000519802	0.00011914	0.00643643	0.00296913	0.00127073	0.00467407	0.0196272	0.0158901	0.00128818	0.00081998	0.0104223	0.00319354	0.0175664	0.00381021	0.000914629	0.00625959	0.0190547	0.00568974	1.23093
4140	-1707.277	-1878.653	171.3759	0.00020613	0.0241459	0.0129685	6.99187e-05	0.00438879	0.00239678	0.00207896	0.0139735	0.0107624	0.00273895	0.0315676	0.00310834	0.0526013	0.00984837	0.00141942	0.0410999	0.00144762	0.0116005	0.00137625	0.0567376	0.0712052	9.74219e-05	0.040892	0.00408576	0.0372608	0.0257099	0.00244101	0.0280106	0.00598473	0.0219343	0.0111027	0.00341437	0.0339419	0.00249166	0.0223499	0.0327564	0.00241699	0.00704151	0.00331169	0.0018031	0.0250534	0.00224681	0.00844837	0.00404292	0.0209443	0.0223376	0.0224485	0.0142187	0.012924	0.00699335	0.00976239	0.00242954	0.00436467	0.0014103	0.00688139	0.00696616	0.00105587	0.014784	0.0372873	0.0200559	0.00997733	0.0419174	0.0154376	0.00385634	0.0018331	0.0372109	0.000681158	0.00249595	0.000502694	0.0338664	0.0207562	0.00354122	0.0139396	0.0168894	0.00551821	0.00296205	0.00317996	0.00449094	0.0366438	0.0121074	0.0477341	0.00852131	0.00217815	0.00998773	0.00804076	0.0296648	0.0540864	0.0395974	0.00433196	0.0108225	0.0065782	0.0215488	0.0159256	0.052785	0.0023135	0.0104144	0.012176	1.371538	0.000138161	0.016184	0.00869229	4.68637e-05	0.00294163	0.00160646	0.00139344	0.00936587	0.0072136	0.00183581	0.0211585	0.0020834	0.0352565	0.00660097	0.000951381	0.0275476	0.000970283	0.00777537	0.000922443	0.0380289	0.047726	6.52979e-05	0.0274083	0.00273852	0.0249744	0.0172323	0.00163611	0.0187744	0.00401132	0.0147017	0.00744171	0.00228852	0.0227499	0.00167006	0.0149803	0.0219553	0.00162001	0.00471964	0.0022197	0.00120854	0.0167923	0.00150595	0.0056626	0.0027098	0.0140381	0.014972	0.0150464	0.00953023	0.00866247	0.00468736	0.00654333	0.00162842	0.00292546	0.000945268	0.00461232	0.00466914	0.000707707	0.00990912	0.0249922	0.0134427	0.0066874	0.0280955	0.0103472	0.00258475	0.00122865	0.024941	0.000456553	0.00167294	0.000336935	0.0226993	0.0139121	0.00237354	0.00934318	0.0113203	0.00369863	0.00198534	0.0021314	0.0030101	0.0245609	0.00811513	0.0319942	0.00571149	0.00145993	0.00669437	0.0053894	0.0198831	0.0362519	0.0265406	0.00290354	0.0072539	0.0044091	0.0144433	0.0106743	0.0353796	0.00155065	0.00698035	0.00816107	1.491959
4176	-1708.616	-1879.734	171.1176	0.000262651	0.013297	0.0159541	1.75954e-05	0.0118977	0.00225893	0.00234723	0.0354964	0.0123505	0.00609831	0.0400054	0.0111258	0.0747239	0.0311754	0.00380752	0.0166572	0.000756449	0.00725719	0.00240826	0.0391814	0.0661906	0.00339723	0.0528477	0.00831766	0.0467391	0.0211956	0.00703334	0.0310496	0.00845214	0.0316961	0.00493308	0.0116064	0.0742472	0.00427423	0.0287118	0.0583153	0.00720243	0.00388195	0.0206904	0.00483265	0.0261418	0.00617881	0.000717771	0.02705	0.0100801	0.0521076	0.0151784	0.0303585	0.0161092	0.0170875	0.0141963	0.00699461	0.00327152	0.00945995	0.0190509	0.00314922	0.00410816	0.0014394	0.000663668	0.00659877	0.00593458	0.0477579	0.0291396	0.0175699	0.000215604	0.0622837	0.0019129	0.0115245	0.000263109	0.0525951	0.00516284	0.0080885	0.0387023	0.00864005	0.00805156	0.000260269	0.0127675	0.01757	0.0200533	0.0073606	0.0356578	0.00338179	0.00312014	0.0124693	0.0169377	0.0132752	0.0369424	0.0151841	0.0130408	0.034725	0.00331472	0.0436193	0.0143893	0.0690545	0.000423536	0.0110478	0.0147181	1.216213	0.000146749	0.00742934	0.00891394	9.83096e-06	0.00664756	0.00126212	0.00131146	0.0198327	0.00690054	0.00340728	0.022352	0.00621625	0.04175	0.0174185	0.00212735	0.00930679	0.000422647	0.00405477	0.00134555	0.0218916	0.0369823	0.00189812	0.0295273	0.00464728	0.0261143	0.0118425	0.0039297	0.0173482	0.00472242	0.0177094	0.00275623	0.0064848	0.0414837	0.00238812	0.016042	0.0325822	0.00402418	0.00216894	0.0115602	0.00270012	0.0146061	0.00345225	0.000401036	0.0151135	0.00563201	0.0291138	0.00848056	0.0169621	0.00900063	0.00954723	0.00793179	0.00390806	0.00182788	0.0052855	0.0106442	0.00175955	0.00229533	0.000804227	0.000370808	0.0036869	0.00331579	0.0266835	0.016281	0.00981671	0.000120463	0.0347995	0.00106878	0.00643901	0.000147005	0.0293862	0.0028846	0.00451924	0.0216239	0.00482741	0.0044986	0.000145419	0.00713353	0.00981676	0.0112042	0.00411255	0.0199229	0.00188949	0.0017433	0.00696689	0.00946352	0.00741718	0.0206406	0.00848373	0.00728623	0.0194017	0.00185201	0.0243712	0.00803965	0.0385824	0.00023664	0.00617267	0.00822334	1.789791
