Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-1697.056	-1868.358	171.3018	0.00710867	0.0129724	0.015253	0.000534215	0.0132086	0.00933085	0.00546826	0.0375711	0.0036247	0.00548088	0.0236746	0.00947401	0.0504291	0.0115115	0.000900637	0.00615582	0.00482823	0.0149077	0.000517084	0.0671476	0.0541367	0.00256734	0.0324102	0.00145114	0.0630105	0.0467175	0.00324367	0.0371494	0.0023883	0.0242277	0.00521824	0.00851132	0.0413528	0.00156542	0.0341216	0.0378005	0.012041	0.00086692	0.00454563	0.0101424	0.034585	0.0089656	0.00607879	0.00819968	0.0147278	0.0331108	0.00494813	0.0116987	0.00875893	0.00363579	0.00576555	0.0142032	0.00571601	0.00304968	0.0284955	0.00634713	0.00699468	0.0230959	0.0120656	0.00947611	0.0372525	0.00695583	0.0034243	0.0133341	0.0325483	0.00132309	0.00141273	0.0130849	0.00321746	0.00775472	0.000742715	0.0149277	0.0344129	0.0350901	0.03931	0.00101674	0.00300233	0.0197657	0.00224487	0.0231414	0.00917068	0.00473027	0.0103152	0.0560485	0.00824376	0.0103055	0.00242123	0.0132352	7.69368e-05	0.00405133	0.0147439	0.0154343	0.00446201	0.00086057	0.00989288	0.0107293	0.0169436	1.489118	0.00487191	0.00889058	0.0104536	0.000366123	0.00905249	0.00639488	0.00374766	0.0257493	0.00248418	0.00375631	0.0162254	0.00649299	0.0345615	0.00788936	0.00061725	0.00421887	0.00330902	0.010217	0.000354383	0.0460194	0.0371024	0.00175952	0.0222123	0.000994534	0.0431841	0.0320177	0.00222304	0.0254603	0.00163681	0.0166044	0.00357631	0.00583322	0.0283411	0.00107286	0.0233852	0.0259065	0.00825226	0.000594141	0.00311533	0.00695109	0.0237027	0.00614455	0.00416608	0.00561963	0.0100937	0.0226924	0.00339119	0.00801766	0.00600291	0.00249178	0.00395141	0.00973413	0.00391745	0.00209009	0.0195293	0.00434999	0.00479379	0.0158287	0.0082691	0.00649443	0.0255309	0.00476716	0.00234684	0.00913853	0.0223069	0.000906774	0.000968213	0.00896771	0.00220508	0.00531468	0.000509018	0.0102307	0.0235848	0.0240489	0.026941	0.000696823	0.00205764	0.0135464	0.00153852	0.0158599	0.00628511	0.00324188	0.00706948	0.0384127	0.00564985	0.00706282	0.00165938	0.00907069	5.27285e-05	0.00277657	0.0101047	0.0105779	0.00305803	0.00058979	0.00678006	0.00735333	0.0116123	1.459113
3816	-1701.069	-1872.324	171.2553	0.00511521	0.00998632	0.0096576	0.00131224	0.0216441	0.00400301	0.00240398	0.0099405	0.00373453	0.00291402	0.0131822	0.00798051	0.0362626	0.0144037	0.000392961	0.0140069	0.00388238	0.0116324	0.00112297	0.0305524	0.0512425	0.00355435	0.0519628	0.00106648	0.0446085	0.0476175	0.0019332	0.0330394	0.00380595	0.00998853	0.00519474	0.00260606	0.0421495	0.00090987	0.0237846	0.0336477	0.00416947	0.000288713	0.0106357	0.00252424	0.0164112	0.00738329	0.00647012	0.00216634	0.0122894	0.0243546	0.0205871	0.015333	0.00610526	0.00213961	0.0115175	0.00794348	0.00878741	0.00428952	0.0191738	0.00144171	0.00556103	0.0282497	0.0141518	0.00955345	0.0326061	0.00618819	0.000781974	0.0137868	0.0217205	0.00637914	0.0012992	0.00899697	0.00637279	0.00466088	0.00340621	0.017722	0.0350759	0.0235023	0.0302763	0.000843192	0.00524182	0.00442307	0.00124656	0.0166783	0.00587881	0.00124125	0.00771912	0.039823	0.00679964	0.00877008	0.002951	0.0160287	0.000346766	0.00409225	0.036464	0.0141298	0.00228774	0.016386	0.00645299	0.00869541	0.01727	1.811898	0.00412745	0.00805794	0.00779269	0.00105884	0.0174645	0.00323002	0.00193976	0.00802097	0.00301339	0.00235131	0.0106367	0.00643945	0.0292602	0.0116223	0.000317079	0.0113021	0.00313269	0.00938616	0.000906124	0.0246526	0.0413474	0.00286799	0.0419287	0.000860544	0.0359945	0.0384225	0.0015599	0.0266595	0.00307101	0.00805973	0.00419163	0.00210282	0.0340104	0.000734172	0.0191917	0.0271502	0.00336434	0.000232962	0.00858193	0.0020368	0.0132421	0.00595756	0.00522073	0.00174801	0.00991629	0.0196517	0.0166117	0.0123721	0.00492632	0.00172644	0.00929349	0.00640958	0.00709055	0.0034612	0.0154713	0.00116331	0.00448718	0.0227946	0.011419	0.00770866	0.0263098	0.00499324	0.000630973	0.0111245	0.0175262	0.00514731	0.00104832	0.00725964	0.00514219	0.00376085	0.00274846	0.0142998	0.0283027	0.0189639	0.0244299	0.00068037	0.00422962	0.00356897	0.00100585	0.0134577	0.0047436	0.00100156	0.00622854	0.0321331	0.00548661	0.00707656	0.00238115	0.0129335	0.000279805	0.00330203	0.0294227	0.0114013	0.00184597	0.0132218	0.0052069	0.00701631	0.0139352	1.239314
3852	-1705.143	-1876.58	171.4375	0.00175317	0.0179685	0.0114502	0.00134085	0.00753079	0.00516164	0.00197597	0.044826	0.00434974	0.000264289	0.0135451	0.00356987	0.0763217	0.0216647	0.000503852	0.0180206	0.00579096	0.00857509	0.0011856	0.0508738	0.0478542	0.00796883	0.0450765	0.00845021	0.0242604	0.0199263	0.00517353	0.0493104	0.00303686	0.024131	0.0119616	0.00273949	0.0564456	0.00290623	0.0190839	0.0322956	0.00289494	0.00274854	0.0214905	0.0101475	0.0233074	0.00167651	0.00502004	0.00589975	0.0233535	0.0160552	0.0102413	0.00633024	0.0132373	0.00937967	0.00649628	0.0180469	0.010073	0.00346985	0.0140579	0.00872259	0.000726382	0.00489252	0.0145498	0.000325654	0.0402229	0.00851312	0.00332622	0.0226452	0.00144184	0.00728997	0.00304539	0.0371698	0.00652162	0.00183535	0.00499782	0.00597135	0.0134321	0.0175792	0.0027216	0.0028476	0.0106097	0.00552794	0.00325974	0.0401331	0.00242859	0.00648267	0.00739985	0.0035382	0.0376175	0.0270237	0.00245569	0.0262791	0.0234328	0.00566551	0.0268581	0.00832996	0.0058054	0.0183945	0.00063506	0.0241734	0.00837608	1.475695	0.00128492	0.0131693	0.008392	0.000982723	0.00551939	0.00378302	0.00144821	0.0328534	0.00318797	0.0001937	0.00992733	0.00261639	0.0559369	0.0158783	0.000369278	0.0132075	0.00424426	0.00628477	0.000868937	0.0372859	0.0350728	0.00584044	0.033037	0.00619324	0.0177807	0.0146042	0.00379173	0.0361401	0.00222574	0.0176859	0.00876676	0.0020078	0.0413696	0.00213	0.0139868	0.0236697	0.00212173	0.00201443	0.0157506	0.00743718	0.0170822	0.00122873	0.00367924	0.00432399	0.017116	0.011767	0.00750599	0.0046395	0.00970177	0.00687446	0.00476119	0.0132267	0.00738258	0.00254309	0.0103032	0.00639288	0.000532373	0.00358578	0.0106637	0.000238675	0.0294797	0.00623936	0.00243782	0.0165969	0.00105674	0.00534289	0.002232	0.0272421	0.00477976	0.00134514	0.00366295	0.00437646	0.00984452	0.012884	0.00199469	0.00208703	0.00777594	0.00405149	0.0023891	0.029414	0.00177994	0.00475121	0.00542343	0.00259318	0.0275703	0.0198059	0.0017998	0.0192602	0.0171742	0.00415231	0.0196846	0.00610512	0.00425484	0.0134815	0.000465442	0.0177169	0.00613891	1.364424
3888	-1698.062	-1869.295	171.2324	0.00156833	0.0162787	0.00426287	7.41672e-05	0.0147957	0.00835692	0.00143402	0.0378191	0.00891795	0.0019286	0.0260513	0.00145019	0.0730529	0.0148142	0.00187594	0.011239	0.00135605	0.011687	0.00941997	0.0600064	0.0529351	0.00023354	0.0279253	0.00375478	0.0254872	0.0122817	0.00106461	0.0401506	0.0028825	0.0089211	0.0113089	0.00599629	0.0472836	0.00317766	0.015795	0.0284182	0.00810028	0.000221555	0.00373576	0.00633649	0.0191887	0.00788454	0.0133094	0.00915071	0.0203548	0.0313023	0.0246858	0.0155162	0.0102505	0.00829473	0.00197107	0.0433338	0.0193202	0.0044101	0.0189322	0.00724344	0.000137156	0.00268446	0.00356938	0.00900092	0.0156141	0.00882861	0.00576866	0.0429155	0.00470916	0.00851827	0.00659938	0.0311025	0.00391684	0.00878219	0.0128859	0.00827138	0.00294926	0.0417583	0.00280555	0.00158059	0.00430404	0.000355703	0.0021559	0.0423072	0.00183971	0.00220765	0.0153686	0.00605206	0.0221089	0.0308332	0.00161394	0.0121057	0.0118884	0.0248089	0.0271135	0.0146145	0.00191556	0.00225021	0.00318029	0.0135571	0.00508998	1.71706	0.00117423	0.0121881	0.00319169	5.55303e-05	0.0110778	0.00625697	0.00107368	0.0283158	0.00667703	0.00144398	0.0195051	0.00108579	0.054696	0.0110916	0.00140455	0.00841486	0.0010153	0.00875029	0.0070529	0.0449278	0.0396335	0.000174856	0.0209081	0.00281127	0.0190827	0.00919551	0.00079709	0.0300614	0.00215818	0.00667938	0.00846718	0.00448953	0.0354021	0.00237917	0.011826	0.0212772	0.00606482	0.000165882	0.00279703	0.00474424	0.0143669	0.00590329	0.00996499	0.0068513	0.01524	0.0234366	0.0184827	0.0116173	0.00767473	0.00621041	0.00147577	0.0324448	0.0144654	0.00330192	0.0141748	0.00542329	0.000102691	0.0020099	0.00267246	0.00673914	0.0116906	0.00661013	0.0043191	0.0321316	0.00352583	0.00637778	0.00494107	0.023287	0.00293261	0.00657538	0.00964789	0.00619293	0.00220816	0.0312652	0.00210057	0.00118341	0.00322251	0.000266321	0.00161416	0.0316761	0.00137743	0.00165291	0.0115068	0.00453128	0.0165533	0.0230853	0.00120838	0.00906372	0.00890108	0.0185749	0.0203003	0.0109422	0.00143422	0.00168477	0.00238114	0.0101504	0.00381095	1.335617
3924	-1695.737	-1867.06	171.3232	0.00368804	0.0148007	0.0131392	0.000215901	0.0237943	0.0078478	0.00371725	0.0258856	0.00666694	0.000636664	0.0157641	0.0077035	0.0486112	0.00851153	0.00551679	0.0194787	0.000933708	0.00960511	0.00880527	0.0603292	0.0902825	0.00199298	0.0589536	0.0110473	0.0271826	0.0210084	0.00443757	0.0501495	0.0082454	0.0287919	0.00262599	0.00851842	0.0514169	0.00153096	0.0234121	0.0441473	0.00739594	0.000129126	0.0112902	0.00645381	0.010922	0.0164403	0.0153181	0.00603984	0.0270577	0.0310889	0.0385279	0.0149638	0.0155794	0.0119623	0.000767098	0.0338735	0.0250709	0.00476323	0.0139644	0.0238767	0.000258011	0.000495977	0.00291326	0.00079942	0.0183875	0.00675211	0.00787535	0.0459533	0.0110817	0.00233672	0.00316911	0.029233	0.00353677	0.00389101	0.00972547	0.00230899	0.00946121	0.0352501	0.00469286	0.000553848	0.0149414	0.000892666	0.00263985	0.03397	0.00324954	0.00718676	0.0213132	0.00548642	0.0219369	0.0362775	0.00312839	0.0472318	0.0270687	0.00744422	0.0482579	0.0104354	0.00857489	0.0126343	0.00141711	0.0150818	0.00490296	1.322439	0.00235263	0.00944145	0.00838161	0.000137724	0.0151785	0.00500616	0.00237126	0.0165126	0.00425288	0.000406132	0.010056	0.00491412	0.0310094	0.00542956	0.00351919	0.0124256	0.000595619	0.00612716	0.00561694	0.0384844	0.0575918	0.00127133	0.0376069	0.00704712	0.0173399	0.0134014	0.00283076	0.0319907	0.0052598	0.0183666	0.00167513	0.00543396	0.0327992	0.00097661	0.0149347	0.0281618	0.00471792	8.23703e-05	0.00720206	0.00411693	0.0069672	0.0104874	0.00977153	0.00385285	0.0172603	0.0198318	0.0245772	0.00954551	0.00993819	0.00763086	0.000489337	0.0216081	0.0159929	0.0030385	0.00890799	0.0152311	0.000164587	0.000316387	0.00185839	0.000509956	0.0117295	0.00430722	0.00502374	0.0293139	0.00706906	0.00149061	0.0020216	0.0186479	0.00225613	0.0024821	0.00620394	0.00147292	0.00603537	0.0224863	0.0029936	0.000353303	0.0095312	0.000569438	0.00168397	0.0216697	0.0020729	0.00458448	0.0135958	0.00349983	0.0139937	0.0231417	0.00199562	0.0301295	0.0172673	0.00474871	0.030784	0.00665681	0.00546998	0.00805951	0.000903983	0.0096208	0.00312763	1.567628
3960	-1704.282	-1875.504	171.222	0.000517364	0.0225684	0.00876144	8.75046e-05	0.00616524	0.0116955	0.0037477	0.0282928	0.003515	0.000492948	0.04027	0.00709922	0.0621359	0.0280515	0.00296882	0.0134451	6.32021e-05	0.00977626	0.00893281	0.0660815	0.0508708	0.00227253	0.0643755	0.00518528	0.0401687	0.00952734	0.00104406	0.0288761	0.00770044	0.0212915	0.00156645	0.00366264	0.0255089	0.000586747	0.0224568	0.0446196	0.00469953	0.000696692	0.0101393	0.00519639	0.0295216	0.0124249	0.00974949	0.0130473	0.0107129	0.0283146	0.0182687	0.029372	0.0184884	0.0178163	0.000426659	0.0436736	0.0139591	0.0121824	0.0184857	0.0217554	0.00218526	0.00182264	0.0111675	0.00200811	0.0100336	0.014465	0.00876843	0.0814225	0.00733035	0.00604081	0.00144915	0.0482263	0.0222892	0.000604819	0.0142979	0.020924	0.00084235	0.025638	0.00490056	0.00078725	0.0200104	0.00421918	7.76938e-05	0.0329542	0.00974995	0.00686357	0.0243934	0.00865857	0.0250106	0.0482658	0.000477974	0.0229602	0.0249454	0.00146869	0.0271681	0.00360094	0.0137277	0.00932432	0.0103169	0.0170586	0.00448683	1.414521	0.000328641	0.0143359	0.00556545	5.55848e-05	0.00391629	0.00742921	0.00238062	0.0179722	0.0022328	0.000313131	0.0255803	0.00450957	0.03947	0.0178189	0.00188586	0.00854061	4.01473e-05	0.00621008	0.00567431	0.0419764	0.0323142	0.00144356	0.0408927	0.0032938	0.025516	0.00605196	0.000663208	0.0183427	0.00489148	0.0135248	0.00099504	0.00232659	0.0162038	0.000372714	0.0142651	0.0283433	0.00298524	0.000442553	0.00644071	0.00330086	0.0187527	0.00789254	0.00619308	0.00828794	0.00680509	0.0179861	0.0116047	0.0186577	0.0117442	0.0113173	0.000271023	0.0277424	0.00886712	0.0077385	0.0117425	0.0138195	0.00138812	0.00115778	0.00709384	0.00127559	0.00637356	0.00918845	0.00556989	0.0517213	0.00465639	0.00383725	0.000920529	0.0306343	0.0141586	0.000384194	0.00908234	0.0132914	0.000535078	0.0162858	0.00311294	0.000500078	0.012711	0.00268011	4.93527e-05	0.0209332	0.00619337	0.00435988	0.0154952	0.0055001	0.0158872	0.0306595	0.000303619	0.0145848	0.0158458	0.000932944	0.0172577	0.00228739	0.00872014	0.005923	0.00655348	0.010836	0.00285013	1.574255
3996	-1694.461	-1866.03	171.5684	0.000375457	0.0237188	0.00804932	7.73451e-06	0.00839973	0.0201414	0.000578193	0.0221156	0.0067413	0.00380706	0.0253482	0.010967	0.0818199	0.00377332	0.00526564	0.0157748	0.00059742	0.00715642	0.000656655	0.0504967	0.0636051	0.00137111	0.032829	0.00188892	0.0239683	0.0208197	0.000148907	0.0227547	0.005947	0.0142452	0.000936828	0.0036977	0.0328129	0.00158827	0.0257387	0.0449539	0.00472907	2.41738e-05	0.00486322	0.00302322	0.017348	0.00438506	0.0076383	0.00806118	0.0103202	0.0378932	0.0224504	0.0191328	0.00510077	0.00893311	0.000832438	0.0104564	0.034892	0.0127441	0.0370997	0.0221688	0.01952	0.0143992	0.00127957	0.00463744	0.0317442	0.00101064	0.00762145	0.00305386	0.0151522	0.0171938	0.00342821	0.00048187	0.00578088	0.00500898	0.00434764	0.0133771	0.0296268	0.000654271	0.0356972	1.31864e-05	0.00457862	0.035503	0.00620771	0.00183053	0.00328967	0.00594122	0.0236265	0.00206691	0.00567918	0.0234746	0.0254825	0.0395517	0.00913486	0.00390381	0.0122581	0.00225413	0.0188905	0.00101312	0.00752354	0.0285454	0.000345972	1.375185	0.000280125	0.0176963	0.00600551	5.77063e-06	0.00626694	0.0150272	0.000431383	0.0165002	0.00502961	0.00284041	0.018912	0.00818232	0.0610449	0.00281523	0.00392863	0.0117694	0.000445729	0.00533932	0.000489923	0.0376751	0.047455	0.00102297	0.0244933	0.0014093	0.0178825	0.0155334	0.000111098	0.016977	0.00443699	0.0106282	0.000698957	0.00275881	0.0244814	0.00118499	0.0192033	0.0335396	0.0035283	1.80358e-05	0.00362839	0.00225559	0.0129431	0.00327165	0.00569885	0.00601435	0.00769979	0.0282717	0.01675	0.0142747	0.00380563	0.0066649	0.000621073	0.00780138	0.0260325	0.00950821	0.0276796	0.0165399	0.0145637	0.0107431	0.000954674	0.00345994	0.023684	0.000754027	0.00568628	0.00227845	0.0113049	0.0128281	0.00255775	0.000359518	0.00431305	0.00373715	0.00324373	0.0099805	0.0221042	0.000488144	0.0266333	9.83821e-06	0.00341606	0.0264884	0.00463151	0.00136574	0.00245439	0.00443268	0.0176275	0.0015421	0.00423717	0.0175141	0.0190122	0.0295091	0.00681542	0.00291259	0.00914564	0.00168178	0.014094	0.000755875	0.00561323	0.0212974	0.000258126	1.340323
4032	-1698.355	-1869.689	171.3333	0.00276244	0.00416569	0.00728503	0.00014983	0.0196849	0.0137526	0.00061119	0.0257328	0.0099672	0.00125249	0.0148706	0.0113022	0.0504979	0.0123299	0.00295662	0.0154787	0.00544473	0.00516942	0.00196807	0.0466742	0.0756549	0.000596807	0.0380029	0.00056531	0.0333137	0.0312131	0.000410333	0.0294116	0.00522654	0.0182426	0.0042697	0.00404628	0.044083	0.00700325	0.0247006	0.0434294	0.00886022	0.000244282	0.00366972	0.000293094	0.0218713	0.00521708	0.00870508	0.00541283	0.0112039	0.0177309	0.00903982	0.0141734	0.0120785	0.00513343	0.00614589	0.011907	0.0357403	0.00582489	0.0332133	0.0152839	0.0122335	0.00376684	0.00127825	0.00498719	0.0385171	0.00489668	0.0114286	0.00585776	0.0188048	0.0241792	0.000580386	0.00357352	0.0039259	0.00111448	0.000538405	0.0129997	0.023498	0.00214864	0.0274042	0.0100762	0.00520669	0.0199427	0.00314605	0.00062653	0.00435041	0.00122256	0.0255078	0.00493096	0.014082	0.0286184	0.0114412	0.0347214	0.00631921	0.00324243	0.00721072	0.0130236	0.00268338	0.000619659	0.00230015	0.0120278	0.00613006	1.705308	0.00218696	0.00329789	0.00576741	0.000118617	0.0155841	0.0108877	0.000483867	0.0203721	0.00789082	0.000991567	0.0117727	0.00894775	0.0399781	0.00976135	0.00234069	0.0122541	0.00431048	0.00409252	0.00155808	0.036951	0.0598944	0.00047248	0.0300861	0.000447544	0.0263738	0.0247108	0.000324852	0.0232845	0.00413775	0.0144423	0.00338023	0.00320335	0.0348996	0.00554433	0.0195549	0.0343821	0.00701445	0.000193393	0.00290524	0.000232036	0.017315	0.00413025	0.00689163	0.00428523	0.00886988	0.0140372	0.00715664	0.0112208	0.00956231	0.00406402	0.00486557	0.00942649	0.0282949	0.00461144	0.0262943	0.0121	0.00968501	0.00298212	0.00101196	0.00394825	0.0304932	0.0038766	0.00904777	0.00463747	0.0148874	0.0191422	0.000459479	0.00282908	0.00310805	0.000882312	0.000426244	0.0102916	0.0186029	0.00170103	0.0216953	0.00797712	0.00412203	0.0157882	0.00249066	0.000496011	0.00344413	0.000967873	0.020194	0.00390374	0.0111484	0.0226566	0.00905778	0.0274882	0.00500278	0.00256696	0.00570858	0.0103105	0.00212438	0.000490571	0.00182098	0.00952214	0.00485304	1.263138
4068	-1711.084	-1882.511	171.4272	0.00082244	0.0279957	0.0112792	0.000679273	0.00993697	0.00321586	0.000258814	0.0425393	0.011238	0.00178915	0.0247646	0.0141136	0.034415	0.00914862	0.00455181	0.0192134	0.00121894	0.00939438	0.00694184	0.0484164	0.0664423	0.00588182	0.0489585	0.00327074	0.0378686	0.0263163	0.0098562	0.0365416	0.00705282	0.0177743	0.00225591	0.00269465	0.0456062	0.00359518	0.024014	0.0162079	0.0114468	0.00403233	0.00183674	0.00539001	0.0216834	0.00334725	0.00605746	0.00164228	0.0206337	0.0354993	0.0404762	0.0179329	0.0201407	0.00877761	0.00465112	0.0202788	0.0212395	0.00230229	0.0513859	0.0451623	0.01741	0.00454638	0.00183664	0.0116513	0.0208137	0.0170771	0.00955983	0.0131137	0.0275085	0.0121848	0.00297246	0.00320403	0.00424283	0.0019341	0.00342062	0.0142779	0.0384902	0.00315231	0.0204519	0.0183464	0.00617795	0.024842	0.00546564	0.00156799	0.00317009	0.00639286	0.00135805	0.00196437	0.0148045	0.0258228	0.00375139	0.0344754	0.00486571	0.0120692	0.0157373	0.00495429	0.0131746	0.00270317	0.00190331	0.0174292	0.00107844	1.401644	0.000575096	0.0195762	0.00788708	0.000474986	0.0069485	0.00224871	0.000180978	0.0297459	0.00785823	0.00125108	0.0173168	0.00986903	0.0240649	0.00639724	0.00318289	0.0134351	0.000852349	0.00656909	0.00485413	0.0338555	0.0464603	0.0041129	0.0342346	0.00228708	0.0264799	0.0184018	0.00689201	0.025552	0.00493173	0.0124288	0.00157746	0.00188425	0.0318905	0.00251396	0.0167919	0.0113335	0.00800426	0.00281963	0.00128435	0.003769	0.0151623	0.00234058	0.00423572	0.00114837	0.0144283	0.0248231	0.0283032	0.0125397	0.0140835	0.0061378	0.00325232	0.0141801	0.0148519	0.00160989	0.0359319	0.03158	0.0121741	0.00317909	0.00128429	0.00814726	0.0145541	0.0119413	0.00668478	0.00916981	0.0192355	0.00852031	0.00207851	0.00224044	0.00296683	0.00135244	0.00239189	0.0099839	0.0269145	0.00220427	0.0143011	0.0128288	0.00431997	0.0173709	0.00382189	0.00109643	0.0022167	0.00447025	0.000949626	0.0013736	0.0103522	0.0180568	0.00262319	0.0241072	0.00340238	0.00843946	0.0110044	0.00346432	0.00921246	0.00189021	0.0013309	0.0121875	0.00075411	1.43009
4104	-1703.669	-1875.285	171.6168	0.00271051	0.014472	0.0137242	0.00235587	0.0145272	0.00655464	0.000236984	0.0188015	0.01295	0.00210706	0.0198326	0.00355671	0.0486222	0.0244776	0.0065221	0.0174996	0.000276658	0.00313348	0.00398372	0.0432316	0.0426766	0.0053313	0.0465727	0.00142285	0.0205515	0.0150429	0.00168006	0.0214408	0.000459798	0.0127514	0.00392999	0.0131718	0.0267862	0.000828413	0.0117816	0.0297202	0.0100627	0.00141164	0.00554545	0.00577071	0.0115013	0.00974812	0.00708887	0.00612194	0.00840843	0.014841	0.0247208	0.0169762	0.0190401	0.00639204	0.0197919	0.00228173	0.000368563	0.019323	0.00379312	0.0237557	0.0228663	0.0176558	0.00321224	0.00895511	0.0102699	0.00206679	0.00105247	0.0337384	0.0242501	0.00116851	0.0104785	0.0257028	0.00721801	0.0109448	0.00240656	0.011907	0.00454674	0.0128557	0.0112521	0.0403276	0.00635915	0.000508212	0.00985454	0.0452227	0.00411824	0.00985267	0.0185082	0.00990499	0.00489317	0.0034369	0.00305523	0.000769447	0.00445138	0.0121185	0.00843129	0.00114892	0.00642681	0.00569519	0.0082305	0.00262915	0.0181503	1.523141	0.00230229	0.0122924	0.0116573	0.00200106	0.0123393	0.00556748	0.000201293	0.0159699	0.0109997	0.00178973	0.0168457	0.00302105	0.0412994	0.0207912	0.00553984	0.0148641	0.000234992	0.00266156	0.00338376	0.0367207	0.0362493	0.00452838	0.0395586	0.00120856	0.0174564	0.0127774	0.00142704	0.0182117	0.00039055	0.010831	0.00333811	0.011188	0.022752	0.00070365	0.0100072	0.0252442	0.00854724	0.00119904	0.00471028	0.00490161	0.00976911	0.00828	0.00602125	0.00519995	0.00714208	0.0126059	0.0209977	0.0144195	0.0161725	0.00542937	0.0168112	0.00193809	0.000313055	0.0164129	0.00322186	0.020178	0.0194226	0.0149968	0.00272846	0.00760642	0.00872322	0.00175552	0.000893967	0.0286572	0.020598	0.000992523	0.00890034	0.0218318	0.00613094	0.00929643	0.00204412	0.0101138	0.00386198	0.0109196	0.00955748	0.034254	0.00540143	0.000431672	0.0083704	0.0384119	0.00349801	0.00836881	0.0157208	0.00841325	0.00415624	0.00291928	0.00259509	0.000653564	0.00378098	0.0102934	0.00716149	0.000975888	0.0054589	0.00483746	0.00699095	0.00223319	0.0154168	1.177309
