Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4644	-1530.495	-1702.268	171.7727	0.2372329	0.8468233	1.408513
4650	-1537.167	-1708.943	171.7762	0.09866531	0.9815454	1.4088
4656	-1540.209	-1711.853	171.6434	0.09866531	1.172159	1.363569
4662	-1543.721	-1715.31	171.5892	0.2520657	1.173592	1.282665
4668	-1541.954	-1713.574	171.6206	0.5874707	0.9529224	1.158843
4674	-1543.684	-1715.295	171.6109	0.516125	1.033026	1.159709
4680	-1544.642	-1715.4	170.7576	1.223123	1.142191	1.191964
4686	-1534.53	-1706.512	171.9813	0.07333803	1.142191	1.12699
4692	-1542.341	-1713.813	171.4716	0.2754182	1.385669	1.183564
4698	-1541.789	-1713.923	172.1335	0.07683664	0.9334205	1.17393
4704	-1537.195	-1709.207	172.0126	0.04014556	1.036747	1.220508
4710	-1540.374	-1711.829	171.4549	0.5114122	0.9834227	1.335355
4716	-1552.267	-1723.695	171.4282	0.7323635	1.07816	1.088826
4722	-1552.933	-1723.536	170.6034	1.561804	0.6991552	1.402653
4728	-1545.115	-1716.582	171.4667	0.7731887	0.7560959	1.298094
4734	-1553.942	-1725.681	171.7388	0.5727454	1.04094	0.9785539
4740	-1541.41	-1712.792	171.3814	0.7250823	1.04094	1.170724
4746	-1536.763	-1707.775	171.0118	0.9186467	1.172139	1.209457
4752	-1550.483	-1719.814	169.3308	2.187207	1.472574	1.302476
4758	-1541.804	-1713.714	171.9099	0.1957158	0.8711694	1.313663
4764	-1519.686	-1691.393	171.7071	0.119893	1.122929	1.335256
4770	-1533.516	-1705.312	171.7964	0.01833366	1.026018	1.420897
4776	-1544.852	-1716.38	171.5277	0.4414132	1.042114	1.285641
4782	-1547.428	-1718.767	171.3382	0.3953012	1.052686	1.462706
4788	-1538.106	-1709.835	171.7296	0.1144082	0.7843423	1.580288
4794	-1538.764	-1710.469	171.705	0.1439817	0.9786735	1.431039
4800	-1542.032	-1713.467	171.4352	0.1142962	1.192924	1.49577
4806	-1535.578	-1707.445	171.867	0.08630033	1.12347	1.231321
4812	-1537.887	-1709.868	171.981	0.05837839	0.9339822	1.316397
4818	-1536.769	-1708.426	171.6578	0.07294761	1.107638	1.422753
4824	-1540.691	-1712.76	172.0692	0.02123144	1.021932	1.20109
4830	-1547.794	-1719.453	171.6591	0.1791934	0.8845154	1.510448
4836	-1542.404	-1714.131	171.727	0.05092563	1.136856	1.363122
4842	-1547.393	-1718.991	171.5983	0.1231796	1.442422	1.156327
4848	-1546.818	-1718.507	171.6882	0.154676	1.335229	1.143748
4854	-1546.524	-1718.396	171.8718	0.1807402	1.12553	1.143748
4860	-1543.865	-1715.285	171.4194	0.4483426	1.328169	1.127866
4866	-1548.671	-1720.293	171.6224	0.3648316	0.9427534	1.351133
4872	-1551.394	-1723.187	171.7927	0.3837604	0.8872435	1.242246
4878	-1562.19	-1732.376	170.1856	1.757656	1.209812	1.16586
4884	-1544.636	-1716.56	171.9242	0.03687205	0.8252599	1.462538
4890	-1552.984	-1724.749	171.7654	0.01226407	1.036842	1.441115
4896	-1543.06	-1714.617	171.557	0.259092	0.8969497	1.517691
4902	-1533.422	-1705.115	171.693	0.03264753	1.011135	1.500001
4908	-1536.93	-1708.044	171.1138	0.4004275	0.7526296	1.836033
4914	-1543.531	-1715.127	171.5953	0.03303656	0.8286799	1.7035
4920	-1532.465	-1704.142	171.6775	0.0913174	0.8702502	1.57243
4926	-1531.364	-1703.138	171.7745	0.04495072	1.079799	1.375353
4932	-1525.571	-1697.223	171.6524	0.249205	1.108416	1.286647
4938	-1541.931	-1713.717	171.7859	0.298387	0.8781161	1.325256
4944	-1550.201	-1721.994	171.7936	0.2259199	1.167865	1.135518
4950	-1545.981	-1717.878	171.8962	0.08236087	0.9498567	1.352394
4956	-1531.08	-1703.028	171.9475	0.06414483	0.977759	1.303446
4962	-1535.56	-1707.374	171.8139	0.02077054	1.154767	1.303446
4968	-1538.184	-1709.531	171.3476	0.2867717	0.806367	1.71494
4974	-1537.299	-1709.268	171.9687	0.04115603	1.056428	1.240103
4980	-1525.136	-1697.063	171.9265	0.1897145	0.9795681	1.215219
4986	-1536.242	-1707.861	171.6194	0.4030691	0.9534584	1.314385
4992	-1535.714	-1707.214	171.5008	0.3640763	1.042419	1.369014
4998	-1531.599	-1703.125	171.5263	0.3444701	1.172078	1.259613
5004	-1532.891	-1704.777	171.8858	0.1839859	1.121624	1.131862
5010	-1522.661	-1694.267	171.6064	0.1466593	1.285228	1.263364
5016	-1535.371	-1706.599	171.2288	0.3895138	1.07345	1.533553
5022	-1544.537	-1716.179	171.6424	0.3925789	1.266347	1.029572
5028	-1549.175	-1720.774	171.599	0.3845108	1.318952	1.028387
5034	-1544.814	-1716.635	171.8204	0.04734815	1.119546	1.305179
5040	-1546.135	-1718.025	171.8908	0.1873974	0.9158572	1.299692
5046	-1544.391	-1716.089	171.6972	0.02323209	0.9204016	1.571098
5052	-1540.85	-1712.752	171.9022	0.08432635	0.7578806	1.494281
5058	-1541.653	-1713.171	171.5182	0.23343	0.8618502	1.591142
5064	-1552.522	-1724.29	171.7681	0.2451769	0.8448401	1.407476
5070	-1548.423	-1719.732	171.3089	0.4092963	0.8175945	1.647289
5076	-1541.847	-1713.381	171.5336	0.2917782	0.8533325	1.5432
5082	-1531.745	-1703.308	171.5638	0.2933105	0.8533325	1.519691
5088	-1529.252	-1700.911	171.6589	0.2933105	1.005459	1.32904
5094	-1537.373	-1709.425	172.0513	0.05514207	0.9827084	1.220811
5100	-1537.809	-1709.587	171.7787	0.2597678	1.050706	1.220811
5106	-1539.011	-1710.759	171.7472	0.3840226	1.063753	1.128715
5112	-1534.187	-1705.807	171.6193	0.09286546	1.200956	1.364483
5118	-1536.32	-1707.995	171.6746	0.3533258	1.082445	1.202803
5124	-1543.854	-1715.855	172.0013	0.06964153	0.9254293	1.297748
5130	-1531.73	-1703.671	171.9407	0.06374098	1.011152	1.282089
5136	-1536.035	-1707.761	171.726	0.2572682	1.114938	1.213105
5142	-1540.355	-1712.085	171.73	0.4033428	0.9716584	1.207317
5148	-1533.615	-1705.468	171.8533	0.10005	0.9878226	1.342188
5154	-1540.649	-1712.394	171.7449	0.2182922	0.9637591	1.353554
5160	-1544.638	-1716.293	171.655	0.1397485	1.238428	1.267634
5166	-1552.375	-1723.982	171.6069	0.1969159	1.066597	1.397894
5172	-1544.881	-1716.638	171.7562	0.03374158	1.066597	1.408695
5178	-1554.405	-1726.309	171.9042	0.09513423	1.071994	1.235903
5184	-1543.719	-1715.237	171.5184	0.707313	0.7612133	1.305446
5190	-1539.717	-1711.511	171.794	0.04088292	0.7612133	1.60378
5196	-1532.231	-1703.69	171.4582	0.3344274	0.8034143	1.60378
5202	-1541.484	-1713.198	171.7132	0.241728	0.9236595	1.391539
5208	-1549.714	-1721.621	171.9062	0.03699557	1.086323	1.270676
5214	-1551.629	-1723.429	171.7995	0.07724395	0.9946487	1.397142
5220	-1554.464	-1726.38	171.9162	0.003241284	0.9797246	1.37544
5226	-1536.159	-1707.983	171.8242	0.124704	0.9797246	1.35222
5232	-1537.573	-1709.122	171.5484	0.4270157	1.226225	1.122666
5238	-1538.129	-1709.631	171.5022	0.3824791	0.8952199	1.467488
5244	-1533.539	-1705.257	171.718	0.3824791	0.904732	1.290612
5250	-1532.481	-1704.059	171.5778	0.2652259	1.511868	0.9760889
5256	-1540.509	-1712.087	171.5781	0.09118519	1.654246	1.007723
5262	-1537.265	-1708.755	171.4894	0.5588731	1.302573	0.9802575
5268	-1548.596	-1718.798	170.2019	1.93702	0.9293801	1.238389
5274	-1530.377	-1701.969	171.5916	0.2296222	0.9564926	1.469097
5280	-1533.511	-1705.254	171.7434	0.08140192	0.9529624	1.469097
5286	-1539.708	-1711.54	171.8319	0.1351382	0.9883133	1.330871
5292	-1545.179	-1716.634	171.4545	0.340729	1.523892	1.01212
5298	-1536.028	-1707.822	171.7938	0.2462699	1.113047	1.165809
5304	-1540.502	-1712.456	171.9542	0.135299	0.9946353	1.225056
5310	-1533.02	-1704.768	171.7481	0.1136529	1.277705	1.177684
5316	-1529.423	-1701.208	171.7855	0.2238466	0.9498	1.327863
5322	-1539.464	-1711.17	171.7068	0.2697438	1.143808	1.194213
5328	-1543.724	-1715.122	171.3982	0.3427201	0.8926922	1.576434
5334	-1542.644	-1714.227	171.5832	0.1448648	0.7857626	1.663068
5340	-1539.205	-1711.062	171.8575	0.1643133	0.9555881	1.313154
5346	-1539.55	-1711.133	171.5833	0.3074571	0.9509731	1.420193
5352	-1539.125	-1710.806	171.6816	0.1719258	0.9881752	1.420193
5358	-1543.836	-1715.381	171.5456	0.6308513	0.9311392	1.205164
5364	-1543.274	-1714.609	171.3344	0.5505211	0.9099655	1.456035
5370	-1548.994	-1720.834	171.84	0.02582403	0.9975501	1.403376
5376	-1554.621	-1726.418	171.7975	0.01025253	1.209418	1.280793
5382	-1569.657	-1741.538	171.8809	0.009438733	1.209418	1.211849
5388	-1552.275	-1724.156	171.8816	0.07822396	1.139946	1.211849
5394	-1546.209	-1717.698	171.4897	0.4090542	1.139946	1.263088
5400	-1536.155	-1707.727	171.5716	0.2644246	1.25858	1.216241
5406	-1537.783	-1709.558	171.7757	0.1971339	1.273795	1.081549
5412	-1547.835	-1719.733	171.8976	0.06069977	1.30302	1.067731
5418	-1545.831	-1717.522	171.6914	0.1816706	1.028147	1.373827
5424	-1535.688	-1707.462	171.7741	0.1266983	1.000472	1.373827
5430	-1532.608	-1704.289	171.6806	0.1704212	1.0597	1.366317
5436	-1545.417	-1717.026	171.6091	0.4120251	0.9263366	1.337188
5442	-1544.031	-1715.351	171.3199	0.3300093	1.483021	1.18335
5448	-1536.909	-1708.756	171.8473	0.1413535	1.026043	1.282824
5454	-1533.482	-1705.415	171.9336	0.02846495	1.051627	1.283621
5460	-1536.269	-1708.27	172.0015	0.009002669	0.9788576	1.303498
5466	-1542.175	-1714.001	171.8262	0.1833109	0.8159242	1.432729
5472	-1541.236	-1712.92	171.6836	0.5118752	0.9129696	1.204389
5478	-1542.296	-1714.003	171.7069	0.2831407	1.245215	1.09204
5484	-1537.845	-1709.703	171.8573	0.1806897	1.074895	1.200615
5490	-1538.329	-1709.874	171.5442	0.3358723	1.150636	1.269624
5496	-1538.509	-1710.193	171.6844	0.3819207	1.139038	1.119302
5502	-1544.395	-1716.169	171.7743	0.365187	0.6496892	1.460421
5508	-1541.692	-1713.283	171.5905	0.1530034	1.163236	1.369492
5514	-1535.221	-1707.006	171.7852	0.03882492	1.079313	1.372177
5520	-1532.264	-1704.07	171.8053	0.03594167	1.008332	1.414106
5526	-1534.135	-1705.661	171.5266	0.1439387	1.074277	1.493967
5532	-1530.955	-1703.046	172.091	0.1599699	0.9349274	1.136805
5538	-1534.912	-1706.62	171.7081	0.3785084	1.163312	1.078471
5544	-1531.814	-1703.516	171.7018	0.08264553	1.482711	1.062254
5550	-1540.472	-1711.302	170.8298	1.249855	1.292831	0.9578495
5556	-1540.379	-1711.976	171.5964	0.2194087	1.349964	1.154635
5562	-1537.781	-1709.524	171.7437	0.06904874	1.367321	1.141982
5568	-1542.948	-1714.746	171.7983	0.06413551	1.375827	1.089233
5574	-1545.098	-1716.503	171.405	0.6253592	1.045578	1.231992
5580	-1542.138	-1714.02	171.8829	0.08276903	0.8954319	1.405198
5586	-1544.929	-1716.647	171.7176	0.1473287	1.158708	1.275469
5592	-1555.98	-1727.72	171.7398	0.3825589	0.9043306	1.272982
5598	-1548.074	-1720.029	171.9551	0.1285701	0.7973987	1.389635
5604	-1544.656	-1716.359	171.7034	0.2902997	1.231723	1.101029
5610	-1542.172	-1713.919	171.7464	0.07802951	1.025155	1.414128
5616	-1532.589	-1704.441	171.8523	0.01839676	0.8801043	1.489418
5622	-1533.258	-1705.018	171.7598	0.005988894	0.7762862	1.642773
5628	-1529.624	-1701.444	171.8196	0.001715989	0.8212277	1.569835
5634	-1541.254	-1713.126	171.8715	0.02452811	0.935293	1.428205
5640	-1542.798	-1714.241	171.4423	0.3790604	0.9335247	1.486334
5646	-1551.384	-1723.08	171.6954	0.1612834	1.016824	1.395547
5652	-1547.597	-1718.877	171.2796	0.5187667	0.9331221	1.503952
5658	-1539.153	-1710.791	171.6372	0.1796453	0.9094523	1.507831
5664	-1542.878	-1714.321	171.4434	0.3947512	0.9584593	1.454773
5670	-1542.873	-1713.994	171.1217	0.2920683	1.024809	1.716517
5676	-1527.955	-1699.414	171.4597	0.09062015	0.8882378	1.716517
5682	-1538.242	-1709.685	171.4433	0.1001348	0.8951426	1.716517
5688	-1535.844	-1706.666	170.8219	0.8433056	0.9180601	1.613114
5694	-1547.738	-1719.152	171.4131	0.3452512	1.101866	1.405853
5700	-1544.147	-1715.838	171.6906	0.07381104	1.047492	1.443093
5706	-1546.307	-1717.872	171.5654	0.4506351	0.9879592	1.291555
5712	-1553.512	-1725.734	172.2221	0.01966185	1.011242	1.075563
5718	-1536.67	-1708.51	171.8401	0.2394055	0.9959663	1.232417
5724	-1539.35	-1710.815	171.4652	0.4678969	1.24919	1.139994
5730	-1541.066	-1712.574	171.507	0.3776804	1.359329	1.083895
5736	-1536.713	-1708.462	171.7491	0.2719112	1.144065	1.155267
5742	-1543.394	-1715.038	171.644	0.1488134	1.144065	1.345626
5748	-1538.529	-1710.179	171.6497	0.1047389	1.097751	1.412054
5754	-1530.498	-1701.999	171.5003	0.3257067	1.145053	1.31825
5760	-1536.097	-1707.626	171.5298	0.2871113	0.9953683	1.442769
5766	-1542.484	-1713.771	171.2872	0.3271906	0.9157888	1.65136
5772	-1542.063	-1713.146	171.0835	0.8525282	1.059781	1.298247
5778	-1532.12	-1703.447	171.327	0.5566639	0.8961934	1.467476
5784	-1541.589	-1713.035	171.4455	0.791952	0.9162001	1.165332
5790	-1542.9	-1714.694	171.7938	0.1249128	0.9889402	1.368757
5796	-1528.904	-1700.646	171.7423	0.1406323	0.9889402	1.396785
5802	-1534.873	-1706.555	171.6828	0.1910991	1.193187	1.23946
5808	-1535.119	-1706.822	171.7029	0.1304845	1.006214	1.421778
5814	-1533.398	-1705.358	171.9596	0.06182045	1.006214	1.272236
5820	-1545.042	-1716.942	171.9004	0.02000678	1.253585	1.147347
5826	-1544.042	-1715.906	171.864	0.03940628	0.7784118	1.540918
5832	-1550.097	-1721.569	171.4724	0.1042882	0.8173262	1.747834
5838	-1548.825	-1720.579	171.7546	0.08839104	0.9746168	1.438715
5844	-1541.555	-1713.062	171.507	0.6863328	1.266311	0.8609566
5850	-1536.499	-1707.942	171.4426	0.7553036	1.212404	0.9173056
5856	-1543.339	-1715.194	171.8545	0.3344816	0.8478239	1.264643
5862	-1531.731	-1703.422	171.6915	0.1745512	0.9551158	1.436001
5868	-1538.063	-1709.898	171.8354	0.09179385	0.9283902	1.409455
5874	-1529.677	-1701.383	171.7068	0.321476	0.9458092	1.315829
5880	-1550.784	-1722.443	171.6585	0.1068773	1.258693	1.275097
5886	-1532.33	-1704.199	171.8688	0.161986	1.058914	1.220335
5892	-1545.254	-1716.761	171.5069	0.06442422	1.011238	1.613607
5898	-1528.678	-1700.346	171.6682	0.1502457	0.9314204	1.490174
5904	-1535.436	-1707.375	171.9386	0.01494139	0.811431	1.478793
5910	-1537.372	-1709.238	171.8664	0.0002274699	0.9566973	1.434293
5916	-1537.225	-1709.153	171.9275	8.949204e-05	1.095639	1.275845
5922	-1550.735	-1722.293	171.558	0.0006618852	1.260699	1.437374
5928	-1536.864	-1708.557	171.6934	0.09208423	1.288988	1.233222
5934	-1543.705	-1715.404	171.6997	0.2665282	1.108228	1.233222
5940	-1535.254	-1707.096	171.842	0.1394652	0.9620286	1.340397
5946	-1529.644	-1701.272	171.6287	0.0902527	1.00354	1.510679
5952	-1531.38	-1703.057	171.6767	0.1891526	1.057277	1.356509
5958	-1530.649	-1702.273	171.6236	0.1930348	1.149313	1.322418
5964	-1534.677	-1706.382	171.7048	0.4154188	0.8091447	1.35163
5970	-1529.61	-1701.101	171.491	0.4788105	0.970703	1.342737
5976	-1533.071	-1704.6	171.5289	0.4788105	0.7891392	1.454553
5982	-1536.426	-1708.077	171.6507	0.07316277	1.009255	1.502727
5988	-1544.036	-1715.578	171.5418	0.2596398	1.314597	1.197952
5994	-1540.325	-1711.946	171.6208	0.2054401	1.501456	1.003544
6000	-1541.345	-1712.841	171.4956	0.2483866	1.023354	1.47694
6006	-1530.886	-1702.756	171.8699	0.1082055	1.096468	1.233149
6012	-1529.372	-1701.115	171.7431	0.08595349	1.37216	1.123069
6018	-1539.872	-1711.52	171.648	0.3661393	1.377239	0.9379403
6024	-1557.976	-1729.236	171.2603	0.9563335	0.8430056	1.245674
6030	-1544.609	-1716.481	171.8718	0.3303038	0.857554	1.245674
6036	-1536.228	-1707.934	171.7066	0.3303038	1.083308	1.194357
6042	-1527.491	-1699.274	171.7836	0.2033087	1.083308	1.236808
6048	-1530.701	-1702.652	171.9507	0.1049445	1.086929	1.174956
6054	-1525.252	-1697.021	171.7699	0.09889612	1.289835	1.160975
6060	-1530.182	-1701.852	171.6703	0.2051334	0.9857931	1.405095
6066	-1533.812	-1705.725	171.9133	0.03914492	1.154782	1.20545
6072	-1546.702	-1718.404	171.7022	0.08525721	1.071719	1.406662
6078	-1546.257	-1717.909	171.6529	0.166358	1.181952	1.293867
6084	-1538.224	-1709.881	171.6572	0.05404625	1.311575	1.276159
6090	-1549.559	-1720.707	171.148	0.507697	1.198833	1.410274
6096	-1544.038	-1715.717	171.6798	0.2007579	1.294769	1.14625
6102	-1525.791	-1697.467	171.6766	0.2007579	1.255206	1.183709
6108	-1537.013	-1708.958	171.9458	0.06001544	1.155782	1.15829
6114	-1545.757	-1717.282	171.5246	0.4530138	1.052313	1.270291
6120	-1528.109	-1699.822	171.7132	0.1313388	1.320683	1.155145
6126	-1541.564	-1712.824	171.2604	0.5596904	1.346963	1.15353
6132	-1549.834	-1721.597	171.7626	0.1222509	1.346963	1.095195
6138	-1537.314	-1708.907	171.5929	0.6991019	1.043363	0.9959265
6144	-1540.688	-1712.469	171.7808	0.2118035	1.043363	1.265331
6150	-1543.72	-1715.167	171.4471	0.5483728	1.043363	1.262937
6156	-1559.032	-1730.73	171.6973	0.1516609	1.043363	1.380834
6162	-1554.375	-1726.19	171.8151	0.05136504	1.131603	1.296441
6168	-1539.203	-1711.053	171.8497	0.3729276	1.029311	1.076556
6174	-1543.112	-1715.032	171.9201	0.05731794	1.274566	1.076556
6180	-1543.248	-1714.962	171.7135	0.2297606	1.028166	1.317942
6186	-1533.995	-1705.323	171.3276	0.5383389	1.016612	1.388491
6192	-1544.103	-1715.886	171.7831	0.1050553	0.6962696	1.612216
6198	-1540.932	-1712.514	171.5827	0.2111318	0.6962696	1.679958
6204	-1538.074	-1709.526	171.452	0.3350446	1.063405	1.413396
6210	-1540.689	-1712.346	171.6576	0.2013452	0.9880298	1.416123
6216	-1545.656	-1717.414	171.7579	0.04605524	1.016374	1.436643
6222	-1536.313	-1707.934	171.621	0.2796192	1.067688	1.320519
6228	-1536.797	-1708.608	171.8113	0.08923778	1.162126	1.243134
6234	-1537.14	-1708.89	171.7509	0.02972236	0.8222648	1.598857
6240	-1542.141	-1713.625	171.4844	0.2251121	1.000332	1.520105
6246	-1534.079	-1705.575	171.4964	0.1464367	1.308279	1.334298
6252	-1530.429	-1702.151	171.7214	0.02632848	1.065391	1.442118
6258	-1523.363	-1695.275	171.912	0.01204833	0.8890765	1.442118
6264	-1538.762	-1710.435	171.6733	0.03022135	1.028093	1.503849
6270	-1544.079	-1715.739	171.6592	0.2388331	1.038989	1.345515
6276	-1541.075	-1712.603	171.5281	0.3863932	0.8052853	1.512732
6282	-1545.052	-1716.505	171.4527	0.2426908	0.8641537	1.630259
6288	-1545.712	-1717.221	171.5095	0.6613146	0.9204497	1.219052
6294	-1530.73	-1702.327	171.5969	0.1956099	1.111756	1.371446
6300	-1541.889	-1713.649	171.7597	0.1525094	0.762821	1.545964
6306	-1555.703	-1727.211	171.5085	0.1090584	0.6753604	1.818088
6312	-1558.252	-1729.403	171.1506	0.7284522	0.7037414	1.613435
6318	-1557.386	-1729.056	171.6698	0.2342645	0.8877019	1.458437
6324	-1562.198	-1733.749	171.5507	0.3946076	0.9220376	1.400345
6330	-1543.814	-1715.317	171.5025	0.26075	0.859296	1.584519
6336	-1542.996	-1714.876	171.8805	0.2384865	1.080868	1.124292
6342	-1535.392	-1707.018	171.6263	0.1883272	1.309649	1.190797
6348	-1528.28	-1700.033	171.7533	0.08542527	1.309649	1.169909
6354	-1548.324	-1720.25	171.9261	0.01980618	0.9374263	1.387828
6360	-1551.756	-1723.255	171.4992	0.1466944	1.201763	1.415619
6366	-1552.347	-1723.839	171.4929	0.1466944	0.8113151	1.707791
6372	-1545.61	-1717.21	171.6	0.3559165	0.867287	1.43439
6378	-1545.794	-1717.817	172.0229	0.02641451	0.9806194	1.270323
6384	-1552.518	-1724.072	171.554	0.2701842	1.160938	1.306941
6390	-1548.179	-1720.028	171.8485	0.2969944	1.177715	1.008017
6396	-1547.715	-1719.061	171.3467	0.453151	1.518815	1.012581
6402	-1543.236	-1715.199	171.9632	0.04850383	1.054411	1.240202
6408	-1539.487	-1711.208	171.7208	0.2893538	1.13176	1.175547
6414	-1558.25	-1729.829	171.5792	0.4987225	1.264668	0.988602
6420	-1553.939	-1725.325	171.3869	0.5260979	0.8194879	1.503163
6426	-1550.958	-1722.7	171.7422	0.1302971	1.084923	1.329264
6432	-1541.577	-1713.517	171.94	0.1302971	1.011484	1.227041
6438	-1534.689	-1706.428	171.7392	0.0843594	0.9063771	1.505098
6444	-1541.68	-1713.338	171.6578	0.1504159	0.7058398	1.662875
6450	-1542.32	-1713.99	171.6702	0.1179647	0.7626686	1.636513
6456	-1551.452	-1723.022	171.5705	0.05228371	0.9280824	1.636513
6462	-1550.452	-1722.345	171.8933	0.1788292	1.072722	1.173038
6468	-1545.587	-1716.894	171.3067	0.3805969	1.394741	1.226837
6474	-1536.361	-1707.93	171.5691	0.1430862	1.277527	1.303195
6480	-1538.442	-1710.152	171.7092	0.1637783	1.11671	1.303195
6486	-1531.648	-1703.074	171.4264	0.4797776	1.006284	1.364978
6492	-1539.326	-1711.203	171.8768	0.06064347	1.031447	1.320018
6498	-1533.629	-1705.512	171.8834	0.07200194	0.8877486	1.419071
6504	-1529.259	-1700.921	171.6618	0.434635	1.022718	1.195254
6510	-1542.968	-1714.557	171.5887	0.05595045	1.258569	1.372287
6516	-1541.188	-1713.041	171.8527	0.0632827	1.09018	1.289833
6522	-1550.74	-1722.387	171.6475	0.3817165	0.9659834	1.298705
6528	-1547.309	-1718.978	171.669	0.3067791	0.7235218	1.52794
6534	-1542.952	-1714.676	171.7236	0.1764794	0.9351853	1.425144
6540	-1540.474	-1711.975	171.5011	0.4816985	1.073411	1.248503
6546	-1538.183	-1709.836	171.6536	0.2408293	0.9660629	1.405604
6552	-1532.192	-1703.843	171.6507	0.2030639	0.8503109	1.524378
6558	-1529.077	-1700.88	171.8029	0.1873769	1.035845	1.273453
6564	-1545.122	-1716.888	171.7655	0.2641754	1.001448	1.269281
6570	-1537.758	-1709.32	171.5614	0.3412925	1.266562	1.151616
6576	-1557.56	-1727.584	170.0242	2.01126	1.056159	1.21874
6582	-1542.146	-1713.603	171.457	0.4166951	1.01288	1.385305
6588	-1545.27	-1717.04	171.7704	0.1042979	1.050278	1.355116
6594	-1530.583	-1702.209	171.6257	0.05266732	1.074881	1.487613
6600	-1526.828	-1698.81	171.982	0.01078893	0.9951819	1.304601
6606	-1522.611	-1694.593	171.9828	0.003106892	0.8956589	1.389267
6612	-1536.574	-1708.233	171.6581	0.2970641	0.7665308	1.511269
6618	-1542.143	-1713.749	171.6059	0.3933265	0.8380796	1.423575
6624	-1543.879	-1715.563	171.6835	0.1144228	1.260292	1.246817
6630	-1537.179	-1709.075	171.8953	0.03276266	1.11105	1.2627
6636	-1536.622	-1708.435	171.8126	0.09566308	1.050229	1.328405
6642	-1533.215	-1704.809	171.5942	0.2645335	1.042337	1.373979
6648	-1534.706	-1706.558	171.8526	0.1276879	1.082602	1.242901
6654	-1547.384	-1718.916	171.5324	0.347962	0.9010809	1.466251
6660	-1540.863	-1712.563	171.6996	0.3574643	1.12806	1.137485
6666	-1539.436	-1710.729	171.2931	0.4528718	1.080295	1.432049
6672	-1544.637	-1716.624	171.9872	0.08870607	1.105705	1.140644
6678	-1553.776	-1725.687	171.9111	0.3841385	0.8487834	1.173751
6684	-1555.717	-1727.522	171.8047	0.03699507	0.7352382	1.617671
6690	-1551.204	-1722.898	171.6934	0.1233379	0.9901735	1.446929
6696	-1548.762	-1720.484	171.722	0.04859958	1.190365	1.326414
6702	-1547.776	-1719.588	171.8127	0.2991443	1.013647	1.189782
6708	-1546.188	-1717.429	171.2416	0.5976801	1.31839	1.161746
6714	-1535.82	-1707.897	172.0776	0.05451555	0.9931075	1.190038
6720	-1542.181	-1714.062	171.8808	0.1130633	1.209077	1.121499
6726	-1543.593	-1715.234	171.6413	0.2231227	1.197357	1.243872
6732	-1537.725	-1709.577	171.8516	0.03918693	1.11242	1.29222
6738	-1536.003	-1707.419	171.4163	0.3869356	1.045484	1.414775
6744	-1543.693	-1715.352	171.6597	0.3016151	0.9697092	1.350297
6750	-1531.123	-1702.671	171.5488	0.3436679	1.227847	1.194253
6756	-1544.412	-1716.245	171.8331	0.1656455	1.200918	1.124436
6762	-1532.693	-1704.278	171.5851	0.4039971	1.124938	1.19966
6768	-1541.535	-1713.358	171.823	0.08693923	1.233846	1.173889
6774	-1535.623	-1707.388	171.7649	0.08548804	1.202277	1.25149
6780	-1540.7	-1712.245	171.5453	0.2547448	1.39673	1.127093
6786	-1541.36	-1712.919	171.5592	0.2136277	1.176076	1.336062
6792	-1533.98	-1705.938	171.9573	0.07266014	0.9533457	1.308375
6798	-1531.099	-1702.633	171.5343	0.277486	1.020714	1.427299
6804	-1553.083	-1725.075	171.9916	0.0519075	0.7889933	1.427299
6810	-1533.22	-1705.005	171.785	0.02302074	1.059425	1.400269
6816	-1539.783	-1711.552	171.7689	0.1137839	1.061559	1.339796
6822	-1536.874	-1708.819	171.9454	0.1158487	1.025009	1.223266
6828	-1541.926	-1713.357	171.4313	0.5558023	0.9371948	1.355604
6834	-1538.155	-1709.886	171.7302	0.4498679	0.7387314	1.35997
6840	-1542.341	-1713.779	171.4377	0.4498679	1.226132	1.199896
6846	-1544.787	-1716.193	171.4061	0.3527892	0.7548445	1.663136
6852	-1532.207	-1703.754	171.5463	0.07278591	0.8915067	1.665345
6858	-1537.409	-1709.39	171.9809	0.01088427	0.8210489	1.442337
6864	-1538.087	-1709.792	171.7054	0.01486658	0.9340577	1.561217
6870	-1552.041	-1723.362	171.3209	0.65379	0.9199373	1.379003
6876	-1535.339	-1706.764	171.4251	0.3198027	1.149763	1.379003
6882	-1542.506	-1714.102	171.5966	0.2562843	1.095391	1.33651
6888	-1535.508	-1707.166	171.6584	0.1952435	1.09998	1.33224
6894	-1538.356	-1710.397	172.041	0.03979523	0.81354	1.379261
6900	-1548.218	-1719.926	171.7078	0.1518926	1.068723	1.352341
6906	-1536.454	-1708.286	171.8318	0.1736912	1.092181	1.213622
6912	-1535.802	-1707.42	171.618	0.2554377	1.236229	1.203385
6918	-1536.685	-1708.321	171.6358	0.06506537	1.137492	1.422767
6924	-1548	-1719.344	171.3436	0.3959439	1.336703	1.231737
6930	-1548.296	-1715.07	166.7739	2.651604	0.9624247	3.025167
6936	-1555.437	-1722.491	167.0537	2.651604	1.096597	2.775028
6942	-1549.528	-1717.686	168.1581	2.651604	1.168135	2.03098
6948	-1546.665	-1714.026	167.3612	2.651604	1.121224	2.570741
