Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-18.28863	-186.7607	168.4721	2.21486	1.034603	1.242885	1.387842
2028	-22.43188	-193.5123	171.0805	0.5453227	0.429516	0.8266352	1.387842
2034	-34.9676	-203.7751	168.8075	1.116083	1.139883	2.642867	0.5860409
2040	-36.96942	-206.2313	169.2618	0.2235883	0.674585	3.527849	0.6125864
2046	-29.93324	-199.3375	169.4043	1.543175	2.177765	0.6286794	0.6971701
2052	-25.11834	-193.3039	168.1856	1.482001	2.030752	2.008956	0.7327862
2058	-26.83606	-197.3426	170.5066	0.4718183	1.733178	1.039635	0.4996558
2064	-28.81638	-200.1184	171.302	0.04946759	0.9256154	1.176009	0.9582501
2070	-32.00104	-199.7476	167.7465	2.523428	2.875955	0.7633293	0.7136943
2076	-25.43191	-195.9484	170.5165	1.005819	0.8319322	0.8900825	1.155971
2082	-28.17185	-197.4446	169.2728	2.226665	0.8574843	0.9071893	1.138825
2088	-10.84199	-181.9759	171.1339	0.7036987	0.4944218	1.335401	0.5363209
2094	-6.540169	-173.9611	167.4209	2.07892	2.157778	2.124181	0.386703
2100	-16.7531	-184.7122	167.9591	0.5146176	2.92179	2.497499	0.3076074
2106	-10.35615	-178.9241	168.5679	0.3210097	2.460545	2.497499	0.392522
2112	-14.70417	-185.1912	170.4871	0.2574757	1.491382	1.476002	0.4086142
2118	-14.1461	-183.7128	169.5667	0.4625847	2.184573	1.281196	1.014977
2124	-13.7231	-182.8775	169.1544	1.17769	1.831813	1.455713	0.8169145
2130	-19.55313	-188.705	169.1519	1.17769	0.3156097	2.80557	0.7149669
2136	-14.05046	-185.2668	171.2164	0.9927694	0.3424874	0.9646777	0.6609531
2142	-23.3983	-193.8998	170.5015	0.3794685	0.4463466	2.280433	0.6531853
2148	-25.59438	-195.4711	169.8767	1.956631	0.5023375	1.300024	0.6493808
2154	-23.59252	-194.3303	170.7377	1.211341	1.092025	0.4465358	0.9215852
2160	-24.69989	-195.3303	170.6304	0.8016992	1.117294	0.9439837	0.9153592
2166	-20.75046	-191.3218	170.5713	0.8291697	1.017846	1.091393	0.8969361
2172	-24.09582	-192.438	168.3421	2.219855	1.022266	1.949771	0.8688793
2178	-26.95523	-196.2351	169.2799	0.7425197	1.028945	2.667409	0.5150292
2184	-29.29065	-199.913	170.6223	0.03105048	1.176416	1.412631	1.159185
2190	-30.08432	-200.7018	170.6175	0.01284882	0.981695	1.914346	0.8778543
2196	-31.63652	-202.8753	171.2388	0.02834565	0.5285043	1.886189	0.5118352
2202	-21.619	-191.9526	170.3336	0.6870592	1.533976	1.11782	0.6961946
2208	-26.67113	-193.6079	166.9367	0.8974958	3.462268	2.863345	0.4375682
2214	-34.68048	-204.3878	169.7073	1.136753	1.395117	1.077708	1.09764
2220	-21.4773	-190.4086	168.9313	1.136753	2.244103	1.107151	1.09764
2226	-29.33212	-198.9663	169.6342	1.348411	0.9338935	1.399878	1.091931
2232	-15.63757	-186.631	170.9934	1.139849	0.6657718	0.8184559	0.7455221
2238	-15.27805	-186.567	171.2889	0.8862728	0.5433727	0.8304413	0.8098647
2244	-17.23261	-185.4472	168.2146	0.397033	2.696434	2.592252	0.6361287
2250	-18.00108	-188.297	170.2959	0.6415251	0.9747952	1.775488	0.6361287
2256	-18.3689	-186.8003	168.4314	0.8041033	3.007374	1.775488	0.4783203
2262	-22.8808	-192.4199	169.5391	0.7926523	1.195485	2.184218	0.5690318
2268	-24.43405	-194.7281	170.2941	0.9405795	0.5459968	1.754005	0.8292346
2274	-18.94853	-189.331	170.3825	0.9486404	0.6447516	1.648884	0.7302761
2280	-32.90565	-203.4111	170.5054	0.6138391	1.356149	1.230013	0.6034795
2286	-18.78798	-188.8859	170.0979	0.2653126	1.89864	1.230013	0.972041
2292	-20.97283	-189.155	168.1822	0.3651396	3.322046	2.239826	0.5769099
2298	-21.74521	-191.1256	169.3804	0.7970917	1.448311	2.099872	0.4634252
2304	-15.1739	-184.2499	169.076	0.4076285	0.6076889	3.609493	0.5072232
2310	-14.87859	-183.2378	168.3593	2.280711	0.8349862	2.224441	0.6035268
2316	-10.53015	-179.8518	169.3216	1.303732	0.9299287	2.072531	0.3156282
2322	-17.64665	-187.1264	169.4798	2.0361	0.6339082	1.528438	0.3929694
2328	-9.391381	-178.8521	169.4607	1.309111	1.733501	1.243824	0.4563605
2334	-5.107198	-175.5792	170.472	0.476928	1.180631	1.554452	0.6463873
2340	-7.461725	-178.4932	171.0315	0.1357182	1.180631	1.309829	0.6978519
2346	-17.20092	-187.3797	170.1788	0.03172609	2.446142	1.114186	0.7579491
2352	-12.37309	-182.6741	170.301	0.4518413	0.9069146	2.056473	0.5383355
2358	-10.4923	-181.6938	171.2015	0.3526599	0.5030859	1.607889	0.566808
2364	-15.41109	-184.4172	169.0061	1.760202	0.8716263	1.993033	0.3186341
2370	-8.546243	-178.0513	169.5051	1.681302	0.8623022	1.669924	0.5054339
2376	-22.44466	-191.8175	169.3729	1.681302	0.1956045	1.956038	0.5720044
2382	-14.46191	-185.5105	171.0486	0.05660004	0.939887	1.665726	0.4381844
2388	-8.452612	-179.7122	171.2596	0.03659604	0.3790451	1.884107	0.6517905
2394	-12.44363	-183.9332	171.4895	0.03560751	0.5390381	1.621078	0.4999247
2400	-26.19569	-197.343	171.1473	0.01324765	1.579519	0.7045775	0.9855516
2406	-11.34105	-182.0177	170.6766	0.003280093	1.219677	1.551743	0.961636
2412	-11.60085	-182.8924	171.2915	0.08891691	0.6562857	1.63549	0.6458184
2418	-12.06291	-182.4642	170.4013	0.268673	0.6253815	2.392294	0.595228
2424	-11.48599	-181.1184	169.6324	1.514767	0.3339092	2.051191	0.595228
2430	-16.55955	-185.935	169.3754	1.979158	0.867925	1.406267	0.7430819
2436	-18.49477	-188.2794	169.7847	2.143718	0.6097275	0.9627706	0.8865721
2442	-13.14069	-184.0666	170.9259	0.6546277	0.654528	1.032822	1.125693
2448	-12.66512	-183.8784	171.2133	0.257003	0.9289867	1.319846	0.496558
2454	-11.2839	-181.239	169.9551	0.798822	1.589203	1.262513	0.8030271
2460	-14.44811	-186.1309	171.6828	0.1672648	0.928562	0.9245458	0.5947385
2466	-24.63352	-194.765	170.1315	0.1664989	2.566642	0.4840088	1.22196
2472	-10.52039	-179.59	169.0696	1.046692	1.402894	2.156624	0.3575556
2478	-22.07485	-191.0063	168.9315	1.302178	0.7750378	2.704458	0.4596717
2484	-13.68741	-184.3134	170.626	0.5103963	0.4378966	2.038566	0.6303251
2490	-10.96895	-180.5892	169.6203	0.7798436	0.1954008	2.483232	0.2826629
2496	-9.24898	-178.6518	169.4028	1.720712	0.4888489	2.033827	0.4035201
2502	-17.33008	-183.9382	166.6081	1.50926	0.7794594	4.537568	0.2118696
2508	-24.82272	-191.6943	166.8716	1.790002	0.4766258	4.323495	0.2463456
2514	-10.09664	-180.2375	170.1409	1.140645	0.138749	1.459627	0.5373487
2520	-14.18487	-186.0077	171.8229	0.5245713	0.4905075	0.8277237	0.4645628
2526	-15.90413	-187.3112	171.4071	0.425864	0.6253787	0.5982146	1.302238
2532	-10.16244	-179.1372	168.9748	2.191473	1.5573	1.011441	0.5151938
2538	-10.9141	-183.2109	172.2968	0.1637553	0.5029449	0.4993848	0.897925
2544	-20.78427	-190.7588	169.9745	0.7068168	2.061369	0.5111232	1.21469
2550	-13.34151	-184.285	170.9435	0.816818	0.7735389	0.8661505	1.009645
2556	-14.34673	-184.6583	170.3116	0.6317536	0.6790608	1.876173	0.8995864
2562	-14.52845	-185.1163	170.5879	0.1790324	0.9331762	1.922106	0.7535855
2568	-18.67071	-189.8037	171.133	0.7212249	0.770876	1.077504	0.5877301
2574	-12.37685	-181.9182	169.5414	1.391664	1.226903	1.553261	0.4411625
2580	-13.65233	-183.0106	169.3583	1.777055	1.160785	1.406623	0.5980509
2586	-11.71832	-183.37	171.6516	0.2730091	0.6053008	0.8844595	0.9790349
2592	-20.78581	-191.6721	170.8863	0.3294481	1.082564	0.6750632	1.380893
2598	-19.08108	-189.4823	170.4012	0.6586452	1.753969	0.6750632	0.9567078
2604	-22.88334	-193.7624	170.879	1.014401	0.9636868	0.8195051	0.6604406
2610	-15.05558	-187.169	172.1134	0.02746399	0.2797889	1.038535	0.535115
2616	-11.66007	-183.5966	171.9365	0.06514968	0.2753113	1.038535	0.8092624
2622	-27.16338	-195.7175	168.5541	0.5944339	1.579206	3.008866	0.5154923
2628	-11.87231	-179.487	167.6147	2.33062	1.275269	2.39185	0.771589
2634	-24.87733	-193.3259	168.4486	1.804552	1.368384	2.101659	0.5283874
2640	-17.1586	-187.5924	170.4338	1.167545	0.7243511	1.274102	0.7785337
2646	-26.27465	-194.7924	168.5178	2.019197	0.7243511	2.338467	0.7785337
2652	-11.84615	-182.9861	171.14	0.05441569	0.7053995	1.555567	0.9491496
2658	-9.043601	-179.5707	170.5271	0.07707995	0.6023966	2.443941	0.3587435
2664	-19.05847	-187.0602	168.0017	0.6437995	2.660164	2.542326	0.3311113
2670	-11.96993	-180.9763	169.0064	1.320971	1.676549	1.740495	0.4773045
2676	-27.72383	-198.8511	171.1272	0.5521514	1.214655	0.7252887	0.7597927
2682	-26.10076	-196.4213	170.3205	0.4516122	0.9376571	1.941397	0.7076819
2688	-29.26174	-199.3089	170.0472	1.083092	0.5927677	1.501956	1.155393
2694	-17.53149	-188.3515	170.82	0.4772637	0.6799779	1.501956	0.9211116
2700	-18.66128	-189.6237	170.9624	0.3139244	0.8460939	1.535039	0.6955026
2706	-13.45909	-181.7899	168.3308	2.055145	1.696831	1.603745	0.6955026
2712	-13.87299	-184.5875	170.7145	0.2185138	1.019843	1.603745	0.8417473
2718	-18.05255	-189.0985	171.046	0.3192627	0.6474581	1.645371	0.6728466
2724	-15.60328	-185.6236	170.0203	0.268893	1.003563	2.377681	0.6728466
2730	-14.24138	-184.063	169.8217	0.4175792	1.065614	2.377681	0.6479676
2736	-22.45361	-193.4134	170.9598	0.1771746	0.8012789	0.9024039	1.481521
2742	-11.65564	-181.9031	170.2475	0.4404669	0.5946703	2.35219	0.3420726
2748	-20.17629	-191.3441	171.1678	0.05277366	1.160013	1.318191	0.4043688
2754	-16.75341	-187.2491	170.4957	0.005477108	0.3277834	2.66069	0.3572253
2760	-7.962957	-179.4062	171.4433	0.003189199	0.4959849	1.683336	0.6649155
2766	-14.18204	-184.5227	170.3406	0.02647015	1.400055	1.683336	0.9682546
2772	-11.72836	-181.9695	170.2412	1.572216	0.5984702	1.269772	0.5998158
2778	-16.66202	-182.3821	165.7201	2.301724	2.528717	3.287378	0.6790368
2784	-9.588331	-178.5988	169.0104	2.301724	0.5900941	1.445605	1.042093
2790	-8.438238	-175.9309	167.4927	2.361255	1.114027	2.510794	0.931356
2796	-12.15207	-179.6266	167.4745	2.361255	1.162595	2.614167	0.7685825
2802	-6.139313	-174.3882	168.2489	0.9618698	1.942562	2.614167	0.5732334
2808	-21.2347	-192.3067	171.072	0.2470882	1.154065	0.9883104	0.9501505
2814	-19.33373	-190.7739	171.4402	0.4233149	0.681552	0.810192	1.047483
2820	-20.90709	-190.9256	170.0185	0.08846687	0.9615452	2.632241	0.602354
2826	-25.89489	-194.8109	168.916	0.6510439	0.9615452	3.090891	0.757732
2832	-33.527	-202.0223	168.4953	0.5051318	1.330686	3.392242	0.4978526
2838	-25.62262	-195.6976	170.075	0.2586487	1.035774	2.327651	0.6127911
2844	-21.37471	-190.945	169.5703	0.4474687	0.2710701	3.058085	0.3110758
2850	-28.64256	-196.9087	168.2661	1.293674	0.7359666	3.418064	0.4790789
2856	-15.21582	-183.6616	168.4458	1.095168	0.4904375	3.604591	0.383436
2862	-23.87632	-193.0195	169.1431	1.095168	0.971235	2.50778	0.5313119
2868	-17.28872	-187.4659	170.1772	1.392403	0.4189168	1.640648	0.4843619
2874	-20.76575	-189.7855	169.0198	2.296446	0.5240885	1.78041	0.6936343
2880	-18.15922	-189.2168	171.0576	0.5560395	0.4458274	1.528743	0.6908048
2886	-13.11806	-184.1687	171.0506	0.1610014	0.8590188	1.528743	0.7854432
2892	-14.06311	-185.3148	171.2517	0.2227	0.474097	1.633471	0.7261845
2898	-22.92736	-194.1591	171.2317	0.2729759	0.5171791	1.633471	0.61505
2904	-30.77699	-201.7597	170.9827	0.1551892	1.016958	1.504224	0.6940045
2910	-28.52164	-198.3365	169.8149	1.021091	0.7441319	1.996388	0.8114685
2916	-26.37528	-196.1773	169.802	0.5334181	1.822173	1.188716	1.103205
2922	-23.19595	-193.4043	170.2084	0.9401168	0.819532	1.461031	0.981884
2928	-18.08647	-187.0235	168.9371	0.5019491	1.243926	3.03805	0.4955296
2934	-22.11052	-189.9556	167.8451	0.7491578	0.6596102	4.293564	0.2672663
2940	-19.2735	-187.1355	167.862	1.813449	0.6850825	3.335315	0.4180967
2946	-26.60481	-195.9656	169.3608	1.241119	0.4813578	2.543895	0.3756978
2952	-22.48564	-193.394	170.9084	0.646842	0.5825906	1.459672	0.7561128
2958	-23.49945	-194.5038	171.0043	0.5166576	0.8264949	1.082716	0.9808633
2964	-11.90505	-182.0968	170.1917	0.4714617	0.8264949	2.203202	0.3959864
2970	-6.875832	-176.6941	169.8183	0.7701389	1.423804	1.686363	0.6294958
2976	-18.18106	-187.8927	169.7117	1.10297	1.256855	1.621147	0.6294958
2982	-20.12041	-187.6697	167.5492	0.9559067	1.256855	3.882846	0.3290959
2988	-19.86768	-189.9228	170.0551	0.4019889	0.5103364	2.620895	0.3188342
2994	-19.26857	-188.3391	169.0705	1.340903	0.8664287	2.41647	0.6187442
3000	-20.19368	-190.0047	169.811	1.042412	0.3405451	2.30825	0.3524902
3006	-30.44771	-200.4249	169.9772	0.4897863	1.297063	1.954433	0.5452588
3012	-22.25312	-192.7593	170.5062	0.5390778	1.397488	1.102523	0.8636207
3018	-14.77299	-185.1851	170.4121	0.806846	1.087512	0.8242784	1.254032
3024	-10.88935	-182.9049	172.0155	0.2585857	0.5604361	0.8160328	0.6560173
3030	-28.08012	-196.6829	168.6028	0.4184722	0.2526281	4.097799	0.3881705
3036	-16.72455	-185.348	168.6235	1.118545	1.456246	2.236239	0.2075219
3042	-20.89198	-190.9197	170.0278	0.8549833	1.146307	1.569664	0.7877441
3048	-12.52932	-182.176	169.6467	0.8097389	1.47673	1.792588	0.5482969
3054	-14.16213	-183.2945	169.1324	0.1968246	3.825413	1.097968	0.6757791
3060	-11.13025	-180.8735	169.7432	0.7927346	1.020725	2.161908	0.5179702
3066	-15.93625	-184.2899	168.3537	2.16321	1.020725	2.161908	0.4071966
3072	-12.83241	-183.7722	170.9398	0.1914956	1.327573	1.088286	0.8581877
3078	-13.57802	-184.6585	171.0805	0.1355811	1.135462	1.117253	0.9422122
3084	-8.681551	-179.1659	170.4844	0.9394592	1.251944	0.9979732	0.6701919
3090	-5.857902	-177.2224	171.3645	0.175955	0.4120194	1.665209	0.4427913
3096	-5.825971	-175.2129	169.3869	0.03630799	2.324486	1.994672	0.3067737
3102	-9.52028	-179.2508	169.7305	0.2540516	2.173727	1.656186	0.4827245
3108	-14.0862	-183.0562	168.97	0.9345393	0.959491	2.834447	0.4050677
3114	-16.86617	-184.7244	167.8582	1.328493	2.791257	1.948366	0.3859699
3120	-13.1073	-181.9036	168.7963	1.814666	1.181058	1.927994	0.5001903
3126	-34.11707	-201.4696	167.3526	2.444697	1.203383	2.559065	0.8392443
3132	-23.20792	-192.7407	169.5328	1.067329	2.189077	0.5655788	1.146449
3138	-22.43929	-192.9116	170.4724	0.3538402	1.345202	1.196814	1.047713
3144	-40.87937	-211.1692	170.2898	0.9465049	1.004135	1.213555	0.9574331
3150	-43.0794	-213.5041	170.4247	0.1651123	0.9014129	1.377456	1.461447
3156	-34.50267	-202.0543	167.5516	1.615415	0.9241174	3.577588	0.3576224
3162	-31.77461	-198.4746	166.7	1.615415	2.909364	2.7522	0.4225046
3168	-26.09118	-194.6873	168.5961	0.8573613	2.584282	1.855501	0.5743355
3174	-13.7817	-183.8065	170.0248	0.7395007	1.185833	1.719511	0.6760275
3180	-18.06154	-186.6116	168.5501	1.911426	0.3778379	2.727844	0.3881667
3186	-10.85204	-181.0551	170.2031	0.2525368	0.4197473	2.727844	0.3926024
3192	-35.88691	-204.8925	169.0056	1.959577	1.209991	1.540417	0.4522576
3198	-26.20165	-195.3246	169.123	1.679565	1.173495	1.512344	0.9214066
3204	-24.71085	-193.4564	168.7455	0.5720993	2.600624	1.949095	0.6550173
3210	-17.84564	-188.7067	170.8611	0.1493765	0.7850547	1.864524	0.6881759
3216	-6.530496	-177.6092	171.0787	0.2132877	0.5253255	1.844549	0.6045436
3222	-2.251282	-172.5565	170.3052	0.1275176	1.364925	1.718533	0.8957396
3228	-18.89956	-188.7586	169.8591	0.2260828	1.73329	1.724309	0.8957396
3234	-25.407	-193.4655	168.0585	1.627993	1.452261	2.473766	0.7812502
3240	-32.51902	-200.1163	167.5973	2.64797	0.6734506	2.193822	1.261323
3246	-32.35458	-199.095	166.7404	2.64797	2.069572	1.619748	1.359894
3252	-20.39575	-190.9695	170.5738	0.5660395	1.478818	0.4570218	1.308175
3258	-16.31492	-186.5225	170.2076	1.234837	1.095613	0.9488184	0.9224139
3264	-11.99329	-183.3329	171.3396	0.09297237	1.085971	0.9683141	0.9224139
3270	-11.76392	-182.1456	170.3817	0.4492194	2.168027	0.8150534	0.5015815
3276	-19.64583	-188.9302	169.2844	1.620794	1.89953	0.8150534	0.8279367
3282	-12.97486	-183.6188	170.644	0.9472118	0.7168387	1.149355	0.9478975
3288	-7.661008	-179.7514	172.0904	0.420695	0.6292653	0.3078624	0.9478975
3294	-17.69499	-187.0998	169.4048	0.8262823	0.693015	2.78532	0.5340582
3300	-15.79844	-185.5706	169.7722	1.343231	0.8531192	1.742891	0.5622114
3306	-20.33645	-189.3494	169.013	1.739855	0.8804976	1.766615	1.012005
3312	-12.47564	-182.2839	169.8082	1.196355	0.6104999	1.296227	1.415278
3318	-14.26723	-184.8851	170.6178	1.196355	0.5338936	0.5455647	1.415278
3324	-8.543966	-178.9857	170.4418	0.7902277	0.6990354	1.67247	0.7706778
3330	-25.34245	-196.0165	170.6741	0.3651874	0.3051231	2.065184	0.7540369
3336	-19.28535	-187.2179	167.9325	1.168027	0.8954161	3.688505	0.3798927
3342	-22.29229	-190.3375	168.0452	1.168027	3.123215	1.684095	0.3798927
3348	-16.03509	-186.4189	170.3838	0.2521229	1.837075	1.245125	0.3645482
3354	-13.55823	-180.0267	166.4685	1.271578	3.702999	2.58517	0.233733
3360	-8.288168	-178.5613	170.2732	1.271578	0.9751725	1.19906	0.5105416
3366	-5.016424	-174.1722	169.1558	1.915752	1.779363	0.8326832	0.7155604
3372	-3.916266	-172.9004	168.9842	0.9829558	2.069494	1.756916	0.5421352
3378	-9.471462	-180.5194	171.048	0.8560457	0.6025382	1.175818	0.4118173
3384	-15.15314	-185.6587	170.5056	0.3803438	2.223591	0.6112841	0.7632853
3390	-8.118859	-178.7207	170.6019	0.589403	1.342377	1.017011	0.8545427
3396	-15.18119	-185.676	170.4948	0.2404335	1.684751	1.299476	0.6249837
3402	-19.58894	-189.9964	170.4075	0.3808002	1.507282	1.272598	0.8432171
3408	-27.25592	-198.3199	171.064	0.03558423	0.9471238	1.446441	0.9153411
3414	-29.97375	-201.8395	171.8657	0.2661253	0.5382661	0.9872951	0.6268496
3420	-31.30286	-200.9003	169.5975	1.667807	0.8649211	1.47064	0.7835574
3426	-22.22214	-192.0637	169.8415	1.331293	0.2727265	1.987819	0.5876549
3432	-16.98799	-186.3906	169.4027	0.6953679	1.43522	2.177203	0.4124936
3438	-25.06354	-192.9759	167.9123	1.269518	1.963532	2.617571	0.4124936
3444	-22.76704	-192.1711	169.4041	1.423863	1.839237	1.095673	0.516664
3450	-16.6536	-185.6488	168.9952	0.4680763	1.87702	2.427969	0.4949765
3456	-24.99366	-192.9318	167.9381	1.264745	3.662431	1.309019	0.7053071
3462	-15.09622	-186.4936	171.3974	0.2356949	0.5582727	1.106603	1.082486
3468	-22.02163	-191.3882	169.3666	0.5729677	2.147546	1.719476	0.4577774
3474	-27.76579	-196.5924	168.8266	0.9403224	1.897613	2.059413	0.3619014
3480	-24.70004	-194.4499	169.7499	0.006541039	1.897613	1.978891	0.8106608
3486	-25.92854	-196.4901	170.5616	0.06987253	0.7523417	2.294798	0.648664
3492	-14.43217	-184.6066	170.1744	0.3425352	1.82617	1.003639	1.103217
3498	-12.96969	-182.3492	169.3795	0.2677298	3.032895	1.323789	0.6154152
3504	-14.42146	-183.964	169.5425	0.5046663	2.363914	1.392788	0.6729103
3510	-8.345199	-178.877	170.5318	0.6898619	0.7887923	1.458098	0.9397651
3516	-19.06994	-187.4141	168.3442	0.6498879	4.415369	1.136126	0.5247023
3522	-7.572438	-177.8168	170.2443	0.02763751	1.136199	2.297555	0.421424
3528	-16.28146	-185.01	168.7285	0.01658669	2.20347	2.815535	0.350289
3534	-20.28684	-190.9793	170.6925	0.007795205	0.9318608	2.050993	0.3775392
3540	-14.44912	-185.5316	171.0824	0.01525776	0.8572686	1.149433	1.275248
3546	-19.3012	-190.3106	171.0094	0.01475976	0.7658102	1.702594	0.9127323
3552	-11.1102	-182.644	171.5338	0.3085928	0.4025373	1.347278	0.6214305
3558	-14.62262	-183.9594	169.3367	1.730219	0.986448	1.653611	0.42594
3564	-10.89087	-181.824	170.9332	0.4570297	0.90872	1.355205	0.7024742
3570	-10.30006	-179.8702	169.5701	1.866396	0.6312522	1.615325	0.6112224
3576	-12.09847	-182.1818	170.0834	1.030329	0.9503681	1.615325	0.6546136
3582	-15.33978	-185.0224	169.6826	1.733141	0.9503681	1.313286	0.6546136
3588	-13.37323	-182.8992	169.5259	1.524457	1.175171	1.492962	0.4738578
3594	-20.97721	-191.0855	170.1083	0.1482467	2.078178	1.447054	0.4144992
3600	-11.12919	-180.075	168.9458	0.3136875	2.078178	2.45905	0.5292955
3606	-11.31616	-181.1649	169.8487	0.477488	2.461805	0.815684	0.9630395
3612	-18.35675	-188.579	170.2223	0.2038651	1.501465	1.646853	0.8349589
3618	-20.57798	-186.1136	165.5356	2.610909	3.451717	2.409279	0.8349589
3624	-20.24493	-185.537	165.292	2.610909	4.065645	2.251967	0.860526
3630	-23.32604	-191.4924	168.1664	0.1512366	3.907914	2.108862	0.52076
3636	-30.02843	-200.3314	170.303	1.384707	0.752976	1.226328	0.6725355
3642	-17.8397	-186.5375	168.6978	1.732571	1.197432	2.06231	0.6328811
3648	-23.63359	-185.2515	161.6179	1.732571	4.974447	6.223671	0.2228296
3654	-21.77686	-186.8144	165.0376	1.280251	6.180189	2.884232	0.3758465
3660	-16.96043	-186.1349	169.1744	1.151672	1.472271	1.931441	0.5046169
3666	-15.27716	-185.1467	169.8695	0.8333688	1.499666	1.525499	0.542676
3672	-11.21405	-181.0872	169.8732	1.237597	1.499666	1.101039	0.6068741
3678	-3.91443	-173.7333	169.8188	1.295932	1.074227	1.359997	0.8510923
3684	-13.05396	-181.9522	168.8983	0.4612533	4.043855	0.8885767	0.7548999
3690	-4.067464	-170.894	166.8265	1.979216	2.149979	2.849541	0.4492462
3696	-2.282471	-170.6871	168.4047	1.979216	1.934903	1.446403	0.5779503
3702	-7.727298	-177.5848	169.8576	0.194285	1.877619	1.838448	0.5152565
3708	-21.44865	-191.3814	169.9328	1.345459	0.9308405	1.435475	0.7186974
3714	-13.85317	-181.0038	167.1506	0.3157655	2.786355	3.621137	0.3239659
3720	-9.065004	-178.5837	169.5187	0.7901026	1.790723	1.657785	0.5113343
3726	-13.65403	-184.0458	170.3917	0.2743334	1.857248	1.195348	0.6694124
3732	-20.08482	-189.0225	168.9376	0.9901337	0.7520721	2.862308	0.854924
3738	-14.89434	-184.0393	169.1449	0.7506708	0.6837679	3.104178	0.392107
3744	-29.15725	-196.5315	167.3743	2.128883	1.084174	3.104178	0.3912655
3750	-20.438	-190.3903	169.9523	1.721954	0.937675	1.10697	0.5116436
3756	-15.5247	-186.4623	170.9376	0.4034038	0.8595019	1.408142	0.7725428
3762	-22.38015	-192.4847	170.1046	0.8927743	0.6673929	2.04393	0.4839788
3768	-34.05293	-201.0402	166.9873	0.2505973	3.354193	3.520037	0.6032883
3774	-51.39875	-219.1526	167.7539	0.7569344	2.669846	2.725418	0.6032883
3780	-41.67039	-209.5688	167.8984	1.189757	1.832242	2.725418	0.7819727
3786	-30.68752	-201.0898	170.4023	0.6923462	0.7636332	1.750337	0.7690354
3792	-31.67342	-200.7618	169.0884	1.563037	1.565526	1.186338	1.025568
3798	-30.16377	-201.4063	171.2425	0.8132971	0.7003679	0.4612033	1.1744
3804	-15.00355	-185.1969	170.1933	1.250142	0.9925755	1.271175	0.5814807
3810	-19.36169	-189.1176	169.7559	0.7794828	0.4235632	2.671117	0.5383071
3816	-13.81175	-183.4818	169.67	0.2471514	2.273683	1.639533	0.458013
3822	-17.45273	-187.7897	170.337	0.86377	0.7595462	1.716471	0.6532914
3828	-24.07503	-189.8382	165.7632	2.428375	4.427087	1.806986	0.7949475
3834	-14.05938	-183.1146	169.0553	1.350736	1.955826	1.416413	0.4782778
3840	-7.810218	-177.5225	169.7123	0.7728599	1.159965	1.979609	0.7507723
3846	-13.44884	-181.8513	168.4025	2.317219	0.9048605	1.466926	1.286171
3852	-8.987946	-179.8223	170.8344	0.4504128	0.6609582	1.466926	0.9889027
3858	-8.090259	-180.0307	171.9404	0.4178064	0.7945808	0.4936584	0.7124553
3864	-14.32785	-185.1779	170.8501	1.171145	0.6558249	0.4274257	1.266379
3870	-10.13885	-181.2914	171.1526	0.5551555	0.9364813	0.9621012	0.7765056
3876	-3.938287	-174.6372	170.6989	1.238635	0.6768758	1.094804	0.5219054
3882	-16.18155	-185.8806	169.6991	1.151939	0.5401205	2.26048	0.3807987
3888	-12.37622	-181.585	169.2088	0.8609143	0.1981959	2.849214	0.3013683
3894	-14.57999	-182.2059	167.6259	1.422044	0.1621606	3.797918	0.3747941
3900	-12.08525	-181.8972	169.8119	0.9878368	1.113252	1.683082	0.7909929
3906	-26.18595	-197.0054	170.8194	0.7445704	0.3524396	1.586185	0.7078964
3912	-27.86753	-197.9523	170.0847	0.3860468	1.192669	1.843449	0.9011848
3918	-24.66219	-195.2048	170.5426	0.6106438	1.220273	1.248231	0.7563722
3924	-20.58166	-189.0092	168.4275	0.272309	1.680844	3.362548	0.4640868
3930	-21.80725	-191.7817	169.9745	1.923723	0.7115624	1.067715	0.6457166
3936	-28.7995	-196.2979	167.4984	1.923723	1.273463	2.951764	0.7182721
3942	-30.77595	-201.8867	171.1107	0.09650814	0.8845942	1.425866	0.8875359
3948	-22.37757	-193.1201	170.7425	0.1497873	0.8845942	1.7408	0.8875359
3954	-14.78389	-184.7911	170.0072	0.7427516	1.123905	1.743685	0.7609248
3960	-28.60922	-198.039	169.4297	0.9308729	1.303176	2.037384	0.4037092
3966	-21.13018	-189.3923	168.2621	2.35213	1.050093	2.037384	0.5995864
3972	-22.43942	-191.7877	169.3483	0.6897578	2.557168	1.219846	0.7300698
3978	-18.50949	-189.0982	170.5887	0.1132774	1.685887	1.044212	1.007448
3984	-18.34914	-187.957	169.6079	0.2861508	1.628434	2.199315	0.6049572
3990	-12.99684	-183.7697	170.7728	0.1222384	0.5759996	2.199315	0.6184618
3996	-10.03677	-180.6334	170.5967	0.4797429	1.472779	1.180249	0.5151186
4002	-21.8391	-185.7121	163.873	2.55695	2.477234	4.951839	0.6033358
4008	-16.51717	-182.0379	165.5207	0.7429811	1.724056	5.678764	0.3223133
4014	-15.23876	-182.4873	167.2486	1.115602	3.840564	2.095591	0.4377986
4020	-12.27591	-180.6729	168.3969	2.469749	0.8849332	1.721836	0.9364779
