Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-8.989925	-178.2576	169.2676	1.280373	1.814865	1.340857	0.6878053
2034	-16.57463	-187.8515	171.2768	0.1417077	0.9205731	1.229372	0.8267572
2040	-8.40626	-177.5323	169.126	1.328781	1.816193	1.489592	0.503927
2046	-16.14361	-183.321	167.1774	2.216704	2.681014	1.313631	1.212304
2052	-8.558844	-179.0873	170.5285	0.7309891	0.7771792	1.278631	1.090669
2058	-11.14247	-181.5623	170.4198	0.2725617	1.860115	1.05634	0.8351255
2064	-9.151425	-180.5125	171.361	0.1957565	0.5303974	1.564722	0.6344569
2070	-14.96235	-184.521	169.5587	1.010797	1.836217	1.327162	0.3869601
2076	-9.16294	-178.4777	169.3148	0.7583308	1.081268	2.311411	0.2229862
2082	-20.27058	-189.1772	168.9066	1.608695	2.292136	1.017008	0.586335
2088	-13.10956	-182.7811	169.6716	1.193743	0.5342362	2.220137	0.7010903
2094	-10.17877	-179.7051	169.5263	0.2087505	1.763043	2.220137	0.6467573
2100	-20.17125	-181.9491	161.7778	1.750187	15.93843	2.504614	0.3212295
2106	-12.50302	-179.4268	166.9238	0.3623733	2.61539	3.874283	0.282972
2112	-20.36589	-185.9498	165.5839	2.401753	3.987791	2.382065	0.5799604
2118	-18.59602	-186.0363	167.4403	1.189983	1.711913	3.406227	0.5166849
2124	-16.98087	-185.7206	168.7398	1.075661	1.274505	2.626773	0.4515021
2130	-26.96519	-195.5478	168.5826	0.782155	1.588487	2.626773	0.2690445
2136	-31.40187	-197.9513	166.5494	1.370197	1.71666	4.107031	0.4465463
2142	-25.81745	-194.3337	168.5163	1.464328	1.108682	2.408257	0.9107513
2148	-22.02335	-191.4208	169.3974	0.7240694	1.891252	1.715757	0.3692321
2154	-13.27542	-183.0211	169.7457	1.610092	0.7459019	0.8718372	1.37766
2160	-21.46217	-190.6349	169.1728	0.9044273	1.279587	2.365068	0.5030383
2166	-12.9848	-181.5085	168.5237	1.444302	0.4626556	3.097416	0.288108
2172	-14.31095	-183.3742	169.0632	0.5469762	0.2174193	3.468772	0.4698085
2178	-13.87453	-183.7212	169.8467	0.1705837	0.9542442	2.723577	0.3980742
2184	-19.43192	-186.9076	167.4757	0.727521	4.489022	1.879208	0.4405232
2190	-13.15877	-182.4857	169.327	0.6752762	3.141139	0.8781615	0.6532741
2196	-8.688931	-178.7639	170.0749	1.434837	1.201852	0.6626188	1.038473
2202	-11.06551	-181.1628	170.0972	1.080177	0.5150437	0.32727	2.02939
2208	-12.22103	-182.8107	170.5897	0.2369056	0.8788916	0.6054541	1.861134
2214	-29.07668	-199.3015	170.2248	1.308867	1.037833	0.2319776	1.51073
2220	-17.22019	-188.0477	170.8275	0.9306277	1.014942	0.8796356	0.7050668
2226	-21.42344	-190.146	168.7226	2.121797	1.014942	0.8852992	1.554393
2232	-11.09188	-179.5834	168.4915	2.804252	0.5110853	1.769688	0.7577149
2238	-12.54011	-181.4711	168.931	2.186802	1.086585	1.486168	0.389435
2244	-8.026653	-179.2594	171.2328	1.09227	0.3452741	0.8435058	0.6725371
2250	-21.00396	-190.6284	169.6244	2.0707	1.023665	0.8975349	0.762301
2256	-13.36442	-182.1201	168.7557	0.846105	2.526262	1.703981	0.6887348
2262	-18.65814	-187.9977	169.3396	0.846105	2.300807	1.341318	0.5807833
2268	-21.71099	-191.1044	169.3934	0.3626898	1.651351	2.331407	0.4549845
2274	-32.70662	-200.8953	168.1887	0.7483033	1.365772	3.366846	0.6848045
2280	-36.74703	-206.8509	170.1038	0.0946045	1.571823	1.566263	1.089372
2286	-39.56384	-210.2113	170.6474	0.3796005	0.8922611	1.716461	0.7325666
2292	-28.2304	-196.3583	168.1279	0.8383765	2.134573	2.688377	0.4091428
2298	-24.15028	-194.6845	170.5343	0.5822319	0.3499213	2.073083	0.6287368
2304	-34.57168	-205.2878	170.7161	0.2785637	0.7044591	1.985083	0.6287368
2310	-28.87683	-197.9129	169.036	0.6187811	0.6908353	3.218119	0.2750725
2316	-29.37073	-197.6691	168.2984	0.06788735	1.68577	3.664587	0.6320378
2322	-30.53037	-201.1605	170.6302	0.7279513	1.074194	0.5761102	1.353255
2328	-27.22177	-198.0826	170.8608	1.009988	0.6029298	1.152702	0.7171878
2334	-17.5187	-188.7116	171.1929	0.22303	1.402928	0.7271998	0.8630034
2340	-15.47589	-186.4527	170.9769	0.5840534	1.218181	0.634139	1.000465
2346	-19.61712	-188.4782	168.8611	2.140466	1.218181	1.218162	0.975519
2352	-15.50679	-184.9398	169.433	0.3106998	1.776268	2.172022	0.7007154
2358	-10.38298	-180.6957	170.3127	0.0192829	1.539934	1.750438	0.7750937
2364	-15.11397	-185.9749	170.861	0.02684004	0.7993375	1.906697	0.7913554
2370	-19.87319	-191.5574	171.6842	0.03942112	0.7993375	1.067827	0.7955226
2376	-15.8477	-186.2469	170.3992	0.02821714	1.603726	1.661615	0.6680275
2382	-17.7875	-188.7453	170.9578	0.006238742	1.063705	1.573443	0.7837274
2388	-14.01463	-184.9631	170.9485	0.01560402	1.063705	1.573443	0.7837274
2394	-17.33652	-188.5785	171.242	0.2442733	1.063705	1.16755	0.4713195
2400	-18.30749	-188.4041	170.0966	0.05784818	1.636729	1.745971	0.8914693
2406	-16.53771	-185.181	168.6433	2.046478	0.51844	2.4144	0.3505566
2412	-11.66431	-181.0898	169.4255	0.3558995	2.165961	1.773899	0.746756
2418	-13.00767	-183.2461	170.2384	0.9715973	1.281593	1.179654	0.6764496
2424	-10.75534	-179.899	169.1436	2.224095	1.037838	1.263002	0.6764496
2430	-15.9021	-183.7918	167.8897	2.668235	1.503771	1.263002	1.095921
2436	-18.2932	-185.3227	167.0295	2.668235	1.400969	1.454716	1.697519
2442	-24.91898	-192.7434	167.8245	2.350531	1.685719	0.6858667	1.716665
2448	-24.30744	-192.228	167.9205	2.350531	1.316853	1.876344	0.9505443
2454	-10.64348	-179.9665	169.323	0.9108278	1.12518	2.359798	0.5186472
2460	-13.45758	-181.6283	168.1707	0.5206839	0.4444821	4.326407	0.254924
2466	-21.66426	-187.1046	165.4403	0.09453895	2.689216	5.522299	0.254924
2472	-13.04096	-180.3766	167.3356	0.5104243	0.9655666	4.72409	0.254924
2478	-17.20028	-185.7404	168.5401	0.4773047	1.938146	2.787706	0.3816682
2484	-24.83256	-193.26	168.4275	0.562704	1.938146	2.814961	0.3816682
2490	-21.26293	-186.9579	165.695	0.9062458	2.816355	4.426084	0.2930643
2496	-22.02438	-187.8985	165.8741	0.04950286	1.425069	6.020374	0.1867806
2502	-16.14976	-185.1524	169.0027	0.1054623	2.08007	2.346115	0.2186906
2508	-13.95134	-179.6585	165.7071	1.628659	3.988769	2.895822	0.2754665
2514	-20.23069	-185.9932	165.7625	0.8089923	5.611581	2.895822	0.3722654
2520	-37.51619	-206.3926	168.8764	0.2347869	0.7126126	3.861841	0.3916439
2526	-26.68812	-196.4877	169.7996	0.2634771	1.573738	1.692083	1.096526
2532	-25.049	-195.409	170.36	0.3874639	1.573738	1.007758	1.096526
2538	-24.84382	-194.9302	170.0864	0.6562502	1.771383	1.007758	0.9236537
2544	-16.05192	-185.0667	169.0147	0.1225693	2.048232	2.547715	0.3459926
2550	-17.132	-188.5612	171.4292	0.05600617	0.8703975	1.268282	0.3126115
2556	-22.01	-189.8307	167.8207	0.05282883	0.6707304	5.051091	0.2975192
2562	-18.74209	-188.2113	169.4692	0.1269121	1.014123	3.085349	0.3990588
2568	-24.19349	-189.6198	165.4263	2.036067	2.372541	3.826034	0.2497879
2574	-15.50398	-185.8277	170.3237	0.6739429	0.8737869	1.845684	0.529368
2580	-35.20518	-204.015	168.8099	0.9686438	1.900322	2.0824	0.57473
2586	-29.42255	-199.7856	170.363	0.3147176	1.744725	1.110222	0.908437
2592	-23.82158	-191.8623	168.0407	1.235936	2.267258	1.805894	1.164057
2598	-8.62283	-180.246	171.6232	0.008871321	0.7557654	0.9349718	1.082849
2604	-13.42628	-185.2666	171.8403	0.02934881	0.4323038	1.332655	0.5451
2610	-27.27351	-196.0257	168.7522	1.089714	1.275425	2.314716	0.9826614
2616	-28.37162	-198.1019	169.7303	1.601044	1.106344	1.209802	0.7142825
2622	-23.09784	-192.363	169.2651	2.418438	0.6038959	1.41204	0.5196333
2628	-19.20986	-188.4482	169.2384	0.7781138	0.6222883	2.890707	0.2600334
2634	-16.40278	-185.5159	169.1131	0.8088746	2.779931	1.246084	0.5571047
2640	-14.65324	-184.052	169.3988	0.6763194	1.922849	1.648917	0.7968381
2646	-8.85568	-179.3663	170.5107	1.809236	0.5242937	0.6594272	0.859333
2652	-7.9413	-178.5879	170.6466	1.241157	0.9646559	0.7926763	0.7178869
2658	-13.00425	-182.7014	169.6971	0.6339476	1.281846	1.89528	0.9016857
2664	-6.0821	-175.3074	169.2253	1.150064	1.536563	1.81906	0.5397459
2670	-12.90034	-182.7063	169.806	0.4526248	1.313073	2.150293	0.4797156
2676	-8.977756	-179.9147	170.937	0.7744331	0.6231522	1.368888	0.5031688
2682	-16.45903	-185.794	169.335	1.058281	0.5769004	2.72004	0.4531923
2688	-11.98642	-180.5539	168.5675	1.245788	0.5177985	3.125615	0.2364119
2694	-18.64364	-184.9386	166.295	0.9549204	2.463281	4.06526	0.311511
2700	-19.88438	-187.8967	168.0124	0.6330679	1.526003	3.453138	0.301637
2706	-9.655185	-179.2699	169.6147	0.8109707	0.5289398	2.725685	0.4697713
2712	-19.87499	-189.4205	169.5455	0.2329225	2.234607	1.701339	0.7755635
2718	-15.34478	-186.6955	171.3507	0.2918756	0.4982211	1.521779	0.5695446
2724	-14.39086	-184.7323	170.3415	1.033995	1.387559	0.8086731	0.8308536
2730	-10.92616	-181.2502	170.3241	1.190748	1.203368	0.725743	0.9690209
2736	-13.9805	-182.8284	168.8479	0.555477	1.509732	2.748778	0.7115503
2742	-6.63993	-177.7375	171.0976	0.2336754	0.4567108	1.610124	0.94606
2748	-11.29885	-181.4353	170.1365	0.4977572	1.596003	1.507091	0.5239097
2754	-9.021434	-179.8121	170.7906	0.8284272	0.4419207	0.9255054	1.310809
2760	-26.55196	-196.6644	170.1125	1.353603	1.026985	0.451297	1.403458
2766	-25.18724	-195.5117	170.3244	0.5735554	1.884975	0.9641582	0.6129072
2772	-21.46096	-191.0097	169.5487	0.9730664	2.39211	0.9244295	0.6081082
2778	-16.93911	-188.1613	171.2222	0.1179533	1.018774	1.298232	0.697456
2784	-21.33305	-192.4363	171.1033	0.1926172	1.267888	0.8038963	1.046001
2790	-24.70638	-192.5383	167.832	1.431063	2.319527	2.174931	0.3203097
2796	-29.06802	-200.2567	171.1887	0.6251977	0.23229	1.268633	0.6350792
2802	-22.82237	-193.9481	171.1258	1.1939	0.4040628	0.5563135	1.03148
2808	-21.89638	-193.0681	171.1718	1.445412	0.4747447	0.543614	0.6225601
2814	-12.22541	-181.9166	169.6912	1.654747	1.18336	1.189995	0.519562
2820	-12.46831	-182.3456	169.8773	1.612472	1.090175	1.137236	0.5336583
2826	-13.80359	-181.511	167.7074	1.335637	2.033588	2.713558	0.5215684
2832	-15.12347	-185.2592	170.1357	0.713855	1.150467	1.640156	0.7267244
2838	-22.81523	-193.1864	170.3712	0.7837756	1.569789	0.9273834	0.734254
2844	-23.3184	-191.9506	168.6322	2.034576	0.9302116	1.68321	1.124886
2850	-24.83449	-193.8493	169.0148	2.034576	1.653627	0.841458	0.8849007
2856	-18.32988	-188.9757	170.6458	0.5023678	1.002065	1.533109	0.6460029
2862	-16.41161	-187.0097	170.5981	0.3614146	1.191674	1.533109	0.6460029
2868	-14.58957	-185.3638	170.7743	0.7017005	1.191674	0.7086782	1.03633
2874	-19.05867	-188.6545	169.5958	1.244015	1.342749	1.405013	0.8082468
2880	-21.60718	-191.6557	170.0485	0.2786068	2.248627	0.711022	1.21528
2886	-13.91595	-183.0077	169.0918	1.126288	3.076147	0.7347942	0.5791448
2892	-23.72486	-194.3582	170.6334	0.9950502	0.3341969	1.576153	0.5741894
2898	-20.81164	-190.6199	169.8083	0.6472291	2.04364	1.279151	0.5897554
2904	-33.25283	-204.0843	170.8314	0.3048134	1.458691	1.086043	0.6714809
2910	-15.3531	-186.3046	170.9515	0.3489945	1.204423	1.025411	0.8745514
2916	-17.33708	-188.0359	170.6989	1.010577	1.175304	0.7945591	0.6563836
2922	-20.39498	-190.8455	170.4505	0.1492091	1.533223	1.139643	1.144721
2928	-24.64838	-194.715	170.0666	0.8441189	1.199369	1.610157	0.4982316
2934	-41.67366	-211.7337	170.06	0.164774	1.788129	1.300766	1.129053
2940	-22.62022	-192.1365	169.5163	1.163256	2.042766	0.9603458	0.77238
2946	-23.26238	-193.4899	170.2275	1.163256	1.344374	0.2705056	1.359075
2952	-30.98168	-200.2679	169.2862	1.703943	1.533511	1.209971	0.5083733
2958	-23.42155	-192.5606	169.139	0.2611017	2.296772	2.12472	0.598433
2964	-22.0775	-192.4179	170.3404	0.9007397	1.4017	1.0521	0.6357132
2970	-15.19228	-186.0108	170.8185	0.2637219	1.381471	0.9155325	1.038492
2976	-3.284598	-173.2641	169.9795	0.7555953	1.060134	1.875778	0.6717061
2982	-2.472234	-169.4786	167.0064	0.6485915	2.732388	3.353236	0.2463061
2988	-1.86256	-172.5979	170.7353	0.8387335	1.127148	0.9933794	0.3965337
2994	-18.57369	-189.725	171.1514	0.3679594	0.577426	0.5716953	1.592511
3000	-11.76036	-180.7045	168.9442	1.882612	0.5204412	2.326636	0.5548076
3006	-18.74111	-188.0194	169.2783	1.882612	1.601027	0.7020265	0.9674524
3012	-14.91972	-186.2428	171.3231	0.8331819	0.522106	0.7459643	0.9473452
3018	-16.6752	-186.9984	170.3232	1.506851	0.5289081	0.7459643	1.244662
3024	-11.64828	-182.9185	171.2702	0.6959548	0.7523115	0.8615676	0.8073817
3030	-10.11273	-182.1103	171.9976	0.2701186	0.6975547	0.735041	0.5805992
3036	-16.36916	-188.2171	171.848	0.1107256	0.9940112	0.735041	0.6361355
3042	-13.46764	-183.1215	169.6539	0.1769302	1.533266	2.334007	0.3781121
3048	-22.30564	-189.1512	166.8456	2.592399	1.525486	2.159888	1.271662
3054	-23.22273	-190.0884	166.8657	1.830076	2.306538	2.838466	0.5002428
3060	-24.69099	-195.4103	170.7193	0.443547	0.8851525	1.355355	1.008674
3066	-37.27845	-208.2361	170.9576	0.504493	1.377626	0.5698203	1.008674
3072	-30.89722	-200.8047	169.9075	0.5142724	1.597107	1.391138	1.021433
3078	-24.44273	-193.898	169.4552	0.6470381	1.597107	1.832357	0.8938453
3084	-19.52958	-189.4769	169.9473	1.208706	0.4432391	2.038814	0.5614951
3090	-28.73873	-200.136	171.3972	0.28947	0.621958	1.394006	0.5177413
3096	-21.02929	-192.495	171.4657	0.2326867	0.6714703	1.172842	0.8470892
3102	-3.421033	-174.2074	170.7864	0.1942452	1.025396	1.623674	0.7423849
3108	-5.158195	-175.5142	170.356	0.4181218	0.7887109	2.154249	0.5033708
3114	-10.75392	-180.6104	169.8565	0.8532843	0.5489387	2.235952	0.8784479
3120	-8.96334	-179.2267	170.2633	1.205156	1.010651	0.9407349	0.9924543
3126	-20.38038	-190.6247	170.2443	1.190248	0.4866633	1.609648	0.8076899
3132	-24.6854	-194.5437	169.8583	1.823182	0.7518729	0.946782	1.028211
3138	-11.58971	-180.6403	169.0506	2.328946	0.6096393	1.711629	0.4850777
3144	-8.567357	-178.2231	169.6557	1.707207	0.8187098	1.535815	0.4850777
3150	-19.79839	-189.2005	169.4021	0.6794051	1.922202	1.770264	0.5156027
3156	-19.46454	-190.0217	170.5572	0.6279055	0.5568505	1.939501	0.4369248
3162	-14.91025	-185.7089	170.7986	0.3901084	0.6298192	1.661199	0.9139321
3168	-15.03217	-185.1555	170.1234	0.4531754	1.352631	1.747357	0.6705651
3174	-15.36814	-185.3552	169.987	0.3514588	1.077087	2.260099	0.6625293
3180	-14.14677	-183.514	169.3672	0.6469402	1.077087	2.488193	0.2799694
3186	-12.22033	-182.7991	170.5787	0.2807633	1.135373	1.722679	0.4689221
3192	-2.270577	-172.2948	170.0243	0.7226666	0.6612145	2.279454	0.4045685
3198	-7.674858	-177.265	169.5901	0.4542012	2.346534	1.423313	0.3792958
3204	-17.07012	-185.821	168.7509	1.392989	2.106674	1.546163	0.4453947
3210	-14.57466	-184.4295	169.8548	0.7968656	0.8345698	2.023262	0.8960837
3216	-20.92691	-189.6029	168.676	0.5284839	2.124457	2.477333	0.4990711
3222	-20.93325	-191.2642	170.3309	0.1917499	0.689076	2.499573	0.4990711
3228	-13.17145	-184.123	170.9516	0.0757116	0.487295	2.147928	0.5488528
3234	-15.56668	-186.7809	171.2143	0.2312646	1.191226	0.5985706	1.165592
3240	-7.552178	-176.9225	169.3703	0.435231	1.728936	1.893054	1.016253
3246	-11.14649	-182.1062	170.9597	0.3819741	1.154155	1.171844	0.6790999
3252	-11.45366	-180.4035	168.9498	0.5099024	2.774987	1.640003	0.3276211
3258	-9.754348	-178.0279	168.2735	0.2591076	1.402874	3.696641	0.3132695
3264	-7.884838	-174.4837	166.5988	0.1298295	4.460312	3.283629	0.313457
3270	-11.00763	-180.8596	169.852	0.6066193	0.9471561	2.305913	0.441278
3276	-2.123489	-172.8968	170.7733	0.2605684	0.3546629	2.162759	0.6120472
3282	-13.77404	-182.5366	168.7626	2.661487	0.2607868	1.680873	0.6848326
3288	-8.402592	-176.0821	167.6795	2.661487	0.7566715	2.341606	0.9691924
3294	-4.021344	-169.427	165.4056	2.661487	2.657571	3.16452	0.6384891
3300	-8.589665	-176.3459	167.7562	2.661487	1.421423	1.344488	1.216207
3306	-15.97893	-182.6134	166.6345	2.661487	1.214739	1.210705	2.252013
3312	-15.77895	-182.4875	166.7085	2.661487	0.3509207	3.599673	0.9396494
3318	-9.311745	-180.0368	170.7251	0.3826489	0.9255946	1.672492	0.4228312
3324	-2.699195	-172.5924	169.8932	0.9065444	1.001841	1.916105	0.473121
3330	-4.762434	-172.4142	167.6518	1.295563	3.213003	1.916105	0.4417957
3336	-7.35134	-174.8358	167.4844	1.124328	2.180491	2.979001	0.3606163
3342	-7.317378	-175.7305	168.4131	1.604063	2.011332	1.633895	0.2896715
3348	-9.158782	-177.2121	168.0533	0.6522089	1.328562	3.590248	0.3092194
3354	-11.22192	-178.8602	167.6383	0.8712028	1.328562	3.529984	0.1876794
3360	-7.669673	-176.6402	168.9705	1.895268	0.7667667	1.93729	0.2758794
3366	-19.04016	-187.4948	168.4546	0.4840518	0.8876978	3.883733	0.4365848
3372	-14.04086	-184.0634	170.0226	0.1842467	0.4827954	2.974803	0.4827728
3378	-21.21325	-191.8228	170.6095	0.2588424	1.142512	1.68216	0.6242133
3384	-25.59994	-194.2334	168.6334	0.8131829	0.9449495	3.322156	0.554051
3390	-16.21855	-185.9448	169.7263	1.165466	0.5533666	2.243751	0.5138084
3396	-9.75249	-180.0179	170.2654	1.146574	1.08145	1.214184	0.5801785
3402	-16.89621	-187.5733	170.6771	0.3507985	0.9485961	1.094815	1.302774
3408	-11.35108	-182.5711	171.22	0.4448807	0.9485961	0.7997238	0.9991202
3414	-10.06936	-181.0039	170.9345	0.4014438	0.9053366	1.453047	0.6194782
3420	-11.50745	-181.6866	170.1791	0.9872992	0.7093188	1.77405	0.6994498
3426	-11.36836	-181.1312	169.7629	0.9510127	1.104059	1.898769	0.464609
3432	-13.57529	-184.0273	170.452	0.9510127	0.9095897	1.377395	0.6303562
3438	-12.44929	-182.3395	169.8902	0.0685805	1.851686	1.925463	0.6303562
3444	-31.11721	-199.9888	168.8716	1.105903	1.00582	1.313604	1.87093
3450	-18.8289	-189.0941	170.2652	0.6250463	1.317175	0.7974959	1.358925
3456	-9.194404	-179.6155	170.4211	0.6026848	0.8170192	1.44964	1.11448
3462	-7.637146	-178.1752	170.538	0.06207374	1.352317	1.760984	0.5769737
3468	-18.50212	-185.9624	167.4603	1.16829	2.518747	2.710454	0.6320742
3474	-22.09212	-192.1641	170.0719	0.2576858	0.416625	2.859459	0.6133615
3480	-22.76227	-191.3663	168.604	0.4884559	2.324773	2.424885	0.5349561
3486	-12.54101	-181.5597	169.0187	0.5125038	1.982888	2.264651	0.5486325
3492	-11.70635	-181.5399	169.8335	1.191653	0.8724364	1.816726	0.5486325
3498	-13.66115	-184.2983	170.6371	0.557091	0.8731999	1.597931	0.353804
3504	-14.73237	-184.8099	170.0775	0.1601773	2.35307	1.17834	0.7295581
3510	-16.9062	-187.5119	170.6057	0.1850677	1.697057	1.17834	0.7295581
3516	-18.54329	-190.1696	171.6263	0.1401023	0.4983144	1.238977	0.8480726
3522	-20.87909	-191.4395	170.5604	0.171129	1.711219	1.262365	0.6629569
3528	-19.20041	-189.5067	170.3063	1.139679	1.038126	1.001942	0.9232068
3534	-10.71805	-180.487	169.7689	0.5975196	0.843496	2.366319	0.2785271
3540	-12.7801	-183.261	170.4809	0.4988411	0.9883344	1.71597	0.3788287
3546	-23.59324	-191.3359	167.7427	1.008627	2.576058	2.572908	0.5225707
3552	-15.46642	-185.7813	170.3148	0.936436	0.9041955	1.433537	0.8000486
3558	-15.39414	-185.4406	170.0464	1.149961	1.295244	1.056493	0.8557886
3564	-15.62339	-186.2563	170.6329	0.7996079	1.230899	1.056493	0.4798961
3570	-19.64598	-189.4874	169.8414	0.6653366	0.8829877	2.082279	0.9380404
3576	-15.69638	-186.4684	170.772	0.3518635	0.9701877	1.263483	1.0534
3582	-18.54323	-187.981	169.4378	1.834486	0.2140288	1.510297	0.9829546
3588	-19.28091	-188.8334	169.5525	2.194801	0.4512347	1.370464	0.7283947
3594	-11.98338	-182.1172	170.1338	1.081169	1.254192	1.25065	0.474029
3600	-7.967037	-177.8988	169.9317	0.5147554	0.8968768	2.374659	0.4784368
3606	-10.2102	-180.1179	169.9077	1.300714	0.939026	1.350628	0.909899
3612	-10.53898	-180.298	169.759	0.908116	1.821669	1.227022	0.6662533
3618	-14.23831	-184.1747	169.9364	1.556597	0.6178468	0.8450423	1.381513
3624	-15.00918	-185.8137	170.8045	0.5916547	1.101694	1.220545	0.5224837
3630	-22.46312	-191.2955	168.8324	0.8935838	1.65195	2.271018	0.3131067
3636	-17.41431	-188.0261	170.6118	0.7528185	0.9258083	1.389567	0.6531673
3642	-15.66835	-186.2599	170.5916	0.2716014	0.4406129	2.335306	0.5485227
3648	-14.33529	-181.7234	167.3881	0.825343	3.952079	2.03112	0.270032
3654	-14.3594	-184.5029	170.1435	0.4570095	0.7521433	2.276864	0.7371744
3660	-16.05705	-186.1823	170.1253	0.3588964	0.4521801	2.68158	0.3837068
3666	-13.00787	-182.4304	169.4225	0.05523309	1.398904	2.839756	0.433693
3672	-15.82413	-187.2691	171.445	0.06965091	1.398904	0.4171565	1.085105
3678	-20.35809	-189.8216	169.4635	0.7946493	1.432277	0.9882932	1.608778
3684	-13.80411	-185.1326	171.3285	0.06177343	1.287512	0.7180477	1.019195
3690	-13.53309	-183.5848	170.0517	0.5507434	0.3127141	2.544513	0.3472512
3696	-22.95551	-192.8811	169.9256	0.8075031	1.612499	1.358173	0.6465134
3702	-27.10169	-195.7762	168.6745	2.181961	1.134133	1.358173	1.062046
3708	-20.52998	-191.0059	170.4759	0.5586276	1.525727	1.170069	0.5391105
3714	-26.06959	-195.6573	169.5878	1.610423	0.7169885	1.335103	1.146618
3720	-11.61692	-182.2175	170.6006	1.206528	0.6259495	1.063047	0.8950006
3726	-10.87928	-181.6401	170.7609	0.9491739	0.852613	1.094187	0.6967861
3732	-10.70752	-178.8939	168.1864	1.54173	1.482782	2.515332	0.4553324
3738	-6.290121	-176.7348	170.4447	0.8394375	0.9518543	1.472471	0.5767382
3744	-8.405211	-177.0898	168.6846	0.4848465	1.799069	2.630538	0.2680496
3750	-14.01205	-183.4353	169.4233	0.5458404	0.6983658	2.982029	0.3432822
3756	-8.829806	-178.6114	169.7816	0.1869918	1.972165	1.839818	0.4773736
3762	-7.67505	-176.9708	169.2957	0.150424	2.695841	1.785771	0.5450365
3768	-9.370271	-180.0635	170.6932	0.2191823	0.7203135	2.037353	0.3663929
3774	-22.41188	-190.9666	168.5547	0.1489644	3.104421	2.150657	0.7437423
3780	-9.748007	-180.9663	171.2183	0.1344908	1.273049	1.077263	0.6028438
3786	-18.07866	-189.0115	170.9328	0.1775298	0.6597599	1.509297	1.115852
3792	-24.96455	-196.1607	171.1961	0.5632446	0.9489714	0.5219084	1.169194
3798	-14.75143	-186.16	171.4086	0.876031	0.6019507	0.7332818	0.7275956
3804	-9.057951	-179.0637	170.0057	2.073964	0.3878968	0.733328	1.093768
3810	-29.74177	-200.2653	170.5235	0.9792392	0.4032815	1.621736	0.7439285
3816	-19.32046	-187.7343	168.4138	0.9383394	1.098514	3.266033	0.5371992
3822	-20.01566	-188.2926	168.2769	1.362922	2.530644	1.712326	0.5637613
3828	-16.27796	-186.5871	170.3092	1.06508	0.5413109	1.712326	0.6902181
3834	-32.62813	-201.5008	168.8726	2.209228	1.089335	1.303744	0.9353145
3840	-43.17783	-214.417	171.2392	0.5924043	0.2306712	1.094484	0.8677576
3846	-32.96787	-204.0541	171.0862	0.6051129	0.2306712	0.9191236	1.178692
3852	-37.00974	-207.6187	170.609	0.8365067	0.792863	0.9790668	1.178692
3858	-39.64151	-209.1991	169.5576	1.703177	1.28969	1.076625	0.7507896
3864	-28.03365	-199.0987	171.0651	0.6907791	0.4593954	1.27063	0.8483918
3870	-33.89727	-204.1524	170.2552	0.4720353	0.6984392	2.232877	0.6820581
3876	-27.12164	-196.0908	168.9691	1.4378	1.787252	1.509401	0.6820581
3882	-29.44112	-199.566	170.1249	0.8218216	0.7651513	1.759271	0.936063
3888	-35.26267	-204.8954	169.6327	0.5198366	1.146979	2.205526	0.9026994
3894	-29.30275	-198.0539	168.7512	0.4587886	0.7047061	3.761433	0.6476116
3900	-19.28423	-189.2593	169.9751	0.7552779	0.6900348	2.242511	0.3600397
3906	-29.16343	-197.6892	168.5258	0.3089546	0.9927083	3.887474	0.4553735
3912	-31.09961	-199.6082	168.5085	1.912357	2.206492	1.19351	0.5105232
3918	-31.42349	-199.8682	168.4447	1.36857	1.496281	2.419536	0.533687
3924	-27.23445	-196.1119	168.8774	1.908376	0.7772087	2.140281	0.422594
3930	-29.92506	-200.1358	170.2108	1.340136	0.5924789	1.365979	0.8731042
3936	-36.12316	-204.5231	168.4	1.846158	0.6994506	2.645306	0.7883003
3942	-34.75133	-203.7743	169.023	1.950705	0.8094485	1.72754	0.8941033
3948	-33.2998	-201.7303	168.4305	0.5782698	2.705078	1.941671	0.9711646
3954	-21.04578	-190.5572	169.5115	1.994093	0.8276509	0.828593	1.227032
3960	-9.580843	-179.5182	169.9373	1.023814	1.112864	1.49717	0.8237372
3966	-15.09367	-184.3784	169.2847	1.447768	1.550011	1.419112	0.6403791
3972	-19.42447	-189.3184	169.8939	0.8133466	1.608586	1.403634	0.6066951
3978	-13.14513	-181.2822	168.137	1.735064	2.146179	1.717147	0.7188416
3984	-10.89802	-179.5904	168.6924	2.195952	1.113645	1.294906	1.11004
3990	-11.56762	-182.4231	170.8555	0.5037573	1.063354	1.294906	0.5298256
3996	-19.22533	-187.0286	167.8033	0.433928	1.868488	3.660305	0.5242023
4002	-13.9405	-183.2263	169.2858	2.185441	0.431469	1.722303	0.5849245
4008	-19.52013	-190.3886	170.8684	0.3695482	0.6598778	1.722303	0.7403999
4014	-12.58836	-182.8504	170.262	0.7484201	0.8980269	1.722303	0.7403999
4020	-21.08495	-187.856	166.7711	2.48238	3.455932	1.132819	1.016942
4026	-21.91875	-188.9295	167.0108	1.603563	2.841499	2.512976	0.4672804
4032	-22.56966	-190.4089	167.8392	1.161452	2.239193	2.512976	0.3309555
