Iteration	Posterior	Likelihood	Prior	tree_length
6498	-290.3287	-457.5135	167.1848	4.864181
6504	-292.3401	-460.4539	168.1138	4.343044
6510	-300.1217	-466.6137	166.492	5.248628
6516	-294.5747	-461.3056	166.7309	5.116417
6522	-306.8108	-471.5118	164.701	6.229838
6528	-302.8453	-467.4598	164.6145	6.276837
6534	-288.2	-453.2291	165.0291	6.05122
6540	-296.4851	-462.1368	165.6518	5.710944
6546	-305.4051	-470.493	165.088	6.019135
6552	-315.557	-481.8658	166.3088	5.34977
6558	-306.374	-472.0236	165.6496	5.712139
6564	-297.1829	-464.7947	167.6119	4.625492
6570	-294.3514	-458.5646	164.2133	6.494486
6576	-298.3124	-466.9827	168.6703	4.02699
6582	-296.763	-463.416	166.6529	5.159603
6588	-288.4416	-455.2937	166.8522	5.049155
6594	-290.1803	-457.7704	167.5901	4.637705
6600	-292.9756	-460.7369	167.7613	4.541644
6606	-285.6785	-453.4398	167.7613	4.541644
6612	-281.5745	-448.6985	167.124	4.898049
6618	-283.6103	-448.7718	165.1615	5.97903
6624	-282.7565	-449.9305	167.1741	4.870168
6630	-281.7202	-447.8095	166.0892	5.470731
6636	-294.4901	-461.6886	167.1986	4.85652
6642	-287.9799	-454.7362	166.7563	5.102335
6648	-289.2808	-456.3755	167.0947	4.914384
6654	-293.0616	-459.0655	166.0039	5.517672
6660	-291.7327	-458.5041	166.7713	5.094006
6666	-287.1822	-453.8912	166.709	5.128578
6672	-293.0602	-462.2537	169.1936	3.726613
6678	-281.6143	-450.3391	168.7248	3.995865
6684	-277.5325	-444.8377	167.3051	4.797074
6690	-285.9714	-451.2247	165.2533	5.928935
6696	-299.9523	-466.9435	166.9912	4.971963
6702	-300.1632	-468.4939	168.3307	4.220215
6708	-291.9116	-459.518	167.6064	4.628562
6714	-291.1034	-456.9907	165.8873	5.581725
6720	-291.5086	-457.3959	165.8873	5.581725
6726	-293.6479	-459.6646	166.0167	5.510606
6732	-294.8641	-460.0238	165.1598	5.979969
6738	-306.8958	-472.0555	165.1598	5.979969
6744	-298.0834	-463.5845	165.5011	5.793452
6750	-302.1752	-467.6763	165.5011	5.793452
6756	-296.8185	-462.962	166.1435	5.440846
6762	-294.1385	-460.7956	166.6571	5.157323
6768	-299.9285	-465.875	165.9465	5.549216
6774	-294.3575	-460.4542	166.0967	5.466607
6780	-295.7516	-460.6547	164.9031	6.119839
6786	-291.8027	-459.8972	168.0946	4.353901
6792	-293.2898	-458.8085	165.5188	5.783792
6798	-292.4669	-457.9857	165.5188	5.783792
6804	-296.62	-463.0766	166.4566	5.268201
6810	-301.5363	-466.5067	164.9704	6.083188
6816	-299.6526	-466.8982	167.2456	4.830273
6822	-299.6921	-465.5681	165.876	5.58794
6828	-293.9078	-459.5088	165.6009	5.738797
6834	-283.3389	-450.3766	167.0377	4.946096
6840	-292.1944	-459.2863	167.0919	4.915925
6846	-289.9573	-456.9003	166.943	4.998751
6852	-293.7293	-460.2225	166.4932	5.247979
6858	-300.9653	-466.2391	165.2737	5.917754
6864	-301.5498	-465.7925	164.2427	6.478557
6870	-285.8309	-452.5833	166.7524	5.104506
6876	-281.0517	-447.5096	166.4579	5.267486
6882	-287.4672	-453.8083	166.3411	5.331933
6888	-296.0123	-462.7983	166.786	5.085864
6894	-300.9718	-468.0804	167.1086	4.906646
6900	-290.7719	-459.0059	168.234	4.275024
6906	-281.418	-449.652	168.234	4.275024
6912	-296.7404	-462.9297	166.1893	5.415649
6918	-287.2841	-453.4733	166.1893	5.415649
6924	-284.2633	-451.275	167.0117	4.960557
6930	-289.3128	-455.4467	166.1339	5.446145
6936	-299.0361	-465.4259	166.3897	5.305104
6942	-298.166	-463.9337	165.7677	5.647397
6948	-301.9623	-467.317	165.3546	5.873552
6954	-301.5193	-468.2685	166.7491	5.106315
6960	-290.2941	-457.0432	166.7491	5.106315
6966	-292.5375	-460.1438	167.6063	4.628638
6972	-287.8987	-455.1375	167.2388	4.834093
6978	-300.0326	-464.8205	164.7878	6.182599
6984	-286.9241	-453.9356	167.0114	4.960704
6990	-294.8268	-462.8956	168.0688	4.36843
6996	-300.3267	-467.5514	167.2247	4.841944
7002	-295.0236	-460.6753	165.6517	5.710968
7008	-289.9454	-456.6314	166.6861	5.141263
7014	-295.2737	-461.2341	165.9604	5.541578
7020	-287.9665	-453.9269	165.9604	5.541578
7026	-290.3255	-456.2859	165.9604	5.541578
7032	-287.9938	-453.9542	165.9604	5.541578
7038	-293.1245	-459.9258	166.8012	5.07743
7044	-293.0611	-461.0611	168.0001	4.407225
7050	-303.6643	-468.774	165.1097	6.007278
7056	-306.9586	-473.8674	166.9088	5.017745
7062	-288.5694	-454.9126	166.3433	5.330761
7068	-298.981	-465.1948	166.2138	5.402122
7074	-289.962	-456.3871	166.4252	5.28555
7080	-295.9455	-461.573	165.6276	5.724214
7086	-298.7223	-462.8007	164.0784	6.56753
7092	-297.9613	-464.6153	166.654	5.159014
7098	-305.8646	-472.944	167.0794	4.922882
7104	-297.8624	-466.1984	168.336	4.217209
7110	-298.7181	-465.7891	167.071	4.927547
7116	-307.023	-473.4481	166.4251	5.285582
7122	-315.887	-481.8954	166.0084	5.515185
7128	-314.8641	-481.4934	166.6293	5.172699
7134	-315.7579	-479.971	164.2132	6.494544
7140	-313.2462	-477.9559	164.7096	6.225118
7146	-316.1393	-483.4143	167.275	4.813867
7152	-313.9952	-479.6283	165.6331	5.721197
7158	-318.0445	-483.8317	165.7872	5.636671
7164	-300.8703	-468.1918	167.3214	4.787981
7170	-307.9602	-474.5069	166.5467	5.218378
7176	-322.7795	-489.0882	166.3087	5.349836
7182	-298.1616	-465.9687	167.8071	4.51588
7188	-290.0698	-456.9327	166.863	5.043177
7194	-299.8752	-466.7382	166.863	5.043177
7200	-295.8093	-462.7376	166.9282	5.006932
7206	-293.0895	-459.2711	166.1817	5.419845
7212	-298.9059	-463.3453	164.4394	6.371906
7218	-297.3236	-464.9191	167.5955	4.634687
7224	-293.0536	-459.9425	166.8889	5.028799
7230	-308.4157	-475.6441	167.2283	4.839924
7236	-292.6215	-459.2997	166.6782	5.145592
7242	-286.0662	-452.762	166.6958	5.135879
7248	-289.4768	-456.4642	166.9874	4.97408
7254	-291.806	-458.1352	166.3293	5.33848
7260	-296.5538	-461.5595	165.0057	6.063979
7266	-307.6179	-474.8564	167.2384	4.834286
7272	-307.2992	-473.1597	165.8606	5.596415
7278	-311.6303	-478.7646	167.1343	4.892347
7284	-290.7469	-458.3304	167.5834	4.641429
7290	-286.6033	-453.4612	166.8579	5.046013
7296	-292.5052	-457.9317	165.4265	5.834274
7302	-298.5787	-465.2892	166.7105	5.127741
7308	-292.2726	-458.191	165.9184	5.564668
7314	-296.8163	-462.7346	165.9184	5.564668
7320	-294.9998	-461.3054	166.3055	5.351574
7326	-288.7177	-456.3552	167.6374	4.61117
7332	-298.6016	-464.848	166.2465	5.38414
7338	-295.1259	-461.3723	166.2465	5.38414
7344	-285.9305	-452.6854	166.7549	5.103118
7350	-284.7699	-451.8375	167.0676	4.929444
7356	-290.9135	-457.8881	166.9745	4.981203
7362	-298.0448	-464.0842	166.0394	5.498121
7368	-281.3659	-447.4054	166.0394	5.498121
7374	-294.4377	-462.0926	167.6549	4.601376
7380	-302.0876	-467.4105	165.323	5.890851
7386	-298.3841	-463.7935	165.4094	5.843643
7392	-283.7356	-449.8899	166.1543	5.434892
7398	-284.4411	-451.192	166.7509	5.105331
7404	-288.8385	-456.3964	167.5579	4.655761
7410	-281.1491	-446.6329	165.4838	5.802921
7416	-280.1893	-447.271	167.0817	4.921606
7422	-288.0139	-454.8529	166.839	5.05647
7428	-286.3576	-453.0861	166.7285	5.117751
7434	-312.9023	-478.2812	165.3789	5.860309
7440	-304.4897	-469.6367	165.147	5.986923
7446	-306.1338	-473.2855	167.1517	4.882623
7452	-289.4555	-455.742	166.2865	5.362073
7458	-297.3916	-463.0212	165.6296	5.723116
7464	-288.6271	-454.3144	165.6873	5.69148
7470	-300.0792	-464.9239	164.8447	6.151655
7476	-296.9257	-461.7704	164.8447	6.151655
7482	-298.8077	-462.6414	163.8337	6.699826
7488	-291.8325	-458.2678	166.4353	5.279957
7494	-291.8578	-458.1174	166.2596	5.376906
7500	-298.4839	-464.8683	166.3844	5.308061
7506	-289.9131	-455.4109	165.4978	5.795248
7512	-303.0194	-468.5173	165.4978	5.795248
7518	-303.836	-470.8475	167.0115	4.960667
7524	-294.5111	-460.7745	166.2633	5.374839
7530	-303.6472	-470.2719	166.6248	5.1752
7536	-314.9343	-478.9537	164.0194	6.599453
7542	-305.7285	-471.352	165.6236	5.726393
7548	-314.4222	-479.7448	165.3226	5.891052
7554	-307.398	-473.4033	166.0053	5.516887
7560	-304.8232	-471.9988	167.1756	4.869312
7566	-301.2329	-467.2573	166.0245	5.506356
7572	-317.5024	-481.821	164.3185	6.437447
7578	-299.3873	-464.3946	165.0073	6.063092
7584	-315.6322	-481.24	165.6077	5.735085
7590	-318.2863	-483.6673	165.381	5.85917
7596	-309.2121	-475.2123	166.0003	5.519671
7602	-316.3962	-482.3965	166.0003	5.519671
7608	-306.2654	-471.2084	164.9431	6.098098
7614	-306.5074	-472.7236	166.2162	5.400829
7620	-301.901	-467.9735	166.0725	5.479928
7626	-287.2545	-453.327	166.0725	5.479928
7632	-283.581	-450.0919	166.5109	5.238179
7638	-287.3559	-452.9728	165.6169	5.73006
7644	-287.5397	-453.3588	165.8191	5.619197
7650	-296.4746	-462.3464	165.8718	5.590257
7656	-297.5017	-465.0928	167.5912	4.637094
7662	-279.3386	-445.9838	166.6452	5.163879
7668	-288.1455	-454.4568	166.3113	5.348401
7674	-289.4579	-455.7692	166.3113	5.348401
7680	-277.3431	-444.6798	167.3368	4.779424
7686	-285.1576	-450.4804	165.3228	5.890943
7692	-283.7959	-451.6455	167.8496	4.491984
7698	-281.0178	-447.5668	166.549	5.217134
7704	-277.8002	-444.3492	166.549	5.217134
7710	-288.5535	-454.8914	166.338	5.333687
7716	-279.2057	-445.7554	166.5497	5.21672
7722	-285.4119	-451.9616	166.5497	5.21672
7728	-295.2047	-461.7544	166.5497	5.21672
7734	-297.2986	-463.0551	165.7565	5.653539
7740	-285.5123	-452.6107	167.0984	4.9123
7746	-291.6558	-459.3757	167.7199	4.564895
7752	-292.2535	-457.4245	165.171	5.973824
7758	-303.4128	-470.012	166.5992	5.189319
7764	-299.172	-465.1225	165.9505	5.547007
7770	-294.7722	-460.7972	166.025	5.506067
7776	-291.3788	-458.8123	167.4335	4.725379
7782	-285.8878	-452.3519	166.464	5.264084
7788	-288.8294	-455.7489	166.9195	5.011772
7794	-290.8482	-456.4429	165.5947	5.742222
7800	-288.3706	-453.9017	165.5311	5.777014
7806	-283.19	-449.9934	166.8035	5.076187
7812	-273.3685	-440.172	166.8035	5.076187
7818	-283.2626	-450.0853	166.8227	5.06552
7824	-300.7116	-468.1605	167.4489	4.716756
7830	-284.9928	-452.0148	167.022	4.954802
7836	-291.0807	-456.5898	165.509	5.789105
7842	-279.0943	-446.0724	166.9781	4.979219
7848	-285.5973	-452.6391	167.0418	4.943808
7854	-288.3645	-454.8198	166.4553	5.268894
7860	-286.6799	-452.3978	165.7179	5.674719
7866	-282.4505	-449.8485	167.398	4.745219
7872	-288.206	-453.7767	165.5707	5.755379
7878	-293.854	-460.4203	166.5663	5.207521
7884	-292.335	-459.021	166.686	5.141316
7890	-292.8988	-461.1688	168.27	4.254642
7896	-301.9854	-470.1117	168.1263	4.335942
7902	-303.2871	-470.972	167.6849	4.584533
7908	-290.0691	-456.4672	166.3981	5.300478
7914	-293.5223	-460.5444	167.022	4.95481
7920	-291.5865	-457.8757	166.2892	5.360559
7926	-298.6267	-465.0762	166.4496	5.272073
7932	-294.0829	-459.2448	165.1619	5.978822
7938	-289.5743	-456.0024	166.4281	5.283952
7944	-288.9565	-455.3846	166.4281	5.283952
7950	-279.0699	-446.0603	166.9904	4.972409
7956	-284.9358	-452.7467	167.8109	4.513775
7962	-291.2706	-457.4863	166.2157	5.401095
7968	-289.3422	-456.4908	167.1486	4.884347
7974	-284.4284	-450.76	166.3317	5.337156
7980	-299.5753	-465.907	166.3317	5.337156
7986	-299.4542	-465.249	165.7948	5.63253
7992	-308.3113	-473.3435	165.0321	6.04957
7998	-294.1718	-460.2812	166.1095	5.459595
8004	-295.0492	-461.7268	166.6776	5.14597
8010	-297.2498	-462.8669	165.6172	5.729895
8016	-302.7409	-470.3939	167.653	4.602439
8022	-298.7392	-466.4463	167.7071	4.572071
8028	-282.8311	-448.4939	165.6628	5.704907
8034	-294.4055	-460.0683	165.6628	5.704907
8040	-294.2896	-462.3083	168.0188	4.396671
8046	-303.8934	-469.4223	165.5288	5.778271
8052	-283.4924	-448.7966	165.3042	5.901096
8058	-286.1253	-453.2946	167.1693	4.872856
8064	-280.4412	-446.667	166.2258	5.395517
8070	-276.5415	-444.3939	167.8524	4.490421
8076	-282.2183	-447.2173	164.999	6.067644
8082	-277.3085	-444.2373	166.9288	5.006608
8088	-303.3185	-468.9542	165.6357	5.719762
8094	-307.8659	-472.6576	164.7918	6.180451
8100	-303.7191	-470.8036	167.0845	4.92007
8106	-307.967	-473.1636	165.1966	5.959848
8112	-306.2718	-471.4684	165.1966	5.959848
8118	-315.286	-480.4826	165.1966	5.959848
8124	-316.6645	-483.2057	166.5413	5.221389
8130	-294.9744	-461.8631	166.8887	5.028898
8136	-288.2168	-454.5403	166.3234	5.341695
8142	-289.9682	-457.6804	167.7122	4.569225
8148	-300.1272	-467.4245	167.2973	4.801438
8154	-291.8538	-456.0224	164.1686	6.518691
8160	-287.0764	-452.7851	165.7087	5.679745
8166	-300.9819	-467.4129	166.431	5.282337
8172	-303.688	-471.1825	167.4945	4.691222
8178	-301.503	-468.5167	167.0137	4.95946
8184	-306.5444	-472.7513	166.2069	5.405932
8190	-290.4874	-456.1663	165.6789	5.696105
8196	-291.9444	-457.9747	166.0304	5.503115
8202	-302.0332	-466.9965	164.9633	6.08705
8208	-294.8621	-461.7739	166.9118	5.016089
8214	-298.9239	-464.6489	165.725	5.670813
8220	-307.7482	-473.4732	165.725	5.670813
8226	-300.6893	-466.1957	165.5064	5.790552
8232	-308.6363	-473.9842	165.348	5.877202
8238	-306.2613	-471.5025	165.2412	5.935512
8244	-300.3481	-466.0338	165.6858	5.692314
8250	-311.5745	-475.4222	163.8476	6.692315
8256	-311.0133	-477.4777	166.4644	5.263852
8262	-292.9751	-460.4408	167.4657	4.707373
8268	-295.0581	-461.1084	166.0502	5.492185
8274	-296.9468	-462.3728	165.426	5.834523
8280	-299.4353	-465.7052	166.27	5.371181
8286	-302.5083	-469.545	167.0367	4.946636
8292	-288.6125	-454.5832	165.9706	5.535949
8298	-299.3704	-466.3378	166.9673	4.985214
8304	-288.7077	-456.1099	167.4022	4.742846
8310	-295.4358	-460.5796	165.1438	5.988674
8316	-298.9868	-463.5135	164.5267	6.3245
8322	-295.0975	-460.195	165.0976	6.013898
8328	-296.4496	-461.5472	165.0976	6.013898
8334	-298.1062	-463.7671	165.6609	5.705941
8340	-289.8892	-455.693	165.8038	5.627593
8346	-298.4047	-464.3156	165.9109	5.568765
8352	-285.0739	-450.2847	165.2108	5.952104
8358	-292.7104	-460.8063	168.096	4.353111
8364	-295.3035	-461.2644	165.9609	5.541289
8370	-308.6781	-474.639	165.9609	5.541289
8376	-308.7783	-473.3963	164.618	6.274931
8382	-296.9093	-463.5287	166.6193	5.178195
8388	-298.0856	-461.6266	163.5409	6.857885
8394	-293.6446	-459.1075	165.4629	5.814335
8400	-292.167	-459.5946	167.4276	4.728638
8406	-298.3701	-463.9493	165.5793	5.750674
8412	-291.6847	-458.1844	166.4997	5.244387
8418	-286.7039	-453.4531	166.7493	5.106245
8424	-295.7808	-462.0296	166.2488	5.382877
8430	-301.1684	-466.6598	165.4914	5.798737
8436	-294.6042	-460.0957	165.4914	5.798737
8442	-294.834	-462.4497	167.6157	4.623337
8448	-301.4035	-468.3389	166.9354	5.002952
8454	-298.5619	-465.301	166.739	5.111908
8460	-292.6476	-458.6589	166.0113	5.5136
8466	-299.311	-466.6616	167.3506	4.771706
8472	-299.3051	-465.2785	165.9734	5.534462
8478	-300.8731	-466.6495	165.7764	5.64264
8484	-299.1256	-465.6521	166.5265	5.229549
8490	-322.3225	-488.4786	166.1561	5.433905
8496	-310.8065	-477.156	166.3496	5.327285
8502	-300.9349	-467.2845	166.3496	5.327285
8508	-308.9464	-475.2959	166.3496	5.327285
8514	-302.0966	-468.0876	165.991	5.524739
8520	-298.3676	-465.1547	166.787	5.085303
8526	-302.9419	-468.5939	165.652	5.710833
8532	-318.0381	-484.5271	166.4889	5.250317
8538	-305.0017	-471.1914	166.1897	5.415389
8544	-295.7438	-461.3128	165.569	5.756285
8550	-302.1276	-468.5041	166.3765	5.312424
8556	-309.1213	-474.5193	165.398	5.849861
8562	-305.5545	-471.3691	165.8146	5.621663
8568	-295.1707	-462.3648	167.1941	4.85901
8574	-277.5737	-444.506	166.9323	5.004677
8580	-282.3142	-450.9392	168.6249	4.052896
8586	-290.9372	-457.7307	166.7935	5.081723
8592	-296.2988	-463.4035	167.1048	4.90877
8598	-290.6544	-457.6125	166.9581	4.990365
8604	-280.7698	-448.0273	167.2576	4.823606
8610	-290.8695	-457.4383	166.5688	5.206172
8616	-301.6063	-468.2361	166.6298	5.172399
8622	-299.0648	-464.3481	165.2833	5.912537
8628	-287.737	-453.502	165.765	5.648847
8634	-287.0503	-454.1522	167.1019	4.910374
8640	-302.5984	-469.4106	166.8123	5.071311
8646	-315.6655	-482.7499	167.0843	4.920135
8652	-304.1572	-469.2296	165.0724	6.027608
8658	-299.2944	-465.7647	166.4704	5.260581
8664	-306.2683	-470.7047	164.4363	6.373564
8670	-298.2783	-462.7146	164.4363	6.373564
8676	-290.445	-456.7444	166.2994	5.354936
8682	-292.6054	-459.367	166.7616	5.099426
8688	-310.6023	-477.428	166.8257	5.063845
8694	-296.0579	-462.0468	165.9889	5.52591
8700	-297.1892	-463.9304	166.7412	5.110712
8706	-316.8208	-483.1926	166.3717	5.315053
8712	-315.1217	-481.186	166.0643	5.484461
8718	-318.7082	-484.7725	166.0643	5.484461
8724	-319.6773	-483.3735	163.6962	6.774083
8730	-307.5226	-474.8006	167.278	4.81222
8736	-307.6702	-471.844	164.1738	6.515868
8742	-298.9772	-465.7239	166.7467	5.107642
8748	-298.3026	-465.9815	167.6789	4.587884
8754	-295.3341	-462.0795	166.7454	5.108363
8760	-285.7785	-451.0285	165.2501	5.93068
8766	-298.6607	-466.0791	167.4184	4.733815
8772	-297.3659	-462.0984	164.7325	6.212672
8778	-286.3099	-451.9924	165.6825	5.694095
8784	-292.6886	-460.2733	167.5847	4.640733
8790	-307.1129	-472.7143	165.6014	5.738536
8796	-303.045	-468.0533	165.0082	6.062593
8802	-294.4608	-461.4825	167.0217	4.954996
8808	-298.2465	-464.8242	166.5776	5.20127
8814	-300.5755	-467.1532	166.5776	5.20127
8820	-295.1757	-460.6364	165.4607	5.815576
8826	-288.1563	-453.5213	165.365	5.867875
8832	-295.9158	-462.2201	166.3043	5.352235
8838	-286.8098	-451.9046	165.0948	6.015418
8844	-288.2289	-453.4179	165.189	5.964028
8850	-285.9972	-451.1595	165.1623	5.978591
8856	-286.3194	-453.8542	167.5347	4.668714
8862	-279.3837	-447.0664	167.6827	4.585748
8868	-282.6811	-449.1218	166.4407	5.276964
8874	-274.1847	-440.6799	166.4952	5.24683
8880	-283.4589	-450.5533	167.0945	4.91451
8886	-288.6224	-454.4326	165.8101	5.62411
8892	-303.156	-468.8588	165.7028	5.682983
8898	-303.6211	-469.3239	165.7028	5.682983
8904	-300.0399	-466.1931	166.1531	5.435557
8910	-305.1326	-470.6208	165.4881	5.800548
8916	-305.1638	-470.6519	165.4881	5.800548
8922	-306.4485	-471.3432	164.8947	6.12445
8928	-307.5741	-472.7059	165.1318	5.995225
8934	-300.31	-465.7341	165.424	5.835612
8940	-288.4903	-453.5619	165.0715	6.028085
8946	-287.5986	-454.6795	167.0808	4.922089
8952	-297.2629	-463.9478	166.6849	5.141889
8958	-290.6699	-457.3548	166.6849	5.141889
8964	-293.0695	-458.5662	165.4967	5.795881
8970	-289.7765	-456.5343	166.7578	5.101516
8976	-296.8859	-462.7247	165.8387	5.608399
8982	-288.3754	-453.2424	164.8669	6.139557
8988	-287.7106	-454.9247	167.214	4.847896
8994	-293.9343	-460.7845	166.8503	5.05022
9000	-305.6105	-470.4702	164.8597	6.143472
9006	-293.1994	-459.5929	166.3935	5.303004
9012	-292.7342	-458.6683	165.9341	5.556059
9018	-294.1813	-460.3932	166.2119	5.403158
9024	-285.3329	-453.1945	167.8617	4.485193
9030	-299.0406	-464.7749	165.7343	5.66572
9036	-296.7144	-462.7697	166.0553	5.489394
9042	-297.5034	-462.5351	165.0317	6.049808
9048	-299.846	-463.9192	164.0732	6.570297
9054	-290.4129	-455.6003	165.1874	5.964906
9060	-293.9131	-459.1005	165.1874	5.964906
9066	-312.9119	-479.6342	166.7224	5.12114
9072	-283.0494	-448.8433	165.7939	5.633016
9078	-286.8932	-454.4314	167.5382	4.666759
9084	-295.2758	-458.6276	163.3518	6.959824
9090	-289.3512	-455.1871	165.8359	5.609946
9096	-302.8305	-468.1019	165.2714	5.919021
9102	-291.5535	-456.9133	165.3599	5.870679
9108	-305.2381	-472.0611	166.823	5.065345
9114	-303.7897	-469.1716	165.3819	5.858647
9120	-301.3972	-466.7791	165.3819	5.858647
9126	-301.7022	-466.3729	164.6707	6.246271
9132	-298.2	-464.7439	166.5439	5.21993
9138	-307.1962	-472.5427	165.3465	5.878005
9144	-292.4466	-457.7931	165.3465	5.878005
9150	-298.8215	-466.0861	167.2647	4.81966
9156	-296.2962	-463.9167	167.6205	4.620675
9162	-300.9423	-466.2727	165.3304	5.886772
9168	-298.9417	-463.327	164.3853	6.401237
9174	-298.0133	-464.7255	166.7121	5.126812
9180	-309.2513	-474.1536	164.9022	6.12033
9186	-300.9122	-465.9983	165.0861	6.020146
9192	-300.774	-465.8601	165.0861	6.020146
9198	-291.6073	-458.1068	166.4995	5.244495
9204	-281.0737	-448.1473	167.0736	4.926091
9210	-292.6026	-459.9867	167.3842	4.752942
9216	-302.5786	-468.6257	166.0471	5.493885
9222	-296.3665	-460.6081	164.2416	6.479124
9228	-295.7652	-464.6799	168.9147	3.887108
9234	-295.2948	-461.0086	165.7137	5.676978
9240	-296.0781	-463.2274	167.1494	4.883933
9246	-300.416	-467.3713	166.9552	4.991938
9252	-306.4192	-470.541	164.1218	6.544006
9258	-308.4146	-475.6683	167.2537	4.825778
9264	-289.9557	-454.184	164.2283	6.486315
9270	-300.3405	-466.1742	165.8338	5.61114
9276	-293.8656	-460.15	166.2844	5.363221
9282	-308.5387	-473.0843	164.5456	6.31425
9288	-320.398	-484.6069	164.2089	6.496872
9294	-310.0779	-474.3254	164.2474	6.475981
9300	-321.0906	-486.8663	165.7757	5.642999
9306	-316.6306	-481.1901	164.5595	6.306709
9312	-312.5411	-478.2214	165.6803	5.695295
9318	-312.0522	-477.7325	165.6803	5.695295
9324	-299.8544	-466.0649	166.2105	5.40396
9330	-306.3492	-472.1431	165.7939	5.633002
9336	-314.7348	-479.8089	165.074	6.026736
9342	-324.9277	-487.8833	162.9556	7.173002
9348	-316.0101	-482.99	166.9799	4.978248
9354	-311.6336	-477.7983	166.1646	5.429216
9360	-296.4817	-463.1264	166.6447	5.164144
9366	-305.8266	-471.7312	165.9046	5.572241
9372	-308.5759	-474.4805	165.9046	5.572241
9378	-301.8521	-468.955	167.1029	4.909791
9384	-304.3054	-469.0952	164.7898	6.181523
9390	-300.4721	-465.9961	165.524	5.780945
9396	-292.024	-458.0351	166.0111	5.5137
9402	-295.2743	-462.0391	166.7647	5.097674
9408	-287.8228	-454.635	166.8122	5.071354
9414	-289.243	-455.0123	165.7693	5.646492
9420	-277.2369	-444.0863	166.8494	5.050706
9426	-289.6171	-457.0664	167.4492	4.716565
9432	-285.8065	-453.6431	167.8366	4.499298
9438	-298.5271	-465.3897	166.8626	5.043376
9444	-303.5814	-468.9591	165.3778	5.860913
9450	-312.8078	-480.245	167.4371	4.723337
9456	-317.2901	-483.0216	165.7315	5.667237
9462	-304.2624	-470.6801	166.4176	5.289704
9468	-311.5073	-478.4267	166.9194	5.011843
9474	-303.4246	-469.4033	165.9787	5.531535
9480	-299.6176	-465.5962	165.9787	5.531535
9486	-296.3983	-463.3842	166.986	4.97485
9492	-300.6638	-466.0696	165.4058	5.845602
9498	-296.5296	-463.838	167.3085	4.795212
9504	-290.7263	-455.6636	164.9373	6.101248
9510	-292.4803	-459.7493	167.2691	4.817209
9516	-301.8825	-469.5027	167.6202	4.620803
9522	-304.9175	-471.5453	166.6278	5.173529
9528	-292.9499	-459.6271	166.6772	5.146185
9534	-295.5899	-462.2671	166.6772	5.146185
9540	-320.0396	-486.4184	166.3788	5.311149
9546	-298.4176	-465.0513	166.6336	5.170304
9552	-313.352	-478.5592	165.2072	5.954084
9558	-299.3458	-466.7546	167.4089	4.739137
9564	-290.9672	-457.5941	166.6269	5.174004
9570	-298.7993	-466.3534	167.5541	4.657887
9576	-296.5827	-461.7162	165.1335	5.994292
9582	-307.1687	-472.7498	165.5811	5.749679
9588	-296.8907	-462.4026	165.5119	5.787538
9594	-303.1364	-468.973	165.8366	5.60956
9600	-298.8086	-464.6453	165.8366	5.60956
9606	-297.2776	-463.8778	166.6002	5.188808
9612	-295.3013	-461.3834	166.0821	5.474654
9618	-296.4017	-463.1705	166.7688	5.095396
9624	-296.7998	-463.5925	166.7927	5.082181
9630	-307.7304	-474.5231	166.7927	5.082181
9636	-295.1307	-461.9233	166.7927	5.082181
9642	-299.5075	-463.4937	163.9862	6.617387
9648	-308.2483	-475.6082	167.3599	4.766502
9654	-302.5846	-468.1279	165.5433	5.770332
9660	-305.2956	-470.839	165.5433	5.770332
9666	-289.6102	-456.8926	167.2823	4.809811
9672	-297.4581	-462.8991	165.4409	5.826364
9678	-309.7577	-475.8931	166.1354	5.445316
9684	-308.3772	-473.0765	164.6993	6.230712
9690	-292.047	-456.7464	164.6993	6.230712
9696	-303.4399	-468.5677	165.1279	5.997376
9702	-302.3899	-469.048	166.6581	5.156758
9708	-294.8583	-461.1245	166.2663	5.373227
9714	-298.6438	-464.491	165.8472	5.603754
9720	-293.2263	-459.8376	166.6113	5.182632
9726	-301.2941	-467.9054	166.6113	5.182632
9732	-303.7497	-470.0857	166.336	5.334747
9738	-299.3212	-462.8356	163.5144	6.872171
9744	-309.2285	-476.3755	167.147	4.885257
9750	-289.1051	-454.8303	165.7252	5.670721
9756	-287.5095	-454.8269	167.3174	4.79024
9762	-286.4023	-453.4839	167.0815	4.921694
9768	-305.2144	-472.2959	167.0815	4.921694
9774	-287.0242	-452.1214	165.0973	6.014052
9780	-301.1131	-466.8992	165.7861	5.637277
9786	-298.7542	-465.3836	166.6294	5.172631
9792	-286.6866	-453.2485	166.5619	5.209974
9798	-280.9171	-447.6311	166.714	5.125773
9804	-298.4429	-461.4733	163.0304	7.132787
9810	-299.9572	-466.4588	166.5016	5.243318
9816	-300.95	-466.7807	165.8307	5.61281
9822	-304.2291	-470.0598	165.8307	5.61281
9828	-302.7453	-469.2025	166.4572	5.267862
9834	-307.8462	-472.9308	165.0846	6.020973
9840	-293.7383	-458.3321	164.5938	6.288081
9846	-296.5784	-463.7799	167.2015	4.854887
9852	-290.5036	-456.7735	166.2699	5.371235
9858	-299.6569	-467.5655	167.9086	4.458759
9864	-287.6717	-454.2736	166.6018	5.187892
9870	-283.3152	-450.4881	167.1729	4.870811
9876	-284.1846	-450.0671	165.8825	5.584361
9882	-298.7784	-464.0618	165.2834	5.91246
