Iteration	Posterior	Likelihood	Prior	tree_length
3426	-184.7163	-353.9903	169.274	3.680103
3432	-187.7937	-357.9301	170.1364	3.175129
3438	-196.9572	-366.6783	169.7211	3.419924
3444	-196.1827	-366.3078	170.1251	3.181838
3450	-200.3173	-370.1207	169.8034	3.37166
3456	-208.1457	-377.7826	169.6369	3.469138
3462	-199.0951	-368.7886	169.6935	3.436073
3468	-205.5286	-374.0758	168.5471	4.097225
3474	-196.8242	-364.9516	168.1274	4.33534
3480	-200.6364	-370.2786	169.6421	3.466084
3486	-189.7488	-357.8957	168.1469	4.324302
3492	-186.2132	-355.2207	169.0076	3.833793
3498	-192.0826	-362.4174	170.3348	3.056922
3504	-193.5558	-360.9285	167.3727	4.759366
3510	-192.0346	-362.2113	170.1767	3.1512
3516	-188.4904	-358.5685	170.0781	3.209685
3522	-185.862	-354.2862	168.4242	4.167132
3528	-181.1822	-350.779	169.5969	3.492521
3534	-175.4668	-344.8024	169.3356	3.644454
3540	-185.6273	-354.9629	169.3356	3.644454
3546	-195.1479	-364.9539	169.806	3.370131
3552	-192.2353	-361.4035	169.1682	3.74124
3558	-192.5967	-362.2051	169.6083	3.485831
3564	-189.6066	-359.6715	170.0649	3.217484
3570	-185.6019	-355.7452	170.1433	3.171035
3576	-189.5096	-358.4551	168.9455	3.869447
3582	-187.9751	-358.0835	170.1084	3.191728
3588	-199.2485	-369.3831	170.1347	3.176151
3594	-196.84	-365.5791	168.7391	3.9877
3600	-183.1069	-352.7086	169.6017	3.489688
3606	-194.0628	-364.4842	170.4214	3.005079
3612	-202.7665	-372.7761	170.0097	3.25017
3618	-199.633	-370.2756	170.6427	2.87178
3624	-181.1997	-351.3901	170.1905	3.143005
3630	-182.7776	-352.4315	169.6539	3.459186
3636	-184.1545	-353.6114	169.457	3.574002
3642	-180.9235	-351.3277	170.4042	3.0154
3648	-194.4777	-364.3146	169.8369	3.351946
3654	-192.5845	-361.9505	169.3659	3.62685
3660	-175.1239	-344.2967	169.1727	3.73863
3666	-179.9143	-349.2366	169.3223	3.652133
3672	-173.2195	-344.0642	170.8447	2.748915
3678	-180.3695	-350.1425	169.773	3.389502
3684	-177.5092	-347.2821	169.773	3.389502
3690	-195.3498	-364.4969	169.1471	3.753425
3696	-189.326	-358.472	169.1459	3.754097
3702	-212.0962	-381.0343	168.9381	3.873701
3708	-203.3814	-371.1802	167.7988	4.520563
3714	-200.7504	-370.8952	170.1448	3.170103
3720	-200.2917	-370.4365	170.1448	3.170103
3726	-191.9121	-362.4162	170.5042	2.955362
3732	-187.0114	-356.4889	169.4775	3.562058
3738	-193.6069	-362.6534	169.0465	3.811416
3744	-198.8286	-368.0264	169.1978	3.724165
3750	-190.6381	-361.0014	170.3633	3.039884
3756	-193.1098	-361.1724	168.0626	4.371967
3762	-184.8441	-353.419	168.5749	4.081414
3768	-196.3684	-365.9269	169.5585	3.514882
3774	-194.7996	-364.7995	169.9999	3.255902
3780	-200.6068	-370.4392	169.8324	3.354624
3786	-201.2834	-369.8218	168.5384	4.102208
3792	-193.2477	-361.984	168.7363	3.989326
3798	-191.101	-359.8373	168.7363	3.989326
3804	-192.4459	-361.2403	168.7944	3.956071
3810	-190.1075	-359.7828	169.6752	3.44675
3816	-187.4761	-357.1514	169.6752	3.44675
3822	-183.6534	-352.947	169.2936	3.668782
3828	-173.4496	-343.8825	170.4329	2.99819
3834	-190.1239	-359.1181	168.9942	3.841441
3840	-189.7225	-359.216	169.4935	3.55278
3846	-188.9763	-358.4697	169.4935	3.55278
3852	-201.5179	-373.1425	171.6246	2.26129
3858	-180.4147	-350.479	170.0642	3.217889
3864	-187.2536	-356.4218	169.1682	3.741252
3870	-187.096	-357.5684	170.4724	2.974452
3876	-188.6756	-357.2257	168.5501	4.095561
3882	-184.9764	-354.208	169.2316	3.704636
3888	-196.9686	-367.4937	170.5252	2.942734
3894	-194.2966	-363.1846	168.888	3.902424
3900	-184.6407	-354.7276	170.087	3.204412
3906	-184.6257	-355.3034	170.6778	2.850511
3912	-186.0873	-355.9278	169.8405	3.349838
3918	-177.594	-346.7868	169.1928	3.727045
3924	-197.785	-367.2825	169.4975	3.5504
3930	-211.8822	-380.5393	168.6571	4.03452
3936	-193.832	-364.1294	170.2974	3.079303
3942	-203.397	-373.529	170.1319	3.177762
3948	-201.2166	-370.9177	169.7011	3.431607
3954	-198.59	-369.2552	170.6652	2.858131
3960	-200.5989	-369.0585	168.4596	4.147058
3966	-195.1554	-363.5423	168.387	4.188315
3972	-189.0781	-359.602	170.5238	2.943532
3978	-183.5556	-354.0378	170.4822	2.968609
3984	-178.1734	-348.6063	170.4329	2.99821
3990	-179.7905	-350.4203	170.6298	2.879558
3996	-183.7007	-354.3305	170.6298	2.879558
4002	-203.3256	-372.4895	169.1638	3.743768
4008	-188.1425	-356.9459	168.8034	3.950906
4014	-193.7993	-362.9058	169.1065	3.776859
4020	-185.9409	-354.9558	169.0149	3.829579
4026	-179.3697	-350.6744	171.3047	2.464253
4032	-188.6829	-358.0189	169.336	3.644207
4038	-203.5091	-371.8964	168.3872	4.18815
4044	-193.3983	-361.4687	168.0704	4.367515
4050	-178.8853	-349.1677	170.2824	3.088232
4056	-180.7201	-351.3317	170.6116	2.89057
4062	-184.343	-354.036	169.693	3.436333
4068	-179.5791	-350.6235	171.0445	2.626179
4074	-192.8787	-362.5373	169.6586	3.456465
4080	-188.9405	-358.5991	169.6586	3.456465
4086	-194.0218	-363.8856	169.8638	3.336163
4092	-192.7422	-362.6059	169.8638	3.336163
4098	-188.4615	-357.4714	169.0099	3.832455
4104	-195.9443	-365.9446	170.0003	3.255697
4110	-190.4239	-359.3378	168.9139	3.887581
4116	-193.1236	-363.1287	170.0052	3.252814
4122	-195.9252	-367.4901	171.5648	2.299604
4128	-181.8126	-351.9571	170.1445	3.17031
4134	-193.5307	-363.3056	169.7749	3.388365
4140	-194.5518	-364.3267	169.7749	3.388365
4146	-186.755	-356.6781	169.9232	3.301205
4152	-181.0329	-350.8526	169.8197	3.362045
4158	-185.9154	-355.5761	169.6606	3.455274
4164	-183.9474	-353.608	169.6606	3.455274
4170	-194.365	-364.1777	169.8127	3.36621
4176	-192.3707	-362.169	169.7983	3.374657
4182	-183.9131	-354.0471	170.134	3.176545
4188	-194.9007	-363.1254	168.2247	4.280283
4194	-211.7798	-381.2741	169.4943	3.552267
4200	-188.25	-358.3125	170.0625	3.218938
4206	-192.3216	-362.384	170.0625	3.218938
4212	-193.133	-362.9514	169.8185	3.362803
4218	-181.0789	-350.6828	169.604	3.488384
4224	-181.1131	-350.3773	169.2642	3.685763
4230	-183.6991	-352.7817	169.0826	3.790605
4236	-182.7284	-351.702	168.9736	3.853318
4242	-164.8838	-334.9608	170.077	3.210322
4248	-174.8198	-344.8968	170.077	3.210322
4254	-186.7116	-356.7886	170.077	3.210322
4260	-197.5516	-368.5992	171.0475	2.624289
4266	-183.8335	-353.3355	169.502	3.54781
4272	-207.2606	-376.2647	169.0041	3.835792
4278	-196.585	-366.1332	169.5482	3.520908
4284	-192.7863	-363.4453	170.659	2.861885
4290	-189.1844	-358.2466	169.0621	3.802395
4296	-199.6583	-369.7599	170.1016	3.195758
4302	-194.3037	-362.6294	168.3257	4.223101
4308	-193.7534	-364.7282	170.9748	2.669102
4314	-183.4208	-353.5601	170.1393	3.173375
4320	-181.8361	-352.7322	170.8961	2.717419
4326	-179.6766	-349.1924	169.5158	3.539764
4332	-197.3061	-366.3102	169.0041	3.83578
4338	-211.7589	-380.1826	168.4237	4.167461
4344	-199.1721	-368.6166	169.4445	3.581269
4350	-201.5753	-371.0197	169.4445	3.581269
4356	-191.802	-361.9581	170.1561	3.163394
4362	-189.3821	-359.6971	170.3151	3.068734
4368	-200.9198	-370.9284	170.0085	3.250826
4374	-200.2115	-370.5508	170.3392	3.054314
4380	-198.9531	-367.5087	168.5557	4.092368
4386	-200.752	-370.4623	169.7104	3.426173
4392	-205.9774	-375.3931	169.4157	3.597966
4398	-215.6619	-386.1591	170.4972	2.959535
4404	-214.7912	-383.6619	168.8707	3.912348
4410	-206.6805	-374.9688	168.2882	4.244318
4416	-209.5224	-379.2319	169.7095	3.426676
4422	-194.753	-364.4625	169.7095	3.426676
4428	-188.6685	-358.1805	169.512	3.541981
4434	-189.9369	-360.8173	170.8804	2.727066
4440	-188.0453	-357.2279	169.1826	3.732967
4446	-187.3174	-356.6161	169.2987	3.665818
4452	-184.9743	-353.7266	168.7523	3.980162
4458	-193.2183	-361.9706	168.7523	3.980162
4464	-191.3804	-362.3447	170.9643	2.675592
4470	-186.3586	-355.6767	169.3181	3.654555
4476	-189.2773	-358.6912	169.4139	3.598994
4482	-193.0494	-362.6527	169.6033	3.48876
4488	-192.5579	-361.1985	168.6407	4.043911
4494	-179.6486	-350.0376	170.389	3.024547
4500	-191.8698	-362.0133	170.1435	3.170924
4506	-199.0122	-368.5781	169.5659	3.510606
4512	-199.3842	-369.5387	170.1545	3.164364
4518	-209.3966	-378.1357	168.7391	3.987674
4524	-186.4921	-356.4735	169.9814	3.266864
4530	-178.7258	-348.7072	169.9814	3.266864
4536	-176.8283	-345.025	168.1967	4.296158
4542	-181.3475	-350.2614	168.9139	3.887599
4548	-179.8209	-349.0423	169.2215	3.710485
4554	-182.3788	-353.1773	170.7986	2.777053
4560	-179.0744	-348.0547	168.9803	3.849451
4566	-179.2364	-348.3057	169.0693	3.798249
4572	-180.7259	-348.4976	167.7718	4.535754
4578	-178.0773	-347.7639	169.6866	3.440062
4584	-180.3268	-348.9776	168.6509	4.038099
4590	-172.4526	-343.3849	170.9322	2.695284
4596	-167.9298	-337.9977	170.0679	3.215695
4602	-166.0663	-336.5944	170.5282	2.940921
4608	-177.3159	-347.0795	169.7636	3.394988
4614	-177.3333	-347.8507	170.5173	2.947448
4620	-191.7209	-361.973	170.2521	3.106324
4626	-172.4091	-342.6611	170.2521	3.106324
4632	-181.7589	-350.6055	168.8466	3.926188
4638	-187.5172	-356.8219	169.3047	3.662319
4644	-183.4961	-354.0467	170.5507	2.927359
4650	-187.1246	-357.9843	170.8597	2.739703
4656	-182.2301	-351.7637	169.5336	3.529384
4662	-175.0827	-344.6163	169.5336	3.529384
4668	-194.6579	-363.7785	169.1206	3.768725
4674	-192.3233	-362.3123	169.989	3.262378
4680	-185.2665	-354.1027	168.8362	3.932129
4686	-191.4608	-360.6923	169.2315	3.704712
4692	-207.9279	-376.4811	168.5532	4.093782
4698	-214.3352	-384.4401	170.1048	3.193836
4704	-194.7428	-364.0224	169.2796	3.676863
4710	-186.2289	-354.8666	168.6377	4.04559
4716	-191.6712	-361.451	169.7799	3.385449
4722	-185.6419	-354.5486	168.9067	3.89169
4728	-176.3444	-344.4031	168.0587	4.374151
4734	-181.7618	-350.9863	169.2244	3.70878
4740	-175.7875	-346.5585	170.7709	2.793902
4746	-169.027	-339.5167	170.4897	2.964045
4752	-190.2019	-361.0938	170.8919	2.720007
4758	-187.5393	-357.1004	169.5611	3.513388
4764	-191.9898	-361.1021	169.1124	3.773449
4770	-194.1201	-364.1078	169.9878	3.263099
4776	-200.1354	-367.8689	167.7335	4.557256
4782	-196.4635	-365.6213	169.1579	3.747215
4788	-194.6295	-364.2632	169.6337	3.471021
4794	-206.6342	-374.635	168.0008	4.406834
4800	-200.6899	-370.0429	169.3529	3.634387
4806	-202.6775	-371.1151	168.4377	4.1595
4812	-210.785	-379.2226	168.4377	4.1595
4818	-188.229	-357.2675	169.0385	3.815966
4824	-192.878	-361.9005	169.0225	3.825184
4830	-193.53	-362.1805	168.6505	4.038295
4836	-187.8473	-358.8836	171.0364	2.631181
4842	-184.5332	-353.5263	168.993	3.842138
4848	-187.6881	-357.0578	169.3697	3.624676
4854	-198.5731	-367.6547	169.0816	3.791173
4860	-198.3224	-368.3674	170.045	3.229244
4866	-205.1611	-374.2354	169.0743	3.795357
4872	-207.4755	-375.6797	168.2041	4.291958
4878	-193.1764	-361.5937	168.4173	4.171069
4884	-201.8267	-371.2013	169.3746	3.621819
4890	-191.86	-361.6472	169.7872	3.381132
4896	-199.6689	-370.2509	170.582	2.90843
4902	-199.3309	-368.7389	169.4081	3.602413
4908	-177.6928	-347.1009	169.4081	3.602413
4914	-184.7075	-354.9431	170.2356	3.116117
4920	-205.3261	-375.4275	170.1014	3.195883
4926	-193.1713	-361.8672	168.6959	4.01237
4932	-185.9784	-355.4575	169.4792	3.56109
4938	-180.4874	-350.2115	169.7241	3.418142
4944	-192.8537	-362.4772	169.6235	3.476972
4950	-186.6602	-356.2837	169.6235	3.476972
4956	-173.1962	-343.4173	170.221	3.124808
4962	-173.7034	-343.8323	170.129	3.179515
4968	-174.7799	-344.5217	169.7418	3.407787
4974	-183.623	-353.3648	169.7418	3.407787
4980	-197.8485	-366.9385	169.09	3.786315
4986	-190.9492	-360.8862	169.937	3.293049
4992	-189.587	-358.5683	168.9814	3.848835
4998	-172.1605	-342.3255	170.165	3.158115
5004	-178.6733	-347.593	168.9197	3.884261
5010	-198.8811	-367.7892	168.9081	3.890934
5016	-185.904	-355.9345	170.0306	3.237806
5022	-178.2505	-346.6012	168.3507	4.208906
5028	-189.9864	-359.9134	169.927	3.29892
5034	-179.6458	-349.7087	170.0628	3.218715
5040	-182.113	-352.0807	169.9677	3.274914
5046	-184.1374	-352.962	168.8246	3.938787
5052	-190.8758	-359.9403	169.0645	3.801008
5058	-182.4809	-352.938	170.4571	2.983665
5064	-192.8933	-361.3967	168.5033	4.122156
5070	-189.4037	-359.0781	169.6744	3.447241
5076	-197.1768	-366.2768	169.1	3.780602
5082	-203.2797	-372.3797	169.1	3.780602
5088	-198.4569	-366.6318	168.1749	4.308489
5094	-187.2243	-356.7358	169.5115	3.542266
5100	-194.2621	-363.7784	169.5163	3.539479
5106	-193.185	-361.0761	167.8911	4.468608
5112	-183.7487	-352.8084	169.0597	3.80377
5118	-196.9538	-366.3659	169.4122	3.600038
5124	-200.7687	-369.7668	168.9982	3.83918
5130	-196.5461	-365.4335	168.8873	3.902827
5136	-192.5129	-362.1777	169.6648	3.452834
5142	-190.9087	-359.5053	168.5967	4.069014
5148	-205.4482	-374.2003	168.752	3.980296
5154	-206.4663	-375.5262	169.0598	3.803705
5160	-191.9671	-361.5538	169.5867	3.498458
5166	-189.6992	-358.5688	168.8696	3.912977
5172	-186.1488	-355.9879	169.8391	3.350673
5178	-194.2413	-363.9131	169.6718	3.448762
5184	-183.7428	-353.1689	169.4261	3.591946
5190	-194.7835	-364.1322	169.3487	3.636872
5196	-191.3381	-361.2022	169.8641	3.33596
5202	-193.8267	-363.655	169.8283	3.35699
5208	-181.2675	-351.0958	169.8283	3.35699
5214	-192.1779	-362.4412	170.2633	3.099623
5220	-192.1675	-362.8839	170.7164	2.827059
5226	-184.6503	-354.9211	170.2708	3.095173
5232	-192.3682	-361.7584	169.3902	3.612775
5238	-173.1085	-343.1132	170.0046	3.253134
5244	-186.285	-356.876	170.5911	2.902969
5250	-170.4123	-339.4498	169.0376	3.81652
5256	-185.7153	-356.6113	170.8959	2.71753
5262	-209.8691	-379.8494	169.9802	3.267538
5268	-196.6686	-364.9046	168.236	4.273923
5274	-182.4994	-351.8586	169.3593	3.63073
5280	-196.7103	-365.259	168.5487	4.096319
5286	-195.809	-365.3147	169.5057	3.545625
5292	-193.4496	-363.8701	170.4206	3.005605
5298	-203.9327	-373.803	169.8702	3.332374
5304	-216.8025	-385.1677	168.3652	4.200658
5310	-198.3639	-367.7218	169.3579	3.631519
5316	-194.5685	-363.0972	168.5287	4.107738
5322	-189.1733	-358.8968	169.7234	3.418539
5328	-199.3867	-369.9361	170.5494	2.928151
5334	-195.2666	-364.3122	169.0455	3.811956
5340	-188.3652	-357.7466	169.3814	3.617912
5346	-185.6838	-355.8099	170.1261	3.181223
5352	-186.7042	-356.8465	170.1423	3.171624
5358	-182.2335	-353.577	171.3435	2.439857
5364	-200.1761	-370.3014	170.1253	3.181675
5370	-196.1027	-366.1627	170.06	3.220403
5376	-189.6889	-359.249	169.5602	3.513925
5382	-182.1154	-352.1336	170.0182	3.245109
5388	-183.0061	-352.4865	169.4804	3.560395
5394	-198.0055	-368.3708	170.3653	3.038693
5400	-199.058	-368.1773	169.1193	3.769457
5406	-184.8581	-353.7578	168.8997	3.89572
5412	-183.0995	-353.8147	170.7152	2.827796
5418	-186.7677	-355.1183	168.3506	4.208938
5424	-198.6223	-368.7197	170.0974	3.198252
5430	-201.5931	-369.6044	168.0113	4.400922
5436	-195.853	-364.0061	168.1531	4.320798
5442	-195.2892	-364.3729	169.0837	3.789958
5448	-199.5545	-369.8475	170.293	3.08194
5454	-200.1176	-368.7777	168.66	4.032866
5460	-195.7492	-365.2286	169.4794	3.560963
5466	-197.6741	-367.1534	169.4794	3.560963
5472	-198.091	-367.5704	169.4794	3.560963
5478	-190.1738	-360.9433	170.7695	2.794771
5484	-194.058	-362.5723	168.5144	4.115892
5490	-176.6841	-346.8209	170.1367	3.174911
5496	-175.1581	-344.761	169.6029	3.488978
5502	-186.2993	-355.8185	169.5193	3.537746
5508	-186.5784	-356.0977	169.5193	3.537746
5514	-198.7395	-368.5556	169.8162	3.36415
5520	-185.3899	-354.3374	168.9474	3.868329
5526	-181.8138	-351.8314	170.0175	3.245511
5532	-191.973	-360.6673	168.6943	4.013295
5538	-207.0381	-376.614	169.576	3.504712
5544	-191.2185	-360.4696	169.2511	3.693335
5550	-183.2651	-352.6127	169.3476	3.637471
5556	-178.7942	-349.0501	170.2559	3.10403
5562	-180.3306	-350.5214	170.1908	3.142796
5568	-189.6683	-359.8514	170.1831	3.147363
5574	-181.7654	-351.1376	169.3721	3.623275
5580	-195.1832	-366.4172	171.234	2.508503
5586	-196.6616	-366.3599	169.6982	3.433278
5592	-195.7958	-365.6061	169.8103	3.367563
5598	-192.8962	-361.7541	168.8579	3.919672
5604	-203.9775	-373.1749	169.1974	3.724375
5610	-204.1377	-374.4605	170.3229	3.064069
5616	-190.4453	-360.5945	170.1493	3.167476
5622	-182.8044	-351.2181	168.4137	4.173132
5628	-183.8462	-353.5086	169.6624	3.454237
5634	-186.6841	-355.9709	169.2868	3.67271
5640	-201.3237	-370.7178	169.3941	3.610515
5646	-207.2121	-376.8478	169.6356	3.469882
5652	-211.7819	-381.1634	169.3815	3.617849
5658	-198.5443	-366.8635	168.3192	4.226774
5664	-205.787	-375.012	169.225	3.708421
5670	-182.5402	-352.7794	170.2392	3.11402
5676	-191.8202	-361.5392	169.719	3.421122
5682	-186.7861	-356.6161	169.83	3.356014
5688	-191.4955	-361.1758	169.6803	3.443749
5694	-191.9189	-361.5185	169.5997	3.490885
5700	-187.9094	-358.105	170.1956	3.139919
5706	-189.9427	-360.1384	170.1956	3.139919
5712	-192.1642	-361.8717	169.7075	3.427835
5718	-201.9672	-371.6747	169.7075	3.427835
5724	-192.1882	-361.9142	169.726	3.417025
5730	-199.9113	-368.9901	169.0788	3.792772
5736	-182.8039	-352.3065	169.5026	3.547458
5742	-193.2133	-362.8239	169.6106	3.484497
5748	-191.2167	-360.1467	168.93	3.878369
5754	-184.7726	-354.2578	169.4851	3.557631
5760	-177.7693	-347.2544	169.4851	3.557631
5766	-186.3085	-355.3455	169.0369	3.81689
5772	-198.1956	-368.5958	170.4002	3.017789
5778	-192.171	-361.8952	169.7242	3.418088
5784	-189.1852	-358.1415	168.9563	3.863222
5790	-184.1205	-353.5798	169.4593	3.572635
5796	-186.3237	-356.3179	169.9941	3.259347
5802	-185.3434	-355.3376	169.9941	3.259347
5808	-191.6298	-361.0813	169.4515	3.577182
5814	-189.5151	-358.9666	169.4515	3.577182
5820	-192.4906	-361.9166	169.426	3.591966
5826	-190.486	-359.6404	169.1543	3.749244
5832	-204.8093	-373.9636	169.1543	3.749244
5838	-207.6137	-377.4348	169.8211	3.361218
5844	-190.9113	-360.8174	169.9061	3.311278
5850	-191.2226	-361.0455	169.8229	3.360164
5856	-185.3348	-355.3784	170.0436	3.230093
5862	-176.0452	-346.0888	170.0436	3.230093
5868	-174.2199	-345.2049	170.985	2.662861
5874	-170.296	-339.8025	169.5065	3.545203
5880	-197.1982	-365.7727	168.5745	4.081648
5886	-189.8334	-360.1225	170.2891	3.084238
5892	-192.5179	-362.9694	170.4515	2.987049
5898	-200.4791	-368.6409	168.1618	4.315914
5904	-197.3149	-366.5067	169.1918	3.727635
5910	-193.1527	-363.4583	170.3056	3.074415
5916	-191.2774	-360.7047	169.4273	3.591254
5922	-177.5002	-347.9352	170.435	2.996935
5928	-190.6083	-358.2735	167.6653	4.595554
5934	-185.139	-355.2472	170.1081	3.191875
5940	-192.5373	-363.7832	171.2459	2.501034
5946	-206.7296	-377.0108	170.2812	3.088974
5952	-177.2941	-347.5246	170.2305	3.119178
5958	-192.3497	-361.1947	168.845	3.927105
5964	-179.4822	-349.2913	169.8091	3.368317
5970	-188.6604	-358.4143	169.7539	3.400691
5976	-194.9787	-364.7325	169.7539	3.400691
5982	-188.6238	-358.1339	169.51	3.543136
5988	-192.6749	-361.5932	168.9183	3.885057
5994	-210.9205	-380.4682	169.5477	3.521182
6000	-195.6873	-364.6262	168.9389	3.87324
6006	-185.6393	-355.0302	169.3909	3.612353
6012	-180.2226	-349.7298	169.5072	3.544783
6018	-187.7571	-356.6143	168.8572	3.920098
6024	-175.0423	-345.3453	170.303	3.075931
6030	-172.8127	-341.7449	168.9322	3.877075
6036	-176.1743	-346.6391	170.4648	2.979047
6042	-179.3193	-350.1111	170.7918	2.781201
6048	-170.9146	-341.1254	170.2108	3.130924
6054	-175.789	-345.2446	169.4556	3.574789
6060	-180.6346	-350.117	169.4825	3.559156
6066	-180.5676	-350.0501	169.4825	3.559156
6072	-184.8236	-354.6947	169.8711	3.331871
6078	-205.98	-373.7239	167.7439	4.551392
6084	-194.0482	-364.6414	170.5932	2.901717
6090	-189.0103	-357.8416	168.8312	3.934973
6096	-186.3768	-355.5097	169.1329	3.761629
6102	-178.2857	-348.4894	170.2038	3.135079
6108	-186.4009	-354.8072	168.4062	4.177377
6114	-182.9525	-352.6653	169.7127	3.424801
6120	-183.1457	-352.9642	169.8186	3.362734
6126	-191.841	-359.8204	167.9794	4.418894
6132	-181.9398	-351.8336	169.8939	3.318461
6138	-199.5204	-368.3297	168.8093	3.947527
6144	-199.8516	-368.8899	169.0384	3.816072
6150	-193.7922	-363.1533	169.3611	3.629675
6156	-210.3099	-377.4023	167.0924	4.915639
6162	-187.2761	-356.2702	168.9941	3.841503
6168	-190.9902	-361.0546	170.0644	3.217811
6174	-185.9321	-355.9146	169.9824	3.266248
6180	-187.4504	-357.9082	170.4578	2.983258
6186	-181.4181	-349.7707	168.3526	4.207833
6192	-197.4767	-365.8195	168.3428	4.213364
6198	-184.019	-353.8348	169.8158	3.364379
6204	-203.2123	-370.9163	167.704	4.573788
6210	-196.3211	-365.7002	169.3791	3.619215
6216	-195.7541	-364.0274	168.2733	4.252779
6222	-196.0031	-366.8587	170.8555	2.742257
6228	-196.4535	-365.2458	168.7923	3.957273
6234	-190.3172	-359.7987	169.4815	3.559737
6240	-181.1302	-352.3292	171.199	2.53031
6246	-182.3498	-352.3407	169.991	3.261192
6252	-188.3952	-357.7663	169.3711	3.623859
6258	-179.4579	-349.659	170.2011	3.136693
6264	-176.9896	-346.9148	169.9252	3.300028
6270	-185.7518	-354.4107	168.659	4.033472
6276	-192.9413	-363.1988	170.2575	3.103087
6282	-194.2341	-363.6578	169.4237	3.593328
6288	-194.1237	-363.5474	169.4237	3.593328
6294	-182.2584	-351.0905	168.8321	3.934499
6300	-192.8092	-362.9592	170.15	3.167034
6306	-188.1632	-359.0895	170.9263	2.698903
6312	-182.9314	-353.6668	170.7354	2.815534
6318	-185.0708	-353.8904	168.8196	3.941667
6324	-184.9261	-354.4564	169.5303	3.531318
6330	-189.8483	-359.8048	169.9566	3.281496
6336	-183.7989	-354.0502	170.2514	3.106752
6342	-198.187	-366.3406	168.1536	4.320536
6348	-186.5856	-356.1733	169.5877	3.497882
6354	-174.878	-343.9045	169.0264	3.822935
6360	-191.3839	-361.6481	170.2642	3.099115
6366	-200.316	-370.8281	170.5121	2.950606
6372	-187.5183	-356.4708	168.9525	3.86542
6378	-184.186	-354.0537	169.8678	3.33381
6384	-199.2958	-369.5514	170.2555	3.104258
6390	-189.9093	-360.1476	170.2383	3.114539
6396	-192.4986	-362.1338	169.6352	3.470164
6402	-194.0625	-364.3497	170.2872	3.085353
6408	-194.355	-364.3594	170.0044	3.253287
6414	-178.8876	-349.8452	170.9576	2.679696
6420	-178.2809	-347.3986	169.1178	3.770338
6426	-169.8233	-339.0764	169.2531	3.692204
6432	-174.7477	-345.4306	170.6829	2.847379
6438	-175.5833	-345.1339	169.5505	3.519551
6444	-175.5492	-346.0277	170.4785	2.970806
6450	-176.1292	-345.9935	169.8643	3.335869
6456	-184.6091	-354.4917	169.8827	3.325051
6462	-190.6868	-358.9034	168.2166	4.28487
6468	-190.3405	-358.4984	168.1579	4.318078
6474	-200.8668	-369.9035	169.0367	3.817047
6480	-198.1841	-365.8081	167.6239	4.618728
6486	-188.5972	-357.3128	168.7157	4.001101
6492	-198.4512	-368.6556	170.2043	3.134759
6498	-178.5281	-348.3997	169.8715	3.331607
6504	-179.621	-348.5589	168.9378	3.873848
6510	-179.4486	-349.0316	169.5831	3.500566
6516	-175.0454	-345.3515	170.3061	3.07411
6522	-173.9104	-342.5502	168.6399	4.044376
6528	-184.2594	-352.8993	168.6399	4.044376
6534	-187.1663	-356.7096	169.5433	3.523728
6540	-181.3043	-351.613	170.3087	3.072527
6546	-172.5295	-343.4823	170.9527	2.682693
6552	-195.9629	-366.4662	170.5034	2.955859
6558	-200.6942	-370.2849	169.5908	3.496084
6564	-183.2143	-353.4042	170.1899	3.143321
6570	-176.8435	-346.4672	169.6237	3.476868
6576	-177.9548	-348	170.0451	3.22919
6582	-180.9941	-350.767	169.7728	3.389573
6588	-171.8743	-341.9475	170.0732	3.212574
6594	-182.9456	-353.8931	170.9475	2.685879
6600	-183.2761	-351.7548	168.4787	4.136168
6606	-178.5656	-348.592	170.0264	3.24027
6612	-187.8391	-356.5149	168.6758	4.023859
6618	-187.6868	-357.5742	169.8874	3.322258
6624	-185.0979	-354.6259	169.528	3.532679
6630	-179.9642	-350.2498	170.2856	3.086336
6636	-186.1982	-355.7726	169.5745	3.505577
6642	-174.3938	-344.2372	169.8434	3.348149
6648	-185.5347	-354.926	169.3913	3.612147
6654	-185.2187	-354.5788	169.3602	3.630202
6660	-199.7773	-367.9022	168.125	4.336716
6666	-201.6271	-370.2289	168.6018	4.066073
6672	-187.7929	-358.2816	170.4887	2.964678
6678	-181.8177	-351.0094	169.1917	3.7277
6684	-190.8736	-360.1057	169.2321	3.704353
6690	-187.4363	-355.6303	168.1941	4.297646
6696	-182.6275	-352.6128	169.9853	3.264564
6702	-188.347	-358.9188	170.5718	2.914621
6708	-175.8898	-346.535	170.6452	2.870211
6714	-192.0652	-361.3611	169.2959	3.667432
6720	-181.8931	-353.106	171.2129	2.521668
6726	-189.4172	-359.5967	170.1795	3.149528
6732	-201.3389	-369.4123	168.0734	4.365849
6738	-181.9901	-352.4708	170.4806	2.969519
6744	-189.849	-358.9069	169.0579	3.804832
6750	-196.7674	-366.899	170.1317	3.177916
6756	-196.5004	-365.1066	168.6062	4.063587
6762	-197.1106	-367.2045	170.0939	3.200308
6768	-193.6836	-362.8759	169.1923	3.727352
6774	-188.7014	-357.7905	169.0891	3.786846
6780	-182.3885	-351.8758	169.4873	3.556352
6786	-195.7756	-366.9556	171.18	2.542148
6792	-188.5627	-358.3159	169.7533	3.401054
6798	-198.299	-366.7702	168.4713	4.140412
6804	-209.2736	-378.8622	169.5886	3.49734
6810	-200.3163	-367.5555	167.2392	4.833847
