Iteration	Posterior	Likelihood	Prior	tree_length
3426	-192.0917	-360.9936	168.9019	3.894497
3432	-193.8113	-363.4273	169.6159	3.481386
3438	-177.1503	-346.6979	169.5477	3.5212
3444	-181.9281	-350.5553	168.6272	4.05158
3450	-201.5488	-368.9511	167.4023	4.742806
3456	-190.5357	-360.9987	170.463	2.980133
3462	-180.1378	-350.4513	170.3135	3.069672
3468	-182.8266	-353.0433	170.2167	3.127414
3474	-179.046	-348.8027	169.7567	3.399022
3480	-177.4228	-347.342	169.9192	3.303565
3486	-195.8432	-366.8192	170.976	2.668353
3492	-182.469	-353.4441	170.9751	2.668959
3498	-193.0659	-362.9017	169.8358	3.352594
3504	-184.4838	-355.4261	170.9423	2.689097
3510	-192.3201	-362.1193	169.7992	3.374099
3516	-181.9875	-352.0475	170.06	3.220388
3522	-183.6211	-354.1796	170.5585	2.922643
3528	-195.296	-364.9727	169.6767	3.445892
3534	-193.4926	-363.5017	170.0091	3.250513
3540	-182.3956	-351.2362	168.8407	3.929582
3546	-187.5928	-357.827	170.2342	3.116977
3552	-181.7151	-351.0516	169.3365	3.643926
3558	-193.7541	-362.7764	169.0224	3.825274
3564	-192.1754	-361.6282	169.4529	3.576392
3570	-186.3522	-357.0437	170.6915	2.842168
3576	-197.3942	-367.8662	170.472	2.974723
3582	-191.148	-360.8152	169.6672	3.451448
3588	-194.5456	-363.5013	168.9557	3.86359
3594	-186.4077	-355.5377	169.13	3.763309
3600	-196.9074	-365.9671	169.0597	3.803782
3606	-185.8779	-355.2463	169.3683	3.625458
3612	-184.0372	-353.5228	169.4856	3.557351
3618	-191.1688	-361.5213	170.3525	3.046342
3624	-185.0978	-353.4561	168.3583	4.204573
3630	-204.0418	-374.0758	170.034	3.235779
3636	-190.2248	-360.2588	170.034	3.235779
3642	-192.786	-360.6964	167.9104	4.457788
3648	-189.1754	-360.2673	171.092	2.596795
3654	-190.3307	-359.8205	169.4898	3.554918
3660	-197.7736	-366.5074	168.7338	3.990734
3666	-196.8495	-365.1719	168.3224	4.224934
3672	-205.1323	-376.1876	171.0553	2.61947
3678	-190.3118	-359.2941	168.9823	3.84829
3684	-185.464	-355.0594	169.5953	3.493414
3690	-192.3742	-361.3582	168.984	3.84733
3696	-185.2079	-355.0687	169.8608	3.337912
3702	-179.5016	-349.6792	170.1776	3.150641
3708	-190.2261	-360.7752	170.5491	2.928332
3714	-174.7364	-345.5309	170.7945	2.779533
3720	-191.5986	-361.5216	169.923	3.301315
3726	-188.1009	-358.9113	170.8105	2.769785
3732	-179.6219	-349.2462	169.6243	3.476481
3738	-190.672	-361.0021	170.3301	3.059764
3744	-191.6375	-361.4839	169.8463	3.346434
3750	-188.1592	-357.8844	169.7252	3.417517
3756	-186.3963	-356.6723	170.276	3.092072
3762	-182.1467	-352.0521	169.9054	3.311654
3768	-189.9044	-360.5191	170.6147	2.888715
3774	-203.6887	-373.0477	169.3589	3.630933
3780	-190.5282	-359.4138	168.8856	3.903844
3786	-189.0034	-358.9024	169.8991	3.315401
3792	-192.3426	-361.2383	168.8958	3.897995
3798	-193.925	-363.4479	169.5228	3.535679
3804	-189.4355	-360.0511	170.6156	2.888127
3810	-179.9256	-349.1522	169.2266	3.707542
3816	-189.7977	-359.0243	169.2266	3.707542
3822	-184.0472	-353.2738	169.2266	3.707542
3828	-181.1627	-351.9695	170.8068	2.772026
3834	-181.4249	-350.9855	169.5607	3.51363
3840	-185.2027	-354.8491	169.6464	3.463584
3846	-172.0131	-343.1288	171.1156	2.58213
3852	-174.6587	-344.5685	169.9098	3.309083
3858	-177.3028	-345.9352	168.6324	4.048635
3864	-175.0402	-345.1683	170.128	3.18008
3870	-185.422	-355.2793	169.8573	3.339981
3876	-184.6658	-353.3207	168.6549	4.03577
3882	-185.7546	-356.1751	170.4205	3.005663
3888	-188.0884	-357.1527	169.0643	3.801166
3894	-190.7257	-361.5201	170.7944	2.779608
3900	-187.7867	-358.0232	170.2365	3.115604
3906	-192.2599	-361.8074	169.5475	3.52131
3912	-185.5684	-355.6578	170.0893	3.203028
3918	-186.7285	-356.4784	169.7499	3.403024
3924	-189.0542	-359.7455	170.6913	2.84231
3930	-196.3217	-365.7521	169.4304	3.589422
3936	-195.3388	-364.6321	169.2933	3.668923
3942	-192.4497	-362.0493	169.5996	3.490945
3948	-185.5543	-355.752	170.1978	3.138659
3954	-185.356	-354.2243	168.8683	3.913727
3960	-187.3781	-357.0984	169.7203	3.420352
3966	-197.5743	-367.5546	169.9803	3.267516
3972	-184.1869	-353.1799	168.993	3.842166
3978	-193.7796	-362.2901	168.5105	4.118102
3984	-182.8252	-353.097	170.2718	3.094591
3990	-171.2532	-340.7085	169.4552	3.575004
3996	-170.5115	-340.2089	169.6973	3.433802
4002	-169.8554	-338.9344	169.079	3.792668
4008	-173.8305	-344.3384	170.5078	2.953158
4014	-180.0265	-349.0995	169.0731	3.796088
4020	-190.25	-360.5228	170.2728	3.093969
4026	-173.8039	-343.1862	169.3822	3.617419
4032	-190.7007	-360.4694	169.7687	3.392017
4038	-186.9854	-356.8292	169.8437	3.34794
4044	-186.7155	-356.3742	169.6587	3.456392
4050	-180.9566	-350.3485	169.3919	3.611789
4056	-184.5468	-353.9387	169.3919	3.611789
4062	-191.2421	-361.5839	170.3418	3.052757
4068	-196.8774	-367.7188	170.8414	2.750927
4074	-187.1471	-356.1205	168.9734	3.853437
4080	-184.7244	-354.7194	169.9949	3.258864
4086	-191.2144	-361.2093	169.9949	3.258864
4092	-193.7919	-364.7495	170.9576	2.679699
4098	-184.4187	-355.693	171.2744	2.483241
4104	-177.1637	-347.7921	170.6284	2.880415
4110	-183.2485	-352.4202	169.1717	3.739248
4116	-195.5803	-363.6817	168.1014	4.350006
4122	-187.7597	-357.2644	169.5047	3.546236
4128	-187.914	-357.4993	169.5853	3.499261
4134	-188.8643	-359.3757	170.5114	2.950993
4140	-192.0857	-363.0732	170.9875	2.661295
4146	-180.3323	-350.2693	169.937	3.293046
4152	-182.2313	-353.3439	171.1126	2.58399
4158	-177.1929	-347.2323	170.0394	3.232592
4164	-179.5153	-349.6472	170.1319	3.177783
4170	-170.7065	-340.8384	170.1319	3.177783
4176	-179.2225	-349.7895	170.567	2.917501
4182	-179.7948	-349.1752	169.3804	3.618467
4188	-180.0311	-348.5393	168.5081	4.119439
4194	-194.1476	-362.639	168.4915	4.128906
4200	-192.4875	-362.9642	170.4767	2.971862
4206	-187.9144	-358.317	170.4026	3.016366
4212	-190.6429	-360.5855	169.9426	3.289753
4218	-181.0207	-350.9633	169.9426	3.289753
4224	-174.4274	-344.3699	169.9426	3.289753
4230	-174.847	-345.8826	171.0355	2.631687
4236	-179.4486	-350.5652	171.1166	2.581546
4242	-181.5863	-351.1016	169.5153	3.540078
4248	-192.6594	-362.8382	170.1789	3.149876
4254	-188.5465	-358.1812	169.6347	3.470429
4260	-196.4125	-366.2038	169.7913	3.378723
4266	-200.9671	-370.0738	169.1067	3.776731
4272	-200.0472	-369.8225	169.7753	3.388151
4278	-198.7808	-368.8337	170.0529	3.224582
4284	-201.6395	-370.6169	168.9774	3.851144
4290	-193.0006	-361.4612	168.4606	4.146463
4296	-185.2063	-354.8652	169.6589	3.45628
4302	-187.4784	-356.2836	168.8052	3.949875
4308	-202.964	-373.447	170.483	2.968078
4314	-193.8375	-364.2444	170.4069	3.013771
4320	-196.7796	-366.895	170.1155	3.187519
4326	-202.4178	-371.2429	168.8251	3.938464
4332	-190.583	-359.1688	168.5858	4.075208
4338	-199.5092	-369.6197	170.1105	3.190457
4344	-209.793	-379.3293	169.5363	3.527828
4350	-206.3067	-374.6505	168.3438	4.212789
4356	-203.7253	-372.0692	168.3438	4.212789
4362	-203.7304	-372.639	168.9086	3.890632
4368	-199.1542	-367.1129	167.9587	4.430569
4374	-203.227	-372.7964	169.5694	3.508542
4380	-179.4705	-349.0742	169.6037	3.488542
4386	-189.2584	-358.8896	169.6312	3.472475
4392	-205.0055	-373.6815	168.676	4.023767
4398	-193.4272	-362.1142	168.6871	4.017438
4404	-200.7366	-369.4319	168.6953	4.012712
4410	-193.9744	-363.3531	169.3787	3.619429
4416	-201.7755	-371.468	169.6925	3.436628
4422	-197.3988	-366.3419	168.9431	3.870847
4428	-187.9347	-356.8777	168.9431	3.870847
4434	-180.2596	-350.2215	169.9619	3.278369
4440	-188.0316	-356.341	168.3094	4.23229
4446	-180.29	-350.3331	170.0432	3.230356
4452	-186.7632	-356.378	169.6149	3.48202
4458	-185.0468	-354.8058	169.759	3.397698
4464	-205.2026	-375.5135	170.3109	3.071256
4470	-196.4616	-364.1965	167.7349	4.556457
4476	-189.4915	-357.5863	168.0948	4.353753
4482	-191.607	-360.0267	168.4197	4.169742
4488	-193.4414	-361.8213	168.3799	4.192312
4494	-184.3457	-354.8492	170.5036	2.955729
4500	-188.8783	-358.7748	169.8965	3.316893
4506	-197.5302	-366.0116	168.4814	4.134615
4512	-178.2352	-347.7692	169.534	3.529169
4518	-191.5057	-360.8143	169.3086	3.660102
4524	-177.0847	-347.5138	170.4291	3.000455
4530	-173.0837	-343.5046	170.4209	3.005392
4536	-180.3039	-350.41	170.1061	3.193073
4542	-189.3309	-358.4491	169.1181	3.770125
4548	-195.5695	-365.4079	169.8384	3.351062
4554	-177.7996	-346.746	168.9464	3.868907
4560	-176.4266	-346.4938	170.0671	3.216166
4566	-193.6674	-363.7217	170.0543	3.223783
4572	-200.0439	-369.5511	169.5072	3.544763
4578	-197.4605	-366.7917	169.3311	3.647024
4584	-203.2452	-371.8882	168.643	4.042582
4590	-197.8858	-366.2877	168.4019	4.179843
4596	-191.3517	-361.2556	169.9039	3.312563
4602	-186.5596	-356.4635	169.9039	3.312563
4608	-179.9321	-350.2588	170.3267	3.061775
4614	-173.3437	-343.3595	170.0158	3.24652
4620	-184.9477	-355.0269	170.0792	3.209053
4626	-188.3995	-358.0083	169.6088	3.485558
4632	-204.5585	-375.231	170.6725	2.853715
4638	-207.8046	-377.6084	169.8038	3.371406
4644	-205.8059	-374.9993	169.1934	3.726695
4650	-212.5178	-381.8368	169.3189	3.654101
4656	-208.8773	-377.8016	168.9243	3.881636
4662	-194.2017	-363.801	169.5992	3.49113
4668	-193.72	-362.6159	168.8959	3.897904
4674	-185.9682	-355.2862	169.318	3.654625
4680	-194.7582	-364.618	169.8598	3.33853
4686	-193.4824	-364.4643	170.9819	2.664733
4692	-193.191	-362.4214	169.2304	3.705309
4698	-200.6148	-370.125	169.5102	3.543039
4704	-196.3054	-365.264	168.9586	3.861909
4710	-192.3587	-360.745	168.3863	4.188687
4716	-196.0571	-365.6148	169.5578	3.515326
4722	-202.4082	-372.2203	169.8121	3.366505
4728	-197.011	-366.4712	169.4602	3.572148
4734	-182.9027	-353.0934	170.1906	3.142906
4740	-184.3931	-353.832	169.4389	3.584507
4746	-200.9803	-369.8592	168.879	3.907632
4752	-204.1677	-373.9833	169.8156	3.36446
4758	-199.7607	-369.7802	170.0195	3.244365
4764	-198.9362	-368.9557	170.0195	3.244365
4770	-195.0102	-364.0457	169.0355	3.81772
4776	-185.7683	-355.3522	169.5839	3.500096
4782	-194.2544	-363.1813	168.9269	3.880121
4788	-219.2934	-386.028	166.7346	5.114346
4794	-208.8564	-375.5911	166.7346	5.114346
4800	-203.8864	-372.8026	168.9161	3.886301
4806	-201.5023	-370.8474	169.3451	3.638945
4812	-198.9458	-368.0682	169.1223	3.767699
4818	-195.2623	-365.5868	170.3245	3.063106
4824	-201.5973	-370.9636	169.3664	3.626608
4830	-207.4445	-374.5812	167.1368	4.890957
4836	-190.1183	-358.0959	167.9776	4.419895
4842	-188.2112	-358.2155	170.0043	3.253344
4848	-173.0139	-342.5991	169.5851	3.499357
4854	-180.9193	-351.2644	170.3451	3.050783
4860	-176.4244	-346.2575	169.8331	3.354203
4866	-184.3017	-353.3639	169.0622	3.802347
4872	-185.162	-354.8964	169.7344	3.412077
4878	-192.4783	-362.6714	170.1931	3.141448
4884	-192.364	-361.1727	168.8087	3.94787
4890	-198.6612	-367.5372	168.876	3.909347
4896	-195.8014	-365.7398	169.9384	3.292223
4902	-202.4947	-372.6955	170.2007	3.136886
4908	-193.2479	-363.422	170.1741	3.152737
4914	-191.7213	-360.7194	168.9981	3.839251
4920	-199.2042	-369.8622	170.658	2.862482
4926	-196.6993	-365.4345	168.7352	3.989909
4932	-193.5027	-363.4364	169.9337	3.294992
4938	-200.1312	-370.1033	169.9722	3.272313
4944	-196.0846	-365.9045	169.8199	3.361955
4950	-187.2898	-358.2118	170.922	2.701582
4956	-181.4	-351.1587	169.7588	3.397835
4962	-179.4121	-350.9217	171.5096	2.334778
4968	-177.2173	-346.6026	169.3853	3.615636
4974	-182.1641	-351.7837	169.6196	3.479265
4980	-197.2374	-366.2013	168.9638	3.858913
4986	-195.7447	-365.6472	169.9025	3.313377
4992	-179.7085	-349.2533	169.5448	3.522871
4998	-188.8685	-358.3775	169.509	3.543704
5004	-203.2747	-371.2081	167.9334	4.444816
5010	-191.7622	-361.4089	169.6467	3.463427
5016	-192.3942	-362.5093	170.1151	3.187746
5022	-192.7178	-362.8764	170.1586	3.161941
5028	-186.4447	-356.3466	169.9018	3.31376
5034	-193.7594	-364.3174	170.558	2.922909
5040	-195.0073	-364.715	169.7077	3.427718
5046	-201.3667	-370.0535	168.6868	4.017564
5052	-208.5104	-376.5555	168.0452	4.381788
5058	-203.1309	-372.4494	169.3185	3.654364
5064	-210.5614	-379.685	169.1236	3.766977
5070	-202.9919	-372.2788	169.2869	3.672662
5076	-195.0131	-365.0069	169.9938	3.259546
5082	-199.8846	-368.6651	168.7804	3.964056
5088	-190.3789	-359.2683	168.8893	3.901685
5094	-189.2836	-358.5286	169.245	3.696896
5100	-184.7532	-353.9982	169.245	3.696896
5106	-177.8897	-347.7757	169.886	3.323071
5112	-193.9469	-362.7842	168.8373	3.931499
5118	-185.0197	-354.771	169.7513	3.402201
5124	-177.0089	-347.3401	170.3311	3.059136
5130	-169.9634	-340.2945	170.3311	3.059136
5136	-174.8821	-344.6772	169.7951	3.376524
5142	-176.8788	-347.8091	170.9302	2.69651
5148	-187.9856	-356.8209	168.8353	3.932628
5154	-182.0117	-351.2776	169.2658	3.684836
5160	-188.5756	-357.4175	168.8419	3.928866
5166	-205.6394	-373.1609	167.5214	4.676157
5172	-191.2475	-361.1596	169.912	3.307775
5178	-187.0328	-356.5253	169.4925	3.553317
5184	-189.8972	-359.5518	169.6546	3.458791
5190	-198.1938	-367.2799	169.0861	3.788574
5196	-182.0273	-352.4726	170.4453	2.990762
5202	-175.1441	-345.5894	170.4453	2.990762
5208	-191.7892	-362.2345	170.4453	2.990762
5214	-187.9349	-359.535	171.6	2.277073
5220	-183.6675	-354.728	171.0605	2.616267
5226	-181.6007	-351.3247	169.724	3.418204
5232	-174.1038	-344.1794	170.0756	3.211167
5238	-181.4639	-350.4896	169.0256	3.823396
5244	-189.1823	-358.4766	169.2944	3.66833
5250	-200.4541	-369.3507	168.8967	3.897478
5256	-180.1901	-351.057	170.867	2.735265
5262	-172.7643	-343.535	170.7707	2.794034
5268	-175.2757	-344.9973	169.7216	3.419598
5274	-178.3505	-348.0722	169.7216	3.419598
5280	-175.6597	-346.2032	170.5435	2.931673
5286	-182.7098	-352.4509	169.7411	3.408183
5292	-180.2936	-350.4465	170.1529	3.165319
5298	-183.1148	-353.1354	170.0206	3.243699
5304	-186.3225	-355.6872	169.3648	3.627534
5310	-181.1673	-351.6604	170.4931	2.962026
5316	-177.7484	-347.209	169.4606	3.57187
5322	-190.25	-359.7107	169.4606	3.57187
5328	-192.6783	-361.9182	169.2399	3.699812
5334	-184.9703	-355.7148	170.7445	2.809975
5340	-203.64	-373.2411	169.6011	3.490062
5346	-187.3587	-355.7203	168.3617	4.202676
5352	-198.177	-368.0871	169.91	3.308931
5358	-189.1738	-359.2844	170.1105	3.190468
5364	-190.8257	-360.9659	170.1402	3.172859
5370	-189.0566	-356.4535	167.3969	4.745846
5376	-188.5685	-359.2097	170.6413	2.872628
5382	-195.1021	-364.1438	169.0417	3.814162
5388	-188.7499	-357.6938	168.944	3.870334
5394	-189.6166	-358.5606	168.944	3.870334
5400	-185.3702	-354.316	168.9458	3.869291
5406	-188.2095	-357.3967	169.1872	3.730263
5412	-191.855	-360.3901	168.5351	4.104072
5418	-192.4438	-361.7784	169.3346	3.645014
5424	-193.7682	-363.1028	169.3346	3.645014
5430	-179.6349	-348.2088	168.574	4.081944
5436	-185.7383	-355.6883	169.9501	3.285353
5442	-194.6558	-364.2072	169.5514	3.51903
5448	-190.2611	-359.8125	169.5514	3.51903
5454	-184.782	-355.3699	170.5879	2.904891
5460	-179.8923	-349.4804	169.5881	3.49764
5466	-174.7959	-344.6855	169.8896	3.320961
5472	-186.6296	-355.0783	168.4488	4.153203
5478	-188.4135	-358.557	170.1435	3.170878
5484	-178.9496	-348.9991	170.0496	3.22657
5490	-174.3646	-344.4141	170.0496	3.22657
5496	-180.853	-352.1015	171.2485	2.499428
5502	-182.9861	-353.6959	170.7098	2.831054
5508	-188.6191	-357.5695	168.9504	3.866653
5514	-190.3535	-359.4513	169.0978	3.781824
5520	-180.3503	-350.9639	170.6136	2.889372
5526	-186.9517	-355.8261	168.8744	3.910216
5532	-190.5243	-359.3988	168.8744	3.910216
5538	-190.058	-358.9324	168.8744	3.910216
5544	-187.2718	-357.889	170.6172	2.887198
5550	-191.566	-361.5012	169.9352	3.294116
5556	-193.8211	-362.1849	168.3638	4.201456
5562	-206.9768	-377.2592	170.2823	3.088295
5568	-189.3238	-358.9116	169.5878	3.497795
5574	-190.5333	-359.4232	168.89	3.901319
5580	-203.3759	-371.6718	168.296	4.239938
5586	-189.5477	-359.4158	169.8681	3.333604
5592	-179.5127	-349.7958	170.2831	3.08784
5598	-184.7275	-353.9859	169.2583	3.689183
5604	-184.6992	-353.9961	169.297	3.666822
5610	-189.1342	-358.2337	169.0995	3.780847
5616	-189.4025	-358.9979	169.5954	3.493374
5622	-176.8528	-346.077	169.2242	3.7089
5628	-185.2644	-355.3778	170.1134	3.188756
5634	-176.7917	-346.9003	170.1086	3.191608
5640	-189.1499	-357.8159	168.666	4.029455
5646	-187.0681	-356.5756	169.5075	3.544609
5652	-185.4573	-355.3983	169.941	3.290704
5658	-189.5374	-358.1131	168.5756	4.080992
5664	-197.9783	-365.5771	167.5988	4.632831
5670	-193.5604	-363.8333	170.2728	3.09394
5676	-180.6163	-349.8058	169.1895	3.728934
5682	-183.6332	-354.0078	170.3746	3.033136
5688	-200.282	-370.6567	170.3746	3.033136
5694	-198.8085	-369.9085	171.1	2.591848
5700	-197.8233	-367.4736	169.6502	3.461358
5706	-180.8033	-351.7185	170.9152	2.705724
5712	-190.5067	-361.86	171.3533	2.433707
5718	-180.1336	-349.8051	169.6715	3.448945
5724	-187.9654	-356.9586	168.9932	3.842045
5730	-183.2228	-352.571	169.3482	3.637119
5736	-181.4384	-350.6386	169.2002	3.722781
5742	-188.98	-358.1801	169.2002	3.722781
5748	-188.0878	-358.0461	169.9583	3.2805
5754	-188.3061	-357.4968	169.1907	3.728291
5760	-187.477	-356.6677	169.1907	3.728291
5766	-197.9733	-367.1307	169.1574	3.747503
5772	-181.6292	-351.6483	170.0191	3.244574
5778	-178.0476	-348.6731	170.6256	2.882125
5784	-191.3897	-361.6776	170.2878	3.084999
5790	-187.9175	-357.9711	170.0536	3.224176
5796	-190.285	-360.3477	170.0627	3.218805
5802	-172.5323	-341.9437	169.4114	3.600471
5808	-188.1164	-357.5278	169.4114	3.600471
5814	-195.1645	-364.5759	169.4114	3.600471
5820	-190.6283	-360.9011	170.2728	3.093973
5826	-193.1671	-362.1447	168.9776	3.850992
5832	-194.9454	-364.4232	169.4778	3.56189
5838	-193.488	-363.3273	169.8392	3.350597
5844	-202.5776	-372.4169	169.8392	3.350597
5850	-188.4564	-357.9101	169.4537	3.575884
5856	-192.058	-362.3253	170.2673	3.097224
5862	-192.7279	-361.0049	168.277	4.250699
5868	-198.5934	-367.2417	168.6483	4.039555
5874	-204.3293	-373.6893	169.36	3.63032
5880	-210.6494	-379.8061	169.1567	3.747887
5886	-210.5668	-379.2026	168.6358	4.046692
5892	-203.4397	-373.5786	170.1389	3.173617
5898	-210.5775	-378.5166	167.9391	4.441627
5904	-203.1502	-371.0893	167.9391	4.441627
5910	-205.5754	-374.8604	169.285	3.673752
5916	-195.4108	-364.6958	169.285	3.673752
5922	-206.1867	-375.7843	169.5976	3.492063
5928	-198.452	-368.2255	169.7734	3.389222
5934	-194.8039	-363.1674	168.3635	4.201614
5940	-202.3857	-371.0199	168.6342	4.047608
5946	-201.149	-371.6174	170.4684	2.976872
5952	-184.3359	-354.9154	170.5795	2.909982
5958	-190.1462	-359.8493	169.7031	3.430437
5964	-198.7785	-368.8296	170.051	3.225697
5970	-194.0064	-363.2351	169.2287	3.706327
5976	-183.753	-352.9817	169.2287	3.706327
5982	-191.5719	-361.6872	170.1153	3.187603
5988	-187.1696	-357.285	170.1153	3.187603
5994	-178.5122	-347.9876	169.4754	3.563283
6000	-176.1355	-345.9424	169.8069	3.36957
6006	-182.9669	-352.7738	169.8069	3.36957
6012	-181.0567	-351.0451	169.9884	3.262735
6018	-171.8692	-342.2509	170.3817	3.028882
6024	-175.4973	-345.5054	170.0082	3.251053
6030	-195.4002	-365.5653	170.1651	3.158076
6036	-209.7116	-377.4561	167.7445	4.551066
6042	-189.6084	-359.7126	170.1043	3.19418
6048	-188.3351	-358.3667	170.0316	3.237205
6054	-184.5607	-353.9899	169.4292	3.590152
6060	-189.836	-358.3275	168.4915	4.128924
6066	-186.9065	-356.1711	169.2646	3.68555
6072	-185.8098	-355.0744	169.2646	3.68555
6078	-187.3892	-357.2947	169.9055	3.311601
6084	-192.1743	-361.9292	169.755	3.400063
6090	-189.6067	-358.4885	168.8818	3.905997
6096	-184.9168	-354.7157	169.7989	3.374298
6102	-201.1015	-370.9003	169.7989	3.374298
6108	-195.9488	-364.3596	168.4108	4.174776
6114	-190.2569	-360.4077	170.1507	3.1666
6120	-183.0827	-354.2995	171.2169	2.519166
6126	-186.7229	-355.5797	168.8568	3.920322
6132	-182.2839	-351.8736	169.5897	3.49669
6138	-180.7355	-350.0504	169.3149	3.65645
6144	-177.7819	-347.0968	169.3149	3.65645
6150	-191.884	-362.4869	170.6028	2.895872
6156	-190.1249	-359.6012	169.4763	3.562751
6162	-184.674	-354.4713	169.7973	3.375198
6168	-185.5464	-355.5646	170.0182	3.245095
6174	-176.9578	-346.5433	169.5855	3.499177
6180	-185.8872	-355.9846	170.0973	3.198277
6186	-190.8775	-361.0875	170.21	3.131353
6192	-180.4614	-351.0951	170.6337	2.8772
6198	-189.2946	-358.77	169.4754	3.56327
6204	-187.4252	-356.9006	169.4754	3.56327
6210	-205.1205	-373.5718	168.4513	4.151754
6216	-205.5716	-374.6557	169.0841	3.789725
6222	-206.8513	-375.6224	168.7711	3.969413
6228	-188.768	-357.6488	168.8808	3.906586
6234	-194.6451	-363.8358	169.1907	3.728264
6240	-195.0556	-365.428	170.3724	3.03446
6246	-198.2367	-366.8657	168.629	4.05055
6252	-180.4293	-349.7887	169.3594	3.630674
6258	-188.1918	-358.1814	169.9896	3.262001
6264	-177.4399	-347.1743	169.7344	3.41209
6270	-181.4994	-351.3572	169.8578	3.339661
6276	-182.0658	-351.5772	169.5114	3.542317
6282	-189.0537	-358.997	169.9433	3.289344
6288	-193.4221	-363.3247	169.9026	3.313326
6294	-187.6332	-357.4935	169.8603	3.338218
6300	-191.8245	-361.3446	169.5201	3.537278
6306	-188.3473	-358.0213	169.674	3.447457
6312	-181.4039	-351.7819	170.378	3.031104
6318	-176.4315	-346.8066	170.3751	3.03287
6324	-189.8835	-359.4202	169.5368	3.527554
6330	-192.675	-361.4956	168.8206	3.941047
6336	-208.9179	-379.3758	170.4579	2.983166
6342	-207.8561	-376.9319	169.0758	3.794527
6348	-189.9537	-359.239	169.2853	3.673574
6354	-187.8157	-357.8459	170.0302	3.238022
6360	-202.082	-370.4297	168.3477	4.210577
6366	-198.8307	-367.9081	169.0774	3.793596
6372	-210.7406	-379.374	168.6335	4.048027
6378	-214.7322	-384.6124	169.8803	3.326467
6384	-196.188	-364.4755	168.2875	4.244731
6390	-205.5436	-373.9897	168.4461	4.154698
6396	-207.1897	-375.8639	168.6742	4.024781
6402	-195.9619	-364.6361	168.6742	4.024781
6408	-199.1912	-369.6029	170.4117	3.010911
6414	-180.8189	-350.7102	169.8913	3.319967
6420	-180.2469	-350.1378	169.8909	3.320197
6426	-185.4169	-356.1619	170.745	2.80965
6432	-186.1109	-355.6567	169.5458	3.522278
6438	-178.9236	-348.9361	170.0124	3.248538
6444	-173.5144	-343.613	170.0986	3.197514
6450	-179.8163	-349.9149	170.0986	3.197514
6456	-190.7854	-359.8061	169.0207	3.826238
6462	-193.4462	-363.3549	169.9087	3.309732
6468	-190.9929	-360.9016	169.9087	3.309732
6474	-187.822	-357.0223	169.2003	3.722745
6480	-189.8305	-360.0392	170.2087	3.132148
6486	-189.6298	-359.406	169.7762	3.387598
6492	-187.1778	-356.979	169.8012	3.372917
6498	-188.5814	-358.3826	169.8012	3.372917
6504	-186.5549	-356.94	170.3851	3.026854
6510	-195.7354	-364.7346	168.9991	3.838626
6516	-204.0972	-372.1429	168.0457	4.381475
6522	-192.9424	-362.8121	169.8698	3.332632
6528	-200.6062	-370.665	170.0588	3.221097
6534	-198.304	-367.5841	169.28	3.676626
6540	-186.4171	-355.6971	169.28	3.676626
6546	-190.7327	-360.0127	169.28	3.676626
6552	-185.8347	-354.2413	168.4066	4.177134
6558	-184.5603	-354.9287	170.3684	3.036845
6564	-182.8718	-352.5557	169.684	3.441618
6570	-186.9308	-357.2992	170.3684	3.036845
6576	-175.416	-344.8446	169.4286	3.590484
6582	-178.9039	-350.0822	171.1782	2.543253
6588	-170.0022	-339.9214	169.9191	3.303574
6594	-178.0528	-348.8117	170.7588	2.801266
6600	-169.8022	-340.8017	170.9994	2.653963
6606	-180.4653	-349.1953	168.7299	3.992931
6612	-179.5365	-349.4617	169.9252	3.300027
6618	-184.3116	-353.3921	169.0805	3.791807
6624	-181.7475	-351.8588	170.1113	3.190028
6630	-181.1629	-351.2178	170.055	3.223373
6636	-183.7425	-353.7974	170.055	3.223373
6642	-181.3934	-351.6885	170.2951	3.080652
6648	-199.7793	-368.9135	169.1342	3.760886
6654	-199.5389	-368.6731	169.1342	3.760886
6660	-208.1028	-377.9812	169.8784	3.32758
6666	-197.2447	-366.0041	168.7594	3.976101
6672	-190.5463	-361.1693	170.623	2.88366
6678	-174.7423	-344.4873	169.745	3.405903
6684	-179.4655	-350.0779	170.6124	2.890095
6690	-183.9726	-354.1485	170.1759	3.151659
6696	-185.8299	-355.7384	169.9085	3.309846
6702	-199.086	-369.2451	170.1591	3.161611
6708	-194.4823	-363.1708	168.6885	4.016617
6714	-192.2096	-361.0617	168.8521	3.923001
6720	-198.2842	-366.2582	167.974	4.421936
6726	-185.7342	-355.5543	169.8201	3.361851
6732	-183.4266	-352.4762	169.0496	3.809583
6738	-182.4536	-352.2941	169.8405	3.349849
6744	-182.9879	-351.6317	168.6438	4.04214
6750	-186.2418	-356.5464	170.3046	3.074979
6756	-187.1171	-356.5492	169.432	3.588482
6762	-195.9767	-365.2531	169.2764	3.678729
6768	-187.3395	-358.2329	170.8933	2.719127
6774	-189.4945	-359.6934	170.1989	3.137991
6780	-188.1379	-358.9573	170.8194	2.764312
6786	-182.236	-352.2011	169.9651	3.276451
6792	-201.0977	-370.9767	169.8789	3.327249
6798	-195.9186	-366.5649	170.6463	2.869586
6804	-188.8625	-359.2931	170.4306	2.999551
6810	-194.2096	-363.3926	169.183	3.732695
