Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-2297.797	-2460.483	162.6857	0.6472282	15.73162	1.75078	1.633383
2082	-2297.148	-2461.134	163.9864	0.7847234	9.678804	1.474558	2.009054
2088	-2277.579	-2441.268	163.689	0.7437279	8.965226	1.243244	2.53363
2094	-2288.552	-2452.197	163.6457	0.5598981	11.33793	1.063732	2.299842
2100	-2294.134	-2458.516	164.3823	0.8078717	8.396526	1.063732	2.299842
2106	-2292.562	-2456.05	163.4876	0.5547176	10.05237	1.242019	2.545848
2112	-2290.387	-2451.486	161.0993	1.119764	12.81521	0.968962	3.308692
2118	-2295.856	-2457.841	161.9846	1.119764	9.997895	0.9343115	3.308692
2124	-2285.872	-2448.99	163.1179	0.895411	10.97823	1.18473	2.414918
2130	-2287.987	-2450.484	162.4973	0.4409035	14.41807	0.8975348	2.663722
2136	-2289.7	-2452.635	162.9348	0.5571758	13.26038	1.447807	2.158274
2142	-2288.441	-2451.83	163.3883	0.7080175	12.16709	1.803273	1.716149
2148	-2291.413	-2454.908	163.4949	0.6906508	12.15175	1.715899	1.717953
2154	-2294.205	-2459.881	165.6751	0.3540078	7.596567	1.150326	1.894072
2160	-2291.134	-2453.002	161.8679	1.377953	14.58859	1.619364	1.978764
2166	-2295.061	-2458.427	163.3657	1.170463	9.621239	1.332249	2.268074
2172	-2288.504	-2451.3	162.7954	1.016926	11.86834	1.490127	2.176926
2178	-2287.06	-2449.837	162.7765	1.314834	10.35314	1.472755	2.307901
2184	-2286.904	-2449.729	162.8246	1.091892	10.75523	1.366231	2.405369
2190	-2306.066	-2470.173	164.1066	0.6636708	9.318676	1.452982	2.105302
2196	-2299.397	-2462.92	163.5234	0.8525982	9.59679	1.347276	2.365906
2202	-2307.684	-2471.239	163.5551	1.068245	8.709373	1.254106	2.465225
2208	-2302.729	-2466.748	164.0191	0.7447912	8.709373	1.212969	2.402682
2214	-2313.674	-2477.305	163.6303	0.9356932	10.74362	1.700494	1.758712
2220	-2312.581	-2476.437	163.8561	0.9802641	8.81381	1.716119	2.005647
2226	-2308.908	-2472.845	163.9368	0.6042279	11.50267	1.554825	1.715132
2232	-2298.103	-2462.165	164.0621	0.5700878	10.16655	1.328112	2.090618
2238	-2293.22	-2457.341	164.1204	0.503009	11.176	1.55251	1.728329
2244	-2293.913	-2458.722	164.8082	0.4030141	9.174746	1.569321	1.763023
2250	-2299.282	-2463.111	163.8293	0.8158005	10.66622	1.786561	1.659231
2256	-2304.102	-2468.723	164.6208	0.5867846	9.030532	1.96401	1.518125
2262	-2299.948	-2461.907	161.9592	1.488272	12.88437	1.254338	2.376821
2268	-2300.374	-2462.565	162.1912	0.9518833	13.22266	1.604179	2.289063
2274	-2291.055	-2453.825	162.7698	1.129909	11.07757	1.345213	2.36591
2280	-2311.495	-2474.356	162.861	1.431643	10.29879	1.646986	2.075978
2286	-2294.352	-2458.809	164.4572	0.851947	8.176749	1.70399	1.853656
2292	-2284.162	-2448.014	163.8521	0.473909	11.58514	1.615928	1.805432
2298	-2295.55	-2459.199	163.649	0.6468424	11.35109	1.367038	2.041545
2304	-2293.812	-2456.799	162.9874	0.4646792	14.50596	1.06464	2.22124
2310	-2303.103	-2467.141	164.0389	0.2499264	11.64179	1.022002	2.214787
2316	-2296.475	-2461.257	164.782	0.3385529	10.27765	1.234449	1.800564
2322	-2295.401	-2459.278	163.8771	0.4573943	13.02803	1.291668	1.738594
2328	-2291.472	-2455.464	163.992	0.4230525	10.8057	1.526218	1.967788
2334	-2295.639	-2458.148	162.509	0.560837	14.43958	1.263536	2.349362
2340	-2310.983	-2475.62	164.6373	0.520839	7.846919	0.9829246	2.503381
2346	-2300.865	-2463.808	162.9433	0.5111017	13.70534	1.541458	2.043492
2352	-2299.56	-2463.862	164.3024	0.4052844	10.82044	1.228047	1.968362
2358	-2299.051	-2464.738	165.6876	0.3802462	7.413917	1.19553	1.886919
2364	-2294.781	-2458.87	164.0887	0.559663	10.92995	1.316231	1.926026
2370	-2287.123	-2450.965	163.8424	0.5061379	11.57303	1.400376	1.939625
2376	-2290.843	-2455.841	164.9983	0.3193912	9.884604	1.489626	1.570626
2382	-2282.264	-2447.512	165.2476	0.2592537	9.745073	1.551193	1.417235
2388	-2289.964	-2453.744	163.7807	0.2592537	13.46678	1.705962	1.567598
2394	-2303.467	-2467.954	164.4871	0.2592537	12.13273	1.689915	1.322418
2400	-2299.557	-2463.276	163.7184	0.5357185	12.61894	1.692436	1.590513
2406	-2294.239	-2458.444	164.2051	0.2724896	12.61894	1.528232	1.547018
2412	-2297.837	-2462.463	164.6261	0.2949834	11.01825	1.725728	1.418211
2418	-2299.248	-2464.305	165.0571	0.25654	10.44261	1.347069	1.544391
2424	-2304.259	-2469.041	164.7815	0.4333463	10.23191	1.443733	1.595792
2430	-2296.394	-2460.761	164.3665	0.2762609	12.44519	1.472754	1.501817
2436	-2289.599	-2453.663	164.0644	0.3478308	12.61372	1.675418	1.487105
2442	-2298.591	-2463.933	165.3418	0.2540076	8.814272	1.438777	1.674185
2448	-2291.333	-2454.867	163.5338	1.280671	10.21366	1.438777	1.884609
2454	-2287.155	-2450.93	163.7742	1.081567	8.525152	1.627261	2.120941
2460	-2293.584	-2456.836	163.2518	1.340488	8.141424	1.430863	2.506158
2466	-2293.905	-2457.127	163.2222	1.64946	8.141424	1.441405	2.323373
2472	-2291.165	-2455.684	164.5195	0.4566675	8.795907	1.070116	2.338826
2478	-2290.214	-2454.421	164.2066	0.9374195	7.250002	1.371651	2.418282
2484	-2296.113	-2459.272	163.1588	1.076103	10.11062	1.043312	2.537762
2490	-2290.639	-2453.214	162.5744	1.03572	11.14496	1.053359	2.715128
2496	-2297.466	-2461.47	164.0037	0.7060556	8.95201	1.208027	2.384815
2502	-2285.236	-2448.969	163.7331	0.9581068	8.95201	1.005769	2.523511
2508	-2285.4	-2448.923	163.5233	0.4972968	11.02263	1.160285	2.417081
2514	-2288.999	-2453.179	164.1795	0.4972968	9.34481	1.306678	2.254991
2520	-2285.893	-2449.556	163.6632	0.8932252	9.306839	1.335179	2.322169
2526	-2288.195	-2451.363	163.1685	0.4771228	13.60095	1.182724	2.17144
2532	-2290.424	-2455.848	165.4241	0.2293247	8.573292	1.182724	1.873512
2538	-2302.251	-2467.214	164.963	0.3920763	9.312769	1.57387	1.623528
2544	-2294.151	-2458.449	164.2981	0.6092844	9.593039	1.351789	2.019386
2550	-2288.749	-2452.602	163.8525	0.4846081	11.19475	1.264976	2.11285
2556	-2290.05	-2453.705	163.6548	0.6820374	10.09931	1.264976	2.336475
2562	-2298.222	-2463.335	165.1132	0.4536466	8.749474	1.468264	1.690471
2568	-2294.416	-2458.757	164.3412	0.9044003	7.327021	1.249492	2.411344
2574	-2301.665	-2464.923	163.2578	1.319344	9.554295	1.273155	2.294243
2580	-2304.89	-2467.146	162.2558	1.295648	12.21049	1.562954	2.234432
2586	-2291.905	-2455.157	163.2518	1.348616	9.548688	1.555351	2.097642
2592	-2289.435	-2452.166	162.7308	1.456799	9.696234	1.389444	2.436986
2598	-2291.983	-2455.04	163.0571	0.5650799	12.05596	1.218398	2.436986
2604	-2288.237	-2451.224	162.9871	1.432059	8.324419	1.027621	2.818561
2610	-2293.183	-2454.458	161.2748	1.962487	9.864605	1.154072	3.126082
2616	-2292.663	-2454.089	161.4256	2.281453	9.69227	1.175841	2.865719
2622	-2284.067	-2446.426	162.3585	1.30103	9.69227	1.233568	2.85956
2628	-2295.27	-2457.921	162.6501	1.30103	9.901805	1.135152	2.698969
2634	-2283.838	-2447.16	163.3223	0.6280596	10.24585	1.022922	2.698969
2640	-2286.202	-2450.235	164.0332	0.4685307	10.24585	1.088808	2.313203
2646	-2300.647	-2463.476	162.8288	1.104807	11.0099	1.361881	2.347079
2652	-2290.308	-2453.596	163.2879	0.8347362	10.45178	1.20271	2.439096
2658	-2289.551	-2453.016	163.4648	0.6804721	10.62431	1.125104	2.439096
2664	-2291.264	-2454.771	163.5065	0.8940233	9.960845	1.219564	2.353894
2670	-2298.429	-2461.64	163.2112	1.086559	10.58992	1.296662	2.239967
2676	-2299.335	-2461.634	162.2984	1.086559	12.5146	1.630791	2.242283
2682	-2302.324	-2466.287	163.9636	0.6121162	9.868106	1.091379	2.343556
2688	-2298.474	-2461.412	162.9378	0.9821536	11.86977	1.417437	2.153965
2694	-2304.377	-2468.675	164.2976	0.4896574	10.35505	1.469808	1.85076
2700	-2289.613	-2455.297	165.6832	0.3919317	7.098243	1.527346	1.742381
2706	-2285.799	-2450.19	164.3908	0.4716343	11.07732	1.569931	1.565899
2712	-2292.513	-2457.605	165.0914	0.2850289	9.785289	1.367718	1.640546
2718	-2291.228	-2456.383	165.1549	0.2850289	9.597357	1.367718	1.640546
2724	-2288.185	-2451.201	163.016	1.223902	9.955114	1.085044	2.540544
2730	-2280.415	-2444.106	163.6914	0.4924701	12.11247	1.304919	2.007905
2736	-2294.213	-2458.133	163.9201	0.4924701	12.11247	1.03124	2.037788
2742	-2297.912	-2460.998	163.086	1.33654	9.466623	1.320178	2.381723
2748	-2295.477	-2458.662	163.1848	1.257538	9.466623	1.33509	2.359749
2754	-2292.076	-2456.528	164.4519	0.4467066	9.258549	1.289254	2.142102
2760	-2302.38	-2466.053	163.6725	0.6201274	9.584334	1.285839	2.459889
2766	-2293.729	-2456.189	162.4599	1.788248	8.36277	1.133368	2.849466
2772	-2299.08	-2462.046	162.9657	0.9940923	9.739144	1.114542	2.739641
2778	-2297.67	-2460.459	162.7894	1.146011	10.20234	1.114542	2.660534
2784	-2294.793	-2457.76	162.9673	1.344009	8.939172	1.259959	2.604383
2790	-2290.433	-2452.644	162.2114	1.204512	11.50517	1.344279	2.588389
2796	-2294.308	-2457.447	163.1385	1.095425	10.02611	1.331339	2.374927
2802	-2297.017	-2460.873	163.8563	1.056353	7.83135	1.459223	2.361917
2808	-2288.521	-2452.155	163.6341	0.9062144	8.037206	1.117357	2.756388
2814	-2286.659	-2450.915	164.2555	0.5467641	9.859117	0.9781783	2.273141
2820	-2295.371	-2458.111	162.7402	1.644781	8.567652	1.262708	2.640288
2826	-2291.025	-2454.417	163.3917	0.8169081	11.16803	1.818603	1.833388
2832	-2295.087	-2458.497	163.41	0.6823005	10.98559	1.862652	1.920919
2838	-2296.569	-2460.731	164.1624	0.5624924	9.706401	1.63493	1.926246
2844	-2302.389	-2465.995	163.6058	0.5624924	12.49181	1.334048	1.926246
2850	-2303.42	-2468.95	165.5291	0.3227012	8.597421	1.009109	1.850548
2856	-2292.116	-2457.352	165.2361	0.2369072	8.597421	0.9517915	2.141644
2862	-2303.15	-2467.877	164.7278	0.2913233	9.323053	1.14701	2.141644
2868	-2298.228	-2460.857	162.629	0.9581296	11.61782	1.14701	2.583691
2874	-2292.362	-2455.083	162.7212	0.7734708	13.39683	1.691283	1.97157
2880	-2281.581	-2444.597	163.0159	1.044311	12.03628	1.95873	1.658119
2886	-2280.608	-2443.847	163.2388	0.5627543	11.7438	1.444294	2.237235
2892	-2284.639	-2448.822	164.183	0.5281082	11.82055	1.513031	1.554818
2898	-2280.443	-2444.172	163.7288	0.5780929	11.82055	1.461677	1.876684
2904	-2295.289	-2459.155	163.8657	0.5780929	11.46646	1.49046	1.835231
2910	-2298.63	-2462.764	164.1339	0.5933709	9.593589	1.519228	2.027678
2916	-2287.394	-2450.587	163.1927	0.9135104	10.09141	1.307495	2.456945
2922	-2302.575	-2466.468	163.8933	0.576568	10.4061	1.252376	2.195311
2928	-2288.188	-2453.181	164.9922	0.4406541	8.616843	1.252376	1.964758
2934	-2300.209	-2461.908	161.6981	1.181039	12.30945	1.594433	2.620369
2940	-2298.124	-2460.966	162.8427	1.181039	9.405787	1.561827	2.493706
2946	-2298.042	-2459.698	161.6564	2.053841	9.405787	1.207345	2.903839
2952	-2295.561	-2459.103	163.5421	0.9683776	8.475534	1.285115	2.5698
2958	-2294.076	-2457.161	163.0849	0.9345773	11.45551	1.165428	2.331157
2964	-2283.98	-2448.612	164.632	0.7374032	7.783157	1.313576	2.174446
2970	-2299.405	-2462.103	162.6986	1.108759	11.84923	1.505502	2.173806
2976	-2301.191	-2464.09	162.8991	1.548662	9.70802	1.493546	2.202212
2982	-2291.108	-2454.482	163.374	1.069414	8.416726	1.336174	2.593256
2988	-2294.377	-2458.099	163.7226	1.069414	8.416726	1.519648	2.258013
2994	-2290.768	-2455.317	164.5499	0.5653689	9.705154	1.124795	2.006839
3000	-2281.589	-2445.553	163.9641	0.8571121	8.238627	1.215214	2.474859
3006	-2289.27	-2452.004	162.7343	1.523495	8.238627	1.215574	2.821999
3012	-2299.896	-2462.849	162.9531	1.427276	8.920956	1.264775	2.562664
3018	-2293.689	-2457.814	164.1249	0.8130211	8.920956	1.351303	2.153642
3024	-2291.255	-2453.046	161.791	2.394543	8.684527	1.215827	2.765186
3030	-2300.7	-2464.599	163.8988	0.693524	10.14015	1.558438	1.969992
3036	-2291.16	-2454.599	163.4394	0.4612063	12.89238	1.57001	1.871933
3042	-2289.202	-2452.903	163.7003	0.9409065	10.25937	1.291341	2.08904
3048	-2290.698	-2452.82	162.1219	1.219638	10.60927	1.084073	2.960784
3054	-2296.555	-2459.484	162.9296	0.5416171	14.94864	1.301593	1.980332
3060	-2292.787	-2456.682	163.8953	0.5691979	10.97538	1.031051	2.225856
3066	-2287.197	-2450.565	163.3681	0.6723287	11.31392	1.361363	2.219492
3072	-2292.406	-2456.286	163.8798	0.6723287	10.11345	1.233881	2.215492
3078	-2289.334	-2451.722	162.3881	0.9328069	13.55345	1.354615	2.278135
3084	-2294.169	-2456.842	162.6731	0.9328069	12.43625	1.054249	2.481933
3090	-2288.015	-2450.15	162.1354	1.864078	10.31798	1.467114	2.377147
3096	-2287.272	-2450.639	163.367	1.098834	8.570492	1.467114	2.46226
3102	-2291.099	-2454.794	163.6947	0.446037	12.4425	1.357102	1.938682
3108	-2304.461	-2468.972	164.5116	0.693191	7.989143	1.277739	2.25222
3114	-2294.244	-2456.405	162.1608	1.009302	13.67436	1.706843	2.12704
3120	-2288.975	-2453.769	164.7945	0.6439374	9.124426	1.40123	1.733996
3126	-2290.76	-2455.767	165.007	0.3424021	9.297681	1.181408	1.905247
3132	-2292.876	-2456.468	163.5914	0.6589871	11.01501	1.351956	2.148704
3138	-2293.96	-2457.017	163.0567	1.082407	9.676295	1.168674	2.609107
3144	-2294.22	-2457.629	163.4093	1.772595	8.133061	1.461132	2.112323
3150	-2290.931	-2454.709	163.7781	0.9798499	6.930836	1.087614	2.91297
3156	-2303.087	-2467.319	164.2313	0.6324163	8.146092	0.8842789	2.675544
3162	-2295.856	-2459.136	163.2802	0.5999315	9.138489	1.328322	2.78383
3168	-2288.756	-2453.08	164.3235	0.5999315	7.849505	0.9854048	2.646868
3174	-2290.829	-2454.541	163.7129	1.016647	7.270579	0.9175118	2.947253
3180	-2290.958	-2453.82	162.8621	1.216909	9.672392	1.1566	2.654468
3186	-2301.421	-2463.814	162.3932	1.216909	10.96919	1.648875	2.378168
3192	-2302.574	-2465.149	162.5744	0.8092535	14.40049	1.547943	1.966258
3198	-2288.036	-2449.952	161.916	0.9612758	14.40049	1.183495	2.527146
3204	-2295.262	-2458.283	163.0205	0.8296931	9.677366	1.078885	2.840799
3210	-2286.604	-2449.725	163.1203	1.059138	9.359671	1.225835	2.615698
3216	-2292.762	-2455.544	162.782	1.391178	8.105761	1.164534	2.93462
3222	-2297.665	-2460.307	162.6417	0.9034866	11.87006	1.240345	2.505422
3228	-2305.589	-2468.11	162.5201	1.052016	11.89381	1.206506	2.505422
3234	-2297.401	-2459.629	162.2274	1.681663	8.65162	1.153772	2.977476
3240	-2293.337	-2456.589	163.252	1.041842	8.394116	1.081462	2.846132
3246	-2288.043	-2451.346	163.3029	1.201602	8.394116	1.321526	2.569666
3252	-2281.098	-2443.744	162.6463	1.291264	10.01256	1.321526	2.569666
3258	-2280.449	-2443.534	163.085	0.9948702	10.64865	1.321526	2.351457
3264	-2286.753	-2449.033	162.2804	2.51834	7.984292	1.468931	2.390345
3270	-2289.97	-2451.625	161.6551	2.51834	9.744113	1.481857	2.377416
3276	-2303.999	-2467.703	163.7043	0.6713455	9.744113	1.279573	2.377416
3282	-2296.921	-2459.94	163.0192	1.035215	10.50288	1.437366	2.323424
3288	-2285.344	-2448.04	162.6952	1.605382	9.480073	1.708023	2.208763
3294	-2289.469	-2453.549	164.0806	1.324182	8.306436	1.136511	2.136002
3300	-2282.96	-2447.425	164.4655	0.6473649	8.056983	1.432531	2.19482
3306	-2289.094	-2452.184	163.0907	0.5967938	13.75035	1.353021	2.005928
3312	-2274.843	-2439.802	164.959	0.5178288	8.054776	1.37817	1.992008
3318	-2279.245	-2442.711	163.4662	0.7452094	11.93552	1.643039	1.794575
3324	-2294.651	-2458.538	163.887	0.582117	12.13425	1.50086	1.672894
3330	-2281.395	-2444.198	162.8037	1.110396	9.225836	1.701853	2.513747
3336	-2292.576	-2455.851	163.275	1.110396	9.225836	1.273868	2.486697
3342	-2297.384	-2460.776	163.3919	1.110396	8.597829	1.367943	2.49522
3348	-2279.383	-2442.196	162.8121	1.403345	8.876422	1.309575	2.646869
3354	-2284.218	-2447.448	163.2301	1.113314	9.874131	1.302217	2.355947
3360	-2274.866	-2436.9	162.0335	1.332448	12.92933	1.461204	2.289199
3366	-2283.717	-2447.685	163.9678	0.9695267	8.879132	1.435125	2.109058
3372	-2279.522	-2442.822	163.2998	0.5956756	11.37314	1.191978	2.40856
3378	-2276.536	-2440.248	163.7114	0.7130414	9.9759	1.153667	2.377303
3384	-2286.363	-2451.374	165.0109	0.3897438	9.006914	1.285353	1.869095
3390	-2280.832	-2446.295	165.463	0.2512388	8.937166	1.309798	1.650244
3396	-2284.023	-2448.681	164.6581	0.3847694	10.44616	1.328624	1.751285
3402	-2282.984	-2447.201	164.2169	0.4725014	11.40184	1.398796	1.741873
3408	-2296.039	-2460.676	164.6363	0.5014313	8.882738	1.752829	1.758476
3414	-2294.13	-2459.06	164.9306	0.4784105	8.882738	1.71604	1.591276
3420	-2285.84	-2450.88	165.0396	0.6565145	8.285842	1.362965	1.793665
3426	-2297.712	-2463.179	165.4678	0.2209538	8.445546	1.310675	1.793665
3432	-2290.61	-2454.152	163.5422	0.7319486	10.04175	1.837751	2.017487
3438	-2289.137	-2452.593	163.4564	1.125415	9.395048	1.631623	2.094381
3444	-2290.31	-2452.645	162.3347	0.9096444	10.30922	1.259477	2.971481
3450	-2302.039	-2466.686	164.6467	0.5486742	9.124001	1.398063	1.903918
3456	-2294.349	-2456.802	162.4535	1.1796	13.25204	1.422296	2.084108
3462	-2284.728	-2446.651	161.9233	0.9708076	14.6289	1.302484	2.40564
3468	-2294.104	-2456.632	162.5279	1.067334	12.03048	1.302484	2.40564
3474	-2286.591	-2449.676	163.0851	1.189061	9.697333	1.302484	2.436998
3480	-2286.88	-2450.244	163.3641	0.9160981	9.128153	1.19374	2.62319
3486	-2291.3	-2454.151	162.8509	0.9160981	9.646028	1.042331	2.91967
3492	-2291.512	-2454.618	163.1058	1.10636	9.832817	1.362403	2.409653
3498	-2287.57	-2450.924	163.3543	1.71288	6.795832	1.799397	2.316735
3504	-2288.573	-2452.325	163.7518	0.8955387	8.469591	1.028155	2.645451
3510	-2286.249	-2450.017	163.7673	1.168781	8.195472	1.40161	2.294523
3516	-2282.332	-2445.159	162.8275	1.425723	8.195472	1.333739	2.762771
3522	-2286.356	-2448.033	161.6768	1.523491	11.57859	1.328974	2.717136
3528	-2287.632	-2452.145	164.5129	0.67722	8.449036	1.261067	2.160104
3534	-2283.338	-2447.767	164.4289	0.658161	8.485598	1.215084	2.247706
3540	-2284.356	-2447.646	163.29	0.658161	13.02004	1.245676	2.034364
3546	-2287.763	-2451.294	163.5305	0.5432389	13.02004	1.396685	1.848094
3552	-2299.518	-2464.283	164.7653	0.3364856	9.113089	1.322003	2.020328
3558	-2295.326	-2460.208	164.8821	0.2912059	10.03197	1.047708	1.946723
3564	-2288.366	-2452.759	164.3927	0.4234991	10.03197	0.9838324	2.223707
3570	-2299.39	-2464.27	164.8791	0.3802796	9.005891	1.023863	2.137858
3576	-2292.506	-2455.174	162.6688	1.178733	8.522206	1.012244	3.127266
3582	-2291.686	-2454.835	163.1488	0.9846841	10.23905	0.9849983	2.610826
3588	-2297.015	-2459.863	162.8478	0.9825369	12.02165	1.358847	2.221362
3594	-2296.719	-2459.413	162.6934	1.655681	7.94248	1.591472	2.604989
3600	-2291.879	-2456.577	164.6982	0.5306047	8.151111	1.305878	2.1785
3606	-2291.669	-2455.532	163.8634	0.6968934	9.915091	1.599464	2.013513
3612	-2287.352	-2450.27	162.9187	1.113205	9.66265	1.286089	2.605588
3618	-2289.684	-2451.95	162.2664	1.617316	9.66265	1.056959	2.836788
3624	-2309.029	-2474.798	165.7685	0.2294998	7.852642	1.224088	1.795629
3630	-2284.09	-2448.813	164.723	0.2562079	10.72395	1.237003	1.797969
3636	-2286.587	-2451.495	164.9082	0.2443716	10.72395	1.20483	1.699122
3642	-2305.334	-2468.925	163.5909	0.5133067	14.57267	1.198877	1.680016
3648	-2300.383	-2464.501	164.1188	0.5340834	10.7269	1.33674	1.951882
3654	-2294.525	-2456.197	161.6723	1.53875	11.29202	1.611944	2.589238
3660	-2286.417	-2449.893	163.4757	1.41067	7.689207	1.498196	2.389287
3666	-2284.967	-2449.417	164.4504	0.6754579	8.316617	1.529995	2.058303
3672	-2290.157	-2453.478	163.3203	0.7865134	11.72519	1.446279	2.04026
3678	-2284.885	-2448.205	163.3198	1.180225	10.35706	1.879827	1.765447
3684	-2290.602	-2452.431	161.8286	1.733032	11.28261	1.908846	2.181153
3690	-2284.481	-2445.884	161.4037	1.362775	15.29699	1.916154	1.98342
3696	-2288.961	-2450.564	161.6036	1.376539	13.51969	1.807468	2.211803
3702	-2296.982	-2459.415	162.4332	1.376539	11.13668	1.657891	2.211803
3708	-2298.345	-2462.085	163.7401	0.6314103	10.47395	1.805109	1.879652
3714	-2298.237	-2460.308	162.0707	1.084549	15.08004	1.593933	1.97442
3720	-2296.972	-2460.211	163.2393	1.069116	11.0974	1.179087	2.206759
3726	-2305.184	-2469.061	163.8765	0.5962959	10.03687	1.193176	2.308645
3732	-2303.367	-2465.953	162.5867	1.198108	11.62926	1.725339	2.087339
3738	-2310.61	-2474.583	163.9729	0.3616333	11.88494	1.676948	1.69486
3744	-2303.698	-2469.049	165.3509	0.5077422	8.050447	1.434674	1.692049
3750	-2293.437	-2458.333	164.8968	0.2716014	9.547519	1.516046	1.740097
3756	-2295.178	-2460.201	165.0236	0.3110291	9.547519	1.349757	1.740097
3762	-2305.157	-2469.56	164.4023	0.3177645	11.62994	1.66439	1.477183
3768	-2297.783	-2460.409	162.6268	1.031677	13.1821	1.389362	2.101526
3774	-2292.156	-2455.967	163.8104	1.031677	8.394962	1.583835	2.189527
3780	-2277.035	-2441.658	164.623	0.6221036	8.635632	1.465964	1.942809
3786	-2290.269	-2453.241	162.9724	0.8582459	10.23103	1.150285	2.697218
3792	-2297.905	-2460.194	162.2887	1.377033	10.32345	1.285233	2.697218
3798	-2311.763	-2473.785	162.0221	1.228699	10.32345	1.71741	2.686599
3804	-2294.033	-2455.417	161.3844	1.122583	12.95402	1.4033	2.854576
3810	-2284.332	-2447.467	163.1347	1.174638	10.14238	1.168629	2.405986
3816	-2287.526	-2449.497	161.9715	1.623005	9.419383	1.211951	2.967981
3822	-2295.965	-2460.346	164.3806	0.7869906	7.357438	1.283075	2.431511
3828	-2296.034	-2459.916	163.8819	0.9395264	8.265857	1.302319	2.413503
3834	-2283.614	-2446.935	163.3212	0.8177956	11.64484	1.178663	2.209783
3840	-2287.451	-2450.418	162.9669	1.302973	9.543383	1.586265	2.292885
3846	-2291.235	-2454.23	162.9952	0.9584518	11.64638	1.626414	2.037853
3852	-2299.053	-2462.032	162.9794	0.7338376	14.35524	1.395108	1.854318
3858	-2301.115	-2463.723	162.6082	1.338193	10.33148	1.614777	2.314235
3864	-2294.887	-2458.015	163.1282	1.015949	9.761913	1.183093	2.579162
3870	-2301.247	-2464.311	163.0639	0.6657406	12.29085	1.127722	2.383809
3876	-2296.5	-2458.673	162.1734	1.190425	10.52085	1.248299	2.865179
3882	-2293.043	-2455.311	162.2679	0.9852676	12.82478	1.210958	2.536388
3888	-2303.636	-2467.788	164.1515	0.9852676	5.581146	1.017232	3.095319
3894	-2293.288	-2456.189	162.9006	1.04135	9.880878	1.017697	2.780709
3900	-2295.425	-2458.446	163.0212	1.04135	7.542428	0.9587615	3.254623
3906	-2287.951	-2451.392	163.4412	1.298525	9.041482	1.205345	2.34739
3912	-2312.786	-2476.231	163.4448	1.002993	9.994753	1.133972	2.371036
3918	-2301.221	-2464.318	163.097	1.379647	6.882362	1.328831	2.949586
3924	-2297.121	-2460.758	163.6367	1.004329	9.598808	1.163535	2.313774
3930	-2303.898	-2467.207	163.309	0.6857967	10.12039	1.270207	2.543989
3936	-2304.348	-2467.458	163.1101	1.224245	9.980277	1.421517	2.263105
3942	-2295.458	-2458.526	163.0674	1.231952	8.819907	1.443037	2.524689
3948	-2293.064	-2456.169	163.1053	1.135585	9.558858	1.434666	2.404246
3954	-2284.955	-2449.77	164.8142	0.6154322	7.919521	1.457304	2.005425
3960	-2281.149	-2444.748	163.5991	1.258081	8.394226	1.331761	2.341773
3966	-2286.669	-2449.674	163.0054	1.258081	8.672002	1.331761	2.649094
3972	-2304.578	-2467.45	162.872	1.258081	9.715192	1.25887	2.550614
3978	-2289.219	-2452.333	163.1133	0.9284242	11.09503	1.070162	2.446487
3984	-2306.86	-2469.223	162.3634	0.9349564	12.97402	1.614803	2.226063
3990	-2293.289	-2458.98	165.6909	0.5032844	7.176667	1.287267	1.804005
3996	-2297.955	-2462.886	164.9311	0.3350148	9.299097	1.18422	1.959201
4002	-2292.875	-2457.427	164.5524	0.7360244	8.290108	1.443452	2.014541
4008	-2285.688	-2449.672	163.9839	1.24252	8.590088	1.496787	1.945836
4014	-2279.025	-2443.283	164.2582	0.6595348	9.218966	1.34209	2.104033
4020	-2282.975	-2446.863	163.8885	0.7585463	10.43253	1.533722	1.88583
4026	-2287.752	-2449.658	161.9061	1.407737	12.61855	1.340092	2.453652
4032	-2291.657	-2454.991	163.3337	0.5758482	11.08645	1.193615	2.453652
4038	-2285.515	-2448.747	163.232	0.9641051	10.16913	1.334833	2.367003
4044	-2302.901	-2465.057	162.1562	1.21057	10.70666	1.197647	2.858411
4050	-2285.842	-2449.256	163.4144	0.6194733	10.64263	1.142579	2.494358
4056	-2293.833	-2456.177	162.344	1.658993	10.00653	1.378968	2.494358
4062	-2299.465	-2462.045	162.5799	1.658993	9.344656	1.179071	2.611054
4068	-2290.132	-2453.858	163.7255	0.8171452	9.344656	1.077597	2.485235
4074	-2289.723	-2452.195	162.4723	1.222311	8.85791	1.077597	3.106661
4080	-2287.978	-2451.481	163.5029	1.171986	8.309349	1.23025	2.540189
4086	-2271.43	-2434.261	162.8315	0.7024364	12.56882	1.220005	2.399458
4092	-2280.776	-2443.778	163.0021	0.9805922	12.78833	1.293644	2.022022
4098	-2295.558	-2459.081	163.5234	1.206532	9.112754	1.455841	2.176715
4104	-2293.205	-2457.051	163.846	0.5718751	9.112754	1.258362	2.500872
4110	-2297.101	-2460.166	163.0655	1.258131	10.05663	1.332839	2.310602
4116	-2294.238	-2457.307	163.069	1.31483	10.53173	1.332839	2.172876
4122	-2296.366	-2459.186	162.8196	1.038214	12.47188	1.48935	2.033846
4128	-2297.308	-2459.633	162.3252	1.413496	11.34713	1.244198	2.479235
4134	-2298.119	-2463.125	165.0062	0.629144	7.404393	1.254502	2.138103
