Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-2293.74	-2457.289	163.5491	0.4337773	15.23512	1.604778	1.343784
2088	-2279.532	-2443.904	164.3722	0.2697403	12.18216	1.505226	1.534149
2094	-2282.773	-2447.565	164.7916	0.2524868	10.77026	1.505226	1.549926
2100	-2285.421	-2450.114	164.6922	0.2761346	11.62189	1.425202	1.47219
2106	-2298.059	-2463.744	165.685	0.3685738	7.728716	1.40243	1.665233
2112	-2290.217	-2454.061	163.844	0.4369827	10.93951	1.322714	2.163024
2118	-2303.553	-2468.189	164.6368	0.5591957	7.877188	1.111766	2.391207
2124	-2292.099	-2456.257	164.1584	1.047602	7.683844	1.316835	2.302747
2130	-2288.395	-2452.126	163.7309	0.8707416	8.873076	1.473546	2.302747
2136	-2292.987	-2457.1	164.1129	0.6299851	8.873076	1.333307	2.302066
2142	-2300.872	-2464.632	163.76	0.6002286	9.511444	1.436824	2.337503
2148	-2309.154	-2473.047	163.8927	0.5925317	9.53624	1.326949	2.322454
2154	-2298.297	-2461.554	163.257	1.066895	10.95615	1.35833	2.108374
2160	-2287.706	-2452.749	165.0429	0.5885095	7.829985	1.296041	2.001676
2166	-2298.767	-2462.551	163.784	0.5885095	10.55527	1.581713	2.011877
2172	-2297.264	-2462.616	165.3513	0.287088	8.88512	1.182599	1.806248
2178	-2287.525	-2452.889	165.3637	0.2506302	8.908567	1.198271	1.806248
2184	-2290.588	-2455.788	165.1993	0.3394355	9.281969	1.452416	1.58613
2190	-2293.836	-2458.704	164.8675	0.2178744	11.38965	1.39548	1.458628
2196	-2294.941	-2459.379	164.4381	0.3865244	11.38965	1.513079	1.565612
2202	-2295.415	-2460.948	165.5334	0.2868823	8.546677	1.262493	1.709207
2208	-2288.386	-2452.687	164.3004	0.4527622	11.33899	1.487621	1.647089
2214	-2284.11	-2449.857	165.7465	0.2585191	8.134048	1.455447	1.548046
2220	-2283.618	-2449.136	165.5183	0.2585191	8.924276	1.41629	1.530248
2226	-2284.094	-2448.902	164.8084	0.3063173	10.78576	1.456339	1.530248
2232	-2287.481	-2452.398	164.9173	0.2203972	10.54065	1.456339	1.570433
2238	-2290.986	-2454.781	163.7951	0.5448311	11.86247	1.461853	1.845568
2244	-2288.76	-2453.379	164.6199	0.2345237	10.96576	1.49905	1.648113
2250	-2296.631	-2460.871	164.2397	0.4943355	10.96576	1.310493	1.864178
2256	-2292.465	-2455.897	163.4324	0.548275	9.561587	0.8744498	2.909317
2262	-2285.105	-2449.385	164.2801	0.9779532	7.556789	1.253037	2.342454
2268	-2296.836	-2459.81	162.9738	1.158633	11.33075	1.434738	2.108627
2274	-2285.63	-2449.057	163.4269	1.633671	7.889482	1.434738	2.268743
2280	-2289.106	-2452.045	162.939	1.634927	8.262345	1.44054	2.482966
2286	-2283.19	-2446.334	163.1437	0.9576589	11.88405	1.445115	2.013691
2292	-2281.073	-2445.866	164.7925	0.7778848	7.561276	1.445115	2.013691
2298	-2297.494	-2460.35	162.8566	0.8024562	12.18834	1.237907	2.377362
2304	-2288.559	-2452.991	164.432	0.5628717	9.069412	1.32538	2.098918
2310	-2286.801	-2449.313	162.5118	1.804402	9.069412	1.323555	2.533164
2316	-2290.979	-2453.968	162.9892	0.8106667	10.84333	0.9231544	2.735756
2322	-2290.052	-2453.641	163.5896	0.848252	9.756579	1.374596	2.274649
2328	-2289.499	-2452.201	162.7029	1.932543	8.842753	1.690828	2.147796
2334	-2292.261	-2456.143	163.8821	0.9119636	7.782242	1.294903	2.551594
2340	-2308.371	-2473.191	164.8201	0.5056555	10.3174	1.350372	1.562726
2346	-2303.266	-2466.529	163.2637	1.382273	9.253568	2.123612	1.751412
2352	-2288.733	-2451.428	162.6948	1.827494	9.16674	1.294793	2.400492
2358	-2284.115	-2447.648	163.5333	0.898399	9.391859	1.103123	2.528407
2364	-2284.114	-2448.019	163.9057	0.7934385	8.325844	1.439042	2.390122
2370	-2294.96	-2458.176	163.2162	0.9478498	9.457934	0.9917688	2.748238
2376	-2301.11	-2463.424	162.3137	0.7183105	10.12566	0.8355826	3.384589
2382	-2292.203	-2454.604	162.4012	1.288547	9.228091	1.068497	3.036725
2388	-2291.101	-2456.265	165.1645	0.6473134	6.546836	1.899401	1.830801
2394	-2289.864	-2453.253	163.3893	1.743831	7.036562	1.673388	2.28988
2400	-2298.969	-2461.804	162.8353	0.984986	10.82477	1.46054	2.392789
2406	-2296.766	-2461.753	164.9876	0.4267197	9.451634	1.617686	1.512705
2412	-2289.582	-2454.634	165.052	0.4267197	8.448102	1.555224	1.768981
2418	-2287.612	-2450.791	163.1789	0.6799942	13.82042	1.622334	1.690982
2424	-2289.91	-2453.062	163.1512	0.696756	13.82042	1.490145	1.791408
2430	-2294.244	-2457.137	162.8929	1.274008	11.42096	1.745874	1.85931
2436	-2301.34	-2463.99	162.6496	1.531328	11.00627	1.940578	1.802633
2442	-2300.658	-2463.411	162.7521	1.313006	9.728205	1.216305	2.614561
2448	-2290.594	-2453.998	163.4046	0.5305591	12.03907	1.082665	2.327961
2454	-2281.638	-2446.623	164.985	0.3696572	9.862803	1.097488	1.82758
2460	-2280.871	-2443.888	163.0165	0.5281536	13.14802	1.667177	1.999203
2466	-2291.267	-2454.156	162.8894	1.431032	7.650398	1.228702	2.913928
2472	-2292.969	-2454.163	161.1945	1.239364	15.24794	1.227584	2.643641
2478	-2296.293	-2458.302	162.0088	1.493051	9.881126	1.552082	2.723036
2484	-2288.586	-2451.437	162.8509	1.721269	8.724443	1.856901	2.108536
2490	-2291.379	-2454.25	162.8715	0.8035961	11.63027	1.312413	2.423104
2496	-2294.883	-2459.096	164.2128	1.003549	6.560771	1.235613	2.640444
2502	-2283.355	-2447.181	163.8253	0.6046348	9.094313	1.028009	2.640444
2508	-2293.03	-2457.839	164.8086	0.7626244	7.725791	1.24385	2.102958
2514	-2294.858	-2457.478	162.6199	1.149812	12.44783	1.027635	2.393582
2520	-2300.227	-2462.553	162.3254	1.149812	12.30536	1.38411	2.37997
2526	-2298.013	-2461.034	163.0212	0.7111598	11.97571	1.221882	2.37997
2532	-2297.032	-2458.969	161.937	1.227127	12.53392	1.386783	2.532909
2538	-2301.338	-2464.838	163.5004	0.919466	8.630845	1.377927	2.532909
2544	-2300.445	-2463.919	163.4732	0.9967686	8.696353	1.42648	2.456271
2550	-2298.529	-2461.022	162.4929	1.302381	9.712096	1.202729	2.791745
2556	-2295.742	-2458.597	162.8546	0.729095	14.21855	1.19435	2.098934
2562	-2304.885	-2467.38	162.4953	0.3826389	16.58618	0.9404667	2.347312
2568	-2302.083	-2466.528	164.4459	0.4241698	10.57833	1.364875	1.816889
2574	-2293.44	-2457.756	164.316	0.4496756	11.73992	0.9428336	1.933487
2580	-2290.071	-2454.407	164.3365	0.4382189	11.73992	1.239837	1.722793
2586	-2298.974	-2463.219	164.245	0.2745361	13.33182	1.596881	1.311124
2592	-2304.854	-2466.531	161.6766	1.474419	14.70454	1.577934	2.049957
2598	-2298.449	-2461.863	163.4135	0.809316	11.13199	1.473514	2.063474
2604	-2291.338	-2454.896	163.5588	0.9417941	11.13199	1.352003	1.959474
2610	-2300.146	-2465.302	165.1559	0.2647136	9.648512	1.724211	1.374961
2616	-2289.621	-2454.628	165.0078	0.3949658	9.287766	1.259278	1.817888
2622	-2297.92	-2461.683	163.7633	0.6217964	10.54699	1.259278	2.21653
2628	-2293.539	-2457.421	163.8827	0.9031039	8.324385	1.262559	2.447084
2634	-2288.311	-2451.337	163.0257	1.183318	11.20671	1.517191	2.028588
2640	-2294.056	-2458.367	164.3112	0.3928871	11.20671	1.114527	1.966965
2646	-2295.365	-2458.999	163.6342	1.24958	9.982544	1.308481	1.976949
2652	-2298.697	-2463.914	165.2162	0.3518041	7.860135	0.9090091	2.287807
2658	-2295.195	-2458.712	163.5176	0.7212844	10.27149	1.383106	2.287807
2664	-2291.763	-2456.511	164.7485	0.8094245	7.27743	1.169539	2.276575
2670	-2294.046	-2455.899	161.8533	1.53505	11.52505	2.164287	2.079829
2676	-2296.269	-2459.194	162.9246	0.9746463	13.08868	1.758116	1.704884
2682	-2307.119	-2468.712	161.593	1.325338	15.34834	1.665646	2.040747
2688	-2298.798	-2461.954	163.1557	0.4658134	12.4777	1.769824	2.003399
2694	-2303.426	-2467.102	163.6756	0.9645356	8.400916	2.014951	2.037972
2700	-2306.477	-2469.062	162.585	1.500411	10.10956	1.543763	2.316911
2706	-2300.644	-2463.098	162.4534	1.500411	10.10956	1.625377	2.348752
2712	-2288.273	-2452.426	164.1537	0.8205529	9.212246	1.450562	1.996531
2718	-2286.456	-2451.003	164.5472	0.7663033	7.643085	1.7935	1.930613
2724	-2295.18	-2457.401	162.2215	1.532373	10.51544	2.334294	1.930613
2730	-2286.809	-2451.695	164.8855	0.4519853	9.489999	1.70098	1.497973
2736	-2295.767	-2459.396	163.6286	0.4912966	12.23407	1.70098	1.757882
2742	-2297.57	-2460.723	163.1526	1.205715	9.82208	1.49111	2.236766
2748	-2307.078	-2471.032	163.954	0.9660712	8.833947	1.49111	2.094336
2754	-2316.788	-2479.732	162.9442	0.8108075	13.26921	1.280206	2.094336
2760	-2297.801	-2461.76	163.9596	0.4470656	10.70094	1.048951	2.30642
2766	-2296.773	-2460.343	163.5692	0.8481688	7.911792	1.118268	2.860084
2772	-2298.024	-2460.936	162.9124	1.168609	10.24974	1.064209	2.592172
2778	-2305.358	-2467.236	161.8778	2.310539	6.943134	1.064209	3.26371
2784	-2302.434	-2464.63	162.1954	2.310539	6.218809	1.064209	3.26371
2790	-2298.818	-2462.187	163.3692	1.199166	7.1026	1.474224	2.749495
2796	-2293.389	-2456.269	162.8797	0.9408848	12.4559	1.474224	2.07141
2802	-2285.256	-2448.265	163.0094	0.9408848	11.47557	1.671502	2.043921
2808	-2288.284	-2451.481	163.1976	1.03833	9.826719	1.66121	2.204998
2814	-2272.861	-2435.854	162.9936	1.369825	9.215182	1.248704	2.518459
2820	-2280.262	-2443.719	163.4563	1.369825	8.115239	1.328068	2.430266
2826	-2284.072	-2446.129	162.0573	1.501662	10.31387	1.391791	2.699253
2832	-2284.976	-2449.367	164.3903	0.8958991	7.834703	1.500414	2.093634
2838	-2281.671	-2446.158	164.4872	0.6257867	10.22562	1.595694	1.560626
2844	-2288.383	-2453.684	165.3012	0.323178	9.357215	1.439398	1.513237
2850	-2301.323	-2465.992	164.6691	0.5884659	9.198223	1.861576	1.513237
2856	-2285.494	-2450.724	165.2295	0.2546207	9.485876	1.552112	1.500726
2862	-2285.056	-2449.522	164.4659	0.4726812	11.00112	1.605041	1.500726
2868	-2285.293	-2448.402	163.1092	0.9170451	11.00112	1.448998	2.233808
2874	-2290.999	-2454.502	163.5023	1.483948	7.185019	1.305632	2.574944
2880	-2291.816	-2454.08	162.2647	1.033868	11.32718	1.483738	2.60787
2886	-2286.185	-2448.74	162.5555	1.127374	10.60789	1.322065	2.60787
2892	-2293.367	-2457.213	163.8455	0.6488149	9.630399	1.462477	2.20912
2898	-2285.731	-2448.9	163.169	1.161175	8.622652	1.465954	2.535803
2904	-2294.348	-2457.385	163.0367	0.8784215	10.6854	1.103234	2.584426
2910	-2291.756	-2455.179	163.4231	0.6994319	11.34434	1.132272	2.307914
2916	-2292.923	-2456.473	163.55	0.9839063	9.33821	1.350681	2.319717
2922	-2290.514	-2454.165	163.6509	0.5279732	11.5266	1.252157	2.159116
2928	-2296.893	-2460.199	163.3066	0.9818093	9.262861	1.125477	2.63117
2934	-2293.301	-2457.172	163.8711	0.5410822	9.133552	1.046944	2.63117
2940	-2295.759	-2459.945	164.1863	0.5410822	9.639721	1.156544	2.254055
2946	-2283.008	-2447.497	164.4898	0.5410822	10.09533	1.262594	1.883578
2952	-2303.513	-2468.657	165.1439	0.3042199	9.727177	1.035038	1.837487
2958	-2295.149	-2459.593	164.4447	0.4128592	10.22101	1.077867	2.095306
2964	-2291.753	-2454.665	162.9127	0.4128592	15.43041	1.155732	2.095306
2970	-2277.778	-2441.747	163.9695	0.5555601	10.93127	1.213716	2.076286
2976	-2292.873	-2457.079	164.2064	0.6994476	8.634563	1.068465	2.421509
2982	-2300.36	-2463.374	163.0141	0.7204354	10.12727	1.212291	2.738844
2988	-2292.455	-2456.657	164.203	0.7966137	8.913154	1.456754	2.045803
2994	-2301.994	-2465.688	163.6937	1.143053	8.434858	1.761445	2.067243
3000	-2303.335	-2466.581	163.246	0.7083007	11.49939	1.92942	1.863052
3006	-2297.804	-2461.875	164.0706	0.7556935	9.819177	1.610289	1.848304
3012	-2290.261	-2453.986	163.7247	0.6683096	10.91176	1.668583	1.863983
3018	-2295.466	-2460.721	165.255	0.5482868	7.399522	1.40465	1.928406
3024	-2297.748	-2460.35	162.602	1.402384	10.46386	1.515578	2.313364
3030	-2295.627	-2459.396	163.7688	1.054661	8.531059	1.446602	2.257532
3036	-2292.133	-2455.228	163.095	1.370097	10.2306	1.420233	2.126119
3042	-2303.032	-2466.539	163.507	1.304315	7.739424	1.529782	2.404227
3048	-2303.204	-2467.134	163.9293	1.009978	6.693882	1.26604	2.756182
3054	-2297.162	-2461.183	164.0204	0.5988079	9.361156	1.068307	2.439454
3060	-2294.734	-2458.038	163.3045	1.141572	9.087178	1.234977	2.503522
3066	-2288.305	-2451.293	162.988	1.484321	9.983074	1.508099	2.117011
3072	-2297.045	-2459.495	162.4502	2.261354	8.933523	1.772724	2.022443
3078	-2298.385	-2461.882	163.497	1.112474	8.933523	2.101044	1.870247
3084	-2293.705	-2457.07	163.3641	1.121892	10.84204	1.178311	2.14331
3090	-2286.977	-2450.655	163.6779	1.265477	9.444387	1.178311	2.14331
3096	-2281.972	-2446.052	164.0799	0.7457374	9.444387	1.296104	2.14331
3102	-2284.791	-2449.792	165.001	0.5205003	9.003264	1.410463	1.699103
3108	-2296.1	-2459.55	163.4496	1.481169	8.090368	1.537258	2.236551
3114	-2285.66	-2451.233	165.5725	0.2720284	8.341375	1.419574	1.634152
3120	-2292.087	-2456.991	164.9045	0.2844083	9.940127	1.272201	1.803669
3126	-2290.355	-2456.09	165.7351	0.2489433	8.046586	1.039147	1.880734
3132	-2290.943	-2455.656	164.7133	0.236886	10.44875	0.9719967	2.055606
3138	-2280.943	-2446.568	165.6252	0.2694609	8.149413	1.127963	1.854303
3144	-2281.81	-2447.402	165.5919	0.2694609	8.458555	1.10406	1.813873
3150	-2290.841	-2454.06	163.2188	0.5454661	12.27499	1.154495	2.347764
3156	-2289.99	-2453.346	163.3557	0.9396486	9.417343	1.39768	2.423796
3162	-2281.72	-2445.102	163.3822	0.9396486	10.17807	1.117466	2.423014
3168	-2286.924	-2449.295	162.3713	1.298168	9.649189	1.117466	2.932544
3174	-2293.6	-2455.388	161.7877	1.298168	11.53217	1.329594	2.795122
3180	-2287.019	-2449.891	162.872	1.030388	11.53217	1.533888	2.154564
3186	-2285.409	-2448.894	163.4842	0.6173167	11.55816	1.757522	1.867925
3192	-2290.013	-2453.923	163.9107	0.8276568	9.785326	1.757522	1.815315
3198	-2285.688	-2450.958	165.2709	0.3503877	9.109381	1.201312	1.749709
3204	-2285.176	-2449.49	164.3138	0.2593236	12.31137	1.201312	1.774894
3210	-2292.398	-2457.897	165.499	0.3153754	8.199367	1.063058	1.940001
3216	-2296.734	-2460.731	163.9967	0.7648899	7.942871	1.032909	2.694877
3222	-2295.124	-2458.004	162.88	0.6667958	14.14749	1.032909	2.239726
3228	-2292.526	-2457.218	164.6921	0.3991312	9.470181	1.447959	1.858993
3234	-2292.919	-2457.065	164.1461	0.3654745	11.71496	1.177595	1.951496
3240	-2298.335	-2462.642	164.3064	0.4215489	11.31613	1.44137	1.702932
3246	-2299.292	-2463.898	164.6064	0.2233765	11.52394	1.490034	1.549052
3252	-2297.587	-2461.51	163.9228	0.3750547	13.3208	1.434493	1.606082
3258	-2302.606	-2466.281	163.6745	0.7286467	10.57604	1.506318	2.03722
3264	-2298.89	-2463.109	164.2189	0.5940673	8.27627	1.201371	2.479799
3270	-2283.496	-2447.002	163.5064	0.9925961	8.509067	1.301954	2.558797
3276	-2279.65	-2443.451	163.8001	0.8479982	8.688099	1.188628	2.495585
3282	-2288.951	-2452.994	164.0425	0.7957565	8.677797	1.603537	2.111323
3288	-2293.448	-2457.514	164.0659	0.4279903	11.37653	1.410332	1.874318
3294	-2301.692	-2465.242	163.5497	0.6823515	12.20172	1.497208	1.82783
3300	-2294.349	-2459.3	164.9511	0.6823515	7.475327	1.497208	1.95983
3306	-2291.325	-2453.557	162.2323	1.316709	12.19682	1.48073	2.291312
3312	-2292.59	-2454.816	162.2263	1.329248	12.19682	1.40006	2.338601
3318	-2296.677	-2461.25	164.5736	0.8280421	7.032941	1.342787	2.330487
3324	-2286.486	-2448.962	162.4764	1.423423	10.82723	1.478479	2.330487
3330	-2293.378	-2456.611	163.2333	1.374093	8.402462	1.435563	2.43218
3336	-2297.875	-2463.952	166.0777	0.3644298	6.836895	1.346594	1.688803
3342	-2298.154	-2462.196	164.0419	0.4830866	11.99429	1.574129	1.609177
3348	-2295.771	-2460.63	164.8587	0.5081253	8.816201	1.391726	1.866139
3354	-2296.147	-2461.038	164.8909	0.4927429	8.519467	1.284952	1.999791
3360	-2304.112	-2466.802	162.6902	1.230671	10.15704	1.351286	2.532064
3366	-2303.818	-2467.927	164.1082	0.4020055	11.02671	1.2926	2.0144
3372	-2298.691	-2464.105	165.4134	0.4942202	7.811795	1.158919	1.912998
3378	-2289.242	-2454.213	164.9715	0.310337	9.030468	1.331221	1.912998
3384	-2298.578	-2463.148	164.5695	0.2844633	11.43987	1.339523	1.659137
3390	-2311.781	-2475.998	164.217	0.2199827	12.04081	1.742882	1.540081
3396	-2310.881	-2475.061	164.1803	0.2502171	13.54053	1.669391	1.279017
3402	-2284.459	-2447.634	163.1753	0.969948	11.42906	1.433132	2.081797
3408	-2287.404	-2449.773	162.3689	0.8964649	14.72122	1.284357	2.164763
3414	-2285.663	-2448.073	162.41	0.631747	14.72122	1.332353	2.278053
3420	-2287.191	-2450.079	162.8872	0.8388702	14.72122	1.261189	1.873804
3426	-2283.76	-2445.348	161.5884	1.26947	15.93677	1.583119	2.04197
3432	-2290.029	-2453.768	163.7396	0.6775082	10.13082	1.261492	2.280894
3438	-2289.031	-2452.701	163.6699	1.243023	8.735363	1.156243	2.338187
3444	-2294.413	-2456.51	162.0977	0.9008354	15.10601	1.388494	2.208292
3450	-2287.558	-2451.021	163.4629	1.052611	10.24709	1.363073	2.127011
3456	-2302.333	-2465.76	163.4275	1.052611	10.26408	1.363073	2.146513
3462	-2290.339	-2453.429	163.0896	1.070039	10.74695	1.263721	2.317793
3468	-2290.501	-2453.779	163.278	0.7689588	11.08463	1.430647	2.21569
3474	-2300.193	-2464.068	163.8749	0.6246108	11.31709	1.538417	1.794698
3480	-2290.448	-2455.229	164.7802	0.6246108	8.941248	1.538417	1.706746
3486	-2291.661	-2455.703	164.0417	0.8737791	8.811501	1.631756	2.009683
3492	-2289.092	-2452.56	163.4683	1.252822	8.811501	1.34405	2.323211
3498	-2298.856	-2462.933	164.0766	0.8087239	9.055774	1.252161	2.220964
3504	-2298.794	-2463.718	164.9238	0.5182947	7.769229	1.34663	2.109033
3510	-2287.872	-2452.113	164.2407	0.9426699	7.220636	1.183383	2.519237
3516	-2288.324	-2451.639	163.3147	0.7641074	10.0476	1.004877	2.670954
3522	-2293.576	-2455.132	161.5551	1.448036	11.73235	1.207138	2.883607
3528	-2289.194	-2450.978	161.7837	1.583589	11.54445	1.096492	2.76342
3534	-2286.187	-2448.893	162.7056	1.95601	8.532153	1.096492	2.580086
3540	-2293.983	-2459.463	165.4805	0.4085296	6.031031	1.036418	2.494886
3546	-2280.52	-2446.123	165.6031	0.2452762	8.557546	1.036418	1.844191
3552	-2286.039	-2450.426	164.3865	0.6161665	9.233862	1.192178	2.143131
3558	-2280.358	-2443.369	163.0109	0.7877434	10.90384	1.492004	2.370952
3564	-2274.868	-2437.852	162.9839	0.9806811	11.45295	1.629387	2.06683
3570	-2277.138	-2441.703	164.565	0.5813545	9.602108	1.434379	1.799371
3576	-2288.463	-2451.949	163.4854	0.5375112	12.62747	1.489548	1.893539
3582	-2287.949	-2451.754	163.8051	0.8378842	8.823043	1.357481	2.361722
3588	-2297.222	-2460.255	163.0335	1.259497	9.001372	1.182071	2.650156
3594	-2311.066	-2475.266	164.1998	0.8553932	8.292761	1.275968	2.275215
3600	-2305.518	-2470.423	164.9052	0.5720431	7.64442	1.20623	2.209587
3606	-2291.979	-2457.399	165.42	0.3398131	8.439482	1.029433	1.938809
3612	-2286.051	-2447.744	161.693	1.583389	10.32059	0.9689223	3.123945
3618	-2286.126	-2448.789	162.6635	0.4977241	13.05035	1.155518	2.589431
3624	-2289.108	-2453.849	164.7411	0.6659383	7.864413	1.219887	2.190209
3630	-2292.32	-2455.613	163.2928	0.7235935	10.87319	1.618483	2.156106
3636	-2292.897	-2457.008	164.1112	0.7544576	10.59403	1.589961	1.658436
3642	-2292.916	-2454.53	161.6137	1.646713	12.98238	2.079305	1.943835
3648	-2294.6	-2458.97	164.3706	0.7024398	10.30784	1.357401	1.741135
3654	-2313.728	-2475.459	161.7315	1.374743	14.54343	2.01063	1.815639
3660	-2303.976	-2467.633	163.6566	0.9051583	8.249133	2.01063	2.129775
3666	-2302.664	-2465.331	162.6672	1.243141	11.30908	1.120807	2.456246
3672	-2294.91	-2457.623	162.7128	1.568404	9.67587	1.521409	2.298338
3678	-2292.379	-2455.933	163.5536	0.7971465	9.649163	1.321931	2.386683
3684	-2287.785	-2451.095	163.3099	1.031229	8.666092	1.290085	2.628237
3690	-2293.112	-2455.303	162.1911	1.42415	10.17372	1.26808	2.768368
3696	-2290.267	-2453.309	163.0428	0.9019293	10.92265	1.090222	2.527954
3702	-2299.713	-2462.259	162.5461	1.459013	9.615458	1.453958	2.527954
3708	-2313.415	-2476.871	163.4558	1.086102	9.316737	1.648557	2.127185
3714	-2299.398	-2463.265	163.8668	1.198785	9.018621	1.401064	2.01404
3720	-2296.08	-2458.645	162.5654	1.75778	9.744111	1.401064	2.333611
3726	-2303.588	-2467.746	164.1577	1.045088	8.386632	1.465994	2.032459
3732	-2299.201	-2461.798	162.597	2.012072	8.386632	1.820181	2.18941
3738	-2294.478	-2457.416	162.9383	1.221183	10.38877	1.375536	2.319124
3744	-2310.532	-2472.994	162.4624	1.221183	11.28606	1.195997	2.555232
3750	-2293.916	-2456.4	162.4842	1.121228	10.25335	1.213371	2.791878
3756	-2293.347	-2455.656	162.3095	1.417461	11.10384	1.165649	2.581674
3762	-2291.959	-2455.177	163.2181	1.417461	7.853219	1.261937	2.652935
3768	-2293.299	-2457.186	163.8871	0.5440101	9.62914	1.298351	2.354972
3774	-2302.31	-2467.369	165.0586	0.6043717	7.603268	1.409011	1.964781
3780	-2294.23	-2458.853	164.6233	0.2431502	10.07937	1.185037	2.049373
3786	-2295.603	-2460.858	165.2549	0.3691776	8.455162	1.40659	1.769468
3792	-2299.187	-2462.873	163.6863	0.4583884	9.241349	1.043729	2.774066
3798	-2279.4	-2442.4	162.9997	1.184233	7.709453	1.14183	3.034139
3804	-2288.908	-2450.219	161.311	1.039897	12.30062	0.932858	3.33748
3810	-2288.74	-2451.691	162.9507	0.6626579	9.87514	0.8894411	3.057501
3816	-2293.278	-2455.941	162.6634	0.6880811	12.31789	0.9716717	2.711441
3822	-2292.324	-2453.903	161.5789	0.8572251	14.80896	1.086005	2.795425
3828	-2295.566	-2458.894	163.3283	1.27358	8.794507	1.298942	2.431147
3834	-2297.523	-2460.228	162.7041	1.27358	9.940024	1.498897	2.448835
3840	-2293.92	-2456.458	162.538	1.041588	14.06596	1.306796	2.053545
3846	-2288.798	-2453.161	164.3631	0.8444424	8.86286	1.536477	1.864611
3852	-2286.578	-2450.892	164.3134	0.7315866	9.294356	1.447419	1.931949
3858	-2292.584	-2456.305	163.721	0.6318832	10.46794	1.338166	2.202652
3864	-2281.345	-2444.016	162.6713	1.123509	11.76267	1.565361	2.159627
3870	-2278.87	-2441.65	162.7795	0.6417146	12.85173	1.070074	2.514817
3876	-2286.176	-2450.729	164.5533	0.4240168	10.4408	1.058402	1.98189
3882	-2290.993	-2454.887	163.8939	0.5161143	12.28955	1.116517	1.948673
3888	-2290.13	-2453.325	163.1956	1.024915	9.635663	1.252698	2.514875
3894	-2288.862	-2451.563	162.701	1.024915	9.635663	1.156258	2.877775
3900	-2292.321	-2454.636	162.3151	1.13548	10.4475	1.159651	2.880493
3906	-2288.282	-2450.511	162.2295	1.092695	12.38925	1.221291	2.562989
3912	-2279.458	-2441.354	161.8957	1.092695	13.59792	1.822946	2.182973
3918	-2283.604	-2444.894	161.2901	1.278228	16.05058	1.699223	2.138382
3924	-2285.781	-2448.376	162.5944	1.576622	9.820421	1.443107	2.387246
3930	-2287.868	-2450.009	162.1412	1.476265	8.154619	1.087729	3.30025
3936	-2295.834	-2459.945	164.1112	0.8722663	7.65044	1.197804	2.526504
3942	-2293.043	-2455	161.9565	1.111933	11.12651	1.300304	2.897886
3948	-2283.23	-2445.125	161.8949	1.601831	12.02975	1.379528	2.419357
3954	-2287.134	-2449.55	162.4168	1.342994	11.2248	1.670793	2.218399
3960	-2283.889	-2446.266	162.3763	1.342994	10.7322	1.49322	2.454104
3966	-2292.468	-2455.356	162.888	1.342994	9.118175	1.517979	2.454104
3972	-2298.614	-2460.84	162.2261	1.209929	12.75944	1.297886	2.378392
3978	-2298.031	-2461.421	163.3898	1.209929	10.60719	1.155323	2.132288
3984	-2290.667	-2452.402	161.7357	1.593791	11.2471	1.571839	2.549115
3990	-2293.327	-2457.172	163.8457	0.5619929	10.43426	1.274459	2.21538
3996	-2289.305	-2453.927	164.6218	0.4305269	9.343832	1.219636	2.067514
4002	-2292.279	-2455.77	163.491	0.84291	9.613599	1.155103	2.509654
4008	-2291.219	-2454.981	163.7618	0.84291	8.698526	1.096026	2.577886
4014	-2285.019	-2448.845	163.8259	0.7845965	8.935741	1.517054	2.254821
4020	-2279.372	-2443.402	164.0297	0.6310817	9.546212	1.339183	2.199747
4026	-2286.006	-2448.878	162.8722	0.9563645	9.639796	1.339183	2.702919
4032	-2293.479	-2456.249	162.77	1.216278	9.639796	1.14893	2.722878
4038	-2303.159	-2464.863	161.7042	1.800868	10.03839	1.381098	2.793657
4044	-2308.565	-2473.026	164.4612	0.586194	9.958693	1.160934	1.971433
4050	-2302.299	-2465.268	162.9689	1.316681	9.760279	1.267714	2.43834
4056	-2285.243	-2448.867	163.6237	1.046428	8.688602	1.278316	2.425352
4062	-2289.41	-2451.194	161.7848	1.91504	10.88872	1.365219	2.515728
4068	-2293.218	-2455.623	162.4051	1.91504	10.07412	1.52011	2.188728
4074	-2294.216	-2458.242	164.0263	0.9423618	7.534677	1.860563	2.143382
4080	-2280.526	-2444.548	164.0224	0.6925978	8.521667	1.654901	2.19539
4086	-2285.891	-2448.426	162.5349	1.280915	11.33457	1.475616	2.286362
4092	-2283.847	-2446.1	162.2525	1.140548	12.795	1.475616	2.286362
4098	-2283.247	-2446.636	163.3897	1.081769	9.711106	1.155758	2.402188
4104	-2284.998	-2447.438	162.4393	1.371838	11.29016	1.205854	2.46868
4110	-2287.663	-2449.846	162.1826	1.508849	9.446429	1.067565	2.990908
4116	-2282.99	-2446.114	163.1237	0.9533801	9.446429	1.067565	2.757484
4122	-2292.452	-2456.711	164.2588	0.5458476	8.811757	1.24443	2.333409
4128	-2295.112	-2459.19	164.0778	0.6168992	9.547719	1.341323	2.17602
4134	-2300.421	-2463.607	163.1858	1.039167	10.63504	1.454027	2.17602
4140	-2300.589	-2463.605	163.0162	1.103116	10.6372	1.614224	2.140091
