Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1466.503	-1634.34	167.8372	4.498969
6774	-1467.023	-1633.923	166.8999	5.022695
6780	-1482.853	-1650.347	167.4939	4.691564
6786	-1474.305	-1641.086	166.7806	5.088845
6792	-1475.86	-1643.025	167.1649	4.875293
6798	-1475.24	-1641.645	166.4051	5.296618
6804	-1456.767	-1623.896	167.1289	4.895311
6810	-1453.371	-1621.134	167.763	4.540678
6816	-1464.82	-1632.12	167.2994	4.800266
6822	-1470.447	-1637.746	167.2994	4.800266
6828	-1462.327	-1629.491	167.1633	4.876183
6834	-1468.396	-1635.559	167.1633	4.876183
6840	-1469.875	-1637.44	167.565	4.65174
6846	-1456.716	-1624.151	167.4345	4.724802
6852	-1456.962	-1624.247	167.2841	4.808829
6858	-1460.12	-1627.404	167.2841	4.808829
6864	-1466.805	-1633.71	166.9046	5.020048
6870	-1470.829	-1637.577	166.7485	5.106651
6876	-1471.722	-1639.187	167.4649	4.707785
6882	-1481.378	-1647.583	166.2055	5.406705
6888	-1476.244	-1642.832	166.5879	5.195584
6894	-1466.741	-1634.181	167.4401	4.721648
6900	-1471.826	-1638.305	166.4788	5.255927
6906	-1470.127	-1637.634	167.5073	4.684061
6912	-1482.377	-1649.298	166.9212	5.010858
6918	-1478.809	-1645.328	166.5193	5.233536
6924	-1475.684	-1642.841	167.1568	4.879789
6930	-1473.818	-1641.91	168.0914	4.355675
6936	-1477.497	-1645.058	167.5603	4.654391
6942	-1482.375	-1647.938	165.563	5.759547
6948	-1473.785	-1639.476	165.6906	5.689656
6954	-1485.33	-1652.219	166.8892	5.028596
6960	-1472.913	-1639.864	166.9507	4.994478
6966	-1467.909	-1635.419	167.5095	4.682835
6972	-1466.015	-1632.414	166.3987	5.300134
6978	-1468.77	-1636.225	167.4543	4.71371
6984	-1473.576	-1640.513	166.9378	5.001649
6990	-1471.7	-1638.518	166.8175	5.068402
6996	-1473.445	-1641.354	167.9091	4.458483
7002	-1467.854	-1635.16	167.3061	4.796518
7008	-1471.277	-1638.583	167.3061	4.796518
7014	-1462.127	-1630.016	167.8887	4.469971
7020	-1460.763	-1627.656	166.8937	5.026094
7026	-1473.512	-1640.406	166.8937	5.026094
7032	-1471.175	-1638.397	167.2222	4.843353
7038	-1458.753	-1625.779	167.0254	4.952925
7044	-1473.535	-1640.591	167.0566	4.935601
7050	-1466.229	-1633.623	167.394	4.747468
7056	-1467.831	-1635.388	167.5572	4.656133
7062	-1470.352	-1637.355	167.0033	4.965241
7068	-1489.331	-1655.556	166.2244	5.396272
7074	-1473.198	-1639.746	166.5489	5.217186
7080	-1474.036	-1640.227	166.1905	5.415002
7086	-1462.264	-1629.085	166.8209	5.066532
7092	-1457.168	-1624.12	166.9515	4.994035
7098	-1458.724	-1625.595	166.8705	5.038978
7104	-1464.754	-1632.434	167.6805	4.586991
7110	-1462.771	-1629.508	166.737	5.113042
7116	-1465.69	-1632.77	167.0806	4.922207
7122	-1466.061	-1633.072	167.0109	4.960974
7128	-1469.254	-1637.38	168.1264	4.335912
7134	-1472.539	-1640.51	167.9711	4.423575
7140	-1466.819	-1634.288	167.4682	4.705958
7146	-1466.834	-1633.742	166.908	5.018161
7152	-1474.281	-1641.503	167.2211	4.843933
7158	-1465.299	-1632.501	167.2019	4.854648
7164	-1455.807	-1623.456	167.6487	4.604857
7170	-1486.921	-1653.221	166.3008	5.3542
7176	-1484.196	-1651.239	167.0427	4.943284
7182	-1475.436	-1642.563	167.1273	4.89623
7188	-1470.508	-1637.544	167.0361	4.946963
7194	-1475.361	-1642.471	167.1106	4.905518
7200	-1479.855	-1646.954	167.099	4.911956
7206	-1475.808	-1641.891	166.083	5.474175
7212	-1470.696	-1637.376	166.6808	5.144167
7218	-1480.169	-1647.341	167.1718	4.871448
7224	-1469.314	-1636.486	167.1718	4.871448
7230	-1471.182	-1639.317	168.1356	4.330733
7236	-1487.416	-1655.381	167.9651	4.426964
7242	-1489.913	-1655.248	165.335	5.884259
7248	-1474.453	-1640.98	166.5266	5.229506
7254	-1468.322	-1635.483	167.1611	4.877416
7260	-1477.355	-1643.752	166.3977	5.300724
7266	-1462.861	-1631.192	168.3303	4.220447
7272	-1459.872	-1627.76	167.888	4.470375
7278	-1469.742	-1637.11	167.3683	4.761783
7284	-1478.051	-1645.59	167.5385	4.666601
7290	-1461.898	-1628.668	166.7696	5.094952
7296	-1456.12	-1623.16	167.04	4.944787
7302	-1463.186	-1631.014	167.8273	4.504547
7308	-1464.891	-1632.266	167.3746	4.758294
7314	-1477.043	-1643.97	166.9268	5.007716
7320	-1468.71	-1636.53	167.82	4.508638
7326	-1461.462	-1628.908	167.4455	4.718673
7332	-1472.211	-1639.937	167.7265	4.561176
7338	-1480.798	-1647.982	167.1831	4.86514
7344	-1472.673	-1639.917	167.2437	4.831356
7350	-1485.437	-1652.367	166.93	5.005967
7356	-1475.95	-1643.628	167.6771	4.588891
7362	-1469.417	-1637.248	167.8304	4.502778
7368	-1466.38	-1633.924	167.5443	4.663336
7374	-1467.135	-1634.222	167.087	4.918637
7380	-1473.33	-1640.811	167.4807	4.698961
7386	-1467.856	-1635.665	167.809	4.514824
7392	-1483.365	-1650.349	166.9845	4.975652
7398	-1472.516	-1639.5	166.9845	4.975652
7404	-1478.226	-1645.264	167.0381	4.94587
7410	-1480.78	-1648.194	167.4142	4.736141
7416	-1474.543	-1641.846	167.3035	4.79798
7422	-1470.128	-1637.209	167.0802	4.922445
7428	-1478.28	-1645.824	167.5437	4.663692
7434	-1468.717	-1636.282	167.5641	4.652248
7440	-1472.591	-1639.595	167.004	4.964814
7446	-1465.044	-1632.698	167.6542	4.601761
7452	-1459.488	-1626.737	167.2493	4.82825
7458	-1464.589	-1631.839	167.2493	4.82825
7464	-1469.341	-1636.987	167.6461	4.606314
7470	-1469.224	-1637.055	167.8312	4.502341
7476	-1471.744	-1639.104	167.3604	4.766231
7482	-1458.875	-1625.81	166.9348	5.003309
7488	-1471.923	-1639.382	167.459	4.71109
7494	-1472.69	-1639.625	166.9351	5.003096
7500	-1474.947	-1641.882	166.9351	5.003096
