Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2898	-96.18654	-265.3163	169.1298	1.028486	2.776852	0.1391115	0.2625581	0.1547184	0.6462664	1.837328
2904	-92.40147	-262.8242	170.4228	0.6938292	1.577131	1.190981	0.3804765	0.1416296	0.5893173	1.185241
2910	-91.68218	-260.6997	169.0175	0.7810171	2.209153	1.190981	0.4995601	0.06118211	0.5893173	1.688398
2916	-82.04695	-251.9938	169.9468	1.092382	1.196708	0.7558239	0.9396586	0.1591603	0.4913417	1.520766
2922	-79.32159	-244.8729	165.5513	0.9939542	1.2184	3.055476	1.969458	0.231124	0.9491955	1.952033
2928	-85.06632	-252.9528	167.8864	1.511831	1.351096	0.8319575	1.995548	0.1265584	1.429422	1.081222
2934	-101.975	-268.2632	166.2881	1.745284	2.823334	0.9043455	1.995548	0.05253587	1.631882	0.7627485
2940	-102.2962	-267.5343	165.2382	1.620077	3.725693	1.861464	1.427194	0.02197431	1.534402	0.7627485
2946	-77.26241	-247.8273	170.5649	0.9172011	2.807886	0.3205609	0.05535699	0.07790057	0.3600084	1.09589
2952	-81.7909	-251.6004	169.8095	1.487145	3.509857	0.1681416	0.1913755	0.2100911	0.1194722	0.6251409
2958	-96.88932	-267.2838	170.3944	1.010761	2.413569	0.4090612	0.4880711	0.2100911	0.1607979	1.111529
2964	-95.04649	-264.8578	169.8113	0.8695994	2.700095	0.6473244	0.1684901	0.4517737	0.3046941	1.227808
2970	-98.54702	-268.0614	169.5144	0.8695994	2.14989	0.8485507	0.8896289	0.3866103	0.4256877	1.113352
2976	-100.9645	-268.8319	167.8673	0.642596	1.772157	0.3908523	1.389679	1.351978	1.963861	0.785846
2982	-113.8651	-281.179	167.3139	0.72584	3.585918	0.6644552	1.458695	0.441848	1.25079	0.7016667
2988	-106.1199	-267.4957	161.3758	3.289599	2.914967	0.7995399	4.259138	1.450122	1.797405	0.420219
2994	-95.11012	-259.7567	164.6466	0.4823999	2.654574	0.2305784	2.296126	1.716849	3.158958	0.9630351
3000	-96.14555	-263.6414	167.4958	0.6190309	1.77272	0.9102742	0.4869744	0.7048282	3.047999	1.140971
3006	-97.91141	-266.7613	168.8499	0.3773794	2.652958	0.1517192	1.586107	0.6058611	1.011535	0.8291741
3012	-94.62224	-263.0199	168.3977	1.247173	2.087789	0.01783051	1.254829	0.9059681	1.387459	0.9021755
3018	-108.6588	-274.5232	165.8643	2.662834	3.913254	0.2146127	1.163725	0.5391632	1.014537	1.034895
3024	-102.7262	-269.0078	166.2816	1.119361	3.57501	1.038558	1.729934	0.6440939	0.757121	1.057081
3030	-91.60806	-261.6046	169.9965	0.7826751	1.959241	0.2988638	0.5324775	0.5034224	0.8010435	1.291787
3036	-97.0012	-267.0754	170.0742	1.268598	2.263694	0.266293	0.06295203	0.7252675	0.2193712	1.290605
3042	-94.07525	-263.5717	169.4964	0.8821212	1.739883	0.8196415	0.3602675	1.12262	0.4105787	1.327931
3048	-93.47093	-261.1377	167.6667	0.9254566	3.727685	0.6060875	0.4973446	1.248828	0.5523649	0.9792953
3054	-90.88669	-255.6987	164.8121	1.666012	3.535761	0.7509004	0.5731023	1.432692	2.623325	0.8162925
3060	-96.8442	-260.3321	163.4879	0.9549896	4.360064	2.604646	0.5426606	1.264547	2.294467	0.5292402
3066	-99.60478	-263.9395	164.3347	0.916215	2.719969	0.8498204	0.7178075	3.606265	2.361013	0.551734
3072	-99.01986	-266.0557	167.0358	1.313338	2.719969	2.272667	0.2336991	0.7753039	1.107641	0.6867198
3078	-98.76124	-266.6157	167.8545	1.178092	2.719969	0.1212683	1.102026	1.671574	0.1898434	1.324193
3084	-88.84562	-257.8367	168.9911	0.7149362	3.329733	0.3631873	0.4875332	1.158207	0.362291	0.7554489
3090	-101.5888	-268.4644	166.8757	1.578767	3.329733	0.3631873	0.641265	1.074536	1.191601	1.15615
3096	-93.79417	-261.922	168.1278	1.870425	2.148237	1.201024	0.3063863	0.8270993	0.6079262	1.152783
3102	-93.86511	-261.313	167.4479	0.9290746	2.499054	1.201024	0.5097445	1.149635	1.267048	1.185283
3108	-84.37988	-247.1979	162.818	2.281664	2.826895	3.73626	0.2213451	1.361843	2.108554	0.9654088
3114	-100.4512	-262.386	161.9348	1.298025	3.195853	3.73626	4.033643	0.8217538	0.3476429	0.8210529
3120	-89.65551	-254.4829	164.8274	1.377101	2.415917	3.293263	2.613417	0.4656709	0.1215364	1.091798
3126	-85.42326	-252.4477	167.0244	1.611866	1.768081	0.6918746	0.8676168	2.396179	0.7549173	1.104545
3132	-95.30409	-263.0162	167.7121	2.248607	1.345524	0.2294298	2.45324	0.5950472	0.957466	0.7268191
3138	-87.64629	-255.853	168.2067	1.163661	2.721685	0.7111205	1.499461	0.4858075	0.4744633	0.9398782
3144	-99.95383	-268.1461	168.1923	1.221828	2.302253	1.427131	0.1008021	2.156829	0.1106518	0.4833392
3150	-84.69771	-253.8218	169.1241	0.8667882	1.494655	1.190931	1.05761	0.6841897	0.1669282	1.517902
3156	-92.53001	-261.7575	169.2275	0.8667882	1.480032	2.160448	0.7615796	0.2450524	0.3147595	1.138688
3162	-90.34647	-260.3888	170.0423	0.6288361	1.587866	0.4561197	1.427838	0.2450524	0.3147595	1.417743
3168	-101.981	-267.66	165.679	2.09556	3.012151	0.9863111	0.5530337	2.201474	0.9907761	0.7189973
3174	-93.43694	-263.2432	169.8063	1.53597	1.963572	0.4150674	0.1545808	0.701456	0.6042055	1.037035
3180	-93.62813	-265.2732	171.6451	0.5095903	1.407519	0.4150674	0.1545808	0.3462246	0.3238161	1.317088
3186	-96.16953	-264.4068	168.2373	0.986283	2.723639	0.8326815	0.6861244	0.08693734	1.689043	0.9613138
3192	-92.26643	-260.9218	168.6554	1.283311	2.34244	0.8250555	1.057835	0.1553462	0.6236313	1.239145
3198	-92.81801	-259.7636	166.9456	2.761801	2.574958	0.6111767	1.412679	0.186147	0.5928932	1.309004
3204	-94.77619	-264.3693	169.5931	0.4715152	1.482875	0.1595921	1.412679	1.026577	0.6426352	1.314741
3210	-110.0514	-273.734	163.6826	1.810701	4.07082	0.8271557	1.781242	1.977631	0.6699601	1.369646
3216	-104.7747	-270.4638	165.6891	1.523421	2.629629	0.8155791	2.252758	1.263757	0.5157167	1.449661
3222	-97.50351	-256.4713	158.9678	1.517101	2.418931	2.529068	5.929801	3.288043	0.2026159	1.321495
3228	-110.2933	-275.8968	165.6036	1.077463	3.30874	1.481128	0.971866	0.2947548	2.307667	1.148881
3234	-113.8426	-282.1654	168.3229	1.382365	3.039548	0.2685907	0.9474181	0.5082882	0.5836805	1.147569
3240	-96.89754	-267.6443	170.7468	0.4633357	2.859825	0.1703511	0.6881872	0.2134752	0.1689207	0.8089864
3246	-93.34013	-260.7988	167.4587	1.074655	1.972767	0.8372225	0.9590748	2.519142	0.1898115	1.178568
3252	-91.54658	-257.3397	165.7931	1.085473	1.851825	1.313619	2.348151	1.953676	0.1179263	1.607542
3258	-99.15135	-264.5617	165.4104	1.465432	2.725036	0.959721	0.2511921	1.789237	2.300056	1.280128
3264	-99.94211	-266.3238	166.3817	1.50886	2.822807	0.07091341	0.1098454	2.719779	1.289789	1.280128
3270	-102.5134	-267.0299	164.5165	1.215069	1.929866	0.7455867	2.283163	1.783757	2.588091	1.134973
3276	-105.4114	-274.796	169.3846	0.5784647	2.143185	0.8794718	0.6355959	0.3381845	0.3513289	1.699972
3282	-101.6607	-270.1842	168.5235	0.9393609	2.799021	0.7682251	0.2690249	0.3116351	0.5856046	1.796843
3288	-93.96103	-263.3859	169.4249	1.394429	2.035379	0.6561161	0.1554437	0.1845235	0.3523202	1.796843
3294	-90.27905	-261.3343	171.0552	0.7409387	1.747331	0.1640296	0.7759457	0.3287745	0.6018648	0.7471843
3300	-95.23387	-266.3359	171.102	0.5443699	1.89973	0.4046965	0.5320439	0.1014533	0.2119883	1.330432
3306	-95.25626	-264.6895	169.4333	1.235891	2.309875	0.3929411	0.3391724	0.0822275	0.6778851	1.603268
3312	-112.4043	-277.2283	164.824	0.497519	1.312671	3.274438	0.8822769	1.840915	0.6471696	2.369981
3318	-100.7089	-268.9471	168.2382	0.497519	1.247099	0.6127689	1.64936	1.583901	1.128706	1.183514
3324	-93.07139	-259.247	166.1757	1.343772	1.914659	1.109657	0.9633138	2.262253	1.369396	1.067834
3330	-100.8528	-269.116	168.2632	1.343772	2.331623	0.9151135	0.9633138	1.103909	0.2144424	1.070954
3336	-91.35367	-260.2482	168.8945	0.5789604	2.815317	0.7382121	0.5272028	0.8079634	0.6696569	1.139499
3342	-98.9769	-262.9095	163.9326	2.127412	2.812862	1.593669	0.9160345	1.629668	2.101969	1.165129
3348	-99.30694	-262.7105	163.4036	1.518571	3.387754	2.783276	2.016628	1.019272	1.38471	0.5768587
3354	-96.82427	-259.3986	162.5743	0.4682627	3.70557	2.426805	1.940262	3.692181	0.3090401	1.026489
3360	-94.11426	-262.7323	168.618	0.7906857	1.736418	0.6134396	0.9041597	1.926608	0.6333277	0.9792019
3366	-106.7069	-278.5447	171.8378	0.2139405	0.8681962	0.04100244	0.2153145	1.692716	0.2089729	0.4968893
3372	-95.80431	-266.4546	170.6502	0.2791654	1.592318	0.006907729	0.6594849	1.692716	0.3711855	0.4968893
3378	-93.97577	-261.5932	167.6174	0.3829663	1.601947	0.2424891	0.4501724	3.32846	1.67264	0.7537305
3384	-87.58305	-256.669	169.086	0.5715653	1.964714	1.084482	1.931525	0.6098797	0.2012893	0.6464725
3390	-96.47246	-264.6625	168.1901	0.9377362	2.814346	1.292339	0.5266821	1.124296	0.315529	1.003059
3396	-85.28237	-254.2603	168.978	0.8022464	2.814346	1.027305	0.3690668	1.381372	0.1349096	0.4685719
3402	-88.98928	-259.0175	170.0282	0.5653701	1.454081	0.6872653	1.174236	1.496893	0.07731101	0.5175813
3408	-95.46235	-263.3324	167.87	0.735779	1.467342	0.1530343	3.523468	1.581384	0.1189858	0.687375
3414	-94.86435	-261.1235	166.2591	1.421871	1.045018	1.301029	3.399899	0.2447711	1.762029	0.7356887
3420	-90.34642	-253.108	162.7616	0.7405225	1.978577	3.191644	2.766274	0.3833294	2.559537	1.663776
3426	-102.9762	-267.0615	164.0852	1.559595	1.723179	3.191644	2.766274	0.2516764	1.220323	1.367946
3432	-109.5242	-269.9411	160.417	0.8467372	3.091809	3.191644	2.167666	2.206498	2.626215	1.545628
3438	-95.3989	-264.3218	168.9229	0.4800667	2.472703	0.5119754	0.2468907	1.907222	0.5152228	1.088115
3444	-99.77213	-268.5787	168.8066	0.4800667	2.403086	0.8977851	1.148605	0.02835257	0.4750317	1.728124
3450	-100.0401	-271.4809	171.4409	0.3930965	1.573704	1.243436	0.02206596	0.01823115	0.3797944	1.023511
3456	-103.1743	-273.7518	170.5775	0.8648678	1.445795	0.07598377	0.01310518	1.348096	0.8544453	1.023511
3462	-91.35792	-264.0188	172.6609	0.7200266	0.8951476	0.4716429	0.01219471	0.1956695	0.287176	0.9548834
3468	-90.45081	-255.1537	164.7029	1.109598	1.925834	0.7243656	3.247747	2.592664	1.027945	0.8629037
3474	-92.08527	-256.8441	164.7589	1.365754	2.282189	1.884415	2.412087	1.608815	0.8808913	1.016432
3480	-95.22818	-263.3724	168.1442	0.6350414	3.241182	1.108511	0.4104052	1.141644	0.507201	1.00192
3486	-87.79823	-255.0473	167.2491	0.722078	3.330515	0.3298884	1.416219	1.141644	0.7590384	1.227757
3492	-83.15631	-249.2482	166.0919	0.713937	2.803265	1.431561	1.354256	1.086182	1.448193	1.243377
3498	-85.18221	-251.2144	166.0322	0.3989122	2.803265	1.482505	0.5854362	1.138978	2.175068	1.415369
3504	-89.14455	-255.9068	166.7623	1.396131	2.400662	2.081131	0.606423	1.567489	0.6829661	0.6085622
3510	-95.86699	-260.5384	164.6714	1.74531	2.725712	2.796711	0.3394167	1.760054	1.339916	0.845511
3516	-105.757	-267.5411	161.7841	1.61368	2.790984	3.826073	1.340713	1.582055	2.535217	0.6916583
3522	-98.03196	-264.1038	166.0719	0.6854841	2.191484	2.361269	1.071171	2.45339	0.5930153	0.7195363
3528	-106.8224	-272.6216	165.7992	1.272979	2.497802	2.364163	1.071171	0.8545902	1.570143	0.7328811
3534	-105.282	-274.3185	169.0365	0.6879517	2.608029	0.07096515	0.5601966	0.8545902	1.570143	0.7790296
3540	-108.1199	-276.7262	168.6063	1.025612	2.117461	0.8188634	0.6847535	0.1748623	1.394915	1.335251
3546	-106.6417	-276.1779	169.5362	1.383299	2.098613	0.5757437	0.6228461	0.763193	0.1515135	1.076113
3552	-94.69504	-264.312	169.617	0.8867497	2.671461	0.4799986	0.3520289	0.8695597	0.03220874	1.264905
3558	-90.78319	-259.5414	168.7582	1.012132	2.180178	1.321108	0.9429022	1.166996	0.04418011	0.7357793
3564	-99.65168	-265.0192	165.3675	2.351804	1.705093	0.1748147	0.6347092	5.285199	0.08660072	0.646817
3570	-95.83698	-263.5323	167.6953	1.176977	1.72883	0.2138125	0.2702591	1.024192	3.21503	0.8714159
3576	-114.5034	-272.3136	157.8101	2.027307	1.411724	2.15434	0.1536942	4.651762	7.286501	0.7375315
3582	-100.428	-268.9788	168.5508	0.7867756	1.751135	0.8937349	0.4684532	1.244774	0.526663	1.777341
3588	-101.1686	-267.2918	166.1232	1.819419	2.525202	1.645199	0.8383108	1.297778	0.7859132	1.194161
3594	-97.93236	-264.7941	166.8618	0.6995372	2.841411	0.4667174	1.211352	1.783138	1.308727	1.024175
3600	-109.5668	-272.2783	162.7116	2.38536	2.841411	1.687332	2.69745	1.783138	1.2336	1.002379
3606	-108.9709	-271.4456	162.4746	1.448173	2.277215	3.152047	3.088928	1.739155	1.2336	0.7675417
3612	-109.9718	-276.7377	166.766	0.8295055	2.548057	1.237092	1.91689	0.9056171	0.950135	1.048652
3618	-123.9643	-289.2545	165.2902	0.3265039	6.876723	0.3229281	1.039565	0.1078704	1.337813	0.6296555
3624	-118.2411	-285.6219	167.3808	0.2099835	4.676923	1.031949	1.123843	0.2729229	0.3582096	0.5703522
3630	-114.1146	-279.1819	165.0674	0.4904159	5.382946	0.6850407	1.612343	0.382684	1.824315	0.4184527
3636	-103.6778	-268.005	164.3272	0.8469955	4.975879	0.03396161	2.041662	1.331125	1.824315	0.2870172
3642	-107.3085	-277.6311	170.3225	0.4673431	1.903054	0.01506616	0.7526482	0.1643903	1.824315	0.4875192
3648	-107.083	-275.7165	168.6335	0.3906719	2.127339	1.233722	0.6206457	0.03607272	2.022131	1.028486
3654	-98.19132	-265.6613	167.47	0.4555543	3.000652	1.546511	0.3111116	0.04981356	2.529783	0.7278962
3660	-82.2584	-252.478	170.2196	0.4555543	2.778711	1.079164	0.1188447	0.3446505	0.4425914	0.4537209
3666	-82.11687	-250.6075	168.4906	0.3583631	2.514632	1.768576	0.6021046	0.8463965	0.6486339	0.8126736
3672	-81.38717	-249.49	168.1028	0.8369488	4.067235	0.9856192	0.3615203	0.3920705	0.5956101	0.848656
3678	-85.31776	-251.4666	166.1488	1.08554	2.223947	0.3003581	0.1233639	1.571892	3.888863	0.848656
3684	-93.7894	-260.4883	166.6989	0.8376166	2.007667	0.2732386	0.05520179	2.892403	2.432385	1.005762
3690	-95.77257	-263.3626	167.59	1.18843	2.260313	1.230854	0.2892924	1.533516	1.082414	1.029744
3696	-87.73095	-254.3759	166.6449	2.404028	4.373662	0.7014282	0.06842398	1.036709	0.3283299	0.7516538
3702	-83.85162	-249.2316	165.3799	0.6237212	1.941205	3.798946	0.1076525	3.238758	0.3377938	0.7065074
3708	-83.51136	-246.9957	163.4843	1.395924	1.941205	3.798946	0.733912	3.157273	0.9388143	0.7065074
3714	-82.93083	-250.5437	167.6128	1.830868	3.375522	0.5789293	0.733912	0.4137832	0.9560748	0.6794406
3720	-92.12103	-260.2486	168.1276	1.084757	2.90439	0.660318	1.067566	0.4728409	1.095528	0.7553
3726	-96.36699	-266.2362	169.8693	0.709948	1.386293	1.414192	1.189652	0.01551561	0.6320757	0.9808264
3732	-100.6886	-265.99	165.3014	1.248485	1.901752	3.596047	2.420159	0.09439808	0.9431048	0.5639966
3738	-95.32236	-262.8715	167.5492	0.9387686	1.657428	1.346123	2.420159	0.02020381	1.56833	0.576947
3744	-98.41877	-268.1456	169.7268	0.9387686	1.657428	0.2531688	1.682528	0.05175046	0.8729625	1.020413
3750	-110.904	-275.9571	165.053	1.163773	2.188467	0.7646495	1.681731	2.432652	1.696304	1.205484
3756	-107.1387	-273.1155	165.9768	0.5826276	2.470825	0.2150264	1.681731	2.586554	1.072696	1.500205
3762	-105.1943	-271.8796	166.6853	0.5370239	1.070056	2.317079	2.562812	0.9180766	0.5444723	1.45484
3768	-99.07189	-267.7541	168.6822	0.7655765	1.504423	0.879864	1.966493	1.223003	0.05229485	1.120525
3774	-92.69168	-264.2226	171.5309	0.7655765	1.504423	0.2558366	0.07201531	0.3056616	0.1277012	1.533193
3780	-102.6371	-273.3873	170.7502	0.2667081	2.043362	0.6958193	0.08891195	0.382165	0.7037867	0.9880788
3786	-106.6948	-276.5571	169.8624	0.6160331	1.650842	0.7529175	0.4632077	0.6453311	0.3621584	1.675152
3792	-106.8016	-277.6751	170.8735	0.7406845	1.638906	1.152812	0.04477361	0.8251251	0.2278393	0.5408915
3798	-112.2939	-278.5062	166.2123	0.2582851	1.87271	1.389992	0.1611728	2.492347	2.006667	1.433119
3804	-97.52918	-266.2807	168.7515	0.3831163	2.034183	2.225805	0.3751456	0.8180463	0.5323712	0.9656143
3810	-98.69201	-264.3308	165.6388	1.351147	2.242623	2.79547	0.1726236	1.841446	1.071892	1.091057
3816	-98.28789	-261.9029	163.615	0.7967228	2.31324	1.061208	1.937134	1.169192	3.794153	1.440187
3822	-105.2102	-268.5513	163.3411	0.6442224	4.06333	0.4953217	0.9759282	2.578622	2.909717	1.170113
3828	-88.93854	-256.6375	167.699	1.107934	4.385622	0.2334789	0.8360203	0.3946434	0.8414312	0.5850094
3834	-82.14156	-250.6107	168.4692	0.8468669	4.22267	0.02641934	0.3631211	0.4272155	1.044296	0.7731581
3840	-83.9765	-251.3508	167.3743	0.6451636	3.075272	2.569494	0.3376516	0.4407368	1.05171	0.5463816
3846	-79.64737	-250.9599	171.3125	0.6647964	2.752651	0.1673886	0.1388115	0.08063716	0.1257141	0.9500427
3852	-78.39625	-247.7391	169.3428	0.6893305	3.698586	0.6303159	0.5835479	0.352839	0.197651	0.5661063
3858	-90.32816	-256.6655	166.3373	1.228417	4.754295	0.06424974	1.162813	0.1191908	1.771314	0.7192001
3864	-94.76465	-259.4929	164.7282	1.386233	3.87306	0.5234998	1.162813	1.224373	2.410322	0.8960786
3870	-92.17503	-260.6185	168.4434	0.899218	2.576668	0.831528	0.8388245	0.09128889	0.8148274	1.584064
3876	-88.32347	-257.4451	169.1216	1.356144	1.554136	0.6908948	0.7857749	0.1667343	1.422508	1.106145
3882	-85.02277	-256.1557	171.133	0.5075573	2.502266	0.02258803	0.534979	0.3009267	0.1030123	1.054146
3888	-92.03628	-259.3599	167.3236	2.217907	4.128245	0.142769	1.032449	0.7439805	0.02531125	0.4804795
3894	-91.60788	-258.0719	166.464	1.277071	4.999167	0.2990501	1.059967	0.849027	0.3967691	0.8489756
3900	-96.89073	-266.5658	169.6751	0.7717447	3.052228	0.02754002	0.4717446	1.386426	0.1182012	0.4503772
3906	-96.69962	-267.0918	170.3921	0.7717447	2.637746	0.02436667	0.6489305	0.6374374	0.3700045	0.3947141
3912	-89.97225	-258.2313	168.259	0.5892186	3.350123	0.2647593	1.008623	0.7409897	1.193269	0.7326328
3918	-106.063	-270.5746	164.5116	3.634272	2.855724	1.724244	0.9779323	0.2622144	1.569881	1.16699
3924	-101.3038	-267.8287	166.5249	0.6754181	1.866379	1.665046	0.6800602	0.7095052	2.746189	1.291735
3930	-111.0873	-279.8391	168.7518	0.6754181	1.866379	1.168222	0.2526425	0.1721071	2.151338	1.147197
3936	-99.75556	-269.185	169.4295	0.7841783	1.866379	1.243924	0.4033784	0.6568316	0.9319303	0.8775871
3942	-100.6126	-270.2734	169.6608	1.525664	1.731939	0.3563344	0.14265	0.748592	1.056176	0.9959717
3948	-95.13502	-264.3076	169.1726	0.985108	1.854731	0.2700694	0.02907712	1.025426	1.458538	1.356854
3954	-95.16205	-263.2291	168.067	0.7044485	2.645442	0.6896033	0.5026691	1.04449	1.233639	1.277597
3960	-89.35695	-256.0703	166.7133	1.437943	4.0014	0.6149863	1.674169	0.07636177	0.8521244	0.8252131
3966	-96.1247	-263.394	167.2693	1.514745	3.538726	1.257104	0.5906573	0.6976918	0.6539976	0.5327674
3972	-102.9465	-270.9249	167.9783	2.728575	3.028509	0.2811383	0.1100198	0.5530143	0.8237812	0.9181919
3978	-117.278	-286.4602	169.1822	0.782895	2.720218	0.7253229	0.2048736	0.8535968	0.009678323	1.594909
3984	-99.60141	-267.5289	167.9275	2.908134	2.320991	1.164589	0.157463	0.8535968	0.001807995	1.132719
3990	-91.39632	-258.9668	167.5704	0.4261517	2.33058	2.108893	1.715504	0.9618006	0.0006620804	1.005403
3996	-82.31484	-252.0793	169.7645	1.134185	2.128859	0.0463917	0.6876919	1.527882	0.0001834267	0.9104877
4002	-86.53684	-257.4755	170.9386	0.5412514	1.957962	0.3245826	1.218239	0.2764483	0.001734772	0.907372
4008	-93.57686	-264.5112	170.9344	0.8684235	2.06617	0.2491134	0.9767558	0.4139207	0.0002198612	0.5282773
4014	-95.14425	-264.6982	169.554	0.6407027	2.697187	0.2669735	1.144845	1.1649	0.0009774782	0.62836
4020	-88.54726	-260.2912	171.744	0.3480347	1.630234	0.1105682	0.7377553	0.4653934	0.001350594	1.013203
4026	-95.67703	-263.2655	167.5885	1.099571	2.150779	0.85639	0.6352409	1.562875	0.001925275	2.001426
4032	-98.21493	-267.9089	169.694	1.960075	1.10227	0.5127205	0.7110392	0.3491356	0.04138084	1.717485
4038	-113.9155	-276.5262	162.6107	0.8620603	1.273389	0.8310561	4.465856	3.955349	0.05462834	1.894855
4044	-105.7453	-274.1878	168.4425	1.514494	1.275701	0.8499228	1.127364	1.657765	0.01650639	1.296299
4050	-82.23217	-253.1521	170.92	0.6240798	1.72204	0.8393118	0.3773064	0.4763886	0.05213721	1.165013
4056	-95.65905	-260.1108	164.4518	3.253895	2.32067	0.400655	2.769244	1.965312	0.6928473	0.6432491
4062	-97.30057	-260.1149	162.8144	0.5950239	1.517433	1.219597	3.516908	5.488758	0.2222921	0.7809341
4068	-98.13981	-263.5899	165.4501	0.6985981	0.9208609	0.5114389	4.365315	2.63595	0.620073	0.9947428
4074	-105.1711	-270.0176	164.8466	0.3297796	1.677076	2.664437	4.365315	0.40658	0.7434029	0.9947428
4080	-108.3706	-271.7604	163.3898	0.9200925	1.355913	2.942202	4.682383	1.072433	0.7813483	1.058245
4086	-102.9317	-272.7788	169.847	0.7234987	1.282548	1.872581	0.759825	0.04117457	0.02268578	1.540971
4092	-107.353	-276.4768	169.1238	0.925916	0.777463	2.357311	1.297126	0.05848955	0.01435221	1.540971
4098	-113.0653	-281.1769	168.1116	0.7548344	1.345772	2.364657	1.297126	0.1112042	0.03046833	1.918166
4104	-113.9897	-281.9876	167.9979	1.671914	1.345772	1.19822	0.05529661	1.504296	0.7879223	1.555101
4110	-100.939	-268.76	167.8211	0.9621097	1.755726	0.9744768	0.456807	0.2664438	2.02997	1.747987
4116	-116.2508	-281.0748	164.824	0.6843014	5.7697	0.5852738	0.6059693	0.1523142	2.29883	1.24882
4122	-109.3643	-272.7681	163.4038	1.208802	3.211983	3.167547	3.06273	0.007804724	1.443764	0.5553619
4128	-96.4432	-266.6803	170.2371	1.051509	2.504576	0.502691	0.8870197	0.02939147	0.1961418	0.7618585
4134	-87.99909	-254.9659	166.9668	1.072475	3.569922	0.8282422	1.21881	0.7231636	1.029058	0.7618585
4140	-104.1351	-271.3162	167.1811	1.658184	2.558945	0.6636529	1.45812	0.1325563	1.832957	0.6751543
4146	-103.1816	-270.6303	167.4487	1.892329	3.185739	0.5549321	1.316687	0.1815022	0.895222	0.7384489
4152	-100.1682	-268.2241	168.0559	0.942699	3.783209	0.5950563	0.6382524	0.12128	1.223148	0.8277447
4158	-93.72993	-264.8876	171.1576	0.5729441	2.178817	0.7655561	0.3308889	0.2350602	0.1340658	0.773638
4164	-92.73529	-260.1209	167.3856	1.02602	4.97585	0.6429402	0.8437691	0.1120796	0.3454999	0.8617636
4170	-94.07841	-260.7949	166.7165	1.462159	2.939476	1.400417	1.72079	0.1595186	0.8341072	0.9810186
4176	-94.04384	-262.4035	168.3596	0.5037854	2.679257	0.9788627	2.389319	0.1863702	0.2023553	0.8455577
4182	-107.9476	-274.8711	166.9235	1.539072	4.351989	0.8988832	1.673657	0.06046943	0.05220802	0.3941846
4188	-105.665	-272.2473	166.5823	1.506146	4.357376	1.165268	1.267745	0.07839948	0.5616025	0.4522686
4194	-101.9548	-267.4303	165.4755	1.617013	3.100193	0.0354639	1.448868	3.846533	0.006944266	0.5267957
4200	-95.64934	-263.1494	167.5	0.818664	1.847318	2.713618	0.9329975	1.139878	0.5010536	0.6867039
4206	-94.64101	-260.6596	166.0185	1.445872	2.434198	2.67149	0.9379274	1.858426	0.1534101	0.5116486
4212	-96.30844	-265.9739	169.6655	0.7856944	2.7385	0.9385152	0.3832561	0.5560918	0.1919599	0.9405833
4218	-104.9073	-274.1504	169.2431	1.919458	1.489829	0.89321	0.7628197	1.247023	0.003571202	0.560559
4224	-91.39119	-260.9119	169.5207	0.5209224	1.4054	1.306707	2.13253	0.5522559	0.007121616	0.6222244
4230	-88.15487	-257.3242	169.1693	1.336734	1.557956	1.306707	1.035146	0.9647816	0.1375785	0.5621415
4236	-86.40327	-250.7925	164.3892	0.8346496	1.688625	0.02504523	3.577633	4.635218	0.3314198	0.628275
4242	-83.63953	-251.2198	167.5802	0.9456823	1.631024	0.01822501	1.968044	2.89201	0.4020081	0.7172934
4248	-87.59481	-254.0867	166.4919	1.115106	3.432977	0.9993381	1.465296	1.063163	0.901389	0.6593504
4254	-88.57706	-250.681	162.1039	1.332959	4.255712	1.216402	0.8330185	0.2578275	5.515006	0.5136953
4260	-90.26341	-258.3052	168.0418	1.134274	3.10377	0.2600671	0.8330185	1.75411	0.04004023	1.036732
4266	-90.0426	-257.5542	167.5116	0.6211323	1.812932	0.5545336	1.962129	2.24364	0.4443501	1.037075
4272	-88.26055	-253.2492	164.9886	1.055816	1.493893	1.589807	1.540394	1.895871	2.10813	1.452394
4278	-98.35469	-259.603	161.2483	0.8221574	2.242118	2.032955	4.05401	1.530955	2.994801	1.250635
4284	-103.3205	-266.1041	162.7837	2.90078	3.348647	3.014019	2.484267	0.3883328	0.758064	0.7608669
4290	-103.2968	-265.1957	161.899	1.513765	1.707063	1.56349	3.945519	2.748933	1.944807	0.8879813
4296	-87.68358	-253.5708	165.8872	0.6900891	1.707063	1.580847	2.102766	0.6661375	1.978482	1.491896
4302	-105.0341	-268.226	163.1919	2.150335	2.744629	1.363086	2.539695	2.720914	0.7355197	0.8341727
4308	-103.0707	-268.0439	164.9732	2.50075	2.744629	1.043294	1.045201	2.720914	0.458361	0.8730125
4314	-109.0268	-268.7268	159.7	2.619222	1.723798	1.798113	3.632458	2.720914	2.059743	1.889475
4320	-104.4982	-269.2145	164.7162	2.401436	1.723798	2.677436	1.361486	1.56399	0.633059	1.24284
4326	-94.88602	-259.9309	165.0449	1.000215	2.01951	0.7540119	1.923904	1.742152	2.366797	1.312163
4332	-92.66889	-259.4447	166.7759	2.479479	2.485753	0.2783053	0.7332971	1.105164	1.2152	1.261092
